Date,Open,High,Low,Close
11/22/2011,219.45,219.45,219.45,219.45
11/21/2011,221.45,221.45,221.45,221.45
11/18/2011,226.24,226.24,226.24,226.24
11/17/2011,226.86,226.86,226.86,226.86
11/16/2011,235.16,235.16,235.16,235.16
11/15/2011,241.64,241.64,241.64,241.64
11/14/2011,240.49,240.49,240.49,240.49
11/11/2011,243.05,243.05,243.05,243.05
11/10/2011,237.52,237.52,237.52,237.52
11/09/2011,236.72,236.72,236.72,236.72
11/08/2011,251.06,251.06,251.06,251.06
11/07/2011,249.09,249.09,249.09,249.09
11/04/2011,246.75,246.75,246.75,246.75
11/03/2011,244.15,244.15,244.15,244.15
11/02/2011,238.14,238.14,238.14,238.14
11/01/2011,231.89,231.89,231.89,231.89
10/31/2011,239.32,239.32,239.32,239.32
10/28/2011,253.36,253.36,253.36,253.36
10/27/2011,247.39,247.39,247.39,247.39
10/26/2011,230.95,230.95,230.95,230.95
10/25/2011,225.7,225.7,225.7,225.7
10/24/2011,231.98,231.98,231.98,231.98
10/21/2011,221.31,221.31,221.31,221.31
10/20/2011,215.62,215.62,215.62,215.62
10/19/2011,213.57,213.57,213.57,213.57
10/18/2011,221.54,221.54,221.54,221.54
10/17/2011,216.74,216.74,216.74,216.74
10/14/2011,226.31,226.31,226.31,226.31
10/13/2011,218.71,218.71,218.71,218.71
10/12/2011,219.4,219.4,219.4,219.4
10/11/2011,217.02,217.02,217.02,217.02
10/10/2011,216.79,216.79,216.79,216.79
10/07/2011,206.28,206.28,206.28,206.28
10/06/2011,212.02,212.02,212.02,212.02
10/05/2011,207.4,207.4,207.4,207.4
10/04/2011,196.81,196.81,196.81,196.81
10/03/2011,190.48,190.48,190.48,190.48
09/30/2011,198.0,198.0,198.0,198.0
09/29/2011,203.8,203.8,203.8,203.8
09/28/2011,204.5,204.5,204.5,204.5
09/27/2011,217.86,217.86,217.86,217.86
09/26/2011,214.29,214.29,214.29,214.29
09/23/2011,207.07,207.07,207.07,207.07
09/22/2011,207.94,207.94,207.94,207.94
09/21/2011,224.45,224.45,224.45,224.45
09/20/2011,238.61,238.61,238.61,238.61
09/19/2011,244.15,244.15,244.15,244.15
09/16/2011,249.19,249.19,249.19,249.19
09/15/2011,250.78,250.78,250.78,250.78
09/14/2011,247.01,247.01,247.01,247.01
09/13/2011,246.06,246.06,246.06,246.06
09/12/2011,243.11,243.11,243.11,243.11
09/09/2011,246.49,246.49,246.49,246.49
09/08/2011,253.71,253.71,253.71,253.71
09/07/2011,257.31,257.31,257.31,257.31
09/06/2011,248.07,248.07,248.07,248.07
09/05/2011,250.15,250.15,250.15,250.15
09/02/2011,250.15,250.15,250.15,250.15
09/01/2011,255.23,255.23,255.23,255.23
08/31/2011,259.73,259.73,259.73,259.73
08/30/2011,259.0,259.0,259.0,259.0
08/29/2011,256.23,256.23,256.23,256.23
08/26/2011,248.04,248.04,248.04,248.04
08/25/2011,241.09,241.09,241.09,241.09
08/24/2011,242.46,242.46,242.46,242.46
08/23/2011,239.24,239.24,239.24,239.24
08/22/2011,232.49,232.49,232.49,232.49
08/19/2011,232.07,232.07,232.07,232.07
08/18/2011,234.9,234.9,234.9,234.9
08/17/2011,249.3,249.3,249.3,249.3
08/16/2011,248.37,248.37,248.37,248.37
08/15/2011,253.85,253.85,253.85,253.85
08/12/2011,247.01,247.01,247.01,247.01
08/11/2011,246.44,246.44,246.44,246.44
08/10/2011,233.98,233.98,233.98,233.98
08/09/2011,239.88,239.88,239.88,239.88
08/08/2011,224.62,224.62,224.62,224.62
08/05/2011,245.74,245.74,245.74,245.74
08/04/2011,250.68,250.68,250.68,250.68
08/03/2011,274.8,274.8,274.8,274.8
08/02/2011,275.98,275.98,275.98,275.98
08/01/2011,284.26,284.26,284.26,284.26
07/29/2011,285.78,285.78,285.78,285.78
07/28/2011,289.63,289.63,289.63,289.63
07/27/2011,291.2,291.2,291.2,291.2
07/26/2011,299.34,299.34,299.34,299.34
07/25/2011,302.75,302.75,302.75,302.75
07/22/2011,305.01,305.01,305.01,305.01
07/21/2011,303.24,303.24,303.24,303.24
07/20/2011,300.24,300.24,300.24,300.24
07/19/2011,300.9,300.9,300.9,300.9
07/18/2011,295.69,295.69,295.69,295.69
07/15/2011,296.06,296.06,296.06,296.06
07/14/2011,290.52,290.52,290.52,290.52
07/13/2011,294.29,294.29,294.29,294.29
07/12/2011,288.77,288.77,288.77,288.77
07/11/2011,287.98,287.98,287.98,287.98
07/08/2011,296.23,296.23,296.23,296.23
07/07/2011,298.39,298.39,298.39,298.39
07/06/2011,292.06,292.06,292.06,292.06
07/05/2011,293.74,293.74,293.74,293.74
07/04/2011,293.03,293.03,293.03,293.03
07/01/2011,293.03,293.03,293.03,293.03
06/30/2011,289.98,289.98,289.98,289.98
06/29/2011,285.68,285.68,285.68,285.68
06/28/2011,281.55,281.55,281.55,281.55
06/27/2011,275.43,275.43,275.43,275.43
06/24/2011,274.86,274.86,274.86,274.86
06/23/2011,278.29,278.29,278.29,278.29
06/22/2011,277.33,277.33,277.33,277.33
06/21/2011,277.35,277.35,277.35,277.35
06/20/2011,267.77,267.77,267.77,267.77
06/17/2011,266.79,266.79,266.79,266.79
06/16/2011,267.21,267.21,267.21,267.21
06/15/2011,271.33,271.33,271.33,271.33
06/14/2011,278.29,278.29,278.29,278.29
06/13/2011,271.33,271.33,271.33,271.33
06/10/2011,276.41,276.41,276.41,276.41
06/09/2011,280.51,280.51,280.51,280.51
06/08/2011,276.88,276.88,276.88,276.88
06/07/2011,281.54,281.54,281.54,281.54
06/06/2011,281.66,281.66,281.66,281.66
06/03/2011,287.03,287.03,287.03,287.03
06/02/2011,289.94,289.94,289.94,289.94
06/01/2011,289.88,289.88,289.88,289.88
05/31/2011,299.75,299.75,299.75,299.75
05/30/2011,298.14,298.14,298.14,298.14
05/27/2011,298.14,298.14,298.14,298.14
05/26/2011,294.21,294.21,294.21,294.21
05/25/2011,291.32,291.32,291.32,291.32
05/24/2011,286.93,286.93,286.93,286.93
05/23/2011,283.06,283.06,283.06,283.06
05/20/2011,287.74,287.74,287.74,287.74
05/19/2011,289.85,289.85,289.85,289.85
05/18/2011,292.19,292.19,292.19,292.19
05/17/2011,286.27,286.27,286.27,286.27
05/16/2011,286.46,286.46,286.46,286.46
05/13/2011,287.37,287.37,287.37,287.37
05/12/2011,292.68,292.68,292.68,292.68
05/11/2011,291.96,291.96,291.96,291.96
05/10/2011,303.06,303.06,303.06,303.06
05/09/2011,303.55,303.55,303.55,303.55
05/06/2011,296.32,296.32,296.32,296.32
05/05/2011,295.32,295.32,295.32,295.32
05/04/2011,301.98,301.98,301.98,301.98
05/03/2011,307.86,307.86,307.86,307.86
05/02/2011,312.67,312.67,312.67,312.67
04/29/2011,315.29,315.29,315.29,315.29
04/28/2011,312.81,312.81,312.81,312.81
04/27/2011,313.25,313.25,313.25,313.25
04/26/2011,312.49,312.49,312.49,312.49
04/25/2011,310.07,310.07,310.07,310.07
04/22/2011,312.95,312.95,312.95,312.95
04/21/2011,312.95,312.95,312.95,312.95
04/20/2011,308.34,308.34,308.34,308.34
04/19/2011,303.42,303.42,303.42,303.42
04/18/2011,298.19,298.19,298.19,298.19
04/15/2011,303.12,303.12,303.12,303.12
04/14/2011,302.3,302.3,302.3,302.3
04/13/2011,301.81,301.81,301.81,301.81
04/12/2011,303.37,303.37,303.37,303.37
04/11/2011,310.79,310.79,310.79,310.79
04/08/2011,318.33,318.33,318.33,318.33
04/07/2011,319.59,319.59,319.59,319.59
04/06/2011,318.72,318.72,318.72,318.72
04/05/2011,322.71,322.71,322.71,322.71
04/04/2011,317.77,317.77,317.77,317.77
04/01/2011,315.79,315.79,315.79,315.79
03/31/2011,316.02,316.02,316.02,316.02
03/30/2011,315.68,315.68,315.68,315.68
03/29/2011,312.2,312.2,312.2,312.2
03/28/2011,308.43,308.43,308.43,308.43
03/25/2011,311.48,311.48,311.48,311.48
03/24/2011,310.86,310.86,310.86,310.86
03/23/2011,310.32,310.32,310.32,310.32
03/22/2011,301.85,301.85,301.85,301.85
03/21/2011,301.09,301.09,301.09,301.09
03/18/2011,296.27,296.27,296.27,296.27
03/17/2011,296.56,296.56,296.56,296.56
03/16/2011,289.28,289.28,289.28,289.28
03/15/2011,293.34,293.34,293.34,293.34
03/14/2011,291.48,291.48,291.48,291.48
03/11/2011,290.39,290.39,290.39,290.39
03/10/2011,282.98,282.98,282.98,282.98
03/09/2011,292.39,292.39,292.39,292.39
03/08/2011,299.57,299.57,299.57,299.57
03/07/2011,299.38,299.38,299.38,299.38
03/04/2011,306.59,306.59,306.59,306.59
03/03/2011,307.81,307.81,307.81,307.81
03/02/2011,301.76,301.76,301.76,301.76
03/01/2011,299.64,299.64,299.64,299.64
02/28/2011,305.6,305.6,305.6,305.6
02/25/2011,302.94,302.94,302.94,302.94
02/24/2011,299.06,299.06,299.06,299.06
02/23/2011,299.87,299.87,299.87,299.87
02/22/2011,298.28,298.28,298.28,298.28
02/21/2011,309.92,309.92,309.92,309.92
02/18/2011,309.92,309.92,309.92,309.92
02/17/2011,317.25,317.25,317.25,317.25
02/16/2011,315.05,315.05,315.05,315.05
02/15/2011,311.84,311.84,311.84,311.84
02/14/2011,313.7,313.7,313.7,313.7
02/11/2011,304.83,304.83,304.83,304.83
02/10/2011,304.65,304.65,304.65,304.65
02/09/2011,303.98,303.98,303.98,303.98
02/08/2011,310.9,310.9,310.9,310.9
02/07/2011,309.46,309.46,309.46,309.46
02/04/2011,309.99,309.99,309.99,309.99
02/03/2011,312.42,312.42,312.42,312.42
02/02/2011,310.81,310.81,310.81,310.81
02/01/2011,313.21,313.21,313.21,313.21
01/31/2011,302.61,302.61,302.61,302.61
01/28/2011,296.85,296.85,296.85,296.85
01/27/2011,300.26,300.26,300.26,300.26
01/26/2011,306.35,306.35,306.35,306.35
01/25/2011,295.4,295.4,295.4,295.4
01/24/2011,296.33,296.33,296.33,296.33
01/21/2011,292.67,292.67,292.67,292.67
01/20/2011,296.72,296.72,296.72,296.72
01/19/2011,300.46,300.46,300.46,300.46
01/18/2011,309.08,309.08,309.08,309.08
01/17/2011,306.09,306.09,306.09,306.09
01/14/2011,306.09,306.09,306.09,306.09
01/13/2011,310.15,310.15,310.15,310.15
01/12/2011,314.85,314.85,314.85,314.85
01/11/2011,314.24,314.24,314.24,314.24
01/10/2011,307.35,307.35,307.35,307.35
01/07/2011,306.39,306.39,306.39,306.39
01/06/2011,306.42,306.42,306.42,306.42
01/05/2011,311.39,311.39,311.39,311.39
01/04/2011,310.56,310.56,310.56,310.56
01/03/2011,312.48,312.48,312.48,312.48
12/31/2010,308.47,308.47,308.47,308.47
12/30/2010,308.15,308.15,308.15,308.15
12/29/2010,306.99,306.99,306.99,306.99
12/28/2010,305.11,305.11,305.11,305.11
12/27/2010,303.9,303.9,303.9,303.9
12/24/2010,304.63,304.63,304.63,304.63
12/23/2010,304.63,304.63,304.63,304.63
12/22/2010,302.95,302.95,302.95,302.95
12/21/2010,303.29,303.29,303.29,303.29
12/20/2010,298.15,298.15,298.15,298.15
12/17/2010,295.25,295.25,295.25,295.25
12/16/2010,292.24,292.24,292.24,292.24
12/15/2010,290.38,290.38,290.38,290.38
12/14/2010,295.09,295.09,295.09,295.09
12/13/2010,295.92,295.92,295.92,295.92
12/10/2010,293.4,293.4,293.4,293.4
12/09/2010,289.51,289.51,289.51,289.51
12/08/2010,286.74,286.74,286.74,286.74
12/07/2010,291.76,291.76,291.76,291.76
12/06/2010,293.12,293.12,293.12,293.12
12/03/2010,289.93,289.93,289.93,289.93
12/02/2010,285.48,285.48,285.48,285.48
12/01/2010,279.65,279.65,279.65,279.65
11/30/2010,271.21,271.21,271.21,271.21
11/29/2010,271.46,271.46,271.46,271.46
11/26/2010,268.92,268.92,268.92,268.92
11/25/2010,273.1,273.1,273.1,273.1
11/24/2010,273.1,273.1,273.1,273.1
11/23/2010,268.89,268.89,268.89,268.89
11/22/2010,275.38,275.38,275.38,275.38
11/19/2010,273.81,273.81,273.81,273.81
11/18/2010,269.19,269.19,269.19,269.19
11/17/2010,262.95,262.95,262.95,262.95
11/16/2010,262.89,262.89,262.89,262.89
11/15/2010,271.66,271.66,271.66,271.66
11/12/2010,274.43,274.43,274.43,274.43
11/11/2010,282.97,282.97,282.97,282.97
11/10/2010,277.75,277.75,277.75,277.75
11/09/2010,273.24,273.24,273.24,273.24
11/08/2010,280.17,280.17,280.17,280.17
11/05/2010,277.27,277.27,277.27,277.27
11/04/2010,273.18,273.18,273.18,273.18
11/03/2010,260.74,260.74,260.74,260.74
11/02/2010,261.93,261.93,261.93,261.93
11/01/2010,260.51,260.51,260.51,260.51
10/29/2010,258.53,258.53,258.53,258.53
10/28/2010,256.38,256.38,256.38,256.38
10/27/2010,255.05,255.05,255.05,255.05
10/26/2010,257.8,257.8,257.8,257.8
10/25/2010,256.74,256.74,256.74,256.74
10/22/2010,253.13,253.13,253.13,253.13
10/21/2010,254.57,254.57,254.57,254.57
10/20/2010,257.19,257.19,257.19,257.19
10/19/2010,251.05,251.05,251.05,251.05
10/18/2010,260.09,260.09,260.09,260.09
10/15/2010,260.44,260.44,260.44,260.44
10/14/2010,261.61,261.61,261.61,261.61
10/13/2010,263.14,263.14,263.14,263.14
10/12/2010,257.58,257.58,257.58,257.58
10/11/2010,258.27,258.27,258.27,258.27
10/08/2010,258.29,258.29,258.29,258.29
10/07/2010,251.11,251.11,251.11,251.11
10/06/2010,255.51,255.51,255.51,255.51
10/05/2010,251.14,251.14,251.14,251.14
10/04/2010,244.17,244.17,244.17,244.17
10/01/2010,249.7,249.7,249.7,249.7
09/30/2010,243.71,243.71,243.71,243.71
09/29/2010,245.32,245.32,245.32,245.32
09/28/2010,245.08,245.08,245.08,245.08
09/27/2010,243.21,243.21,243.21,243.21
09/24/2010,244.54,244.54,244.54,244.54
09/23/2010,238.81,238.81,238.81,238.81
09/22/2010,241.35,241.35,241.35,241.35
09/21/2010,239.2,239.2,239.2,239.2
09/20/2010,240.16,240.16,240.16,240.16
09/17/2010,238.11,238.11,238.11,238.11
09/16/2010,239.45,239.45,239.45,239.45
09/15/2010,237.77,237.77,237.77,237.77
09/14/2010,238.72,238.72,238.72,238.72
09/13/2010,239.53,239.53,239.53,239.53
09/10/2010,235.22,235.22,235.22,235.22
09/09/2010,233.35,233.35,233.35,233.35
09/08/2010,235.91,235.91,235.91,235.91
09/07/2010,234.04,234.04,234.04,234.04
09/06/2010,234.09,234.09,234.09,234.09
09/03/2010,234.09,234.09,234.09,234.09
09/02/2010,231.98,231.98,231.98,231.98
09/01/2010,228.79,228.79,228.79,228.79
08/31/2010,220.41,220.41,220.41,220.41
08/30/2010,216.29,216.29,216.29,216.29
08/27/2010,219.91,219.91,219.91,219.91
08/26/2010,212.17,212.17,212.17,212.17
08/25/2010,213.54,213.54,213.54,213.54
08/24/2010,213.17,213.17,213.17,213.17
08/23/2010,220.29,220.29,220.29,220.29
08/20/2010,223.82,223.82,223.82,223.82
08/19/2010,226.06,226.06,226.06,226.06
08/18/2010,230.59,230.59,230.59,230.59
08/17/2010,229.19,229.19,229.19,229.19
08/16/2010,223.25,223.25,223.25,223.25
08/13/2010,221.35,221.35,221.35,221.35
08/12/2010,223.27,223.27,223.27,223.27
08/11/2010,221.38,221.38,221.38,221.38
08/10/2010,231.28,231.28,231.28,231.28
08/09/2010,235.43,235.43,235.43,235.43
08/06/2010,234.98,234.98,234.98,234.98
08/05/2010,234.04,234.04,234.04,234.04
08/04/2010,234.77,234.77,234.77,234.77
08/03/2010,231.53,231.53,231.53,231.53
08/02/2010,233.73,233.73,233.73,233.73
07/30/2010,225.38,225.38,225.38,225.38
07/29/2010,223.29,223.29,223.29,223.29
07/28/2010,223.22,223.22,223.22,223.22
07/27/2010,225.33,225.33,225.33,225.33
07/26/2010,231.38,231.38,231.38,231.38
07/23/2010,230.46,230.46,230.46,230.46
07/22/2010,226.28,226.28,226.28,226.28
07/21/2010,218.04,218.04,218.04,218.04
07/20/2010,218.63,218.63,218.63,218.63
07/19/2010,209.88,209.88,209.88,209.88
07/16/2010,209.2,209.2,209.2,209.2
07/15/2010,217.34,217.34,217.34,217.34
07/14/2010,219.13,219.13,219.13,219.13
07/13/2010,219.58,219.58,219.58,219.58
07/12/2010,216.35,216.35,216.35,216.35
07/09/2010,222.06,222.06,222.06,222.06
07/08/2010,216.09,216.09,216.09,216.09
07/07/2010,214.13,214.13,214.13,214.13
07/06/2010,204.17,204.17,204.17,204.17
07/05/2010,203.12,203.12,203.12,203.12
07/02/2010,203.12,203.12,203.12,203.12
07/01/2010,204.42,204.42,204.42,204.42
06/30/2010,207.04,207.04,207.04,207.04
06/29/2010,209.56,209.56,209.56,209.56
06/28/2010,221.15,221.15,221.15,221.15
06/25/2010,226.3,226.3,226.3,226.3
06/24/2010,219.59,219.59,219.59,219.59
06/23/2010,225.52,225.52,225.52,225.52
06/22/2010,223.32,223.32,223.32,223.32
06/21/2010,230.71,230.71,230.71,230.71
06/18/2010,227.85,227.85,227.85,227.85
06/17/2010,226.62,226.62,226.62,226.62
06/16/2010,228.91,228.91,228.91,228.91
06/15/2010,229.89,229.89,229.89,229.89
06/14/2010,223.22,223.22,223.22,223.22
06/11/2010,223.45,223.45,223.45,223.45
06/10/2010,220.5,220.5,220.5,220.5
06/09/2010,210.55,210.55,210.55,210.55
06/08/2010,211.3,211.3,211.3,211.3
06/07/2010,204.83,204.83,204.83,204.83
06/04/2010,210.42,210.42,210.42,210.42
06/03/2010,221.08,221.08,221.08,221.08
06/02/2010,224.94,224.94,224.94,224.94
06/01/2010,215.12,215.12,215.12,215.12
05/31/2010,225.55,225.55,225.55,225.55
05/28/2010,225.55,225.55,225.55,225.55
05/27/2010,229.65,229.65,229.65,229.65
05/26/2010,217.06,217.06,217.06,217.06
05/25/2010,218.18,218.18,218.18,218.18
05/24/2010,212.6,212.6,212.6,212.6
05/21/2010,216.23,216.23,216.23,216.23
05/20/2010,208.92,208.92,208.92,208.92
05/19/2010,221.12,221.12,221.12,221.12
05/18/2010,223.93,223.93,223.93,223.93
05/17/2010,228.43,228.43,228.43,228.43
05/14/2010,234.54,234.54,234.54,234.54
05/13/2010,240.18,240.18,240.18,240.18
05/12/2010,242.17,242.17,242.17,242.17
05/11/2010,235.68,235.68,235.68,235.68
05/10/2010,240.88,240.88,240.88,240.88
05/07/2010,226.18,226.18,226.18,226.18
05/06/2010,229.09,229.09,229.09,229.09
05/05/2010,234.72,234.72,234.72,234.72
05/04/2010,235.33,235.33,235.33,235.33
05/03/2010,245.04,245.04,245.04,245.04
04/30/2010,247.55,247.55,247.55,247.55
04/29/2010,253.17,253.17,253.17,253.17
04/28/2010,252.25,252.25,252.25,252.25
04/27/2010,249.31,249.31,249.31,249.31
04/26/2010,259.75,259.75,259.75,259.75
04/23/2010,259.4,259.4,259.4,259.4
04/22/2010,255.24,255.24,255.24,255.24
04/21/2010,252.93,252.93,252.93,252.93
04/20/2010,253.34,253.34,253.34,253.34
04/19/2010,252.63,252.63,252.63,252.63
04/16/2010,254.9,254.9,254.9,254.9
04/15/2010,262.79,262.79,262.79,262.79
04/14/2010,266.13,266.13,266.13,266.13
04/13/2010,263.98,263.98,263.98,263.98
04/12/2010,264.64,264.64,264.64,264.64
04/09/2010,265.45,265.45,265.45,265.45
04/08/2010,265.19,265.19,265.19,265.19
04/07/2010,265.31,265.31,265.31,265.31
04/06/2010,267.16,267.16,267.16,267.16
04/05/2010,266.69,266.69,266.69,266.69
04/02/2010,260.9,260.9,260.9,260.9
04/01/2010,260.9,260.9,260.9,260.9
03/31/2010,254.22,254.22,254.22,254.22
03/30/2010,254.96,254.96,254.96,254.96
03/29/2010,256.11,256.11,256.11,256.11
03/26/2010,249.49,249.49,249.49,249.49
03/25/2010,246.36,246.36,246.36,246.36
03/24/2010,254.0,254.0,254.0,254.0
03/23/2010,256.38,256.38,256.38,256.38
03/22/2010,250.93,250.93,250.93,250.93
03/19/2010,248.61,248.61,248.61,248.61
03/18/2010,253.28,253.28,253.28,253.28
03/17/2010,257.83,257.83,257.83,257.83
03/16/2010,256.36,256.36,256.36,256.36
03/15/2010,249.79,249.79,249.79,249.79
03/12/2010,253.76,253.76,253.76,253.76
03/11/2010,251.77,251.77,251.77,251.77
03/10/2010,251.19,251.19,251.19,251.19
03/09/2010,250.51,250.51,250.51,250.51
03/08/2010,251.75,251.75,251.75,251.75
03/05/2010,252.65,252.65,252.65,252.65
03/04/2010,246.03,246.03,246.03,246.03
03/03/2010,246.48,246.48,246.48,246.48
03/02/2010,244.87,244.87,244.87,244.87
03/01/2010,240.24,240.24,240.24,240.24
02/26/2010,234.3,234.3,234.3,234.3
02/25/2010,233.14,233.14,233.14,233.14
02/24/2010,229.02,229.02,229.02,229.02
02/23/2010,229.1,229.1,229.1,229.1
02/22/2010,237.21,237.21,237.21,237.21
02/19/2010,238.51,238.51,238.51,238.51
02/18/2010,236.4,236.4,236.4,236.4
02/17/2010,232.79,232.79,232.79,232.79
02/16/2010,234.35,234.35,234.35,234.35
02/15/2010,225.98,225.98,225.98,225.98
02/12/2010,225.98,225.98,225.98,225.98
02/11/2010,225.69,225.69,225.69,225.69
02/10/2010,217.17,217.17,217.17,217.17
02/09/2010,219.42,219.42,219.42,219.42
02/08/2010,211.99,211.99,211.99,211.99
02/05/2010,216.97,216.97,216.97,216.97
02/04/2010,209.62,209.62,209.62,209.62
02/03/2010,222.91,222.91,222.91,222.91
02/02/2010,226.49,226.49,226.49,226.49
02/01/2010,223.95,223.95,223.95,223.95
01/29/2010,211.4,211.4,211.4,211.4
01/28/2010,218.99,218.99,218.99,218.99
01/27/2010,223.9,223.9,223.9,223.9
01/26/2010,226.33,226.33,226.33,226.33
01/25/2010,229.97,229.97,229.97,229.97
01/22/2010,228.44,228.44,228.44,228.44
01/21/2010,234.51,234.51,234.51,234.51
01/20/2010,250.31,250.31,250.31,250.31
01/19/2010,256.67,256.67,256.67,256.67
01/18/2010,252.15,252.15,252.15,252.15
01/15/2010,252.15,252.15,252.15,252.15
01/14/2010,256.48,256.48,256.48,256.48
01/13/2010,259.07,259.07,259.07,259.07
01/12/2010,256.78,256.78,256.78,256.78
01/11/2010,264.82,264.82,264.82,264.82
01/08/2010,266.76,266.76,266.76,266.76
01/07/2010,260.67,260.67,260.67,260.67
01/06/2010,263.43,263.43,263.43,263.43
01/05/2010,255.03,255.03,255.03,255.03
01/04/2010,252.19,252.19,252.19,252.19
12/31/2009,242.31,242.31,242.31,242.31
12/30/2009,245.21,245.21,245.21,245.21
12/29/2009,244.71,244.71,244.71,244.71
12/28/2009,247.48,247.48,247.48,247.48
12/25/2009,249.34,249.34,249.34,249.34
12/24/2009,249.34,249.34,249.34,249.34
12/23/2009,247.25,247.25,247.25,247.25
12/22/2009,240.76,240.76,240.76,240.76
12/21/2009,237.95,237.95,237.95,237.95
12/18/2009,233.86,233.86,233.86,233.86
12/17/2009,231.44,231.44,231.44,231.44
12/16/2009,237.79,237.79,237.79,237.79
12/15/2009,235.29,235.29,235.29,235.29
12/14/2009,236.17,236.17,236.17,236.17
12/11/2009,231.45,231.45,231.45,231.45
12/10/2009,230.43,230.43,230.43,230.43
12/09/2009,230.25,230.25,230.25,230.25
12/08/2009,224.02,224.02,224.02,224.02
12/07/2009,228.95,228.95,228.95,228.95
12/04/2009,229.94,229.94,229.94,229.94
12/03/2009,236.18,236.18,236.18,236.18
12/02/2009,241.29,241.29,241.29,241.29
12/01/2009,237.84,237.84,237.84,237.84
11/30/2009,233.14,233.14,233.14,233.14
11/27/2009,232.8,232.8,232.8,232.8
11/26/2009,240.3,240.3,240.3,240.3
11/25/2009,240.3,240.3,240.3,240.3
11/24/2009,235.11,235.11,235.11,235.11
11/23/2009,234.59,234.59,234.59,234.59
11/20/2009,233.11,233.11,233.11,233.11
11/19/2009,234.28,234.28,234.28,234.28
11/18/2009,237.99,237.99,237.99,237.99
11/17/2009,238.93,238.93,238.93,238.93
11/16/2009,235.61,235.61,235.61,235.61
11/13/2009,227.31,227.31,227.31,227.31
11/12/2009,224.83,224.83,224.83,224.83
11/11/2009,230.39,230.39,230.39,230.39
11/10/2009,227.66,227.66,227.66,227.66
11/09/2009,228.47,228.47,228.47,228.47
11/06/2009,219.87,219.87,219.87,219.87
11/05/2009,219.37,219.37,219.37,219.37
11/04/2009,213.6,213.6,213.6,213.6
11/03/2009,212.54,212.54,212.54,212.54
11/02/2009,206.3,206.3,206.3,206.3
10/30/2009,204.82,204.82,204.82,204.82
10/29/2009,213.53,213.53,213.53,213.53
10/28/2009,202.58,202.58,202.58,202.58
10/27/2009,213.34,213.34,213.34,213.34
10/26/2009,218.21,218.21,218.21,218.21
10/23/2009,224.14,224.14,224.14,224.14
10/22/2009,228.72,228.72,228.72,228.72
10/21/2009,228.21,228.21,228.21,228.21
10/20/2009,227.82,227.82,227.82,227.82
10/19/2009,230.03,230.03,230.03,230.03
10/16/2009,225.62,225.62,225.62,225.62
10/15/2009,229.46,229.46,229.46,229.46
10/14/2009,228.14,228.14,228.14,228.14
10/13/2009,223.48,223.48,223.48,223.48
10/12/2009,222.12,222.12,222.12,222.12
10/09/2009,221.68,221.68,221.68,221.68
10/08/2009,223.24,223.24,223.24,223.24
10/07/2009,217.08,217.08,217.08,217.08
10/06/2009,213.91,213.91,213.91,213.91
10/05/2009,207.44,207.44,207.44,207.44
10/02/2009,200.2,200.2,200.2,200.2
10/01/2009,201.58,201.58,201.58,201.58
09/30/2009,210.24,210.24,210.24,210.24
09/29/2009,211.47,211.47,211.47,211.47
09/28/2009,211.51,211.51,211.51,211.51
09/25/2009,207.6,207.6,207.6,207.6
09/24/2009,211.21,211.21,211.21,211.21
09/23/2009,218.27,218.27,218.27,218.27
09/22/2009,224.91,224.91,224.91,224.91
09/21/2009,217.89,217.89,217.89,217.89
09/18/2009,219.36,219.36,219.36,219.36
09/17/2009,221.86,221.86,221.86,221.86
09/16/2009,225.58,225.58,225.58,225.58
09/15/2009,220.18,220.18,220.18,220.18
09/14/2009,214.11,214.11,214.11,214.11
09/11/2009,211.44,211.44,211.44,211.44
09/10/2009,210.74,210.74,210.74,210.74
09/09/2009,205.63,205.63,205.63,205.63
09/08/2009,205.27,205.27,205.27,205.27
09/07/2009,199.53,199.53,199.53,199.53
09/04/2009,199.53,199.53,199.53,199.53
09/04/2009,199.53,199.53,199.53,199.53
09/03/2009,196.35,196.35,196.35,196.35
09/02/2009,190.05,190.05,190.05,190.05
09/01/2009,187.04,187.04,187.04,187.04
08/31/2009,192.15,192.15,192.15,192.15
08/28/2009,198.26,198.26,198.26,198.26
08/27/2009,195.36,195.36,195.36,195.36
08/26/2009,193.43,193.43,193.43,193.43
08/25/2009,196.03,196.03,196.03,196.03
08/24/2009,198.36,198.36,198.36,198.36
08/21/2009,198.54,198.54,198.54,198.54
08/20/2009,192.58,192.58,192.58,192.58
08/19/2009,190.92,190.92,190.92,190.92
08/18/2009,189.74,189.74,189.74,189.74
08/17/2009,185.48,185.48,185.48,185.48
08/14/2009,196.94,196.94,196.94,196.94
08/13/2009,202.62,202.62,202.62,202.62
08/12/2009,194.1,194.1,194.1,194.1
08/11/2009,190.83,190.83,190.83,190.83
08/10/2009,193.45,193.45,193.45,193.45
08/07/2009,197.31,197.31,197.31,197.31
08/06/2009,195.07,195.07,195.07,195.07
08/05/2009,197.02,197.02,197.02,197.02
08/04/2009,195.01,195.01,195.01,195.01
08/03/2009,195.6,195.6,195.6,195.6
07/31/2009,185.55,185.55,185.55,185.55
07/30/2009,181.2,181.2,181.2,181.2
07/29/2009,175.67,175.67,175.67,175.67
07/28/2009,182.74,182.74,182.74,182.74
07/27/2009,185.56,185.56,185.56,185.56
07/24/2009,185.26,185.26,185.26,185.26
