Date,Open,High,Low,Close
11/22/2011,76.16,76.16,76.16,76.16
11/21/2011,76.21,76.21,76.21,76.21
11/18/2011,78.4,78.4,78.4,78.4
11/17/2011,77.69,77.69,77.69,77.69
11/16/2011,78.92,78.92,78.92,78.92
11/15/2011,80.12,80.12,80.12,80.12
11/14/2011,79.2,79.2,79.2,79.2
11/11/2011,80.85,80.85,80.85,80.85
11/10/2011,79.21,79.21,79.21,79.21
11/09/2011,79.2,79.2,79.2,79.2
11/08/2011,82.94,82.94,82.94,82.94
11/07/2011,82.13,82.13,82.13,82.13
11/04/2011,82.01,82.01,82.01,82.01
11/03/2011,82.44,82.44,82.44,82.44
11/02/2011,81.5,81.5,81.5,81.5
11/01/2011,79.37,79.37,79.37,79.37
10/31/2011,82.21,82.21,82.21,82.21
10/28/2011,83.07,83.07,83.07,83.07
10/27/2011,82.58,82.58,82.58,82.58
10/26/2011,79.25,79.25,79.25,79.25
10/25/2011,78.25,78.25,78.25,78.25
10/24/2011,79.27,79.27,79.27,79.27
10/21/2011,77.53,77.53,77.53,77.53
10/20/2011,74.93,74.93,74.93,74.93
10/19/2011,74.24,74.24,74.24,74.24
10/18/2011,75.19,75.19,75.19,75.19
10/17/2011,72.41,72.41,72.41,72.41
10/14/2011,74.29,74.29,74.29,74.29
10/13/2011,72.72,72.72,72.72,72.72
10/12/2011,73.55,73.55,73.55,73.55
10/11/2011,72.0,72.0,72.0,72.0
10/10/2011,73.46,73.46,73.46,73.46
10/07/2011,70.23,70.23,70.23,70.23
10/06/2011,72.4,72.4,72.4,72.4
10/05/2011,70.19,70.19,70.19,70.19
10/04/2011,70.92,70.92,70.92,70.92
10/03/2011,68.26,68.26,68.26,68.26
09/30/2011,71.33,71.33,71.33,71.33
09/29/2011,73.52,73.52,73.52,73.52
09/28/2011,72.36,72.36,72.36,72.36
09/27/2011,74.28,74.28,74.28,74.28
09/26/2011,73.64,73.64,73.64,73.64
09/23/2011,72.89,72.89,72.89,72.89
09/22/2011,71.74,71.74,71.74,71.74
09/21/2011,73.04,73.04,73.04,73.04
09/20/2011,77.17,77.17,77.17,77.17
09/19/2011,76.88,76.88,76.88,76.88
09/16/2011,78.29,78.29,78.29,78.29
09/15/2011,77.63,77.63,77.63,77.63
09/14/2011,76.18,76.18,76.18,76.18
09/13/2011,75.82,75.82,75.82,75.82
09/12/2011,75.52,75.52,75.52,75.52
09/09/2011,75.16,75.16,75.16,75.16
09/08/2011,77.47,77.47,77.47,77.47
09/07/2011,78.04,78.04,78.04,78.04
09/06/2011,75.58,75.58,75.58,75.58
09/05/2011,75.51,75.51,75.51,75.51
09/02/2011,75.51,75.51,75.51,75.51
09/01/2011,77.75,77.75,77.75,77.75
08/31/2011,78.82,78.82,78.82,78.82
08/30/2011,78.11,78.11,78.11,78.11
08/29/2011,78.25,78.25,78.25,78.25
08/26/2011,75.96,75.96,75.96,75.96
08/25/2011,74.99,74.99,74.99,74.99
08/24/2011,76.46,76.46,76.46,76.46
08/23/2011,75.45,75.45,75.45,75.45
08/22/2011,73.65,73.65,73.65,73.65
08/19/2011,73.41,73.41,73.41,73.41
08/18/2011,74.82,74.82,74.82,74.82
08/17/2011,78.25,78.25,78.25,78.25
08/16/2011,78.17,78.17,78.17,78.17
08/15/2011,78.25,78.25,78.25,78.25
08/12/2011,76.07,76.07,76.07,76.07
08/11/2011,76.62,76.62,76.62,76.62
08/10/2011,72.16,72.16,72.16,72.16
08/09/2011,73.76,73.76,73.76,73.76
08/08/2011,66.33,66.33,66.33,66.33
08/05/2011,72.85,72.85,72.85,72.85
08/04/2011,74.49,74.49,74.49,74.49
08/03/2011,78.42,78.42,78.42,78.42
08/02/2011,78.82,78.82,78.82,78.82
08/01/2011,82.04,82.04,82.04,82.04
07/29/2011,82.65,82.65,82.65,82.65
07/28/2011,82.72,82.72,82.72,82.72
07/27/2011,82.32,82.32,82.32,82.32
07/26/2011,84.78,84.78,84.78,84.78
07/25/2011,84.29,84.29,84.29,84.29
07/22/2011,85.2,85.2,85.2,85.2
07/21/2011,84.77,84.77,84.77,84.77
07/20/2011,84.24,84.24,84.24,84.24
07/19/2011,83.86,83.86,83.86,83.86
07/18/2011,82.25,82.25,82.25,82.25
07/15/2011,82.92,82.92,82.92,82.92
07/14/2011,81.91,81.91,81.91,81.91
07/13/2011,82.66,82.66,82.66,82.66
07/12/2011,83.32,83.32,83.32,83.32
07/11/2011,83.16,83.16,83.16,83.16
07/08/2011,84.76,84.76,84.76,84.76
07/07/2011,84.85,84.85,84.85,84.85
07/06/2011,83.68,83.68,83.68,83.68
07/05/2011,82.97,82.97,82.97,82.97
07/04/2011,82.3,82.3,82.3,82.3
07/01/2011,82.3,82.3,82.3,82.3
06/30/2011,80.96,80.96,80.96,80.96
06/29/2011,80.75,80.75,80.75,80.75
06/28/2011,79.71,79.71,79.71,79.71
06/27/2011,79.25,79.25,79.25,79.25
06/24/2011,78.57,78.57,78.57,78.57
06/23/2011,78.48,78.48,78.48,78.48
06/22/2011,79.82,79.82,79.82,79.82
06/21/2011,80.16,80.16,80.16,80.16
06/20/2011,79.91,79.91,79.91,79.91
06/17/2011,79.05,79.05,79.05,79.05
06/16/2011,77.9,77.9,77.9,77.9
06/15/2011,76.89,76.89,76.89,76.89
06/14/2011,78.21,78.21,78.21,78.21
06/13/2011,77.07,77.07,77.07,77.07
06/10/2011,76.64,76.64,76.64,76.64
06/09/2011,78.58,78.58,78.58,78.58
06/08/2011,79.7,79.7,79.7,79.7
06/07/2011,80.01,80.01,80.01,80.01
06/06/2011,79.34,79.34,79.34,79.34
06/03/2011,80.55,80.55,80.55,80.55
06/02/2011,80.19,80.19,80.19,80.19
06/01/2011,80.69,80.69,80.69,80.69
05/31/2011,82.99,82.99,82.99,82.99
05/30/2011,81.67,81.67,81.67,81.67
05/27/2011,81.67,81.67,81.67,81.67
05/26/2011,81.29,81.29,81.29,81.29
05/25/2011,80.52,80.52,80.52,80.52
05/24/2011,80.2,80.2,80.2,80.2
05/23/2011,79.87,79.87,79.87,79.87
05/20/2011,80.63,80.63,80.63,80.63
05/19/2011,81.93,81.93,81.93,81.93
05/18/2011,81.87,81.87,81.87,81.87
05/17/2011,81.04,81.04,81.04,81.04
05/16/2011,81.18,81.18,81.18,81.18
05/13/2011,80.93,80.93,80.93,80.93
05/12/2011,81.82,81.82,81.82,81.82
05/11/2011,81.73,81.73,81.73,81.73
05/10/2011,82.56,82.56,82.56,82.56
05/09/2011,81.31,81.31,81.31,81.31
05/06/2011,80.78,80.78,80.78,80.78
05/05/2011,81.25,81.25,81.25,81.25
05/04/2011,81.44,81.44,81.44,81.44
05/03/2011,81.83,81.83,81.83,81.83
05/02/2011,82.2,82.2,82.2,82.2
04/29/2011,81.86,81.86,81.86,81.86
04/28/2011,82.07,82.07,82.07,82.07
04/27/2011,80.82,80.82,80.82,80.82
04/26/2011,80.01,80.01,80.01,80.01
04/25/2011,79.5,79.5,79.5,79.5
04/22/2011,78.98,78.98,78.98,78.98
04/21/2011,78.98,78.98,78.98,78.98
04/20/2011,78.37,78.37,78.37,78.37
04/19/2011,77.39,77.39,77.39,77.39
04/18/2011,76.83,76.83,76.83,76.83
04/15/2011,77.36,77.36,77.36,77.36
04/14/2011,76.49,76.49,76.49,76.49
04/13/2011,74.96,74.96,74.96,74.96
04/12/2011,74.82,74.82,74.82,74.82
04/11/2011,75.23,75.23,75.23,75.23
04/08/2011,75.26,75.26,75.26,75.26
04/07/2011,75.71,75.71,75.71,75.71
04/06/2011,76.62,76.62,76.62,76.62
04/05/2011,76.5,76.5,76.5,76.5
04/04/2011,76.53,76.53,76.53,76.53
04/01/2011,76.57,76.57,76.57,76.57
03/31/2011,76.89,76.89,76.89,76.89
03/30/2011,76.29,76.29,76.29,76.29
03/29/2011,75.48,75.48,75.48,75.48
03/28/2011,75.14,75.14,75.14,75.14
03/25/2011,75.09,75.09,75.09,75.09
03/24/2011,74.51,74.51,74.51,74.51
03/23/2011,74.02,74.02,74.02,74.02
03/22/2011,75.28,75.28,75.28,75.28
03/21/2011,75.73,75.73,75.73,75.73
03/18/2011,74.87,74.87,74.87,74.87
03/17/2011,74.12,74.12,74.12,74.12
03/16/2011,73.52,73.52,73.52,73.52
03/15/2011,74.84,74.84,74.84,74.84
03/14/2011,75.18,75.18,75.18,75.18
03/11/2011,76.21,76.21,76.21,76.21
03/10/2011,75.42,75.42,75.42,75.42
03/09/2011,76.51,76.51,76.51,76.51
03/08/2011,76.85,76.85,76.85,76.85
03/07/2011,75.91,75.91,75.91,75.91
03/04/2011,76.32,76.32,76.32,76.32
03/03/2011,76.98,76.98,76.98,76.98
03/02/2011,75.77,75.77,75.77,75.77
03/01/2011,76.84,76.84,76.84,76.84
02/28/2011,79.14,79.14,79.14,79.14
02/25/2011,77.24,77.24,77.24,77.24
02/24/2011,75.81,75.81,75.81,75.81
02/23/2011,76.58,76.58,76.58,76.58
02/22/2011,77.27,77.27,77.27,77.27
02/21/2011,77.64,77.64,77.64,77.64
02/18/2011,77.64,77.64,77.64,77.64
02/17/2011,77.7,77.7,77.7,77.7
02/16/2011,77.54,77.54,77.54,77.54
02/15/2011,76.83,76.83,76.83,76.83
02/14/2011,77.08,77.08,77.08,77.08
02/11/2011,77.19,77.19,77.19,77.19
02/10/2011,76.76,76.76,76.76,76.76
02/09/2011,76.64,76.64,76.64,76.64
02/08/2011,76.5,76.5,76.5,76.5
02/07/2011,76.06,76.06,76.06,76.06
02/04/2011,74.98,74.98,74.98,74.98
02/03/2011,75.68,75.68,75.68,75.68
02/02/2011,74.97,74.97,74.97,74.97
02/01/2011,74.81,74.81,74.81,74.81
01/31/2011,74.34,74.34,74.34,74.34
01/28/2011,73.3,73.3,73.3,73.3
01/27/2011,74.58,74.58,74.58,74.58
01/26/2011,73.85,73.85,73.85,73.85
01/25/2011,73.63,73.63,73.63,73.63
01/24/2011,72.84,72.84,72.84,72.84
01/21/2011,72.45,72.45,72.45,72.45
01/20/2011,72.22,72.22,72.22,72.22
01/19/2011,72.31,72.31,72.31,72.31
01/18/2011,73.33,73.33,73.33,73.33
01/17/2011,72.84,72.84,72.84,72.84
01/14/2011,72.84,72.84,72.84,72.84
01/13/2011,72.27,72.27,72.27,72.27
01/12/2011,72.14,72.14,72.14,72.14
01/11/2011,71.94,71.94,71.94,71.94
01/10/2011,72.3,72.3,72.3,72.3
01/07/2011,72.25,72.25,72.25,72.25
01/06/2011,71.77,71.77,71.77,71.77
01/05/2011,73.24,73.24,73.24,73.24
01/04/2011,72.91,72.91,72.91,72.91
01/03/2011,74.8,74.8,74.8,74.8
12/31/2010,73.61,73.61,73.61,73.61
12/30/2010,73.9,73.9,73.9,73.9
12/29/2010,73.92,73.92,73.92,73.92
12/28/2010,73.19,73.19,73.19,73.19
12/27/2010,73.29,73.29,73.29,73.29
12/24/2010,72.22,72.22,72.22,72.22
12/23/2010,72.22,72.22,72.22,72.22
12/22/2010,72.9,72.9,72.9,72.9
12/21/2010,72.83,72.83,72.83,72.83
12/20/2010,71.82,71.82,71.82,71.82
12/17/2010,70.91,70.91,70.91,70.91
12/16/2010,70.02,70.02,70.02,70.02
12/15/2010,70.08,70.08,70.08,70.08
12/14/2010,71.41,71.41,71.41,71.41
12/13/2010,72.35,72.35,72.35,72.35
12/10/2010,72.48,72.48,72.48,72.48
12/09/2010,72.05,72.05,72.05,72.05
12/08/2010,72.94,72.94,72.94,72.94
12/07/2010,74.29,74.29,74.29,74.29
12/06/2010,74.34,74.34,74.34,74.34
12/03/2010,74.3,74.3,74.3,74.3
12/02/2010,74.16,74.16,74.16,74.16
12/01/2010,72.83,72.83,72.83,72.83
11/30/2010,71.97,71.97,71.97,71.97
11/29/2010,72.5,72.5,72.5,72.5
11/26/2010,72.45,72.45,72.45,72.45
11/25/2010,72.99,72.99,72.99,72.99
11/24/2010,72.99,72.99,72.99,72.99
11/23/2010,71.09,71.09,71.09,71.09
11/22/2010,71.69,71.69,71.69,71.69
11/19/2010,71.52,71.52,71.52,71.52
11/18/2010,71.17,71.17,71.17,71.17
11/17/2010,70.34,70.34,70.34,70.34
11/16/2010,69.59,69.59,69.59,69.59
11/15/2010,72.28,72.28,72.28,72.28
11/12/2010,73.01,73.01,73.01,73.01
11/11/2010,74.04,74.04,74.04,74.04
11/10/2010,74.94,74.94,74.94,74.94
11/09/2010,73.85,73.85,73.85,73.85
11/08/2010,77.2,77.2,77.2,77.2
11/05/2010,77.29,77.29,77.29,77.29
11/04/2010,76.01,76.01,76.01,76.01
11/03/2010,73.81,73.81,73.81,73.81
11/02/2010,73.59,73.59,73.59,73.59
11/01/2010,72.77,72.77,72.77,72.77
10/29/2010,71.57,71.57,71.57,71.57
10/28/2010,71.67,71.67,71.67,71.67
10/27/2010,71.89,71.89,71.89,71.89
10/26/2010,72.4,72.4,72.4,72.4
10/25/2010,72.98,72.98,72.98,72.98
10/22/2010,72.73,72.73,72.73,72.73
10/21/2010,72.73,72.73,72.73,72.73
10/20/2010,72.79,72.79,72.79,72.79
10/19/2010,71.1,71.1,71.1,71.1
10/18/2010,72.22,72.22,72.22,72.22
10/15/2010,71.42,71.42,71.42,71.42
10/14/2010,71.02,71.02,71.02,71.02
10/13/2010,71.56,71.56,71.56,71.56
10/12/2010,70.98,70.98,70.98,70.98
10/11/2010,70.48,70.48,70.48,70.48
10/08/2010,70.5,70.5,70.5,70.5
10/07/2010,70.44,70.44,70.44,70.44
10/06/2010,70.36,70.36,70.36,70.36
10/05/2010,70.59,70.59,70.59,70.59
10/04/2010,69.6,69.6,69.6,69.6
10/01/2010,68.57,68.57,68.57,68.57
09/30/2010,68.03,68.03,68.03,68.03
09/29/2010,67.9,67.9,67.9,67.9
09/28/2010,68.58,68.58,68.58,68.58
09/27/2010,68.4,68.4,68.4,68.4
09/24/2010,69.4,69.4,69.4,69.4
09/23/2010,67.51,67.51,67.51,67.51
09/22/2010,69.48,69.48,69.48,69.48
09/21/2010,70.26,70.26,70.26,70.26
09/20/2010,70.97,70.97,70.97,70.97
09/17/2010,69.28,69.28,69.28,69.28
09/16/2010,68.77,68.77,68.77,68.77
09/15/2010,69.31,69.31,69.31,69.31
09/14/2010,68.67,68.67,68.67,68.67
09/13/2010,68.92,68.92,68.92,68.92
09/10/2010,68.19,68.19,68.19,68.19
09/09/2010,67.92,67.92,67.92,67.92
09/08/2010,68.41,68.41,68.41,68.41
09/07/2010,68.21,68.21,68.21,68.21
09/06/2010,69.58,69.58,69.58,69.58
09/03/2010,69.58,69.58,69.58,69.58
09/02/2010,68.85,68.85,68.85,68.85
09/01/2010,67.65,67.65,67.65,67.65
08/31/2010,65.4,65.4,65.4,65.4
08/30/2010,64.77,64.77,64.77,64.77
08/27/2010,65.43,65.43,65.43,65.43
08/26/2010,64.2,64.2,64.2,64.2
08/25/2010,64.56,64.56,64.56,64.56
08/24/2010,63.46,63.46,63.46,63.46
08/23/2010,63.54,63.54,63.54,63.54
08/20/2010,63.99,63.99,63.99,63.99
08/19/2010,64.32,64.32,64.32,64.32
08/18/2010,66.19,66.19,66.19,66.19
08/17/2010,66.18,66.18,66.18,66.18
08/16/2010,64.5,64.5,64.5,64.5
08/13/2010,64.34,64.34,64.34,64.34
08/12/2010,64.48,64.48,64.48,64.48
08/11/2010,65.27,65.27,65.27,65.27
08/10/2010,66.88,66.88,66.88,66.88
08/09/2010,67.68,67.68,67.68,67.68
08/06/2010,67.0,67.0,67.0,67.0
08/05/2010,67.26,67.26,67.26,67.26
08/04/2010,68.07,68.07,68.07,68.07
08/03/2010,67.57,67.57,67.57,67.57
08/02/2010,68.19,68.19,68.19,68.19
07/30/2010,65.47,65.47,65.47,65.47
07/29/2010,64.96,64.96,64.96,64.96
07/28/2010,65.51,65.51,65.51,65.51
07/27/2010,65.49,65.49,65.49,65.49
07/26/2010,65.64,65.64,65.64,65.64
07/23/2010,64.11,64.11,64.11,64.11
07/22/2010,63.23,63.23,63.23,63.23
07/21/2010,60.46,60.46,60.46,60.46
07/20/2010,61.93,61.93,61.93,61.93
07/19/2010,60.95,60.95,60.95,60.95
07/16/2010,60.07,60.07,60.07,60.07
07/15/2010,62.22,62.22,62.22,62.22
07/14/2010,62.23,62.23,62.23,62.23
07/13/2010,62.53,62.53,62.53,62.53
07/12/2010,61.04,61.04,61.04,61.04
07/09/2010,60.99,60.99,60.99,60.99
07/08/2010,60.27,60.27,60.27,60.27
07/07/2010,59.74,59.74,59.74,59.74
07/06/2010,56.63,56.63,56.63,56.63
07/05/2010,58.09,58.09,58.09,58.09
07/02/2010,58.09,58.09,58.09,58.09
07/01/2010,59.35,59.35,59.35,59.35
06/30/2010,59.26,59.26,59.26,59.26
06/29/2010,59.88,59.88,59.88,59.88
06/28/2010,62.44,62.44,62.44,62.44
06/25/2010,63.49,63.49,63.49,63.49
06/24/2010,61.62,61.62,61.62,61.62
06/23/2010,63.23,63.23,63.23,63.23
06/22/2010,62.97,62.97,62.97,62.97
06/21/2010,65.33,65.33,65.33,65.33
06/18/2010,65.69,65.69,65.69,65.69
06/17/2010,65.58,65.58,65.58,65.58
06/16/2010,65.79,65.79,65.79,65.79
06/15/2010,66.63,66.63,66.63,66.63
06/14/2010,64.93,64.93,64.93,64.93
06/11/2010,64.0,64.0,64.0,64.0
06/10/2010,63.1,63.1,63.1,63.1
06/09/2010,60.41,60.41,60.41,60.41
06/08/2010,60.19,60.19,60.19,60.19
06/07/2010,59.17,59.17,59.17,59.17
06/04/2010,59.49,59.49,59.49,59.49
06/03/2010,63.28,63.28,63.28,63.28
06/02/2010,63.62,63.62,63.62,63.62
06/01/2010,62.23,62.23,62.23,62.23
05/31/2010,63.09,63.09,63.09,63.09
05/28/2010,63.09,63.09,63.09,63.09
05/27/2010,63.99,63.99,63.99,63.99
05/26/2010,60.62,60.62,60.62,60.62
05/25/2010,60.99,60.99,60.99,60.99
05/24/2010,60.68,60.68,60.68,60.68
05/21/2010,62.17,62.17,62.17,62.17
05/20/2010,60.03,60.03,60.03,60.03
05/19/2010,62.66,62.66,62.66,62.66
05/18/2010,63.5,63.5,63.5,63.5
05/17/2010,65.38,65.38,65.38,65.38
05/14/2010,65.49,65.49,65.49,65.49
05/13/2010,67.69,67.69,67.69,67.69
05/12/2010,68.96,68.96,68.96,68.96
05/11/2010,68.04,68.04,68.04,68.04
05/10/2010,67.73,67.73,67.73,67.73
05/07/2010,63.54,63.54,63.54,63.54
05/06/2010,63.82,63.82,63.82,63.82
05/05/2010,66.24,66.24,66.24,66.24
05/04/2010,67.27,67.27,67.27,67.27
05/03/2010,69.41,69.41,69.41,69.41
04/30/2010,66.99,66.99,66.99,66.99
04/29/2010,69.28,69.28,69.28,69.28
04/28/2010,66.0,66.0,66.0,66.0
04/27/2010,65.9,65.9,65.9,65.9
04/26/2010,68.31,68.31,68.31,68.31
04/23/2010,67.74,67.74,67.74,67.74
04/22/2010,66.93,66.93,66.93,66.93
04/21/2010,65.8,65.8,65.8,65.8
04/20/2010,64.43,64.43,64.43,64.43
04/19/2010,63.5,63.5,63.5,63.5
04/16/2010,63.22,63.22,63.22,63.22
04/15/2010,64.89,64.89,64.89,64.89
04/14/2010,67.13,67.13,67.13,67.13
04/13/2010,67.19,67.19,67.19,67.19
04/12/2010,65.25,65.25,65.25,65.25
04/09/2010,66.07,66.07,66.07,66.07
04/08/2010,64.9,64.9,64.9,64.9
04/07/2010,64.71,64.71,64.71,64.71
04/06/2010,66.6,66.6,66.6,66.6
04/05/2010,65.16,65.16,65.16,65.16
04/02/2010,63.66,63.66,63.66,63.66
04/01/2010,63.66,63.66,63.66,63.66
03/31/2010,63.25,63.25,63.25,63.25
03/30/2010,64.18,64.18,64.18,64.18
03/29/2010,64.5,64.5,64.5,64.5
03/26/2010,64.37,64.37,64.37,64.37
03/25/2010,64.76,64.76,64.76,64.76
03/24/2010,64.23,64.23,64.23,64.23
03/23/2010,64.08,64.08,64.08,64.08
03/22/2010,64.58,64.58,64.58,64.58
03/19/2010,63.73,63.73,63.73,63.73
03/18/2010,64.54,64.54,64.54,64.54
03/17/2010,65.16,65.16,65.16,65.16
03/16/2010,64.18,64.18,64.18,64.18
03/15/2010,62.32,62.32,62.32,62.32
03/12/2010,62.45,62.45,62.45,62.45
03/11/2010,61.77,61.77,61.77,61.77
03/10/2010,61.58,61.58,61.58,61.58
03/09/2010,61.53,61.53,61.53,61.53
03/08/2010,61.03,61.03,61.03,61.03
03/05/2010,60.54,60.54,60.54,60.54
03/04/2010,58.82,58.82,58.82,58.82
03/03/2010,58.72,58.72,58.72,58.72
03/02/2010,59.02,59.02,59.02,59.02
03/01/2010,58.95,58.95,58.95,58.95
02/26/2010,58.6,58.6,58.6,58.6
02/25/2010,58.81,58.81,58.81,58.81
02/24/2010,58.17,58.17,58.17,58.17
02/23/2010,57.59,57.59,57.59,57.59
02/22/2010,57.96,57.96,57.96,57.96
02/19/2010,57.73,57.73,57.73,57.73
02/18/2010,57.64,57.64,57.64,57.64
02/17/2010,56.61,56.61,56.61,56.61
02/16/2010,55.61,55.61,55.61,55.61
02/15/2010,53.71,53.71,53.71,53.71
02/12/2010,53.71,53.71,53.71,53.71
02/11/2010,52.99,52.99,52.99,52.99
02/10/2010,52.53,52.53,52.53,52.53
02/09/2010,52.6,52.6,52.6,52.6
02/08/2010,52.53,52.53,52.53,52.53
02/05/2010,54.14,54.14,54.14,54.14
02/04/2010,52.2,52.2,52.2,52.2
02/03/2010,54.13,54.13,54.13,54.13
02/02/2010,55.32,55.32,55.32,55.32
02/01/2010,54.61,54.61,54.61,54.61
01/29/2010,53.52,53.52,53.52,53.52
01/28/2010,53.65,53.65,53.65,53.65
01/27/2010,54.23,54.23,54.23,54.23
01/26/2010,53.85,53.85,53.85,53.85
01/25/2010,54.3,54.3,54.3,54.3
01/22/2010,53.65,53.65,53.65,53.65
01/21/2010,54.97,54.97,54.97,54.97
01/20/2010,56.64,56.64,56.64,56.64
01/19/2010,57.69,57.69,57.69,57.69
01/18/2010,56.28,56.28,56.28,56.28
01/15/2010,56.28,56.28,56.28,56.28
01/14/2010,57.06,57.06,57.06,57.06
01/13/2010,57.19,57.19,57.19,57.19
01/12/2010,56.04,56.04,56.04,56.04
01/11/2010,57.15,57.15,57.15,57.15
01/08/2010,56.86,56.86,56.86,56.86
01/07/2010,57.72,57.72,57.72,57.72
01/06/2010,56.93,56.93,56.93,56.93
01/05/2010,57.32,57.32,57.32,57.32
01/04/2010,57.37,57.37,57.37,57.37
12/31/2009,57.72,57.72,57.72,57.72
12/30/2009,58.7,58.7,58.7,58.7
12/29/2009,58.91,58.91,58.91,58.91
12/28/2009,59.83,59.83,59.83,59.83
12/25/2009,59.68,59.68,59.68,59.68
12/24/2009,59.68,59.68,59.68,59.68
12/23/2009,58.72,58.72,58.72,58.72
12/22/2009,57.61,57.61,57.61,57.61
12/21/2009,57.08,57.08,57.08,57.08
12/18/2009,56.2,56.2,56.2,56.2
12/17/2009,55.37,55.37,55.37,55.37
12/16/2009,55.55,55.55,55.55,55.55
12/15/2009,55.48,55.48,55.48,55.48
12/14/2009,56.16,56.16,56.16,56.16
12/11/2009,55.31,55.31,55.31,55.31
12/10/2009,54.46,54.46,54.46,54.46
12/09/2009,54.41,54.41,54.41,54.41
12/08/2009,54.31,54.31,54.31,54.31
12/07/2009,54.5,54.5,54.5,54.5
12/04/2009,55.86,55.86,55.86,55.86
12/03/2009,54.4,54.4,54.4,54.4
12/02/2009,55.01,55.01,55.01,55.01
12/01/2009,54.19,54.19,54.19,54.19
11/30/2009,53.6,53.6,53.6,53.6
11/27/2009,51.47,51.47,51.47,51.47
11/26/2009,53.06,53.06,53.06,53.06
11/25/2009,53.06,53.06,53.06,53.06
11/24/2009,52.92,52.92,52.92,52.92
11/23/2009,54.11,54.11,54.11,54.11
11/20/2009,53.41,53.41,53.41,53.41
11/19/2009,54.0,54.0,54.0,54.0
11/18/2009,55.33,55.33,55.33,55.33
11/17/2009,53.85,53.85,53.85,53.85
11/16/2009,54.81,54.81,54.81,54.81
11/13/2009,53.77,53.77,53.77,53.77
11/12/2009,53.29,53.29,53.29,53.29
11/11/2009,54.0,54.0,54.0,54.0
11/10/2009,52.65,52.65,52.65,52.65
11/09/2009,53.46,53.46,53.46,53.46
11/06/2009,50.78,50.78,50.78,50.78
11/05/2009,51.46,51.46,51.46,51.46
11/04/2009,50.45,50.45,50.45,50.45
11/03/2009,51.65,51.65,51.65,51.65
11/02/2009,50.76,50.76,50.76,50.76
10/30/2009,50.73,50.73,50.73,50.73
10/29/2009,51.5,51.5,51.5,51.5
10/28/2009,48.98,48.98,48.98,48.98
10/27/2009,51.33,51.33,51.33,51.33
10/26/2009,52.64,52.64,52.64,52.64
10/23/2009,52.7,52.7,52.7,52.7
10/22/2009,53.43,53.43,53.43,53.43
10/21/2009,52.09,52.09,52.09,52.09
10/20/2009,52.09,52.09,52.09,52.09
10/19/2009,52.8,52.8,52.8,52.8
10/16/2009,51.75,51.75,51.75,51.75
10/15/2009,53.38,53.38,53.38,53.38
10/14/2009,53.53,53.53,53.53,53.53
10/13/2009,51.36,51.36,51.36,51.36
10/12/2009,52.42,52.42,52.42,52.42
10/09/2009,52.69,52.69,52.69,52.69
10/08/2009,52.31,52.31,52.31,52.31
10/07/2009,51.34,51.34,51.34,51.34
10/06/2009,51.58,51.58,51.58,51.58
10/05/2009,51.36,51.36,51.36,51.36
10/02/2009,50.02,50.02,50.02,50.02
10/01/2009,50.44,50.44,50.44,50.44
09/30/2009,53.27,53.27,53.27,53.27
09/29/2009,53.52,53.52,53.52,53.52
09/28/2009,54.84,54.84,54.84,54.84
09/25/2009,52.48,52.48,52.48,52.48
09/24/2009,52.18,52.18,52.18,52.18
09/23/2009,54.62,54.62,54.62,54.62
09/22/2009,57.61,57.61,57.61,57.61
09/21/2009,55.87,55.87,55.87,55.87
09/18/2009,57.41,57.41,57.41,57.41
09/17/2009,56.95,56.95,56.95,56.95
09/16/2009,57.24,57.24,57.24,57.24
09/15/2009,54.67,54.67,54.67,54.67
09/14/2009,53.42,53.42,53.42,53.42
09/11/2009,52.07,52.07,52.07,52.07
09/10/2009,52.06,52.06,52.06,52.06
09/09/2009,51.05,51.05,51.05,51.05
09/08/2009,49.72,49.72,49.72,49.72
09/07/2009,47.61,47.61,47.61,47.61
09/04/2009,47.61,47.61,47.61,47.61
09/04/2009,47.61,47.61,47.61,47.61
09/03/2009,46.92,46.92,46.92,46.92
09/02/2009,45.99,45.99,45.99,45.99
09/01/2009,47.41,47.41,47.41,47.41
08/31/2009,50.11,50.11,50.11,50.11
08/28/2009,50.94,50.94,50.94,50.94
08/27/2009,50.23,50.23,50.23,50.23
08/26/2009,49.62,49.62,49.62,49.62
08/25/2009,49.0,49.0,49.0,49.0
08/24/2009,48.17,48.17,48.17,48.17
08/21/2009,48.55,48.55,48.55,48.55
08/20/2009,47.32,47.32,47.32,47.32
08/19/2009,45.13,45.13,45.13,45.13
08/18/2009,45.75,45.75,45.75,45.75
08/17/2009,45.04,45.04,45.04,45.04
08/14/2009,48.02,48.02,48.02,48.02
08/13/2009,48.58,48.58,48.58,48.58
08/12/2009,48.27,48.27,48.27,48.27
08/11/2009,47.83,47.83,47.83,47.83
08/10/2009,49.4,49.4,49.4,49.4
08/07/2009,50.73,50.73,50.73,50.73
08/06/2009,47.9,47.9,47.9,47.9
08/05/2009,48.1,48.1,48.1,48.1
08/04/2009,46.32,46.32,46.32,46.32
08/03/2009,43.6,43.6,43.6,43.6
07/31/2009,42.81,42.81,42.81,42.81
07/30/2009,42.81,42.81,42.81,42.81
07/29/2009,41.25,41.25,41.25,41.25
07/28/2009,41.69,41.69,41.69,41.69
07/27/2009,42.06,42.06,42.06,42.06
07/24/2009,41.14,41.14,41.14,41.14
