Date,Open,High,Low,Close
03/21/2014,472.1,472.1,472.1,472.1
03/20/2014,471.73,471.73,471.73,471.73
03/19/2014,468.58,468.58,468.58,468.58
03/18/2014,471.98,471.98,471.98,471.98
03/17/2014,471.49,471.49,471.49,471.49
03/14/2014,467.59,467.59,467.59,467.59
03/13/2014,468.1,468.1,468.1,468.1
03/12/2014,473.14,473.14,473.14,473.14
03/11/2014,476.75,476.75,476.75,476.75
03/10/2014,473.11,473.11,473.11,473.11
03/07/2014,472.2,472.2,472.2,472.2
03/06/2014,471.09,471.09,471.09,471.09
03/05/2014,469.9,469.9,469.9,469.9
03/04/2014,469.02,469.02,469.02,469.02
03/03/2014,464.06,464.06,464.06,464.06
02/28/2014,466.52,466.52,466.52,466.52
02/27/2014,462.49,462.49,462.49,462.49
02/26/2014,460.15,460.15,460.15,460.15
02/25/2014,461.5,461.5,461.5,461.5
02/24/2014,459.6,459.6,459.6,459.6
02/21/2014,456.22,456.22,456.22,456.22
02/20/2014,456.15,456.15,456.15,456.15
02/19/2014,452.04,452.04,452.04,452.04
02/18/2014,456.53,456.53,456.53,456.53
02/17/2014,464.68,464.68,464.68,464.68
02/14/2014,464.68,464.68,464.68,464.68
02/13/2014,466.65,466.65,466.65,466.65
02/12/2014,470.02,470.02,470.02,470.02
02/11/2014,470.06,470.06,470.06,470.06
02/10/2014,467.32,467.32,467.32,467.32
02/07/2014,462.21,462.21,462.21,462.21
02/06/2014,460.21,460.21,460.21,460.21
02/05/2014,457.14,457.14,457.14,457.14
02/04/2014,454.83,454.83,454.83,454.83
02/03/2014,452.15,452.15,452.15,452.15
01/31/2014,460.93,460.93,460.93,460.93
01/30/2014,465.22,465.22,465.22,465.22
01/29/2014,460.99,460.99,460.99,460.99
01/28/2014,472.64,472.64,472.64,472.64
01/27/2014,470.71,470.71,470.71,470.71
01/24/2014,469.71,469.71,469.71,469.71
01/23/2014,475.21,475.21,475.21,475.21
01/22/2014,480.67,480.67,480.67,480.67
01/21/2014,480.95,480.95,480.95,480.95
01/20/2014,474.77,474.77,474.77,474.77
01/17/2014,474.77,474.77,474.77,474.77
01/16/2014,479.02,479.02,479.02,479.02
01/15/2014,479.3,479.3,479.3,479.3
01/14/2014,477.57,477.57,477.57,477.57
01/13/2014,476.31,476.31,476.31,476.31
01/10/2014,483.07,483.07,483.07,483.07
01/09/2014,478.47,478.47,478.47,478.47
01/08/2014,480.65,480.65,480.65,480.65
01/07/2014,483.87,483.87,483.87,483.87
01/06/2014,479.65,479.65,479.65,479.65
01/03/2014,480.99,480.99,480.99,480.99
01/02/2014,481.67,481.67,481.67,481.67
12/31/2013,488.26,488.26,488.26,488.26
12/30/2013,486.9,486.9,486.9,486.9
12/27/2013,483.64,483.64,483.64,483.64
12/26/2013,481.92,481.92,481.92,481.92
12/25/2013,479.07,479.07,479.07,479.07
12/24/2013,479.07,479.07,479.07,479.07
12/23/2013,478.21,478.21,478.21,478.21
12/20/2013,477.27,477.27,477.27,477.27
12/19/2013,475.37,475.37,475.37,475.37
12/18/2013,475.59,475.59,475.59,475.59
12/17/2013,466.96,466.96,466.96,466.96
12/16/2013,469.33,469.33,469.33,469.33
12/13/2013,468.17,468.17,468.17,468.17
12/12/2013,468.92,468.92,468.92,468.92
12/11/2013,478.61,478.61,478.61,478.61
12/10/2013,476.46,476.46,476.46,476.46
12/09/2013,480.63,480.63,480.63,480.63
12/06/2013,482.25,482.25,482.25,482.25
12/05/2013,474.97,474.97,474.97,474.97
12/04/2013,480.34,480.34,480.34,480.34
12/03/2013,482.46,482.46,482.46,482.46
12/02/2013,480.0,480.0,480.0,480.0
11/29/2013,482.49,482.49,482.49,482.49
11/28/2013,482.68,482.68,482.68,482.68
11/27/2013,482.68,482.68,482.68,482.68
11/26/2013,482.55,482.55,482.55,482.55
11/25/2013,485.18,485.18,485.18,485.18
11/22/2013,486.64,486.64,486.64,486.64
11/21/2013,486.55,486.55,486.55,486.55
11/20/2013,482.64,482.64,482.64,482.64
11/19/2013,483.68,483.68,483.68,483.68
11/18/2013,485.4,485.4,485.4,485.4
11/15/2013,486.19,486.19,486.19,486.19
11/14/2013,487.16,487.16,487.16,487.16
11/13/2013,485.16,485.16,485.16,485.16
11/12/2013,482.62,482.62,482.62,482.62
11/11/2013,481.93,481.93,481.93,481.93
11/08/2013,483.79,483.79,483.79,483.79
11/07/2013,481.26,481.26,481.26,481.26
11/06/2013,486.4,486.4,486.4,486.4
11/05/2013,477.83,477.83,477.83,477.83
11/04/2013,477.33,477.33,477.33,477.33
11/01/2013,478.45,478.45,478.45,478.45
10/31/2013,477.17,477.17,477.17,477.17
10/30/2013,479.27,479.27,479.27,479.27
10/29/2013,482.58,482.58,482.58,482.58
10/28/2013,479.08,479.08,479.08,479.08
10/25/2013,471.98,471.98,471.98,471.98
10/24/2013,468.19,468.19,468.19,468.19
10/23/2013,472.44,472.44,472.44,472.44
10/22/2013,472.64,472.64,472.64,472.64
10/21/2013,468.09,468.09,468.09,468.09
10/18/2013,469.47,469.47,469.47,469.47
10/17/2013,466.93,466.93,466.93,466.93
10/16/2013,462.43,462.43,462.43,462.43
10/15/2013,455.62,455.62,455.62,455.62
10/14/2013,458.51,458.51,458.51,458.51
10/11/2013,456.63,456.63,456.63,456.63
10/10/2013,456.3,456.3,456.3,456.3
10/09/2013,448.67,448.67,448.67,448.67
10/08/2013,448.57,448.57,448.57,448.57
10/07/2013,447.13,447.13,447.13,447.13
10/04/2013,449.58,449.58,449.58,449.58
10/03/2013,448.89,448.89,448.89,448.89
10/02/2013,451.24,451.24,451.24,451.24
10/01/2013,455.19,455.19,455.19,455.19
09/30/2013,453.82,453.82,453.82,453.82
09/27/2013,458.92,458.92,458.92,458.92
09/26/2013,461.89,461.89,461.89,461.89
09/25/2013,458.6,458.6,458.6,458.6
09/24/2013,460.8,460.8,460.8,460.8
09/23/2013,462.7,462.7,462.7,462.7
09/20/2013,469.38,469.38,469.38,469.38
09/19/2013,469.27,469.27,469.27,469.27
09/18/2013,474.07,474.07,474.07,474.07
09/17/2013,465.81,465.81,465.81,465.81
09/16/2013,464.14,464.14,464.14,464.14
09/13/2013,460.97,460.97,460.97,460.97
09/12/2013,458.21,458.21,458.21,458.21
09/11/2013,460.3,460.3,460.3,460.3
09/10/2013,458.58,458.58,458.58,458.58
09/09/2013,457.83,457.83,457.83,457.83
09/06/2013,456.0,456.0,456.0,456.0
09/05/2013,454.99,454.99,454.99,454.99
09/04/2013,458.15,458.15,458.15,458.15
09/04/2013,458.15,458.15,458.15,458.15
09/03/2013,455.24,455.24,455.24,455.24
09/02/2013,456.12,456.12,456.12,456.12
08/30/2013,456.12,456.12,456.12,456.12
08/29/2013,454.58,454.58,454.58,454.58
08/28/2013,456.13,456.13,456.13,456.13
08/27/2013,454.55,454.55,454.55,454.55
08/26/2013,456.13,456.13,456.13,456.13
08/23/2013,459.25,459.25,459.25,459.25
08/22/2013,456.52,456.52,456.52,456.52
08/21/2013,455.54,455.54,455.54,455.54
08/20/2013,460.95,460.95,460.95,460.95
08/19/2013,462.93,462.93,462.93,462.93
08/16/2013,462.59,462.59,462.59,462.59
08/15/2013,464.96,464.96,464.96,464.96
08/14/2013,472.69,472.69,472.69,472.69
08/13/2013,475.38,475.38,475.38,475.38
08/12/2013,477.66,477.66,477.66,477.66
08/09/2013,481.12,481.12,481.12,481.12
08/08/2013,482.23,482.23,482.23,482.23
08/07/2013,481.77,481.77,481.77,481.77
08/06/2013,483.88,483.88,483.88,483.88
08/05/2013,482.36,482.36,482.36,482.36
08/02/2013,481.43,481.43,481.43,481.43
08/01/2013,483.04,483.04,483.04,483.04
07/31/2013,477.85,477.85,477.85,477.85
07/30/2013,482.7,482.7,482.7,482.7
07/29/2013,483.03,483.03,483.03,483.03
07/26/2013,485.87,485.87,485.87,485.87
07/25/2013,487.68,487.68,487.68,487.68
07/24/2013,487.79,487.79,487.79,487.79
07/23/2013,490.44,490.44,490.44,490.44
07/22/2013,490.2,490.2,490.2,490.2
07/19/2013,491.5,491.5,491.5,491.5
07/18/2013,490.58,490.58,490.58,490.58
07/17/2013,486.87,486.87,486.87,486.87
07/16/2013,479.76,479.76,479.76,479.76
07/15/2013,486.18,486.18,486.18,486.18
07/12/2013,485.02,485.02,485.02,485.02
07/11/2013,485.67,485.67,485.67,485.67
07/10/2013,479.22,479.22,479.22,479.22
07/09/2013,479.42,479.42,479.42,479.42
07/08/2013,475.3,475.3,475.3,475.3
07/05/2013,472.7,472.7,472.7,472.7
07/04/2013,472.19,472.19,472.19,472.19
07/03/2013,472.19,472.19,472.19,472.19
07/02/2013,474.02,474.02,474.02,474.02
07/01/2013,475.53,475.53,475.53,475.53
06/28/2013,472.62,472.62,472.62,472.62
06/27/2013,473.24,473.24,473.24,473.24
06/26/2013,471.85,471.85,471.85,471.85
06/25/2013,464.63,464.63,464.63,464.63
06/24/2013,463.81,463.81,463.81,463.81
06/21/2013,465.21,465.21,465.21,465.21
06/20/2013,458.55,458.55,458.55,458.55
06/19/2013,472.18,472.18,472.18,472.18
06/18/2013,480.06,480.06,480.06,480.06
06/17/2013,478.31,478.31,478.31,478.31
06/14/2013,475.15,475.15,475.15,475.15
06/13/2013,475.83,475.83,475.83,475.83
06/12/2013,475.91,475.91,475.91,475.91
06/11/2013,479.05,479.05,479.05,479.05
06/10/2013,482.92,482.92,482.92,482.92
06/07/2013,483.06,483.06,483.06,483.06
06/06/2013,476.77,476.77,476.77,476.77
06/05/2013,474.77,474.77,474.77,474.77
06/04/2013,481.0,481.0,481.0,481.0
06/03/2013,475.55,475.55,475.55,475.55
05/31/2013,468.94,468.94,468.94,468.94
05/30/2013,475.19,475.19,475.19,475.19
05/29/2013,478.85,478.85,478.85,478.85
05/28/2013,489.35,489.35,489.35,489.35
05/27/2013,487.78,487.78,487.78,487.78
05/24/2013,487.78,487.78,487.78,487.78
05/23/2013,484.86,484.86,484.86,484.86
05/22/2013,489.07,489.07,489.07,489.07
05/21/2013,488.79,488.79,488.79,488.79
05/20/2013,489.08,489.08,489.08,489.08
05/17/2013,495.66,495.66,495.66,495.66
05/16/2013,496.58,496.58,496.58,496.58
05/15/2013,497.36,497.36,497.36,497.36
05/14/2013,492.17,492.17,492.17,492.17
05/13/2013,488.12,488.12,488.12,488.12
05/10/2013,487.88,487.88,487.88,487.88
05/09/2013,487.13,487.13,487.13,487.13
05/08/2013,491.13,491.13,491.13,491.13
05/07/2013,492.85,492.85,492.85,492.85
05/06/2013,486.72,486.72,486.72,486.72
05/03/2013,488.76,488.76,488.76,488.76
05/02/2013,485.7,485.7,485.7,485.7
05/01/2013,486.09,486.09,486.09,486.09
04/30/2013,487.85,487.85,487.85,487.85
04/29/2013,487.49,487.49,487.49,487.49
04/26/2013,486.16,486.16,486.16,486.16
04/25/2013,488.39,488.39,488.39,488.39
04/24/2013,486.55,486.55,486.55,486.55
04/23/2013,493.77,493.77,493.77,493.77
04/22/2013,491.92,491.92,491.92,491.92
04/19/2013,490.27,490.27,490.27,490.27
04/18/2013,482.78,482.78,482.78,482.78
04/17/2013,479.76,479.76,479.76,479.76
04/16/2013,482.14,482.14,482.14,482.14
04/15/2013,465.24,465.24,465.24,465.24
04/12/2013,474.56,474.56,474.56,474.56
04/11/2013,474.98,474.98,474.98,474.98
04/10/2013,474.08,474.08,474.08,474.08
04/09/2013,469.05,469.05,469.05,469.05
04/08/2013,470.53,470.53,470.53,470.53
04/05/2013,462.79,462.79,462.79,462.79
04/04/2013,468.07,468.07,468.07,468.07
04/03/2013,464.04,464.04,464.04,464.04
04/02/2013,469.54,469.54,469.54,469.54
04/01/2013,466.06,466.06,466.06,466.06
03/29/2013,466.35,466.35,466.35,466.35
03/28/2013,466.35,466.35,466.35,466.35
03/27/2013,463.14,463.14,463.14,463.14
03/26/2013,467.56,467.56,467.56,467.56
03/25/2013,461.39,461.39,461.39,461.39
03/22/2013,462.98,462.98,462.98,462.98
03/21/2013,457.28,457.28,457.28,457.28
03/20/2013,456.79,456.79,456.79,456.79
03/19/2013,453.63,453.63,453.63,453.63
03/18/2013,449.69,449.69,449.69,449.69
03/15/2013,450.87,450.87,450.87,450.87
03/14/2013,451.94,451.94,451.94,451.94
03/13/2013,448.83,448.83,448.83,448.83
03/12/2013,450.86,450.86,450.86,450.86
03/11/2013,452.94,452.94,452.94,452.94
03/08/2013,453.34,453.34,453.34,453.34
03/07/2013,452.5,452.5,452.5,452.5
03/06/2013,451.27,451.27,451.27,451.27
03/05/2013,449.82,449.82,449.82,449.82
03/04/2013,449.83,449.83,449.83,449.83
03/01/2013,447.67,447.67,447.67,447.67
02/28/2013,447.39,447.39,447.39,447.39
02/27/2013,444.61,444.61,444.61,444.61
02/26/2013,442.51,442.51,442.51,442.51
02/25/2013,439.39,439.39,439.39,439.39
02/22/2013,445.64,445.64,445.64,445.64
02/21/2013,439.87,439.87,439.87,439.87
02/20/2013,440.59,440.59,440.59,440.59
02/19/2013,440.49,440.49,440.49,440.49
02/18/2013,434.91,434.91,434.91,434.91
02/15/2013,434.91,434.91,434.91,434.91
02/14/2013,427.24,427.24,427.24,427.24
02/13/2013,427.31,427.31,427.31,427.31
02/12/2013,431.63,431.63,431.63,431.63
02/11/2013,438.44,438.44,438.44,438.44
02/08/2013,439.89,439.89,439.89,439.89
02/07/2013,441.39,441.39,441.39,441.39
02/06/2013,438.07,438.07,438.07,438.07
02/05/2013,437.56,437.56,437.56,437.56
02/04/2013,430.98,430.98,430.98,430.98
02/01/2013,432.82,432.82,432.82,432.82
01/31/2013,431.28,431.28,431.28,431.28
01/30/2013,433.73,433.73,433.73,433.73
01/29/2013,432.31,432.31,432.31,432.31
01/28/2013,428.95,428.95,428.95,428.95
01/25/2013,428.71,428.71,428.71,428.71
01/24/2013,428.51,428.51,428.51,428.51
01/23/2013,427.79,427.79,427.79,427.79
01/22/2013,429.13,429.13,429.13,429.13
01/21/2013,432.92,432.92,432.92,432.92
01/18/2013,432.92,432.92,432.92,432.92
01/17/2013,432.03,432.03,432.03,432.03
01/16/2013,428.65,428.65,428.65,428.65
01/15/2013,429.14,429.14,429.14,429.14
01/14/2013,426.3,426.3,426.3,426.3
01/11/2013,424.8,424.8,424.8,424.8
01/10/2013,424.52,424.52,424.52,424.52
01/09/2013,423.29,423.29,423.29,423.29
01/08/2013,422.48,422.48,422.48,422.48
01/07/2013,423.32,423.32,423.32,423.32
01/04/2013,426.02,426.02,426.02,426.02
01/03/2013,425.24,425.24,425.24,425.24
01/02/2013,425.8,425.8,425.8,425.8
12/31/2012,414.55,414.55,414.55,414.55
12/28/2012,411.43,411.43,411.43,411.43
12/27/2012,415.93,415.93,415.93,415.93
12/26/2012,416.29,416.29,416.29,416.29
12/25/2012,419.85,419.85,419.85,419.85
12/24/2012,419.85,419.85,419.85,419.85
12/21/2012,421.11,421.11,421.11,421.11
12/20/2012,423.36,423.36,423.36,423.36
12/19/2012,421.25,421.25,421.25,421.25
12/18/2012,426.01,426.01,426.01,426.01
12/17/2012,426.33,426.33,426.33,426.33
12/14/2012,426.89,426.89,426.89,426.89
12/13/2012,426.96,426.96,426.96,426.96
12/12/2012,428.14,428.14,428.14,428.14
12/11/2012,429.77,429.77,429.77,429.77
12/10/2012,427.55,427.55,427.55,427.55
12/07/2012,427.98,427.98,427.98,427.98
12/06/2012,425.11,425.11,425.11,425.11
12/05/2012,423.93,423.93,423.93,423.93
12/04/2012,423.06,423.06,423.06,423.06
12/03/2012,424.39,424.39,424.39,424.39
11/30/2012,428.38,428.38,428.38,428.38
11/29/2012,428.86,428.86,428.86,428.86
11/28/2012,426.3,426.3,426.3,426.3
11/27/2012,424.71,424.71,424.71,424.71
11/26/2012,422.68,422.68,422.68,422.68
11/23/2012,426.69,426.69,426.69,426.69
11/22/2012,421.06,421.06,421.06,421.06
11/21/2012,421.06,421.06,421.06,421.06
11/20/2012,418.96,418.96,418.96,418.96
11/19/2012,418.51,418.51,418.51,418.51
11/16/2012,413.07,413.07,413.07,413.07
11/15/2012,411.84,411.84,411.84,411.84
11/14/2012,409.43,409.43,409.43,409.43
11/13/2012,411.96,411.96,411.96,411.96
11/12/2012,411.61,411.61,411.61,411.61
11/09/2012,413.22,413.22,413.22,413.22
11/08/2012,413.09,413.09,413.09,413.09
11/07/2012,416.07,416.07,416.07,416.07
11/06/2012,421.4,421.4,421.4,421.4
11/05/2012,416.46,416.46,416.46,416.46
11/02/2012,418.27,418.27,418.27,418.27
11/01/2012,421.18,421.18,421.18,421.18
10/31/2012,419.49,419.49,419.49,419.49
10/30/2012,418.1,418.1,418.1,418.1
10/29/2012,418.1,418.1,418.1,418.1
10/26/2012,418.1,418.1,418.1,418.1
10/25/2012,418.53,418.53,418.53,418.53
10/24/2012,416.17,416.17,416.17,416.17
10/23/2012,413.85,413.85,413.85,413.85
10/22/2012,421.32,421.32,421.32,421.32
10/19/2012,424.71,424.71,424.71,424.71
10/18/2012,430.72,430.72,430.72,430.72
10/17/2012,428.61,428.61,428.61,428.61
10/16/2012,430.24,430.24,430.24,430.24
10/15/2012,431.31,431.31,431.31,431.31
10/12/2012,430.68,430.68,430.68,430.68
10/11/2012,428.89,428.89,428.89,428.89
10/10/2012,429.56,429.56,429.56,429.56
10/09/2012,435.34,435.34,435.34,435.34
10/08/2012,435.86,435.86,435.86,435.86
10/05/2012,435.58,435.58,435.58,435.58
10/04/2012,433.04,433.04,433.04,433.04
10/03/2012,432.0,432.0,432.0,432.0
10/02/2012,432.61,432.61,432.61,432.61
10/01/2012,432.93,432.93,432.93,432.93
09/28/2012,430.19,430.19,430.19,430.19
09/27/2012,431.87,431.87,431.87,431.87
09/26/2012,427.64,427.64,427.64,427.64
09/25/2012,427.22,427.22,427.22,427.22
09/24/2012,430.84,430.84,430.84,430.84
09/21/2012,430.16,430.16,430.16,430.16
09/20/2012,435.86,435.86,435.86,435.86
09/19/2012,433.91,433.91,433.91,433.91
09/18/2012,433.71,433.71,433.71,433.71
09/17/2012,431.33,431.33,431.33,431.33
09/14/2012,430.32,430.32,430.32,430.32
09/13/2012,432.95,432.95,432.95,432.95
09/12/2012,425.32,425.32,425.32,425.32
09/11/2012,431.28,431.28,431.28,431.28
09/10/2012,431.28,431.28,431.28,431.28
09/07/2012,433.77,433.77,433.77,433.77
09/06/2012,435.49,435.49,435.49,435.49
09/05/2012,429.05,429.05,429.05,429.05
09/04/2012,430.25,430.25,430.25,430.25
09/04/2012,430.25,430.25,430.25,430.25
09/03/2012,431.09,431.09,431.09,431.09
08/31/2012,431.09,431.09,431.09,431.09
08/30/2012,428.74,428.74,428.74,428.74
08/29/2012,432.58,432.58,432.58,432.58
08/28/2012,436.66,436.66,436.66,436.66
08/27/2012,437.99,437.99,437.99,437.99
08/24/2012,439.33,439.33,439.33,439.33
08/23/2012,435.92,435.92,435.92,435.92
08/22/2012,441.19,441.19,441.19,441.19
08/21/2012,444.34,444.34,444.34,444.34
08/20/2012,446.24,446.24,446.24,446.24
08/17/2012,446.78,446.78,446.78,446.78
08/16/2012,447.01,447.01,447.01,447.01
08/15/2012,443.25,443.25,443.25,443.25
08/14/2012,442.5,442.5,442.5,442.5
08/13/2012,440.16,440.16,440.16,440.16
08/10/2012,441.49,441.49,441.49,441.49
08/09/2012,444.47,444.47,444.47,444.47
08/08/2012,448.11,448.11,448.11,448.11
08/07/2012,448.28,448.28,448.28,448.28
08/06/2012,450.66,450.66,450.66,450.66
08/03/2012,452.28,452.28,452.28,452.28
08/02/2012,445.47,445.47,445.47,445.47
08/01/2012,451.2,451.2,451.2,451.2
07/31/2012,451.79,451.79,451.79,451.79
07/30/2012,453.34,453.34,453.34,453.34
07/27/2012,448.87,448.87,448.87,448.87
07/26/2012,442.34,442.34,442.34,442.34
07/25/2012,433.71,433.71,433.71,433.71
07/24/2012,428.62,428.62,428.62,428.62
07/23/2012,430.72,430.72,430.72,430.72
07/20/2012,431.96,431.96,431.96,431.96
07/19/2012,435.67,435.67,435.67,435.67
07/18/2012,436.09,436.09,436.09,436.09
07/17/2012,436.47,436.47,436.47,436.47
07/16/2012,433.02,433.02,433.02,433.02
07/13/2012,436.13,436.13,436.13,436.13
07/12/2012,432.26,432.26,432.26,432.26
07/11/2012,435.45,435.45,435.45,435.45
07/10/2012,436.99,436.99,436.99,436.99
07/09/2012,437.13,437.13,437.13,437.13
07/06/2012,438.4,438.4,438.4,438.4
07/05/2012,439.61,439.61,439.61,439.61
07/04/2012,443.45,443.45,443.45,443.45
07/03/2012,443.45,443.45,443.45,443.45
07/02/2012,442.4,442.4,442.4,442.4
06/29/2012,439.11,439.11,439.11,439.11
06/28/2012,430.51,430.51,430.51,430.51
06/27/2012,430.48,430.48,430.48,430.48
06/26/2012,425.47,425.47,425.47,425.47
06/25/2012,423.68,423.68,423.68,423.68
06/22/2012,424.6,424.6,424.6,424.6
06/21/2012,423.37,423.37,423.37,423.37
06/20/2012,427.43,427.43,427.43,427.43
06/19/2012,429.24,429.24,429.24,429.24
06/18/2012,430.9,430.9,430.9,430.9
06/15/2012,430.87,430.87,430.87,430.87
06/14/2012,428.62,428.62,428.62,428.62
06/13/2012,423.58,423.58,423.58,423.58
06/12/2012,425.21,425.21,425.21,425.21
06/11/2012,422.18,422.18,422.18,422.18
06/08/2012,425.1,425.1,425.1,425.1
06/07/2012,420.04,420.04,420.04,420.04
06/06/2012,420.42,420.42,420.42,420.42
06/05/2012,414.51,414.51,414.51,414.51
06/04/2012,416.84,416.84,416.84,416.84
06/01/2012,414.66,414.66,414.66,414.66
05/31/2012,421.49,421.49,421.49,421.49
05/30/2012,423.57,423.57,423.57,423.57
05/29/2012,427.35,427.35,427.35,427.35
05/28/2012,424.62,424.62,424.62,424.62
05/25/2012,424.62,424.62,424.62,424.62
05/24/2012,426.16,426.16,426.16,426.16
05/23/2012,420.61,420.61,420.61,420.61
05/22/2012,419.69,419.69,419.69,419.69
05/21/2012,420.33,420.33,420.33,420.33
05/18/2012,418.76,418.76,418.76,418.76
05/17/2012,424.21,424.21,424.21,424.21
05/16/2012,428.7,428.7,428.7,428.7
05/15/2012,427.03,427.03,427.03,427.03
05/14/2012,426.51,426.51,426.51,426.51
05/11/2012,427.97,427.97,427.97,427.97
05/10/2012,427.93,427.93,427.93,427.93
05/09/2012,422.42,422.42,422.42,422.42
05/08/2012,424.8,424.8,424.8,424.8
05/07/2012,425.62,425.62,425.62,425.62
05/04/2012,423.04,423.04,423.04,423.04
05/03/2012,426.92,426.92,426.92,426.92
05/02/2012,426.69,426.69,426.69,426.69
05/01/2012,424.67,424.67,424.67,424.67
04/30/2012,421.42,421.42,421.42,421.42
04/27/2012,422.28,422.28,422.28,422.28
04/26/2012,420.08,420.08,420.08,420.08
04/25/2012,417.59,417.59,417.59,417.59
04/24/2012,414.78,414.78,414.78,414.78
04/23/2012,412.56,412.56,412.56,412.56
04/20/2012,415.39,415.39,415.39,415.39
04/19/2012,413.1,413.1,413.1,413.1
04/18/2012,414.42,414.42,414.42,414.42
04/17/2012,414.03,414.03,414.03,414.03
04/16/2012,407.98,407.98,407.98,407.98
04/13/2012,404.42,404.42,404.42,404.42
04/12/2012,405.49,405.49,405.49,405.49
04/11/2012,404.82,404.82,404.82,404.82
04/10/2012,403.27,403.27,403.27,403.27
04/09/2012,407.87,407.87,407.87,407.87
04/06/2012,412.11,412.11,412.11,412.11
04/05/2012,412.11,412.11,412.11,412.11
04/04/2012,412.17,412.17,412.17,412.17
04/03/2012,414.2,414.2,414.2,414.2
04/02/2012,415.62,415.62,415.62,415.62
03/30/2012,413.8,413.8,413.8,413.8
03/29/2012,412.21,412.21,412.21,412.21
03/28/2012,407.98,407.98,407.98,407.98
03/27/2012,405.88,405.88,405.88,405.88
03/26/2012,405.44,405.44,405.44,405.44
03/23/2012,402.85,402.85,402.85,402.85
03/22/2012,402.94,402.94,402.94,402.94
03/21/2012,401.75,401.75,401.75,401.75
03/20/2012,399.94,399.94,399.94,399.94
03/19/2012,397.88,397.88,397.88,397.88
03/16/2012,396.43,396.43,396.43,396.43
03/15/2012,396.27,396.27,396.27,396.27
03/14/2012,395.52,395.52,395.52,395.52
03/13/2012,396.77,396.77,396.77,396.77
03/12/2012,395.08,395.08,395.08,395.08
03/09/2012,391.2,391.2,391.2,391.2
03/08/2012,389.32,389.32,389.32,389.32
03/07/2012,387.07,387.07,387.07,387.07
03/06/2012,386.08,386.08,386.08,386.08
03/05/2012,389.31,389.31,389.31,389.31
03/02/2012,388.84,388.84,388.84,388.84
03/01/2012,390.14,390.14,390.14,390.14
02/29/2012,391.88,391.88,391.88,391.88
02/28/2012,389.36,389.36,389.36,389.36
02/27/2012,389.46,389.46,389.46,389.46
02/24/2012,390.01,390.01,390.01,390.01
02/23/2012,389.86,389.86,389.86,389.86
02/22/2012,390.16,390.16,390.16,390.16
02/21/2012,388.63,388.63,388.63,388.63
02/20/2012,388.47,388.47,388.47,388.47
02/17/2012,388.47,388.47,388.47,388.47
02/16/2012,387.95,387.95,387.95,387.95
02/15/2012,387.2,387.2,387.2,387.2
02/14/2012,389.8,389.8,389.8,389.8
02/13/2012,388.56,388.56,388.56,388.56
02/10/2012,387.16,387.16,387.16,387.16
02/09/2012,388.05,388.05,388.05,388.05
02/08/2012,394.43,394.43,394.43,394.43
02/07/2012,395.04,395.04,395.04,395.04
02/06/2012,392.74,392.74,392.74,392.74
02/03/2012,393.52,393.52,393.52,393.52
02/02/2012,392.18,392.18,392.18,392.18
02/01/2012,391.95,391.95,391.95,391.95
01/31/2012,389.21,389.21,389.21,389.21
01/30/2012,388.32,388.32,388.32,388.32
01/27/2012,389.64,389.64,389.64,389.64
01/26/2012,392.93,392.93,392.93,392.93
01/25/2012,394.93,394.93,394.93,394.93
01/24/2012,391.32,391.32,391.32,391.32
01/23/2012,392.95,392.95,392.95,392.95
01/20/2012,391.84,391.84,391.84,391.84
01/19/2012,388.63,388.63,388.63,388.63
01/18/2012,386.33,386.33,386.33,386.33
01/17/2012,385.13,385.13,385.13,385.13
01/16/2012,383.01,383.01,383.01,383.01
01/13/2012,383.01,383.01,383.01,383.01
01/12/2012,385.18,385.18,385.18,385.18
01/11/2012,387.35,387.35,387.35,387.35
01/10/2012,393.11,393.11,393.11,393.11
01/09/2012,392.07,392.07,392.07,392.07
01/06/2012,391.12,391.12,391.12,391.12
01/05/2012,394.53,394.53,394.53,394.53
01/04/2012,396.48,396.48,396.48,396.48
01/03/2012,396.89,396.89,396.89,396.89
01/02/2012,396.53,396.53,396.53,396.53
12/30/2011,396.53,396.53,396.53,396.53
12/29/2011,397.92,397.92,397.92,397.92
12/28/2011,393.88,393.88,393.88,393.88
12/27/2011,396.9,396.9,396.9,396.9
12/26/2011,397.48,397.48,397.48,397.48
12/23/2011,397.48,397.48,397.48,397.48
12/22/2011,393.89,393.89,393.89,393.89
12/21/2011,395.21,395.21,395.21,395.21
12/20/2011,390.39,390.39,390.39,390.39
12/19/2011,383.93,383.93,383.93,383.93
12/16/2011,385.35,385.35,385.35,385.35
12/15/2011,383.29,383.29,383.29,383.29
12/14/2011,379.23,379.23,379.23,379.23
12/13/2011,380.68,380.68,380.68,380.68
12/12/2011,383.18,383.18,383.18,383.18
12/09/2011,386.82,386.82,386.82,386.82
12/08/2011,381.98,381.98,381.98,381.98
12/07/2011,383.71,383.71,383.71,383.71
12/06/2011,382.62,382.62,382.62,382.62
12/05/2011,380.87,380.87,380.87,380.87
12/02/2011,380.31,380.31,380.31,380.31
12/01/2011,381.05,381.05,381.05,381.05
11/30/2011,382.18,382.18,382.18,382.18
11/29/2011,377.01,377.01,377.01,377.01
11/28/2011,372.44,372.44,372.44,372.44
11/25/2011,369.1,369.1,369.1,369.1
11/24/2011,369.38,369.38,369.38,369.38
11/23/2011,369.38,369.38,369.38,369.38
