Date,Open,High,Low,Close
12/16/2020,"18,216.24","18,260.88","18,105.62","18,187.01"
12/15/2020,"18,354.79","18,354.79","18,089.89","18,246.66"
12/14/2020,"18,308.60","18,566.50","18,222.47","18,228.03"
12/11/2020,"17,980.15","18,051.38","17,829.34","17,980.98"
12/10/2020,"17,789.12","18,033.27","17,742.20","18,007.90"
12/09/2020,"18,137.00","18,164.91","17,698.26","17,834.52"
12/08/2020,"17,825.28","18,087.76","17,817.24","18,076.56"
12/07/2020,"17,887.58","17,945.11","17,714.55","17,777.32"
12/04/2020,"17,656.32","17,825.08","17,627.03","17,825.08"
12/03/2020,"17,564.80","17,696.13","17,539.38","17,625.58"
12/02/2020,"17,534.16","17,639.51","17,421.59","17,552.40"
12/01/2020,"17,746.85","17,851.78","17,538.12","17,573.60"
11/30/2020,"17,486.67","17,562.94","17,284.37","17,526.17"
11/27/2020,"17,077.61","17,363.18","17,077.61","17,361.74"
11/25/2020,"16,931.92","17,008.37","16,885.45","16,955.65"
11/24/2020,"16,993.54","17,022.71","16,867.53","16,888.52"
11/23/2020,"16,952.99","16,968.61","16,802.66","16,912.45"
11/20/2020,"16,689.75","16,889.56","16,650.33","16,836.79"
11/19/2020,"16,698.03","16,804.45","16,668.69","16,729.92"
11/18/2020,"17,091.12","17,091.12","16,688.93","16,694.40"
11/17/2020,"17,004.03","17,060.10","16,909.97","17,022.89"
11/16/2020,"17,223.24","17,232.64","17,035.76","17,092.22"
11/13/2020,"16,959.65","17,157.25","16,939.88","17,110.05"
11/12/2020,"16,881.65","16,985.20","16,755.45","16,885.27"
11/11/2020,"16,867.02","16,976.23","16,747.90","16,886.94"
11/10/2020,"16,762.83","16,841.15","16,552.87","16,729.49"
11/09/2020,"16,926.93","16,967.10","16,665.06","16,671.04"
11/06/2020,"16,948.45","16,948.45","16,760.40","16,802.29"
11/05/2020,"17,067.57","17,081.19","16,821.43","16,960.63"
11/04/2020,"16,313.82","17,120.90","16,313.82","16,929.86"
11/03/2020,"15,834.33","16,017.72","15,796.40","15,947.62"
11/02/2020,"15,735.09","15,822.55","15,499.33","15,727.97"
10/30/2020,"15,577.32","15,747.14","15,384.91","15,576.34"
10/29/2020,"15,653.29","15,820.06","15,502.94","15,703.69"
10/28/2020,"15,861.30","15,941.64","15,642.24","15,646.70"
10/27/2020,"16,076.77","16,218.81","16,041.69","16,115.21"
10/26/2020,"16,082.67","16,195.48","15,875.67","16,047.41"
10/23/2020,"16,364.54","16,364.54","16,138.07","16,220.12"
10/22/2020,"16,011.08","16,237.11","16,011.08","16,226.48"
10/21/2020,"16,234.43","16,287.34","15,992.04","15,994.53"
10/20/2020,"16,371.23","16,417.60","16,221.63","16,257.37"
10/19/2020,"16,657.96","16,677.24","16,264.81","16,312.94"
10/16/2020,"16,578.93","16,809.44","16,563.32","16,601.92"
10/15/2020,"16,542.71","16,612.09","16,414.36","16,515.40"
10/14/2020,"17,112.64","17,131.38","16,821.70","16,845.45"
10/13/2020,"16,999.99","17,156.03","16,988.99","17,101.70"
10/12/2020,"17,024.95","17,117.31","16,872.95","17,049.79"
10/09/2020,"16,865.19","16,956.32","16,796.99","16,907.14"
10/08/2020,"16,933.38","16,933.38","16,748.13","16,811.29"
10/07/2020,"16,588.17","16,893.60","16,579.51","16,855.55"
10/06/2020,"16,716.97","16,754.64","16,450.09","16,479.64"
10/05/2020,"16,287.81","16,693.94","16,273.67","16,680.94"
10/02/2020,"16,230.95","16,432.95","16,055.15","16,092.79"
10/01/2020,"16,408.21","16,466.23","16,324.04","16,449.34"
09/30/2020,"16,295.98","16,473.58","16,228.49","16,337.59"
09/29/2020,"16,193.59","16,300.35","16,138.68","16,233.47"
09/28/2020,"16,210.48","16,272.08","16,075.88","16,194.79"
09/25/2020,"15,714.17","16,074.95","15,695.89","16,049.25"
09/24/2020,"15,749.57","15,838.75","15,554.09","15,737.33"
09/23/2020,"16,119.38","16,214.74","15,833.04","15,845.28"
09/22/2020,"15,998.27","16,132.22","15,801.54","16,119.33"
09/21/2020,"16,095.11","16,095.11","15,819.96","16,004.87"
09/18/2020,"16,408.90","16,415.09","16,028.17","16,331.66"
09/17/2020,"16,187.95","16,448.76","16,179.43","16,337.00"
09/16/2020,"16,552.88","16,644.43","16,382.99","16,414.45"
09/15/2020,"16,464.02","16,566.36","16,423.45","16,455.65"
09/14/2020,"15,899.56","16,378.52","15,899.56","16,321.50"
09/11/2020,"15,727.78","15,860.38","15,573.87","15,718.24"
09/10/2020,"15,907.92","16,025.23","15,598.05","15,632.50"
09/09/2020,"15,736.21","16,000.14","15,736.21","15,906.18"
09/08/2020,"15,752.63","15,860.49","15,613.16","15,625.28"
09/04/2020,"16,107.39","16,113.03","15,648.51","15,957.33"
09/01/2017,"13,421.88","13,524.26","13,339.07","13,485.48"
08/31/2017,"13,114.11","13,424.43","13,114.11","13,408.12"
08/30/2017,"12,798.91","13,113.78","12,796.08","13,060.64"
08/29/2017,"12,637.12","12,819.35","12,630.39","12,796.58"
08/28/2017,"12,660.33","12,782.20","12,639.03","12,735.52"
08/25/2017,"12,625.01","12,667.46","12,516.71","12,526.82"
08/24/2017,"12,480.77","12,601.33","12,432.06","12,578.27"
08/23/2017,"12,451.41","12,507.97","12,434.01","12,450.51"
08/22/2017,"12,312.69","12,533.08","12,312.69","12,513.16"
08/21/2017,"12,215.62","12,299.35","12,199.43","12,279.30"
08/18/2017,"12,215.43","12,314.81","12,178.99","12,220.89"
08/17/2017,"12,443.77","12,490.99","12,246.21","12,246.21"
08/16/2017,"12,485.97","12,558.31","12,438.77","12,475.46"
08/15/2017,"12,492.27","12,504.48","12,438.44","12,442.13"
08/14/2017,"12,423.78","12,502.37","12,417.70","12,478.19"
08/11/2017,"12,275.33","12,384.81","12,270.54","12,352.23"
08/10/2017,"12,559.03","12,559.03","12,253.16","12,261.73"
08/09/2017,"12,570.01","12,678.76","12,540.49","12,621.66"
08/08/2017,"12,684.66","12,740.10","12,579.43","12,616.94"
08/07/2017,"12,616.22","12,710.59","12,597.02","12,703.20"
08/04/2017,"12,605.83","12,628.68","12,525.28","12,628.27"
08/03/2017,"12,668.63","12,679.42","12,561.86","12,598.02"
08/02/2017,"12,591.47","12,651.68","12,514.69","12,648.50"
08/01/2017,"12,660.99","12,673.60","12,538.92","12,578.36"
07/31/2017,"12,693.94","12,762.16","12,638.22","12,641.05"
07/28/2017,"12,640.93","12,732.69","12,561.70","12,712.80"
07/27/2017,"12,952.10","12,962.65","12,579.21","12,654.58"
07/26/2017,"12,826.76","12,900.35","12,784.49","12,885.84"
07/25/2017,"13,051.54","13,059.47","12,820.22","12,838.85"
07/24/2017,"12,912.65","12,995.29","12,849.10","12,992.65"
07/21/2017,"12,819.90","12,927.95","12,812.20","12,907.21"
07/20/2017,"12,738.53","12,880.52","12,736.60","12,823.65"
07/19/2017,"12,686.72","12,777.46","12,654.49","12,715.27"
07/18/2017,"12,516.75","12,531.48","12,437.00","12,526.98"
07/17/2017,"12,558.28","12,630.95","12,519.12","12,524.70"
07/14/2017,"12,547.97","12,591.95","12,504.22","12,554.05"
07/13/2017,"12,428.37","12,585.99","12,317.84","12,518.80"
07/12/2017,"12,407.82","12,432.67","12,359.43","12,416.61"
07/11/2017,"12,316.57","12,378.22","12,258.94","12,352.39"
07/10/2017,"12,349.78","12,363.37","12,253.49","12,294.35"
07/07/2017,"12,321.29","12,390.81","12,305.21","12,356.18"
07/06/2017,"12,402.48","12,438.33","12,245.96","12,292.19"
07/05/2017,"12,352.62","12,499.35","12,306.16","12,484.21"
07/03/2017,"12,353.10","12,420.89","12,300.62","12,330.77"
06/30/2017,"12,418.27","12,418.27","12,282.39","12,302.50"
06/29/2017,"12,540.68","12,541.96","12,251.14","12,377.62"
06/28/2017,"12,363.54","12,568.69","12,324.69","12,550.03"
06/27/2017,"12,570.08","12,589.45","12,305.44","12,305.45"
06/26/2017,"12,635.48","12,652.33","12,519.53","12,586.92"
06/23/2017,"12,589.19","12,623.53","12,458.39","12,601.55"
06/22/2017,"12,456.26","12,712.11","12,456.26","12,594.62"
06/21/2017,"12,015.47","12,419.35","12,015.47","12,405.59"
06/20/2017,"11,872.97","12,124.23","11,848.64","11,988.96"
06/19/2017,"11,656.15","11,899.87","11,644.60","11,870.29"
06/16/2017,"11,648.57","11,661.83","11,546.39","11,621.22"
06/15/2017,"11,652.58","11,673.63","11,564.31","11,658.19"
06/14/2017,"11,649.74","11,777.03","11,607.52","11,713.86"
06/13/2017,"11,604.56","11,652.48","11,580.30","11,639.62"
06/12/2017,"11,596.81","11,695.38","11,538.95","11,599.65"
06/09/2017,"11,571.84","11,729.56","11,547.12","11,592.28"
06/08/2017,"11,522.66","11,593.07","11,481.36","11,566.64"
06/07/2017,"11,511.12","11,560.06","11,463.76","11,514.17"
06/06/2017,"11,497.64","11,553.69","11,464.13","11,485.69"
06/05/2017,"11,597.01","11,600.24","11,451.97","11,530.43"
06/02/2017,"11,408.40","11,583.80","11,403.91","11,560.39"
06/01/2017,"11,224.46","11,385.68","11,223.33","11,366.52"
05/31/2017,"11,177.88","11,198.88","11,096.05","11,196.22"
05/30/2017,"11,249.67","11,250.23","11,128.76","11,139.56"
05/26/2017,"11,304.42","11,325.94","11,239.79","11,253.16"
05/25/2017,"11,357.86","11,357.86","11,299.49","11,302.63"
05/24/2017,"11,293.64","11,333.27","11,213.19","11,315.77"
05/23/2017,"11,280.18","11,322.58","11,262.96","11,285.50"
05/22/2017,"11,261.22","11,293.69","11,199.12","11,289.76"
05/19/2017,"11,362.57","11,443.42","11,289.17","11,299.25"
05/18/2017,"11,282.96","11,406.57","11,270.20","11,370.95"
05/17/2017,"11,372.51","11,399.11","11,243.63","11,248.43"
05/16/2017,"11,489.66","11,521.29","11,443.79","11,508.80"
05/15/2017,"11,413.31","11,491.84","11,408.39","11,484.80"
05/12/2017,"11,390.80","11,453.16","11,364.58","11,428.62"
05/11/2017,"11,409.62","11,413.46","11,290.78","11,389.08"
05/10/2017,"11,501.04","11,509.25","11,368.30","11,435.91"
05/09/2017,"11,444.90","11,518.49","11,427.92","11,512.23"
05/08/2017,"11,601.51","11,603.80","11,395.89","11,428.81"
05/05/2017,"11,726.61","11,731.47","11,568.53","11,620.98"
05/04/2017,"11,690.45","11,744.35","11,672.41","11,726.22"
05/03/2017,"11,651.55","11,670.48","11,597.93","11,654.15"
05/02/2017,"11,742.14","11,756.33","11,645.13","11,697.67"
05/01/2017,"11,690.28","11,738.69","11,673.48","11,723.14"
04/28/2017,"11,663.78","11,683.73","11,592.67","11,665.41"
04/27/2017,"11,555.19","11,707.52","11,547.30","11,639.15"
04/26/2017,"11,627.32","11,660.80","11,603.07","11,618.55"
04/25/2017,"11,541.50","11,659.05","11,541.50","11,616.57"
04/24/2017,"11,412.65","11,486.14","11,403.91","11,458.67"
04/21/2017,"11,397.13","11,409.84","11,276.38","11,302.06"
04/20/2017,"11,379.75","11,429.27","11,303.28","11,392.15"
04/19/2017,"11,353.05","11,398.36","11,303.57","11,334.26"
04/18/2017,"11,370.90","11,390.74","11,238.04","11,303.14"
04/17/2017,"11,366.36","11,423.55","11,345.68","11,408.90"
04/13/2017,"11,355.46","11,445.25","11,333.91","11,391.17"
04/12/2017,"11,366.61","11,378.37","11,292.17","11,344.63"
04/11/2017,"11,358.69","11,388.36","11,228.40","11,330.14"
04/10/2017,"11,435.73","11,474.26","11,365.89","11,374.77"
04/07/2017,"11,361.24","11,452.94","11,331.37","11,419.35"
04/06/2017,"11,342.86","11,376.02","11,290.15","11,349.87"
04/05/2017,"11,471.98","11,530.72","11,309.02","11,335.49"
04/04/2017,"11,434.96","11,490.62","11,416.78","11,468.10"
04/03/2017,"11,538.45","11,595.62","11,434.89","11,443.36"
03/31/2017,"11,510.34","11,558.45","11,487.27","11,524.88"
03/30/2017,"11,540.52","11,544.44","11,479.34","11,515.59"
03/29/2017,"11,524.74","11,606.60","11,511.96","11,527.56"
03/28/2017,"11,493.49","11,542.05","11,416.18","11,465.94"
03/27/2017,"11,337.85","11,527.47","11,320.94","11,508.13"
03/24/2017,"11,420.50","11,476.63","11,372.91","11,426.22"
03/23/2017,"11,432.55","11,491.28","11,370.71","11,389.28"
03/22/2017,"11,414.15","11,450.43","11,353.45","11,440.71"
03/21/2017,"11,675.77","11,678.77","11,373.84","11,383.09"
03/20/2017,"11,623.02","11,670.45","11,594.02","11,643.10"
03/17/2017,"11,585.57","11,696.41","11,560.57","11,613.93"
03/16/2017,"11,875.97","11,875.97","11,704.85","11,768.04"
03/15/2017,"11,786.62","11,971.59","11,780.63","11,922.07"
03/14/2017,"11,780.77","11,808.96","11,736.05","11,755.54"
03/13/2017,"11,837.11","11,837.11","11,744.81","11,825.98"
03/10/2017,"11,777.12","11,844.74","11,707.40","11,827.56"
03/09/2017,"11,677.52","11,762.39","11,632.29","11,733.14"
03/08/2017,"11,590.66","11,751.83","11,588.52","11,684.99"
03/07/2017,"11,629.14","11,669.24","11,552.47","11,584.96"
03/06/2017,"11,768.80","11,772.85","11,669.91","11,733.94"
03/03/2017,"11,702.23","11,800.53","11,676.69","11,797.32"
03/02/2017,"11,706.39","11,808.72","11,666.61","11,696.79"
03/01/2017,"11,691.47","11,766.04","11,618.63","11,727.75"
02/28/2017,"11,588.59","11,696.18","11,558.52","11,604.65"
02/27/2017,"11,369.95","11,625.54","11,360.51","11,621.30"
02/24/2017,"11,296.83","11,361.28","11,269.22","11,360.98"
02/23/2017,"11,349.52","11,356.14","11,208.66","11,324.12"
02/22/2017,"11,373.07","11,418.44","11,311.72","11,316.89"
02/21/2017,"11,467.65","11,470.11","11,361.20","11,394.28"
02/17/2017,"11,376.01","11,449.79","11,359.94","11,449.79"
02/16/2017,"11,469.10","11,505.91","11,297.71","11,391.34"
02/15/2017,"11,248.28","11,463.65","11,243.35","11,453.50"
02/14/2017,"11,160.61","11,259.03","11,115.61","11,254.20"
02/13/2017,"11,122.48","11,172.52","11,093.56","11,154.16"
02/10/2017,"11,099.48","11,130.13","11,055.17","11,081.82"
02/09/2017,"10,984.73","11,104.24","10,984.73","11,088.65"
02/08/2017,"10,963.86","11,032.15","10,931.24","11,024.93"
02/07/2017,"11,158.30","11,184.24","11,078.24","11,122.99"
02/06/2017,"11,095.33","11,140.25","11,059.06","11,132.36"
02/03/2017,"11,126.52","11,135.24","11,031.67","11,134.92"
02/02/2017,"11,037.71","11,054.74","10,936.80","11,020.83"
02/01/2017,"10,987.88","11,060.02","10,937.99","11,055.88"
01/31/2017,"10,679.93","10,972.60","10,632.00","10,961.70"
01/30/2017,"10,807.00","10,822.92","10,644.70","10,728.61"
01/27/2017,"10,755.79","10,845.17","10,733.46","10,836.23"
01/26/2017,"10,845.27","10,907.71","10,747.47","10,750.58"
01/25/2017,"10,745.88","10,848.23","10,718.30","10,816.03"
01/24/2017,"10,737.40","10,746.26","10,574.91","10,692.41"
01/23/2017,"10,797.27","10,832.24","10,689.39","10,724.58"
01/20/2017,"10,874.09","10,916.91","10,783.70","10,809.42"
01/19/2017,"10,931.35","10,941.04","10,806.53","10,849.28"
01/18/2017,"10,928.50","10,948.90","10,875.84","10,945.89"
01/17/2017,"10,988.89","10,988.89","10,833.54","10,887.55"
01/13/2017,"11,037.85","11,145.55","11,026.01","11,061.75"
01/12/2017,"10,936.50","11,054.53","10,891.12","11,025.44"
01/11/2017,"11,310.84","11,326.17","10,906.09","11,003.03"
01/10/2017,"11,344.85","11,367.97","11,210.35","11,325.67"
01/09/2017,"11,214.08","11,297.03","11,128.90","11,273.01"
01/06/2017,"11,150.31","11,198.33","11,102.62","11,145.39"
01/05/2017,"11,035.31","11,069.69","10,967.61","11,047.81"
01/04/2017,"10,816.37","11,057.63","10,809.72","11,005.20"
01/03/2017,"10,658.85","10,777.94","10,644.86","10,777.94"
12/30/2016,"10,666.87","10,696.08","10,536.99","10,575.40"
12/29/2016,"10,691.56","10,723.91","10,636.12","10,667.23"
12/28/2016,"10,812.59","10,812.59","10,686.00","10,695.66"
12/27/2016,"10,851.82","10,953.45","10,795.19","10,802.38"
12/23/2016,"10,640.38","10,823.88","10,629.21","10,814.54"
12/22/2016,"10,644.98","10,658.75","10,578.10","10,642.42"
12/21/2016,"10,767.94","10,778.27","10,624.59","10,640.60"
12/20/2016,"10,748.23","10,782.59","10,712.07","10,769.56"
12/19/2016,"10,806.78","10,913.87","10,679.61","10,698.46"
12/16/2016,"10,841.75","10,933.15","10,776.81","10,810.26"
12/15/2016,"10,778.61","10,861.52","10,737.60","10,850.64"
12/14/2016,"10,703.15","10,801.47","10,687.00","10,744.56"
12/13/2016,"10,678.76","10,799.93","10,665.13","10,717.17"
12/12/2016,"10,627.58","10,662.38","10,567.23","10,652.82"
12/09/2016,"10,701.61","10,838.07","10,642.12","10,675.82"
12/08/2016,"10,519.28","10,617.40","10,368.80","10,604.37"
12/07/2016,"10,631.76","10,649.19","10,377.12","10,540.71"
12/06/2016,"10,753.01","10,822.59","10,695.92","10,810.38"
12/05/2016,"10,737.88","10,815.76","10,661.46","10,719.52"
12/02/2016,"10,625.51","10,728.22","10,566.26","10,650.01"
12/01/2016,"10,826.00","10,826.00","10,596.04","10,619.08"
11/30/2016,"11,046.71","11,047.95","10,785.54","10,785.58"
11/29/2016,"10,944.85","11,099.02","10,914.49","11,030.32"
11/28/2016,"11,063.44","11,063.44","10,919.38","10,933.32"
11/25/2016,"11,069.78","11,096.72","10,980.29","11,089.00"
11/23/2016,"10,768.36","11,053.82","10,753.34","11,048.31"
11/22/2016,"11,203.09","11,207.63","10,899.91","10,974.74"
11/21/2016,"11,111.00","11,171.35","11,088.57","11,156.53"
11/18/2016,"11,218.85","11,256.87","11,053.01","11,089.78"
11/17/2016,"11,157.40","11,229.88","11,078.35","11,223.08"
11/16/2016,"11,286.20","11,337.95","11,154.76","11,158.77"
11/15/2016,"11,330.84","11,333.09","11,156.99","11,315.77"
11/14/2016,"11,252.38","11,354.36","11,159.23","11,340.37"
11/11/2016,"11,283.64","11,295.83","11,060.76","11,230.24"
11/10/2016,"11,311.31","11,466.61","11,205.77","11,366.48"
11/09/2016,"10,784.03","11,379.35","10,784.03","11,181.03"
11/08/2016,"10,313.12","10,462.31","10,231.09","10,357.84"
11/07/2016,"10,147.11","10,424.99","10,137.01","10,335.43"
11/04/2016,"9,837.00","10,090.94","9,837.00","9,976.65"
11/03/2016,"10,070.63","10,087.10","9,834.87","9,840.51"
11/02/2016,"10,177.88","10,187.74","10,042.70","10,043.41"
11/01/2016,"10,122.34","10,228.70","10,051.32","10,204.33"
10/31/2016,"10,297.04","10,297.04","10,105.47","10,106.78"
10/28/2016,"10,462.56","10,462.56","10,162.67","10,281.14"
10/27/2016,"10,668.37","10,732.09","10,607.35","10,614.70"
10/26/2016,"10,557.62","10,651.33","10,492.57","10,545.27"
10/25/2016,"10,563.10","10,594.07","10,486.20","10,512.50"
10/24/2016,"10,636.19","10,653.55","10,556.63","10,564.54"
10/21/2016,"10,664.33","10,668.84","10,553.36","10,588.29"
10/20/2016,"10,596.51","10,738.36","10,596.51","10,696.83"
10/19/2016,"10,711.15","10,714.67","10,604.77","10,606.77"
10/18/2016,"10,636.00","10,716.21","10,631.36","10,677.04"
10/17/2016,"10,534.21","10,619.13","10,454.98","10,553.12"
10/14/2016,"10,768.50","10,771.53","10,537.40","10,538.54"
10/13/2016,"10,593.43","10,766.44","10,592.71","10,705.40"
10/12/2016,"10,894.26","10,923.63","10,675.91","10,685.92"
10/11/2016,"11,212.58","11,213.21","10,827.44","10,894.98"
10/10/2016,"11,255.24","11,311.95","11,245.09","11,263.22"
10/07/2016,"11,228.17","11,240.90","11,099.54","11,196.58"
10/06/2016,"11,342.02","11,342.99","11,179.39","11,199.88"
10/05/2016,"11,330.43","11,453.16","11,326.53","11,389.03"
10/04/2016,"11,366.39","11,403.54","11,267.22","11,310.58"
10/03/2016,"11,328.98","11,361.05","11,217.74","11,348.66"
09/30/2016,"11,242.58","11,405.75","11,188.05","11,368.07"
09/29/2016,"11,518.94","11,531.59","11,207.18","11,219.80"
09/28/2016,"11,636.84","11,636.84","11,463.02","11,512.52"
09/27/2016,"11,489.69","11,612.27","11,461.97","11,611.19"
09/26/2016,"11,647.49","11,650.31","11,521.88","11,550.06"
09/23/2016,"11,742.70","11,809.44","11,689.35","11,689.49"
09/22/2016,"11,723.35","11,772.23","11,640.11","11,766.15"
09/21/2016,"11,632.20","11,687.98","11,455.30","11,669.15"
09/20/2016,"11,523.13","11,635.65","11,504.25","11,588.97"
09/19/2016,"11,480.28","11,535.42","11,412.30","11,425.94"
09/16/2016,"11,403.83","11,464.04","11,335.72","11,442.41"
09/15/2016,"11,288.46","11,449.71","11,221.60","11,414.78"
09/14/2016,"11,219.74","11,397.07","11,219.74","11,282.98"
09/13/2016,"11,300.78","11,300.78","11,098.09","11,199.72"
09/12/2016,"11,055.30","11,396.24","11,055.30","11,378.83"
09/09/2016,"11,314.65","11,326.47","11,098.32","11,098.38"
09/08/2016,"11,355.81","11,416.66","11,276.43","11,405.16"
09/07/2016,"11,298.28","11,409.89","11,287.76","11,361.67"
09/06/2016,"11,208.93","11,350.82","11,184.17","11,304.86"
09/04/2020,"16,107.39","16,113.03","15,648.51","15,957.33"
09/03/2020,"16,664.34","16,664.34","15,989.03","16,064.03"
09/02/2020,"16,355.27","16,678.85","16,337.39","16,657.87"
09/01/2020,"16,622.65","16,650.00","16,263.01","16,346.00"
08/31/2020,"16,409.59","16,706.01","16,401.07","16,671.26"
08/28/2020,"16,404.07","16,404.07","16,259.66","16,385.66"
08/27/2020,"16,394.87","16,463.93","16,242.61","16,364.15"
08/26/2020,"16,341.26","16,386.14","16,259.34","16,364.63"
08/25/2020,"16,186.23","16,404.31","16,098.10","16,361.20"
08/24/2020,"16,402.64","16,417.91","16,050.02","16,131.95"
08/21/2020,"16,397.50","16,397.50","16,233.64","16,337.12"
08/20/2020,"16,389.90","16,449.85","16,315.55","16,415.86"
08/19/2020,"16,559.74","16,660.32","16,462.48","16,488.97"
08/18/2020,"16,781.86","16,798.82","16,545.45","16,671.83"
08/17/2020,"16,545.28","16,821.23","16,527.69","16,767.68"
08/14/2020,"16,559.82","16,570.07","16,424.32","16,481.49"
08/13/2020,"16,524.91","16,610.22","16,468.12","16,550.94"
08/12/2020,"16,356.70","16,573.62","16,341.46","16,538.15"
08/11/2020,"16,534.46","16,538.82","16,236.16","16,248.85"
08/10/2020,"16,727.11","16,732.68","16,488.51","16,555.04"
08/07/2020,"16,729.14","16,781.62","16,565.47","16,712.29"
08/06/2020,"16,830.88","16,878.39","16,610.21","16,736.50"
08/05/2020,"16,995.67","17,024.62","16,797.36","16,826.78"
08/04/2020,"17,060.23","17,060.23","16,782.61","16,905.73"
08/03/2020,"16,740.71","17,095.17","16,733.07","17,070.68"
07/31/2020,"16,834.51","16,865.98","16,437.69","16,641.17"
07/30/2020,"16,722.28","16,955.22","16,720.50","16,885.38"
07/29/2020,"17,037.68","17,052.19","16,837.40","16,875.61"
07/28/2020,"17,228.35","17,285.08","16,998.94","17,009.68"
07/27/2020,"16,936.37","17,246.06","16,890.08","17,223.05"
07/24/2020,"17,022.61","17,022.61","16,696.58","16,825.56"
07/23/2020,"17,466.78","17,529.99","17,124.20","17,174.57"
07/22/2020,"17,453.63","17,518.97","17,319.79","17,422.31"
07/21/2020,"17,769.97","17,778.08","17,397.49","17,427.24"
07/20/2020,"17,681.11","17,879.12","17,585.36","17,782.78"
07/17/2020,"17,379.82","17,679.14","17,352.63","17,620.44"
07/16/2020,"17,321.65","17,338.90","17,116.81","17,307.89"
07/15/2020,"17,364.16","17,434.33","17,197.42","17,406.41"
07/14/2020,"16,699.26","17,183.55","16,584.19","17,170.49"
07/13/2020,"17,036.56","17,349.09","16,772.12","16,806.90"
07/10/2020,"17,108.23","17,115.61","16,893.39","16,950.14"
07/09/2020,"17,163.53","17,238.05","16,863.53","17,099.43"
07/08/2020,"17,207.87","17,231.66","16,999.95","17,144.14"
07/07/2020,"16,973.82","17,313.47","16,939.29","17,085.26"
07/06/2020,"17,095.07","17,177.78","16,936.49","16,993.45"
07/02/2020,"16,904.21","17,053.18","16,843.41","16,920.01"
07/01/2020,"16,681.42","16,868.48","16,492.26","16,818.51"
06/30/2020,"16,369.99","16,725.12","16,320.40","16,670.79"
06/29/2020,"16,454.61","16,490.18","16,259.74","16,363.22"
06/26/2020,"16,611.84","16,618.81","16,263.04","16,369.60"
06/25/2020,"16,423.35","16,679.67","16,306.12","16,671.31"
06/24/2020,"16,651.35","16,829.89","16,312.34","16,421.94"
06/23/2020,"16,764.79","16,942.29","16,692.91","16,736.59"
06/22/2020,"16,630.94","16,700.49","16,411.67","16,655.43"
06/19/2020,"16,318.99","16,702.54","16,236.01","16,688.24"
06/18/2020,"16,037.80","16,259.18","16,037.80","16,208.88"
06/17/2020,"16,202.24","16,288.48","16,094.68","16,141.42"
06/16/2020,"16,082.53","16,166.89","15,795.13","16,107.26"
06/15/2020,"15,417.67","15,892.32","15,380.92","15,822.56"
06/12/2020,"15,809.81","15,844.44","15,265.94","15,597.56"
06/11/2020,"16,095.67","16,141.85","15,495.70","15,496.83"
06/10/2020,"16,304.29","16,406.89","16,224.92","16,273.78"
06/09/2020,"16,168.15","16,313.18","16,154.02","16,180.44"
06/08/2020,"16,030.10","16,227.99","15,939.62","16,198.24"
06/05/2020,"16,071.26","16,186.78","15,893.70","16,054.61"
06/04/2020,"15,975.34","16,178.28","15,929.01","16,017.96"
06/03/2020,"16,231.99","16,231.99","15,986.68","16,064.89"
06/02/2020,"16,141.90","16,210.53","15,937.82","16,205.25"
06/01/2020,"16,225.93","16,283.54","16,110.62","16,170.97"
05/29/2020,"16,022.09","16,324.19","15,811.74","16,301.64"
05/28/2020,"15,974.87","16,163.16","15,925.31","15,949.13"
05/27/2020,"15,754.95","15,907.03","15,351.24","15,905.00"
05/26/2020,"16,267.48","16,267.48","15,755.61","15,780.17"
05/22/2020,"15,962.49","16,072.11","15,898.58","16,065.37"
05/21/2020,"16,060.92","16,073.12","15,808.03","15,956.35"
05/20/2020,"15,975.52","16,088.06","15,864.44","16,076.01"
05/19/2020,"16,042.16","16,080.54","15,794.31","15,799.42"
05/18/2020,"16,318.95","16,370.29","16,056.43","16,075.90"
05/15/2020,"15,603.96","15,973.83","15,552.00","15,968.36"
05/14/2020,"15,530.11","15,747.66","15,470.38","15,683.17"
05/13/2020,"15,910.89","16,123.56","15,500.79","15,683.53"
05/12/2020,"16,160.33","16,345.19","15,820.44","15,828.75"
05/11/2020,"15,436.74","16,086.26","15,396.80","16,058.10"
05/08/2020,"15,478.67","15,504.47","15,357.47","15,445.56"
05/07/2020,"15,503.43","15,511.38","15,308.29","15,361.44"
05/06/2020,"15,391.96","15,538.26","15,317.20","15,347.51"
05/05/2020,"15,174.02","15,460.28","15,137.47","15,342.56"
05/04/2020,"14,760.86","15,035.63","14,750.74","15,033.21"
05/01/2020,"14,867.72","14,909.55","14,627.53","14,763.72"
04/30/2020,"15,225.62","15,229.69","14,991.11","15,104.74"
04/29/2020,"15,376.79","15,376.79","15,098.17","15,230.58"
04/28/2020,"15,525.48","15,539.68","15,004.89","15,064.73"
04/27/2020,"15,368.51","15,455.63","15,248.26","15,399.07"
04/24/2020,"14,998.77","15,235.27","14,875.33","15,218.52"
04/23/2020,"14,990.66","15,315.43","14,870.80","14,916.35"
04/22/2020,"14,939.67","14,981.19","14,721.49","14,923.54"
04/21/2020,"15,071.49","15,152.80","14,740.31","14,788.89"
04/20/2020,"15,049.65","15,518.82","15,043.18","15,296.43"
04/17/2020,"15,096.53","15,178.77","14,889.91","15,167.38"
04/16/2020,"14,329.58","14,595.27","14,304.04","14,580.41"
