Date,Open,High,Low,Close
03/31/2015,871.94,871.94,871.94,871.94
03/30/2015,880.06,880.06,880.06,880.06
03/27/2015,877.08,877.08,877.08,877.08
03/26/2015,879.77,879.77,879.77,879.77
03/25/2015,882.49,882.49,882.49,882.49
03/24/2015,902.60,902.60,902.60,902.60
03/23/2015,888.38,888.38,888.38,888.38
03/20/2015,886.53,886.53,886.53,886.53
03/19/2015,881.85,881.85,881.85,881.85
03/18/2015,878.30,878.30,878.30,878.30
03/17/2015,867.12,867.12,867.12,867.12
03/16/2015,865.47,865.47,865.47,865.47
03/13/2015,857.64,857.64,857.64,857.64
03/12/2015,867.33,867.33,867.33,867.33
03/11/2015,858.78,858.78,858.78,858.78
03/10/2015,860.67,860.67,860.67,860.67
03/09/2015,881.18,881.18,881.18,881.18
03/06/2015,880.57,880.57,880.57,880.57
03/05/2015,890.66,890.66,890.66,890.66
03/04/2015,886.45,886.45,886.45,886.45
03/03/2015,881.16,881.16,881.16,881.16
03/02/2015,881.83,881.83,881.83,881.83
02/27/2015,868.63,868.63,868.63,868.63
02/26/2015,872.47,872.47,872.47,872.47
02/25/2015,860.11,860.11,860.11,860.11
02/24/2015,850.08,850.08,850.08,850.08
02/23/2015,847.78,847.78,847.78,847.78
02/20/2015,857.66,857.66,857.66,857.66
02/19/2015,858.63,858.63,858.63,858.63
02/18/2015,846.13,846.13,846.13,846.13
02/17/2015,843.64,843.64,843.64,843.64
02/16/2015,849.73,849.73,849.73,849.73
02/13/2015,849.73,849.73,849.73,849.73
02/12/2015,842.14,842.14,842.14,842.14
02/11/2015,834.95,834.95,834.95,834.95
02/10/2015,831.93,831.93,831.93,831.93
02/09/2015,820.32,820.32,820.32,820.32
02/06/2015,824.56,824.56,824.56,824.56
02/05/2015,821.31,821.31,821.31,821.31
02/04/2015,817.17,817.17,817.17,817.17
02/03/2015,822.95,822.95,822.95,822.95
02/02/2015,817.39,817.39,817.39,817.39
01/30/2015,822.07,822.07,822.07,822.07
01/29/2015,810.83,810.83,810.83,810.83
01/28/2015,808.47,808.47,808.47,808.47
01/27/2015,819.57,819.57,819.57,819.57
01/26/2015,841.98,841.98,841.98,841.98
01/23/2015,846.68,846.68,846.68,846.68
01/22/2015,841.59,841.59,841.59,841.59
01/21/2015,818.35,818.35,818.35,818.35
01/20/2015,808.14,808.14,808.14,808.14
01/19/2015,804.26,804.26,804.26,804.26
01/16/2015,804.26,804.26,804.26,804.26
01/15/2015,794.12,794.12,794.12,794.12
01/14/2015,806.76,806.76,806.76,806.76
01/13/2015,807.09,807.09,807.09,807.09
01/12/2015,805.00,805.00,805.00,805.00
01/09/2015,813.04,813.04,813.04,813.04
01/08/2015,820.51,820.51,820.51,820.51
01/07/2015,807.08,807.08,807.08,807.08
01/06/2015,809.87,809.87,809.87,809.87
01/05/2015,821.90,821.90,821.90,821.90
01/02/2015,836.40,836.40,836.40,836.40
12/31/2014,836.14,836.14,836.14,836.14
12/30/2014,845.63,845.63,845.63,845.63
12/29/2014,848.10,848.10,848.10,848.10
12/26/2014,854.85,854.85,854.85,854.85
12/25/2014,850.73,850.73,850.73,850.73
12/24/2014,850.73,850.73,850.73,850.73
12/23/2014,851.13,851.13,851.13,851.13
12/22/2014,851.02,851.02,851.02,851.02
12/19/2014,836.83,836.83,836.83,836.83
12/18/2014,826.85,826.85,826.85,826.85
12/17/2014,810.90,810.90,810.90,810.90
12/16/2014,795.87,795.87,795.87,795.87
12/15/2014,821.71,821.71,821.71,821.71
12/12/2014,829.68,829.68,829.68,829.68
12/11/2014,838.04,838.04,838.04,838.04
12/10/2014,828.77,828.77,828.77,828.77
12/09/2014,841.11,841.11,841.11,841.11
12/08/2014,832.87,832.87,832.87,832.87
12/05/2014,835.23,835.23,835.23,835.23
12/04/2014,842.16,842.16,842.16,842.16
12/03/2014,835.83,835.83,835.83,835.83
12/02/2014,839.49,839.49,839.49,839.49
12/01/2014,837.74,837.74,837.74,837.74
11/28/2014,858.60,858.60,858.60,858.60
11/27/2014,856.99,856.99,856.99,856.99
11/26/2014,856.99,856.99,856.99,856.99
11/25/2014,850.17,850.17,850.17,850.17
11/24/2014,844.20,844.20,844.20,844.20
11/21/2014,840.14,840.14,840.14,840.14
11/20/2014,837.53,837.53,837.53,837.53
11/19/2014,837.61,837.61,837.61,837.61
11/18/2014,841.28,841.28,841.28,841.28
11/17/2014,843.34,843.34,843.34,843.34
11/14/2014,853.00,853.00,853.00,853.00
11/13/2014,846.91,846.91,846.91,846.91
11/12/2014,852.20,852.20,852.20,852.20
11/11/2014,850.12,850.12,850.12,850.12
11/10/2014,848.26,848.26,848.26,848.26
11/07/2014,843.40,843.40,843.40,843.40
11/06/2014,841.71,841.71,841.71,841.71
11/05/2014,843.05,843.05,843.05,843.05
11/04/2014,853.59,853.59,853.59,853.59
11/03/2014,846.80,846.80,846.80,846.80
10/31/2014,854.24,854.24,854.24,854.24
10/30/2014,843.41,843.41,843.41,843.41
10/29/2014,846.53,846.53,846.53,846.53
10/28/2014,864.08,864.08,864.08,864.08
10/27/2014,855.99,855.99,855.99,855.99
10/24/2014,855.76,855.76,855.76,855.76
10/23/2014,856.81,856.81,856.81,856.81
10/22/2014,840.02,840.02,840.02,840.02
10/21/2014,835.78,835.78,835.78,835.78
10/20/2014,823.49,823.49,823.49,823.49
10/17/2014,809.39,809.39,809.39,809.39
10/16/2014,810.03,810.03,810.03,810.03
10/15/2014,817.19,817.19,817.19,817.19
10/14/2014,824.22,824.22,824.22,824.22
10/13/2014,818.57,818.57,818.57,818.57
10/10/2014,831.91,831.91,831.91,831.91
10/09/2014,862.26,862.26,862.26,862.26
10/08/2014,878.75,878.75,878.75,878.75
10/07/2014,864.57,864.57,864.57,864.57
10/06/2014,881.76,881.76,881.76,881.76
10/03/2014,879.86,879.86,879.86,879.86
10/02/2014,871.19,871.19,871.19,871.19
10/01/2014,866.48,866.48,866.48,866.48
09/30/2014,884.37,884.37,884.37,884.37
09/29/2014,883.51,883.51,883.51,883.51
09/26/2014,883.75,883.75,883.75,883.75
09/25/2014,873.80,873.80,873.80,873.80
09/24/2014,892.56,892.56,892.56,892.56
09/23/2014,883.55,883.55,883.55,883.55
09/22/2014,884.15,884.15,884.15,884.15
09/19/2014,899.82,899.82,899.82,899.82
09/18/2014,892.62,892.62,892.62,892.62
09/17/2014,887.12,887.12,887.12,887.12
09/16/2014,883.51,883.51,883.51,883.51
09/15/2014,871.53,871.53,871.53,871.53
09/12/2014,884.03,884.03,884.03,884.03
09/11/2014,888.56,888.56,888.56,888.56
09/10/2014,888.46,888.46,888.46,888.46
09/09/2014,883.76,883.76,883.76,883.76
09/08/2014,898.22,898.22,898.22,898.22
09/05/2014,888.60,888.60,888.60,888.60
09/04/2014,879.79,879.79,879.79,879.79
09/04/2014,879.79,879.79,879.79,879.79
09/03/2014,875.33,875.33,875.33,875.33
09/02/2014,878.07,878.07,878.07,878.07
09/01/2014,865.2,865.2,865.2,865.2
08/29/2014,865.2,865.2,865.2,865.2
08/28/2014,859.58,859.58,859.58,859.58
08/27/2014,863.65,863.65,863.65,863.65
08/26/2014,872.69,872.69,872.69,872.69
08/25/2014,871.67,871.67,871.67,871.67
08/22/2014,872.95,872.95,872.95,872.95
08/21/2014,872.62,872.62,872.62,872.62
08/20/2014,874.97,874.97,874.97,874.97
08/19/2014,878.79,878.79,878.79,878.79
08/18/2014,871.68,871.68,871.68,871.68
08/15/2014,858.79,858.79,858.79,858.79
08/14/2014,861.12,861.12,861.12,861.12
08/13/2014,858.74,858.74,858.74,858.74
08/12/2014,842.27,842.27,842.27,842.27
08/11/2014,849.98,849.98,849.98,849.98
08/08/2014,849.03,849.03,849.03,849.03
08/07/2014,843.07,843.07,843.07,843.07
08/06/2014,843.96,843.96,843.96,843.96
08/05/2014,842.82,842.82,842.82,842.82
08/04/2014,854.92,854.92,854.92,854.92
08/01/2014,842.56,842.56,842.56,842.56
07/31/2014,850.0,850.0,850.0,850.0
07/30/2014,873.2,873.2,873.2,873.2
07/29/2014,865.38,865.38,865.38,865.38
07/28/2014,873.78,873.78,873.78,873.78
07/25/2014,874.04,874.04,874.04,874.04
07/24/2014,878.96,878.96,878.96,878.96
07/23/2014,867.62,867.62,867.62,867.62
07/22/2014,858.84,858.84,858.84,858.84
07/21/2014,853.44,853.44,853.44,853.44
07/18/2014,856.54,856.54,856.54,856.54
07/17/2014,828.37,828.37,828.37,828.37
07/16/2014,842.48,842.48,842.48,842.48
07/15/2014,846.78,846.78,846.78,846.78
07/14/2014,850.12,850.12,850.12,850.12
07/11/2014,838.42,838.42,838.42,838.42
07/10/2014,827.08,827.08,827.08,827.08
07/09/2014,831.46,831.46,831.46,831.46
07/08/2014,819.75,819.75,819.75,819.75
07/07/2014,841.5,841.5,841.5,841.5
07/04/2014,848.98,848.98,848.98,848.98
07/03/2014,848.98,848.98,848.98,848.98
07/02/2014,846.47,846.47,846.47,846.47
07/01/2014,850.23,850.23,850.23,850.23
06/30/2014,840.41,840.41,840.41,840.41
06/27/2014,840.88,840.88,840.88,840.88
06/26/2014,838.28,838.28,838.28,838.28
06/25/2014,840.11,840.11,840.11,840.11
06/24/2014,822.73,822.73,822.73,822.73
06/23/2014,823.19,823.19,823.19,823.19
06/20/2014,813.7,813.7,813.7,813.7
06/19/2014,812.28,812.28,812.28,812.28
06/18/2014,813.29,813.29,813.29,813.29
06/17/2014,799.16,799.16,799.16,799.16
06/16/2014,800.32,800.32,800.32,800.32
06/13/2014,811.29,811.29,811.29,811.29
06/12/2014,809.6,809.6,809.6,809.6
06/11/2014,820.6,820.6,820.6,820.6
06/10/2014,820.79,820.79,820.79,820.79
06/09/2014,814.07,814.07,814.07,814.07
06/06/2014,807.21,807.21,807.21,807.21
06/05/2014,805.38,805.38,805.38,805.38
06/04/2014,795.26,795.26,795.26,795.26
06/03/2014,794.05,794.05,794.05,794.05
06/02/2014,803.5,803.5,803.5,803.5
05/30/2014,810.67,810.67,810.67,810.67
05/29/2014,812.12,812.12,812.12,812.12
05/28/2014,811.33,811.33,811.33,811.33
05/27/2014,815.49,815.49,815.49,815.49
05/26/2014,797.56,797.56,797.56,797.56
05/23/2014,797.56,797.56,797.56,797.56
05/22/2014,786.93,786.93,786.93,786.93
05/21/2014,780.95,780.95,780.95,780.95
05/20/2014,765.57,765.57,765.57,765.57
05/19/2014,766.97,766.97,766.97,766.97
05/16/2014,753.77,753.77,753.77,753.77
05/15/2014,753.37,753.37,753.37,753.37
05/14/2014,763.04,763.04,763.04,763.04
05/13/2014,771.71,771.71,771.71,771.71
05/12/2014,768.85,768.85,768.85,768.85
05/09/2014,748.61,748.61,748.61,748.61
05/08/2014,739.96,739.96,739.96,739.96
05/07/2014,739.95,739.95,739.95,739.95
05/06/2014,753.35,753.35,753.35,753.35
05/05/2014,775.76,775.76,775.76,775.76
05/02/2014,772.62,772.62,772.62,772.62
05/01/2014,778.55,778.55,778.55,778.55
04/30/2014,769.12,769.12,769.12,769.12
04/29/2014,765.94,765.94,765.94,765.94
04/28/2014,744.8,744.8,744.8,744.8
04/25/2014,750.54,750.54,750.54,750.54
04/24/2014,772.94,772.94,772.94,772.94
04/23/2014,777.3,777.3,777.3,777.3
04/22/2014,791.37,791.37,791.37,791.37
04/21/2014,780.68,780.68,780.68,780.68
04/18/2014,779.06,779.06,779.06,779.06
04/17/2014,779.06,779.06,779.06,779.06
04/16/2014,800.52,800.52,800.52,800.52
04/15/2014,777.81,777.81,777.81,777.81
04/14/2014,771.31,771.31,771.31,771.31
04/11/2014,765.08,765.08,765.08,765.08
04/10/2014,777.69,777.69,777.69,777.69
04/09/2014,811.8,811.8,811.8,811.8
04/08/2014,788.57,788.57,788.57,788.57
04/07/2014,767.29,767.29,767.29,767.29
04/04/2014,774.04,774.04,774.04,774.04
04/03/2014,810.08,810.08,810.08,810.08
04/02/2014,819.04,819.04,819.04,819.04
04/01/2014,819.29,819.29,819.29,819.29
03/31/2014,801.18,801.18,801.18,801.18
03/28/2014,802.57,802.57,802.57,802.57
03/27/2014,802.09,802.09,802.09,802.09
03/26/2014,808.29,808.29,808.29,808.29
03/25/2014,835.17,835.17,835.17,835.17
03/24/2014,834.23,834.23,834.23,834.23
03/21/2014,858.39,858.39,858.39,858.39
03/20/2014,864.46,864.46,864.46,864.46
03/19/2014,870.44,870.44,870.44,870.44
03/18/2014,880.65,880.65,880.65,880.65
03/17/2014,869.23,869.23,869.23,869.23
03/14/2014,854.71,854.71,854.71,854.71
03/13/2014,864.55,864.55,864.55,864.55
03/12/2014,880.98,880.98,880.98,880.98
03/11/2014,874.73,874.73,874.73,874.73
03/10/2014,887.1,887.1,887.1,887.1
03/07/2014,884.67,884.67,884.67,884.67
03/06/2014,891.58,891.58,891.58,891.58
03/05/2014,893.58,893.58,893.58,893.58
03/04/2014,884.71,884.71,884.71,884.71
03/03/2014,871.66,871.66,871.66,871.66
02/28/2014,881.3,881.3,881.3,881.3
02/27/2014,885.08,885.08,885.08,885.08
02/26/2014,884.35,884.35,884.35,884.35
02/25/2014,884.59,884.59,884.59,884.59
02/24/2014,883.72,883.72,883.72,883.72
02/21/2014,872.91,872.91,872.91,872.91
02/20/2014,877.29,877.29,877.29,877.29
02/19/2014,871.22,871.22,871.22,871.22
02/18/2014,874.41,874.41,874.41,874.41
02/17/2014,868.63,868.63,868.63,868.63
02/14/2014,868.63,868.63,868.63,868.63
02/13/2014,867.57,867.57,867.57,867.57
02/12/2014,852.11,852.11,852.11,852.11
02/11/2014,855.7,855.7,855.7,855.7
02/10/2014,843.65,843.65,843.65,843.65
02/07/2014,846.8,846.8,846.8,846.8
02/06/2014,829.44,829.44,829.44,829.44
02/05/2014,820.14,820.14,820.14,820.14
02/04/2014,819.99,819.99,819.99,819.99
02/03/2014,811.91,811.91,811.91,811.91
01/31/2014,840.21,840.21,840.21,840.21
01/30/2014,813.06,813.06,813.06,813.06
01/29/2014,777.23,777.23,777.23,777.23
01/28/2014,796.05,796.05,796.05,796.05
01/27/2014,777.49,777.49,777.49,777.49
01/24/2014,793.38,793.38,793.38,793.38
01/23/2014,820.38,820.38,820.38,820.38
01/22/2014,826.46,826.46,826.46,826.46
01/21/2014,827.7,827.7,827.7,827.7
01/20/2014,816.16,816.16,816.16,816.16
01/17/2014,816.16,816.16,816.16,816.16
01/16/2014,822.22,822.22,822.22,822.22
01/15/2014,819.95,819.95,819.95,819.95
01/14/2014,819.42,819.42,819.42,819.42
01/13/2014,798.47,798.47,798.47,798.47
01/10/2014,810.55,810.55,810.55,810.55
01/09/2014,807.81,807.81,807.81,807.81
01/08/2014,816.29,816.29,816.29,816.29
01/07/2014,814.48,814.48,814.48,814.48
01/06/2014,800.31,800.31,800.31,800.31
01/03/2014,786.93,786.93,786.93,786.93
01/02/2014,790.0,790.0,790.0,790.0
12/31/2013,795.08,795.08,795.08,795.08
12/30/2013,786.01,786.01,786.01,786.01
12/27/2013,795.92,795.92,795.92,795.92
12/26/2013,803.62,803.62,803.62,803.62
12/25/2013,801.62,801.62,801.62,801.62
12/24/2013,801.62,801.62,801.62,801.62
12/23/2013,802.02,802.02,802.02,802.02
12/20/2013,785.57,785.57,785.57,785.57
12/19/2013,778.12,778.12,778.12,778.12
12/18/2013,777.6,777.6,777.6,777.6
12/17/2013,767.02,767.02,767.02,767.02
12/16/2013,765.69,765.69,765.69,765.69
12/13/2013,758.65,758.65,758.65,758.65
12/12/2013,757.36,757.36,757.36,757.36
12/11/2013,753.59,753.59,753.59,753.59
12/10/2013,762.16,762.16,762.16,762.16
12/09/2013,752.33,752.33,752.33,752.33
12/06/2013,746.13,746.13,746.13,746.13
12/05/2013,741.68,741.68,741.68,741.68
12/04/2013,741.96,741.96,741.96,741.96
12/03/2013,731.94,731.94,731.94,731.94
12/02/2013,734.06,734.06,734.06,734.06
11/29/2013,736.74,736.74,736.74,736.74
11/28/2013,736.58,736.58,736.58,736.58
11/27/2013,736.58,736.58,736.58,736.58
11/26/2013,732.06,732.06,732.06,732.06
11/25/2013,722.48,722.48,722.48,722.48
11/22/2013,720.73,720.73,720.73,720.73
11/21/2013,723.09,723.09,723.09,723.09
11/20/2013,715.48,715.48,715.48,715.48
11/19/2013,715.28,715.28,715.28,715.28
11/18/2013,718.15,718.15,718.15,718.15
11/15/2013,729.64,729.64,729.64,729.64
11/14/2013,730.3,730.3,730.3,730.3
11/13/2013,727.28,727.28,727.28,727.28
11/12/2013,709.14,709.14,709.14,709.14
11/11/2013,707.72,707.72,707.72,707.72
11/08/2013,712.35,712.35,712.35,712.35
11/07/2013,706.23,706.23,706.23,706.23
11/06/2013,720.33,720.33,720.33,720.33
11/05/2013,723.03,723.03,723.03,723.03
11/04/2013,719.62,719.62,719.62,719.62
11/01/2013,723.83,723.83,723.83,723.83
10/31/2013,726.05,726.05,726.05,726.05
10/30/2013,722.39,722.39,722.39,722.39
10/29/2013,728.89,728.89,728.89,728.89
10/28/2013,719.27,719.27,719.27,719.27
10/25/2013,723.91,723.91,723.91,723.91
10/24/2013,731.7,731.7,731.7,731.7
10/23/2013,734.32,734.32,734.32,734.32
10/22/2013,726.58,726.58,726.58,726.58
10/21/2013,727.61,727.61,727.61,727.61
10/18/2013,731.41,731.41,731.41,731.41
10/17/2013,666.06,666.06,666.06,666.06
10/16/2013,667.62,667.62,667.62,667.62
10/15/2013,655.3,655.3,655.3,655.3
10/14/2013,653.98,653.98,653.98,653.98
10/11/2013,651.12,651.12,651.12,651.12
10/10/2013,648.08,648.08,648.08,648.08
10/09/2013,632.91,632.91,632.91,632.91
10/08/2013,633.3,633.3,633.3,633.3
10/07/2013,652.36,652.36,652.36,652.36
10/04/2013,658.87,658.87,658.87,658.87
10/03/2013,653.23,653.23,653.23,653.23
10/02/2013,663.27,663.27,663.27,663.27
10/01/2013,663.68,663.68,663.68,663.68
09/30/2013,655.01,655.01,655.01,655.01
09/27/2013,658.82,658.82,658.82,658.82
09/26/2013,656.32,656.32,656.32,656.32
09/25/2013,650.59,650.59,650.59,650.59
09/24/2013,652.18,652.18,652.18,652.18
09/23/2013,646.89,646.89,646.89,646.89
09/20/2013,658.13,658.13,658.13,658.13
09/19/2013,653.81,653.81,653.81,653.81
09/18/2013,654.03,654.03,654.03,654.03
09/17/2013,643.06,643.06,643.06,643.06
09/16/2013,640.11,640.11,640.11,640.11
09/13/2013,641.64,641.64,641.64,641.64
09/12/2013,645.56,645.56,645.56,645.56
09/11/2013,646.14,646.14,646.14,646.14
09/10/2013,640.19,640.19,640.19,640.19
09/09/2013,639.12,639.12,639.12,639.12
09/06/2013,631.49,631.49,631.49,631.49
09/05/2013,630.28,630.28,630.28,630.28
09/04/2013,624.51,624.51,624.51,624.51
09/04/2013,624.51,624.51,624.51,624.51
09/03/2013,616.85,616.85,616.85,616.85
09/02/2013,607.0,607.0,607.0,607.0
08/30/2013,607.0,607.0,607.0,607.0
08/29/2013,612.36,612.36,612.36,612.36
08/28/2013,607.28,607.28,607.28,607.28
08/27/2013,606.87,606.87,606.87,606.87
08/26/2013,619.81,619.81,619.81,619.81
08/23/2013,621.72,621.72,621.72,621.72
08/22/2013,620.92,620.92,620.92,620.92
08/21/2013,616.05,616.05,616.05,616.05
08/20/2013,614.48,614.48,614.48,614.48
08/19/2013,613.26,613.26,613.26,613.26
08/16/2013,608.38,608.38,608.38,608.38
08/15/2013,609.22,609.22,609.22,609.22
08/14/2013,617.65,617.65,617.65,617.65
08/13/2013,625.17,625.17,625.17,625.17
08/12/2013,629.09,629.09,629.09,629.09
08/09/2013,630.75,630.75,630.75,630.75
08/08/2013,630.54,630.54,630.54,630.54
08/07/2013,629.37,629.37,629.37,629.37
08/06/2013,632.39,632.39,632.39,632.39
08/05/2013,638.78,638.78,638.78,638.78
08/02/2013,637.96,637.96,637.96,637.96
08/01/2013,637.29,637.29,637.29,637.29
07/31/2013,627.22,627.22,627.22,627.22
07/30/2013,630.35,630.35,630.35,630.35
07/29/2013,622.64,622.64,622.64,622.64
07/26/2013,623.54,623.54,623.54,623.54
07/25/2013,624.55,624.55,624.55,624.55
07/24/2013,622.38,622.38,622.38,622.38
07/23/2013,621.54,621.54,621.54,621.54
07/22/2013,626.08,626.08,626.08,626.08
07/19/2013,621.19,621.19,621.19,621.19
07/18/2013,630.26,630.26,630.26,630.26
07/17/2013,634.99,634.99,634.99,634.99
07/16/2013,628.82,628.82,628.82,628.82
07/15/2013,632.42,632.42,632.42,632.42
07/12/2013,630.69,630.69,630.69,630.69
07/11/2013,627.99,627.99,627.99,627.99
07/10/2013,618.8,618.8,618.8,618.8
07/09/2013,618.83,618.83,618.83,618.83
07/08/2013,615.15,615.15,615.15,615.15
07/05/2013,608.37,608.37,608.37,608.37
07/04/2013,603.98,603.98,603.98,603.98
07/03/2013,603.98,603.98,603.98,603.98
07/02/2013,600.04,600.04,600.04,600.04
07/01/2013,604.42,604.42,604.42,604.42
06/28/2013,599.75,599.75,599.75,599.75
06/27/2013,598.51,598.51,598.51,598.51
06/26/2013,595.39,595.39,595.39,595.39
06/25/2013,589.9,589.9,589.9,589.9
06/24/2013,588.97,588.97,588.97,588.97
06/21/2013,598.69,598.69,598.69,598.69
06/20/2013,600.08,600.08,600.08,600.08
06/19/2013,612.27,612.27,612.27,612.27
06/18/2013,613.58,613.58,613.58,613.58
06/17/2013,604.84,604.84,604.84,604.84
06/14/2013,597.22,597.22,597.22,597.22
06/13/2013,598.65,598.65,598.65,598.65
06/12/2013,594.74,594.74,594.74,594.74
06/11/2013,601.17,601.17,601.17,601.17
06/10/2013,608.45,608.45,608.45,608.45
06/07/2013,602.06,602.06,602.06,602.06
06/06/2013,591.16,591.16,591.16,591.16
06/05/2013,586.95,586.95,586.95,586.95
06/04/2013,588.86,588.86,588.86,588.86
06/03/2013,594.88,594.88,594.88,594.88
05/31/2013,597.03,597.03,597.03,597.03
05/30/2013,598.05,598.05,598.05,598.05
05/29/2013,593.94,593.94,593.94,593.94
05/28/2013,603.18,603.18,603.18,603.18
05/27/2013,599.55,599.55,599.55,599.55
05/24/2013,599.55,599.55,599.55,599.55
05/23/2013,605.0,605.0,605.0,605.0
05/22/2013,609.32,609.32,609.32,609.32
05/21/2013,621.23,621.23,621.23,621.23
05/20/2013,621.9,621.9,621.9,621.9
05/17/2013,622.55,622.55,622.55,622.55
05/16/2013,619.48,619.48,619.48,619.48
05/15/2013,628.59,628.59,628.59,628.59
05/14/2013,612.04,612.04,612.04,612.04
05/13/2013,605.56,605.56,605.56,605.56
05/10/2013,607.57,607.57,607.57,607.57
05/09/2013,601.27,601.27,601.27,601.27
05/08/2013,605.8,605.8,605.8,605.8
05/07/2013,595.88,595.88,595.88,595.88
05/06/2013,597.17,597.17,597.17,597.17
05/03/2013,588.83,588.83,588.83,588.83
05/02/2013,580.08,580.08,580.08,580.08
05/01/2013,571.24,571.24,571.24,571.24
04/30/2013,574.69,574.69,574.69,574.69
04/29/2013,569.71,569.71,569.71,569.71
04/26/2013,560.01,560.01,560.01,560.01
04/25/2013,564.62,564.62,564.62,564.62
04/24/2013,563.09,563.09,563.09,563.09
04/23/2013,558.7,558.7,558.7,558.7
04/22/2013,552.4,552.4,552.4,552.4
04/19/2013,551.1,551.1,551.1,551.1
04/18/2013,531.74,531.74,531.74,531.74
04/17/2013,543.7,543.7,543.7,543.7
04/16/2013,550.87,550.87,550.87,550.87
04/15/2013,544.02,544.02,544.02,544.02
04/12/2013,551.75,551.75,551.75,551.75
04/11/2013,552.36,552.36,552.36,552.36
04/10/2013,551.53,551.53,551.53,551.53
04/09/2013,541.85,541.85,541.85,541.85
04/08/2013,539.61,539.61,539.61,539.61
04/05/2013,544.3,544.3,544.3,544.3
04/04/2013,550.8,550.8,550.8,550.8
04/03/2013,556.33,556.33,556.33,556.33
04/02/2013,560.09,560.09,560.09,560.09
04/01/2013,553.23,553.23,553.23,553.23
03/29/2013,550.02,550.02,550.02,550.02
03/28/2013,550.02,550.02,550.02,550.02
03/27/2013,555.18,555.18,555.18,555.18
03/26/2013,559.54,559.54,559.54,559.54
03/25/2013,556.99,556.99,556.99,556.99
03/22/2013,557.96,557.96,557.96,557.96
03/21/2013,557.69,557.69,557.69,557.69
03/20/2013,557.87,557.87,557.87,557.87
03/19/2013,556.45,556.45,556.45,556.45
03/18/2013,554.57,554.57,554.57,554.57
03/15/2013,558.64,558.64,558.64,558.64
03/14/2013,563.85,563.85,563.85,563.85
03/13/2013,565.86,565.86,565.86,565.86
03/12/2013,568.69,568.69,568.69,568.69
03/11/2013,574.06,574.06,574.06,574.06
03/08/2013,573.4,573.4,573.4,573.4
03/07/2013,574.39,574.39,574.39,574.39
03/06/2013,572.61,572.61,572.61,572.61
03/05/2013,577.12,577.12,577.12,577.12
03/04/2013,566.64,566.64,566.64,566.64
03/01/2013,556.63,556.63,556.63,556.63
02/28/2013,551.95,551.95,551.95,551.95
02/27/2013,550.3,550.3,550.3,550.3
02/26/2013,544.59,544.59,544.59,544.59
02/25/2013,544.62,544.62,544.62,544.62
02/22/2013,550.6,550.6,550.6,550.6
02/21/2013,548.05,548.05,548.05,548.05
02/20/2013,547.97,547.97,547.97,547.97
02/19/2013,558.53,558.53,558.53,558.53
02/18/2013,550.05,550.05,550.05,550.05
02/15/2013,550.05,550.05,550.05,550.05
02/14/2013,547.86,547.86,547.86,547.86
02/13/2013,543.5,543.5,543.5,543.5
02/12/2013,545.17,545.17,545.17,545.17
02/11/2013,545.68,545.68,545.68,545.68
02/08/2013,546.0,546.0,546.0,546.0
02/07/2013,538.98,538.98,538.98,538.98
02/06/2013,538.83,538.83,538.83,538.83
02/05/2013,535.36,535.36,535.36,535.36
02/04/2013,530.28,530.28,530.28,530.28
02/01/2013,542.45,542.45,542.45,542.45
01/31/2013,531.9,531.9,531.9,531.9
01/30/2013,531.72,531.72,531.72,531.72
01/29/2013,530.36,530.36,530.36,530.36
01/28/2013,532.88,532.88,532.88,532.88
01/25/2013,533.85,533.85,533.85,533.85
01/24/2013,533.25,533.25,533.25,533.25
01/23/2013,524.98,524.98,524.98,524.98
01/22/2013,503.31,503.31,503.31,503.31
01/21/2013,503.94,503.94,503.94,503.94
01/18/2013,503.94,503.94,503.94,503.94
01/17/2013,508.09,508.09,508.09,508.09
01/16/2013,509.53,509.53,509.53,509.53
01/15/2013,514.23,514.23,514.23,514.23
01/14/2013,514.26,514.26,514.26,514.26
01/11/2013,523.78,523.78,523.78,523.78
01/10/2013,523.42,523.42,523.42,523.42
01/09/2013,521.81,521.81,521.81,521.81
01/08/2013,518.69,518.69,518.69,518.69
01/07/2013,519.21,519.21,519.21,519.21
01/04/2013,521.49,521.49,521.49,521.49
01/03/2013,512.48,512.48,512.48,512.48
01/02/2013,513.95,513.95,513.95,513.95
12/31/2012,503.35,503.35,503.35,503.35
12/28/2012,495.91,495.91,495.91,495.91
12/27/2012,499.88,499.88,499.88,499.88
12/26/2012,501.76,501.76,501.76,501.76
12/25/2012,502.99,502.99,502.99,502.99
12/24/2012,502.99,502.99,502.99,502.99
12/21/2012,505.26,505.26,505.26,505.26
12/20/2012,511.09,511.09,511.09,511.09
12/19/2012,509.05,509.05,509.05,509.05
12/18/2012,510.0,510.0,510.0,510.0
12/17/2012,507.62,507.62,507.62,507.62
12/14/2012,496.73,496.73,496.73,496.73
12/13/2012,497.7,497.7,497.7,497.7
12/12/2012,494.88,494.88,494.88,494.88
12/11/2012,495.05,495.05,495.05,495.05
12/10/2012,488.15,488.15,488.15,488.15
12/07/2012,486.99,486.99,486.99,486.99
12/06/2012,490.05,490.05,490.05,490.05
12/05/2012,486.71,486.71,486.71,486.71
12/04/2012,488.17,488.17,488.17,488.17
12/03/2012,490.25,490.25,490.25,490.25
11/30/2012,494.08,494.08,494.08,494.08
11/29/2012,489.75,489.75,489.75,489.75
