Date,Open,High,Low,Close
06/15/2016,776.86,776.86,776.86,776.86
06/14/2016,775.79,775.79,775.79,775.79
06/13/2016,779.77,779.77,779.77,779.77
06/10/2016,792.2,792.2,792.2,792.2
06/09/2016,797.4,797.4,797.4,797.4
06/08/2016,800.06,800.06,800.06,800.06
06/07/2016,795.16,795.16,795.16,795.16
06/06/2016,793.5,793.5,793.5,793.5
06/03/2016,788.0,788.0,788.0,788.0
06/02/2016,785.76,785.76,785.76,785.76
06/01/2016,783.86,783.86,783.86,783.86
05/31/2016,782.85,782.85,782.85,782.85
05/30/2016,782.56,782.56,782.56,782.56
05/27/2016,782.56,782.56,782.56,782.56
05/26/2016,781.02,781.02,781.02,781.02
05/25/2016,787.69,787.69,787.69,787.69
05/24/2016,776.99,776.99,776.99,776.99
05/23/2016,769.05,769.05,769.05,769.05
05/20/2016,758.14,758.14,758.14,758.14
05/19/2016,753.93,753.93,753.93,753.93
05/18/2016,748.17,748.17,748.17,748.17
05/17/2016,755.73,755.73,755.73,755.73
05/16/2016,760.03,760.03,760.03,760.03
05/13/2016,752.51,752.51,752.51,752.51
05/12/2016,754.38,754.38,754.38,754.38
05/11/2016,742.21,742.21,742.21,742.21
05/10/2016,744.87,744.87,744.87,744.87
05/09/2016,729.92,729.92,729.92,729.92
05/06/2016,739.06,739.06,739.06,739.06
05/05/2016,734.76,734.76,734.76,734.76
05/04/2016,741.82,741.82,741.82,741.82
05/03/2016,746.51,746.51,746.51,746.51
05/02/2016,757.39,757.39,757.39,757.39
04/29/2016,749.63,749.63,749.63,749.63
04/28/2016,757.23,757.23,757.23,757.23
04/27/2016,761.05,761.05,761.05,761.05
04/26/2016,760.27,760.27,760.27,760.27
04/25/2016,755.64,755.64,755.64,755.64
04/22/2016,759.45,759.45,759.45,759.45
04/21/2016,754.04,754.04,754.04,754.04
04/20/2016,759.81,759.81,759.81,759.81
04/19/2016,759.39,759.39,759.39,759.39
04/18/2016,741.29,741.29,741.29,741.29
04/15/2016,737.35,737.35,737.35,737.35
04/14/2016,735.36,735.36,735.36,735.36
04/13/2016,737.53,737.53,737.53,737.53
04/12/2016,724.77,724.77,724.77,724.77
04/11/2016,716.69,716.69,716.69,716.69
04/08/2016,716.36,716.36,716.36,716.36
04/07/2016,710.76,710.76,710.76,710.76
04/06/2016,720.73,720.73,720.73,720.73
04/05/2016,715.4,715.4,715.4,715.4
04/04/2016,721.68,721.68,721.68,721.68
04/01/2016,728.58,728.58,728.58,728.58
03/31/2016,720.88,720.88,720.88,720.88
03/30/2016,732.32,732.32,732.32,732.32
03/29/2016,727.57,727.57,727.57,727.57
03/28/2016,721.82,721.82,721.82,721.82
03/25/2016,718.85,718.85,718.85,718.85
03/24/2016,718.85,718.85,718.85,718.85
03/23/2016,720.43,720.43,720.43,720.43
03/22/2016,727.9,727.9,727.9,727.9
03/21/2016,727.37,727.37,727.37,727.37
03/18/2016,728.27,728.27,728.27,728.27
03/17/2016,728.08,728.08,728.08,728.08
03/16/2016,712.81,712.81,712.81,712.81
03/15/2016,700.52,700.52,700.52,700.52
03/14/2016,705.46,705.46,705.46,705.46
03/11/2016,711.76,711.76,711.76,711.76
03/10/2016,698.42,698.42,698.42,698.42
03/09/2016,698.18,698.18,698.18,698.18
03/08/2016,692.43,692.43,692.43,692.43
03/07/2016,703.28,703.28,703.28,703.28
03/04/2016,693.72,693.72,693.72,693.72
03/03/2016,685.39,685.39,685.39,685.39
03/02/2016,681.27,681.27,681.27,681.27
03/01/2016,694.55,694.55,694.55,694.55
02/29/2016,677.51,677.51,677.51,677.51
02/26/2016,684.67,684.67,684.67,684.67
02/25/2016,672.59,672.59,672.59,672.59
02/24/2016,663.2,663.2,663.2,663.2
02/23/2016,654.46,654.46,654.46,654.46
02/22/2016,675.57,675.57,675.57,675.57
02/19/2016,667.38,667.38,667.38,667.38
02/18/2016,673.85,673.85,673.85,673.85
02/17/2016,671.89,671.89,671.89,671.89
02/16/2016,660.49,660.49,660.49,660.49
02/15/2016,648.51,648.51,648.51,648.51
02/12/2016,648.51,648.51,648.51,648.51
02/11/2016,634.81,634.81,634.81,634.81
02/10/2016,647.42,647.42,647.42,647.42
02/09/2016,657.23,657.23,657.23,657.23
02/08/2016,648.71,648.71,648.71,648.71
02/05/2016,672.18,672.18,672.18,672.18
02/04/2016,684.29,684.29,684.29,684.29
02/03/2016,667.88,667.88,667.88,667.88
02/02/2016,651.46,651.46,651.46,651.46
02/01/2016,670.11,670.11,670.11,670.11
01/29/2016,670.82,670.82,670.82,670.82
01/28/2016,650.04,650.04,650.04,650.04
01/27/2016,648.21,648.21,648.21,648.21
01/26/2016,653.53,653.53,653.53,653.53
01/25/2016,644.31,644.31,644.31,644.31
01/22/2016,665.56,665.56,665.56,665.56
01/21/2016,657.35,657.35,657.35,657.35
01/20/2016,654.64,654.64,654.64,654.64
01/19/2016,657.42,657.42,657.42,657.42
01/18/2016,662.94,662.94,662.94,662.94
01/15/2016,662.94,662.94,662.94,662.94
01/14/2016,673.15,673.15,673.15,673.15
01/13/2016,663.38,663.38,663.38,663.38
01/12/2016,677.86,677.86,677.86,677.86
01/11/2016,672.38,672.38,672.38,672.38
01/08/2016,676.7,676.7,676.7,676.7
01/07/2016,683.03,683.03,683.03,683.03
01/06/2016,698.72,698.72,698.72,698.72
01/05/2016,721.18,721.18,721.18,721.18
01/04/2016,723.44,723.44,723.44,723.44
12/31/2015,731.5,731.5,731.5,731.5
12/30/2015,737.77,737.77,737.77,737.77
12/29/2015,744.21,744.21,744.21,744.21
12/28/2015,740.11,740.11,740.11,740.11
12/25/2015,744.25,744.25,744.25,744.25
12/24/2015,744.25,744.25,744.25,744.25
12/23/2015,747.02,747.02,747.02,747.02
12/22/2015,730.96,730.96,730.96,730.96
12/21/2015,716.23,716.23,716.23,716.23
12/18/2015,714.46,714.46,714.46,714.46
12/17/2015,723.6,723.6,723.6,723.6
12/16/2015,737.58,737.58,737.58,737.58
12/15/2015,722.68,722.68,722.68,722.68
12/14/2015,712.67,712.67,712.67,712.67
12/11/2015,716.47,716.47,716.47,716.47
12/10/2015,733.94,733.94,733.94,733.94
12/09/2015,740.44,740.44,740.44,740.44
12/08/2015,740.15,740.15,740.15,740.15
12/07/2015,753.94,753.94,753.94,753.94
12/04/2015,759.51,759.51,759.51,759.51
12/03/2015,754.08,754.08,754.08,754.08
12/02/2015,756.46,756.46,756.46,756.46
12/01/2015,763.89,763.89,763.89,763.89
11/30/2015,759.1,759.1,759.1,759.1
11/27/2015,757.02,757.02,757.02,757.02
11/26/2015,758.55,758.55,758.55,758.55
11/25/2015,758.55,758.55,758.55,758.55
11/24/2015,758.14,758.14,758.14,758.14
11/23/2015,753.93,753.93,753.93,753.93
11/20/2015,751.04,751.04,751.04,751.04
11/19/2015,753.51,753.51,753.51,753.51
11/18/2015,757.71,757.71,757.71,757.71
11/17/2015,745.02,745.02,745.02,745.02
11/16/2015,746.13,746.13,746.13,746.13
11/13/2015,738.61,738.61,738.61,738.61
11/12/2015,731.69,731.69,731.69,731.69
11/11/2015,743.54,743.54,743.54,743.54
11/10/2015,740.68,740.68,740.68,740.68
11/09/2015,745.52,745.52,745.52,745.52
11/06/2015,746.98,746.98,746.98,746.98
11/05/2015,748.97,748.97,748.97,748.97
11/04/2015,759.15,759.15,759.15,759.15
11/03/2015,767.01,767.01,767.01,767.01
11/02/2015,755.99,755.99,755.99,755.99
10/30/2015,753.96,753.96,753.96,753.96
10/29/2015,755.78,755.78,755.78,755.78
10/28/2015,752.33,752.33,752.33,752.33
10/27/2015,742.38,742.38,742.38,742.38
10/26/2015,749.83,749.83,749.83,749.83
10/23/2015,751.83,751.83,751.83,751.83
10/22/2015,750.15,750.15,750.15,750.15
10/21/2015,739.69,739.69,739.69,739.69
10/20/2015,744.98,744.98,744.98,744.98
10/19/2015,742.97,742.97,742.97,742.97
10/16/2015,746.02,746.02,746.02,746.02
10/15/2015,745.1,745.1,745.1,745.1
10/14/2015,740.96,740.96,740.96,740.96
10/13/2015,733.2,733.2,733.2,733.2
10/12/2015,735.28,735.28,735.28,735.28
10/09/2015,735.96,735.96,735.96,735.96
10/08/2015,737.14,737.14,737.14,737.14
10/07/2015,726.95,726.95,726.95,726.95
10/06/2015,718.5,718.5,718.5,718.5
10/05/2015,717.36,717.36,717.36,717.36
10/02/2015,705.06,705.06,705.06,705.06
10/01/2015,690.74,690.74,690.74,690.74
09/30/2015,684.27,684.27,684.27,684.27
09/29/2015,673.36,673.36,673.36,673.36
09/28/2015,669.93,669.93,669.93,669.93
09/25/2015,693.1,693.1,693.1,693.1
09/24/2015,693.55,693.55,693.55,693.55
09/23/2015,697.68,697.68,697.68,697.68
09/22/2015,711.74,711.74,711.74,711.74
09/21/2015,724.18,724.18,724.18,724.18
09/18/2015,723.58,723.58,723.58,723.58
09/17/2015,735.65,735.65,735.65,735.65
09/16/2015,739.32,739.32,739.32,739.32
09/15/2015,733.24,733.24,733.24,733.24
09/14/2015,727.0,727.0,727.0,727.0
09/11/2015,739.03,739.03,739.03,739.03
09/10/2015,742.53,742.53,742.53,742.53
09/09/2015,742.88,742.88,742.88,742.88
09/08/2015,746.87,746.87,746.87,746.87
09/07/2015,736.07,736.07,736.07,736.07
09/04/2015,736.07,736.07,736.07,736.07
09/04/2015,736.07,736.07,736.07,736.07
09/03/2015,746.68,746.68,746.68,746.68
09/02/2015,742.05,742.05,742.05,742.05
09/01/2015,731.62,731.62,731.62,731.62
08/31/2015,753.48,753.48,753.48,753.48
08/28/2015,758.54,758.54,758.54,758.54
08/27/2015,756.39,756.39,756.39,756.39
08/26/2015,737.57,737.57,737.57,737.57
08/25/2015,714.8,714.8,714.8,714.8
08/24/2015,729.12,729.12,729.12,729.12
08/21/2015,758.32,758.32,758.32,758.32
08/20/2015,776.71,776.71,776.71,776.71
08/19/2015,791.85,791.85,791.85,791.85
08/18/2015,800.75,800.75,800.75,800.75
08/17/2015,804.48,804.48,804.48,804.48
08/14/2015,801.29,801.29,801.29,801.29
08/13/2015,796.54,796.54,796.54,796.54
08/12/2015,796.93,796.93,796.93,796.93
08/11/2015,795.52,795.52,795.52,795.52
08/10/2015,808.44,808.44,808.44,808.44
08/07/2015,793.18,793.18,793.18,793.18
08/06/2015,804.31,804.31,804.31,804.31
08/05/2015,805.72,805.72,805.72,805.72
08/04/2015,801.61,801.61,801.61,801.61
08/03/2015,798.73,798.73,798.73,798.73
07/31/2015,800.85,800.85,800.85,800.85
07/30/2015,803.28,803.28,803.28,803.28
07/29/2015,801.72,801.72,801.72,801.72
07/28/2015,792.27,792.27,792.27,792.27
07/27/2015,776.47,776.47,776.47,776.47
07/24/2015,785.16,785.16,785.16,785.16
07/23/2015,798.16,798.16,798.16,798.16
07/22/2015,804.55,804.55,804.55,804.55
07/21/2015,809.54,809.54,809.54,809.54
07/20/2015,815.73,815.73,815.73,815.73
07/17/2015,821.92,821.92,821.92,821.92
07/16/2015,823.31,823.31,823.31,823.31
07/15/2015,827.74,827.74,827.74,827.74
07/14/2015,831.65,831.65,831.65,831.65
07/13/2015,827.99,827.99,827.99,827.99
07/10/2015,821.67,821.67,821.67,821.67
07/09/2015,808.65,808.65,808.65,808.65
07/08/2015,808.72,808.72,808.72,808.72
07/07/2015,823.1,823.1,823.1,823.1
07/06/2015,825.37,825.37,825.37,825.37
07/03/2015,831.53,831.53,831.53,831.53
07/02/2015,831.53,831.53,831.53,831.53
07/01/2015,832.1,832.1,832.1,832.1
06/30/2015,827.6,827.6,827.6,827.6
06/29/2015,820.15,820.15,820.15,820.15
06/26/2015,838.92,838.92,838.92,838.92
06/25/2015,841.75,841.75,841.75,841.75
06/24/2015,838.37,838.37,838.37,838.37
06/23/2015,853.9,853.9,853.9,853.9
06/22/2015,857.71,857.71,857.71,857.71
06/19/2015,851.07,851.07,851.07,851.07
06/18/2015,857.14,857.14,857.14,857.14
06/17/2015,848.05,848.05,848.05,848.05
06/16/2015,846.3,846.3,846.3,846.3
06/15/2015,841.49,841.49,841.49,841.49
06/12/2015,848.3,848.3,848.3,848.3
06/11/2015,854.86,854.86,854.86,854.86
06/10/2015,851.89,851.89,851.89,851.89
06/09/2015,842.54,842.54,842.54,842.54
06/08/2015,842.54,842.54,842.54,842.54
06/05/2015,845.29,845.29,845.29,845.29
06/04/2015,845.65,845.65,845.65,845.65
06/03/2015,857.14,857.14,857.14,857.14
06/02/2015,854.78,854.78,854.78,854.78
06/01/2015,854.25,854.25,854.25,854.25
05/29/2015,855.26,855.26,855.26,855.26
05/28/2015,861.54,861.54,861.54,861.54
05/27/2015,861.23,861.23,861.23,861.23
05/26/2015,855.8,855.8,855.8,855.8
05/25/2015,866.36,866.36,866.36,866.36
05/22/2015,866.36,866.36,866.36,866.36
05/21/2015,866.55,866.55,866.55,866.55
05/20/2015,861.61,861.61,861.61,861.61
05/19/2015,863.14,863.14,863.14,863.14
05/18/2015,863.87,863.87,863.87,863.87
05/15/2015,864.84,864.84,864.84,864.84
05/14/2015,860.44,860.44,860.44,860.44
05/13/2015,849.44,849.44,849.44,849.44
05/12/2015,842.78,842.78,842.78,842.78
05/11/2015,854.71,854.71,854.71,854.71
05/08/2015,862.45,862.45,862.45,862.45
05/07/2015,851.22,851.22,851.22,851.22
05/06/2015,841.58,841.58,841.58,841.58
05/05/2015,839.27,839.27,839.27,839.27
05/04/2015,845.79,845.79,845.79,845.79
05/01/2015,850.78,850.78,850.78,850.78
04/30/2015,833.64,833.64,833.64,833.64
04/29/2015,842.23,842.23,842.23,842.23
04/28/2015,840.47,840.47,840.47,840.47
04/27/2015,846.86,846.86,846.86,846.86
04/24/2015,850.98,850.98,850.98,850.98
04/23/2015,850.4,850.4,850.4,850.4
04/22/2015,848.24,848.24,848.24,848.24
04/21/2015,848.6,848.6,848.6,848.6
04/20/2015,850.61,850.61,850.61,850.61
04/17/2015,846.59,846.59,846.59,846.59
04/16/2015,855.89,855.89,855.89,855.89
04/15/2015,857.75,857.75,857.75,857.75
04/14/2015,854.48,854.48,854.48,854.48
04/13/2015,855.32,855.32,855.32,855.32
04/10/2015,858.24,858.24,858.24,858.24
04/09/2015,854.96,854.96,854.96,854.96
04/08/2015,847.2,847.2,847.2,847.2
04/07/2015,845.95,845.95,845.95,845.95
04/06/2015,844.97,844.97,844.97,844.97
04/03/2015,838.24,838.24,838.24,838.24
04/02/2015,838.24,838.24,838.24,838.24
04/01/2015,840.2,840.2,840.2,840.2
03/31/2015,835.61,835.61,835.61,835.61
03/30/2015,840.48,840.48,840.48,840.48
03/27/2015,832.84,832.84,832.84,832.84
03/26/2015,831.91,831.91,831.91,831.91
03/25/2015,830.98,830.98,830.98,830.98
03/24/2015,838.0,838.0,838.0,838.0
03/23/2015,839.2,839.2,839.2,839.2
03/20/2015,845.15,845.15,845.15,845.15
03/19/2015,839.98,839.98,839.98,839.98
03/18/2015,848.73,848.73,848.73,848.73
03/17/2015,842.75,842.75,842.75,842.75
03/16/2015,848.79,848.79,848.79,848.79
03/13/2015,843.75,843.75,843.75,843.75
03/12/2015,852.09,852.09,852.09,852.09
03/11/2015,843.62,843.62,843.62,843.62
03/10/2015,846.34,846.34,846.34,846.34
03/09/2015,860.21,860.21,860.21,860.21
03/06/2015,855.78,855.78,855.78,855.78
03/05/2015,867.09,867.09,867.09,867.09
03/04/2015,870.47,870.47,870.47,870.47
03/03/2015,873.96,873.96,873.96,873.96
03/02/2015,880.16,880.16,880.16,880.16
02/27/2015,872.74,872.74,872.74,872.74
02/26/2015,873.37,873.37,873.37,873.37
02/25/2015,881.6,881.6,881.6,881.6
02/24/2015,881.65,881.65,881.65,881.65
02/23/2015,878.66,878.66,878.66,878.66
02/20/2015,878.76,878.76,878.76,878.76
02/19/2015,875.21,875.21,875.21,875.21
02/18/2015,871.11,871.11,871.11,871.11
02/17/2015,870.84,870.84,870.84,870.84
02/16/2015,870.58,870.58,870.58,870.58
02/13/2015,870.58,870.58,870.58,870.58
02/12/2015,861.47,861.47,861.47,861.47
02/11/2015,850.27,850.27,850.27,850.27
02/10/2015,846.58,846.58,846.58,846.58
02/09/2015,843.06,843.06,843.06,843.06
02/06/2015,843.83,843.83,843.83,843.83
02/05/2015,844.37,844.37,844.37,844.37
02/04/2015,829.23,829.23,829.23,829.23
02/03/2015,834.91,834.91,834.91,834.91
02/02/2015,821.15,821.15,821.15,821.15
01/30/2015,818.28,818.28,818.28,818.28
01/29/2015,819.29,819.29,819.29,819.29
01/28/2015,813.39,813.39,813.39,813.39
01/27/2015,826.76,826.76,826.76,826.76
01/26/2015,829.0,829.0,829.0,829.0
01/23/2015,824.69,824.69,824.69,824.69
01/22/2015,836.32,836.32,836.32,836.32
01/21/2015,823.18,823.18,823.18,823.18
01/20/2015,819.47,819.47,819.47,819.47
01/19/2015,818.29,818.29,818.29,818.29
01/16/2015,818.29,818.29,818.29,818.29
01/15/2015,809.01,809.01,809.01,809.01
01/14/2015,812.66,812.66,812.66,812.66
01/13/2015,816.91,816.91,816.91,816.91
01/12/2015,818.06,818.06,818.06,818.06
01/09/2015,818.08,818.08,818.08,818.08
01/08/2015,822.19,822.19,822.19,822.19
01/07/2015,806.23,806.23,806.23,806.23
01/06/2015,801.82,801.82,801.82,801.82
01/05/2015,807.72,807.72,807.72,807.72
01/02/2015,823.47,823.47,823.47,823.47
12/31/2014,823.65,823.65,823.65,823.65
12/30/2014,830.82,830.82,830.82,830.82
12/29/2014,834.33,834.33,834.33,834.33
12/26/2014,834.26,834.26,834.26,834.26
12/25/2014,832.78,832.78,832.78,832.78
12/24/2014,832.78,832.78,832.78,832.78
12/23/2014,836.56,836.56,836.56,836.56
12/22/2014,829.26,829.26,829.26,829.26
12/19/2014,824.28,824.28,824.28,824.28
12/18/2014,816.08,816.08,816.08,816.08
12/17/2014,805.46,805.46,805.46,805.46
12/16/2014,788.88,788.88,788.88,788.88
12/15/2014,792.53,792.53,792.53,792.53
12/12/2014,796.1,796.1,796.1,796.1
12/11/2014,809.71,809.71,809.71,809.71
12/10/2014,807.35,807.35,807.35,807.35
12/09/2014,819.92,819.92,819.92,819.92
12/08/2014,816.39,816.39,816.39,816.39
12/05/2014,827.67,827.67,827.67,827.67
12/04/2014,828.21,828.21,828.21,828.21
12/03/2014,826.88,826.88,826.88,826.88
12/02/2014,813.23,813.23,813.23,813.23
12/01/2014,808.99,808.99,808.99,808.99
11/28/2014,818.51,818.51,818.51,818.51
11/27/2014,827.55,827.55,827.55,827.55
11/26/2014,827.55,827.55,827.55,827.55
11/25/2014,824.26,824.26,824.26,824.26
11/24/2014,828.7,828.7,828.7,828.7
11/21/2014,830.97,830.97,830.97,830.97
11/20/2014,824.42,824.42,824.42,824.42
11/19/2014,822.7,822.7,822.7,822.7
11/18/2014,820.7,820.7,820.7,820.7
11/17/2014,812.69,812.69,812.69,812.69
11/14/2014,812.53,812.53,812.53,812.53
11/13/2014,816.24,816.24,816.24,816.24
11/12/2014,814.86,814.86,814.86,814.86
11/11/2014,813.44,813.44,813.44,813.44
11/10/2014,808.41,808.41,808.41,808.41
11/07/2014,802.43,802.43,802.43,802.43
11/06/2014,801.57,801.57,801.57,801.57
11/05/2014,794.79,794.79,794.79,794.79
11/04/2014,785.31,785.31,785.31,785.31
11/03/2014,791.75,791.75,791.75,791.75
10/31/2014,799.3,799.3,799.3,799.3
10/30/2014,783.95,783.95,783.95,783.95
10/29/2014,778.47,778.47,778.47,778.47
10/28/2014,788.85,788.85,788.85,788.85
10/27/2014,779.45,779.45,779.45,779.45
10/24/2014,789.34,789.34,789.34,789.34
10/23/2014,784.55,784.55,784.55,784.55
10/22/2014,783.55,783.55,783.55,783.55
10/21/2014,787.36,787.36,787.36,787.36
10/20/2014,772.95,772.95,772.95,772.95
10/17/2014,760.82,760.82,760.82,760.82
10/16/2014,754.29,754.29,754.29,754.29
10/15/2014,748.57,748.57,748.57,748.57
10/14/2014,744.73,744.73,744.73,744.73
10/13/2014,739.03,739.03,739.03,739.03
10/10/2014,753.18,753.18,753.18,753.18
10/09/2014,763.23,763.23,763.23,763.23
10/08/2014,779.99,779.99,779.99,779.99
10/07/2014,772.02,772.02,772.02,772.02
10/06/2014,783.33,783.33,783.33,783.33
10/03/2014,783.44,783.44,783.44,783.44
10/02/2014,781.67,781.67,781.67,781.67
10/01/2014,779.56,779.56,779.56,779.56
09/30/2014,796.1,796.1,796.1,796.1
09/29/2014,804.31,804.31,804.31,804.31
09/26/2014,805.52,805.52,805.52,805.52
09/25/2014,801.56,801.56,801.56,801.56
09/24/2014,815.36,815.36,815.36,815.36
09/23/2014,811.04,811.04,811.04,811.04
09/22/2014,814.17,814.17,814.17,814.17
09/19/2014,805.99,805.99,805.99,805.99
09/18/2014,808.71,808.71,808.71,808.71
09/17/2014,802.62,802.62,802.62,802.62
09/16/2014,801.8,801.8,801.8,801.8
09/15/2014,796.72,796.72,796.72,796.72
09/12/2014,795.91,795.91,795.91,795.91
09/11/2014,799.34,799.34,799.34,799.34
09/10/2014,798.85,798.85,798.85,798.85
09/09/2014,799.66,799.66,799.66,799.66
09/08/2014,807.86,807.86,807.86,807.86
09/05/2014,807.93,807.93,807.93,807.93
09/04/2014,805.01,805.01,805.01,805.01
