Date,Open,High,Low,Close
06/21/2018,"3,821.84","3,827.74","3,766.64","3,778.75"
06/20/2018,"3,807.46","3,838.99","3,797.48","3,823.11"
06/19/2018,"3,813.50","3,813.50","3,733.36","3,792.12"
06/18/2018,"3,807.07","3,848.37","3,780.42","3,833.48"
06/15/2018,"3,755.13","3,830.85","3,739.15","3,828.39"
06/14/2018,"3,803.19","3,817.97","3,772.75","3,783.62"
06/13/2018,"3,839.69","3,850.24","3,798.94","3,803.93"
06/12/2018,"3,800.81","3,841.42","3,791.66","3,835.19"
06/11/2018,"3,739.15","3,799.59","3,739.15","3,785.70"
06/08/2018,"3,708.60","3,753.49","3,706.28","3,751.35"
06/07/2018,"3,709.35","3,726.86","3,688.08","3,723.56"
06/06/2018,"3,670.94","3,706.49","3,650.46","3,704.98"
06/05/2018,"3,645.68","3,678.61","3,626.63","3,666.30"
06/04/2018,"3,686.09","3,710.88","3,639.50","3,653.11"
06/01/2018,"3,634.11","3,690.42","3,633.16","3,666.32"
05/31/2018,"3,711.08","3,724.71","3,612.21","3,626.28"
05/30/2018,"3,673.75","3,735.05","3,673.75","3,718.79"
05/29/2018,"3,679.34","3,707.23","3,640.45","3,663.92"
05/25/2018,"3,693.51","3,711.59","3,678.62","3,696.26"
05/24/2018,"3,658.16","3,708.16","3,653.73","3,695.14"
05/23/2018,"3,665.13","3,667.80","3,614.25","3,654.62"
05/22/2018,"3,734.94","3,742.95","3,676.54","3,679.24"
05/21/2018,"3,669.29","3,736.44","3,669.29","3,727.01"
05/18/2018,"3,639.94","3,667.58","3,629.00","3,658.38"
05/17/2018,"3,623.78","3,670.20","3,622.25","3,636.63"
05/16/2018,"3,644.65","3,663.75","3,629.96","3,636.19"
05/15/2018,"3,655.89","3,657.57","3,623.82","3,642.92"
05/14/2018,"3,678.48","3,702.60","3,654.94","3,663.49"
05/11/2018,"3,678.20","3,711.18","3,648.49","3,671.73"
05/10/2018,"3,638.13","3,694.83","3,638.13","3,686.65"
05/09/2018,"3,620.45","3,641.20","3,599.41","3,635.97"
05/08/2018,"3,593.54","3,642.59","3,578.89","3,610.65"
05/07/2018,"3,541.78","3,609.38","3,541.78","3,588.20"
05/04/2018,"3,477.92","3,556.31","3,456.73","3,534.72"
05/03/2018,"3,354.06","3,498.47","3,344.62","3,482.05"
05/02/2018,"3,381.84","3,395.78","3,337.78","3,372.67"
05/01/2018,"3,403.58","3,403.80","3,345.59","3,379.21"
04/30/2018,"3,445.46","3,479.07","3,404.28","3,409.86"
04/27/2018,"3,393.66","3,442.67","3,375.42","3,436.86"
04/26/2018,"3,444.80","3,467.09","3,353.58","3,391.85"
04/25/2018,"3,463.68","3,478.04","3,421.36","3,432.07"
04/24/2018,"3,588.09","3,617.10","3,445.50","3,468.49"
04/23/2018,"3,584.95","3,619.28","3,557.26","3,579.30"
04/20/2018,"3,634.46","3,646.11","3,572.76","3,583.72"
04/19/2018,"3,663.58","3,692.33","3,632.27","3,632.98"
04/18/2018,"3,638.70","3,699.24","3,633.50","3,668.65"
04/17/2018,"3,592.36","3,634.25","3,579.32","3,629.41"
04/16/2018,"3,482.36","3,606.77","3,481.74","3,583.84"
04/13/2018,"3,515.32","3,532.55","3,462.48","3,473.15"
04/12/2018,"3,454.63","3,528.28","3,453.92","3,504.54"
04/11/2018,"3,448.62","3,470.31","3,429.92","3,448.31"
04/10/2018,"3,412.06","3,483.49","3,410.90","3,464.06"
04/09/2018,"3,402.45","3,441.98","3,381.33","3,389.10"
04/06/2018,"3,502.42","3,517.33","3,351.93","3,391.61"
04/05/2018,"3,516.66","3,524.11","3,470.36","3,511.76"
04/04/2018,"3,436.44","3,511.11","3,413.27","3,501.92"
04/03/2018,"3,401.17","3,486.39","3,401.17","3,481.24"
04/02/2018,"3,498.91","3,520.74","3,369.60","3,392.63"
03/29/2018,"3,430.93","3,526.44","3,430.93","3,503.07"
03/28/2018,"3,408.84","3,455.59","3,380.28","3,423.64"
03/27/2018,"3,511.39","3,528.15","3,389.78","3,408.68"
03/26/2018,"3,466.10","3,517.23","3,426.33","3,506.41"
03/23/2018,"3,536.91","3,557.56","3,444.77","3,444.88"
03/22/2018,"3,608.56","3,615.27","3,522.39","3,522.79"
03/21/2018,"3,609.42","3,652.12","3,608.26","3,618.35"
03/20/2018,"3,596.62","3,638.01","3,595.41","3,611.20"
03/19/2018,"3,626.86","3,637.51","3,551.73","3,591.76"
03/16/2018,"3,593.47","3,647.07","3,586.00","3,633.04"
03/15/2018,"3,623.47","3,633.02","3,580.51","3,593.71"
03/14/2018,"3,618.42","3,656.51","3,605.89","3,618.45"
03/13/2018,"3,636.25","3,675.65","3,601.87","3,610.52"
03/12/2018,"3,629.18","3,668.57","3,610.01","3,629.50"
03/09/2018,"3,555.09","3,626.33","3,552.68","3,625.58"
03/08/2018,"3,515.06","3,549.29","3,512.95","3,545.06"
03/07/2018,"3,526.37","3,534.94","3,487.04","3,507.58"
03/06/2018,"3,513.52","3,550.80","3,490.08","3,539.51"
03/05/2018,"3,488.57","3,519.55","3,445.85","3,504.52"
03/02/2018,"3,477.00","3,506.01","3,416.75","3,498.25"
03/01/2018,"3,490.77","3,542.36","3,474.27","3,509.25"
02/28/2018,"3,553.27","3,571.04","3,493.84","3,493.84"
02/27/2018,"3,624.30","3,654.46","3,546.91","3,546.91"
02/26/2018,"3,573.62","3,628.35","3,572.11","3,624.62"
02/23/2018,"3,470.06","3,546.66","3,470.06","3,544.31"
02/22/2018,"3,752.37","3,762.89","3,446.38","3,449.49"
02/21/2018,"3,720.33","3,797.65","3,717.60","3,735.08"
02/20/2018,"3,734.31","3,755.08","3,706.96","3,716.58"
02/16/2018,"3,808.40","3,812.48","3,740.58","3,740.73"
02/15/2018,"3,883.18","3,884.89","3,791.36","3,817.02"
02/14/2018,"3,786.78","3,865.32","3,756.78","3,863.04"
02/13/2018,"3,749.10","3,805.13","3,727.95","3,796.45"
02/12/2018,"3,682.50","3,787.57","3,678.84","3,767.53"
02/09/2018,"3,682.14","3,723.50","3,547.70","3,670.62"
02/08/2018,"3,819.04","3,849.38","3,653.84","3,654.32"
02/07/2018,"3,820.58","3,865.36","3,804.44","3,804.55"
02/06/2018,"3,701.24","3,852.34","3,639.94","3,825.63"
02/05/2018,"3,892.17","3,908.48","3,747.00","3,747.00"
02/02/2018,"4,041.64","4,043.25","3,904.81","3,910.76"
02/01/2018,"4,021.01","4,076.70","3,996.35","4,056.29"
01/31/2018,"4,050.93","4,100.44","4,024.85","4,031.78"
01/30/2018,"4,093.95","4,093.95","4,022.34","4,035.02"
01/29/2018,"4,145.71","4,168.74","4,107.64","4,109.45"
01/26/2018,"4,131.83","4,141.54","4,109.10","4,141.34"
01/25/2018,"4,124.96","4,132.93","4,101.83","4,121.07"
01/24/2018,"4,126.94","4,134.55","4,070.34","4,108.95"
01/23/2018,"4,122.29","4,141.09","4,095.82","4,114.94"
01/22/2018,"4,083.23","4,124.20","4,046.41","4,124.02"
01/19/2018,"4,027.92","4,075.07","4,012.76","4,074.76"
01/18/2018,"4,067.84","4,068.34","4,024.34","4,027.60"
01/17/2018,"4,038.83","4,077.30","4,034.92","4,074.95"
01/16/2018,"4,127.12","4,131.30","4,008.04","4,031.98"
01/12/2018,"4,131.97","4,131.97","4,099.99","4,122.25"
01/11/2018,"4,031.88","4,125.74","4,028.57","4,120.04"
01/10/2018,"4,024.49","4,042.11","4,010.35","4,013.54"
01/09/2018,"4,043.21","4,054.81","4,026.72","4,035.99"
01/08/2018,"3,999.04","4,042.82","3,986.63","4,034.55"
01/05/2018,"3,997.54","4,012.19","3,957.37","3,993.36"
01/04/2018,"4,016.85","4,029.71","3,962.27","3,987.53"
01/03/2018,"4,015.39","4,038.98","3,995.14","3,999.52"
01/02/2018,"3,949.31","4,009.98","3,949.31","4,009.15"
12/29/2017,"3,969.86","3,978.00","3,937.61","3,937.84"
12/28/2017,"3,979.41","3,979.41","3,943.42","3,959.47"
12/27/2017,"3,930.43","3,989.79","3,913.15","3,975.44"
12/26/2017,"3,935.05","3,938.89","3,908.64","3,926.08"
12/22/2017,"3,793.09","3,941.60","3,756.92","3,940.20"
12/21/2017,"3,801.71","3,804.07","3,747.53","3,788.34"
12/20/2017,"3,781.15","3,826.50","3,774.96","3,793.80"
12/19/2017,"3,768.50","3,776.04","3,746.04","3,770.03"
12/18/2017,"3,743.63","3,765.95","3,737.82","3,755.63"
12/15/2017,"3,696.92","3,750.53","3,693.17","3,732.26"
12/14/2017,"3,725.23","3,737.23","3,678.08","3,683.14"
12/13/2017,"3,691.32","3,726.29","3,681.18","3,723.06"
12/12/2017,"3,686.45","3,701.81","3,679.85","3,689.34"
12/11/2017,"3,716.76","3,724.18","3,682.74","3,688.78"
12/08/2017,"3,727.30","3,740.70","3,705.98","3,709.88"
12/07/2017,"3,674.24","3,721.62","3,674.24","3,718.10"
12/06/2017,"3,700.19","3,700.46","3,643.11","3,675.50"
12/05/2017,"3,716.52","3,737.30","3,695.94","3,700.28"
12/04/2017,"3,788.91","3,814.36","3,719.51","3,723.04"
12/01/2017,"3,777.78","3,788.43","3,665.57","3,758.82"
11/30/2017,"3,717.70","3,792.05","3,707.15","3,776.02"
11/29/2017,"3,691.20","3,713.50","3,678.78","3,708.61"
11/28/2017,"3,656.18","3,691.85","3,643.91","3,689.57"
11/27/2017,"3,645.71","3,664.23","3,636.17","3,650.63"
11/24/2017,"3,653.52","3,665.81","3,642.33","3,647.99"
11/22/2017,"3,655.14","3,658.59","3,640.29","3,643.86"
11/21/2017,"3,637.68","3,649.88","3,624.53","3,644.64"
11/20/2017,"3,598.11","3,622.29","3,583.17","3,621.11"
11/17/2017,"3,608.86","3,608.86","3,576.01","3,592.36"
11/16/2017,"3,554.39","3,623.02","3,552.87","3,620.01"
11/15/2017,"3,573.98","3,575.88","3,533.12","3,547.74"
11/14/2017,"3,592.19","3,608.88","3,578.28","3,592.50"
11/13/2017,"3,632.81","3,633.49","3,596.65","3,605.93"
11/10/2017,"3,634.60","3,648.84","3,622.70","3,636.28"
11/09/2017,"3,668.53","3,685.88","3,609.51","3,644.94"
11/08/2017,"3,683.23","3,683.23","3,649.46","3,670.80"
11/07/2017,"3,725.56","3,738.19","3,684.17","3,689.10"
11/06/2017,"3,705.80","3,727.02","3,694.46","3,719.77"
11/03/2017,"3,696.07","3,714.76","3,678.85","3,702.77"
11/02/2017,"3,656.50","3,706.15","3,640.02","3,687.28"
11/01/2017,"3,659.51","3,684.74","3,640.81","3,655.88"
10/31/2017,"3,629.51","3,652.11","3,623.29","3,639.51"
10/30/2017,"3,660.20","3,660.20","3,609.41","3,630.66"
10/27/2017,"3,631.48","3,664.51","3,619.36","3,664.40"
10/26/2017,"3,606.14","3,640.43","3,592.05","3,610.76"
10/25/2017,"3,613.57","3,628.66","3,560.56","3,574.01"
10/24/2017,"3,602.13","3,642.49","3,596.70","3,616.47"
10/23/2017,"3,631.38","3,636.21","3,591.91","3,596.34"
10/20/2017,"3,572.90","3,627.93","3,572.90","3,626.85"
10/19/2017,"3,531.66","3,556.79","3,494.84","3,554.78"
10/18/2017,"3,526.33","3,548.75","3,524.69","3,542.10"
10/17/2017,"3,579.37","3,580.52","3,517.36","3,523.32"
10/16/2017,"3,601.39","3,613.00","3,568.21","3,580.26"
10/13/2017,"3,643.49","3,643.49","3,593.10","3,596.90"
10/12/2017,"3,607.10","3,637.98","3,596.16","3,629.60"
10/11/2017,"3,598.21","3,631.24","3,596.18","3,612.32"
10/10/2017,"3,590.84","3,611.57","3,588.82","3,598.23"
10/09/2017,"3,591.16","3,601.86","3,570.52","3,583.82"
10/06/2017,"3,570.00","3,586.90","3,560.82","3,583.77"
10/05/2017,"3,589.05","3,591.47","3,567.27","3,578.72"
10/04/2017,"3,616.75","3,619.61","3,575.57","3,583.48"
10/03/2017,"3,619.44","3,626.46","3,608.68","3,617.37"
10/02/2017,"3,591.04","3,612.41","3,573.11","3,612.13"
09/29/2017,"3,547.62","3,589.35","3,547.13","3,584.40"
09/28/2017,"3,507.29","3,547.17","3,496.45","3,539.75"
09/27/2017,"3,505.48","3,522.70","3,477.58","3,516.29"
09/26/2017,"3,465.55","3,498.61","3,455.99","3,487.89"
09/25/2017,"3,498.63","3,498.63","3,448.45","3,460.19"
09/22/2017,"3,485.78","3,503.29","3,481.27","3,500.65"
09/21/2017,"3,479.61","3,506.96","3,472.11","3,489.57"
09/20/2017,"3,432.79","3,480.33","3,429.62","3,478.27"
09/19/2017,"3,425.68","3,433.72","3,416.34","3,425.23"
09/18/2017,"3,405.33","3,435.70","3,404.92","3,416.29"
09/15/2017,"3,362.31","3,392.91","3,348.37","3,388.64"
09/14/2017,"3,390.95","3,398.93","3,359.95","3,366.32"
09/13/2017,"3,422.13","3,422.13","3,375.66","3,380.86"
09/12/2017,"3,407.32","3,423.63","3,403.03","3,422.26"
09/11/2017,"3,392.72","3,414.87","3,392.68","3,403.76"
09/08/2017,"3,357.01","3,384.99","3,346.61","3,376.71"
09/07/2017,"3,386.64","3,391.53","3,341.67","3,358.70"
09/06/2017,"3,419.66","3,422.55","3,376.50","3,379.18"
09/05/2017,"3,440.69","3,448.52","3,387.91","3,415.64"
09/01/2017,"3,440.57","3,450.38","3,427.27","3,446.83"
08/31/2017,"3,427.37","3,437.11","3,404.54","3,428.10"
08/30/2017,"3,358.81","3,413.22","3,358.81","3,412.01"
08/29/2017,"3,300.12","3,359.62","3,286.32","3,359.27"
08/28/2017,"3,313.24","3,329.05","3,304.89","3,320.44"
08/25/2017,"3,289.16","3,314.55","3,285.90","3,305.26"
08/24/2017,"3,289.03","3,294.73","3,271.87","3,275.95"
08/23/2017,"3,270.18","3,284.49","3,257.72","3,280.60"
08/22/2017,"3,221.26","3,284.83","3,221.26","3,280.38"
08/21/2017,"3,217.60","3,224.83","3,204.99","3,210.10"
08/18/2017,"3,205.63","3,230.27","3,193.81","3,216.83"
08/17/2017,"3,253.58","3,269.58","3,209.19","3,212.52"
08/16/2017,"3,278.89","3,294.06","3,251.57","3,253.93"
08/15/2017,"3,312.63","3,312.63","3,271.20","3,276.28"
08/14/2017,"3,279.64","3,313.45","3,277.59","3,307.00"
08/11/2017,"3,207.53","3,257.80","3,200.27","3,251.04"
08/10/2017,"3,299.55","3,311.88","3,229.77","3,230.66"
08/09/2017,"3,341.91","3,344.75","3,300.99","3,325.06"
08/08/2017,"3,379.98","3,399.11","3,355.29","3,358.87"
08/07/2017,"3,361.64","3,384.09","3,361.01","3,379.15"
08/04/2017,"3,321.72","3,366.34","3,321.72","3,364.76"
08/03/2017,"3,314.05","3,345.25","3,305.06","3,314.77"
08/02/2017,"3,307.93","3,320.65","3,276.94","3,308.87"
08/01/2017,"3,346.30","3,349.40","3,309.07","3,315.70"
07/31/2017,"3,351.98","3,354.66","3,322.22","3,334.27"
07/28/2017,"3,326.89","3,339.40","3,314.28","3,337.52"
07/27/2017,"3,432.19","3,445.84","3,322.83","3,342.08"
07/26/2017,"3,418.71","3,449.62","3,416.43","3,426.88"
07/25/2017,"3,402.89","3,436.38","3,402.57","3,414.69"
07/24/2017,"3,387.36","3,403.01","3,375.74","3,389.92"
07/21/2017,"3,388.27","3,397.17","3,351.37","3,386.70"
07/20/2017,"3,372.53","3,398.95","3,355.99","3,386.56"
07/19/2017,"3,354.13","3,375.17","3,349.52","3,365.27"
07/18/2017,"3,366.97","3,367.82","3,334.37","3,350.93"
07/17/2017,"3,388.03","3,394.92","3,347.76","3,374.11"
07/14/2017,"3,394.12","3,413.23","3,389.13","3,402.54"
07/13/2017,"3,391.70","3,402.15","3,376.34","3,389.09"
07/12/2017,"3,383.21","3,420.07","3,380.46","3,388.12"
07/11/2017,"3,368.56","3,383.71","3,351.58","3,369.68"
07/10/2017,"3,383.97","3,404.99","3,365.97","3,372.86"
07/07/2017,"3,379.54","3,389.07","3,360.44","3,388.09"
07/06/2017,"3,391.63","3,400.04","3,365.88","3,370.35"
07/05/2017,"3,420.04","3,429.51","3,381.60","3,397.30"
07/03/2017,"3,407.25","3,437.70","3,400.79","3,425.56"
06/30/2017,"3,408.77","3,410.72","3,369.23","3,391.01"
06/29/2017,"3,409.74","3,419.26","3,360.32","3,397.91"
06/28/2017,"3,347.96","3,408.57","3,343.65","3,401.71"
06/27/2017,"3,331.29","3,343.17","3,307.96","3,308.03"
06/26/2017,"3,323.90","3,348.37","3,313.93","3,325.75"
06/23/2017,"3,287.34","3,329.30","3,276.72","3,315.75"
06/22/2017,"3,273.56","3,288.82","3,245.16","3,278.72"
06/21/2017,"3,302.94","3,303.34","3,263.32","3,272.77"
06/20/2017,"3,341.93","3,341.93","3,300.38","3,303.10"
06/19/2017,"3,307.24","3,346.82","3,307.24","3,343.47"
06/16/2017,"3,284.78","3,301.35","3,271.18","3,301.35"
06/15/2017,"3,279.27","3,300.87","3,265.68","3,293.98"
06/14/2017,"3,303.47","3,307.24","3,271.34","3,297.86"
06/13/2017,"3,256.82","3,301.29","3,247.87","3,301.29"
06/12/2017,"3,242.59","3,284.16","3,242.59","3,256.08"
06/09/2017,"3,230.77","3,254.67","3,215.18","3,237.47"
06/08/2017,"3,236.98","3,250.04","3,217.82","3,222.84"
06/07/2017,"3,228.80","3,245.95","3,214.65","3,240.28"
06/06/2017,"3,217.94","3,233.18","3,200.60","3,223.87"
06/05/2017,"3,200.93","3,250.24","3,195.82","3,229.85"
06/02/2017,"3,194.51","3,224.22","3,193.62","3,201.56"
06/01/2017,"3,144.31","3,203.58","3,134.96","3,195.62"
05/31/2017,"3,133.24","3,140.42","3,088.10","3,133.83"
05/30/2017,"3,156.22","3,164.87","3,121.36","3,132.40"
05/26/2017,"3,161.62","3,167.94","3,139.38","3,153.40"
05/25/2017,"3,176.46","3,187.56","3,144.59","3,166.91"
05/24/2017,"3,174.15","3,184.19","3,152.27","3,165.52"
05/23/2017,"3,153.07","3,178.09","3,130.87","3,167.89"
05/22/2017,"3,119.18","3,156.26","3,118.39","3,151.16"
05/19/2017,"3,075.19","3,131.89","3,075.19","3,109.88"
05/18/2017,"3,056.64","3,072.25","3,037.12","3,062.12"
05/17/2017,"3,137.20","3,138.81","3,051.13","3,061.17"
05/16/2017,"3,181.07","3,183.30","3,164.06","3,173.31"
05/15/2017,"3,158.32","3,190.99","3,158.32","3,175.63"
05/12/2017,"3,164.03","3,175.44","3,129.83","3,141.38"
05/11/2017,"3,154.42","3,169.26","3,105.82","3,165.43"
05/10/2017,"3,199.12","3,201.14","3,164.05","3,172.21"
05/09/2017,"3,195.13","3,208.02","3,178.45","3,195.43"
05/08/2017,"3,244.23","3,249.85","3,189.65","3,193.53"
05/05/2017,"3,232.93","3,243.89","3,188.63","3,243.63"
05/04/2017,"3,202.81","3,236.17","3,202.81","3,229.86"
05/03/2017,"3,231.95","3,232.94","3,193.88","3,201.79"
05/02/2017,"3,225.56","3,244.31","3,216.08","3,244.31"
05/01/2017,"3,228.50","3,233.08","3,209.54","3,224.65"
04/28/2017,"3,242.20","3,242.20","3,214.43","3,222.13"
04/27/2017,"3,242.47","3,251.30","3,221.40","3,237.19"
04/26/2017,"3,237.63","3,259.10","3,225.60","3,242.79"
04/25/2017,"3,265.52","3,291.90","3,241.14","3,241.68"
04/24/2017,"3,278.04","3,318.64","3,277.47","3,309.33"
04/21/2017,"3,230.54","3,258.50","3,226.07","3,247.58"
04/20/2017,"3,192.21","3,232.66","3,190.22","3,230.14"
04/19/2017,"3,166.53","3,201.71","3,165.27","3,176.19"
04/18/2017,"3,140.28","3,159.18","3,126.49","3,156.32"
04/17/2017,"3,114.72","3,155.09","3,108.12","3,154.39"
04/13/2017,"3,149.24","3,157.48","3,104.36","3,104.68"
04/12/2017,"3,224.62","3,224.62","3,147.06","3,150.74"
04/11/2017,"3,252.75","3,252.75","3,209.23","3,235.21"
04/10/2017,"3,241.23","3,300.08","3,241.16","3,286.94"
04/07/2017,"3,233.65","3,240.22","3,212.37","3,231.94"
04/06/2017,"3,220.12","3,251.79","3,192.34","3,240.70"
04/05/2017,"3,265.91","3,291.06","3,220.42","3,222.76"
04/04/2017,"3,240.25","3,254.86","3,231.55","3,250.92"
04/03/2017,"3,273.54","3,287.55","3,226.91","3,241.65"
03/31/2017,"3,264.75","3,287.55","3,258.53","3,274.02"
03/30/2017,"3,249.23","3,275.48","3,245.55","3,272.25"
03/29/2017,"3,239.56","3,259.20","3,226.42","3,247.39"
03/28/2017,"3,183.94","3,259.18","3,178.31","3,246.51"
03/27/2017,"3,151.50","3,191.67","3,117.32","3,185.87"
03/24/2017,"3,189.31","3,209.19","3,157.15","3,177.48"
03/23/2017,"3,178.73","3,209.94","3,174.74","3,184.44"
03/22/2017,"3,162.87","3,191.94","3,153.12","3,185.01"
03/21/2017,"3,266.83","3,273.48","3,171.73","3,172.83"
03/20/2017,"3,285.03","3,285.04","3,239.17","3,253.10"
03/17/2017,"3,288.43","3,298.84","3,268.46","3,289.79"
03/16/2017,"3,295.11","3,305.68","3,265.73","3,286.17"
03/15/2017,"3,242.97","3,302.59","3,240.27","3,290.42"
03/14/2017,"3,242.67","3,242.67","3,197.09","3,228.92"
03/13/2017,"3,252.73","3,274.05","3,244.63","3,250.90"
03/10/2017,"3,245.53","3,260.96","3,224.78","3,254.37"
03/09/2017,"3,251.09","3,275.67","3,208.70","3,224.27"
03/08/2017,"3,287.21","3,295.84","3,251.15","3,253.35"
03/07/2017,"3,300.13","3,304.83","3,275.02","3,281.40"
03/06/2017,"3,299.96","3,312.60","3,288.68","3,307.08"
03/03/2017,"3,311.58","3,322.03","3,283.26","3,318.43"
03/02/2017,"3,356.00","3,359.46","3,306.05","3,307.83"
03/01/2017,"3,319.00","3,362.31","3,319.00","3,355.93"
02/28/2017,"3,303.90","3,312.90","3,287.16","3,302.49"
02/27/2017,"3,267.49","3,310.06","3,256.02","3,309.96"
02/24/2017,"3,271.70","3,271.70","3,229.71","3,270.41"
02/23/2017,"3,324.47","3,344.85","3,266.68","3,288.21"
02/22/2017,"3,331.35","3,411.39","3,314.02","3,316.95"
02/21/2017,"3,364.54","3,369.57","3,326.29","3,336.54"
02/17/2017,"3,338.57","3,346.48","3,322.58","3,346.48"
02/16/2017,"3,367.86","3,373.26","3,314.94","3,345.04"
02/15/2017,"3,317.41","3,378.18","3,309.21","3,369.60"
02/14/2017,"3,290.44","3,343.45","3,284.29","3,326.49"
02/13/2017,"3,276.10","3,319.09","3,276.10","3,298.00"
02/10/2017,"3,232.00","3,280.10","3,230.44","3,270.39"
02/09/2017,"3,168.18","3,223.26","3,167.67","3,215.76"
02/08/2017,"3,177.71","3,180.62","3,127.47","3,175.86"
02/07/2017,"3,200.19","3,226.15","3,172.22","3,184.17"
02/06/2017,"3,183.80","3,208.44","3,176.64","3,198.99"
02/03/2017,"3,143.18","3,195.89","3,141.97","3,195.59"
02/02/2017,"3,135.15","3,147.28","3,092.46","3,104.47"
02/01/2017,"3,151.37","3,178.66","3,131.43","3,161.77"
01/31/2017,"3,142.91","3,144.57","3,097.35","3,138.42"
01/30/2017,"3,175.03","3,177.33","3,109.71","3,166.35"
01/27/2017,"3,266.03","3,266.22","3,163.76","3,200.27"
01/26/2017,"3,264.34","3,278.26","3,247.92","3,258.33"
01/25/2017,"3,214.12","3,269.05","3,213.84","3,266.99"
01/24/2017,"3,140.49","3,208.59","3,136.60","3,202.03"
01/23/2017,"3,131.53","3,147.98","3,104.06","3,127.33"
01/20/2017,"3,123.87","3,138.85","3,118.97","3,131.81"
01/19/2017,"3,164.39","3,170.50","3,106.76","3,115.21"
01/18/2017,"3,129.48","3,158.53","3,113.00","3,157.87"
01/17/2017,"3,181.04","3,181.04","3,124.18","3,129.25"
01/13/2017,"3,145.95","3,181.25","3,145.95","3,179.82"
01/12/2017,"3,155.41","3,158.63","3,103.62","3,139.06"
01/11/2017,"3,145.41","3,168.75","3,141.58","3,160.29"
01/10/2017,"3,101.64","3,142.69","3,097.69","3,140.31"
01/09/2017,"3,123.10","3,126.95","3,091.37","3,100.45"
01/06/2017,"3,135.84","3,154.58","3,122.16","3,129.07"
01/05/2017,"3,143.15","3,156.47","3,097.22","3,128.77"
01/04/2017,"3,108.04","3,149.61","3,105.77","3,146.64"
01/03/2017,"3,086.53","3,113.40","3,053.88","3,104.71"
12/30/2016,"3,086.42","3,093.58","3,050.92","3,060.45"
12/29/2016,"3,079.57","3,100.65","3,069.36","3,077.82"
12/28/2016,"3,128.11","3,128.11","3,067.67","3,073.37"
12/27/2016,"3,122.27","3,148.88","3,121.00","3,122.55"
12/23/2016,"3,113.72","3,123.76","3,108.24","3,121.61"
12/22/2016,"3,154.32","3,158.54","3,104.28","3,113.79"
12/21/2016,"3,159.59","3,166.89","3,144.71","3,155.89"
12/20/2016,"3,144.88","3,174.75","3,139.04","3,156.99"
12/19/2016,"3,137.13","3,164.56","3,117.11","3,132.65"
12/16/2016,"3,187.08","3,190.45","3,132.79","3,143.84"
12/15/2016,"3,207.84","3,233.46","3,178.37","3,182.98"
12/14/2016,"3,233.62","3,262.20","3,203.58","3,207.09"
12/13/2016,"3,254.77","3,271.62","3,218.61","3,241.77"
12/12/2016,"3,292.19","3,292.34","3,227.01","3,246.87"
12/09/2016,"3,321.63","3,335.96","3,271.88","3,284.44"
12/08/2016,"3,292.83","3,323.79","3,267.49","3,315.84"
12/07/2016,"3,223.32","3,291.87","3,211.40","3,285.80"
12/06/2016,"3,175.05","3,220.61","3,170.76","3,216.62"
12/05/2016,"3,161.15","3,193.76","3,161.15","3,176.96"
12/02/2016,"3,164.82","3,174.05","3,137.41","3,143.96"
12/01/2016,"3,163.09","3,184.82","3,149.54","3,164.28"
11/30/2016,"3,161.34","3,181.13","3,151.37","3,152.44"
11/29/2016,"3,153.40","3,171.51","3,136.95","3,149.08"
11/28/2016,"3,217.61","3,217.68","3,159.85","3,164.57"
11/25/2016,"3,209.85","3,223.23","3,200.03","3,223.23"
11/23/2016,"3,151.70","3,211.79","3,150.09","3,208.06"
