Date,Open,High,Low,Close
12/18/2019,"10,380.58","10,404.83","10,355.93","10,381.13"
12/17/2019,"10,397.90","10,398.37","10,348.64","10,373.66"
12/16/2019,"10,314.01","10,415.46","10,314.01","10,374.51"
12/13/2019,"10,265.60","10,326.71","10,221.57","10,261.05"
12/12/2019,"10,186.57","10,305.42","10,183.55","10,267.78"
12/11/2019,"10,190.03","10,217.22","10,164.34","10,182.50"
12/10/2019,"10,161.21","10,191.47","10,117.41","10,179.86"
12/09/2019,"10,230.81","10,241.06","10,158.14","10,158.26"
12/06/2019,"10,207.49","10,261.92","10,205.54","10,228.94"
12/05/2019,"10,187.94","10,187.94","10,086.78","10,159.74"
12/04/2019,"10,118.41","10,191.46","10,115.64","10,177.40"
12/03/2019,"10,016.13","10,091.83","9,993.01","10,084.44"
12/02/2019,"10,156.50","10,166.74","10,060.55","10,091.13"
11/29/2019,"10,156.61","10,176.31","10,133.65","10,143.06"
11/27/2019,"10,137.38","10,193.16","10,132.05","10,175.47"
11/26/2019,"10,116.31","10,141.45","10,086.83","10,117.90"
11/25/2019,"10,019.37","10,122.07","10,019.37","10,119.60"
11/22/2019,"9,969.19","10,000.26","9,943.24","9,989.36"
11/21/2019,"9,941.72","9,958.94","9,872.55","9,950.19"
11/20/2019,"9,919.13","9,968.90","9,870.49","9,935.39"
11/19/2019,"9,883.32","9,951.08","9,875.47","9,932.08"
11/18/2019,"9,877.19","9,921.10","9,839.54","9,850.97"
11/15/2019,"9,709.68","9,889.86","9,707.45","9,880.07"
11/14/2019,"9,677.69","9,690.12","9,625.28","9,675.62"
11/13/2019,"9,646.53","9,711.27","9,630.60","9,683.73"
11/12/2019,"9,624.51","9,710.26","9,623.91","9,674.18"
11/11/2019,"9,623.62","9,643.03","9,593.79","9,622.18"
11/08/2019,"9,567.55","9,661.62","9,558.75","9,661.54"
11/07/2019,"9,588.42","9,609.07","9,550.09","9,574.10"
11/06/2019,"9,534.15","9,571.43","9,517.19","9,549.81"
11/05/2019,"9,605.78","9,613.23","9,519.48","9,519.91"
11/04/2019,"9,674.52","9,674.52","9,594.82","9,594.82"
11/01/2019,"9,616.27","9,687.96","9,616.27","9,622.98"
10/31/2019,"9,574.80","9,593.19","9,518.10","9,574.71"
10/30/2019,"9,562.36","9,597.57","9,514.02","9,592.02"
10/29/2019,"9,452.52","9,569.03","9,436.43","9,533.72"
10/28/2019,"9,346.69","9,454.84","9,345.56","9,437.54"
10/25/2019,"9,273.56","9,360.62","9,266.82","9,335.58"
10/24/2019,"9,373.52","9,382.97","9,279.64","9,305.53"
10/23/2019,"9,316.54","9,390.98","9,304.31","9,358.20"
10/22/2019,"9,332.54","9,419.71","9,305.25","9,308.28"
10/21/2019,"9,325.08","9,344.43","9,284.59","9,301.70"
10/18/2019,"9,318.79","9,344.67","9,247.99","9,296.49"
10/17/2019,"9,288.37","9,358.78","9,288.37","9,332.47"
10/16/2019,"9,256.38","9,302.82","9,244.78","9,256.44"
10/15/2019,"9,136.61","9,293.54","9,136.61","9,265.40"
10/14/2019,"9,104.55","9,143.34","9,085.13","9,098.92"
10/11/2019,"9,105.01","9,204.70","9,101.76","9,104.97"
10/10/2019,"8,958.45","9,056.41","8,955.30","9,024.87"
10/09/2019,"8,972.56","9,008.00","8,951.03","8,979.28"
10/08/2019,"9,036.62","9,036.62","8,921.83","8,922.87"
10/07/2019,"9,110.77","9,162.10","9,084.12","9,096.38"
10/04/2019,"9,029.46","9,137.61","9,029.46","9,134.84"
10/03/2019,"8,898.45","9,003.68","8,832.17","9,002.21"
10/02/2019,"9,010.03","9,010.03","8,868.94","8,905.81"
10/01/2019,"9,157.07","9,186.62","9,013.91","9,029.26"
09/30/2019,"9,073.80","9,194.05","9,071.19","9,136.16"
09/27/2019,"9,138.49","9,163.87","9,031.34","9,063.13"
09/26/2019,"9,217.88","9,219.87","9,061.08","9,114.51"
09/25/2019,"9,233.72","9,245.24","9,181.24","9,197.38"
09/24/2019,"9,372.64","9,372.64","9,208.59","9,240.10"
09/23/2019,"9,371.17","9,386.91","9,339.43","9,341.01"
09/20/2019,"9,361.10","9,428.88","9,359.36","9,396.96"
09/19/2019,"9,308.74","9,385.13","9,308.53","9,342.54"
09/18/2019,"9,309.60","9,318.95","9,236.36","9,305.90"
09/17/2019,"9,294.48","9,334.97","9,286.30","9,313.81"
09/16/2019,"9,266.98","9,320.76","9,247.18","9,299.95"
09/13/2019,"9,338.83","9,378.86","9,289.29","9,308.53"
09/12/2019,"9,365.61","9,397.08","9,314.37","9,316.31"
09/11/2019,"9,235.35","9,329.62","9,220.79","9,329.62"
09/10/2019,"9,153.22","9,223.64","9,037.90","9,223.64"
09/09/2019,"9,282.33","9,282.74","9,152.77","9,181.09"
09/06/2019,"9,274.81","9,308.97","9,262.39","9,274.03"
09/05/2019,"9,224.69","9,279.25","9,194.53","9,256.42"
09/04/2019,"9,214.75","9,229.28","9,125.43","9,164.80"
09/04/2019,"9,214.75","9,229.28","9,125.43","9,164.80"
09/03/2019,"9,190.44","9,222.16","9,129.42","9,163.94"
08/30/2019,"9,266.48","9,280.94","9,186.74","9,235.33"
08/29/2019,"9,207.29","9,245.52","9,167.35","9,228.37"
08/28/2019,"9,063.39","9,169.52","9,041.89","9,151.93"
08/27/2019,"9,187.34","9,231.25","9,074.38","9,085.64"
08/26/2019,"9,108.81","9,149.10","9,085.24","9,144.86"
08/23/2019,"9,254.86","9,295.86","9,019.68","9,057.93"
08/22/2019,"9,345.70","9,359.64","9,238.11","9,272.96"
08/21/2019,"9,308.75","9,351.35","9,301.90","9,330.20"
08/20/2019,"9,342.89","9,353.50","9,255.57","9,259.38"
08/19/2019,"9,313.62","9,363.47","9,311.36","9,340.63"
08/16/2019,"9,177.14","9,268.87","9,177.14","9,252.33"
08/15/2019,"9,129.82","9,161.33","9,076.47","9,129.53"
08/14/2019,"9,287.96","9,287.96","9,103.48","9,106.50"
08/13/2019,"9,235.32","9,412.97","9,235.32","9,368.68"
08/12/2019,"9,319.14","9,339.87","9,215.27","9,250.81"
08/09/2019,"9,337.70","9,404.71","9,275.56","9,352.22"
08/08/2019,"9,242.33","9,358.99","9,241.98","9,348.91"
08/07/2019,"9,160.47","9,247.61","9,035.50","9,220.26"
08/06/2019,"9,125.84","9,220.05","9,090.40","9,219.79"
08/05/2019,"9,236.55","9,236.55","9,005.67","9,083.38"
08/02/2019,"9,337.89","9,361.09","9,254.83","9,313.20"
08/01/2019,"9,355.85","9,461.09","9,297.59","9,352.81"
07/31/2019,"9,446.92","9,482.54","9,303.74","9,353.58"
07/30/2019,"9,401.31","9,446.46","9,366.23","9,445.22"
07/29/2019,"9,429.07","9,467.99","9,412.26","9,461.17"
07/26/2019,"9,403.84","9,439.86","9,390.12","9,431.78"
07/25/2019,"9,420.63","9,447.64","9,368.63","9,378.06"
07/24/2019,"9,416.52","9,442.42","9,327.48","9,442.40"
07/23/2019,"9,387.11","9,440.98","9,348.55","9,424.13"
07/22/2019,"9,403.42","9,412.78","9,373.55","9,378.92"
07/19/2019,"9,501.81","9,506.72","9,385.47","9,387.83"
07/18/2019,"9,426.21","9,505.89","9,391.92","9,488.84"
07/17/2019,"9,442.41","9,471.73","9,429.24","9,429.32"
07/16/2019,"9,466.04","9,475.84","9,420.40","9,422.94"
07/15/2019,"9,470.04","9,488.49","9,426.77","9,472.89"
07/12/2019,"9,518.86","9,519.14","9,387.35","9,449.08"
07/11/2019,"9,598.17","9,610.91","9,484.75","9,550.91"
07/10/2019,"9,545.57","9,585.33","9,510.96","9,555.42"
07/09/2019,"9,474.90","9,528.82","9,470.10","9,522.78"
07/08/2019,"9,554.10","9,554.10","9,457.58","9,500.88"
07/05/2019,"9,617.53","9,629.85","9,561.81","9,581.15"
07/03/2019,"9,589.45","9,651.40","9,589.45","9,651.36"
07/02/2019,"9,542.02","9,564.87","9,489.81","9,564.70"
07/01/2019,"9,565.50","9,573.62","9,497.97","9,540.06"
06/28/2019,"9,445.21","9,498.85","9,411.71","9,490.29"
06/27/2019,"9,384.51","9,452.47","9,382.13","9,434.58"
06/26/2019,"9,487.71","9,487.71","9,338.38","9,356.03"
06/25/2019,"9,517.41","9,559.99","9,465.28","9,470.82"
06/24/2019,"9,556.89","9,570.58","9,493.29","9,507.34"
06/21/2019,"9,527.37","9,589.52","9,463.24","9,571.43"
06/20/2019,"9,564.56","9,608.09","9,486.21","9,535.61"
06/19/2019,"9,425.56","9,519.30","9,415.06","9,503.77"
06/18/2019,"9,378.70","9,447.17","9,365.96","9,417.44"
06/17/2019,"9,268.73","9,338.86","9,268.73","9,333.55"
06/14/2019,"9,301.63","9,316.84","9,253.86","9,258.74"
06/13/2019,"9,308.22","9,313.28","9,258.89","9,299.64"
06/12/2019,"9,248.77","9,299.81","9,246.74","9,297.97"
06/11/2019,"9,310.58","9,343.13","9,224.84","9,244.30"
06/10/2019,"9,260.58","9,310.54","9,255.10","9,274.84"
06/07/2019,"9,170.98","9,265.56","9,170.98","9,247.04"
06/06/2019,"9,127.88","9,184.72","9,113.75","9,129.49"
06/05/2019,"9,111.21","9,137.47","9,078.69","9,115.78"
06/04/2019,"8,962.91","9,071.30","8,962.91","9,062.83"
06/03/2019,"8,892.22","8,972.46","8,878.32","8,899.70"
05/31/2019,"8,888.99","8,919.74","8,823.31","8,873.48"
05/30/2019,"8,916.60","8,971.32","8,904.43","8,947.89"
05/29/2019,"8,940.75","8,941.02","8,841.15","8,905.68"
05/28/2019,"9,118.74","9,174.22","8,989.50","8,991.05"
05/24/2019,"9,109.11","9,163.49","9,085.94","9,111.83"
05/23/2019,"9,096.07","9,104.89","9,023.75","9,087.70"
05/22/2019,"9,086.23","9,161.46","9,070.80","9,138.54"
05/21/2019,"9,050.27","9,133.59","9,050.27","9,094.75"
05/20/2019,"8,989.59","9,040.30","8,948.99","9,008.26"
05/17/2019,"9,011.89","9,105.52","8,991.06","9,027.53"
05/16/2019,"9,006.32","9,133.09","9,006.32","9,057.76"
05/15/2019,"8,907.49","9,012.82","8,873.95","8,984.78"
05/14/2019,"8,926.58","9,014.83","8,926.58","8,954.25"
05/13/2019,"8,973.42","8,973.42","8,864.34","8,903.90"
05/10/2019,"9,069.79","9,112.65","8,898.96","9,084.21"
05/09/2019,"9,044.17","9,117.40","8,979.88","9,091.74"
05/08/2019,"9,094.98","9,149.83","9,037.99","9,108.33"
05/07/2019,"9,232.54","9,250.04","9,040.04","9,098.80"
05/06/2019,"9,134.07","9,305.28","9,096.14","9,292.11"
05/03/2019,"9,181.39","9,231.93","9,163.75","9,231.46"
05/02/2019,"9,086.79","9,145.85","9,036.57","9,144.99"
05/01/2019,"9,131.17","9,169.18","9,062.62","9,095.83"
04/30/2019,"9,135.88","9,144.34","9,052.81","9,136.31"
04/29/2019,"9,124.00","9,145.29","9,071.44","9,110.84"
04/26/2019,"9,047.10","9,129.26","9,021.14","9,129.26"
04/25/2019,"8,924.72","9,052.43","8,888.67","9,034.26"
04/24/2019,"8,958.91","8,980.40","8,901.02","8,941.52"
04/23/2019,"8,812.09","9,002.57","8,794.62","8,958.54"
04/22/2019,"8,779.34","8,855.40","8,754.09","8,806.52"
04/18/2019,"8,806.22","8,855.71","8,664.18","8,798.31"
04/17/2019,"9,091.20","9,092.79","8,736.99","8,785.17"
04/16/2019,"9,298.69","9,329.16","9,052.53","9,068.18"
04/15/2019,"9,249.08","9,264.92","9,203.57","9,246.87"
04/12/2019,"9,343.96","9,343.96","9,212.18","9,224.21"
04/11/2019,"9,445.00","9,447.05","9,276.61","9,313.11"
04/10/2019,"9,419.89","9,454.92","9,405.87","9,430.18"
04/09/2019,"9,432.63","9,445.39","9,387.73","9,403.19"
04/08/2019,"9,460.00","9,464.72","9,387.16","9,458.11"
04/05/2019,"9,414.09","9,480.99","9,408.11","9,466.46"
04/04/2019,"9,419.23","9,436.32","9,335.94","9,392.55"
04/03/2019,"9,451.73","9,466.52","9,388.88","9,420.44"
04/02/2019,"9,429.90","9,439.53","9,396.92","9,420.75"
04/01/2019,"9,462.50","9,492.49","9,404.55","9,427.81"
03/29/2019,"9,353.03","9,424.79","9,338.31","9,415.88"
03/28/2019,"9,291.00","9,324.55","9,246.66","9,304.18"
03/27/2019,"9,348.70","9,365.57","9,198.34","9,268.46"
03/26/2019,"9,339.96","9,415.28","9,320.87","9,358.61"
03/25/2019,"9,297.24","9,326.86","9,221.18","9,295.91"
03/22/2019,"9,471.05","9,487.55","9,299.77","9,300.79"
03/21/2019,"9,421.67","9,514.26","9,383.50","9,501.39"
03/20/2019,"9,511.52","9,523.06","9,412.40","9,452.31"
03/19/2019,"9,467.33","9,541.38","9,458.06","9,514.80"
03/18/2019,"9,467.48","9,472.29","9,405.13","9,446.77"
03/15/2019,"9,418.51","9,472.35","9,403.84","9,456.11"
03/14/2019,"9,428.70","9,434.68","9,381.56","9,406.58"
03/13/2019,"9,354.42","9,458.75","9,353.21","9,432.35"
03/12/2019,"9,284.85","9,354.46","9,275.10","9,326.37"
03/11/2019,"9,159.30","9,266.33","9,148.89","9,262.70"
03/08/2019,"9,122.13","9,147.38","9,067.10","9,143.04"
03/07/2019,"9,227.57","9,231.75","9,135.72","9,164.77"
03/06/2019,"9,395.51","9,395.51","9,208.81","9,229.05"
03/05/2019,"9,405.75","9,435.25","9,349.34","9,391.48"
03/04/2019,"9,572.01","9,573.49","9,329.27","9,401.72"
03/01/2019,"9,430.95","9,543.45","9,430.95","9,530.49"
02/28/2019,"9,402.09","9,442.15","9,378.57","9,385.70"
02/27/2019,"9,417.38","9,451.87","9,379.20","9,418.24"
02/26/2019,"9,462.87","9,477.09","9,432.58","9,440.74"
02/25/2019,"9,495.98","9,529.26","9,474.38","9,477.67"
02/22/2019,"9,367.18","9,455.32","9,365.40","9,448.79"
02/21/2019,"9,415.70","9,415.70","9,317.22","9,355.66"
02/20/2019,"9,427.38","9,448.11","9,388.81","9,438.19"
02/19/2019,"9,471.45","9,494.89","9,450.18","9,452.36"
02/15/2019,"9,390.18","9,483.72","9,389.67","9,481.51"
02/14/2019,"9,305.11","9,375.14","9,281.14","9,339.62"
02/13/2019,"9,308.22","9,346.67","9,279.30","9,320.00"
02/12/2019,"9,198.30","9,300.41","9,198.30","9,295.14"
02/11/2019,"9,190.86","9,202.24","9,147.24","9,171.70"
02/08/2019,"9,120.45","9,173.52","9,105.01","9,173.02"
02/07/2019,"9,230.41","9,230.41","9,106.65","9,157.01"
02/06/2019,"9,221.68","9,274.13","9,196.34","9,263.80"
02/05/2019,"9,264.82","9,317.54","9,233.01","9,238.08"
02/04/2019,"9,255.80","9,255.80","9,164.05","9,244.51"
02/01/2019,"9,237.63","9,277.56","9,197.86","9,262.12"
01/31/2019,"9,130.56","9,266.30","9,123.70","9,241.20"
01/30/2019,"9,013.52","9,158.43","9,013.52","9,135.10"
01/29/2019,"8,968.46","9,010.58","8,936.70","9,001.77"
01/28/2019,"9,028.43","9,028.43","8,928.01","8,966.43"
01/25/2019,"9,079.18","9,098.68","9,043.11","9,081.01"
01/24/2019,"9,095.97","9,095.97","9,008.14","9,048.91"
01/23/2019,"9,118.11","9,175.53","9,016.18","9,112.21"
01/22/2019,"9,131.12","9,133.12","9,051.68","9,109.96"
01/18/2019,"9,127.33","9,203.53","9,079.52","9,189.78"
01/17/2019,"8,996.08","9,127.82","8,987.08","9,089.72"
01/16/2019,"9,030.75","9,085.67","9,003.93","9,008.82"
01/15/2019,"8,869.22","9,021.51","8,869.11","9,020.14"
01/14/2019,"8,920.52","8,920.52","8,857.20","8,859.41"
01/11/2019,"8,912.19","8,970.90","8,890.90","8,970.90"
01/10/2019,"8,882.52","8,948.61","8,833.27","8,946.83"
01/09/2019,"8,910.77","8,963.06","8,886.37","8,913.83"
01/08/2019,"8,845.82","8,892.00","8,759.91","8,877.30"
01/07/2019,"8,722.99","8,864.06","8,721.76","8,787.41"
01/04/2019,"8,515.12","8,759.84","8,515.12","8,710.73"
01/03/2019,"8,644.50","8,650.87","8,427.29","8,438.64"
01/02/2019,"8,632.76","8,683.25","8,527.53","8,634.74"
12/31/2018,"8,658.25","8,750.36","8,658.25","8,742.26"
12/28/2018,"8,634.21","8,736.52","8,573.95","8,615.84"
12/27/2018,"8,430.62","8,605.92","8,294.66","8,605.92"
12/26/2018,"8,169.29","8,528.37","8,154.14","8,528.15"
12/24/2018,"8,294.83","8,312.10","8,144.26","8,144.26"
12/21/2018,"8,454.21","8,587.96","8,319.53","8,337.25"
12/20/2018,"8,580.01","8,591.71","8,399.87","8,477.39"
12/19/2018,"8,755.99","8,837.15","8,526.67","8,607.06"
12/18/2018,"8,869.00","8,889.55","8,650.11","8,731.73"
12/17/2018,"8,924.43","8,985.05","8,752.90","8,804.51"
12/14/2018,"9,228.74","9,228.74","8,973.19","9,002.34"
12/13/2018,"9,343.23","9,393.55","9,247.03","9,300.69"
12/12/2018,"9,324.70","9,439.13","9,318.47","9,320.62"
12/11/2018,"9,284.37","9,353.21","9,172.49","9,237.59"
12/10/2018,"9,192.22","9,246.06","8,995.80","9,213.78"
12/07/2018,"9,395.86","9,411.99","9,131.11","9,179.39"
12/06/2018,"9,333.93","9,422.25","9,146.36","9,422.24"
12/04/2018,"9,698.09","9,744.89","9,441.71","9,450.61"
12/03/2018,"9,695.75","9,716.47","9,639.61","9,697.28"
11/30/2018,"9,541.65","9,639.73","9,524.20","9,639.07"
11/29/2018,"9,476.58","9,595.32","9,472.48","9,537.70"
11/28/2018,"9,296.49","9,510.79","9,296.49","9,510.49"
11/27/2018,"9,168.02","9,271.99","9,134.86","9,270.54"
11/26/2018,"9,158.89","9,230.07","9,152.39","9,208.92"
11/23/2018,"9,050.43","9,178.89","9,046.14","9,116.97"
11/21/2018,"9,138.77","9,162.78","9,090.90","9,097.09"
11/20/2018,"9,164.75","9,218.56","9,104.00","9,119.27"
11/19/2018,"9,357.96","9,367.01","9,173.05","9,209.15"
11/16/2018,"9,243.23","9,392.96","9,242.76","9,357.55"
11/15/2018,"9,117.82","9,269.69","9,024.60","9,263.84"
11/14/2018,"9,299.71","9,311.10","9,118.71","9,156.84"
11/13/2018,"9,357.49","9,392.77","9,229.75","9,253.11"
11/12/2018,"9,469.89","9,469.89","9,303.69","9,319.85"
11/09/2018,"9,522.06","9,523.00","9,432.06","9,478.07"
11/08/2018,"9,512.29","9,573.20","9,502.36","9,537.48"
11/07/2018,"9,347.28","9,549.29","9,347.28","9,543.69"
11/06/2018,"9,240.52","9,292.65","9,224.70","9,279.81"
11/05/2018,"9,203.44","9,275.11","9,185.68","9,236.76"
11/02/2018,"9,284.28","9,329.67","9,114.21","9,179.34"
11/01/2018,"9,098.77","9,228.49","9,098.77","9,224.58"
10/31/2018,"9,101.09","9,157.40","9,059.66","9,070.77"
10/30/2018,"8,947.31","9,051.96","8,900.63","9,041.23"
10/29/2018,"9,032.10","9,108.94","8,816.95","8,940.24"
10/26/2018,"8,950.25","9,031.23","8,826.88","8,949.07"
10/25/2018,"8,891.03","9,106.60","8,823.28","9,042.04"
10/24/2018,"9,237.79","9,285.22","8,901.52","8,914.11"
10/23/2018,"9,203.01","9,290.01","9,085.84","9,240.62"
10/22/2018,"9,364.05","9,379.82","9,244.29","9,286.42"
10/19/2018,"9,467.99","9,516.24","9,347.78","9,361.21"
10/18/2018,"9,571.98","9,571.98","9,391.94","9,467.42"
10/17/2018,"9,530.27","9,594.03","9,470.09","9,580.38"
10/16/2018,"9,315.85","9,550.71","9,315.85","9,545.38"
10/15/2018,"9,309.89","9,348.35","9,258.46","9,260.50"
10/12/2018,"9,289.17","9,358.79","9,220.55","9,329.72"
10/11/2018,"9,401.24","9,424.58","9,135.41","9,193.04"
10/10/2018,"9,653.92","9,668.09","9,419.99","9,422.35"
10/09/2018,"9,634.14","9,701.28","9,609.01","9,664.57"
10/08/2018,"9,667.49","9,695.34","9,572.31","9,650.28"
10/05/2018,"9,705.45","9,754.80","9,603.75","9,683.69"
10/04/2018,"9,806.08","9,806.08","9,650.35","9,698.32"
10/03/2018,"9,851.76","9,869.73","9,806.04","9,817.15"
10/02/2018,"9,855.72","9,858.29","9,809.35","9,827.87"
10/01/2018,"9,863.75","9,913.73","9,834.07","9,855.22"
09/28/2018,"9,790.54","9,840.91","9,783.90","9,831.02"
09/27/2018,"9,769.92","9,828.67","9,760.16","9,797.43"
09/26/2018,"9,773.33","9,837.94","9,748.02","9,759.85"
09/25/2018,"9,776.61","9,804.25","9,745.22","9,752.02"
09/24/2018,"9,741.37","9,783.60","9,729.00","9,769.08"
09/21/2018,"9,742.55","9,765.27","9,733.48","9,740.97"
09/20/2018,"9,673.07","9,744.78","9,673.07","9,735.32"
09/19/2018,"9,665.23","9,678.16","9,630.43","9,643.38"
09/18/2018,"9,599.28","9,684.74","9,590.23","9,659.45"
09/17/2018,"9,658.65","9,658.65","9,585.75","9,599.35"
09/14/2018,"9,687.90","9,691.36","9,643.53","9,657.56"
09/13/2018,"9,616.71","9,686.46","9,616.71","9,684.62"
09/12/2018,"9,558.60","9,603.36","9,538.81","9,588.64"
09/11/2018,"9,532.14","9,568.01","9,501.24","9,549.38"
09/10/2018,"9,599.42","9,608.04","9,542.79","9,544.32"
09/07/2018,"9,543.77","9,592.09","9,524.78","9,570.40"
09/06/2018,"9,578.15","9,583.20","9,519.33","9,561.10"
09/05/2018,"9,561.74","9,582.72","9,517.90","9,577.16"
09/04/2018,"9,623.45","9,623.45","9,530.51","9,568.94"
09/02/2022,"12,621.49","12,631.91","12,316.83","12,367.61"
09/01/2022,"12,341.20","12,551.78","12,308.77","12,547.58"
08/31/2022,"12,471.10","12,554.24","12,361.77","12,362.99"
08/30/2022,"12,548.39","12,548.39","12,397.33","12,426.25"
08/29/2022,"12,534.06","12,603.91","12,469.16","12,520.21"
08/26/2022,"12,998.79","12,998.79","12,612.59","12,618.97"
08/25/2022,"12,917.38","13,007.95","12,850.48","13,003.84"
08/24/2022,"12,831.16","12,918.58","12,803.41","12,868.81"
08/23/2022,"12,931.36","12,931.36","12,772.95","12,823.15"
08/22/2022,"13,064.79","13,110.62","12,928.44","12,971.01"
08/19/2022,"13,133.10","13,214.86","13,119.01","13,153.26"
08/18/2022,"13,224.19","13,230.21","13,078.18","13,152.14"
08/17/2022,"13,228.29","13,295.63","13,188.76","13,209.12"
08/16/2022,"13,349.27","13,369.17","13,268.38","13,321.08"
08/15/2022,"13,297.74","13,401.46","13,273.97","13,385.51"
08/12/2022,"13,164.96","13,319.97","13,161.09","13,317.33"
08/11/2022,"13,218.04","13,346.82","13,110.97","13,135.49"
08/10/2022,"13,187.55","13,248.13","13,142.32","13,244.71"
08/09/2022,"13,133.12","13,200.14","13,027.88","13,060.09"
08/08/2022,"13,138.37","13,239.48","13,074.70","13,143.58"
08/05/2022,"12,961.40","13,101.13","12,929.17","13,097.59"
08/04/2022,"13,112.63","13,132.94","13,031.18","13,061.71"
08/03/2022,"13,032.92","13,137.87","13,018.76","13,094.52"
08/02/2022,"12,975.27","13,112.10","12,945.18","12,949.94"
08/01/2022,"13,006.80","13,065.68","12,937.52","12,962.71"
07/29/2022,"13,060.53","13,086.99","12,973.40","13,063.51"
07/28/2022,"13,064.14","13,201.99","12,837.51","13,119.90"
07/27/2022,"12,961.05","13,108.38","12,897.13","13,060.56"
07/26/2022,"12,918.74","13,034.69","12,881.16","12,954.97"
07/25/2022,"12,847.25","12,907.55","12,814.82","12,889.69"
07/22/2022,"12,953.82","12,974.16","12,761.13","12,830.58"
07/21/2022,"12,760.02","12,917.19","12,732.91","12,916.14"
07/20/2022,"12,818.49","12,828.19","12,670.59","12,729.35"
07/19/2022,"12,691.12","12,835.66","12,671.67","12,828.54"
07/18/2022,"12,884.97","12,885.99","12,542.41","12,578.12"
07/15/2022,"12,718.99","12,858.78","12,680.22","12,857.58"
07/14/2022,"12,467.65","12,582.10","12,387.03","12,559.56"
07/13/2022,"12,588.56","12,712.68","12,582.98","12,623.03"
07/12/2022,"12,843.36","12,912.21","12,666.70","12,721.65"
07/11/2022,"12,879.65","12,953.53","12,845.27","12,872.34"
07/08/2022,"12,858.88","13,066.76","12,852.03","12,949.72"
07/07/2022,"12,805.20","12,919.42","12,803.88","12,911.44"
07/06/2022,"12,747.28","12,881.32","12,736.68","12,813.05"
07/05/2022,"12,646.46","12,744.42","12,452.22","12,743.49"
07/01/2022,"12,574.76","12,768.46","12,476.89","12,759.15"
06/30/2022,"12,577.04","12,668.19","12,471.74","12,586.74"
06/29/2022,"12,566.45","12,704.99","12,523.90","12,647.70"
06/28/2022,"12,806.62","12,852.45","12,521.63","12,545.14"
06/27/2022,"12,743.06","12,828.75","12,698.42","12,780.58"
06/24/2022,"12,623.89","12,739.30","12,547.40","12,737.13"
06/23/2022,"12,288.35","12,533.53","12,288.35","12,527.29"
06/22/2022,"11,957.87","12,349.65","11,957.87","12,219.09"
06/21/2022,"11,899.79","12,101.08","11,886.34","12,044.89"
06/17/2022,"11,710.69","11,887.71","11,710.69","11,746.65"
06/16/2022,"11,706.93","11,709.77","11,573.22","11,692.79"
06/15/2022,"11,824.55","12,022.62","11,712.47","11,896.99"
06/14/2022,"11,863.68","11,868.50","11,674.53","11,755.50"
06/13/2022,"12,040.79","12,071.82","11,823.65","11,872.46"
06/10/2022,"12,343.63","12,378.78","12,231.81","12,266.39"
06/09/2022,"12,753.17","12,774.20","12,491.12","12,492.13"
06/08/2022,"12,843.72","12,914.42","12,759.91","12,798.83"
06/07/2022,"12,658.39","12,897.38","12,658.39","12,886.59"
06/06/2022,"12,790.14","12,817.56","12,662.15","12,696.45"
06/03/2022,"12,780.83","12,829.72","12,697.34","12,716.97"
06/02/2022,"12,725.10","12,849.07","12,518.05","12,846.03"
06/01/2022,"12,950.77","12,950.77","12,606.91","12,710.51"
05/31/2022,"12,987.94","12,987.94","12,820.42","12,897.58"
05/27/2022,"12,870.06","13,097.79","12,827.21","13,097.78"
05/26/2022,"12,813.28","12,900.54","12,779.68","12,849.58"
05/25/2022,"12,751.13","12,861.12","12,663.23","12,780.14"
05/24/2022,"12,733.98","12,795.12","12,630.72","12,769.72"
05/23/2022,"12,768.01","12,827.74","12,719.73","12,780.83"
05/20/2022,"12,620.78","12,719.04","12,425.48","12,689.23"
05/19/2022,"12,407.16","12,620.91","12,360.34","12,537.90"
05/18/2022,"12,748.52","12,775.16","12,457.23","12,491.78"
05/17/2022,"12,757.87","12,849.83","12,707.54","12,847.08"
05/16/2022,"12,545.91","12,727.10","12,540.64","12,636.31"
05/13/2022,"12,460.80","12,601.10","12,451.58","12,560.78"
05/12/2022,"12,169.71","12,375.41","12,169.71","12,371.71"
05/11/2022,"12,317.39","12,564.80","12,214.59","12,227.76"
05/10/2022,"12,432.56","12,490.55","12,228.64","12,361.40"
05/09/2022,"12,534.92","12,534.92","12,231.64","12,280.18"
05/06/2022,"12,674.31","12,721.43","12,556.66","12,685.55"
05/05/2022,"13,026.67","13,032.74","12,658.60","12,778.16"
05/04/2022,"12,794.37","13,128.66","12,661.10","13,086.16"
05/03/2022,"12,794.30","12,923.83","12,757.36","12,807.62"
05/02/2022,"12,812.99","12,897.61","12,555.02","12,776.68"
04/29/2022,"13,037.06","13,109.82","12,792.69","12,815.32"
04/28/2022,"13,084.43","13,187.73","12,912.70","13,134.97"
04/27/2022,"13,033.83","13,128.30","12,948.14","12,991.19"
04/26/2022,"13,230.59","13,273.61","13,015.41","13,015.41"
04/25/2022,"13,164.43","13,336.32","13,048.07","13,316.50"
04/22/2022,"13,592.26","13,592.26","13,198.14","13,208.95"
04/21/2022,"13,939.69","13,963.82","13,675.15","13,699.00"
04/20/2022,"13,761.69","13,956.49","13,742.33","13,894.97"
04/19/2022,"13,598.69","13,770.95","13,598.69","13,727.58"
