Date,Open,High,Low,Close
05/30/2018,"2,930.35","2,930.35","2,930.35","2,930.35"
05/29/2018,"2,887.69","2,887.69","2,887.69","2,887.69"
05/28/2018,"2,925.45","2,925.45","2,925.45","2,925.45"
05/25/2018,"2,925.45","2,925.45","2,925.45","2,925.45"
05/24/2018,"2,938.13","2,938.13","2,938.13","2,938.13"
05/23/2018,"2,948.32","2,948.32","2,948.32","2,948.32"
05/22/2018,"2,946.78","2,946.78","2,946.78","2,946.78"
05/21/2018,"2,953.01","2,953.01","2,953.01","2,953.01"
05/18/2018,"2,929.63","2,929.63","2,929.63","2,929.63"
05/17/2018,"2,941.70","2,941.70","2,941.70","2,941.70"
05/16/2018,"2,943.62","2,943.62","2,943.62","2,943.62"
05/15/2018,"2,932.30","2,932.30","2,932.30","2,932.30"
05/14/2018,"2,944.19","2,944.19","2,944.19","2,944.19"
05/11/2018,"2,940.81","2,940.81","2,940.81","2,940.81"
05/10/2018,"2,937.11","2,937.11","2,937.11","2,937.11"
05/09/2018,"2,910.23","2,910.23","2,910.23","2,910.23"
05/08/2018,"2,882.96","2,882.96","2,882.96","2,882.96"
05/07/2018,"2,882.05","2,882.05","2,882.05","2,882.05"
05/04/2018,"2,874.52","2,874.52","2,874.52","2,874.52"
05/03/2018,"2,844.44","2,844.44","2,844.44","2,844.44"
05/02/2018,"2,850.60","2,850.60","2,850.60","2,850.60"
05/01/2018,"2,876.50","2,876.50","2,876.50","2,876.50"
04/30/2018,"2,876.98","2,876.98","2,876.98","2,876.98"
04/27/2018,"2,905.65","2,905.65","2,905.65","2,905.65"
04/26/2018,"2,902.28","2,902.28","2,902.28","2,902.28"
04/25/2018,"2,885.60","2,885.60","2,885.60","2,885.60"
04/24/2018,"2,882.32","2,882.32","2,882.32","2,882.32"
04/23/2018,"2,905.05","2,905.05","2,905.05","2,905.05"
04/20/2018,"2,901.95","2,901.95","2,901.95","2,901.95"
04/19/2018,"2,920.66","2,920.66","2,920.66","2,920.66"
04/18/2018,"2,934.47","2,934.47","2,934.47","2,934.47"
04/17/2018,"2,936.15","2,936.15","2,936.15","2,936.15"
04/16/2018,"2,919.94","2,919.94","2,919.94","2,919.94"
04/13/2018,"2,898.63","2,898.63","2,898.63","2,898.63"
04/12/2018,"2,907.27","2,907.27","2,907.27","2,907.27"
04/11/2018,"2,884.79","2,884.79","2,884.79","2,884.79"
04/10/2018,"2,898.70","2,898.70","2,898.70","2,898.70"
04/09/2018,"2,851.25","2,851.25","2,851.25","2,851.25"
04/06/2018,"2,843.46","2,843.46","2,843.46","2,843.46"
04/05/2018,"2,902.15","2,902.15","2,902.15","2,902.15"
04/04/2018,"2,882.58","2,882.58","2,882.58","2,882.58"
04/03/2018,"2,852.72","2,852.72","2,852.72","2,852.72"
04/02/2018,"2,813.69","2,813.69","2,813.69","2,813.69"
03/30/2018,"2,878.06","2,878.06","2,878.06","2,878.06"
03/29/2018,"2,878.06","2,878.06","2,878.06","2,878.06"
03/28/2018,"2,843.78","2,843.78","2,843.78","2,843.78"
03/27/2018,"2,845.11","2,845.11","2,845.11","2,845.11"
03/26/2018,"2,879.97","2,879.97","2,879.97","2,879.97"
03/23/2018,"2,808.64","2,808.64","2,808.64","2,808.64"
03/22/2018,"2,868.62","2,868.62","2,868.62","2,868.62"
03/21/2018,"2,943.56","2,943.56","2,943.56","2,943.56"
03/20/2018,"2,941.81","2,941.81","2,941.81","2,941.81"
03/19/2018,"2,943.06","2,943.06","2,943.06","2,943.06"
03/16/2018,"2,978.26","2,978.26","2,978.26","2,978.26"
03/15/2018,"2,966.62","2,966.62","2,966.62","2,966.62"
03/14/2018,"2,971.12","2,971.12","2,971.12","2,971.12"
03/13/2018,"2,994.94","2,994.94","2,994.94","2,994.94"
03/12/2018,"3,012.70","3,012.70","3,012.70","3,012.70"
03/09/2018,"3,019.76","3,019.76","3,019.76","3,019.76"
03/08/2018,"2,971.46","2,971.46","2,971.46","2,971.46"
03/07/2018,"2,959.00","2,959.00","2,959.00","2,959.00"
03/06/2018,"2,963.90","2,963.90","2,963.90","2,963.90"
03/05/2018,"2,959.61","2,959.61","2,959.61","2,959.61"
03/02/2018,"2,926.26","2,926.26","2,926.26","2,926.26"
03/01/2018,"2,911.19","2,911.19","2,911.19","2,911.19"
02/28/2018,"2,943.50","2,943.50","2,943.50","2,943.50"
02/27/2018,"2,981.77","2,981.77","2,981.77","2,981.77"
02/26/2018,"3,020.08","3,020.08","3,020.08","3,020.08"
02/23/2018,"2,987.35","2,987.35","2,987.35","2,987.35"
02/22/2018,"2,940.19","2,940.19","2,940.19","2,940.19"
02/21/2018,"2,938.18","2,938.18","2,938.18","2,938.18"
02/20/2018,"2,958.36","2,958.36","2,958.36","2,958.36"
02/19/2018,"2,983.52","2,983.52","2,983.52","2,983.52"
02/16/2018,"2,983.52","2,983.52","2,983.52","2,983.52"
02/15/2018,"2,978.26","2,978.26","2,978.26","2,978.26"
02/14/2018,"2,948.76","2,948.76","2,948.76","2,948.76"
02/13/2018,"2,914.36","2,914.36","2,914.36","2,914.36"
02/12/2018,"2,908.14","2,908.14","2,908.14","2,908.14"
02/09/2018,"2,871.90","2,871.90","2,871.90","2,871.90"
02/08/2018,"2,830.34","2,830.34","2,830.34","2,830.34"
02/07/2018,"2,935.25","2,935.25","2,935.25","2,935.25"
02/06/2018,"2,945.88","2,945.88","2,945.88","2,945.88"
02/05/2018,"2,906.79","2,906.79","2,906.79","2,906.79"
02/02/2018,"3,034.77","3,034.77","3,034.77","3,034.77"
02/01/2018,"3,101.82","3,101.82","3,101.82","3,101.82"
01/31/2018,"3,096.07","3,096.07","3,096.07","3,096.07"
01/30/2018,"3,098.72","3,098.72","3,098.72","3,098.72"
01/29/2018,"3,138.00","3,138.00","3,138.00","3,138.00"
01/26/2018,"3,160.96","3,160.96","3,160.96","3,160.96"
01/25/2018,"3,122.76","3,122.76","3,122.76","3,122.76"
01/24/2018,"3,121.84","3,121.84","3,121.84","3,121.84"
01/23/2018,"3,121.61","3,121.61","3,121.61","3,121.61"
01/22/2018,"3,121.20","3,121.20","3,121.20","3,121.20"
01/19/2018,"3,093.61","3,093.61","3,093.61","3,093.61"
01/18/2018,"3,080.29","3,080.29","3,080.29","3,080.29"
01/17/2018,"3,089.64","3,089.64","3,089.64","3,089.64"
01/16/2018,"3,061.83","3,061.83","3,061.83","3,061.83"
01/15/2018,"3,075.62","3,075.62","3,075.62","3,075.62"
01/12/2018,"3,075.62","3,075.62","3,075.62","3,075.62"
01/11/2018,"3,057.80","3,057.80","3,057.80","3,057.80"
01/10/2018,"3,036.02","3,036.02","3,036.02","3,036.02"
01/09/2018,"3,038.83","3,038.83","3,038.83","3,038.83"
01/08/2018,"3,038.60","3,038.60","3,038.60","3,038.60"
01/05/2018,"3,034.40","3,034.40","3,034.40","3,034.40"
01/04/2018,"3,021.58","3,021.58","3,021.58","3,021.58"
01/03/2018,"3,007.74","3,007.74","3,007.74","3,007.74"
01/02/2018,"2,996.31","2,996.31","2,996.31","2,996.31"
12/29/2017,"2,980.64","2,980.64","2,980.64","2,980.64"
12/28/2017,"2,994.59","2,994.59","2,994.59","2,994.59"
12/27/2017,"2,989.07","2,989.07","2,989.07","2,989.07"
12/26/2017,"2,987.28","2,987.28","2,987.28","2,987.28"
12/25/2017,"2,987.92","2,987.92","2,987.92","2,987.92"
12/22/2017,"2,987.92","2,987.92","2,987.92","2,987.92"
12/21/2017,"2,986.60","2,986.60","2,986.60","2,986.60"
12/20/2017,"2,976.64","2,976.64","2,976.64","2,976.64"
12/19/2017,"2,977.51","2,977.51","2,977.51","2,977.51"
12/18/2017,"2,985.48","2,985.48","2,985.48","2,985.48"
12/15/2017,"2,968.54","2,968.54","2,968.54","2,968.54"
12/14/2017,"2,943.83","2,943.83","2,943.83","2,943.83"
12/13/2017,"2,961.07","2,961.07","2,961.07","2,961.07"
12/12/2017,"2,965.88","2,965.88","2,965.88","2,965.88"
12/11/2017,"2,959.01","2,959.01","2,959.01","2,959.01"
12/08/2017,"2,949.59","2,949.59","2,949.59","2,949.59"
12/07/2017,"2,931.69","2,931.69","2,931.69","2,931.69"
12/06/2017,"2,926.97","2,926.97","2,926.97","2,926.97"
12/05/2017,"2,932.52","2,932.52","2,932.52","2,932.52"
12/04/2017,"2,946.91","2,946.91","2,946.91","2,946.91"
12/01/2017,"2,940.40","2,940.40","2,940.40","2,940.40"
11/30/2017,"2,938.76","2,938.76","2,938.76","2,938.76"
11/29/2017,"2,922.65","2,922.65","2,922.65","2,922.65"
11/28/2017,"2,907.59","2,907.59","2,907.59","2,907.59"
11/27/2017,"2,869.58","2,869.58","2,869.58","2,869.58"
11/24/2017,"2,873.44","2,873.44","2,873.44","2,873.44"
11/23/2017,"2,870.47","2,870.47","2,870.47","2,870.47"
11/22/2017,"2,870.47","2,870.47","2,870.47","2,870.47"
11/21/2017,"2,873.29","2,873.29","2,873.29","2,873.29"
11/20/2017,"2,861.85","2,861.85","2,861.85","2,861.85"
11/17/2017,"2,856.90","2,856.90","2,856.90","2,856.90"
11/16/2017,"2,861.36","2,861.36","2,861.36","2,861.36"
11/15/2017,"2,842.50","2,842.50","2,842.50","2,842.50"
11/14/2017,"2,856.44","2,856.44","2,856.44","2,856.44"
11/13/2017,"2,863.39","2,863.39","2,863.39","2,863.39"
11/10/2017,"2,861.73","2,861.73","2,861.73","2,861.73"
11/09/2017,"2,865.55","2,865.55","2,865.55","2,865.55"
11/08/2017,"2,878.08","2,878.08","2,878.08","2,878.08"
11/07/2017,"2,875.57","2,875.57","2,875.57","2,875.57"
11/06/2017,"2,880.54","2,880.54","2,880.54","2,880.54"
11/03/2017,"2,877.33","2,877.33","2,877.33","2,877.33"
11/02/2017,"2,876.08","2,876.08","2,876.08","2,876.08"
11/01/2017,"2,870.27","2,870.27","2,870.27","2,870.27"
10/31/2017,"2,862.52","2,862.52","2,862.52","2,862.52"
10/30/2017,"2,862.17","2,862.17","2,862.17","2,862.17"
10/27/2017,"2,879.08","2,879.08","2,879.08","2,879.08"
10/26/2017,"2,868.77","2,868.77","2,868.77","2,868.77"
10/25/2017,"2,861.86","2,861.86","2,861.86","2,861.86"
10/24/2017,"2,879.94","2,879.94","2,879.94","2,879.94"
10/23/2017,"2,876.07","2,876.07","2,876.07","2,876.07"
10/20/2017,"2,885.99","2,885.99","2,885.99","2,885.99"
10/19/2017,"2,871.41","2,871.41","2,871.41","2,871.41"
10/18/2017,"2,867.07","2,867.07","2,867.07","2,867.07"
10/17/2017,"2,862.20","2,862.20","2,862.20","2,862.20"
10/16/2017,"2,862.47","2,862.47","2,862.47","2,862.47"
10/13/2017,"2,856.89","2,856.89","2,856.89","2,856.89"
10/12/2017,"2,855.30","2,855.30","2,855.30","2,855.30"
10/11/2017,"2,861.75","2,861.75","2,861.75","2,861.75"
10/10/2017,"2,859.67","2,859.67","2,859.67","2,859.67"
10/09/2017,"2,848.57","2,848.57","2,848.57","2,848.57"
10/06/2017,"2,852.24","2,852.24","2,852.24","2,852.24"
10/05/2017,"2,857.89","2,857.89","2,857.89","2,857.89"
10/04/2017,"2,844.49","2,844.49","2,844.49","2,844.49"
10/03/2017,"2,842.16","2,842.16","2,842.16","2,842.16"
10/02/2017,"2,837.54","2,837.54","2,837.54","2,837.54"
09/29/2017,"2,822.67","2,822.67","2,822.67","2,822.67"
09/28/2017,"2,817.25","2,817.25","2,817.25","2,817.25"
09/27/2017,"2,811.58","2,811.58","2,811.58","2,811.58"
09/26/2017,"2,804.57","2,804.57","2,804.57","2,804.57"
09/25/2017,"2,808.99","2,808.99","2,808.99","2,808.99"
09/22/2017,"2,804.42","2,804.42","2,804.42","2,804.42"
09/21/2017,"2,799.35","2,799.35","2,799.35","2,799.35"
09/20/2017,"2,805.03","2,805.03","2,805.03","2,805.03"
09/19/2017,"2,800.73","2,800.73","2,800.73","2,800.73"
09/18/2017,"2,793.78","2,793.78","2,793.78","2,793.78"
09/15/2017,"2,784.14","2,784.14","2,784.14","2,784.14"
09/14/2017,"2,774.24","2,774.24","2,774.24","2,774.24"
09/13/2017,"2,773.15","2,773.15","2,773.15","2,773.15"
09/12/2017,"2,769.64","2,769.64","2,769.64","2,769.64"
09/11/2017,"2,757.57","2,757.57","2,757.57","2,757.57"
09/08/2017,"2,724.43","2,724.43","2,724.43","2,724.43"
09/07/2017,"2,724.30","2,724.30","2,724.30","2,724.30"
09/06/2017,"2,729.54","2,729.54","2,729.54","2,729.54"
09/05/2017,"2,720.94","2,720.94","2,720.94","2,720.94"
09/04/2017,"2,747.35","2,747.35","2,747.35","2,747.35"
