Date,Open,High,Low,Close
12/27/2021,"48,417.15","48,919.54","48,409.41","48,918.18"
12/23/2021,"48,087.01","48,449.32","48,070.57","48,302.65"
12/22/2021,"47,506.69","47,995.23","47,483.26","47,987.53"
12/21/2021,"46,959.50","47,544.95","46,832.06","47,527.23"
12/20/2021,"46,599.84","46,643.95","46,196.53","46,594.03"
12/17/2021,"47,205.89","47,603.56","46,855.28","47,172.38"
12/16/2021,"48,203.78","48,250.51","47,320.45","47,503.92"
12/15/2021,"47,272.73","48,038.19","46,950.99","48,013.53"
12/14/2021,"47,255.73","47,532.34","46,991.06","47,254.19"
12/13/2021,"48,045.05","48,067.37","47,612.36","47,631.05"
12/10/2021,"48,044.54","48,155.40","47,716.96","48,094.69"
12/09/2021,"48,054.72","48,159.47","47,749.36","47,756.80"
12/08/2021,"48,097.09","48,275.54","47,932.86","48,232.99"
12/07/2021,"47,626.95","48,137.42","47,626.95","48,019.47"
12/06/2021,"46,674.37","47,227.06","46,378.20","47,007.56"
12/03/2021,"47,152.05","47,241.04","46,006.94","46,441.66"
12/02/2021,"46,194.80","47,135.24","46,194.80","46,955.02"
12/01/2021,"47,493.85","47,780.92","46,192.41","46,216.66"
11/30/2021,"47,585.95","47,743.01","46,835.60","46,906.96"
11/29/2021,"47,865.25","48,076.78","47,534.77","47,856.44"
11/26/2021,"47,755.96","47,832.05","47,204.63","47,329.19"
11/24/2021,"48,070.57","48,462.57","47,960.24","48,443.39"
11/23/2021,"48,212.23","48,451.98","47,879.44","48,305.06"
11/22/2021,"48,721.57","48,946.73","48,278.46","48,284.07"
11/19/2021,"48,680.46","48,756.13","48,502.30","48,528.59"
11/18/2021,"48,725.99","48,730.06","48,341.05","48,652.55"
11/17/2021,"48,750.09","48,760.70","48,518.32","48,580.23"
11/16/2021,"48,565.82","48,905.48","48,547.59","48,782.07"
11/15/2021,"48,720.70","48,738.44","48,472.65","48,582.45"
11/12/2021,"48,368.44","48,652.61","48,292.71","48,599.73"
11/11/2021,"48,369.10","48,376.43","48,243.95","48,255.53"
11/10/2021,"48,434.19","48,645.84","47,997.55","48,176.47"
11/09/2021,"48,875.62","48,895.65","48,508.90","48,665.92"
11/08/2021,"48,887.23","48,947.86","48,766.77","48,824.98"
11/05/2021,"48,808.97","48,971.62","48,554.77","48,742.86"
11/04/2021,"48,461.06","48,634.63","48,383.83","48,545.12"
11/03/2021,"47,998.88","48,416.40","47,942.17","48,388.08"
11/02/2021,"47,913.90","48,056.50","47,867.72","48,031.14"
11/01/2021,"47,795.68","47,899.22","47,636.01","47,894.10"
10/29/2021,"47,327.07","47,699.80","47,327.07","47,670.90"
10/28/2021,"47,233.71","47,601.23","47,233.71","47,593.04"
10/27/2021,"47,461.65","47,492.93","47,072.51","47,072.64"
10/26/2021,"47,610.28","47,716.64","47,369.87","47,427.78"
10/25/2021,"47,278.47","47,470.06","47,093.08","47,403.82"
10/22/2021,"47,166.94","47,334.15","46,937.67","47,159.44"
10/21/2021,"47,035.99","47,263.95","47,006.79","47,249.35"
10/20/2021,"46,970.33","47,137.83","46,961.03","47,083.90"
10/19/2021,"46,756.42","46,931.78","46,694.57","46,904.78"
10/18/2021,"46,251.23","46,600.80","46,189.01","46,582.91"
10/15/2021,"46,412.37","46,505.06","46,333.26","46,420.03"
10/14/2021,"45,796.64","46,160.10","45,779.67","46,145.41"
10/13/2021,"45,319.99","45,470.58","45,017.79","45,388.01"
10/12/2021,"45,336.60","45,413.60","45,110.18","45,198.96"
10/11/2021,"45,479.06","45,790.68","45,214.27","45,219.80"
10/08/2021,"45,752.40","45,779.92","45,491.24","45,526.24"
10/07/2021,"45,563.20","45,953.40","45,563.20","45,655.66"
10/06/2021,"44,675.52","45,242.75","44,489.43","45,223.41"
10/05/2021,"44,777.25","45,287.95","44,714.55","45,061.71"
10/04/2021,"45,112.50","45,183.62","44,405.42","44,616.60"
10/01/2021,"44,886.21","45,418.71","44,500.75","45,232.37"
09/30/2021,"45,360.44","45,443.37","44,704.08","44,705.79"
09/29/2021,"45,334.81","45,489.08","45,157.72","45,194.36"
09/28/2021,"45,811.50","45,861.75","45,129.81","45,170.54"
09/27/2021,"46,103.06","46,289.66","46,030.47","46,151.73"
09/24/2021,"46,024.05","46,310.26","45,997.41","46,225.29"
09/23/2021,"45,862.87","46,365.49","45,849.55","46,203.01"
09/22/2021,"45,402.54","45,860.13","45,342.17","45,633.60"
09/21/2021,"45,436.84","45,567.86","45,070.04","45,177.77"
09/20/2021,"45,271.41","45,422.72","44,631.73","45,173.57"
09/17/2021,"46,266.86","46,349.95","45,907.10","45,995.39"
09/16/2021,"46,355.56","46,483.96","46,043.60","46,353.04"
09/15/2021,"46,049.36","46,452.10","45,939.06","46,393.79"
09/14/2021,"46,452.95","46,466.42","45,919.08","45,998.00"
09/13/2021,"46,505.61","46,527.92","46,071.58","46,297.72"
09/10/2021,"46,796.14","46,841.91","46,189.26","46,196.95"
09/09/2021,"46,718.64","46,929.74","46,555.77","46,562.72"
09/08/2021,"46,809.95","46,856.30","46,531.37","46,741.19"
09/07/2021,"47,034.65","47,034.65","46,820.90","46,863.30"
09/03/2021,"47,013.87","47,119.55","46,946.52","47,066.22"
09/02/2021,"47,090.04","47,153.84","46,958.90","47,089.89"
09/01/2021,"46,983.60","47,071.15","46,882.63","46,934.27"
08/31/2021,"46,947.97","46,965.22","46,802.00","46,882.41"
08/30/2021,"46,884.82","47,046.22","46,817.99","46,954.24"
08/27/2021,"46,401.75","46,838.32","46,400.94","46,795.53"
08/26/2021,"46,573.69","46,600.04","46,290.00","46,304.40"
08/25/2021,"46,515.41","46,660.35","46,463.53","46,597.63"
08/24/2021,"46,420.10","46,533.30","46,390.68","46,469.71"
08/23/2021,"46,069.26","46,403.68","46,069.26","46,317.98"
08/20/2021,"45,505.86","45,894.90","45,470.80","45,873.86"
08/19/2021,"45,143.18","45,613.57","45,131.01","45,463.22"
08/18/2021,"45,863.64","46,015.14","45,465.01","45,489.04"
08/17/2021,"46,019.23","46,067.07","45,624.62","45,958.55"
08/16/2021,"46,131.84","46,314.53","45,921.63","46,310.98"
08/13/2021,"46,304.14","46,311.38","46,220.33","46,280.65"
08/12/2021,"46,124.27","46,270.28","46,016.29","46,257.92"
08/11/2021,"46,150.39","46,150.46","45,963.74","46,142.27"
08/10/2021,"46,064.94","46,136.13","45,982.84","46,028.87"
08/09/2021,"46,037.80","46,084.84","45,900.28","46,005.50"
08/06/2021,"46,040.49","46,144.40","45,971.32","46,053.93"
08/05/2021,"45,791.58","46,002.96","45,755.08","46,001.13"
08/04/2021,"45,734.45","45,828.26","45,651.94","45,672.81"
08/03/2021,"45,658.33","45,893.36","45,357.47","45,888.03"
08/02/2021,"45,841.59","45,918.63","45,530.22","45,556.86"
07/30/2021,"45,595.33","45,869.85","45,577.09","45,637.19"
07/29/2021,"45,819.80","46,043.06","45,819.80","45,896.93"
07/28/2021,"45,713.00","45,864.82","45,547.92","45,704.44"
07/27/2021,"45,748.77","45,748.77","45,294.99","45,620.06"
07/26/2021,"45,744.89","45,876.76","45,725.92","45,873.09"
07/23/2021,"45,564.38","45,814.56","45,467.55","45,781.53"
07/22/2021,"45,329.53","45,368.99","45,144.59","45,326.59"
07/21/2021,"45,031.56","45,308.10","45,028.90","45,301.15"
07/20/2021,"44,269.52","45,037.67","44,172.69","44,885.98"
07/19/2021,"44,199.07","44,244.94","43,869.80","44,122.93"
07/16/2021,"45,304.78","45,317.27","44,745.29","44,793.72"
07/15/2021,"45,165.38","45,262.38","44,896.11","45,133.57"
07/14/2021,"45,552.50","45,611.66","45,201.02","45,289.15"
07/13/2021,"45,524.03","45,619.32","45,334.29","45,354.01"
07/12/2021,"45,492.47","45,627.44","45,423.90","45,611.62"
07/09/2021,"45,137.33","45,508.71","45,129.04","45,491.12"
07/08/2021,"44,663.79","45,051.52","44,539.75","44,922.90"
07/07/2021,"45,343.51","45,402.14","45,032.51","45,326.00"
07/06/2021,"45,403.31","45,413.44","44,954.84","45,257.90"
07/02/2021,"45,242.09","45,410.22","45,191.40","45,378.14"
07/01/2021,"44,989.05","45,138.98","44,947.46","45,126.00"
06/30/2021,"44,830.87","44,952.09","44,819.69","44,904.32"
06/29/2021,"44,947.73","44,998.44","44,826.53","44,880.65"
06/28/2021,"44,907.48","44,910.78","44,709.49","44,886.05"
06/25/2021,"44,767.97","44,868.55","44,714.34","44,816.71"
06/24/2021,"44,608.95","44,704.00","44,593.01","44,658.59"
06/23/2021,"44,405.72","44,512.63","44,360.47","44,363.85"
06/22/2021,"44,145.95","44,467.58","44,044.94","44,374.41"
06/21/2021,"43,687.71","44,152.23","43,615.03","44,138.61"
06/18/2021,"43,743.68","43,824.00","43,505.62","43,522.29"
06/17/2021,"44,088.44","44,212.89","43,795.73","44,097.07"
06/16/2021,"44,367.25","44,380.77","43,886.81","44,133.71"
06/15/2021,"44,478.34","44,478.34","44,239.81","44,348.29"
06/14/2021,"44,429.56","44,471.16","44,283.35","44,470.60"
06/11/2021,"44,359.67","44,420.73","44,241.24","44,419.97"
06/10/2021,"44,241.40","44,387.42","44,066.04","44,276.56"
06/09/2021,"44,300.83","44,311.99","44,091.29","44,096.52"
06/08/2021,"44,256.69","44,277.31","43,962.18","44,212.15"
06/07/2021,"44,108.88","44,156.06","44,025.63","44,143.55"
06/04/2021,"43,920.87","44,125.52","43,920.87","44,087.71"
06/03/2021,"43,665.86","43,834.32","43,446.07","43,712.97"
06/02/2021,"43,945.12","43,994.63","43,811.08","43,921.97"
06/01/2021,"44,127.16","44,142.29","43,794.08","43,868.54"
05/28/2021,"43,965.43","43,982.06","43,840.97","43,841.98"
05/27/2021,"43,823.76","43,892.78","43,776.02","43,806.89"
05/26/2021,"43,622.65","43,754.18","43,543.79","43,709.19"
05/25/2021,"43,792.20","43,841.14","43,483.69","43,535.94"
05/24/2021,"43,483.88","43,789.75","43,461.44","43,657.79"
05/21/2021,"43,474.60","43,594.40","43,197.32","43,239.07"
05/20/2021,"42,897.07","43,385.58","42,890.49","43,259.30"
05/19/2021,"42,356.80","42,799.40","42,212.06","42,791.60"
05/18/2021,"43,329.71","43,381.79","42,919.67","42,937.02"
05/17/2021,"43,240.78","43,343.97","43,022.62","43,263.65"
05/14/2021,"42,964.09","43,457.39","42,964.09","43,368.26"
05/13/2021,"42,353.98","42,843.95","42,330.10","42,650.33"
05/12/2021,"42,841.50","42,985.82","42,105.44","42,165.09"
05/11/2021,"42,885.55","43,257.57","42,691.73","43,168.89"
05/10/2021,"44,038.85","44,038.85","43,482.36","43,485.43"
05/07/2021,"43,762.69","44,085.34","43,698.02","44,028.67"
05/06/2021,"43,406.87","43,670.48","43,104.60","43,663.41"
05/05/2021,"43,647.44","43,660.44","43,351.80","43,417.56"
05/04/2021,"43,543.85","43,593.93","43,049.44","43,439.71"
05/03/2021,"43,949.68","43,976.38","43,748.39","43,791.61"
04/30/2021,"43,774.66","43,919.18","43,635.78","43,703.56"
04/29/2021,"44,188.20","44,204.28","43,695.30","44,054.28"
04/28/2021,"43,910.91","44,031.93","43,833.45","43,853.43"
04/27/2021,"43,939.24","43,953.50","43,780.18","43,888.83"
04/26/2021,"43,857.89","43,959.73","43,800.94","43,893.23"
04/23/2021,"43,304.73","43,876.35","43,294.01","43,736.00"
04/22/2021,"43,534.55","43,710.33","43,087.93","43,211.42"
04/21/2021,"42,990.57","43,559.69","42,968.53","43,550.95"
04/20/2021,"43,339.19","43,401.88","42,889.16","43,082.47"
04/19/2021,"43,629.32","43,678.49","43,300.03","43,446.60"
04/16/2021,"43,774.03","43,795.22","43,572.80","43,735.05"
04/15/2021,"43,416.44","43,633.39","43,386.52","43,609.98"
04/14/2021,"43,301.76","43,466.64","43,106.13","43,146.17"
04/13/2021,"43,152.62","43,355.23","43,105.78","43,287.74"
04/12/2021,"43,065.55","43,168.29","42,970.96","43,131.45"
04/09/2021,"42,845.40","43,145.27","42,824.28","43,142.13"
04/08/2021,"42,781.73","42,861.20","42,655.15","42,859.61"
04/07/2021,"42,657.83","42,724.40","42,531.29","42,633.10"
04/06/2021,"42,608.95","42,802.44","42,593.32","42,660.32"
04/05/2021,"42,451.96","42,694.63","42,445.86","42,660.13"
04/01/2021,"41,908.51","42,143.88","41,897.48","42,138.34"
03/31/2021,"41,499.71","41,830.39","41,499.71","41,602.65"
03/30/2021,"41,291.22","41,481.11","41,157.40","41,386.65"
03/29/2021,"41,456.84","41,583.54","41,163.23","41,411.96"
03/26/2021,"41,086.51","41,637.09","40,964.56","41,604.09"
03/25/2021,"40,433.86","41,039.18","40,219.49","40,934.15"
03/24/2021,"41,187.66","41,345.72","40,657.23","40,657.23"
03/23/2021,"41,377.46","41,466.75","40,913.24","41,011.38"
03/22/2021,"41,286.82","41,643.97","41,267.46","41,475.25"
03/19/2021,"41,183.37","41,413.72","40,908.85","41,251.19"
03/18/2021,"41,659.46","41,884.15","41,158.46","41,210.90"
03/17/2021,"41,598.21","42,050.87","41,472.46","41,945.87"
03/16/2021,"42,033.35","42,045.99","41,673.51","41,804.00"
03/15/2021,"41,694.87","41,974.29","41,476.09","41,966.28"
03/12/2021,"41,393.11","41,678.90","41,315.97","41,665.73"
03/11/2021,"41,404.36","41,767.82","41,336.41","41,603.79"
03/10/2021,"41,112.91","41,256.76","40,929.29","41,060.42"
03/09/2021,"40,633.39","41,074.66","40,550.63","40,785.52"
03/08/2021,"40,476.09","40,777.31","40,122.18","40,139.84"
03/05/2021,"40,018.00","40,445.45","39,017.10","40,359.08"
03/04/2021,"40,214.52","40,458.55","39,102.94","39,614.97"
03/03/2021,"40,813.15","40,925.99","40,259.27","40,266.55"
03/02/2021,"41,310.94","41,315.56","40,847.39","40,863.51"
03/01/2021,"40,822.76","41,388.52","40,822.76","41,265.84"
02/26/2021,"40,572.56","40,755.45","39,935.51","40,254.06"
02/25/2021,"41,359.35","41,501.96","40,226.74","40,383.44"
02/24/2021,"40,914.02","41,519.60","40,784.25","41,490.07"
02/23/2021,"40,690.90","41,158.38","40,086.39","41,011.26"
02/22/2021,"41,097.71","41,338.55","41,010.98","41,018.70"
02/19/2021,"41,515.38","41,641.26","41,376.17","41,413.61"
02/18/2021,"41,283.82","41,453.68","41,036.34","41,346.77"
02/17/2021,"41,408.77","41,615.56","41,253.38","41,591.17"
02/16/2021,"41,908.49","41,919.59","41,559.04","41,672.04"
02/12/2021,"41,420.14","41,754.68","41,409.85","41,733.23"
02/11/2021,"41,581.97","41,646.60","41,227.44","41,536.07"
02/10/2021,"41,668.79","41,695.51","41,160.82","41,441.66"
02/09/2021,"41,381.92","41,545.49","41,326.97","41,459.99"
02/08/2021,"41,289.55","41,459.93","41,223.33","41,459.82"
02/05/2021,"41,063.39","41,120.66","40,896.55","41,074.00"
02/04/2021,"40,514.49","40,848.71","40,475.03","40,846.25"
02/03/2021,"40,441.63","40,525.88","40,191.30","40,361.37"
02/02/2021,"40,113.14","40,451.79","40,113.14","40,309.71"
02/01/2021,"39,437.17","39,812.29","39,171.36","39,729.11"
01/29/2021,"39,643.15","39,721.07","38,839.08","39,056.49"
01/28/2021,"39,624.54","40,201.53","39,624.54","39,790.95"
01/27/2021,"40,019.31","40,031.11","39,210.63","39,395.33"
01/26/2021,"40,716.76","40,750.72","40,420.18","40,435.26"
01/25/2021,"40,586.98","40,672.73","39,956.76","40,565.56"
01/22/2021,"40,318.86","40,542.59","40,272.63","40,458.32"
01/21/2021,"40,634.55","40,634.55","40,435.07","40,517.07"
01/20/2021,"40,301.12","40,623.07","40,272.86","40,551.83"
01/19/2021,"40,020.25","40,084.27","39,852.21","40,039.29"
01/15/2021,"39,863.59","39,927.88","39,476.87","39,697.42"
01/14/2021,"40,193.81","40,289.44","39,985.85","40,017.75"
01/13/2021,"40,043.80","40,201.59","39,896.60","40,067.51"
01/12/2021,"39,973.11","40,083.35","39,753.50","40,030.23"
01/11/2021,"39,737.84","40,094.15","39,722.49","39,907.45"
01/08/2021,"40,121.60","40,167.52","39,682.98","40,122.82"
01/07/2021,"39,580.90","40,009.17","39,579.54","39,938.70"
01/06/2021,"38,827.66","39,667.74","38,814.61","39,299.82"
01/05/2021,"38,591.65","39,074.27","38,591.65","38,970.56"
01/04/2021,"39,373.61","39,380.38","38,245.45","38,646.40"
12/31/2020,"39,038.56","39,257.64","38,945.25","39,219.62"
12/30/2020,"39,057.33","39,164.71","39,018.39","39,037.62"
12/29/2020,"39,276.99","39,303.01","38,871.23","38,935.62"
12/28/2020,"39,185.13","39,192.76","39,065.53","39,090.96"
12/24/2020,"38,855.96","38,894.03","38,751.47","38,887.44"
12/23/2020,"38,875.99","38,991.44","38,782.59","38,789.62"
12/22/2020,"38,788.18","38,843.04","38,594.07","38,750.10"
12/21/2020,"38,414.25","38,811.09","38,116.81","38,741.41"
12/18/2020,"39,007.22","39,023.10","38,588.48","38,854.83"
12/17/2020,"38,836.69","38,947.60","38,796.15","38,947.55"
12/16/2020,"38,647.27","38,750.13","38,537.30","38,650.25"
12/15/2020,"38,352.04","38,603.56","38,226.18","38,602.35"
12/14/2020,"38,446.79","38,581.86","38,071.87","38,085.78"
12/11/2020,"38,100.06","38,229.54","37,877.81","38,201.70"
12/10/2020,"37,999.49","38,332.46","37,904.69","38,271.49"
12/09/2020,"38,665.02","38,693.59","38,055.22","38,213.66"
12/08/2020,"38,300.23","38,634.74","38,285.24","38,576.35"
12/07/2020,"38,392.08","38,469.96","38,295.39","38,419.62"
12/04/2020,"38,149.14","38,454.46","38,146.81","38,454.30"
12/03/2020,"38,034.12","38,221.04","37,968.57","38,058.13"
12/02/2020,"37,821.94","38,032.00","37,722.11","38,009.72"
12/01/2020,"37,959.38","38,121.26","37,889.84","37,967.70"
11/30/2020,"37,755.31","37,778.61","37,275.83","37,581.62"
11/27/2020,"37,793.15","37,841.38","37,710.18","37,799.36"
11/25/2020,"37,663.00","37,713.42","37,491.44","37,664.73"
11/24/2020,"37,402.05","37,747.44","37,293.28","37,689.39"
11/23/2020,"37,048.01","37,213.38","36,856.58","37,108.09"
11/20/2020,"36,975.69","37,016.71","36,815.02","36,819.46"
11/19/2020,"36,738.61","37,042.49","36,612.49","37,018.95"
11/18/2020,"37,242.55","37,333.06","36,814.98","36,817.21"
11/17/2020,"37,115.39","37,328.33","36,915.75","37,196.86"
11/16/2020,"37,099.40","37,298.80","36,999.07","37,288.44"
11/13/2020,"36,580.25","36,909.91","36,506.42","36,830.00"
11/12/2020,"36,578.94","36,669.05","36,139.18","36,334.56"
11/11/2020,"36,663.73","36,766.70","36,530.12","36,699.62"
11/10/2020,"36,375.90","36,523.34","36,009.16","36,414.89"
11/09/2020,"37,029.25","37,426.07","36,417.37","36,439.86"
11/06/2020,"36,076.99","36,167.44","35,824.23","36,050.46"
11/05/2020,"35,857.96","36,215.27","35,857.96","36,071.16"
11/04/2020,"35,054.86","35,759.95","34,946.58","35,339.61"
11/03/2020,"34,295.12","34,792.49","34,265.47","34,612.51"
11/02/2020,"33,898.58","34,159.98","33,629.29","33,962.43"
10/30/2020,"33,801.54","33,942.71","33,204.09","33,541.92"
10/29/2020,"33,692.35","34,294.37","33,505.43","34,001.60"
10/28/2020,"34,214.30","34,241.37","33,599.85","33,618.19"
10/27/2020,"34,958.01","35,001.36","34,779.54","34,799.18"
10/26/2020,"35,241.25","35,309.76","34,539.71","34,918.18"
10/23/2020,"35,584.31","35,589.74","35,312.73","35,587.90"
10/22/2020,"35,289.74","35,521.11","35,036.93","35,450.68"
10/21/2020,"35,351.42","35,562.49","35,221.29","35,227.23"
10/20/2020,"35,375.79","35,688.11","35,283.25","35,343.82"
10/19/2020,"35,900.39","35,964.34","35,146.39","35,212.38"
10/16/2020,"35,917.48","36,078.78","35,746.29","35,759.58"
10/15/2020,"35,325.70","35,836.16","35,294.57","35,778.99"
10/14/2020,"36,077.50","36,209.97","35,723.54","35,799.78"
10/13/2020,"36,198.68","36,200.44","35,926.83","36,031.93"
10/12/2020,"35,977.40","36,364.37","35,908.96","36,224.12"
10/09/2020,"35,573.48","35,754.19","35,519.51","35,696.38"
10/08/2020,"35,324.05","35,395.61","35,205.50","35,391.94"
10/07/2020,"34,799.40","35,174.55","34,799.40","35,104.71"
10/06/2020,"34,966.76","35,224.32","34,431.53","34,492.15"
10/05/2020,"34,533.02","34,934.83","34,533.02","34,928.13"
10/02/2020,"33,973.37","34,484.34","33,959.74","34,283.40"
10/01/2020,"34,578.09","34,672.72","34,355.10","34,567.89"
09/30/2020,"34,097.92","34,615.93","34,077.25","34,305.78"
09/29/2020,"34,187.69","34,266.45","33,967.08","34,044.38"
09/28/2020,"34,097.12","34,289.44","34,010.01","34,202.20"
09/25/2020,"32,995.59","33,715.27","32,944.12","33,631.59"
09/24/2020,"32,838.18","33,424.16","32,668.83","33,074.37"
09/23/2020,"33,869.03","33,913.18","32,971.02","33,005.83"
09/22/2020,"33,655.37","33,882.46","33,376.95","33,834.81"
09/21/2020,"33,399.57","33,509.38","32,953.17","33,503.78"
09/18/2020,"34,316.67","34,339.99","33,620.17","33,916.43"
09/17/2020,"34,025.44","34,425.10","33,962.09","34,252.51"
09/16/2020,"34,777.14","34,989.65","34,538.19","34,547.98"
09/15/2020,"34,757.23","34,845.70","34,545.93","34,666.00"
09/14/2020,"34,281.50","34,596.45","34,249.61","34,472.92"
09/11/2020,"34,159.43","34,241.31","33,638.16","33,949.24"
09/10/2020,"34,725.90","34,837.16","33,862.95","33,957.00"
09/09/2020,"34,292.35","34,767.69","34,211.32","34,527.94"
09/08/2020,"34,136.23","34,352.77","33,829.93","33,848.56"
09/04/2020,"35,172.27","35,391.62","34,020.27","34,848.03"
09/04/2020,"35,172.27","35,391.62","34,020.27","34,848.03"
09/03/2020,"36,185.72","36,228.02","34,875.05","35,138.18"
09/02/2020,"36,129.07","36,498.93","35,957.25","36,434.12"
09/01/2020,"35,716.47","35,948.26","35,599.44","35,940.29"
08/31/2020,"35,725.35","35,808.39","35,574.14","35,661.56"
08/28/2020,"35,624.49","35,730.45","35,495.57","35,720.40"
08/27/2020,"35,489.29","35,650.94","35,303.94","35,479.64"
08/26/2020,"35,152.86","35,434.17","35,093.19","35,403.50"
08/25/2020,"35,021.24","35,081.68","34,881.85","35,078.17"
08/24/2020,"34,904.45","34,964.06","34,768.75","34,957.74"
