Date,Open,High,Low,Close
01/29/2015,992.11,992.11,992.11,992.11
01/28/2015,982.19,982.19,982.19,982.19
01/27/2015,967.64,967.64,967.64,967.64
01/26/2015,995.83,995.83,995.83,995.83
01/23/2015,999.34,999.34,999.34,999.34
01/22/2015,999.05,999.05,999.05,999.05
01/21/2015,981.96,981.96,981.96,981.96
01/20/2015,976.53,976.53,976.53,976.53
01/19/2015,964.38,964.38,964.38,964.38
01/16/2015,964.38,964.38,964.38,964.38
01/15/2015,961.39,961.39,961.39,961.39
01/14/2015,979.96,979.96,979.96,979.96
01/13/2015,985.93,985.93,985.93,985.93
01/12/2015,986.60,986.60,986.60,986.60
01/09/2015,"1,004.23","1,004.23","1,004.23","1,004.23"
01/08/2015,"1,002.19","1,002.19","1,002.19","1,002.19"
01/07/2015,975.84,975.84,975.84,975.84
01/06/2015,964.22,964.22,964.22,964.22
01/05/2015,974.53,974.53,974.53,974.53
01/02/2015,995.01,995.01,995.01,995.01
12/31/2014,998.90,998.90,998.90,998.90
12/30/2014,"1,012.67","1,012.67","1,012.67","1,012.67"
12/29/2014,"1,021.04","1,021.04","1,021.04","1,021.04"
12/26/2014,"1,023.81","1,023.81","1,023.81","1,023.81"
12/25/2014,"1,015.49","1,015.49","1,015.49","1,015.49"
12/24/2014,"1,015.49","1,015.49","1,015.49","1,015.49"
12/23/2014,"1,016.10","1,016.10","1,016.10","1,016.10"
12/22/2014,"1,016.04","1,016.04","1,016.04","1,016.04"
12/19/2014,"1,003.79","1,003.79","1,003.79","1,003.79"
12/18/2014,"1,007.06","1,007.06","1,007.06","1,007.06"
12/17/2014,981.16,981.16,981.16,981.16
12/16/2014,959.57,959.57,959.57,959.57
12/15/2014,968.02,968.02,968.02,968.02
12/12/2014,976.87,976.87,976.87,976.87
12/11/2014,993.35,993.35,993.35,993.35
12/10/2014,990.05,990.05,990.05,990.05
12/09/2014,"1,008.81","1,008.81","1,008.81","1,008.81"
12/08/2014,"1,002.15","1,002.15","1,002.15","1,002.15"
12/05/2014,"1,019.64","1,019.64","1,019.64","1,019.64"
12/04/2014,"1,017.98","1,017.98","1,017.98","1,017.98"
12/03/2014,"1,020.34","1,020.34","1,020.34","1,020.34"
12/02/2014,"1,009.20","1,009.20","1,009.20","1,009.20"
12/01/2014,"1,005.13","1,005.13","1,005.13","1,005.13"
11/28/2014,"1,023.64","1,023.64","1,023.64","1,023.64"
11/27/2014,"1,021.55","1,021.55","1,021.55","1,021.55"
11/26/2014,"1,021.55","1,021.55","1,021.55","1,021.55"
11/25/2014,"1,008.55","1,008.55","1,008.55","1,008.55"
11/24/2014,"1,010.37","1,010.37","1,010.37","1,010.37"
11/21/2014,997.14,997.14,997.14,997.14
11/20/2014,994.08,994.08,994.08,994.08
11/19/2014,981.64,981.64,981.64,981.64
11/18/2014,988.97,988.97,988.97,988.97
11/17/2014,976.24,976.24,976.24,976.24
11/14/2014,976.46,976.46,976.46,976.46
11/13/2014,965.16,965.16,965.16,965.16
11/12/2014,958.36,958.36,958.36,958.36
11/11/2014,952.29,952.29,952.29,952.29
11/10/2014,950.55,950.55,950.55,950.55
11/07/2014,950.23,950.23,950.23,950.23
11/06/2014,952.46,952.46,952.46,952.46
11/05/2014,959.43,959.43,959.43,959.43
11/04/2014,957.30,957.30,957.30,957.30
11/03/2014,959.95,959.95,959.95,959.95
10/31/2014,951.79,951.79,951.79,951.79
10/30/2014,932.26,932.26,932.26,932.26
10/29/2014,937.86,937.86,937.86,937.86
10/28/2014,934.75,934.75,934.75,934.75
10/27/2014,920.59,920.59,920.59,920.59
10/24/2014,919.14,919.14,919.14,919.14
10/23/2014,912.42,912.42,912.42,912.42
10/22/2014,897.76,897.76,897.76,897.76
10/21/2014,902.48,902.48,902.48,902.48
10/20/2014,877.00,877.00,877.00,877.00
10/17/2014,866.96,866.96,866.96,866.96
10/16/2014,855.57,855.57,855.57,855.57
10/15/2014,857.22,857.22,857.22,857.22
10/14/2014,862.07,862.07,862.07,862.07
10/13/2014,859.83,859.83,859.83,859.83
10/10/2014,872.95,872.95,872.95,872.95
10/09/2014,901.42,901.42,901.42,901.42
10/08/2014,914.80,914.80,914.80,914.80
10/07/2014,897.09,897.09,897.09,897.09
10/06/2014,911.58,911.58,911.58,911.58
10/03/2014,913.34,913.34,913.34,913.34
10/02/2014,908.92,908.92,908.92,908.92
10/01/2014,908.91,908.91,908.91,908.91
09/30/2014,926.52,926.52,926.52,926.52
09/29/2014,925.80,925.80,925.80,925.80
09/26/2014,926.87,926.87,926.87,926.87
09/25/2014,911.94,911.94,911.94,911.94
09/24/2014,935.80,935.80,935.80,935.80
09/23/2014,933.15,933.15,933.15,933.15
09/22/2014,931.66,931.66,931.66,931.66
09/19/2014,936.12,936.12,936.12,936.12
09/18/2014,945.01,945.01,945.01,945.01
09/17/2014,938.77,938.77,938.77,938.77
09/16/2014,934.40,934.40,934.40,934.40
09/15/2014,930.71,930.71,930.71,930.71
09/12/2014,936.07,936.07,936.07,936.07
09/11/2014,940.44,940.44,940.44,940.44
09/10/2014,937.28,937.28,937.28,937.28
09/09/2014,925.11,925.11,925.11,925.11
09/08/2014,930.94,930.94,930.94,930.94
09/05/2014,931.66,931.66,931.66,931.66
09/04/2014,925.37,925.37,925.37,925.37
09/04/2014,925.37,925.37,925.37,925.37
09/03/2014,928.56,928.56,928.56,928.56
09/02/2014,942.46,942.46,942.46,942.46
09/01/2014,943.17,943.17,943.17,943.17
08/29/2014,943.17,943.17,943.17,943.17
08/28/2014,938.76,938.76,938.76,938.76
08/27/2014,938.39,938.39,938.39,938.39
08/26/2014,934.49,934.49,934.49,934.49
08/25/2014,934.9,934.9,934.9,934.9
08/22/2014,934.91,934.91,934.91,934.91
08/21/2014,933.87,933.87,933.87,933.87
08/20/2014,928.26,928.26,928.26,928.26
08/19/2014,924.35,924.35,924.35,924.35
08/18/2014,917.83,917.83,917.83,917.83
08/15/2014,909.97,909.97,909.97,909.97
08/14/2014,906.73,906.73,906.73,906.73
08/13/2014,906.69,906.69,906.69,906.69
08/12/2014,896.78,896.78,896.78,896.78
08/11/2014,898.2,898.2,898.2,898.2
08/08/2014,889.12,889.12,889.12,889.12
08/07/2014,883.05,883.05,883.05,883.05
08/06/2014,889.67,889.67,889.67,889.67
08/05/2014,889.71,889.71,889.71,889.71
08/04/2014,898.4,898.4,898.4,898.4
08/01/2014,895.99,895.99,895.99,895.99
07/31/2014,896.26,896.26,896.26,896.26
07/30/2014,916.52,916.52,916.52,916.52
07/29/2014,913.73,913.73,913.73,913.73
07/28/2014,918.72,918.72,918.72,918.72
07/25/2014,913.84,913.84,913.84,913.84
07/24/2014,915.44,915.44,915.44,915.44
07/23/2014,921.11,921.11,921.11,921.11
07/22/2014,920.85,920.85,920.85,920.85
07/21/2014,911.96,911.96,911.96,911.96
07/18/2014,911.0,911.0,911.0,911.0
07/17/2014,899.87,899.87,899.87,899.87
07/16/2014,917.55,917.55,917.55,917.55
07/15/2014,907.58,907.58,907.58,907.58
07/14/2014,911.14,911.14,911.14,911.14
07/11/2014,905.43,905.43,905.43,905.43
07/10/2014,904.34,904.34,904.34,904.34
07/09/2014,906.4,906.4,906.4,906.4
07/08/2014,902.69,902.69,902.69,902.69
07/07/2014,909.84,909.84,909.84,909.84
07/04/2014,906.75,906.75,906.75,906.75
07/03/2014,906.75,906.75,906.75,906.75
07/02/2014,900.59,900.59,900.59,900.59
07/01/2014,900.39,900.39,900.39,900.39
06/30/2014,892.22,892.22,892.22,892.22
06/27/2014,886.18,886.18,886.18,886.18
06/26/2014,880.87,880.87,880.87,880.87
06/25/2014,879.56,879.56,879.56,879.56
06/24/2014,877.07,877.07,877.07,877.07
06/23/2014,882.16,882.16,882.16,882.16
06/20/2014,883.27,883.27,883.27,883.27
06/19/2014,886.01,886.01,886.01,886.01
06/18/2014,887.14,887.14,887.14,887.14
06/17/2014,887.13,887.13,887.13,887.13
06/16/2014,885.01,885.01,885.01,885.01
06/13/2014,881.2,881.2,881.2,881.2
06/12/2014,875.94,875.94,875.94,875.94
06/11/2014,883.9,883.9,883.9,883.9
06/10/2014,884.37,884.37,884.37,884.37
06/09/2014,881.4,881.4,881.4,881.4
06/06/2014,876.71,876.71,876.71,876.71
06/05/2014,873.9,873.9,873.9,873.9
06/04/2014,869.19,869.19,869.19,869.19
06/03/2014,865.56,865.56,865.56,865.56
06/02/2014,859.2,859.2,859.2,859.2
05/30/2014,859.77,859.77,859.77,859.77
05/29/2014,860.54,860.54,860.54,860.54
05/28/2014,853.76,853.76,853.76,853.76
05/27/2014,853.74,853.74,853.74,853.74
05/26/2014,843.05,843.05,843.05,843.05
05/23/2014,843.05,843.05,843.05,843.05
05/22/2014,834.17,834.17,834.17,834.17
05/21/2014,832.71,832.71,832.71,832.71
05/20/2014,829.17,829.17,829.17,829.17
05/19/2014,832.55,832.55,832.55,832.55
05/16/2014,824.2,824.2,824.2,824.2
05/15/2014,817.37,817.37,817.37,817.37
05/14/2014,820.63,820.63,820.63,820.63
05/13/2014,823.28,823.28,823.28,823.28
05/12/2014,824.08,824.08,824.08,824.08
05/09/2014,813.68,813.68,813.68,813.68
05/08/2014,815.25,815.25,815.25,815.25
05/07/2014,816.01,816.01,816.01,816.01
05/06/2014,816.58,816.58,816.58,816.58
05/05/2014,822.83,822.83,822.83,822.83
05/02/2014,818.56,818.56,818.56,818.56
05/01/2014,817.5,817.5,817.5,817.5
04/30/2014,819.84,819.84,819.84,819.84
04/29/2014,818.44,818.44,818.44,818.44
04/28/2014,815.56,815.56,815.56,815.56
04/25/2014,805.81,805.81,805.81,805.81
04/24/2014,814.96,814.96,814.96,814.96
04/23/2014,796.33,796.33,796.33,796.33
04/22/2014,802.03,802.03,802.03,802.03
04/21/2014,799.12,799.12,799.12,799.12
04/18/2014,793.73,793.73,793.73,793.73
04/17/2014,793.73,793.73,793.73,793.73
04/16/2014,785.95,785.95,785.95,785.95
04/15/2014,783.81,783.81,783.81,783.81
04/14/2014,783.25,783.25,783.25,783.25
04/11/2014,776.33,776.33,776.33,776.33
04/10/2014,784.46,784.46,784.46,784.46
04/09/2014,801.88,801.88,801.88,801.88
04/08/2014,793.51,793.51,793.51,793.51
04/07/2014,788.6,788.6,788.6,788.6
04/04/2014,795.88,795.88,795.88,795.88
04/03/2014,811.03,811.03,811.03,811.03
04/02/2014,811.88,811.88,811.88,811.88
04/01/2014,810.68,810.68,810.68,810.68
03/31/2014,799.49,799.49,799.49,799.49
03/28/2014,794.23,794.23,794.23,794.23
03/27/2014,791.12,791.12,791.12,791.12
03/26/2014,795.25,795.25,795.25,795.25
03/25/2014,802.99,802.99,802.99,802.99
03/24/2014,793.08,793.08,793.08,793.08
03/21/2014,793.19,793.19,793.19,793.19
03/20/2014,793.02,793.02,793.02,793.02
03/19/2014,786.77,786.77,786.77,786.77
03/18/2014,786.29,786.29,786.29,786.29
03/17/2014,777.37,777.37,777.37,777.37
03/14/2014,769.17,769.17,769.17,769.17
03/13/2014,774.01,774.01,774.01,774.01
03/12/2014,784.88,784.88,784.88,784.88
03/11/2014,781.56,781.56,781.56,781.56
03/10/2014,782.58,782.58,782.58,782.58
03/07/2014,783.01,783.01,783.01,783.01
03/06/2014,783.58,783.58,783.58,783.58
03/05/2014,783.99,783.99,783.99,783.99
03/04/2014,783.06,783.06,783.06,783.06
03/03/2014,772.53,772.53,772.53,772.53
02/28/2014,776.3,776.3,776.3,776.3
02/27/2014,777.72,777.72,777.72,777.72
02/26/2014,772.78,772.78,772.78,772.78
02/25/2014,771.05,771.05,771.05,771.05
02/24/2014,776.14,776.14,776.14,776.14
02/21/2014,773.19,773.19,773.19,773.19
02/20/2014,778.56,778.56,778.56,778.56
02/19/2014,777.02,777.02,777.02,777.02
02/18/2014,783.04,783.04,783.04,783.04
02/17/2014,782.52,782.52,782.52,782.52
02/14/2014,782.52,782.52,782.52,782.52
02/13/2014,779.94,779.94,779.94,779.94
02/12/2014,773.67,773.67,773.67,773.67
02/11/2014,770.69,770.69,770.69,770.69
02/10/2014,763.08,763.08,763.08,763.08
02/07/2014,756.3,756.3,756.3,756.3
02/06/2014,746.08,746.08,746.08,746.08
02/05/2014,738.33,738.33,738.33,738.33
02/04/2014,737.65,737.65,737.65,737.65
02/03/2014,733.06,733.06,733.06,733.06
01/31/2014,743.78,743.78,743.78,743.78
01/30/2014,746.38,746.38,746.38,746.38
01/29/2014,739.78,739.78,739.78,739.78
01/28/2014,746.26,746.26,746.26,746.26
01/27/2014,768.05,768.05,768.05,768.05
01/24/2014,769.35,769.35,769.35,769.35
01/23/2014,785.67,785.67,785.67,785.67
01/22/2014,787.56,787.56,787.56,787.56
01/21/2014,785.12,785.12,785.12,785.12
01/20/2014,779.35,779.35,779.35,779.35
01/17/2014,779.35,779.35,779.35,779.35
01/16/2014,787.89,787.89,787.89,787.89
01/15/2014,789.7,789.7,789.7,789.7
01/14/2014,778.56,778.56,778.56,778.56
01/13/2014,763.2,763.2,763.2,763.2
01/10/2014,764.8,764.8,764.8,764.8
01/09/2014,764.32,764.32,764.32,764.32
01/08/2014,770.25,770.25,770.25,770.25
01/07/2014,765.87,765.87,765.87,765.87
01/06/2014,762.63,762.63,762.63,762.63
01/03/2014,763.8,763.8,763.8,763.8
01/02/2014,768.29,768.29,768.29,768.29
12/31/2013,778.37,778.37,778.37,778.37
12/30/2013,772.5,772.5,772.5,772.5
12/27/2013,773.1,773.1,773.1,773.1
12/26/2013,774.18,774.18,774.18,774.18
12/25/2013,773.72,773.72,773.72,773.72
12/24/2013,773.72,773.72,773.72,773.72
12/23/2013,773.31,773.31,773.31,773.31
12/20/2013,758.23,758.23,758.23,758.23
12/19/2013,752.51,752.51,752.51,752.51
12/18/2013,756.3,756.3,756.3,756.3
12/17/2013,755.42,755.42,755.42,755.42
12/16/2013,752.46,752.46,752.46,752.46
12/13/2013,744.89,744.89,744.89,744.89
12/12/2013,748.57,748.57,748.57,748.57
12/11/2013,752.53,752.53,752.53,752.53
12/10/2013,760.81,760.81,760.81,760.81
12/09/2013,761.77,761.77,761.77,761.77
12/06/2013,759.23,759.23,759.23,759.23
12/05/2013,756.26,756.26,756.26,756.26
12/04/2013,754.97,754.97,754.97,754.97
12/03/2013,754.94,754.94,754.94,754.94
12/02/2013,747.67,747.67,747.67,747.67
11/29/2013,751.26,751.26,751.26,751.26
11/28/2013,746.76,746.76,746.76,746.76
11/27/2013,746.76,746.76,746.76,746.76
11/26/2013,736.38,736.38,736.38,736.38
11/25/2013,730.37,730.37,730.37,730.37
11/22/2013,730.63,730.63,730.63,730.63
11/21/2013,732.08,732.08,732.08,732.08
11/20/2013,721.76,721.76,721.76,721.76
11/19/2013,726.68,726.68,726.68,726.68
11/18/2013,728.81,728.81,728.81,728.81
11/15/2013,735.42,735.42,735.42,735.42
11/14/2013,733.42,733.42,733.42,733.42
11/13/2013,739.39,739.39,739.39,739.39
11/12/2013,733.81,733.81,733.81,733.81
11/11/2013,729.01,729.01,729.01,729.01
11/08/2013,728.94,728.94,728.94,728.94
11/07/2013,719.17,719.17,719.17,719.17
11/06/2013,730.29,730.29,730.29,730.29
11/05/2013,729.59,729.59,729.59,729.59
11/04/2013,731.02,731.02,731.02,731.02
11/01/2013,727.45,727.45,727.45,727.45
10/31/2013,727.9,727.9,727.9,727.9
10/30/2013,728.5,728.5,728.5,728.5
10/29/2013,726.56,726.56,726.56,726.56
10/28/2013,727.3,727.3,727.3,727.3
10/25/2013,724.22,724.22,724.22,724.22
10/24/2013,723.91,723.91,723.91,723.91
10/23/2013,720.36,720.36,720.36,720.36
10/22/2013,727.28,727.28,727.28,727.28
10/21/2013,730.28,730.28,730.28,730.28
10/18/2013,722.31,722.31,722.31,722.31
10/17/2013,717.96,717.96,717.96,717.96
10/16/2013,715.03,715.03,715.03,715.03
10/15/2013,709.81,709.81,709.81,709.81
10/14/2013,712.53,712.53,712.53,712.53
10/11/2013,707.96,707.96,707.96,707.96
10/10/2013,703.9,703.9,703.9,703.9
10/09/2013,692.8,692.8,692.8,692.8
10/08/2013,689.82,689.82,689.82,689.82
10/07/2013,700.47,700.47,700.47,700.47
10/04/2013,701.26,701.26,701.26,701.26
10/03/2013,696.81,696.81,696.81,696.81
10/02/2013,703.95,703.95,703.95,703.95
10/01/2013,702.79,702.79,702.79,702.79
09/30/2013,694.63,694.63,694.63,694.63
09/27/2013,698.27,698.27,698.27,698.27
09/26/2013,705.21,705.21,705.21,705.21
09/25/2013,705.59,705.59,705.59,705.59
09/24/2013,706.94,706.94,706.94,706.94
09/23/2013,707.28,707.28,707.28,707.28
09/20/2013,698.47,698.47,698.47,698.47
09/19/2013,704.4,704.4,704.4,704.4
09/18/2013,702.46,702.46,702.46,702.46
09/17/2013,694.1,694.1,694.1,694.1
09/16/2013,687.75,687.75,687.75,687.75
09/13/2013,694.85,694.85,694.85,694.85
09/12/2013,695.97,695.97,695.97,695.97
09/11/2013,695.42,695.42,695.42,695.42
09/10/2013,709.72,709.72,709.72,709.72
09/09/2013,710.26,710.26,710.26,710.26
09/06/2013,700.73,700.73,700.73,700.73
09/05/2013,699.45,699.45,699.45,699.45
09/04/2013,699.73,699.73,699.73,699.73
09/04/2013,699.73,699.73,699.73,699.73
09/03/2013,687.06,687.06,687.06,687.06
09/02/2013,683.08,683.08,683.08,683.08
08/30/2013,683.08,683.08,683.08,683.08
08/29/2013,688.32,688.32,688.32,688.32
08/28/2013,686.77,686.77,686.77,686.77
08/27/2013,682.52,682.52,682.52,682.52
08/26/2013,698.57,698.57,698.57,698.57
08/23/2013,698.9,698.9,698.9,698.9
08/22/2013,699.04,699.04,699.04,699.04
08/21/2013,699.37,699.37,699.37,699.37
08/20/2013,701.88,701.88,701.88,701.88
08/19/2013,703.3,703.3,703.3,703.3
08/16/2013,703.04,703.04,703.04,703.04
08/15/2013,701.03,701.03,701.03,701.03
08/14/2013,714.83,714.83,714.83,714.83
08/13/2013,712.96,712.96,712.96,712.96
08/12/2013,699.11,699.11,699.11,699.11
08/09/2013,690.49,690.49,690.49,690.49
08/08/2013,695.13,695.13,695.13,695.13
08/07/2013,694.2,694.2,694.2,694.2
08/06/2013,695.87,695.87,695.87,695.87
08/05/2013,701.08,701.08,701.08,701.08
08/02/2013,698.7,698.7,698.7,698.7
08/01/2013,693.88,693.88,693.88,693.88
07/31/2013,685.17,685.17,685.17,685.17
07/30/2013,685.5,685.5,685.5,685.5
07/29/2013,678.94,678.94,678.94,678.94
07/26/2013,678.08,678.08,678.08,678.08
07/25/2013,678.22,678.22,678.22,678.22
07/24/2013,676.4,676.4,676.4,676.4
07/23/2013,667.72,667.72,667.72,667.72
07/22/2013,671.83,671.83,671.83,671.83
07/19/2013,671.59,671.59,671.59,671.59
07/18/2013,675.89,675.89,675.89,675.89
07/17/2013,677.73,677.73,677.73,677.73
07/16/2013,676.83,676.83,676.83,676.83
07/15/2013,674.81,674.81,674.81,674.81
07/12/2013,674.1,674.1,674.1,674.1
07/11/2013,672.0,672.0,672.0,672.0
07/10/2013,660.87,660.87,660.87,660.87
07/09/2013,657.52,657.52,657.52,657.52
07/08/2013,650.53,650.53,650.53,650.53
07/05/2013,656.97,656.97,656.97,656.97
07/04/2013,654.38,654.38,654.38,654.38
07/03/2013,654.38,654.38,654.38,654.38
07/02/2013,651.48,651.48,651.48,651.48
07/01/2013,647.44,647.44,647.44,647.44
06/28/2013,641.01,641.01,641.01,641.01
06/27/2013,640.31,640.31,640.31,640.31
06/26/2013,639.4,639.4,639.4,639.4
06/25/2013,638.92,638.92,638.92,638.92
06/24/2013,632.48,632.48,632.48,632.48
06/21/2013,647.0,647.0,647.0,647.0
06/20/2013,649.26,649.26,649.26,649.26
06/19/2013,662.71,662.71,662.71,662.71
06/18/2013,671.43,671.43,671.43,671.43
06/17/2013,666.77,666.77,666.77,666.77
06/14/2013,659.88,659.88,659.88,659.88
06/13/2013,665.32,665.32,665.32,665.32
06/12/2013,655.92,655.92,655.92,655.92
06/11/2013,662.11,662.11,662.11,662.11
06/10/2013,668.99,668.99,668.99,668.99
06/07/2013,669.57,669.57,669.57,669.57
06/06/2013,665.68,665.68,665.68,665.68
06/05/2013,667.27,667.27,667.27,667.27
06/04/2013,675.13,675.13,675.13,675.13
06/03/2013,675.64,675.64,675.64,675.64
05/31/2013,671.26,671.26,671.26,671.26
05/30/2013,676.95,676.95,676.95,676.95
05/29/2013,668.94,668.94,668.94,668.94
05/28/2013,665.48,665.48,665.48,665.48
05/27/2013,663.49,663.49,663.49,663.49
05/24/2013,663.49,663.49,663.49,663.49
05/23/2013,662.87,662.87,662.87,662.87
05/22/2013,659.38,659.38,659.38,659.38
05/21/2013,664.56,664.56,664.56,664.56
05/20/2013,666.34,666.34,666.34,666.34
05/17/2013,663.62,663.62,663.62,663.62
05/16/2013,659.36,659.36,659.36,659.36
05/15/2013,648.59,648.59,648.59,648.59
05/14/2013,654.0,654.0,654.0,654.0
05/13/2013,657.79,657.79,657.79,657.79
05/10/2013,659.27,659.27,659.27,659.27
05/09/2013,657.06,657.06,657.06,657.06
05/08/2013,659.95,659.95,659.95,659.95
05/07/2013,653.87,653.87,653.87,653.87
05/06/2013,655.8,655.8,655.8,655.8
05/03/2013,648.97,648.97,648.97,648.97
05/02/2013,641.95,641.95,641.95,641.95
05/01/2013,633.7,633.7,633.7,633.7
04/30/2013,639.04,639.04,639.04,639.04
04/29/2013,630.91,630.91,630.91,630.91
04/26/2013,620.29,620.29,620.29,620.29
04/25/2013,618.41,618.41,618.41,618.41
04/24/2013,617.92,617.92,617.92,617.92
04/23/2013,617.09,617.09,617.09,617.09
04/22/2013,606.44,606.44,606.44,606.44
04/19/2013,597.99,597.99,597.99,597.99
04/18/2013,600.21,600.21,600.21,600.21
04/17/2013,609.27,609.27,609.27,609.27
04/16/2013,630.22,630.22,630.22,630.22
04/15/2013,621.29,621.29,621.29,621.29
04/12/2013,634.77,634.77,634.77,634.77
04/11/2013,638.77,638.77,638.77,638.77
04/10/2013,642.22,642.22,642.22,642.22
04/09/2013,629.64,629.64,629.64,629.64
04/08/2013,624.73,624.73,624.73,624.73
04/05/2013,620.29,620.29,620.29,620.29
04/04/2013,627.74,627.74,627.74,627.74
04/03/2013,628.21,628.21,628.21,628.21
04/02/2013,632.19,632.19,632.19,632.19
04/01/2013,632.4,632.4,632.4,632.4
03/29/2013,644.9,644.9,644.9,644.9
03/28/2013,644.9,644.9,644.9,644.9
03/27/2013,647.02,647.02,647.02,647.02
03/26/2013,650.78,650.78,650.78,650.78
03/25/2013,647.39,647.39,647.39,647.39
03/22/2013,647.33,647.33,647.33,647.33
03/21/2013,640.65,640.65,640.65,640.65
03/20/2013,647.61,647.61,647.61,647.61
03/19/2013,644.96,644.96,644.96,644.96
03/18/2013,647.07,647.07,647.07,647.07
03/15/2013,644.35,644.35,644.35,644.35
03/14/2013,642.27,642.27,642.27,642.27
03/13/2013,637.75,637.75,637.75,637.75
03/12/2013,637.53,637.53,637.53,637.53
03/11/2013,641.39,641.39,641.39,641.39
03/08/2013,636.8,636.8,636.8,636.8
03/07/2013,635.75,635.75,635.75,635.75
03/06/2013,632.5,632.5,632.5,632.5
03/05/2013,632.16,632.16,632.16,632.16
03/04/2013,620.12,620.12,620.12,620.12
03/01/2013,625.52,625.52,625.52,625.52
02/28/2013,630.15,630.15,630.15,630.15
02/27/2013,632.29,632.29,632.29,632.29
02/26/2013,629.12,629.12,629.12,629.12
02/25/2013,622.87,622.87,622.87,622.87
02/22/2013,633.3,633.3,633.3,633.3
02/21/2013,624.25,624.25,624.25,624.25
02/20/2013,632.31,632.31,632.31,632.31
02/19/2013,645.54,645.54,645.54,645.54
02/18/2013,642.14,642.14,642.14,642.14
02/15/2013,642.14,642.14,642.14,642.14
02/14/2013,646.96,646.96,646.96,646.96
02/13/2013,645.95,645.95,645.95,645.95
02/12/2013,645.97,645.97,645.97,645.97
02/11/2013,652.96,652.96,652.96,652.96
02/08/2013,650.45,650.45,650.45,650.45
02/07/2013,643.37,643.37,643.37,643.37
02/06/2013,640.69,640.69,640.69,640.69
02/05/2013,639.88,639.88,639.88,639.88
02/04/2013,627.13,627.13,627.13,627.13
02/01/2013,637.09,637.09,637.09,637.09
01/31/2013,632.8,632.8,632.8,632.8
01/30/2013,631.88,631.88,631.88,631.88
01/29/2013,632.48,632.48,632.48,632.48
01/28/2013,633.06,633.06,633.06,633.06
01/25/2013,627.97,627.97,627.97,627.97
01/24/2013,630.51,630.51,630.51,630.51
01/23/2013,660.17,660.17,660.17,660.17
01/22/2013,656.01,656.01,656.01,656.01
01/21/2013,653.24,653.24,653.24,653.24
01/18/2013,653.24,653.24,653.24,653.24
01/17/2013,657.86,657.86,657.86,657.86
01/16/2013,655.64,655.64,655.64,655.64
01/15/2013,643.25,643.25,643.25,643.25
01/14/2013,650.5,650.5,650.5,650.5
01/11/2013,656.58,656.58,656.58,656.58
01/10/2013,656.74,656.74,656.74,656.74
01/09/2013,650.47,650.47,650.47,650.47
01/08/2013,650.66,650.66,650.66,650.66
01/07/2013,653.46,653.46,653.46,653.46
01/04/2013,655.36,655.36,655.36,655.36
01/03/2013,663.53,663.53,663.53,663.53
01/02/2013,668.4,668.4,668.4,668.4
12/31/2012,647.05,647.05,647.05,647.05
12/28/2012,628.28,628.28,628.28,628.28
12/27/2012,635.75,635.75,635.75,635.75
12/26/2012,636.77,636.77,636.77,636.77
12/25/2012,641.28,641.28,641.28,641.28
12/24/2012,641.28,641.28,641.28,641.28
12/21/2012,642.35,642.35,642.35,642.35
12/20/2012,648.1,648.1,648.1,648.1
12/19/2012,649.3,649.3,649.3,649.3
12/18/2012,653.83,653.83,653.83,653.83
12/17/2012,638.69,638.69,638.69,638.69
12/14/2012,630.15,630.15,630.15,630.15
12/13/2012,642.95,642.95,642.95,642.95
12/12/2012,649.85,649.85,649.85,649.85
12/11/2012,653.22,653.22,653.22,653.22
12/10/2012,643.14,643.14,643.14,643.14
12/07/2012,641.87,641.87,641.87,641.87
12/06/2012,648.67,648.67,648.67,648.67
12/05/2012,640.47,640.47,640.47,640.47
12/04/2012,656.87,656.87,656.87,656.87
12/03/2012,657.77,657.77,657.77,657.77
11/30/2012,657.6,657.6,657.6,657.6
11/29/2012,660.17,660.17,660.17,660.17
11/28/2012,655.77,655.77,655.77,655.77
11/27/2012,653.83,653.83,653.83,653.83
11/26/2012,657.09,657.09,657.09,657.09
11/23/2012,647.04,647.04,647.04,647.04
11/22/2012,634.99,634.99,634.99,634.99
11/21/2012,634.99,634.99,634.99,634.99
11/20/2012,633.76,633.76,633.76,633.76
11/19/2012,639.99,639.99,639.99,639.99
11/16/2012,615.38,615.38,615.38,615.38
11/15/2012,615.04,615.04,615.04,615.04
11/14/2012,620.49,620.49,620.49,620.49
11/13/2012,624.73,624.73,624.73,624.73
11/12/2012,627.37,627.37,627.37,627.37
11/09/2012,630.25,630.25,630.25,630.25
11/08/2012,624.66,624.66,624.66,624.66
11/07/2012,635.7,635.7,635.7,635.7
11/06/2012,658.52,658.52,658.52,658.52
11/05/2012,655.88,655.88,655.88,655.88
11/02/2012,647.77,647.77,647.77,647.77
11/01/2012,663.08,663.08,663.08,663.08
10/31/2012,651.61,651.61,651.61,651.61
10/30/2012,658.62,658.62,658.62,658.62
10/29/2012,658.62,658.62,658.62,658.62
10/26/2012,658.62,658.62,658.62,658.62
10/25/2012,658.63,658.63,658.63,658.63
10/24/2012,661.62,661.62,661.62,661.62
10/23/2012,666.34,666.34,666.34,666.34
10/22/2012,678.3,678.3,678.3,678.3
10/19/2012,664.81,664.81,664.81,664.81
10/18/2012,684.05,684.05,684.05,684.05
10/17/2012,692.72,692.72,692.72,692.72
10/16/2012,696.82,696.82,696.82,696.82
10/15/2012,681.68,681.68,681.68,681.68
