Date,Open,High,Low,Close
12/03/2021,"2,903.17","2,903.17","2,903.17","2,903.17"
12/02/2021,"2,902.26","2,902.26","2,902.26","2,902.26"
12/01/2021,"2,874.25","2,874.25","2,874.25","2,874.25"
11/30/2021,"2,885.40","2,885.40","2,885.40","2,885.40"
11/29/2021,"2,955.42","2,955.42","2,955.42","2,955.42"
11/26/2021,"2,927.55","2,927.55","2,927.55","2,927.55"
11/25/2021,"2,992.54","2,992.54","2,992.54","2,992.54"
11/24/2021,"2,992.54","2,992.54","2,992.54","2,992.54"
11/23/2021,"2,988.87","2,988.87","2,988.87","2,988.87"
11/22/2021,"2,953.93","2,953.93","2,953.93","2,953.93"
11/19/2021,"2,959.19","2,959.19","2,959.19","2,959.19"
11/18/2021,"3,028.46","3,028.46","3,028.46","3,028.46"
11/17/2021,"3,029.65","3,029.65","3,029.65","3,029.65"
11/16/2021,"3,033.84","3,033.84","3,033.84","3,033.84"
11/15/2021,"3,036.52","3,036.52","3,036.52","3,036.52"
11/12/2021,"3,077.24","3,077.24","3,077.24","3,077.24"
11/11/2021,"3,063.34","3,063.34","3,063.34","3,063.34"
11/10/2021,"3,060.60","3,060.60","3,060.60","3,060.60"
11/09/2021,"3,076.13","3,076.13","3,076.13","3,076.13"
11/08/2021,"3,083.42","3,083.42","3,083.42","3,083.42"
11/05/2021,"3,054.29","3,054.29","3,054.29","3,054.29"
11/04/2021,"3,058.21","3,058.21","3,058.21","3,058.21"
11/03/2021,"3,083.83","3,083.83","3,083.83","3,083.83"
11/02/2021,"3,024.80","3,024.80","3,024.80","3,024.80"
11/01/2021,"3,051.85","3,051.85","3,051.85","3,051.85"
10/29/2021,"3,058.36","3,058.36","3,058.36","3,058.36"
10/28/2021,"3,045.19","3,045.19","3,045.19","3,045.19"
10/27/2021,"3,014.03","3,014.03","3,014.03","3,014.03"
10/26/2021,"3,030.06","3,030.06","3,030.06","3,030.06"
10/25/2021,"3,009.36","3,009.36","3,009.36","3,009.36"
10/22/2021,"3,018.36","3,018.36","3,018.36","3,018.36"
10/21/2021,"3,000.03","3,000.03","3,000.03","3,000.03"
10/20/2021,"2,956.85","2,956.85","2,956.85","2,956.85"
10/19/2021,"2,875.82","2,875.82","2,875.82","2,875.82"
10/18/2021,"2,856.20","2,856.20","2,856.20","2,856.20"
10/15/2021,"2,878.12","2,878.12","2,878.12","2,878.12"
10/14/2021,"2,840.18","2,840.18","2,840.18","2,840.18"
10/13/2021,"2,759.63","2,759.63","2,759.63","2,759.63"
10/12/2021,"2,765.22","2,765.22","2,765.22","2,765.22"
10/11/2021,"2,770.53","2,770.53","2,770.53","2,770.53"
10/08/2021,"2,796.12","2,796.12","2,796.12","2,796.12"
10/07/2021,"2,785.31","2,785.31","2,785.31","2,785.31"
10/06/2021,"2,729.61","2,729.61","2,729.61","2,729.61"
10/05/2021,"2,731.72","2,731.72","2,731.72","2,731.72"
10/04/2021,"2,711.82","2,711.82","2,711.82","2,711.82"
10/01/2021,"2,750.26","2,750.26","2,750.26","2,750.26"
09/30/2021,"2,744.17","2,744.17","2,744.17","2,744.17"
09/29/2021,"2,809.52","2,809.52","2,809.52","2,809.52"
09/28/2021,"2,796.85","2,796.85","2,796.85","2,796.85"
09/27/2021,"2,836.97","2,836.97","2,836.97","2,836.97"
09/24/2021,"2,833.25","2,833.25","2,833.25","2,833.25"
09/23/2021,"2,839.44","2,839.44","2,839.44","2,839.44"
09/22/2021,"2,835.45","2,835.45","2,835.45","2,835.45"
09/21/2021,"2,846.40","2,846.40","2,846.40","2,846.40"
09/20/2021,"2,848.34","2,848.34","2,848.34","2,848.34"
09/17/2021,"2,890.34","2,890.34","2,890.34","2,890.34"
09/16/2021,"2,864.57","2,864.57","2,864.57","2,864.57"
09/15/2021,"2,864.89","2,864.89","2,864.89","2,864.89"
09/14/2021,"2,831.96","2,831.96","2,831.96","2,831.96"
09/13/2021,"2,862.15","2,862.15","2,862.15","2,862.15"
09/10/2021,"2,809.83","2,809.83","2,809.83","2,809.83"
09/09/2021,"2,881.71","2,881.71","2,881.71","2,881.71"
09/08/2021,"2,883.20","2,883.20","2,883.20","2,883.20"
09/07/2021,"2,910.20","2,910.20","2,910.20","2,910.20"
09/06/2021,"2,926.46","2,926.46","2,926.46","2,926.46"
09/03/2021,"2,926.46","2,926.46","2,926.46","2,926.46"
09/02/2021,"2,933.66","2,933.66","2,933.66","2,933.66"
09/01/2021,"2,881.27","2,881.27","2,881.27","2,881.27"
08/31/2021,"2,884.15","2,884.15","2,884.15","2,884.15"
08/30/2021,"2,873.31","2,873.31","2,873.31","2,873.31"
08/27/2021,"2,873.31","2,873.31","2,873.31","2,873.31"
08/26/2021,"2,853.32","2,853.32","2,853.32","2,853.32"
08/25/2021,"2,874.69","2,874.69","2,874.69","2,874.69"
08/24/2021,"2,889.69","2,889.69","2,889.69","2,889.69"
08/23/2021,"2,891.87","2,891.87","2,891.87","2,891.87"
08/20/2021,"2,902.17","2,902.17","2,902.17","2,902.17"
08/19/2021,"2,881.52","2,881.52","2,881.52","2,881.52"
08/18/2021,"2,842.55","2,842.55","2,842.55","2,842.55"
08/17/2021,"2,886.99","2,886.99","2,886.99","2,886.99"
08/16/2021,"2,865.43","2,865.43","2,865.43","2,865.43"
08/13/2021,"2,829.34","2,829.34","2,829.34","2,829.34"
08/12/2021,"2,820.90","2,820.90","2,820.90","2,820.90"
08/11/2021,"2,827.47","2,827.47","2,827.47","2,827.47"
08/10/2021,"2,845.25","2,845.25","2,845.25","2,845.25"
08/09/2021,"2,854.22","2,854.22","2,854.22","2,854.22"
08/06/2021,"2,866.90","2,866.90","2,866.90","2,866.90"
08/05/2021,"2,849.03","2,849.03","2,849.03","2,849.03"
08/04/2021,"2,936.76","2,936.76","2,936.76","2,936.76"
08/03/2021,"2,953.45","2,953.45","2,953.45","2,953.45"
08/02/2021,"2,920.18","2,920.18","2,920.18","2,920.18"
07/30/2021,"2,897.90","2,897.90","2,897.90","2,897.90"
07/29/2021,"2,900.18","2,900.18","2,900.18","2,900.18"
07/28/2021,"2,885.63","2,885.63","2,885.63","2,885.63"
07/27/2021,"2,919.22","2,919.22","2,919.22","2,919.22"
07/26/2021,"2,907.80","2,907.80","2,907.80","2,907.80"
07/23/2021,"2,938.16","2,938.16","2,938.16","2,938.16"
07/22/2021,"2,922.98","2,922.98","2,922.98","2,922.98"
07/21/2021,"2,923.69","2,923.69","2,923.69","2,923.69"
07/20/2021,"2,912.21","2,912.21","2,912.21","2,912.21"
07/19/2021,"2,855.41","2,855.41","2,855.41","2,855.41"
07/16/2021,"2,910.72","2,910.72","2,910.72","2,910.72"
07/15/2021,"2,917.03","2,917.03","2,917.03","2,917.03"
07/14/2021,"2,902.31","2,902.31","2,902.31","2,902.31"
07/13/2021,"2,921.29","2,921.29","2,921.29","2,921.29"
07/12/2021,"2,919.73","2,919.73","2,919.73","2,919.73"
07/09/2021,"2,897.70","2,897.70","2,897.70","2,897.70"
07/08/2021,"2,870.46","2,870.46","2,870.46","2,870.46"
07/07/2021,"2,895.90","2,895.90","2,895.90","2,895.90"
07/06/2021,"2,886.14","2,886.14","2,886.14","2,886.14"
07/05/2021,"2,893.75","2,893.75","2,893.75","2,893.75"
07/02/2021,"2,893.75","2,893.75","2,893.75","2,893.75"
07/01/2021,"2,873.03","2,873.03","2,873.03","2,873.03"
06/30/2021,"2,850.27","2,850.27","2,850.27","2,850.27"
06/29/2021,"2,849.92","2,849.92","2,849.92","2,849.92"
06/28/2021,"2,866.72","2,866.72","2,866.72","2,866.72"
06/25/2021,"2,869.19","2,869.19","2,869.19","2,869.19"
06/24/2021,"2,838.75","2,838.75","2,838.75","2,838.75"
06/23/2021,"2,826.97","2,826.97","2,826.97","2,826.97"
06/22/2021,"2,839.90","2,839.90","2,839.90","2,839.90"
06/21/2021,"2,833.55","2,833.55","2,833.55","2,833.55"
06/18/2021,"2,774.40","2,774.40","2,774.40","2,774.40"
06/17/2021,"2,831.53","2,831.53","2,831.53","2,831.53"
06/16/2021,"2,825.02","2,825.02","2,825.02","2,825.02"
06/15/2021,"2,843.41","2,843.41","2,843.41","2,843.41"
06/14/2021,"2,834.44","2,834.44","2,834.44","2,834.44"
06/11/2021,"2,844.66","2,844.66","2,844.66","2,844.66"
06/10/2021,"2,853.20","2,853.20","2,853.20","2,853.20"
06/09/2021,"2,849.15","2,849.15","2,849.15","2,849.15"
06/08/2021,"2,866.52","2,866.52","2,866.52","2,866.52"
06/07/2021,"2,862.07","2,862.07","2,862.07","2,862.07"
06/04/2021,"2,891.37","2,891.37","2,891.37","2,891.37"
06/03/2021,"2,907.65","2,907.65","2,907.65","2,907.65"
06/02/2021,"2,894.13","2,894.13","2,894.13","2,894.13"
06/01/2021,"2,906.79","2,906.79","2,906.79","2,906.79"
05/31/2021,"2,934.14","2,934.14","2,934.14","2,934.14"
05/28/2021,"2,934.14","2,934.14","2,934.14","2,934.14"
05/27/2021,"2,936.27","2,936.27","2,936.27","2,936.27"
05/26/2021,"2,936.39","2,936.39","2,936.39","2,936.39"
05/25/2021,"2,938.24","2,938.24","2,938.24","2,938.24"
05/24/2021,"2,932.20","2,932.20","2,932.20","2,932.20"
05/21/2021,"2,935.90","2,935.90","2,935.90","2,935.90"
05/20/2021,"2,914.96","2,914.96","2,914.96","2,914.96"
05/19/2021,"2,913.76","2,913.76","2,913.76","2,913.76"
05/18/2021,"2,918.02","2,918.02","2,918.02","2,918.02"
05/17/2021,"2,903.85","2,903.85","2,903.85","2,903.85"
05/14/2021,"2,909.63","2,909.63","2,909.63","2,909.63"
05/13/2021,"2,900.97","2,900.97","2,900.97","2,900.97"
05/12/2021,"2,879.53","2,879.53","2,879.53","2,879.53"
05/11/2021,"2,914.80","2,914.80","2,914.80","2,914.80"
05/10/2021,"2,971.33","2,971.33","2,971.33","2,971.33"
05/07/2021,"2,956.97","2,956.97","2,956.97","2,956.97"
05/06/2021,"2,921.45","2,921.45","2,921.45","2,921.45"
05/05/2021,"2,911.33","2,911.33","2,911.33","2,911.33"
05/04/2021,"2,906.77","2,906.77","2,906.77","2,906.77"
05/03/2021,"2,856.20","2,856.20","2,856.20","2,856.20"
04/30/2021,"2,820.26","2,820.26","2,820.26","2,820.26"
04/29/2021,"2,833.39","2,833.39","2,833.39","2,833.39"
04/28/2021,"2,798.94","2,798.94","2,798.94","2,798.94"
04/27/2021,"2,809.17","2,809.17","2,809.17","2,809.17"
04/26/2021,"2,825.00","2,825.00","2,825.00","2,825.00"
04/23/2021,"2,839.03","2,839.03","2,839.03","2,839.03"
04/22/2021,"2,823.76","2,823.76","2,823.76","2,823.76"
04/21/2021,"2,832.24","2,832.24","2,832.24","2,832.24"
04/20/2021,"2,810.37","2,810.37","2,810.37","2,810.37"
04/19/2021,"2,792.83","2,792.83","2,792.83","2,792.83"
04/16/2021,"2,797.42","2,797.42","2,797.42","2,797.42"
04/15/2021,"2,785.33","2,785.33","2,785.33","2,785.33"
04/14/2021,"2,712.95","2,712.95","2,712.95","2,712.95"
04/13/2021,"2,696.12","2,696.12","2,696.12","2,696.12"
04/12/2021,"2,702.99","2,702.99","2,702.99","2,702.99"
04/09/2021,"2,704.25","2,704.25","2,704.25","2,704.25"
04/08/2021,"2,645.65","2,645.65","2,645.65","2,645.65"
04/07/2021,"2,650.46","2,650.46","2,650.46","2,650.46"
04/06/2021,"2,648.96","2,648.96","2,648.96","2,648.96"
04/05/2021,"2,678.46","2,678.46","2,678.46","2,678.46"
04/02/2021,"2,660.90","2,660.90","2,660.90","2,660.90"
04/01/2021,"2,660.90","2,660.90","2,660.90","2,660.90"
03/31/2021,"2,683.91","2,683.91","2,683.91","2,683.91"
03/30/2021,"2,700.26","2,700.26","2,700.26","2,700.26"
03/29/2021,"2,715.92","2,715.92","2,715.92","2,715.92"
03/26/2021,"2,711.64","2,711.64","2,711.64","2,711.64"
03/25/2021,"2,675.18","2,675.18","2,675.18","2,675.18"
03/24/2021,"2,663.79","2,663.79","2,663.79","2,663.79"
03/23/2021,"2,640.57","2,640.57","2,640.57","2,640.57"
03/22/2021,"2,657.16","2,657.16","2,657.16","2,657.16"
03/19/2021,"2,653.62","2,653.62","2,653.62","2,653.62"
03/18/2021,"2,642.56","2,642.56","2,642.56","2,642.56"
03/17/2021,"2,600.48","2,600.48","2,600.48","2,600.48"
03/16/2021,"2,616.61","2,616.61","2,616.61","2,616.61"
03/15/2021,"2,630.71","2,630.71","2,630.71","2,630.71"
03/12/2021,"2,621.36","2,621.36","2,621.36","2,621.36"
03/11/2021,"2,588.00","2,588.00","2,588.00","2,588.00"
03/10/2021,"2,563.76","2,563.76","2,563.76","2,563.76"
03/09/2021,"2,566.50","2,566.50","2,566.50","2,566.50"
03/08/2021,"2,562.69","2,562.69","2,562.69","2,562.69"
03/05/2021,"2,536.59","2,536.59","2,536.59","2,536.59"
03/04/2021,"2,462.10","2,462.10","2,462.10","2,462.10"
03/03/2021,"2,457.06","2,457.06","2,457.06","2,457.06"
03/02/2021,"2,477.09","2,477.09","2,477.09","2,477.09"
03/01/2021,"2,472.51","2,472.51","2,472.51","2,472.51"
02/26/2021,"2,438.35","2,438.35","2,438.35","2,438.35"
02/25/2021,"2,436.50","2,436.50","2,436.50","2,436.50"
02/24/2021,"2,488.70","2,488.70","2,488.70","2,488.70"
02/23/2021,"2,471.80","2,471.80","2,471.80","2,471.80"
02/22/2021,"2,460.42","2,460.42","2,460.42","2,460.42"
02/19/2021,"2,460.72","2,460.72","2,460.72","2,460.72"
02/18/2021,"2,470.63","2,470.63","2,470.63","2,470.63"
02/17/2021,"2,473.95","2,473.95","2,473.95","2,473.95"
02/16/2021,"2,453.77","2,453.77","2,453.77","2,453.77"
02/15/2021,"2,493.44","2,493.44","2,493.44","2,493.44"
02/12/2021,"2,493.44","2,493.44","2,493.44","2,493.44"
02/11/2021,"2,506.01","2,506.01","2,506.01","2,506.01"
02/10/2021,"2,509.12","2,509.12","2,509.12","2,509.12"
02/09/2021,"2,497.37","2,497.37","2,497.37","2,497.37"
02/08/2021,"2,466.77","2,466.77","2,466.77","2,466.77"
02/05/2021,"2,458.86","2,458.86","2,458.86","2,458.86"
02/04/2021,"2,481.56","2,481.56","2,481.56","2,481.56"
02/03/2021,"2,516.12","2,516.12","2,516.12","2,516.12"
02/02/2021,"2,504.91","2,504.91","2,504.91","2,504.91"
02/01/2021,"2,489.20","2,489.20","2,489.20","2,489.20"
01/29/2021,"2,483.87","2,483.87","2,483.87","2,483.87"
01/28/2021,"2,506.43","2,506.43","2,506.43","2,506.43"
01/27/2021,"2,464.70","2,464.70","2,464.70","2,464.70"
01/26/2021,"2,549.74","2,549.74","2,549.74","2,549.74"
01/25/2021,"2,576.80","2,576.80","2,576.80","2,576.80"
01/22/2021,"2,575.82","2,575.82","2,575.82","2,575.82"
01/21/2021,"2,602.95","2,602.95","2,602.95","2,602.95"
01/20/2021,"2,598.54","2,598.54","2,598.54","2,598.54"
01/19/2021,"2,581.45","2,581.45","2,581.45","2,581.45"
01/18/2021,"2,580.34","2,580.34","2,580.34","2,580.34"
01/15/2021,"2,580.34","2,580.34","2,580.34","2,580.34"
01/14/2021,"2,572.43","2,572.43","2,572.43","2,572.43"
01/13/2021,"2,605.20","2,605.20","2,605.20","2,605.20"
01/12/2021,"2,632.63","2,632.63","2,632.63","2,632.63"
01/11/2021,"2,637.13","2,637.13","2,637.13","2,637.13"
01/08/2021,"2,642.76","2,642.76","2,642.76","2,642.76"
01/07/2021,"2,652.59","2,652.59","2,652.59","2,652.59"
01/06/2021,"2,589.96","2,589.96","2,589.96","2,589.96"
01/05/2021,"2,486.12","2,486.12","2,486.12","2,486.12"
01/04/2021,"2,498.41","2,498.41","2,498.41","2,498.41"
12/31/2020,"2,496.93","2,496.93","2,496.93","2,496.93"
12/30/2020,"2,461.93","2,461.93","2,461.93","2,461.93"
12/29/2020,"2,468.33","2,468.33","2,468.33","2,468.33"
12/28/2020,"2,464.90","2,464.90","2,464.90","2,464.90"
12/25/2020,"2,447.75","2,447.75","2,447.75","2,447.75"
12/24/2020,"2,447.75","2,447.75","2,447.75","2,447.75"
12/23/2020,"2,442.84","2,442.84","2,442.84","2,442.84"
12/22/2020,"2,412.75","2,412.75","2,412.75","2,412.75"
12/21/2020,"2,421.44","2,421.44","2,421.44","2,421.44"
12/18/2020,"2,437.66","2,437.66","2,437.66","2,437.66"
12/17/2020,"2,458.99","2,458.99","2,458.99","2,458.99"
12/16/2020,"2,434.34","2,434.34","2,434.34","2,434.34"
12/15/2020,"2,447.42","2,447.42","2,447.42","2,447.42"
12/14/2020,"2,423.45","2,423.45","2,423.45","2,423.45"
12/11/2020,"2,442.49","2,442.49","2,442.49","2,442.49"
12/10/2020,"2,469.47","2,469.47","2,469.47","2,469.47"
12/09/2020,"2,494.27","2,494.27","2,494.27","2,494.27"
12/08/2020,"2,513.37","2,513.37","2,513.37","2,513.37"
12/07/2020,"2,497.64","2,497.64","2,497.64","2,497.64"
12/04/2020,"2,518.53","2,518.53","2,518.53","2,518.53"
12/03/2020,"2,486.11","2,486.11","2,486.11","2,486.11"
12/02/2020,"2,469.35","2,469.35","2,469.35","2,469.35"
12/01/2020,"2,436.02","2,436.02","2,436.02","2,436.02"
11/30/2020,"2,416.72","2,416.72","2,416.72","2,416.72"
11/27/2020,"2,433.65","2,433.65","2,433.65","2,433.65"
11/26/2020,"2,401.61","2,401.61","2,401.61","2,401.61"
11/25/2020,"2,401.61","2,401.61","2,401.61","2,401.61"
11/24/2020,"2,425.91","2,425.91","2,425.91","2,425.91"
11/23/2020,"2,410.67","2,410.67","2,410.67","2,410.67"
11/20/2020,"2,401.09","2,401.09","2,401.09","2,401.09"
11/19/2020,"2,407.91","2,407.91","2,407.91","2,407.91"
11/18/2020,"2,448.44","2,448.44","2,448.44","2,448.44"
11/17/2020,"2,492.00","2,492.00","2,492.00","2,492.00"
11/16/2020,"2,533.06","2,533.06","2,533.06","2,533.06"
11/13/2020,"2,527.20","2,527.20","2,527.20","2,527.20"
11/12/2020,"2,507.91","2,507.91","2,507.91","2,507.91"
11/11/2020,"2,499.71","2,499.71","2,499.71","2,499.71"
11/10/2020,"2,514.20","2,514.20","2,514.20","2,514.20"
11/09/2020,"2,465.27","2,465.27","2,465.27","2,465.27"
11/06/2020,"2,440.07","2,440.07","2,440.07","2,440.07"
11/05/2020,"2,469.55","2,469.55","2,469.55","2,469.55"
11/04/2020,"2,453.03","2,453.03","2,453.03","2,453.03"
11/03/2020,"2,294.55","2,294.55","2,294.55","2,294.55"
11/02/2020,"2,218.63","2,218.63","2,218.63","2,218.63"
10/30/2020,"2,160.08","2,160.08","2,160.08","2,160.08"
10/29/2020,"2,156.33","2,156.33","2,156.33","2,156.33"
10/28/2020,"2,202.64","2,202.64","2,202.64","2,202.64"
10/27/2020,"2,287.90","2,287.90","2,287.90","2,287.90"
10/26/2020,"2,308.66","2,308.66","2,308.66","2,308.66"
10/23/2020,"2,355.89","2,355.89","2,355.89","2,355.89"
10/22/2020,"2,322.95","2,322.95","2,322.95","2,322.95"
10/21/2020,"2,295.32","2,295.32","2,295.32","2,295.32"
10/20/2020,"2,293.02","2,293.02","2,293.02","2,293.02"
10/19/2020,"2,288.56","2,288.56","2,288.56","2,288.56"
10/16/2020,"2,323.66","2,323.66","2,323.66","2,323.66"
10/15/2020,"2,303.24","2,303.24","2,303.24","2,303.24"
10/14/2020,"2,280.16","2,280.16","2,280.16","2,280.16"
10/13/2020,"2,316.31","2,316.31","2,316.31","2,316.31"
10/12/2020,"2,311.56","2,311.56","2,311.56","2,311.56"
10/09/2020,"2,301.57","2,301.57","2,301.57","2,301.57"
10/08/2020,"2,287.65","2,287.65","2,287.65","2,287.65"
10/07/2020,"2,280.78","2,280.78","2,280.78","2,280.78"
10/06/2020,"2,226.67","2,226.67","2,226.67","2,226.67"
10/05/2020,"2,248.69","2,248.69","2,248.69","2,248.69"
10/02/2020,"2,195.44","2,195.44","2,195.44","2,195.44"
10/01/2020,"2,191.21","2,191.21","2,191.21","2,191.21"
09/30/2020,"2,190.05","2,190.05","2,190.05","2,190.05"
09/29/2020,"2,133.94","2,133.94","2,133.94","2,133.94"
09/28/2020,"2,127.78","2,127.78","2,127.78","2,127.78"
09/25/2020,"2,118.36","2,118.36","2,118.36","2,118.36"
09/24/2020,"2,060.12","2,060.12","2,060.12","2,060.12"
09/23/2020,"2,060.81","2,060.81","2,060.81","2,060.81"
09/22/2020,"2,085.15","2,085.15","2,085.15","2,085.15"
09/21/2020,"2,123.71","2,123.71","2,123.71","2,123.71"
09/18/2020,"2,180.77","2,180.77","2,180.77","2,180.77"
09/17/2020,"2,168.75","2,168.75","2,168.75","2,168.75"
09/16/2020,"2,171.89","2,171.89","2,171.89","2,171.89"
09/15/2020,"2,161.11","2,161.11","2,161.11","2,161.11"
09/14/2020,"2,178.42","2,178.42","2,178.42","2,178.42"
09/11/2020,"2,130.57","2,130.57","2,130.57","2,130.57"
09/10/2020,"2,149.34","2,149.34","2,149.34","2,149.34"
09/09/2020,"2,191.00","2,191.00","2,191.00","2,191.00"
09/08/2020,"2,169.73","2,169.73","2,169.73","2,169.73"
09/07/2020,"2,215.25","2,215.25","2,215.25","2,215.25"
09/04/2020,"2,215.25","2,215.25","2,215.25","2,215.25"
09/04/2020,"2,215.25","2,215.25","2,215.25","2,215.25"
09/03/2020,"2,234.39","2,234.39","2,234.39","2,234.39"
09/02/2020,"2,270.73","2,270.73","2,270.73","2,270.73"
09/01/2020,"2,221.86","2,221.86","2,221.86","2,221.86"
08/31/2020,"2,235.73","2,235.73","2,235.73","2,235.73"
08/28/2020,"2,241.42","2,241.42","2,241.42","2,241.42"
08/27/2020,"2,225.92","2,225.92","2,225.92","2,225.92"
08/26/2020,"2,203.81","2,203.81","2,203.81","2,203.81"
08/25/2020,"2,230.47","2,230.47","2,230.47","2,230.47"
08/24/2020,"2,223.13","2,223.13","2,223.13","2,223.13"
08/21/2020,"2,254.42","2,254.42","2,254.42","2,254.42"
08/20/2020,"2,245.88","2,245.88","2,245.88","2,245.88"
08/19/2020,"2,268.38","2,268.38","2,268.38","2,268.38"
08/18/2020,"2,274.13","2,274.13","2,274.13","2,274.13"
08/17/2020,"2,285.77","2,285.77","2,285.77","2,285.77"
08/14/2020,"2,296.19","2,296.19","2,296.19","2,296.19"
08/13/2020,"2,280.81","2,280.81","2,280.81","2,280.81"
08/12/2020,"2,287.92","2,287.92","2,287.92","2,287.92"
08/11/2020,"2,256.70","2,256.70","2,256.70","2,256.70"
08/10/2020,"2,275.57","2,275.57","2,275.57","2,275.57"
08/07/2020,"2,263.03","2,263.03","2,263.03","2,263.03"
08/06/2020,"2,240.24","2,240.24","2,240.24","2,240.24"
08/05/2020,"2,239.64","2,239.64","2,239.64","2,239.64"
08/04/2020,"2,213.68","2,213.68","2,213.68","2,213.68"
08/03/2020,"2,205.98","2,205.98","2,205.98","2,205.98"
07/31/2020,"2,203.50","2,203.50","2,203.50","2,203.50"
07/30/2020,"2,232.93","2,232.93","2,232.93","2,232.93"
07/29/2020,"2,238.48","2,238.48","2,238.48","2,238.48"
07/28/2020,"2,177.34","2,177.34","2,177.34","2,177.34"
07/27/2020,"2,180.83","2,180.83","2,180.83","2,180.83"
07/24/2020,"2,200.30","2,200.30","2,200.30","2,200.30"
07/23/2020,"2,213.11","2,213.11","2,213.11","2,213.11"
07/22/2020,"2,217.38","2,217.38","2,217.38","2,217.38"
07/21/2020,"2,198.70","2,198.70","2,198.70","2,198.70"
07/20/2020,"2,174.62","2,174.62","2,174.62","2,174.62"
07/17/2020,"2,204.56","2,204.56","2,204.56","2,204.56"
07/16/2020,"2,197.89","2,197.89","2,197.89","2,197.89"
07/15/2020,"2,189.01","2,189.01","2,189.01","2,189.01"
07/14/2020,"2,182.16","2,182.16","2,182.16","2,182.16"
07/13/2020,"2,126.68","2,126.68","2,126.68","2,126.68"
07/10/2020,"2,099.69","2,099.69","2,099.69","2,099.69"
07/09/2020,"2,090.14","2,090.14","2,090.14","2,090.14"
07/08/2020,"2,139.33","2,139.33","2,139.33","2,139.33"
07/07/2020,"2,142.13","2,142.13","2,142.13","2,142.13"
07/06/2020,"2,183.48","2,183.48","2,183.48","2,183.48"
07/03/2020,"2,160.35","2,160.35","2,160.35","2,160.35"
07/02/2020,"2,160.35","2,160.35","2,160.35","2,160.35"
07/01/2020,"2,153.37","2,153.37","2,153.37","2,153.37"
06/30/2020,"2,129.33","2,129.33","2,129.33","2,129.33"
06/29/2020,"2,097.37","2,097.37","2,097.37","2,097.37"
06/26/2020,"2,070.12","2,070.12","2,070.12","2,070.12"
06/24/2020,"2,077.44","2,077.44","2,077.44","2,077.44"
06/23/2020,"2,144.18","2,144.18","2,144.18","2,144.18"
06/22/2020,"2,126.10","2,126.10","2,126.10","2,126.10"
06/19/2020,"2,125.00","2,125.00","2,125.00","2,125.00"
06/18/2020,"2,123.24","2,123.24","2,123.24","2,123.24"
06/17/2020,"2,128.94","2,128.94","2,128.94","2,128.94"
06/16/2020,"2,143.44","2,143.44","2,143.44","2,143.44"
06/15/2020,"2,096.91","2,096.91","2,096.91","2,096.91"
06/12/2020,"2,090.97","2,090.97","2,090.97","2,090.97"
06/11/2020,"2,078.15","2,078.15","2,078.15","2,078.15"
06/10/2020,"2,231.93","2,231.93","2,231.93","2,231.93"
06/09/2020,"2,265.94","2,265.94","2,265.94","2,265.94"
06/08/2020,"2,291.85","2,291.85","2,291.85","2,291.85"
06/05/2020,"2,260.88","2,260.88","2,260.88","2,260.88"
06/04/2020,"2,189.74","2,189.74","2,189.74","2,189.74"
06/03/2020,"2,222.53","2,222.53","2,222.53","2,222.53"
06/02/2020,"2,241.19","2,241.19","2,241.19","2,241.19"
06/01/2020,"2,224.94","2,224.94","2,224.94","2,224.94"
05/29/2020,"2,227.65","2,227.65","2,227.65","2,227.65"
