Date,Open,High,Low,Close
05/09/2014,824.94,824.94,824.94,824.94
05/08/2014,825.34,825.34,825.34,825.34
05/07/2014,823.92,823.92,823.92,823.92
05/06/2014,821.82,821.82,821.82,821.82
05/05/2014,827.72,827.72,827.72,827.72
05/02/2014,825.1,825.1,825.1,825.1
05/01/2014,825.33,825.33,825.33,825.33
04/30/2014,826.43,826.43,826.43,826.43
04/29/2014,824.93,824.93,824.93,824.93
04/28/2014,819.92,819.92,819.92,819.92
04/25/2014,818.92,818.92,818.92,818.92
04/24/2014,828.91,828.91,828.91,828.91
04/23/2014,842.53,842.53,842.53,842.53
04/22/2014,844.45,844.45,844.45,844.45
04/21/2014,841.72,841.72,841.72,841.72
04/18/2014,840.93,840.93,840.93,840.93
04/17/2014,840.93,840.93,840.93,840.93
04/16/2014,831.98,831.98,831.98,831.98
04/15/2014,825.85,825.85,825.85,825.85
04/14/2014,822.64,822.64,822.64,822.64
04/11/2014,811.63,811.63,811.63,811.63
04/10/2014,817.73,817.73,817.73,817.73
04/09/2014,838.1,838.1,838.1,838.1
04/08/2014,828.95,828.95,828.95,828.95
04/07/2014,823.16,823.16,823.16,823.16
04/04/2014,826.65,826.65,826.65,826.65
04/03/2014,844.6,844.6,844.6,844.6
04/02/2014,842.34,842.34,842.34,842.34
04/01/2014,841.46,841.46,841.46,841.46
03/31/2014,824.75,824.75,824.75,824.75
03/28/2014,822.5,822.5,822.5,822.5
03/27/2014,818.01,818.01,818.01,818.01
03/26/2014,819.83,819.83,819.83,819.83
03/25/2014,823.4,823.4,823.4,823.4
03/24/2014,808.82,808.82,808.82,808.82
03/21/2014,814.74,814.74,814.74,814.74
03/20/2014,816.58,816.58,816.58,816.58
03/19/2014,806.46,806.46,806.46,806.46
03/18/2014,808.87,808.87,808.87,808.87
03/17/2014,802.84,802.84,802.84,802.84
03/14/2014,789.68,789.68,789.68,789.68
03/13/2014,795.51,795.51,795.51,795.51
03/12/2014,808.18,808.18,808.18,808.18
03/11/2014,803.51,803.51,803.51,803.51
03/10/2014,808.89,808.89,808.89,808.89
03/07/2014,810.17,810.17,810.17,810.17
03/06/2014,811.07,811.07,811.07,811.07
03/05/2014,810.95,810.95,810.95,810.95
03/04/2014,807.48,807.48,807.48,807.48
03/03/2014,790.96,790.96,790.96,790.96
02/28/2014,802.25,802.25,802.25,802.25
02/27/2014,804.37,804.37,804.37,804.37
02/26/2014,802.64,802.64,802.64,802.64
02/25/2014,799.52,799.52,799.52,799.52
02/24/2014,805.95,805.95,805.95,805.95
02/21/2014,806.64,806.64,806.64,806.64
02/20/2014,809.83,809.83,809.83,809.83
02/19/2014,806.18,806.18,806.18,806.18
02/18/2014,808.14,808.14,808.14,808.14
02/17/2014,810.77,810.77,810.77,810.77
02/14/2014,810.77,810.77,810.77,810.77
02/13/2014,806.57,806.57,806.57,806.57
02/12/2014,811.37,811.37,811.37,811.37
02/11/2014,806.22,806.22,806.22,806.22
02/10/2014,802.26,802.26,802.26,802.26
02/07/2014,797.73,797.73,797.73,797.73
02/06/2014,787.75,787.75,787.75,787.75
02/05/2014,773.39,773.39,773.39,773.39
02/04/2014,771.38,771.38,771.38,771.38
02/03/2014,769.34,769.34,769.34,769.34
01/31/2014,781.79,781.79,781.79,781.79
01/30/2014,782.95,782.95,782.95,782.95
01/29/2014,767.61,767.61,767.61,767.61
01/28/2014,772.88,772.88,772.88,772.88
01/27/2014,783.14,783.14,783.14,783.14
01/24/2014,788.2,788.2,788.2,788.2
01/23/2014,802.35,802.35,802.35,802.35
01/22/2014,805.73,805.73,805.73,805.73
01/21/2014,803.98,803.98,803.98,803.98
01/20/2014,798.83,798.83,798.83,798.83
01/17/2014,798.83,798.83,798.83,798.83
01/16/2014,798.68,798.68,798.68,798.68
01/15/2014,797.6,797.6,797.6,797.6
01/14/2014,786.56,786.56,786.56,786.56
01/13/2014,779.17,779.17,779.17,779.17
01/10/2014,781.44,781.44,781.44,781.44
01/09/2014,778.32,778.32,778.32,778.32
01/08/2014,780.94,780.94,780.94,780.94
01/07/2014,777.54,777.54,777.54,777.54
01/06/2014,770.19,770.19,770.19,770.19
01/03/2014,771.95,771.95,771.95,771.95
01/02/2014,771.89,771.89,771.89,771.89
12/31/2013,783.86,783.86,783.86,783.86
12/30/2013,778.33,778.33,778.33,778.33
12/27/2013,775.64,775.64,775.64,775.64
12/26/2013,770.26,770.26,770.26,770.26
12/25/2013,766.96,766.96,766.96,766.96
12/24/2013,766.96,766.96,766.96,766.96
12/23/2013,763.56,763.56,763.56,763.56
12/20/2013,756.36,756.36,756.36,756.36
12/19/2013,751.83,751.83,751.83,751.83
12/18/2013,753.8,753.8,753.8,753.8
12/17/2013,750.38,750.38,750.38,750.38
12/16/2013,745.59,745.59,745.59,745.59
12/13/2013,736.88,736.88,736.88,736.88
12/12/2013,740.63,740.63,740.63,740.63
12/11/2013,748.16,748.16,748.16,748.16
12/10/2013,756.05,756.05,756.05,756.05
12/09/2013,756.76,756.76,756.76,756.76
12/06/2013,759.04,759.04,759.04,759.04
12/05/2013,748.91,748.91,748.91,748.91
12/04/2013,751.95,751.95,751.95,751.95
12/03/2013,751.31,751.31,751.31,751.31
12/02/2013,750.96,750.96,750.96,750.96
11/29/2013,754.54,754.54,754.54,754.54
11/28/2013,754.78,754.78,754.78,754.78
11/27/2013,754.78,754.78,754.78,754.78
11/26/2013,753.49,753.49,753.49,753.49
11/25/2013,749.27,749.27,749.27,749.27
11/22/2013,754.85,754.85,754.85,754.85
11/21/2013,748.86,748.86,748.86,748.86
11/20/2013,740.17,740.17,740.17,740.17
11/19/2013,745.39,745.39,745.39,745.39
11/18/2013,744.8,744.8,744.8,744.8
11/15/2013,750.78,750.78,750.78,750.78
11/14/2013,742.2,742.2,742.2,742.2
11/13/2013,770.19,770.19,770.19,770.19
11/12/2013,760.07,760.07,760.07,760.07
11/11/2013,752.06,752.06,752.06,752.06
11/08/2013,751.62,751.62,751.62,751.62
11/07/2013,741.8,741.8,741.8,741.8
11/06/2013,756.64,756.64,756.64,756.64
11/05/2013,750.55,750.55,750.55,750.55
11/04/2013,749.41,749.41,749.41,749.41
11/01/2013,748.94,748.94,748.94,748.94
10/31/2013,747.24,747.24,747.24,747.24
10/30/2013,748.99,748.99,748.99,748.99
10/29/2013,754.08,754.08,754.08,754.08
10/28/2013,746.65,746.65,746.65,746.65
10/25/2013,745.07,745.07,745.07,745.07
10/24/2013,740.23,740.23,740.23,740.23
10/23/2013,741.5,741.5,741.5,741.5
10/22/2013,748.44,748.44,748.44,748.44
10/21/2013,751.16,751.16,751.16,751.16
10/18/2013,748.53,748.53,748.53,748.53
10/17/2013,744.94,744.94,744.94,744.94
10/16/2013,747.57,747.57,747.57,747.57
10/15/2013,744.52,744.52,744.52,744.52
10/14/2013,748.03,748.03,748.03,748.03
10/11/2013,745.38,745.38,745.38,745.38
10/10/2013,738.65,738.65,738.65,738.65
10/09/2013,723.84,723.84,723.84,723.84
10/08/2013,729.61,729.61,729.61,729.61
10/07/2013,740.46,740.46,740.46,740.46
10/04/2013,746.69,746.69,746.69,746.69
10/03/2013,738.34,738.34,738.34,738.34
10/02/2013,745.83,745.83,745.83,745.83
10/01/2013,744.6,744.6,744.6,744.6
09/30/2013,742.86,742.86,742.86,742.86
09/27/2013,743.2,743.2,743.2,743.2
09/26/2013,755.5,755.5,755.5,755.5
09/25/2013,762.75,762.75,762.75,762.75
09/24/2013,757.97,757.97,757.97,757.97
09/23/2013,762.02,762.02,762.02,762.02
09/20/2013,766.49,766.49,766.49,766.49
09/19/2013,771.06,771.06,771.06,771.06
09/18/2013,774.28,774.28,774.28,774.28
09/17/2013,765.51,765.51,765.51,765.51
09/16/2013,758.0,758.0,758.0,758.0
09/13/2013,759.55,759.55,759.55,759.55
09/12/2013,759.36,759.36,759.36,759.36
09/11/2013,759.59,759.59,759.59,759.59
09/10/2013,763.17,763.17,763.17,763.17
09/09/2013,755.58,755.58,755.58,755.58
09/06/2013,743.54,743.54,743.54,743.54
09/05/2013,744.29,744.29,744.29,744.29
09/04/2013,741.78,741.78,741.78,741.78
09/04/2013,741.78,741.78,741.78,741.78
09/03/2013,731.6,731.6,731.6,731.6
09/02/2013,726.24,726.24,726.24,726.24
08/30/2013,726.24,726.24,726.24,726.24
08/29/2013,731.44,731.44,731.44,731.44
08/28/2013,729.9,729.9,729.9,729.9
08/27/2013,727.85,727.85,727.85,727.85
08/26/2013,741.16,741.16,741.16,741.16
08/23/2013,743.27,743.27,743.27,743.27
08/22/2013,744.17,744.17,744.17,744.17
08/21/2013,740.96,740.96,740.96,740.96
08/20/2013,745.9,745.9,745.9,745.9
08/19/2013,744.18,744.18,744.18,744.18
08/16/2013,748.83,748.83,748.83,748.83
08/15/2013,751.05,751.05,751.05,751.05
08/14/2013,778.05,778.05,778.05,778.05
08/13/2013,778.68,778.68,778.68,778.68
08/12/2013,773.88,773.88,773.88,773.88
08/09/2013,769.09,769.09,769.09,769.09
08/08/2013,773.71,773.71,773.71,773.71
08/07/2013,765.76,765.76,765.76,765.76
08/06/2013,767.79,767.79,767.79,767.79
08/05/2013,773.49,773.49,773.49,773.49
08/02/2013,773.51,773.51,773.51,773.51
08/01/2013,764.52,764.52,764.52,764.52
07/31/2013,754.57,754.57,754.57,754.57
07/30/2013,755.8,755.8,755.8,755.8
07/29/2013,748.75,748.75,748.75,748.75
07/26/2013,752.13,752.13,752.13,752.13
07/25/2013,749.1,749.1,749.1,749.1
07/24/2013,741.02,741.02,741.02,741.02
07/23/2013,746.5,746.5,746.5,746.5
07/22/2013,747.85,747.85,747.85,747.85
07/19/2013,746.5,746.5,746.5,746.5
07/18/2013,744.19,744.19,744.19,744.19
07/17/2013,747.51,747.51,747.51,747.51
07/16/2013,744.13,744.13,744.13,744.13
07/15/2013,745.34,745.34,745.34,745.34
07/12/2013,747.55,747.55,747.55,747.55
07/11/2013,741.66,741.66,741.66,741.66
07/10/2013,728.87,728.87,728.87,728.87
07/09/2013,720.51,720.51,720.51,720.51
07/08/2013,715.35,715.35,715.35,715.35
07/05/2013,718.85,718.85,718.85,718.85
07/04/2013,716.14,716.14,716.14,716.14
07/03/2013,716.14,716.14,716.14,716.14
07/02/2013,713.32,713.32,713.32,713.32
07/01/2013,715.12,715.12,715.12,715.12
06/28/2013,713.56,713.56,713.56,713.56
06/27/2013,717.77,717.77,717.77,717.77
06/26/2013,712.72,712.72,712.72,712.72
06/25/2013,708.67,708.67,708.67,708.67
06/24/2013,699.9,699.9,699.9,699.9
06/21/2013,711.71,711.71,711.71,711.71
06/20/2013,712.43,712.43,712.43,712.43
06/19/2013,723.55,723.55,723.55,723.55
06/18/2013,729.27,729.27,729.27,729.27
06/17/2013,725.19,725.19,725.19,725.19
06/14/2013,714.17,714.17,714.17,714.17
06/13/2013,721.11,721.11,721.11,721.11
06/12/2013,709.37,709.37,709.37,709.37
06/11/2013,714.04,714.04,714.04,714.04
06/10/2013,721.89,721.89,721.89,721.89
06/07/2013,724.28,724.28,724.28,724.28
06/06/2013,725.49,725.49,725.49,725.49
06/05/2013,720.28,720.28,720.28,720.28
06/04/2013,725.13,725.13,725.13,725.13
06/03/2013,725.31,725.31,725.31,725.31
05/31/2013,722.7,722.7,722.7,722.7
05/30/2013,731.14,731.14,731.14,731.14
05/29/2013,726.73,726.73,726.73,726.73
05/28/2013,723.68,723.68,723.68,723.68
05/27/2013,717.96,717.96,717.96,717.96
05/24/2013,717.96,717.96,717.96,717.96
05/23/2013,716.2,716.2,716.2,716.2
05/22/2013,719.78,719.78,719.78,719.78
05/21/2013,733.37,733.37,733.37,733.37
05/20/2013,734.99,734.99,734.99,734.99
05/17/2013,739.95,739.95,739.95,739.95
05/16/2013,729.34,729.34,729.34,729.34
05/15/2013,695.46,695.46,695.46,695.46
05/14/2013,694.49,694.49,694.49,694.49
05/13/2013,690.64,690.64,690.64,690.64
05/10/2013,688.42,688.42,688.42,688.42
05/09/2013,682.23,682.23,682.23,682.23
05/08/2013,680.3,680.3,680.3,680.3
05/07/2013,674.05,674.05,674.05,674.05
05/06/2013,680.14,680.14,680.14,680.14
05/03/2013,678.1,678.1,678.1,678.1
05/02/2013,670.28,670.28,670.28,670.28
05/01/2013,661.1,661.1,661.1,661.1
04/30/2013,670.54,670.54,670.54,670.54
04/29/2013,669.65,669.65,669.65,669.65
04/26/2013,663.52,663.52,663.52,663.52
04/25/2013,667.41,667.41,667.41,667.41
04/24/2013,674.87,674.87,674.87,674.87
04/23/2013,681.73,681.73,681.73,681.73
04/22/2013,672.11,672.11,672.11,672.11
04/19/2013,667.32,667.32,667.32,667.32
04/18/2013,668.7,668.7,668.7,668.7
04/17/2013,673.29,673.29,673.29,673.29
04/16/2013,688.69,688.69,688.69,688.69
04/15/2013,684.97,684.97,684.97,684.97
04/12/2013,700.68,700.68,700.68,700.68
04/11/2013,705.54,705.54,705.54,705.54
04/10/2013,703.21,703.21,703.21,703.21
04/09/2013,687.9,687.9,687.9,687.9
04/08/2013,682.1,682.1,682.1,682.1
04/05/2013,678.26,678.26,678.26,678.26
04/04/2013,691.23,691.23,691.23,691.23
04/03/2013,693.47,693.47,693.47,693.47
04/02/2013,696.31,696.31,696.31,696.31
04/01/2013,690.3,690.3,690.3,690.3
03/29/2013,696.32,696.32,696.32,696.32
03/28/2013,696.32,696.32,696.32,696.32
03/27/2013,693.56,693.56,693.56,693.56
03/26/2013,692.82,692.82,692.82,692.82
03/25/2013,689.35,689.35,689.35,689.35
03/22/2013,688.72,688.72,688.72,688.72
03/21/2013,687.82,687.82,687.82,687.82
03/20/2013,701.81,701.81,701.81,701.81
03/19/2013,693.49,693.49,693.49,693.49
03/18/2013,696.66,696.66,696.66,696.66
03/15/2013,702.55,702.55,702.55,702.55
03/14/2013,705.05,705.05,705.05,705.05
03/13/2013,704.63,704.63,704.63,704.63
03/12/2013,708.07,708.07,708.07,708.07
03/11/2013,709.71,709.71,709.71,709.71
03/08/2013,708.76,708.76,708.76,708.76
03/07/2013,709.0,709.0,709.0,709.0
03/06/2013,704.54,704.54,704.54,704.54
03/05/2013,703.22,703.22,703.22,703.22
03/04/2013,691.3,691.3,691.3,691.3
03/01/2013,692.05,692.05,692.05,692.05
02/28/2013,690.84,690.84,690.84,690.84
02/27/2013,691.84,691.84,691.84,691.84
02/26/2013,684.16,684.16,684.16,684.16
02/25/2013,683.23,683.23,683.23,683.23
02/22/2013,692.18,692.18,692.18,692.18
02/21/2013,687.26,687.26,687.26,687.26
02/20/2013,695.64,695.64,695.64,695.64
02/19/2013,706.27,706.27,706.27,706.27
02/18/2013,697.02,697.02,697.02,697.02
02/15/2013,697.02,697.02,697.02,697.02
02/14/2013,698.01,698.01,698.01,698.01
02/13/2013,697.89,697.89,697.89,697.89
02/12/2013,696.74,696.74,696.74,696.74
02/11/2013,704.89,704.89,704.89,704.89
02/08/2013,702.57,702.57,702.57,702.57
02/07/2013,702.09,702.09,702.09,702.09
02/06/2013,704.62,704.62,704.62,704.62
02/05/2013,701.4,701.4,701.4,701.4
02/04/2013,690.9,690.9,690.9,690.9
02/01/2013,695.39,695.39,695.39,695.39
01/31/2013,689.57,689.57,689.57,689.57
01/30/2013,677.88,677.88,677.88,677.88
01/29/2013,681.72,681.72,681.72,681.72
01/28/2013,688.12,688.12,688.12,688.12
01/25/2013,689.19,689.19,689.19,689.19
01/24/2013,687.67,687.67,687.67,687.67
01/23/2013,683.7,683.7,683.7,683.7
01/22/2013,686.32,686.32,686.32,686.32
01/21/2013,687.88,687.88,687.88,687.88
01/18/2013,687.88,687.88,687.88,687.88
01/17/2013,689.67,689.67,689.67,689.67
01/16/2013,689.24,689.24,689.24,689.24
01/15/2013,687.1,687.1,687.1,687.1
01/14/2013,684.72,684.72,684.72,684.72
01/11/2013,681.18,681.18,681.18,681.18
01/10/2013,679.42,679.42,679.42,679.42
01/09/2013,676.62,676.62,676.62,676.62
01/08/2013,674.1,674.1,674.1,674.1
01/07/2013,676.97,676.97,676.97,676.97
01/04/2013,678.12,678.12,678.12,678.12
01/03/2013,679.6,679.6,679.6,679.6
01/02/2013,682.36,682.36,682.36,682.36
12/31/2012,658.05,658.05,658.05,658.05
12/28/2012,647.03,647.03,647.03,647.03
12/27/2012,655.15,655.15,655.15,655.15
12/26/2012,658.97,658.97,658.97,658.97
12/25/2012,659.79,659.79,659.79,659.79
12/24/2012,659.79,659.79,659.79,659.79
12/21/2012,660.46,660.46,660.46,660.46
12/20/2012,669.84,669.84,669.84,669.84
12/19/2012,667.81,667.81,667.81,667.81
12/18/2012,673.84,673.84,673.84,673.84
12/17/2012,660.63,660.63,660.63,660.63
12/14/2012,647.77,647.77,647.77,647.77
12/13/2012,658.39,658.39,658.39,658.39
12/12/2012,660.71,660.71,660.71,660.71
12/11/2012,665.34,665.34,665.34,665.34
12/10/2012,663.15,663.15,663.15,663.15
12/07/2012,656.19,656.19,656.19,656.19
12/06/2012,658.66,658.66,658.66,658.66
12/05/2012,651.63,651.63,651.63,651.63
12/04/2012,649.75,649.75,649.75,649.75
12/03/2012,647.15,647.15,647.15,647.15
11/30/2012,647.13,647.13,647.13,647.13
11/29/2012,647.57,647.57,647.57,647.57
11/28/2012,640.87,640.87,640.87,640.87
11/27/2012,638.62,638.62,638.62,638.62
11/26/2012,638.33,638.33,638.33,638.33
11/23/2012,637.61,637.61,637.61,637.61
11/22/2012,626.18,626.18,626.18,626.18
11/21/2012,626.18,626.18,626.18,626.18
11/20/2012,623.78,623.78,623.78,623.78
11/19/2012,623.12,623.12,623.12,623.12
11/16/2012,616.1,616.1,616.1,616.1
11/15/2012,614.67,614.67,614.67,614.67
11/14/2012,613.73,613.73,613.73,613.73
11/13/2012,607.06,607.06,607.06,607.06
11/12/2012,607.3,607.3,607.3,607.3
11/09/2012,606.96,606.96,606.96,606.96
11/08/2012,602.72,602.72,602.72,602.72
11/07/2012,600.21,600.21,600.21,600.21
11/06/2012,613.69,613.69,613.69,613.69
11/05/2012,610.86,610.86,610.86,610.86
11/02/2012,603.37,603.37,603.37,603.37
11/01/2012,609.47,609.47,609.47,609.47
10/31/2012,595.58,595.58,595.58,595.58
10/30/2012,601.76,601.76,601.76,601.76
10/29/2012,601.76,601.76,601.76,601.76
10/26/2012,601.76,601.76,601.76,601.76
10/25/2012,593.9,593.9,593.9,593.9
10/24/2012,600.03,600.03,600.03,600.03
10/23/2012,615.04,615.04,615.04,615.04
10/22/2012,619.24,619.24,619.24,619.24
10/19/2012,617.62,617.62,617.62,617.62
10/18/2012,630.79,630.79,630.79,630.79
10/17/2012,636.97,636.97,636.97,636.97
10/16/2012,636.87,636.87,636.87,636.87
10/15/2012,624.91,624.91,624.91,624.91
10/12/2012,620.8,620.8,620.8,620.8
10/11/2012,621.99,621.99,621.99,621.99
10/10/2012,623.84,623.84,623.84,623.84
10/09/2012,634.21,634.21,634.21,634.21
10/08/2012,642.33,642.33,642.33,642.33
10/05/2012,647.18,647.18,647.18,647.18
10/04/2012,648.52,648.52,648.52,648.52
10/03/2012,646.92,646.92,646.92,646.92
10/02/2012,644.08,644.08,644.08,644.08
10/01/2012,646.05,646.05,646.05,646.05
09/28/2012,650.18,650.18,650.18,650.18
09/27/2012,653.59,653.59,653.59,653.59
09/26/2012,641.95,641.95,641.95,641.95
09/25/2012,646.5,646.5,646.5,646.5
09/24/2012,654.88,654.88,654.88,654.88
09/21/2012,660.23,660.23,660.23,660.23
09/20/2012,661.3,661.3,661.3,661.3
09/19/2012,665.23,665.23,665.23,665.23
09/18/2012,663.66,663.66,663.66,663.66
09/17/2012,664.68,664.68,664.68,664.68
09/14/2012,670.7,670.7,670.7,670.7
09/13/2012,661.42,661.42,661.42,661.42
09/12/2012,649.96,649.96,649.96,649.96
09/11/2012,645.28,645.28,645.28,645.28
09/10/2012,642.83,642.83,642.83,642.83
09/07/2012,652.51,652.51,652.51,652.51
09/06/2012,654.26,654.26,654.26,654.26
09/05/2012,631.17,631.17,631.17,631.17
09/04/2012,633.65,633.65,633.65,633.65
09/04/2012,633.65,633.65,633.65,633.65
09/03/2012,637.11,637.11,637.11,637.11
08/31/2012,637.11,637.11,637.11,637.11
08/30/2012,632.83,632.83,632.83,632.83
08/29/2012,644.63,644.63,644.63,644.63
08/28/2012,643.16,643.16,643.16,643.16
08/27/2012,644.28,644.28,644.28,644.28
08/24/2012,641.95,641.95,641.95,641.95
08/23/2012,639.68,639.68,639.68,639.68
08/22/2012,642.54,642.54,642.54,642.54
08/21/2012,643.34,643.34,643.34,643.34
08/20/2012,643.39,643.39,643.39,643.39
08/17/2012,647.51,647.51,647.51,647.51
08/16/2012,643.11,643.11,643.11,643.11
08/15/2012,620.03,620.03,620.03,620.03
08/14/2012,614.78,614.78,614.78,614.78
08/13/2012,618.87,618.87,618.87,618.87
08/10/2012,622.13,622.13,622.13,622.13
08/09/2012,624.08,624.08,624.08,624.08
08/08/2012,613.65,613.65,613.65,613.65
08/07/2012,613.17,613.17,613.17,613.17
08/06/2012,598.53,598.53,598.53,598.53
08/03/2012,591.74,591.74,591.74,591.74
08/02/2012,577.41,577.41,577.41,577.41
08/01/2012,584.13,584.13,584.13,584.13
07/31/2012,584.86,584.86,584.86,584.86
07/30/2012,582.03,582.03,582.03,582.03
07/27/2012,582.43,582.43,582.43,582.43
07/26/2012,569.97,569.97,569.97,569.97
07/25/2012,565.59,565.59,565.59,565.59
07/24/2012,557.73,557.73,557.73,557.73
07/23/2012,572.55,572.55,572.55,572.55
07/20/2012,580.76,580.76,580.76,580.76
07/19/2012,591.39,591.39,591.39,591.39
07/18/2012,579.4,579.4,579.4,579.4
07/17/2012,562.28,562.28,562.28,562.28
07/16/2012,561.21,561.21,561.21,561.21
07/13/2012,566.75,566.75,566.75,566.75
07/12/2012,557.57,557.57,557.57,557.57
07/11/2012,565.99,565.99,565.99,565.99
07/10/2012,571.78,571.78,571.78,571.78
07/09/2012,577.56,577.56,577.56,577.56
07/06/2012,581.67,581.67,581.67,581.67
07/05/2012,593.03,593.03,593.03,593.03
07/04/2012,595.95,595.95,595.95,595.95
07/03/2012,595.95,595.95,595.95,595.95
07/02/2012,589.79,589.79,589.79,589.79
06/29/2012,592.68,592.68,592.68,592.68
06/28/2012,573.08,573.08,573.08,573.08
06/27/2012,579.82,579.82,579.82,579.82
06/26/2012,574.97,574.97,574.97,574.97
06/25/2012,574.72,574.72,574.72,574.72
06/22/2012,589.91,589.91,589.91,589.91
06/21/2012,583.63,583.63,583.63,583.63
06/20/2012,604.01,604.01,604.01,604.01
06/19/2012,599.64,599.64,599.64,599.64
06/18/2012,597.46,597.46,597.46,597.46
06/15/2012,594.52,594.52,594.52,594.52
06/14/2012,590.8,590.8,590.8,590.8
06/13/2012,596.13,596.13,596.13,596.13
06/12/2012,601.86,601.86,601.86,601.86
06/11/2012,589.06,589.06,589.06,589.06
06/08/2012,601.6,601.6,601.6,601.6
06/07/2012,594.55,594.55,594.55,594.55
06/06/2012,600.39,600.39,600.39,600.39
06/05/2012,583.35,583.35,583.35,583.35
06/04/2012,574.31,574.31,574.31,574.31
06/01/2012,571.99,571.99,571.99,571.99
05/31/2012,590.29,590.29,590.29,590.29
05/30/2012,591.37,591.37,591.37,591.37
05/29/2012,600.69,600.69,600.69,600.69
05/28/2012,590.6,590.6,590.6,590.6
05/25/2012,590.6,590.6,590.6,590.6
05/24/2012,589.59,589.59,589.59,589.59
05/23/2012,600.99,600.99,600.99,600.99
05/22/2012,601.84,601.84,601.84,601.84
05/21/2012,599.25,599.25,599.25,599.25
05/18/2012,586.05,586.05,586.05,586.05
05/17/2012,593.68,593.68,593.68,593.68
05/16/2012,605.22,605.22,605.22,605.22
05/15/2012,615.4,615.4,615.4,615.4
05/14/2012,618.25,618.25,618.25,618.25
05/11/2012,619.28,619.28,619.28,619.28
05/10/2012,624.73,624.73,624.73,624.73
05/09/2012,648.42,648.42,648.42,648.42
05/08/2012,650.49,650.49,650.49,650.49
05/07/2012,654.19,654.19,654.19,654.19
05/04/2012,655.51,655.51,655.51,655.51
05/03/2012,672.7,672.7,672.7,672.7
05/02/2012,680.56,680.56,680.56,680.56
05/01/2012,681.35,681.35,681.35,681.35
04/30/2012,684.1,684.1,684.1,684.1
04/27/2012,684.44,684.44,684.44,684.44
04/26/2012,677.82,677.82,677.82,677.82
04/25/2012,672.71,672.71,672.71,672.71
04/24/2012,660.78,660.78,660.78,660.78
04/23/2012,660.36,660.36,660.36,660.36
04/20/2012,668.01,668.01,668.01,668.01
04/19/2012,675.22,675.22,675.22,675.22
04/18/2012,690.64,690.64,690.64,690.64
04/17/2012,693.93,693.93,693.93,693.93
04/16/2012,682.18,682.18,682.18,682.18
04/13/2012,686.06,686.06,686.06,686.06
04/12/2012,697.64,697.64,697.64,697.64
04/11/2012,686.71,686.71,686.71,686.71
04/10/2012,679.65,679.65,679.65,679.65
04/09/2012,688.69,688.69,688.69,688.69
04/06/2012,697.29,697.29,697.29,697.29
04/05/2012,697.29,697.29,697.29,697.29
04/04/2012,702.98,702.98,702.98,702.98
04/03/2012,714.4,714.4,714.4,714.4
04/02/2012,720.82,720.82,720.82,720.82
03/30/2012,719.19,719.19,719.19,719.19
03/29/2012,717.15,717.15,717.15,717.15
03/28/2012,717.29,717.29,717.29,717.29
03/27/2012,718.74,718.74,718.74,718.74
03/26/2012,717.9,717.9,717.9,717.9
03/23/2012,703.51,703.51,703.51,703.51
03/22/2012,699.21,699.21,699.21,699.21
03/21/2012,701.98,701.98,701.98,701.98
03/20/2012,703.72,703.72,703.72,703.72
03/19/2012,701.74,701.74,701.74,701.74
03/16/2012,694.82,694.82,694.82,694.82
03/15/2012,692.39,692.39,692.39,692.39
03/14/2012,693.1,693.1,693.1,693.1
03/13/2012,694.23,694.23,694.23,694.23
03/12/2012,681.52,681.52,681.52,681.52
03/09/2012,682.62,682.62,682.62,682.62
03/08/2012,678.81,678.81,678.81,678.81
03/07/2012,670.9,670.9,670.9,670.9
03/06/2012,664.89,664.89,664.89,664.89
03/05/2012,671.72,671.72,671.72,671.72
03/02/2012,677.65,677.65,677.65,677.65
03/01/2012,680.7,680.7,680.7,680.7
02/29/2012,678.84,678.84,678.84,678.84
02/28/2012,688.78,688.78,688.78,688.78
02/27/2012,691.75,691.75,691.75,691.75
02/24/2012,691.97,691.97,691.97,691.97
02/23/2012,693.16,693.16,693.16,693.16
02/22/2012,687.39,687.39,687.39,687.39
02/21/2012,691.5,691.5,691.5,691.5
02/20/2012,692.15,692.15,692.15,692.15
02/17/2012,692.15,692.15,692.15,692.15
02/16/2012,690.21,690.21,690.21,690.21
02/15/2012,681.77,681.77,681.77,681.77
02/14/2012,681.22,681.22,681.22,681.22
02/13/2012,681.07,681.07,681.07,681.07
02/10/2012,678.15,678.15,678.15,678.15
02/09/2012,682.49,682.49,682.49,682.49
02/08/2012,684.94,684.94,684.94,684.94
02/07/2012,682.58,682.58,682.58,682.58
02/06/2012,679.01,679.01,679.01,679.01
02/03/2012,676.96,676.96,676.96,676.96
02/02/2012,665.17,665.17,665.17,665.17
02/01/2012,661.91,661.91,661.91,661.91
01/31/2012,654.11,654.11,654.11,654.11
01/30/2012,651.7,651.7,651.7,651.7
01/27/2012,650.31,650.31,650.31,650.31
01/26/2012,655.9,655.9,655.9,655.9
01/25/2012,661.93,661.93,661.93,661.93
01/24/2012,668.01,668.01,668.01,668.01
01/23/2012,662.29,662.29,662.29,662.29
01/20/2012,662.61,662.61,662.61,662.61
01/19/2012,663.3,663.3,663.3,663.3
01/18/2012,652.2,652.2,652.2,652.2
01/17/2012,642.95,642.95,642.95,642.95
01/16/2012,637.21,637.21,637.21,637.21
01/13/2012,637.21,637.21,637.21,637.21
01/12/2012,639.81,639.81,639.81,639.81
01/11/2012,636.14,636.14,636.14,636.14
