Date,Open,High,Low,Close
07/19/2018,"19,453.09","19,469.29","19,257.66","19,442.25"
07/18/2018,"19,419.38","19,516.59","19,374.83","19,463.46"
07/17/2018,"19,412.36","19,444.14","19,308.11","19,420.47"
07/16/2018,"19,598.53","19,598.53","19,492.75","19,502.18"
07/13/2018,"19,532.85","19,643.01","19,527.73","19,602.74"
07/12/2018,"19,450.63","19,628.86","19,429.40","19,533.76"
07/11/2018,"19,412.00","19,460.09","19,324.51","19,385.82"
07/10/2018,"19,442.63","19,538.08","19,430.74","19,440.01"
07/09/2018,"19,254.64","19,427.64","19,254.64","19,395.55"
07/06/2018,"19,111.84","19,242.89","19,104.47","19,218.02"
07/05/2018,"19,036.83","19,107.93","18,959.99","19,101.59"
07/04/2018,"18,912.09","18,992.38","18,877.51","18,952.80"
07/03/2018,"18,912.09","18,992.38","18,877.51","18,952.80"
07/02/2018,"18,679.58","18,867.12","18,586.17","18,862.09"
06/29/2018,"18,839.18","18,888.72","18,725.71","18,725.71"
06/28/2018,"18,732.96","18,864.72","18,567.99","18,832.63"
06/27/2018,"19,147.71","19,200.79","18,999.41","19,000.45"
06/26/2018,"19,254.50","19,254.50","19,151.13","19,169.91"
06/25/2018,"19,372.79","19,432.83","19,114.13","19,234.46"
06/22/2018,"19,420.86","19,466.20","19,364.73","19,408.98"
06/21/2018,"19,476.98","19,524.01","19,330.06","19,373.84"
06/20/2018,"19,353.35","19,480.65","19,323.45","19,461.40"
06/19/2018,"19,192.70","19,346.59","19,169.13","19,330.49"
06/18/2018,"19,258.74","19,285.15","19,187.04","19,259.97"
06/15/2018,"19,238.20","19,341.86","19,189.36","19,339.66"
06/14/2018,"19,204.99","19,283.70","19,183.39","19,256.88"
06/13/2018,"19,171.03","19,290.91","19,142.29","19,169.08"
06/12/2018,"19,045.38","19,099.09","18,924.21","19,069.81"
06/11/2018,"18,836.89","19,082.92","18,833.06","19,052.20"
06/08/2018,"18,666.99","18,823.08","18,635.60","18,812.44"
06/07/2018,"18,728.14","18,756.27","18,608.47","18,666.03"
06/06/2018,"18,552.58","18,683.62","18,503.22","18,681.90"
06/05/2018,"18,421.58","18,510.36","18,370.07","18,501.27"
06/04/2018,"18,352.39","18,395.50","18,286.13","18,393.29"
06/01/2018,"18,274.48","18,315.35","18,204.97","18,313.04"
05/31/2018,"18,500.47","18,511.77","18,198.31","18,202.32"
05/30/2018,"18,384.28","18,594.04","18,358.13","18,529.94"
05/29/2018,"18,337.09","18,349.68","18,186.63","18,303.73"
05/28/2018,"18,290.89","18,477.98","18,286.74","18,428.02"
05/25/2018,"18,290.89","18,477.98","18,286.74","18,428.02"
05/24/2018,"18,301.87","18,305.24","18,155.73","18,275.83"
05/23/2018,"18,286.60","18,323.11","18,188.76","18,309.68"
05/22/2018,"18,426.86","18,439.27","18,312.95","18,327.04"
05/21/2018,"18,369.74","18,460.47","18,368.85","18,406.93"
05/18/2018,"18,326.61","18,357.88","18,256.32","18,311.64"
05/17/2018,"18,176.76","18,336.83","18,131.67","18,291.91"
05/16/2018,"18,060.99","18,212.33","18,034.38","18,170.11"
05/15/2018,"18,075.83","18,098.05","17,995.49","18,036.82"
05/14/2018,"18,011.61","18,156.66","18,011.61","18,119.53"
05/11/2018,"17,762.83","18,009.86","17,645.69","17,979.42"
05/10/2018,"17,572.11","17,848.40","17,562.49","17,767.93"
05/09/2018,"17,533.98","17,543.09","17,375.23","17,532.73"
05/08/2018,"17,593.22","17,620.61","17,454.54","17,512.19"
05/07/2018,"17,661.54","17,707.12","17,555.90","17,600.00"
05/04/2018,"17,494.40","17,717.18","17,416.90","17,640.50"
05/03/2018,"17,541.45","17,592.56","17,274.20","17,523.36"
05/02/2018,"17,556.58","17,751.69","17,457.39","17,611.74"
05/01/2018,"17,511.20","17,609.64","17,417.45","17,587.78"
04/30/2018,"17,733.61","17,744.67","17,477.68","17,479.03"
04/27/2018,"17,507.62","17,720.64","17,498.87","17,695.48"
04/26/2018,"17,616.92","17,616.92","17,454.68","17,503.86"
04/25/2018,"17,466.85","17,662.81","17,366.00","17,646.94"
04/24/2018,"17,591.32","17,645.54","17,353.73","17,467.17"
04/23/2018,"17,516.88","17,570.59","17,437.21","17,521.16"
04/20/2018,"17,581.82","17,641.34","17,446.66","17,499.64"
04/19/2018,"17,653.73","17,707.08","17,553.30","17,593.01"
04/18/2018,"17,623.33","17,768.28","17,612.99","17,685.57"
04/17/2018,"17,435.13","17,613.64","17,435.13","17,594.47"
04/16/2018,"17,165.05","17,426.80","17,155.88","17,341.09"
04/13/2018,"17,138.81","17,154.83","17,013.81","17,074.12"
04/12/2018,"17,023.80","17,164.65","17,001.98","17,079.04"
04/11/2018,"16,996.81","17,030.29","16,915.50","16,940.47"
04/10/2018,"17,052.27","17,175.90","16,984.58","17,065.25"
04/09/2018,"17,017.16","17,126.75","16,916.66","16,921.41"
04/06/2018,"17,183.30","17,212.69","16,807.14","16,930.60"
04/05/2018,"17,173.32","17,307.89","17,136.88","17,243.37"
04/04/2018,"16,837.24","17,151.02","16,751.88","17,109.36"
04/03/2018,"16,707.82","16,974.44","16,696.28","16,924.78"
04/02/2018,"16,804.45","16,979.43","16,473.44","16,608.78"
03/30/2018,"16,819.40","16,910.55","16,705.44","16,744.25"
03/29/2018,"16,819.40","16,910.55","16,705.44","16,744.25"
03/28/2018,"16,752.13","16,871.86","16,735.29","16,767.63"
03/27/2018,"16,959.89","16,977.86","16,661.31","16,735.63"
03/26/2018,"16,789.88","16,909.17","16,634.44","16,901.91"
03/23/2018,"16,883.53","16,958.81","16,649.66","16,651.09"
03/22/2018,"17,076.32","17,206.91","16,867.20","16,871.53"
03/21/2018,"17,217.60","17,335.32","17,177.67","17,177.67"
03/20/2018,"17,263.04","17,265.51","17,139.26","17,202.37"
03/19/2018,"17,377.62","17,383.48","17,121.49","17,237.94"
03/16/2018,"17,450.92","17,494.56","17,402.94","17,404.68"
03/15/2018,"17,387.30","17,540.15","17,386.42","17,439.58"
03/14/2018,"17,453.62","17,515.87","17,324.73","17,369.77"
03/13/2018,"17,541.47","17,572.99","17,386.44","17,421.43"
03/12/2018,"17,646.08","17,656.45","17,506.16","17,515.63"
03/09/2018,"17,541.06","17,662.00","17,477.56","17,642.95"
03/08/2018,"17,674.94","17,686.29","17,395.06","17,466.78"
03/07/2018,"17,380.66","17,557.37","17,353.96","17,543.22"
03/06/2018,"17,400.08","17,475.25","17,265.68","17,473.51"
03/05/2018,"17,207.44","17,419.37","17,112.85","17,376.95"
03/02/2018,"16,980.30","17,323.25","16,965.45","17,295.12"
03/01/2018,"17,202.95","17,340.82","16,865.92","17,045.20"
02/28/2018,"17,544.71","17,601.83","17,208.82","17,209.65"
02/27/2018,"17,458.81","17,616.04","17,425.41","17,483.61"
02/26/2018,"17,307.89","17,436.47","17,246.27","17,414.42"
02/23/2018,"17,209.89","17,271.43","17,030.69","17,268.53"
02/22/2018,"17,220.72","17,352.13","17,103.01","17,139.33"
02/21/2018,"17,188.70","17,447.19","17,178.89","17,179.83"
02/20/2018,"17,231.07","17,319.34","17,148.45","17,182.17"
02/19/2018,"17,154.79","17,388.34","17,151.19","17,309.47"
02/16/2018,"17,154.79","17,388.34","17,151.19","17,309.47"
02/15/2018,"17,237.83","17,267.40","16,972.21","17,170.80"
02/14/2018,"16,944.26","17,192.73","16,925.83","17,161.94"
02/13/2018,"16,887.81","17,071.27","16,818.93","17,039.97"
02/12/2018,"16,931.92","17,098.94","16,771.66","16,984.55"
02/09/2018,"16,836.63","16,992.72","16,395.77","16,858.29"
02/08/2018,"17,121.41","17,255.33","16,702.72","16,703.23"
02/07/2018,"17,041.51","17,298.29","16,968.50","17,126.14"
02/06/2018,"16,563.18","17,187.04","16,462.39","17,118.78"
02/05/2018,"17,360.53","17,466.89","16,719.65","16,814.34"
02/02/2018,"17,676.33","17,685.89","17,429.63","17,445.21"
02/01/2018,"17,778.47","17,833.16","17,598.66","17,762.05"
01/31/2018,"18,137.69","18,263.42","17,765.60","17,840.15"
01/30/2018,"17,905.63","18,009.27","17,782.87","17,910.92"
01/29/2018,"18,307.93","18,412.22","18,295.33","18,305.78"
01/26/2018,"18,111.45","18,307.76","18,062.37","18,306.85"
01/25/2018,"18,029.90","18,080.75","17,951.56","18,072.33"
01/24/2018,"18,050.40","18,121.18","17,951.35","18,000.55"
01/23/2018,"17,953.82","18,020.61","17,883.01","17,980.64"
01/22/2018,"17,876.52","17,986.58","17,843.27","17,985.05"
01/19/2018,"17,752.17","17,872.86","17,714.10","17,871.18"
01/18/2018,"17,719.63","17,771.74","17,647.74","17,731.66"
01/17/2018,"17,590.62","17,741.57","17,576.68","17,710.42"
01/16/2018,"17,573.40","17,636.10","17,500.84","17,518.44"
01/15/2018,"17,398.72","17,488.97","17,384.23","17,486.58"
01/12/2018,"17,398.72","17,488.97","17,384.23","17,486.58"
01/11/2018,"17,101.18","17,322.71","17,096.49","17,311.34"
01/10/2018,"17,055.66","17,082.36","16,969.34","17,070.47"
01/09/2018,"16,998.60","17,173.29","16,974.16","17,124.35"
01/08/2018,"17,162.01","17,164.80","16,903.92","16,991.62"
01/05/2018,"17,033.80","17,211.28","17,033.30","17,207.05"
01/04/2018,"16,970.54","17,028.08","16,924.79","16,991.81"
01/03/2018,"16,871.90","16,907.55","16,756.44","16,898.22"
01/02/2018,"16,778.46","16,893.90","16,721.91","16,877.09"
12/29/2017,"16,876.18","16,896.59","16,705.93","16,705.93"
12/28/2017,"16,790.35","16,835.74","16,718.80","16,832.34"
12/27/2017,"16,759.42","16,791.93","16,743.60","16,757.19"
12/26/2017,"16,733.53","16,834.52","16,732.46","16,737.69"
12/25/2017,"16,751.16","16,761.32","16,676.62","16,742.61"
12/22/2017,"16,751.16","16,761.32","16,676.62","16,742.61"
12/21/2017,"16,758.25","16,802.35","16,719.73","16,743.64"
12/20/2017,"16,743.45","16,832.04","16,708.36","16,713.79"
12/19/2017,"16,688.08","16,795.02","16,685.30","16,727.64"
12/18/2017,"16,730.85","16,765.04","16,650.21","16,678.18"
12/15/2017,"16,514.10","16,674.99","16,502.37","16,649.80"
12/14/2017,"16,744.63","16,759.89","16,452.52","16,466.38"
12/13/2017,"16,607.08","16,750.32","16,576.30","16,702.58"
12/12/2017,"16,583.31","16,650.43","16,583.31","16,615.90"
12/11/2017,"16,601.68","16,639.70","16,499.47","16,539.80"
12/08/2017,"16,505.54","16,631.36","16,473.00","16,582.73"
12/07/2017,"16,368.80","16,496.23","16,335.87","16,460.33"
12/06/2017,"16,350.40","18,444.05","16,255.28","16,360.41"
12/05/2017,"16,440.32","16,455.43","16,327.56","16,349.35"
12/04/2017,"16,733.92","16,850.60","16,438.67","16,439.78"
12/01/2017,"16,723.95","16,725.79","16,200.18","16,591.80"
11/30/2017,"16,475.71","16,743.69","16,440.55","16,710.90"
11/29/2017,"16,061.84","16,468.21","16,031.52","16,410.94"
11/28/2017,"15,953.73","16,049.19","15,866.75","16,032.74"
11/27/2017,"15,913.70","15,938.95","15,880.85","15,918.33"
11/24/2017,"15,925.54","15,941.71","15,846.32","15,915.17"
11/23/2017,"15,823.20","15,997.64","15,806.59","15,907.24"
11/22/2017,"15,823.20","15,997.64","15,806.59","15,907.24"
11/21/2017,"15,679.26","15,822.58","15,679.22","15,821.20"
11/20/2017,"15,650.23","15,660.90","15,559.33","15,644.06"
11/17/2017,"15,721.94","15,738.11","15,634.22","15,655.68"
11/16/2017,"15,577.68","15,795.28","15,577.68","15,770.15"
11/15/2017,"15,595.50","15,595.50","15,481.96","15,504.27"
11/14/2017,"15,658.14","15,658.68","15,545.63","15,640.87"
11/13/2017,"15,615.93","15,767.50","15,571.10","15,698.44"
11/10/2017,"15,702.77","15,708.31","15,606.23","15,660.67"
11/09/2017,"15,684.58","15,729.97","15,595.24","15,725.01"
11/08/2017,"15,761.33","15,788.97","15,644.72","15,738.89"
11/07/2017,"15,915.39","15,985.94","15,768.91","15,843.40"
11/06/2017,"15,928.96","16,035.07","15,877.23","15,881.89"
11/03/2017,"15,819.42","15,982.20","15,740.51","15,933.65"
11/02/2017,"15,816.35","15,916.16","15,808.99","15,847.23"
11/01/2017,"15,981.51","16,011.00","15,714.70","15,763.26"
10/31/2017,"15,828.52","15,966.62","15,811.11","15,932.23"
10/30/2017,"16,037.07","16,048.42","15,799.11","15,831.34"
10/27/2017,"15,878.07","16,114.13","15,878.07","16,068.75"
10/26/2017,"15,788.05","15,904.61","15,661.08","15,841.12"
10/25/2017,"15,782.69","15,840.18","15,646.10","15,767.66"
10/24/2017,"15,865.19","15,879.56","15,737.64","15,804.76"
10/23/2017,"15,884.47","15,952.17","15,841.60","15,875.15"
10/20/2017,"15,703.60","15,917.41","15,702.80","15,859.64"
10/19/2017,"15,500.44","15,653.15","15,413.42","15,649.94"
10/18/2017,"15,413.64","15,624.67","15,413.64","15,507.72"
10/17/2017,"15,158.12","15,487.38","15,158.12","15,419.28"
10/16/2017,"15,119.97","15,205.91","15,055.13","15,130.50"
10/13/2017,"15,114.00","15,156.01","14,903.46","15,123.82"
10/12/2017,"15,374.42","15,386.35","15,263.50","15,278.59"
10/11/2017,"15,341.51","15,431.80","15,312.82","15,373.13"
10/10/2017,"15,465.08","15,484.89","15,297.88","15,349.01"
10/09/2017,"15,776.85","15,776.85","15,430.10","15,455.26"
10/06/2017,"15,856.25","15,914.13","15,789.16","15,805.39"
10/05/2017,"15,910.29","15,917.64","15,836.32","15,855.53"
10/04/2017,"15,973.85","16,018.45","15,899.75","15,913.53"
10/03/2017,"15,901.80","15,972.19","15,870.42","15,964.85"
10/02/2017,"15,784.50","15,882.25","15,777.80","15,881.53"
09/29/2017,"15,662.65","15,753.80","15,653.32","15,750.18"
09/28/2017,"15,512.40","15,703.71","15,501.44","15,679.87"
09/27/2017,"15,447.76","15,580.50","15,380.20","15,541.67"
09/26/2017,"15,333.83","15,471.58","15,326.58","15,420.43"
09/25/2017,"15,371.95","15,491.87","15,270.77","15,283.69"
09/22/2017,"15,410.84","15,524.20","15,216.39","15,435.42"
09/21/2017,"15,399.98","15,455.16","15,348.36","15,410.80"
09/20/2017,"15,295.47","15,416.06","15,273.81","15,410.37"
09/19/2017,"15,646.92","15,655.79","15,237.05","15,298.04"
09/18/2017,"15,779.55","15,786.38","15,645.97","15,652.31"
09/15/2017,"15,788.18","15,813.09","15,728.37","15,763.99"
09/14/2017,"15,823.61","15,850.66","15,770.90","15,790.99"
09/13/2017,"15,808.65","15,909.15","15,808.65","15,824.33"
09/12/2017,"15,882.29","15,882.29","15,785.39","15,807.58"
09/11/2017,"15,780.90","15,888.44","15,767.18","15,866.71"
09/08/2017,"15,620.95","15,725.42","15,593.58","15,701.53"
09/07/2017,"15,655.06","15,706.64","15,612.33","15,638.94"
09/06/2017,"15,770.66","15,777.92","15,584.14","15,651.63"
09/05/2017,"15,727.95","15,802.48","15,673.81","15,724.68"
09/04/2017,"15,784.39","15,809.79","15,687.67","15,778.74"
09/04/2017,"15,784.39","15,809.79","15,687.67","15,778.74"
09/01/2017,"15,784.39","15,809.79","15,687.67","15,778.74"
08/31/2017,"15,519.18","15,764.10","15,513.02","15,755.32"
08/30/2017,"15,448.34","15,474.24","15,400.92","15,466.97"
08/29/2017,"15,428.11","15,470.46","15,397.70","15,463.11"
08/28/2017,"15,461.33","15,519.71","15,453.19","15,488.90"
08/25/2017,"15,444.90","15,498.61","15,423.89","15,434.00"
08/24/2017,"15,445.72","15,485.37","15,394.69","15,406.00"
08/23/2017,"15,426.20","15,436.98","15,390.26","15,412.11"
08/22/2017,"15,336.69","15,496.57","15,326.33","15,471.99"
08/21/2017,"15,260.06","15,347.96","15,253.42","15,330.63"
08/18/2017,"15,225.58","15,302.56","15,206.09","15,237.12"
08/17/2017,"15,408.87","15,490.98","15,270.69","15,278.45"
08/16/2017,"15,465.41","15,515.20","15,424.11","15,433.57"
08/15/2017,"15,456.81","15,478.84","15,404.16","15,441.61"
08/14/2017,"15,410.83","15,462.53","15,393.04","15,431.24"
08/11/2017,"15,267.50","15,372.86","15,267.50","15,332.39"
08/10/2017,"15,400.55","15,419.59","15,248.31","15,254.99"
08/09/2017,"15,472.82","15,495.36","15,397.10","15,441.80"
08/08/2017,"15,482.87","15,616.52","15,428.23","15,498.29"
08/07/2017,"15,459.54","15,496.97","15,412.22","15,489.94"
08/04/2017,"15,555.33","15,597.89","15,426.78","15,471.41"
08/03/2017,"15,413.92","15,550.21","15,403.51","15,539.55"
08/02/2017,"15,457.65","15,510.86","15,394.90","15,425.30"
08/01/2017,"15,558.88","15,597.69","15,462.43","15,468.93"
07/31/2017,"15,658.73","15,666.61","15,507.23","15,511.73"
07/28/2017,"15,522.45","15,657.72","15,496.23","15,637.44"
07/27/2017,"15,693.94","15,693.94","15,471.38","15,534.81"
07/26/2017,"15,818.72","15,866.25","15,695.11","15,742.37"
07/25/2017,"15,999.21","16,022.82","15,901.38","15,917.93"
07/24/2017,"16,028.71","16,052.02","15,984.93","16,027.90"
07/21/2017,"16,036.14","16,060.72","15,984.66","16,026.52"
07/20/2017,"15,941.35","16,069.09","15,932.97","16,037.70"
07/19/2017,"15,874.51","15,954.96","15,874.51","15,934.43"
07/18/2017,"15,933.90","15,933.90","15,760.85","15,845.14"
07/17/2017,"15,925.68","15,958.88","15,886.16","15,919.36"
07/14/2017,"15,845.33","15,960.61","15,821.43","15,920.91"
07/13/2017,"15,880.38","15,886.99","15,771.33","15,841.93"
07/12/2017,"15,812.78","15,915.37","15,812.78","15,875.57"
07/11/2017,"15,758.84","15,808.72","15,654.19","15,759.24"
07/10/2017,"15,770.75","15,798.25","15,703.16","15,742.51"
07/07/2017,"15,678.16","15,811.87","15,658.13","15,801.27"
07/06/2017,"15,871.12","15,878.81","15,617.01","15,649.82"
07/05/2017,"15,852.63","15,939.90","15,806.03","15,923.56"
07/04/2017,"15,880.94","15,913.37","15,809.89","15,841.83"
07/03/2017,"15,880.94","15,913.37","15,809.89","15,841.83"
06/30/2017,"15,835.09","15,879.01","15,808.68","15,833.58"
06/29/2017,"15,931.03","15,931.03","15,708.26","15,809.85"
06/28/2017,"15,810.88","15,951.94","15,810.88","15,913.19"
06/27/2017,"15,840.63","15,878.01","15,744.17","15,746.32"
06/26/2017,"15,886.31","15,912.95","15,803.26","15,833.71"
06/23/2017,"15,904.85","15,908.55","15,810.76","15,884.77"
06/22/2017,"15,642.27","15,997.62","15,642.27","15,884.14"
06/21/2017,"15,586.61","15,728.24","15,576.27","15,640.86"
06/20/2017,"15,635.88","15,655.29","15,576.37","15,577.86"
06/19/2017,"15,543.63","15,652.67","15,526.70","15,645.54"
06/16/2017,"15,440.83","15,519.67","15,418.72","15,519.28"
06/15/2017,"15,482.94","15,533.08","15,422.50","15,470.39"
06/14/2017,"15,529.06","15,571.57","15,481.86","15,558.09"
06/13/2017,"15,385.60","15,493.82","15,371.14","15,464.89"
06/12/2017,"15,363.03","15,403.67","15,204.60","15,362.26"
06/09/2017,"15,332.01","15,447.56","15,288.51","15,381.60"
06/08/2017,"15,334.21","15,372.30","15,272.61","15,316.88"
06/07/2017,"15,267.71","15,337.01","15,228.76","15,322.86"
06/06/2017,"15,196.16","15,268.13","15,165.92","15,228.38"
06/05/2017,"15,266.53","15,271.95","15,183.68","15,214.18"
06/02/2017,"15,266.86","15,333.45","15,246.19","15,270.34"
06/01/2017,"14,951.48","15,264.12","14,951.48","15,257.85"
05/31/2017,"14,961.69","14,990.45","14,857.00","14,925.25"
05/30/2017,"15,005.24","15,049.54","14,948.84","14,957.42"
05/29/2017,"15,089.11","15,119.69","14,983.45","15,037.74"
05/26/2017,"15,089.11","15,119.69","14,983.45","15,037.74"
05/25/2017,"15,004.91","15,150.58","14,998.72","15,094.61"
05/24/2017,"14,920.34","14,999.62","14,892.33","14,970.84"
05/23/2017,"14,913.49","14,940.03","14,876.39","14,928.03"
05/22/2017,"14,864.05","14,923.86","14,847.37","14,907.21"
05/19/2017,"14,809.96","14,944.71","14,781.00","14,860.51"
05/18/2017,"14,692.12","14,888.86","14,692.12","14,778.80"
05/17/2017,"14,770.09","14,856.65","14,699.79","14,704.95"
05/16/2017,"15,049.58","15,049.58","14,864.80","14,875.86"
05/15/2017,"15,030.26","15,067.15","15,007.83","15,043.26"
05/12/2017,"15,103.29","15,123.62","15,025.89","15,036.91"
05/11/2017,"15,109.26","15,147.81","15,003.33","15,133.26"
05/10/2017,"14,993.76","15,148.65","14,993.76","15,134.25"
05/09/2017,"14,980.19","15,066.02","14,980.19","15,018.83"
05/08/2017,"14,977.06","15,010.79","14,916.93","14,975.83"
05/05/2017,"14,971.98","15,007.28","14,921.94","14,981.61"
05/04/2017,"14,889.69","14,935.86","14,809.53","14,925.69"
05/03/2017,"14,982.06","15,044.95","14,827.45","14,849.29"
05/02/2017,"14,776.91","14,976.88","14,765.37","14,973.10"
05/01/2017,"14,694.72","14,770.03","14,677.31","14,736.89"
04/28/2017,"14,572.33","14,676.04","14,572.33","14,669.47"
04/27/2017,"14,602.57","14,717.60","14,571.62","14,577.98"
04/26/2017,"14,612.10","14,700.86","14,536.74","14,583.61"
04/25/2017,"14,443.18","14,580.26","14,442.92","14,541.95"
04/24/2017,"14,556.99","14,565.95","14,509.94","14,519.12"
04/21/2017,"14,458.66","14,483.61","14,375.08","14,418.35"
04/20/2017,"14,350.83","14,512.87","14,263.01","14,481.55"
04/19/2017,"14,336.06","14,421.38","14,332.16","14,347.36"
04/18/2017,"14,321.64","14,376.04","14,216.12","14,286.43"
04/17/2017,"14,293.82","14,348.00","14,256.81","14,347.93"
04/14/2017,"14,347.05","14,362.90","14,273.09","14,291.14"
04/13/2017,"14,347.05","14,362.90","14,273.09","14,291.14"
04/12/2017,"14,410.01","14,410.23","14,293.60","14,364.79"
04/11/2017,"14,339.23","14,415.55","14,306.18","14,413.71"
04/10/2017,"14,302.28","14,415.82","14,290.73","14,380.59"
04/07/2017,"14,310.09","14,333.30","14,229.32","14,298.07"
04/06/2017,"14,256.46","14,335.67","14,196.52","14,328.90"
04/05/2017,"14,286.59","14,422.30","14,233.46","14,256.59"
04/04/2017,"14,327.97","14,339.97","14,206.91","14,249.59"
04/03/2017,"14,318.59","14,396.64","14,286.60","14,323.78"
03/31/2017,"14,322.41","14,349.56","14,279.93","14,303.80"
