Date,Open,High,Low,Close
12/03/2021,"5,720.92","5,720.92","5,720.92","5,720.92"
12/02/2021,"5,871.67","5,871.67","5,871.67","5,871.67"
12/01/2021,"5,804.73","5,804.73","5,804.73","5,804.73"
11/30/2021,"5,939.32","5,939.32","5,939.32","5,939.32"
11/29/2021,"6,088.88","6,088.88","6,088.88","6,088.88"
11/26/2021,"5,955.12","5,955.12","5,955.12","5,955.12"
11/25/2021,"6,061.24","6,061.24","6,061.24","6,061.24"
11/24/2021,"6,061.24","6,061.24","6,061.24","6,061.24"
11/23/2021,"6,046.79","6,046.79","6,046.79","6,046.79"
11/22/2021,"6,115.69","6,115.69","6,115.69","6,115.69"
11/19/2021,"6,238.14","6,238.14","6,238.14","6,238.14"
11/18/2021,"6,203.75","6,203.75","6,203.75","6,203.75"
11/17/2021,"6,211.37","6,211.37","6,211.37","6,211.37"
11/16/2021,"6,238.10","6,238.10","6,238.10","6,238.10"
11/15/2021,"6,167.00","6,167.00","6,167.00","6,167.00"
11/12/2021,"6,190.84","6,190.84","6,190.84","6,190.84"
11/11/2021,"6,101.99","6,101.99","6,101.99","6,101.99"
11/10/2021,"6,072.89","6,072.89","6,072.89","6,072.89"
11/09/2021,"6,203.39","6,203.39","6,203.39","6,203.39"
11/08/2021,"6,205.85","6,205.85","6,205.85","6,205.85"
11/05/2021,"6,162.78","6,162.78","6,162.78","6,162.78"
11/04/2021,"6,182.32","6,182.32","6,182.32","6,182.32"
11/03/2021,"6,119.69","6,119.69","6,119.69","6,119.69"
11/02/2021,"6,107.81","6,107.81","6,107.81","6,107.81"
11/01/2021,"6,066.06","6,066.06","6,066.06","6,066.06"
10/29/2021,"6,101.65","6,101.65","6,101.65","6,101.65"
10/28/2021,"6,008.89","6,008.89","6,008.89","6,008.89"
10/27/2021,"5,962.08","5,962.08","5,962.08","5,962.08"
10/26/2021,"5,871.46","5,871.46","5,871.46","5,871.46"
10/25/2021,"5,859.55","5,859.55","5,859.55","5,859.55"
10/22/2021,"5,856.93","5,856.93","5,856.93","5,856.93"
10/21/2021,"5,884.35","5,884.35","5,884.35","5,884.35"
10/20/2021,"5,826.42","5,826.42","5,826.42","5,826.42"
10/19/2021,"5,842.83","5,842.83","5,842.83","5,842.83"
10/18/2021,"5,805.50","5,805.50","5,805.50","5,805.50"
10/15/2021,"5,744.07","5,744.07","5,744.07","5,744.07"
10/14/2021,"5,722.04","5,722.04","5,722.04","5,722.04"
10/13/2021,"5,615.75","5,615.75","5,615.75","5,615.75"
10/12/2021,"5,525.23","5,525.23","5,525.23","5,525.23"
10/11/2021,"5,499.88","5,499.88","5,499.88","5,499.88"
10/08/2021,"5,515.26","5,515.26","5,515.26","5,515.26"
10/07/2021,"5,538.16","5,538.16","5,538.16","5,538.16"
10/06/2021,"5,484.82","5,484.82","5,484.82","5,484.82"
10/05/2021,"5,424.71","5,424.71","5,424.71","5,424.71"
10/04/2021,"5,331.15","5,331.15","5,331.15","5,331.15"
10/01/2021,"5,469.58","5,469.58","5,469.58","5,469.58"
09/30/2021,"5,365.60","5,365.60","5,365.60","5,365.60"
09/29/2021,"5,385.21","5,385.21","5,385.21","5,385.21"
09/28/2021,"5,389.28","5,389.28","5,389.28","5,389.28"
09/27/2021,"5,596.18","5,596.18","5,596.18","5,596.18"
09/24/2021,"5,697.30","5,697.30","5,697.30","5,697.30"
09/23/2021,"5,691.51","5,691.51","5,691.51","5,691.51"
09/22/2021,"5,625.84","5,625.84","5,625.84","5,625.84"
09/21/2021,"5,572.39","5,572.39","5,572.39","5,572.39"
09/20/2021,"5,554.75","5,554.75","5,554.75","5,554.75"
09/17/2021,"5,657.75","5,657.75","5,657.75","5,657.75"
09/16/2021,"5,730.80","5,730.80","5,730.80","5,730.80"
09/15/2021,"5,708.44","5,708.44","5,708.44","5,708.44"
09/14/2021,"5,626.55","5,626.55","5,626.55","5,626.55"
09/13/2021,"5,596.21","5,596.21","5,596.21","5,596.21"
09/10/2021,"5,622.39","5,622.39","5,622.39","5,622.39"
09/09/2021,"5,655.12","5,655.12","5,655.12","5,655.12"
09/08/2021,"5,689.22","5,689.22","5,689.22","5,689.22"
09/07/2021,"5,698.74","5,698.74","5,698.74","5,698.74"
09/06/2021,"5,732.71","5,732.71","5,732.71","5,732.71"
09/03/2021,"5,732.71","5,732.71","5,732.71","5,732.71"
09/02/2021,"5,708.30","5,708.30","5,708.30","5,708.30"
09/01/2021,"5,716.68","5,716.68","5,716.68","5,716.68"
08/31/2021,"5,711.16","5,711.16","5,711.16","5,711.16"
08/30/2021,"5,748.40","5,748.40","5,748.40","5,748.40"
08/27/2021,"5,697.21","5,697.21","5,697.21","5,697.21"
08/26/2021,"5,652.06","5,652.06","5,652.06","5,652.06"
08/25/2021,"5,686.10","5,686.10","5,686.10","5,686.10"
08/24/2021,"5,685.92","5,685.92","5,685.92","5,685.92"
08/23/2021,"5,684.87","5,684.87","5,684.87","5,684.87"
08/20/2021,"5,638.29","5,638.29","5,638.29","5,638.29"
08/19/2021,"5,534.39","5,534.39","5,534.39","5,534.39"
08/18/2021,"5,455.14","5,455.14","5,455.14","5,455.14"
08/17/2021,"5,488.89","5,488.89","5,488.89","5,488.89"
08/16/2021,"5,521.06","5,521.06","5,521.06","5,521.06"
08/13/2021,"5,525.01","5,525.01","5,525.01","5,525.01"
08/12/2021,"5,483.89","5,483.89","5,483.89","5,483.89"
08/11/2021,"5,425.22","5,425.22","5,425.22","5,425.22"
08/10/2021,"5,426.36","5,426.36","5,426.36","5,426.36"
08/09/2021,"5,485.71","5,485.71","5,485.71","5,485.71"
08/06/2021,"5,494.16","5,494.16","5,494.16","5,494.16"
08/05/2021,"5,508.13","5,508.13","5,508.13","5,508.13"
08/04/2021,"5,452.59","5,452.59","5,452.59","5,452.59"
08/03/2021,"5,427.77","5,427.77","5,427.77","5,427.77"
08/02/2021,"5,391.93","5,391.93","5,391.93","5,391.93"
07/30/2021,"5,394.96","5,394.96","5,394.96","5,394.96"
07/29/2021,"5,418.66","5,418.66","5,418.66","5,418.66"
07/28/2021,"5,410.68","5,410.68","5,410.68","5,410.68"
07/27/2021,"5,395.51","5,395.51","5,395.51","5,395.51"
07/26/2021,"5,450.18","5,450.18","5,450.18","5,450.18"
07/23/2021,"5,462.89","5,462.89","5,462.89","5,462.89"
07/22/2021,"5,397.12","5,397.12","5,397.12","5,397.12"
07/21/2021,"5,310.36","5,310.36","5,310.36","5,310.36"
07/20/2021,"5,271.05","5,271.05","5,271.05","5,271.05"
07/19/2021,"5,203.20","5,203.20","5,203.20","5,203.20"
07/16/2021,"5,253.05","5,253.05","5,253.05","5,253.05"
07/15/2021,"5,250.40","5,250.40","5,250.40","5,250.40"
07/14/2021,"5,292.41","5,292.41","5,292.41","5,292.41"
07/13/2021,"5,290.27","5,290.27","5,290.27","5,290.27"
07/12/2021,"5,255.50","5,255.50","5,255.50","5,255.50"
07/09/2021,"5,285.40","5,285.40","5,285.40","5,285.40"
07/08/2021,"5,261.08","5,261.08","5,261.08","5,261.08"
07/07/2021,"5,306.66","5,306.66","5,306.66","5,306.66"
07/06/2021,"5,278.60","5,278.60","5,278.60","5,278.60"
07/05/2021,"5,248.16","5,248.16","5,248.16","5,248.16"
07/02/2021,"5,248.16","5,248.16","5,248.16","5,248.16"
07/01/2021,"5,157.33","5,157.33","5,157.33","5,157.33"
06/30/2021,"5,147.52","5,147.52","5,147.52","5,147.52"
06/29/2021,"5,182.09","5,182.09","5,182.09","5,182.09"
06/28/2021,"5,142.91","5,142.91","5,142.91","5,142.91"
06/25/2021,"5,082.50","5,082.50","5,082.50","5,082.50"
06/24/2021,"5,096.39","5,096.39","5,096.39","5,096.39"
06/23/2021,"5,067.52","5,067.52","5,067.52","5,067.52"
06/22/2021,"5,068.42","5,068.42","5,068.42","5,068.42"
06/21/2021,"5,015.45","5,015.45","5,015.45","5,015.45"
06/18/2021,"4,971.95","4,971.95","4,971.95","4,971.95"
06/17/2021,"4,978.00","4,978.00","4,978.00","4,978.00"
06/16/2021,"4,899.36","4,899.36","4,899.36","4,899.36"
06/15/2021,"4,922.91","4,922.91","4,922.91","4,922.91"
06/14/2021,"4,970.15","4,970.15","4,970.15","4,970.15"
06/11/2021,"4,920.94","4,920.94","4,920.94","4,920.94"
06/10/2021,"4,891.33","4,891.33","4,891.33","4,891.33"
06/09/2021,"4,809.55","4,809.55","4,809.55","4,809.55"
06/08/2021,"4,796.82","4,796.82","4,796.82","4,796.82"
06/07/2021,"4,801.35","4,801.35","4,801.35","4,801.35"
06/04/2021,"4,759.92","4,759.92","4,759.92","4,759.92"
06/03/2021,"4,665.83","4,665.83","4,665.83","4,665.83"
06/02/2021,"4,708.14","4,708.14","4,708.14","4,708.14"
06/01/2021,"4,708.37","4,708.37","4,708.37","4,708.37"
05/31/2021,"4,743.86","4,743.86","4,743.86","4,743.86"
05/28/2021,"4,743.86","4,743.86","4,743.86","4,743.86"
05/27/2021,"4,718.15","4,718.15","4,718.15","4,718.15"
05/26/2021,"4,758.49","4,758.49","4,758.49","4,758.49"
05/25/2021,"4,741.60","4,741.60","4,741.60","4,741.60"
05/24/2021,"4,727.18","4,727.18","4,727.18","4,727.18"
05/21/2021,"4,634.27","4,634.27","4,634.27","4,634.27"
05/20/2021,"4,652.70","4,652.70","4,652.70","4,652.70"
05/19/2021,"4,569.38","4,569.38","4,569.38","4,569.38"
05/18/2021,"4,557.36","4,557.36","4,557.36","4,557.36"
05/17/2021,"4,575.30","4,575.30","4,575.30","4,575.30"
05/14/2021,"4,618.59","4,618.59","4,618.59","4,618.59"
05/13/2021,"4,506.09","4,506.09","4,506.09","4,506.09"
05/12/2021,"4,467.74","4,467.74","4,467.74","4,467.74"
05/11/2021,"4,590.72","4,590.72","4,590.72","4,590.72"
05/10/2021,"4,574.46","4,574.46","4,574.46","4,574.46"
05/07/2021,"4,670.75","4,670.75","4,670.75","4,670.75"
05/06/2021,"4,625.38","4,625.38","4,625.38","4,625.38"
05/05/2021,"4,608.97","4,608.97","4,608.97","4,608.97"
05/04/2021,"4,641.13","4,641.13","4,641.13","4,641.13"
05/03/2021,"4,733.14","4,733.14","4,733.14","4,733.14"
04/30/2021,"4,767.28","4,767.28","4,767.28","4,767.28"
04/29/2021,"4,796.38","4,796.38","4,796.38","4,796.38"
04/28/2021,"4,853.99","4,853.99","4,853.99","4,853.99"
04/27/2021,"4,927.99","4,927.99","4,927.99","4,927.99"
04/26/2021,"4,933.05","4,933.05","4,933.05","4,933.05"
04/23/2021,"4,906.89","4,906.89","4,906.89","4,906.89"
04/22/2021,"4,831.54","4,831.54","4,831.54","4,831.54"
04/21/2021,"4,868.25","4,868.25","4,868.25","4,868.25"
04/20/2021,"4,837.84","4,837.84","4,837.84","4,837.84"
04/19/2021,"4,863.43","4,863.43","4,863.43","4,863.43"
04/16/2021,"4,917.45","4,917.45","4,917.45","4,917.45"
04/15/2021,"4,918.09","4,918.09","4,918.09","4,918.09"
04/14/2021,"4,833.93","4,833.93","4,833.93","4,833.93"
04/13/2021,"4,890.43","4,890.43","4,890.43","4,890.43"
04/12/2021,"4,825.41","4,825.41","4,825.41","4,825.41"
04/09/2021,"4,819.94","4,819.94","4,819.94","4,819.94"
04/08/2021,"4,776.32","4,776.32","4,776.32","4,776.32"
04/07/2021,"4,697.36","4,697.36","4,697.36","4,697.36"
04/06/2021,"4,680.98","4,680.98","4,680.98","4,680.98"
04/05/2021,"4,680.91","4,680.91","4,680.91","4,680.91"
04/02/2021,"4,592.41","4,592.41","4,592.41","4,592.41"
04/01/2021,"4,592.41","4,592.41","4,592.41","4,592.41"
03/31/2021,"4,474.66","4,474.66","4,474.66","4,474.66"
03/30/2021,"4,389.50","4,389.50","4,389.50","4,389.50"
03/29/2021,"4,430.65","4,430.65","4,430.65","4,430.65"
03/26/2021,"4,459.95","4,459.95","4,459.95","4,459.95"
03/25/2021,"4,370.83","4,370.83","4,370.83","4,370.83"
03/24/2021,"4,406.15","4,406.15","4,406.15","4,406.15"
03/23/2021,"4,484.05","4,484.05","4,484.05","4,484.05"
03/22/2021,"4,465.89","4,465.89","4,465.89","4,465.89"
03/19/2021,"4,380.40","4,380.40","4,380.40","4,380.40"
03/18/2021,"4,364.33","4,364.33","4,364.33","4,364.33"
03/17/2021,"4,502.52","4,502.52","4,502.52","4,502.52"
03/16/2021,"4,515.26","4,515.26","4,515.26","4,515.26"
03/15/2021,"4,497.06","4,497.06","4,497.06","4,497.06"
03/12/2021,"4,483.46","4,483.46","4,483.46","4,483.46"
03/11/2021,"4,522.89","4,522.89","4,522.89","4,522.89"
03/10/2021,"4,413.40","4,413.40","4,413.40","4,413.40"
03/09/2021,"4,440.91","4,440.91","4,440.91","4,440.91"
03/08/2021,"4,290.76","4,290.76","4,290.76","4,290.76"
03/05/2021,"4,398.21","4,398.21","4,398.21","4,398.21"
03/04/2021,"4,328.83","4,328.83","4,328.83","4,328.83"
03/03/2021,"4,394.90","4,394.90","4,394.90","4,394.90"
03/02/2021,"4,546.62","4,546.62","4,546.62","4,546.62"
03/01/2021,"4,621.14","4,621.14","4,621.14","4,621.14"
02/26/2021,"4,510.07","4,510.07","4,510.07","4,510.07"
02/25/2021,"4,486.27","4,486.27","4,486.27","4,486.27"
02/24/2021,"4,636.87","4,636.87","4,636.87","4,636.87"
02/23/2021,"4,598.25","4,598.25","4,598.25","4,598.25"
02/22/2021,"4,629.12","4,629.12","4,629.12","4,629.12"
02/19/2021,"4,754.32","4,754.32","4,754.32","4,754.32"
02/18/2021,"4,782.50","4,782.50","4,782.50","4,782.50"
02/17/2021,"4,796.99","4,796.99","4,796.99","4,796.99"
02/16/2021,"4,820.47","4,820.47","4,820.47","4,820.47"
02/15/2021,"4,827.53","4,827.53","4,827.53","4,827.53"
02/12/2021,"4,827.53","4,827.53","4,827.53","4,827.53"
02/11/2021,"4,805.46","4,805.46","4,805.46","4,805.46"
02/10/2021,"4,769.43","4,769.43","4,769.43","4,769.43"
02/09/2021,"4,780.73","4,780.73","4,780.73","4,780.73"
02/08/2021,"4,754.72","4,754.72","4,754.72","4,754.72"
02/05/2021,"4,746.61","4,746.61","4,746.61","4,746.61"
02/04/2021,"4,714.81","4,714.81","4,714.81","4,714.81"
02/03/2021,"4,684.50","4,684.50","4,684.50","4,684.50"
02/02/2021,"4,661.35","4,661.35","4,661.35","4,661.35"
02/01/2021,"4,595.53","4,595.53","4,595.53","4,595.53"
01/29/2021,"4,464.91","4,464.91","4,464.91","4,464.91"
01/28/2021,"4,564.59","4,564.59","4,564.59","4,564.59"
01/27/2021,"4,453.18","4,453.18","4,453.18","4,453.18"
01/26/2021,"4,511.26","4,511.26","4,511.26","4,511.26"
01/25/2021,"4,501.13","4,501.13","4,501.13","4,501.13"
01/22/2021,"4,469.34","4,469.34","4,469.34","4,469.34"
01/21/2021,"4,458.76","4,458.76","4,458.76","4,458.76"
01/20/2021,"4,461.10","4,461.10","4,461.10","4,461.10"
01/19/2021,"4,342.78","4,342.78","4,342.78","4,342.78"
01/18/2021,"4,283.18","4,283.18","4,283.18","4,283.18"
01/15/2021,"4,283.18","4,283.18","4,283.18","4,283.18"
01/14/2021,"4,296.50","4,296.50","4,296.50","4,296.50"
01/13/2021,"4,347.12","4,347.12","4,347.12","4,347.12"
01/12/2021,"4,338.93","4,338.93","4,338.93","4,338.93"
01/11/2021,"4,364.05","4,364.05","4,364.05","4,364.05"
01/08/2021,"4,404.28","4,404.28","4,404.28","4,404.28"
01/07/2021,"4,358.83","4,358.83","4,358.83","4,358.83"
01/06/2021,"4,242.76","4,242.76","4,242.76","4,242.76"
01/05/2021,"4,351.84","4,351.84","4,351.84","4,351.84"
01/04/2021,"4,343.58","4,343.58","4,343.58","4,343.58"
12/31/2020,"4,431.93","4,431.93","4,431.93","4,431.93"
12/30/2020,"4,420.78","4,420.78","4,420.78","4,420.78"
12/29/2020,"4,446.52","4,446.52","4,446.52","4,446.52"
12/28/2020,"4,463.97","4,463.97","4,463.97","4,463.97"
12/25/2020,"4,472.93","4,472.93","4,472.93","4,472.93"
12/24/2020,"4,472.93","4,472.93","4,472.93","4,472.93"
12/23/2020,"4,458.31","4,458.31","4,458.31","4,458.31"
12/22/2020,"4,516.74","4,516.74","4,516.74","4,516.74"
12/21/2020,"4,462.45","4,462.45","4,462.45","4,462.45"
12/18/2020,"4,425.94","4,425.94","4,425.94","4,425.94"
12/17/2020,"4,401.14","4,401.14","4,401.14","4,401.14"
12/16/2020,"4,364.96","4,364.96","4,364.96","4,364.96"
12/15/2020,"4,278.78","4,278.78","4,278.78","4,278.78"
12/14/2020,"4,280.49","4,280.49","4,280.49","4,280.49"
12/11/2020,"4,262.84","4,262.84","4,262.84","4,262.84"
12/10/2020,"4,231.58","4,231.58","4,231.58","4,231.58"
12/09/2020,"4,221.94","4,221.94","4,221.94","4,221.94"
12/08/2020,"4,318.93","4,318.93","4,318.93","4,318.93"
12/07/2020,"4,286.26","4,286.26","4,286.26","4,286.26"
12/04/2020,"4,271.91","4,271.91","4,271.91","4,271.91"
12/03/2020,"4,247.25","4,247.25","4,247.25","4,247.25"
12/02/2020,"4,243.07","4,243.07","4,243.07","4,243.07"
12/01/2020,"4,277.64","4,277.64","4,277.64","4,277.64"
11/30/2020,"4,273.76","4,273.76","4,273.76","4,273.76"
11/27/2020,"4,279.13","4,279.13","4,279.13","4,279.13"
11/26/2020,"4,231.10","4,231.10","4,231.10","4,231.10"
11/25/2020,"4,231.10","4,231.10","4,231.10","4,231.10"
11/24/2020,"4,214.57","4,214.57","4,214.57","4,214.57"
11/23/2020,"4,169.31","4,169.31","4,169.31","4,169.31"
11/20/2020,"4,171.45","4,171.45","4,171.45","4,171.45"
11/19/2020,"4,202.19","4,202.19","4,202.19","4,202.19"
11/18/2020,"4,149.05","4,149.05","4,149.05","4,149.05"
11/17/2020,"4,195.32","4,195.32","4,195.32","4,195.32"
11/16/2020,"4,196.04","4,196.04","4,196.04","4,196.04"
11/13/2020,"4,194.98","4,194.98","4,194.98","4,194.98"
11/12/2020,"4,177.79","4,177.79","4,177.79","4,177.79"
11/11/2020,"4,194.57","4,194.57","4,194.57","4,194.57"
11/10/2020,"4,083.02","4,083.02","4,083.02","4,083.02"
11/09/2020,"4,232.62","4,232.62","4,232.62","4,232.62"
11/06/2020,"4,355.08","4,355.08","4,355.08","4,355.08"
11/05/2020,"4,339.29","4,339.29","4,339.29","4,339.29"
11/04/2020,"4,222.13","4,222.13","4,222.13","4,222.13"
11/03/2020,"4,024.71","4,024.71","4,024.71","4,024.71"
11/02/2020,"3,947.48","3,947.48","3,947.48","3,947.48"
10/30/2020,"3,955.96","3,955.96","3,955.96","3,955.96"
10/29/2020,"4,031.83","4,031.83","4,031.83","4,031.83"
10/28/2020,"4,002.61","4,002.61","4,002.61","4,002.61"
10/27/2020,"4,180.54","4,180.54","4,180.54","4,180.54"
10/26/2020,"4,129.87","4,129.87","4,129.87","4,129.87"
10/23/2020,"4,246.77","4,246.77","4,246.77","4,246.77"
10/22/2020,"4,217.29","4,217.29","4,217.29","4,217.29"
10/21/2020,"4,229.79","4,229.79","4,229.79","4,229.79"
10/20/2020,"4,238.11","4,238.11","4,238.11","4,238.11"
10/19/2020,"4,244.18","4,244.18","4,244.18","4,244.18"
10/16/2020,"4,317.36","4,317.36","4,317.36","4,317.36"
10/15/2020,"4,307.72","4,307.72","4,307.72","4,307.72"
10/14/2020,"4,323.56","4,323.56","4,323.56","4,323.56"
10/13/2020,"4,364.32","4,364.32","4,364.32","4,364.32"
10/12/2020,"4,333.64","4,333.64","4,333.64","4,333.64"
10/09/2020,"4,252.42","4,252.42","4,252.42","4,252.42"
10/08/2020,"4,158.43","4,158.43","4,158.43","4,158.43"
10/07/2020,"4,150.37","4,150.37","4,150.37","4,150.37"
10/06/2020,"4,060.45","4,060.45","4,060.45","4,060.45"
10/05/2020,"4,121.88","4,121.88","4,121.88","4,121.88"
10/02/2020,"4,047.22","4,047.22","4,047.22","4,047.22"
10/01/2020,"4,150.61","4,150.61","4,150.61","4,150.61"
09/30/2020,"4,097.51","4,097.51","4,097.51","4,097.51"
09/29/2020,"4,056.94","4,056.94","4,056.94","4,056.94"
09/28/2020,"4,082.07","4,082.07","4,082.07","4,082.07"
09/25/2020,"4,041.00","4,041.00","4,041.00","4,041.00"
09/24/2020,"3,940.38","3,940.38","3,940.38","3,940.38"
09/23/2020,"3,924.79","3,924.79","3,924.79","3,924.79"
09/22/2020,"4,048.82","4,048.82","4,048.82","4,048.82"
09/21/2020,"3,960.98","3,960.98","3,960.98","3,960.98"
09/18/2020,"3,905.32","3,905.32","3,905.32","3,905.32"
09/17/2020,"3,945.63","3,945.63","3,945.63","3,945.63"
09/16/2020,"3,991.74","3,991.74","3,991.74","3,991.74"
09/15/2020,"4,063.44","4,063.44","4,063.44","4,063.44"
09/14/2020,"3,992.78","3,992.78","3,992.78","3,992.78"
09/11/2020,"3,941.20","3,941.20","3,941.20","3,941.20"
09/10/2020,"3,978.47","3,978.47","3,978.47","3,978.47"
09/09/2020,"4,058.00","4,058.00","4,058.00","4,058.00"
09/08/2020,"3,913.58","3,913.58","3,913.58","3,913.58"
09/07/2020,"4,101.64","4,101.64","4,101.64","4,101.64"
09/04/2020,"4,101.64","4,101.64","4,101.64","4,101.64"
09/04/2020,"4,101.64","4,101.64","4,101.64","4,101.64"
09/03/2020,"4,192.06","4,192.06","4,192.06","4,192.06"
09/02/2020,"4,446.11","4,446.11","4,446.11","4,446.11"
09/01/2020,"4,389.75","4,389.75","4,389.75","4,389.75"
08/31/2020,"4,318.66","4,318.66","4,318.66","4,318.66"
08/28/2020,"4,357.58","4,357.58","4,357.58","4,357.58"
08/27/2020,"4,315.40","4,315.40","4,315.40","4,315.40"
08/26/2020,"4,273.80","4,273.80","4,273.80","4,273.80"
08/25/2020,"4,090.08","4,090.08","4,090.08","4,090.08"
08/24/2020,"4,037.68","4,037.68","4,037.68","4,037.68"
08/21/2020,"4,020.62","4,020.62","4,020.62","4,020.62"
08/20/2020,"4,048.54","4,048.54","4,048.54","4,048.54"
08/19/2020,"3,959.67","3,959.67","3,959.67","3,959.67"
08/18/2020,"3,976.82","3,976.82","3,976.82","3,976.82"
08/17/2020,"3,939.12","3,939.12","3,939.12","3,939.12"
08/14/2020,"3,903.92","3,903.92","3,903.92","3,903.92"
08/13/2020,"3,911.03","3,911.03","3,911.03","3,911.03"
08/12/2020,"3,890.36","3,890.36","3,890.36","3,890.36"
08/11/2020,"3,813.50","3,813.50","3,813.50","3,813.50"
08/10/2020,"3,894.57","3,894.57","3,894.57","3,894.57"
08/07/2020,"3,959.72","3,959.72","3,959.72","3,959.72"
08/06/2020,"4,037.92","4,037.92","4,037.92","4,037.92"
08/05/2020,"3,989.74","3,989.74","3,989.74","3,989.74"
08/04/2020,"3,984.00","3,984.00","3,984.00","3,984.00"
08/03/2020,"4,025.17","4,025.17","4,025.17","4,025.17"
07/31/2020,"3,876.88","3,876.88","3,876.88","3,876.88"
07/30/2020,"3,852.08","3,852.08","3,852.08","3,852.08"
07/29/2020,"3,859.17","3,859.17","3,859.17","3,859.17"
07/28/2020,"3,805.42","3,805.42","3,805.42","3,805.42"
07/27/2020,"3,839.25","3,839.25","3,839.25","3,839.25"
07/24/2020,"3,785.33","3,785.33","3,785.33","3,785.33"
07/23/2020,"3,813.73","3,813.73","3,813.73","3,813.73"
07/22/2020,"3,943.44","3,943.44","3,943.44","3,943.44"
07/21/2020,"3,908.49","3,908.49","3,908.49","3,908.49"
07/20/2020,"3,961.72","3,961.72","3,961.72","3,961.72"
07/17/2020,"3,804.56","3,804.56","3,804.56","3,804.56"
07/16/2020,"3,797.04","3,797.04","3,797.04","3,797.04"
07/15/2020,"3,862.54","3,862.54","3,862.54","3,862.54"
07/14/2020,"3,863.58","3,863.58","3,863.58","3,863.58"
07/13/2020,"3,850.46","3,850.46","3,850.46","3,850.46"
07/10/2020,"3,995.24","3,995.24","3,995.24","3,995.24"
07/09/2020,"4,010.65","4,010.65","4,010.65","4,010.65"
07/08/2020,"3,982.70","3,982.70","3,982.70","3,982.70"
07/07/2020,"3,898.73","3,898.73","3,898.73","3,898.73"
07/06/2020,"3,937.84","3,937.84","3,937.84","3,937.84"
07/03/2020,"3,869.64","3,869.64","3,869.64","3,869.64"
07/02/2020,"3,869.64","3,869.64","3,869.64","3,869.64"
07/01/2020,"3,850.88","3,850.88","3,850.88","3,850.88"
06/30/2020,"3,812.49","3,812.49","3,812.49","3,812.49"
06/29/2020,"3,722.89","3,722.89","3,722.89","3,722.89"
06/26/2020,"3,705.00","3,705.00","3,705.00","3,705.00"
06/24/2020,"3,719.90","3,719.90","3,719.90","3,719.90"
06/23/2020,"3,797.27","3,797.27","3,797.27","3,797.27"
06/22/2020,"3,787.28","3,787.28","3,787.28","3,787.28"
06/19/2020,"3,696.81","3,696.81","3,696.81","3,696.81"
06/18/2020,"3,706.62","3,706.62","3,706.62","3,706.62"
06/17/2020,"3,656.71","3,656.71","3,656.71","3,656.71"
06/16/2020,"3,657.08","3,657.08","3,657.08","3,657.08"
06/15/2020,"3,576.78","3,576.78","3,576.78","3,576.78"
06/12/2020,"3,540.72","3,540.72","3,540.72","3,540.72"
06/11/2020,"3,495.86","3,495.86","3,495.86","3,495.86"
06/10/2020,"3,698.27","3,698.27","3,698.27","3,698.27"
06/09/2020,"3,597.44","3,597.44","3,597.44","3,597.44"
06/08/2020,"3,593.47","3,593.47","3,593.47","3,593.47"
06/05/2020,"3,560.63","3,560.63","3,560.63","3,560.63"
06/04/2020,"3,488.00","3,488.00","3,488.00","3,488.00"
06/03/2020,"3,546.39","3,546.39","3,546.39","3,546.39"
06/02/2020,"3,536.65","3,536.65","3,536.65","3,536.65"
06/01/2020,"3,514.75","3,514.75","3,514.75","3,514.75"
05/29/2020,"3,505.32","3,505.32","3,505.32","3,505.32"
