Date,Open,High,Low,Close
07/22/2013,538.09,538.09,538.09,538.09
07/19/2013,535.72,535.72,535.72,535.72
07/18/2013,528.79,528.79,528.79,528.79
07/17/2013,527.25,527.25,527.25,527.25
07/16/2013,526.22,526.22,526.22,526.22
07/15/2013,529.05,529.05,529.05,529.05
07/12/2013,529.21,529.21,529.21,529.21
07/11/2013,525.21,525.21,525.21,525.21
07/10/2013,518.83,518.83,518.83,518.83
07/09/2013,515.23,515.23,515.23,515.23
07/08/2013,513.74,513.74,513.74,513.74
07/05/2013,511.03,511.03,511.03,511.03
07/04/2013,504.21,504.21,504.21,504.21
07/03/2013,504.21,504.21,504.21,504.21
07/02/2013,505.23,505.23,505.23,505.23
07/01/2013,506.55,506.55,506.55,506.55
06/28/2013,502.79,502.79,502.79,502.79
06/27/2013,506.91,506.91,506.91,506.91
06/26/2013,504.98,504.98,504.98,504.98
06/25/2013,497.85,497.85,497.85,497.85
06/24/2013,495.61,495.61,495.61,495.61
06/21/2013,499.05,499.05,499.05,499.05
06/20/2013,494.84,494.84,494.84,494.84
06/19/2013,507.81,507.81,507.81,507.81
06/18/2013,516.16,516.16,516.16,516.16
06/17/2013,511.94,511.94,511.94,511.94
06/14/2013,511.04,511.04,511.04,511.04
06/13/2013,512.2,512.2,512.2,512.2
06/12/2013,504.95,504.95,504.95,504.95
06/11/2013,510.09,510.09,510.09,510.09
06/10/2013,512.33,512.33,512.33,512.33
06/07/2013,511.5,511.5,511.5,511.5
06/06/2013,506.07,506.07,506.07,506.07
06/05/2013,498.82,498.82,498.82,498.82
06/04/2013,506.08,506.08,506.08,506.08
06/03/2013,509.93,509.93,509.93,509.93
05/31/2013,507.45,507.45,507.45,507.45
05/30/2013,518.52,518.52,518.52,518.52
05/29/2013,514.39,514.39,514.39,514.39
05/28/2013,522.2,522.2,522.2,522.2
05/27/2013,516.95,516.95,516.95,516.95
05/24/2013,516.95,516.95,516.95,516.95
05/23/2013,518.19,518.19,518.19,518.19
05/22/2013,518.21,518.21,518.21,518.21
05/21/2013,518.74,518.74,518.74,518.74
05/20/2013,513.53,513.53,513.53,513.53
05/17/2013,517.07,517.07,517.07,517.07
05/16/2013,514.43,514.43,514.43,514.43
05/15/2013,520.06,520.06,520.06,520.06
05/14/2013,518.39,518.39,518.39,518.39
05/13/2013,513.23,513.23,513.23,513.23
05/10/2013,509.3,509.3,509.3,509.3
05/09/2013,503.2,503.2,503.2,503.2
05/08/2013,502.64,502.64,502.64,502.64
05/07/2013,501.7,501.7,501.7,501.7
05/06/2013,500.51,500.51,500.51,500.51
05/03/2013,503.22,503.22,503.22,503.22
05/02/2013,500.26,500.26,500.26,500.26
05/01/2013,495.01,495.01,495.01,495.01
04/30/2013,500.37,500.37,500.37,500.37
04/29/2013,504.32,504.32,504.32,504.32
04/26/2013,502.15,502.15,502.15,502.15
04/25/2013,502.01,502.01,502.01,502.01
04/24/2013,499.62,499.62,499.62,499.62
04/23/2013,508.37,508.37,508.37,508.37
04/22/2013,505.07,505.07,505.07,505.07
04/19/2013,502.65,502.65,502.65,502.65
04/18/2013,493.1,493.1,493.1,493.1
04/17/2013,499.29,499.29,499.29,499.29
04/16/2013,501.3,501.3,501.3,501.3
04/15/2013,493.64,493.64,493.64,493.64
04/12/2013,503.45,503.45,503.45,503.45
04/11/2013,502.76,502.76,502.76,502.76
04/10/2013,498.05,498.05,498.05,498.05
04/09/2013,489.86,489.86,489.86,489.86
04/08/2013,488.21,488.21,488.21,488.21
04/05/2013,487.42,487.42,487.42,487.42
04/04/2013,490.35,490.35,490.35,490.35
04/03/2013,488.44,488.44,488.44,488.44
04/02/2013,492.23,492.23,492.23,492.23
04/01/2013,485.71,485.71,485.71,485.71
03/29/2013,484.92,484.92,484.92,484.92
03/28/2013,484.92,484.92,484.92,484.92
03/27/2013,480.27,480.27,480.27,480.27
03/26/2013,477.65,477.65,477.65,477.65
03/25/2013,472.01,472.01,472.01,472.01
03/22/2013,473.5,473.5,473.5,473.5
03/21/2013,470.27,470.27,470.27,470.27
03/20/2013,472.94,472.94,472.94,472.94
03/19/2013,468.76,468.76,468.76,468.76
03/18/2013,468.28,468.28,468.28,468.28
03/15/2013,471.0,471.0,471.0,471.0
03/14/2013,472.64,472.64,472.64,472.64
03/13/2013,471.7,471.7,471.7,471.7
03/12/2013,471.94,471.94,471.94,471.94
03/11/2013,470.16,470.16,470.16,470.16
03/08/2013,468.02,468.02,468.02,468.02
03/07/2013,466.46,466.46,466.46,466.46
03/06/2013,466.79,466.79,466.79,466.79
03/05/2013,465.93,465.93,465.93,465.93
03/04/2013,461.73,461.73,461.73,461.73
03/01/2013,458.83,458.83,458.83,458.83
02/28/2013,455.8,455.8,455.8,455.8
02/27/2013,456.14,456.14,456.14,456.14
02/26/2013,450.74,450.74,450.74,450.74
02/25/2013,449.78,449.78,449.78,449.78
02/22/2013,455.21,455.21,455.21,455.21
02/21/2013,453.16,453.16,453.16,453.16
02/20/2013,455.16,455.16,455.16,455.16
02/19/2013,458.47,458.47,458.47,458.47
02/18/2013,455.53,455.53,455.53,455.53
02/15/2013,455.53,455.53,455.53,455.53
02/14/2013,454.43,454.43,454.43,454.43
02/13/2013,453.65,453.65,453.65,453.65
02/12/2013,453.54,453.54,453.54,453.54
02/11/2013,454.44,454.44,454.44,454.44
02/08/2013,455.43,455.43,455.43,455.43
02/07/2013,452.36,452.36,452.36,452.36
02/06/2013,454.38,454.38,454.38,454.38
02/05/2013,454.56,454.56,454.56,454.56
02/04/2013,449.4,449.4,449.4,449.4
02/01/2013,454.63,454.63,454.63,454.63
01/31/2013,450.69,450.69,450.69,450.69
01/30/2013,451.98,451.98,451.98,451.98
01/29/2013,453.66,453.66,453.66,453.66
01/28/2013,449.25,449.25,449.25,449.25
01/25/2013,451.13,451.13,451.13,451.13
01/24/2013,447.34,447.34,447.34,447.34
01/23/2013,444.34,444.34,444.34,444.34
01/22/2013,445.42,445.42,445.42,445.42
01/21/2013,443.76,443.76,443.76,443.76
01/18/2013,443.76,443.76,443.76,443.76
01/17/2013,442.37,442.37,442.37,442.37
01/16/2013,438.89,438.89,438.89,438.89
01/15/2013,439.79,439.79,439.79,439.79
01/14/2013,440.14,440.14,440.14,440.14
01/11/2013,439.01,439.01,439.01,439.01
01/10/2013,440.11,440.11,440.11,440.11
01/09/2013,437.08,437.08,437.08,437.08
01/08/2013,432.21,432.21,432.21,432.21
01/07/2013,432.1,432.1,432.1,432.1
01/04/2013,430.36,430.36,430.36,430.36
01/03/2013,428.6,428.6,428.6,428.6
01/02/2013,428.06,428.06,428.06,428.06
12/31/2012,419.87,419.87,419.87,419.87
12/28/2012,414.76,414.76,414.76,414.76
12/27/2012,419.13,419.13,419.13,419.13
12/26/2012,419.49,419.49,419.49,419.49
12/25/2012,421.57,421.57,421.57,421.57
12/24/2012,421.57,421.57,421.57,421.57
12/21/2012,422.92,422.92,422.92,422.92
12/20/2012,426.25,426.25,426.25,426.25
12/19/2012,425.66,425.66,425.66,425.66
12/18/2012,429.98,429.98,429.98,429.98
12/17/2012,426.39,426.39,426.39,426.39
12/14/2012,423.2,423.2,423.2,423.2
12/13/2012,425.14,425.14,425.14,425.14
12/12/2012,429.2,429.2,429.2,429.2
12/11/2012,430.02,430.02,430.02,430.02
12/10/2012,425.7,425.7,425.7,425.7
12/07/2012,423.84,423.84,423.84,423.84
12/06/2012,422.73,422.73,422.73,422.73
12/05/2012,422.74,422.74,422.74,422.74
12/04/2012,421.38,421.38,421.38,421.38
12/03/2012,420.7,420.7,420.7,420.7
11/30/2012,421.68,421.68,421.68,421.68
11/29/2012,421.48,421.48,421.48,421.48
11/28/2012,418.33,418.33,418.33,418.33
11/27/2012,415.42,415.42,415.42,415.42
11/26/2012,417.84,417.84,417.84,417.84
11/23/2012,419.95,419.95,419.95,419.95
11/22/2012,415.62,415.62,415.62,415.62
11/21/2012,415.62,415.62,415.62,415.62
11/20/2012,415.21,415.21,415.21,415.21
11/19/2012,412.68,412.68,412.68,412.68
11/16/2012,408.26,408.26,408.26,408.26
11/15/2012,404.77,404.77,404.77,404.77
11/14/2012,405.85,405.85,405.85,405.85
11/13/2012,411.04,411.04,411.04,411.04
11/12/2012,412.79,412.79,412.79,412.79
11/09/2012,410.85,410.85,410.85,410.85
11/08/2012,409.21,409.21,409.21,409.21
11/07/2012,414.09,414.09,414.09,414.09
11/06/2012,421.93,421.93,421.93,421.93
11/05/2012,421.34,421.34,421.34,421.34
11/02/2012,419.91,419.91,419.91,419.91
11/01/2012,423.2,423.2,423.2,423.2
10/31/2012,419.22,419.22,419.22,419.22
10/30/2012,422.79,422.79,422.79,422.79
10/29/2012,422.79,422.79,422.79,422.79
10/26/2012,422.79,422.79,422.79,422.79
10/25/2012,425.29,425.29,425.29,425.29
10/24/2012,422.08,422.08,422.08,422.08
10/23/2012,421.5,421.5,421.5,421.5
10/22/2012,427.48,427.48,427.48,427.48
10/19/2012,427.49,427.49,427.49,427.49
10/18/2012,434.89,434.89,434.89,434.89
10/17/2012,435.64,435.64,435.64,435.64
10/16/2012,435.28,435.28,435.28,435.28
10/15/2012,431.07,431.07,431.07,431.07
10/12/2012,425.6,425.6,425.6,425.6
10/11/2012,426.48,426.48,426.48,426.48
10/10/2012,425.93,425.93,425.93,425.93
10/09/2012,428.89,428.89,428.89,428.89
10/08/2012,434.66,434.66,434.66,434.66
10/05/2012,435.5,435.5,435.5,435.5
10/04/2012,434.94,434.94,434.94,434.94
10/03/2012,432.51,432.51,432.51,432.51
10/02/2012,429.73,429.73,429.73,429.73
10/01/2012,427.41,427.41,427.41,427.41
09/28/2012,424.96,424.96,424.96,424.96
09/27/2012,426.55,426.55,426.55,426.55
09/26/2012,423.56,423.56,423.56,423.56
09/25/2012,426.08,426.08,426.08,426.08
09/24/2012,426.68,426.68,426.68,426.68
09/21/2012,426.47,426.47,426.47,426.47
09/20/2012,424.62,424.62,424.62,424.62
09/19/2012,422.91,422.91,422.91,422.91
09/18/2012,422.56,422.56,422.56,422.56
09/17/2012,421.24,421.24,421.24,421.24
09/14/2012,419.13,419.13,419.13,419.13
09/13/2012,420.22,420.22,420.22,420.22
09/12/2012,416.09,416.09,416.09,416.09
09/11/2012,415.88,415.88,415.88,415.88
09/10/2012,415.86,415.86,415.86,415.86
09/07/2012,417.49,417.49,417.49,417.49
09/06/2012,417.47,417.47,417.47,417.47
09/05/2012,410.62,410.62,410.62,410.62
09/04/2012,410.66,410.66,410.66,410.66
09/04/2012,410.66,410.66,410.66,410.66
09/03/2012,408.56,408.56,408.56,408.56
08/31/2012,408.56,408.56,408.56,408.56
08/30/2012,407.45,407.45,407.45,407.45
08/29/2012,408.91,408.91,408.91,408.91
08/28/2012,407.66,407.66,407.66,407.66
08/27/2012,407.97,407.97,407.97,407.97
08/24/2012,407.91,407.91,407.91,407.91
08/23/2012,404.71,404.71,404.71,404.71
08/22/2012,405.21,405.21,405.21,405.21
08/21/2012,404.98,404.98,404.98,404.98
08/20/2012,406.26,406.26,406.26,406.26
08/17/2012,405.39,405.39,405.39,405.39
08/16/2012,407.06,407.06,407.06,407.06
08/15/2012,407.83,407.83,407.83,407.83
08/14/2012,406.42,406.42,406.42,406.42
08/13/2012,405.06,405.06,405.06,405.06
08/10/2012,406.49,406.49,406.49,406.49
08/09/2012,404.77,404.77,404.77,404.77
08/08/2012,404.95,404.95,404.95,404.95
08/07/2012,403.84,403.84,403.84,403.84
08/06/2012,403.91,403.91,403.91,403.91
08/03/2012,403.8,403.8,403.8,403.8
08/02/2012,398.72,398.72,398.72,398.72
08/01/2012,402.22,402.22,402.22,402.22
07/31/2012,402.79,402.79,402.79,402.79
07/30/2012,405.84,405.84,405.84,405.84
07/27/2012,408.19,408.19,408.19,408.19
07/26/2012,398.38,398.38,398.38,398.38
07/25/2012,394.48,394.48,394.48,394.48
07/24/2012,392.94,392.94,392.94,392.94
07/23/2012,397.36,397.36,397.36,397.36
07/20/2012,401.8,401.8,401.8,401.8
07/19/2012,407.26,407.26,407.26,407.26
07/18/2012,407.64,407.64,407.64,407.64
07/17/2012,406.79,406.79,406.79,406.79
07/16/2012,401.75,401.75,401.75,401.75
07/13/2012,400.99,400.99,400.99,400.99
07/12/2012,396.6,396.6,396.6,396.6
07/11/2012,395.43,395.43,395.43,395.43
07/10/2012,396.21,396.21,396.21,396.21
07/09/2012,398.99,398.99,398.99,398.99
07/06/2012,396.09,396.09,396.09,396.09
07/05/2012,398.79,398.79,398.79,398.79
07/04/2012,400.87,400.87,400.87,400.87
07/03/2012,400.87,400.87,400.87,400.87
07/02/2012,401.24,401.24,401.24,401.24
06/29/2012,399.24,399.24,399.24,399.24
06/28/2012,391.79,391.79,391.79,391.79
06/27/2012,393.38,393.38,393.38,393.38
06/26/2012,388.9,388.9,388.9,388.9
06/25/2012,387.62,387.62,387.62,387.62
06/22/2012,392.41,392.41,392.41,392.41
06/21/2012,387.92,387.92,387.92,387.92
06/20/2012,393.24,393.24,393.24,393.24
06/19/2012,393.72,393.72,393.72,393.72
06/18/2012,389.98,389.98,389.98,389.98
06/15/2012,388.04,388.04,388.04,388.04
06/14/2012,385.52,385.52,385.52,385.52
06/13/2012,380.4,380.4,380.4,380.4
06/12/2012,381.3,381.3,381.3,381.3
06/11/2012,377.94,377.94,377.94,377.94
06/08/2012,381.69,381.69,381.69,381.69
06/07/2012,378.62,378.62,378.62,378.62
06/06/2012,379.18,379.18,379.18,379.18
06/05/2012,373.9,373.9,373.9,373.9
06/04/2012,371.46,371.46,371.46,371.46
06/01/2012,370.47,370.47,370.47,370.47
05/31/2012,377.5,377.5,377.5,377.5
05/30/2012,379.1,379.1,379.1,379.1
05/29/2012,382.11,382.11,382.11,382.11
05/28/2012,380.92,380.92,380.92,380.92
05/25/2012,380.92,380.92,380.92,380.92
05/24/2012,381.14,381.14,381.14,381.14
05/23/2012,378.02,378.02,378.02,378.02
05/22/2012,380.14,380.14,380.14,380.14
05/21/2012,380.77,380.77,380.77,380.77
05/18/2012,376.43,376.43,376.43,376.43
05/17/2012,379.77,379.77,379.77,379.77
05/16/2012,384.18,384.18,384.18,384.18
05/15/2012,383.56,383.56,383.56,383.56
05/14/2012,385.66,385.66,385.66,385.66
05/11/2012,387.25,387.25,387.25,387.25
05/10/2012,387.57,387.57,387.57,387.57
05/09/2012,384.59,384.59,384.59,384.59
05/08/2012,388.4,388.4,388.4,388.4
05/07/2012,387.48,387.48,387.48,387.48
05/04/2012,385.6,385.6,385.6,385.6
05/03/2012,390.86,390.86,390.86,390.86
05/02/2012,393.13,393.13,393.13,393.13
05/01/2012,393.23,393.23,393.23,393.23
04/30/2012,392.11,392.11,392.11,392.11
04/27/2012,392.84,392.84,392.84,392.84
04/26/2012,392.05,392.05,392.05,392.05
04/25/2012,391.93,391.93,391.93,391.93
04/24/2012,387.52,387.52,387.52,387.52
04/23/2012,386.22,386.22,386.22,386.22
04/20/2012,389.17,389.17,389.17,389.17
04/19/2012,387.17,387.17,387.17,387.17
04/18/2012,385.64,385.64,385.64,385.64
04/17/2012,386.33,386.33,386.33,386.33
04/16/2012,380.75,380.75,380.75,380.75
04/13/2012,380.99,380.99,380.99,380.99
04/12/2012,384.92,384.92,384.92,384.92
04/11/2012,382.65,382.65,382.65,382.65
04/10/2012,381.3,381.3,381.3,381.3
04/09/2012,386.49,386.49,386.49,386.49
04/06/2012,392.21,392.21,392.21,392.21
04/05/2012,392.21,392.21,392.21,392.21
04/04/2012,391.91,391.91,391.91,391.91
04/03/2012,395.07,395.07,395.07,395.07
04/02/2012,394.57,394.57,394.57,394.57
03/30/2012,393.25,393.25,393.25,393.25
03/29/2012,390.3,390.3,390.3,390.3
03/28/2012,389.45,389.45,389.45,389.45
03/27/2012,390.33,390.33,390.33,390.33
03/26/2012,389.68,389.68,389.68,389.68
03/23/2012,382.98,382.98,382.98,382.98
03/22/2012,382.14,382.14,382.14,382.14
03/21/2012,383.1,383.1,383.1,383.1
03/20/2012,383.43,383.43,383.43,383.43
03/19/2012,385.49,385.49,385.49,385.49
03/16/2012,385.19,385.19,385.19,385.19
03/15/2012,385.36,385.36,385.36,385.36
03/14/2012,384.31,384.31,384.31,384.31
03/13/2012,384.54,384.54,384.54,384.54
03/12/2012,379.26,379.26,379.26,379.26
03/09/2012,379.6,379.6,379.6,379.6
03/08/2012,377.96,377.96,377.96,377.96
03/07/2012,373.4,373.4,373.4,373.4
03/06/2012,372.01,372.01,372.01,372.01
03/05/2012,377.7,377.7,377.7,377.7
03/02/2012,378.55,378.55,378.55,378.55
03/01/2012,379.35,379.35,379.35,379.35
02/29/2012,377.63,377.63,377.63,377.63
02/28/2012,379.84,379.84,379.84,379.84
02/27/2012,378.08,378.08,378.08,378.08
02/24/2012,377.86,377.86,377.86,377.86
02/23/2012,376.37,376.37,376.37,376.37
02/22/2012,375.71,375.71,375.71,375.71
02/21/2012,375.68,375.68,375.68,375.68
02/20/2012,378.38,378.38,378.38,378.38
02/17/2012,378.38,378.38,378.38,378.38
02/16/2012,380.24,380.24,380.24,380.24
02/15/2012,377.42,377.42,377.42,377.42
02/14/2012,378.01,378.01,378.01,378.01
02/13/2012,377.21,377.21,377.21,377.21
02/10/2012,374.12,374.12,374.12,374.12
02/09/2012,375.05,375.05,375.05,375.05
02/08/2012,376.42,376.42,376.42,376.42
02/07/2012,377.4,377.4,377.4,377.4
02/06/2012,376.83,376.83,376.83,376.83
02/03/2012,377.86,377.86,377.86,377.86
02/02/2012,375.8,375.8,375.8,375.8
02/01/2012,376.84,376.84,376.84,376.84
01/31/2012,372.78,372.78,372.78,372.78
01/30/2012,372.76,372.76,372.76,372.76
01/27/2012,373.41,373.41,373.41,373.41
01/26/2012,372.75,372.75,372.75,372.75
01/25/2012,374.44,374.44,374.44,374.44
01/24/2012,371.07,371.07,371.07,371.07
01/23/2012,370.54,370.54,370.54,370.54
01/20/2012,372.22,372.22,372.22,372.22
01/19/2012,372.42,372.42,372.42,372.42
01/18/2012,372.39,372.39,372.39,372.39
01/17/2012,370.37,370.37,370.37,370.37
01/16/2012,367.98,367.98,367.98,367.98
01/13/2012,367.98,367.98,367.98,367.98
01/12/2012,369.15,369.15,369.15,369.15
01/11/2012,368.43,368.43,368.43,368.43
01/10/2012,368.07,368.07,368.07,368.07
01/09/2012,364.66,364.66,364.66,364.66
01/06/2012,363.8,363.8,363.8,363.8
01/05/2012,363.11,363.11,363.11,363.11
01/04/2012,361.74,361.74,361.74,361.74
01/03/2012,363.84,363.84,363.84,363.84
01/02/2012,359.62,359.62,359.62,359.62
12/30/2011,359.62,359.62,359.62,359.62
12/29/2011,360.46,360.46,360.46,360.46
12/28/2011,357.03,357.03,357.03,357.03
12/27/2011,361.32,361.32,361.32,361.32
12/26/2011,360.58,360.58,360.58,360.58
12/23/2011,360.58,360.58,360.58,360.58
12/22/2011,357.96,357.96,357.96,357.96
12/21/2011,355.76,355.76,355.76,355.76
12/20/2011,353.09,353.09,353.09,353.09
12/19/2011,345.58,345.58,345.58,345.58
12/16/2011,346.78,346.78,346.78,346.78
12/15/2011,346.28,346.28,346.28,346.28
12/14/2011,342.45,342.45,342.45,342.45
12/13/2011,343.15,343.15,343.15,343.15
12/12/2011,344.18,344.18,344.18,344.18
12/09/2011,348.13,348.13,348.13,348.13
12/08/2011,343.2,343.2,343.2,343.2
12/07/2011,349.52,349.52,349.52,349.52
12/06/2011,347.88,347.88,347.88,347.88
12/05/2011,346.61,346.61,346.61,346.61
12/02/2011,345.65,345.65,345.65,345.65
12/01/2011,349.94,349.94,349.94,349.94
11/30/2011,349.81,349.81,349.81,349.81
11/29/2011,337.29,337.29,337.29,337.29
11/28/2011,335.89,335.89,335.89,335.89
11/25/2011,326.52,326.52,326.52,326.52
11/24/2011,328.12,328.12,328.12,328.12
11/23/2011,328.12,328.12,328.12,328.12
11/22/2011,333.39,333.39,333.39,333.39
11/21/2011,332.52,332.52,332.52,332.52
11/18/2011,337.47,337.47,337.47,337.47
11/17/2011,338.28,338.28,338.28,338.28
11/16/2011,342.1,342.1,342.1,342.1
11/15/2011,348.17,348.17,348.17,348.17
11/14/2011,347.63,347.63,347.63,347.63
11/11/2011,349.93,349.93,349.93,349.93
11/10/2011,344.12,344.12,344.12,344.12
11/09/2011,340.03,340.03,340.03,340.03
11/08/2011,349.6,349.6,349.6,349.6
11/07/2011,346.36,346.36,346.36,346.36
11/04/2011,342.83,342.83,342.83,342.83
11/03/2011,345.54,345.54,345.54,345.54
11/02/2011,341.78,341.78,341.78,341.78
11/01/2011,339.84,339.84,339.84,339.84
10/31/2011,346.81,346.81,346.81,346.81
10/28/2011,353.29,353.29,353.29,353.29
10/27/2011,352.19,352.19,352.19,352.19
10/26/2011,344.84,344.84,344.84,344.84
10/25/2011,340.61,340.61,340.61,340.61
10/24/2011,347.56,347.56,347.56,347.56
10/21/2011,342.22,342.22,342.22,342.22
10/20/2011,336.21,336.21,336.21,336.21
10/19/2011,335.73,335.73,335.73,335.73
10/18/2011,337.03,337.03,337.03,337.03
10/17/2011,334.21,334.21,334.21,334.21
10/14/2011,340.4,340.4,340.4,340.4
10/13/2011,337.53,337.53,337.53,337.53
10/12/2011,337.07,337.07,337.07,337.07
10/11/2011,336.56,336.56,336.56,336.56
10/10/2011,337.81,337.81,337.81,337.81
10/07/2011,329.91,329.91,329.91,329.91
10/06/2011,331.06,331.06,331.06,331.06
10/05/2011,326.94,326.94,326.94,326.94
10/04/2011,321.62,321.62,321.62,321.62
10/03/2011,317.61,317.61,317.61,317.61
09/30/2011,328.49,328.49,328.49,328.49
09/29/2011,332.53,332.53,332.53,332.53
09/28/2011,330.16,330.16,330.16,330.16
09/27/2011,336.36,336.36,336.36,336.36
09/26/2011,331.44,331.44,331.44,331.44
09/23/2011,326.93,326.93,326.93,326.93
09/22/2011,325.58,325.58,325.58,325.58
09/21/2011,333.1,333.1,333.1,333.1
09/20/2011,341.44,341.44,341.44,341.44
09/19/2011,338.99,338.99,338.99,338.99
09/16/2011,342.0,342.0,342.0,342.0
09/15/2011,340.75,340.75,340.75,340.75
09/14/2011,337.16,337.16,337.16,337.16
09/13/2011,334.0,334.0,334.0,334.0
09/12/2011,330.93,330.93,330.93,330.93
09/09/2011,329.69,329.69,329.69,329.69
09/08/2011,339.75,339.75,339.75,339.75
09/07/2011,343.43,343.43,343.43,343.43
09/06/2011,334.93,334.93,334.93,334.93
09/05/2011,333.96,333.96,333.96,333.96
09/02/2011,333.96,333.96,333.96,333.96
09/01/2011,341.63,341.63,341.63,341.63
08/31/2011,344.51,344.51,344.51,344.51
08/30/2011,342.51,342.51,342.51,342.51
08/29/2011,341.03,341.03,341.03,341.03
08/26/2011,332.2,332.2,332.2,332.2
08/25/2011,328.16,328.16,328.16,328.16
08/24/2011,334.32,334.32,334.32,334.32
08/23/2011,330.64,330.64,330.64,330.64
08/22/2011,320.18,320.18,320.18,320.18
08/19/2011,319.95,319.95,319.95,319.95
08/18/2011,320.82,320.82,320.82,320.82
08/17/2011,332.43,332.43,332.43,332.43
08/16/2011,332.44,332.44,332.44,332.44
08/15/2011,333.28,333.28,333.28,333.28
08/12/2011,326.6,326.6,326.6,326.6
08/11/2011,323.67,323.67,323.67,323.67
08/10/2011,309.72,309.72,309.72,309.72
08/09/2011,323.09,323.09,323.09,323.09
08/08/2011,310.63,310.63,310.63,310.63
08/05/2011,328.71,328.71,328.71,328.71
08/04/2011,326.85,326.85,326.85,326.85
08/03/2011,341.58,341.58,341.58,341.58
08/02/2011,341.36,341.36,341.36,341.36
08/01/2011,349.54,349.54,349.54,349.54
07/29/2011,356.07,356.07,356.07,356.07
07/28/2011,357.62,357.62,357.62,357.62
07/27/2011,358.17,358.17,358.17,358.17
07/26/2011,365.28,365.28,365.28,365.28
07/25/2011,368.3,368.3,368.3,368.3
07/22/2011,373.01,373.01,373.01,373.01
07/21/2011,373.37,373.37,373.37,373.37
07/20/2011,367.5,367.5,367.5,367.5
07/19/2011,368.87,368.87,368.87,368.87
07/18/2011,365.36,365.36,365.36,365.36
07/15/2011,368.39,368.39,368.39,368.39
07/14/2011,370.0,370.0,370.0,370.0
07/13/2011,370.52,370.52,370.52,370.52
07/12/2011,369.19,369.19,369.19,369.19
07/11/2011,368.82,368.82,368.82,368.82
07/08/2011,374.42,374.42,374.42,374.42
07/07/2011,375.63,375.63,375.63,375.63
07/06/2011,375.77,375.77,375.77,375.77
07/05/2011,374.52,374.52,374.52,374.52
07/04/2011,375.32,375.32,375.32,375.32
07/01/2011,375.32,375.32,375.32,375.32
06/30/2011,370.55,370.55,370.55,370.55
06/29/2011,369.35,369.35,369.35,369.35
06/28/2011,368.88,368.88,368.88,368.88
06/27/2011,363.5,363.5,363.5,363.5
06/24/2011,361.49,361.49,361.49,361.49
06/23/2011,365.94,365.94,365.94,365.94
06/22/2011,366.14,366.14,366.14,366.14
06/21/2011,368.22,368.22,368.22,368.22
06/20/2011,365.64,365.64,365.64,365.64
06/17/2011,362.08,362.08,362.08,362.08
06/16/2011,361.62,361.62,361.62,361.62
06/15/2011,361.09,361.09,361.09,361.09
06/14/2011,365.83,365.83,365.83,365.83
06/13/2011,362.6,362.6,362.6,362.6
06/10/2011,361.47,361.47,361.47,361.47
06/09/2011,367.88,367.88,367.88,367.88
06/08/2011,364.83,364.83,364.83,364.83
06/07/2011,365.04,365.04,365.04,365.04
06/06/2011,364.0,364.0,364.0,364.0
06/03/2011,367.08,367.08,367.08,367.08
06/02/2011,370.8,370.8,370.8,370.8
06/01/2011,371.41,371.41,371.41,371.41
05/31/2011,376.65,376.65,376.65,376.65
05/30/2011,372.24,372.24,372.24,372.24
05/27/2011,372.24,372.24,372.24,372.24
05/26/2011,371.86,371.86,371.86,371.86
05/25/2011,371.68,371.68,371.68,371.68
05/24/2011,370.94,370.94,370.94,370.94
05/23/2011,372.26,372.26,372.26,372.26
05/20/2011,376.05,376.05,376.05,376.05
05/19/2011,378.94,378.94,378.94,378.94
05/18/2011,379.77,379.77,379.77,379.77
05/17/2011,376.66,376.66,376.66,376.66
05/16/2011,376.74,376.74,376.74,376.74
05/13/2011,376.91,376.91,376.91,376.91
05/12/2011,378.0,378.0,378.0,378.0
05/11/2011,374.53,374.53,374.53,374.53
05/10/2011,375.88,375.88,375.88,375.88
05/09/2011,373.62,373.62,373.62,373.62
05/06/2011,371.14,371.14,371.14,371.14
05/05/2011,368.48,368.48,368.48,368.48
05/04/2011,370.99,370.99,370.99,370.99
05/03/2011,371.66,371.66,371.66,371.66
05/02/2011,373.17,373.17,373.17,373.17
04/29/2011,369.75,369.75,369.75,369.75
04/28/2011,370.26,370.26,370.26,370.26
04/27/2011,368.14,368.14,368.14,368.14
04/26/2011,363.43,363.43,363.43,363.43
04/25/2011,359.22,359.22,359.22,359.22
04/22/2011,359.08,359.08,359.08,359.08
04/21/2011,359.08,359.08,359.08,359.08
04/20/2011,357.84,357.84,357.84,357.84
04/19/2011,354.57,354.57,354.57,354.57
04/18/2011,351.7,351.7,351.7,351.7
04/15/2011,356.11,356.11,356.11,356.11
04/14/2011,352.91,352.91,352.91,352.91
04/13/2011,351.19,351.19,351.19,351.19
04/12/2011,351.34,351.34,351.34,351.34
04/11/2011,351.6,351.6,351.6,351.6
04/08/2011,350.32,350.32,350.32,350.32
04/07/2011,350.19,350.19,350.19,350.19
04/06/2011,350.61,350.61,350.61,350.61
04/05/2011,349.93,349.93,349.93,349.93
04/04/2011,351.28,351.28,351.28,351.28
04/01/2011,349.31,349.31,349.31,349.31
03/31/2011,347.26,347.26,347.26,347.26
03/30/2011,347.11,347.11,347.11,347.11
03/29/2011,344.39,344.39,344.39,344.39
03/28/2011,341.89,341.89,341.89,341.89
03/25/2011,342.0,342.0,342.0,342.0
03/24/2011,341.04,341.04,341.04,341.04
