Date,Open,High,Low,Close
08/10/2018,"2,822.31","2,822.31","2,822.31","2,822.31"
08/09/2018,"2,841.69","2,841.69","2,841.69","2,841.69"
08/08/2018,"2,826.58","2,826.58","2,826.58","2,826.58"
08/07/2018,"2,823.11","2,823.11","2,823.11","2,823.11"
08/06/2018,"2,843.95","2,843.95","2,843.95","2,843.95"
08/03/2018,"2,828.40","2,828.40","2,828.40","2,828.40"
08/02/2018,"2,819.09","2,819.09","2,819.09","2,819.09"
08/01/2018,"2,745.51","2,745.51","2,745.51","2,745.51"
07/31/2018,"2,614.14","2,614.14","2,614.14","2,614.14"
07/30/2018,"2,609.93","2,609.93","2,609.93","2,609.93"
07/27/2018,"2,626.60","2,626.60","2,626.60","2,626.60"
07/26/2018,"2,675.83","2,675.83","2,675.83","2,675.83"
07/25/2018,"2,679.34","2,679.34","2,679.34","2,679.34"
07/24/2018,"2,652.78","2,652.78","2,652.78","2,652.78"
07/23/2018,"2,641.95","2,641.95","2,641.95","2,641.95"
07/20/2018,"2,640.02","2,640.02","2,640.02","2,640.02"
07/19/2018,"2,648.95","2,648.95","2,648.95","2,648.95"
07/18/2018,"2,635.36","2,635.36","2,635.36","2,635.36"
07/17/2018,"2,646.70","2,646.70","2,646.70","2,646.70"
07/16/2018,"2,638.97","2,638.97","2,638.97","2,638.97"
07/13/2018,"2,646.32","2,646.32","2,646.32","2,646.32"
07/12/2018,"2,640.56","2,640.56","2,640.56","2,640.56"
07/11/2018,"2,596.42","2,596.42","2,596.42","2,596.42"
07/10/2018,"2,633.24","2,633.24","2,633.24","2,633.24"
07/09/2018,"2,632.43","2,632.43","2,632.43","2,632.43"
07/06/2018,"2,596.21","2,596.21","2,596.21","2,596.21"
07/05/2018,"2,562.36","2,562.36","2,562.36","2,562.36"
07/04/2018,"2,541.37","2,541.37","2,541.37","2,541.37"
07/03/2018,"2,541.37","2,541.37","2,541.37","2,541.37"
07/02/2018,"2,584.07","2,584.07","2,584.07","2,584.07"
06/29/2018,"2,555.38","2,555.38","2,555.38","2,555.38"
06/28/2018,"2,560.29","2,560.29","2,560.29","2,560.29"
06/27/2018,"2,543.93","2,543.93","2,543.93","2,543.93"
06/26/2018,"2,553.84","2,553.84","2,553.84","2,553.84"
06/25/2018,"2,525.24","2,525.24","2,525.24","2,525.24"
06/22/2018,"2,566.08","2,566.08","2,566.08","2,566.08"
06/21/2018,"2,573.58","2,573.58","2,573.58","2,573.58"
06/20/2018,"2,584.71","2,584.71","2,584.71","2,584.71"
06/19/2018,"2,579.04","2,579.04","2,579.04","2,579.04"
06/18/2018,"2,616.68","2,616.68","2,616.68","2,616.68"
06/15/2018,"2,617.65","2,617.65","2,617.65","2,617.65"
06/14/2018,"2,642.15","2,642.15","2,642.15","2,642.15"
06/13/2018,"2,637.43","2,637.43","2,637.43","2,637.43"
06/12/2018,"2,656.59","2,656.59","2,656.59","2,656.59"
06/11/2018,"2,647.67","2,647.67","2,647.67","2,647.67"
06/08/2018,"2,649.22","2,649.22","2,649.22","2,649.22"
06/07/2018,"2,668.26","2,668.26","2,668.26","2,668.26"
06/06/2018,"2,679.43","2,679.43","2,679.43","2,679.43"
06/05/2018,"2,670.59","2,670.59","2,670.59","2,670.59"
06/04/2018,"2,643.87","2,643.87","2,643.87","2,643.87"
06/01/2018,"2,624.16","2,624.16","2,624.16","2,624.16"
05/31/2018,"2,576.14","2,576.14","2,576.14","2,576.14"
05/30/2018,"2,589.27","2,589.27","2,589.27","2,589.27"
05/29/2018,"2,587.91","2,587.91","2,587.91","2,587.91"
05/28/2018,"2,599.00","2,599.00","2,599.00","2,599.00"
05/25/2018,"2,599.00","2,599.00","2,599.00","2,599.00"
05/24/2018,"2,596.60","2,596.60","2,596.60","2,596.60"
05/23/2018,"2,598.70","2,598.70","2,598.70","2,598.70"
05/22/2018,"2,591.40","2,591.40","2,591.40","2,591.40"
05/21/2018,"2,597.34","2,597.34","2,597.34","2,597.34"
05/18/2018,"2,580.27","2,580.27","2,580.27","2,580.27"
05/17/2018,"2,593.31","2,593.31","2,593.31","2,593.31"
05/16/2018,"2,608.07","2,608.07","2,608.07","2,608.07"
05/15/2018,"2,581.08","2,581.08","2,581.08","2,581.08"
05/14/2018,"2,602.86","2,602.86","2,602.86","2,602.86"
05/11/2018,"2,608.71","2,608.71","2,608.71","2,608.71"
05/10/2018,"2,625.89","2,625.89","2,625.89","2,625.89"
05/09/2018,"2,591.24","2,591.24","2,591.24","2,591.24"
05/08/2018,"2,569.30","2,569.30","2,569.30","2,569.30"
05/07/2018,"2,556.36","2,556.36","2,556.36","2,556.36"
05/04/2018,"2,537.54","2,537.54","2,537.54","2,537.54"
05/03/2018,"2,450.25","2,450.25","2,450.25","2,450.25"
05/02/2018,"2,449.77","2,449.77","2,449.77","2,449.77"
05/01/2018,"2,365.91","2,365.91","2,365.91","2,365.91"
04/30/2018,"2,317.63","2,317.63","2,317.63","2,317.63"
04/27/2018,"2,287.66","2,287.66","2,287.66","2,287.66"
04/26/2018,"2,314.46","2,314.46","2,314.46","2,314.46"
04/25/2018,"2,304.99","2,304.99","2,304.99","2,304.99"
04/24/2018,"2,296.96","2,296.96","2,296.96","2,296.96"
04/23/2018,"2,326.69","2,326.69","2,326.69","2,326.69"
04/20/2018,"2,335.74","2,335.74","2,335.74","2,335.74"
04/19/2018,"2,421.37","2,421.37","2,421.37","2,421.37"
04/18/2018,"2,486.81","2,486.81","2,486.81","2,486.81"
04/17/2018,"2,490.98","2,490.98","2,490.98","2,490.98"
04/16/2018,"2,457.90","2,457.90","2,457.90","2,457.90"
04/13/2018,"2,441.71","2,441.71","2,441.71","2,441.71"
04/12/2018,"2,435.80","2,435.80","2,435.80","2,435.80"
04/11/2018,"2,411.06","2,411.06","2,411.06","2,411.06"
04/10/2018,"2,422.65","2,422.65","2,422.65","2,422.65"
04/09/2018,"2,372.25","2,372.25","2,372.25","2,372.25"
04/06/2018,"2,350.88","2,350.88","2,350.88","2,350.88"
04/05/2018,"2,412.52","2,412.52","2,412.52","2,412.52"
04/04/2018,"2,399.97","2,399.97","2,399.97","2,399.97"
04/03/2018,"2,357.64","2,357.64","2,357.64","2,357.64"
04/02/2018,"2,334.05","2,334.05","2,334.05","2,334.05"
03/30/2018,"2,358.68","2,358.68","2,358.68","2,358.68"
03/29/2018,"2,358.68","2,358.68","2,358.68","2,358.68"
03/28/2018,"2,338.22","2,338.22","2,338.22","2,338.22"
03/27/2018,"2,362.89","2,362.89","2,362.89","2,362.89"
03/26/2018,"2,422.97","2,422.97","2,422.97","2,422.97"
03/23/2018,"2,321.62","2,321.62","2,321.62","2,321.62"
03/22/2018,"2,384.33","2,384.33","2,384.33","2,384.33"
03/21/2018,"2,423.33","2,423.33","2,423.33","2,423.33"
03/20/2018,"2,470.79","2,470.79","2,470.79","2,470.79"
03/19/2018,"2,470.07","2,470.07","2,470.07","2,470.07"
03/16/2018,"2,509.15","2,509.15","2,509.15","2,509.15"
03/15/2018,"2,512.46","2,512.46","2,512.46","2,512.46"
03/14/2018,"2,511.66","2,511.66","2,511.66","2,511.66"
03/13/2018,"2,530.90","2,530.90","2,530.90","2,530.90"
03/12/2018,"2,552.56","2,552.56","2,552.56","2,552.56"
03/09/2018,"2,533.24","2,533.24","2,533.24","2,533.24"
03/08/2018,"2,488.77","2,488.77","2,488.77","2,488.77"
03/07/2018,"2,466.74","2,466.74","2,466.74","2,466.74"
03/06/2018,"2,486.01","2,486.01","2,486.01","2,486.01"
03/05/2018,"2,480.50","2,480.50","2,480.50","2,480.50"
03/02/2018,"2,468.19","2,468.19","2,468.19","2,468.19"
03/01/2018,"2,449.82","2,449.82","2,449.82","2,449.82"
02/28/2018,"2,487.09","2,487.09","2,487.09","2,487.09"
02/27/2018,"2,491.85","2,491.85","2,491.85","2,491.85"
02/26/2018,"2,500.18","2,500.18","2,500.18","2,500.18"
02/23/2018,"2,450.13","2,450.13","2,450.13","2,450.13"
02/22/2018,"2,399.70","2,399.70","2,399.70","2,399.70"
02/21/2018,"2,381.41","2,381.41","2,381.41","2,381.41"
02/20/2018,"2,393.58","2,393.58","2,393.58","2,393.58"
02/19/2018,"2,397.35","2,397.35","2,397.35","2,397.35"
02/16/2018,"2,397.35","2,397.35","2,397.35","2,397.35"
02/15/2018,"2,404.80","2,404.80","2,404.80","2,404.80"
02/14/2018,"2,336.32","2,336.32","2,336.32","2,336.32"
02/13/2018,"2,290.58","2,290.58","2,290.58","2,290.58"
02/12/2018,"2,270.24","2,270.24","2,270.24","2,270.24"
02/09/2018,"2,188.71","2,188.71","2,188.71","2,188.71"
02/08/2018,"2,172.34","2,172.34","2,172.34","2,172.34"
02/07/2018,"2,238.00","2,238.00","2,238.00","2,238.00"
02/06/2018,"2,282.70","2,282.70","2,282.70","2,282.70"
02/05/2018,"2,201.86","2,201.86","2,201.86","2,201.86"
02/02/2018,"2,266.53","2,266.53","2,266.53","2,266.53"
02/01/2018,"2,363.68","2,363.68","2,363.68","2,363.68"
01/31/2018,"2,359.03","2,359.03","2,359.03","2,359.03"
01/30/2018,"2,352.93","2,352.93","2,352.93","2,352.93"
01/29/2018,"2,369.30","2,369.30","2,369.30","2,369.30"
01/26/2018,"2,412.69","2,412.69","2,412.69","2,412.69"
01/25/2018,"2,401.39","2,401.39","2,401.39","2,401.39"
01/24/2018,"2,440.12","2,440.12","2,440.12","2,440.12"
01/23/2018,"2,476.46","2,476.46","2,476.46","2,476.46"
01/22/2018,"2,471.98","2,471.98","2,471.98","2,471.98"
01/19/2018,"2,487.95","2,487.95","2,487.95","2,487.95"
01/18/2018,"2,494.32","2,494.32","2,494.32","2,494.32"
01/17/2018,"2,493.03","2,493.03","2,493.03","2,493.03"
01/16/2018,"2,452.99","2,452.99","2,452.99","2,452.99"
01/15/2018,"2,464.30","2,464.30","2,464.30","2,464.30"
01/12/2018,"2,464.30","2,464.30","2,464.30","2,464.30"
01/11/2018,"2,435.89","2,435.89","2,435.89","2,435.89"
01/10/2018,"2,416.73","2,416.73","2,416.73","2,416.73"
01/09/2018,"2,414.58","2,414.58","2,414.58","2,414.58"
01/08/2018,"2,415.46","2,415.46","2,415.46","2,415.46"
01/05/2018,"2,421.22","2,421.22","2,421.22","2,421.22"
01/04/2018,"2,395.51","2,395.51","2,395.51","2,395.51"
01/03/2018,"2,383.49","2,383.49","2,383.49","2,383.49"
01/02/2018,"2,380.63","2,380.63","2,380.63","2,380.63"
12/29/2017,"2,339.28","2,339.28","2,339.28","2,339.28"
12/28/2017,"2,364.42","2,364.42","2,364.42","2,364.42"
12/27/2017,"2,359.68","2,359.68","2,359.68","2,359.68"
12/26/2017,"2,358.28","2,358.28","2,358.28","2,358.28"
12/25/2017,"2,412.32","2,412.32","2,412.32","2,412.32"
12/22/2017,"2,412.32","2,412.32","2,412.32","2,412.32"
12/21/2017,"2,412.56","2,412.56","2,412.56","2,412.56"
12/20/2017,"2,407.57","2,407.57","2,407.57","2,407.57"
12/19/2017,"2,411.84","2,411.84","2,411.84","2,411.84"
12/18/2017,"2,434.16","2,434.16","2,434.16","2,434.16"
12/15/2017,"2,397.97","2,397.97","2,397.97","2,397.97"
12/14/2017,"2,375.63","2,375.63","2,375.63","2,375.63"
12/13/2017,"2,379.22","2,379.22","2,379.22","2,379.22"
12/12/2017,"2,372.62","2,372.62","2,372.62","2,372.62"
12/11/2017,"2,384.59","2,384.59","2,384.59","2,384.59"
12/08/2017,"2,343.04","2,343.04","2,343.04","2,343.04"
12/07/2017,"2,338.07","2,338.07","2,338.07","2,338.07"
12/06/2017,"2,333.32","2,333.32","2,333.32","2,333.32"
12/05/2017,"2,341.00","2,341.00","2,341.00","2,341.00"
12/04/2017,"2,342.50","2,342.50","2,342.50","2,342.50"
12/01/2017,"2,361.46","2,361.46","2,361.46","2,361.46"
11/30/2017,"2,368.99","2,368.99","2,368.99","2,368.99"
11/29/2017,"2,342.19","2,342.19","2,342.19","2,342.19"
11/28/2017,"2,390.70","2,390.70","2,390.70","2,390.70"
11/27/2017,"2,395.53","2,395.53","2,395.53","2,395.53"
11/24/2017,"2,410.59","2,410.59","2,410.59","2,410.59"
11/23/2017,"2,409.56","2,409.56","2,409.56","2,409.56"
11/22/2017,"2,409.56","2,409.56","2,409.56","2,409.56"
11/21/2017,"2,395.27","2,395.27","2,395.27","2,395.27"
11/20/2017,"2,354.81","2,354.81","2,354.81","2,354.81"
11/17/2017,"2,352.18","2,352.18","2,352.18","2,352.18"
11/16/2017,"2,360.98","2,360.98","2,360.98","2,360.98"
11/15/2017,"2,328.37","2,328.37","2,328.37","2,328.37"
11/14/2017,"2,357.17","2,357.17","2,357.17","2,357.17"
11/13/2017,"2,387.67","2,387.67","2,387.67","2,387.67"
11/10/2017,"2,398.46","2,398.46","2,398.46","2,398.46"
11/09/2017,"2,412.22","2,412.22","2,412.22","2,412.22"
11/08/2017,"2,415.41","2,415.41","2,415.41","2,415.41"
11/07/2017,"2,396.47","2,396.47","2,396.47","2,396.47"
11/06/2017,"2,393.11","2,393.11","2,393.11","2,393.11"
11/03/2017,"2,370.02","2,370.02","2,370.02","2,370.02"
11/02/2017,"2,320.09","2,320.09","2,320.09","2,320.09"
11/01/2017,"2,306.80","2,306.80","2,306.80","2,306.80"
10/31/2017,"2,335.42","2,335.42","2,335.42","2,335.42"
10/30/2017,"2,303.87","2,303.87","2,303.87","2,303.87"
10/27/2017,"2,263.10","2,263.10","2,263.10","2,263.10"
10/26/2017,"2,200.00","2,200.00","2,200.00","2,200.00"
10/25/2017,"2,187.15","2,187.15","2,187.15","2,187.15"
10/24/2017,"2,199.70","2,199.70","2,199.70","2,199.70"
10/23/2017,"2,189.06","2,189.06","2,189.06","2,189.06"
10/20/2017,"2,185.11","2,185.11","2,185.11","2,185.11"
10/19/2017,"2,180.29","2,180.29","2,180.29","2,180.29"
10/18/2017,"2,227.96","2,227.96","2,227.96","2,227.96"
10/17/2017,"2,234.87","2,234.87","2,234.87","2,234.87"
10/16/2017,"2,230.82","2,230.82","2,230.82","2,230.82"
10/13/2017,"2,196.90","2,196.90","2,196.90","2,196.90"
10/12/2017,"2,178.06","2,178.06","2,178.06","2,178.06"
10/11/2017,"2,185.15","2,185.15","2,185.15","2,185.15"
10/10/2017,"2,178.80","2,178.80","2,178.80","2,178.80"
10/09/2017,"2,176.78","2,176.78","2,176.78","2,176.78"
10/06/2017,"2,170.12","2,170.12","2,170.12","2,170.12"
10/05/2017,"2,170.62","2,170.62","2,170.62","2,170.62"
10/04/2017,"2,147.78","2,147.78","2,147.78","2,147.78"
10/03/2017,"2,157.78","2,157.78","2,157.78","2,157.78"
10/02/2017,"2,150.85","2,150.85","2,150.85","2,150.85"
09/29/2017,"2,152.68","2,152.68","2,152.68","2,152.68"
09/28/2017,"2,142.63","2,142.63","2,142.63","2,142.63"
09/27/2017,"2,156.10","2,156.10","2,156.10","2,156.10"
09/26/2017,"2,140.04","2,140.04","2,140.04","2,140.04"
09/25/2017,"2,106.29","2,106.29","2,106.29","2,106.29"
09/22/2017,"2,121.72","2,121.72","2,121.72","2,121.72"
09/21/2017,"2,134.55","2,134.55","2,134.55","2,134.55"
09/20/2017,"2,165.44","2,165.44","2,165.44","2,165.44"
09/19/2017,"2,198.72","2,198.72","2,198.72","2,198.72"
09/18/2017,"2,198.12","2,198.12","2,198.12","2,198.12"
09/15/2017,"2,211.53","2,211.53","2,211.53","2,211.53"
09/14/2017,"2,189.31","2,189.31","2,189.31","2,189.31"
09/13/2017,"2,203.79","2,203.79","2,203.79","2,203.79"
09/12/2017,"2,219.66","2,219.66","2,219.66","2,219.66"
09/11/2017,"2,224.39","2,224.39","2,224.39","2,224.39"
09/08/2017,"2,187.01","2,187.01","2,187.01","2,187.01"
09/07/2017,"2,220.98","2,220.98","2,220.98","2,220.98"
09/06/2017,"2,233.01","2,233.01","2,233.01","2,233.01"
09/05/2017,"2,234.62","2,234.62","2,234.62","2,234.62"
09/04/2017,"2,261.17","2,261.17","2,261.17","2,261.17"
09/04/2017,"2,261.17","2,261.17","2,261.17","2,261.17"
09/01/2017,"2,261.17","2,261.17","2,261.17","2,261.17"
08/31/2017,"2,259.41","2,259.41","2,259.41","2,259.41"
08/30/2017,"2,252.21","2,252.21","2,252.21","2,252.21"
08/29/2017,"2,245.82","2,245.82","2,245.82","2,245.82"
08/28/2017,"2,228.57","2,228.57","2,228.57","2,228.57"
08/25/2017,"2,210.46","2,210.46","2,210.46","2,210.46"
08/24/2017,"2,202.19","2,202.19","2,202.19","2,202.19"
08/23/2017,"2,206.36","2,206.36","2,206.36","2,206.36"
08/22/2017,"2,204.07","2,204.07","2,204.07","2,204.07"
08/21/2017,"2,167.72","2,167.72","2,167.72","2,167.72"
08/18/2017,"2,170.67","2,170.67","2,170.67","2,170.67"
08/17/2017,"2,176.55","2,176.55","2,176.55","2,176.55"
08/16/2017,"2,221.33","2,221.33","2,221.33","2,221.33"
08/15/2017,"2,227.54","2,227.54","2,227.54","2,227.54"
08/14/2017,"2,206.36","2,206.36","2,206.36","2,206.36"
08/11/2017,"2,172.66","2,172.66","2,172.66","2,172.66"
08/10/2017,"2,144.81","2,144.81","2,144.81","2,144.81"
08/09/2017,"2,220.74","2,220.74","2,220.74","2,220.74"
08/08/2017,"2,210.61","2,210.61","2,210.61","2,210.61"
08/07/2017,"2,195.91","2,195.91","2,195.91","2,195.91"
08/04/2017,"2,166.55","2,166.55","2,166.55","2,166.55"
08/03/2017,"2,160.89","2,160.89","2,160.89","2,160.89"
08/02/2017,"2,179.93","2,179.93","2,179.93","2,179.93"
08/01/2017,"2,098.44","2,098.44","2,098.44","2,098.44"
07/31/2017,"2,080.44","2,080.44","2,080.44","2,080.44"
07/28/2017,"2,089.68","2,089.68","2,089.68","2,089.68"
07/27/2017,"2,107.61","2,107.61","2,107.61","2,107.61"
07/26/2017,"2,143.60","2,143.60","2,143.60","2,143.60"
07/25/2017,"2,138.87","2,138.87","2,138.87","2,138.87"
07/24/2017,"2,134.54","2,134.54","2,134.54","2,134.54"
07/21/2017,"2,112.47","2,112.47","2,112.47","2,112.47"
07/20/2017,"2,113.39","2,113.39","2,113.39","2,113.39"
07/19/2017,"2,118.73","2,118.73","2,118.73","2,118.73"
07/18/2017,"2,102.95","2,102.95","2,102.95","2,102.95"
07/17/2017,"2,098.13","2,098.13","2,098.13","2,098.13"
07/14/2017,"2,092.04","2,092.04","2,092.04","2,092.04"
07/13/2017,"2,071.60","2,071.60","2,071.60","2,071.60"
07/12/2017,"2,047.37","2,047.37","2,047.37","2,047.37"
07/11/2017,"2,040.84","2,040.84","2,040.84","2,040.84"
07/10/2017,"2,032.29","2,032.29","2,032.29","2,032.29"
07/07/2017,"2,017.61","2,017.61","2,017.61","2,017.61"
07/06/2017,"1,996.61","1,996.61","1,996.61","1,996.61"
07/05/2017,"2,019.99","2,019.99","2,019.99","2,019.99"
07/04/2017,"2,011.85","2,011.85","2,011.85","2,011.85"
07/03/2017,"2,011.85","2,011.85","2,011.85","2,011.85"
06/30/2017,"2,019.85","2,019.85","2,019.85","2,019.85"
06/29/2017,"2,019.40","2,019.40","2,019.40","2,019.40"
06/28/2017,"2,050.55","2,050.55","2,050.55","2,050.55"
06/27/2017,"2,019.64","2,019.64","2,019.64","2,019.64"
06/26/2017,"2,051.73","2,051.73","2,051.73","2,051.73"
06/23/2017,"2,056.03","2,056.03","2,056.03","2,056.03"
06/22/2017,"2,042.90","2,042.90","2,042.90","2,042.90"
06/21/2017,"2,045.09","2,045.09","2,045.09","2,045.09"
06/20/2017,"2,033.69","2,033.69","2,033.69","2,033.69"
06/19/2017,"2,050.64","2,050.64","2,050.64","2,050.64"
06/16/2017,"1,997.69","1,997.69","1,997.69","1,997.69"
06/15/2017,"2,020.79","2,020.79","2,020.79","2,020.79"
06/14/2017,"2,032.50","2,032.50","2,032.50","2,032.50"
06/13/2017,"2,054.37","2,054.37","2,054.37","2,054.37"
06/12/2017,"2,037.43","2,037.43","2,037.43","2,037.43"
06/09/2017,"2,080.58","2,080.58","2,080.58","2,080.58"
06/08/2017,"2,158.81","2,158.81","2,158.81","2,158.81"
06/07/2017,"2,160.53","2,160.53","2,160.53","2,160.53"
06/06/2017,"2,149.19","2,149.19","2,149.19","2,149.19"
06/05/2017,"2,145.37","2,145.37","2,145.37","2,145.37"
06/02/2017,"2,168.02","2,168.02","2,168.02","2,168.02"
06/01/2017,"2,141.23","2,141.23","2,141.23","2,141.23"
05/31/2017,"2,138.56","2,138.56","2,138.56","2,138.56"
05/30/2017,"2,150.68","2,150.68","2,150.68","2,150.68"
05/29/2017,"2,147.02","2,147.02","2,147.02","2,147.02"
05/26/2017,"2,147.02","2,147.02","2,147.02","2,147.02"
05/25/2017,"2,150.41","2,150.41","2,150.41","2,150.41"
05/24/2017,"2,145.46","2,145.46","2,145.46","2,145.46"
05/23/2017,"2,148.85","2,148.85","2,148.85","2,148.85"
05/22/2017,"2,151.75","2,151.75","2,151.75","2,151.75"
05/19/2017,"2,137.21","2,137.21","2,137.21","2,137.21"
05/18/2017,"2,130.27","2,130.27","2,130.27","2,130.27"
05/17/2017,"2,104.21","2,104.21","2,104.21","2,104.21"
05/16/2017,"2,176.10","2,176.10","2,176.10","2,176.10"
05/15/2017,"2,177.31","2,177.31","2,177.31","2,177.31"
05/12/2017,"2,179.65","2,179.65","2,179.65","2,179.65"
05/11/2017,"2,154.21","2,154.21","2,154.21","2,154.21"
05/10/2017,"2,147.72","2,147.72","2,147.72","2,147.72"
05/09/2017,"2,153.66","2,153.66","2,153.66","2,153.66"
05/08/2017,"2,143.72","2,143.72","2,143.72","2,143.72"
05/05/2017,"2,094.35","2,094.35","2,094.35","2,094.35"
05/04/2017,"2,062.16","2,062.16","2,062.16","2,062.16"
05/03/2017,"2,068.40","2,068.40","2,068.40","2,068.40"
05/02/2017,"2,073.30","2,073.30","2,073.30","2,073.30"
05/01/2017,"2,062.85","2,062.85","2,062.85","2,062.85"
04/28/2017,"2,027.59","2,027.59","2,027.59","2,027.59"
04/27/2017,"2,027.57","2,027.57","2,027.57","2,027.57"
04/26/2017,"2,024.54","2,024.54","2,024.54","2,024.54"
04/25/2017,"2,040.92","2,040.92","2,040.92","2,040.92"
04/24/2017,"2,028.00","2,028.00","2,028.00","2,028.00"
04/21/2017,"2,005.55","2,005.55","2,005.55","2,005.55"
04/20/2017,"2,013.04","2,013.04","2,013.04","2,013.04"
04/19/2017,"1,988.65","1,988.65","1,988.65","1,988.65"
04/18/2017,"1,994.23","1,994.23","1,994.23","1,994.23"
04/17/2017,"2,002.01","2,002.01","2,002.01","2,002.01"
04/14/2017,"1,990.91","1,990.91","1,990.91","1,990.91"
04/13/2017,"1,990.91","1,990.91","1,990.91","1,990.91"
04/12/2017,"2,000.20","2,000.20","2,000.20","2,000.20"
04/11/2017,"2,000.15","2,000.15","2,000.15","2,000.15"
04/10/2017,"2,015.89","2,015.89","2,015.89","2,015.89"
04/07/2017,"2,018.00","2,018.00","2,018.00","2,018.00"
04/06/2017,"2,020.45","2,020.45","2,020.45","2,020.45"
04/05/2017,"2,023.24","2,023.24","2,023.24","2,023.24"
04/04/2017,"2,033.63","2,033.63","2,033.63","2,033.63"
04/03/2017,"2,018.99","2,018.99","2,018.99","2,018.99"
03/31/2017,"2,022.42","2,022.42","2,022.42","2,022.42"
03/30/2017,"2,025.70","2,025.70","2,025.70","2,025.70"
03/29/2017,"2,023.21","2,023.21","2,023.21","2,023.21"
03/28/2017,"2,015.81","2,015.81","2,015.81","2,015.81"
03/27/2017,"1,978.26","1,978.26","1,978.26","1,978.26"
03/24/2017,"1,975.89","1,975.89","1,975.89","1,975.89"
03/23/2017,"1,978.10","1,978.10","1,978.10","1,978.10"
03/22/2017,"1,981.61","1,981.61","1,981.61","1,981.61"
03/21/2017,"1,960.52","1,960.52","1,960.52","1,960.52"
03/20/2017,"1,989.50","1,989.50","1,989.50","1,989.50"
03/17/2017,"1,972.93","1,972.93","1,972.93","1,972.93"
03/16/2017,"1,981.29","1,981.29","1,981.29","1,981.29"
03/15/2017,"1,977.18","1,977.18","1,977.18","1,977.18"
03/14/2017,"1,956.27","1,956.27","1,956.27","1,956.27"
03/13/2017,"1,959.99","1,959.99","1,959.99","1,959.99"
03/10/2017,"1,960.14","1,960.14","1,960.14","1,960.14"
03/09/2017,"1,954.13","1,954.13","1,954.13","1,954.13"
03/08/2017,"1,960.43","1,960.43","1,960.43","1,960.43"
03/07/2017,"1,968.19","1,968.19","1,968.19","1,968.19"
03/06/2017,"1,967.34","1,967.34","1,967.34","1,967.34"
03/03/2017,"1,973.49","1,973.49","1,973.49","1,973.49"
03/02/2017,"1,962.02","1,962.02","1,962.02","1,962.02"
03/01/2017,"1,976.68","1,976.68","1,976.68","1,976.68"
02/28/2017,"1,937.60","1,937.60","1,937.60","1,937.60"
02/27/2017,"1,936.33","1,936.33","1,936.33","1,936.33"
02/24/2017,"1,934.58","1,934.58","1,934.58","1,934.58"
02/23/2017,"1,938.44","1,938.44","1,938.44","1,938.44"
02/22/2017,"1,940.18","1,940.18","1,940.18","1,940.18"
02/21/2017,"1,934.50","1,934.50","1,934.50","1,934.50"
02/20/2017,"1,920.89","1,920.89","1,920.89","1,920.89"
02/17/2017,"1,920.89","1,920.89","1,920.89","1,920.89"
02/16/2017,"1,916.62","1,916.62","1,916.62","1,916.62"
02/15/2017,"1,918.74","1,918.74","1,918.74","1,918.74"
02/14/2017,"1,912.82","1,912.82","1,912.82","1,912.82"
02/13/2017,"1,892.59","1,892.59","1,892.59","1,892.59"
02/10/2017,"1,875.18","1,875.18","1,875.18","1,875.18"
02/09/2017,"1,878.51","1,878.51","1,878.51","1,878.51"
02/08/2017,"1,869.84","1,869.84","1,869.84","1,869.84"
02/07/2017,"1,864.45","1,864.45","1,864.45","1,864.45"
02/06/2017,"1,846.71","1,846.71","1,846.71","1,846.71"
02/03/2017,"1,833.43","1,833.43","1,833.43","1,833.43"
