Date,Open,High,Low,Close
03/25/2015,558.71,558.71,558.71,558.71
03/24/2015,564.84,564.84,564.84,564.84
03/23/2015,568.58,568.58,568.58,568.58
03/20/2015,568.42,568.42,568.42,568.42
03/19/2015,564.4,564.4,564.4,564.4
03/18/2015,567.06,567.06,567.06,567.06
03/17/2015,562.89,562.89,562.89,562.89
03/16/2015,563.62,563.62,563.62,563.62
03/13/2015,555.07,555.07,555.07,555.07
03/12/2015,559.39,559.39,559.39,559.39
03/11/2015,549.12,549.12,549.12,549.12
03/10/2015,544.36,544.36,544.36,544.36
03/09/2015,554.78,554.78,554.78,554.78
03/06/2015,551.76,551.76,551.76,551.76
03/05/2015,556.0,556.0,556.0,556.0
03/04/2015,553.68,553.68,553.68,553.68
03/03/2015,558.48,558.48,558.48,558.48
03/02/2015,560.15,560.15,560.15,560.15
02/27/2015,557.63,557.63,557.63,557.63
02/26/2015,560.07,560.07,560.07,560.07
02/25/2015,558.38,558.38,558.38,558.38
02/24/2015,560.67,560.67,560.67,560.67
02/23/2015,558.24,558.24,558.24,558.24
02/20/2015,561.8,561.8,561.8,561.8
02/19/2015,560.79,560.79,560.79,560.79
02/18/2015,560.58,560.58,560.58,560.58
02/17/2015,560.68,560.68,560.68,560.68
02/16/2015,560.48,560.48,560.48,560.48
02/13/2015,560.48,560.48,560.48,560.48
02/12/2015,559.46,559.46,559.46,559.46
02/11/2015,555.58,555.58,555.58,555.58
02/10/2015,551.38,551.38,551.38,551.38
02/09/2015,549.53,549.53,549.53,549.53
02/06/2015,553.56,553.56,553.56,553.56
02/05/2015,555.27,555.27,555.27,555.27
02/04/2015,550.81,550.81,550.81,550.81
02/03/2015,548.5,548.5,548.5,548.5
02/02/2015,541.05,541.05,541.05,541.05
01/30/2015,533.85,533.85,533.85,533.85
01/29/2015,544.49,544.49,544.49,544.49
01/28/2015,541.37,541.37,541.37,541.37
01/27/2015,549.08,549.08,549.08,549.08
01/26/2015,552.58,552.58,552.58,552.58
01/23/2015,549.7,549.7,549.7,549.7
01/22/2015,554.14,554.14,554.14,554.14
01/21/2015,541.67,541.67,541.67,541.67
01/20/2015,542.5,542.5,542.5,542.5
01/19/2015,547.05,547.05,547.05,547.05
01/16/2015,547.05,547.05,547.05,547.05
01/15/2015,538.56,538.56,538.56,538.56
01/14/2015,539.18,539.18,539.18,539.18
01/13/2015,546.18,546.18,546.18,546.18
01/12/2015,544.56,544.56,544.56,544.56
01/09/2015,548.92,548.92,548.92,548.92
01/08/2015,555.16,555.16,555.16,555.16
01/07/2015,545.44,545.44,545.44,545.44
01/06/2015,538.75,538.75,538.75,538.75
01/05/2015,543.08,543.08,543.08,543.08
01/02/2015,551.4,551.4,551.4,551.4
12/31/2014,553.59,553.59,553.59,553.59
12/30/2014,559.44,559.44,559.44,559.44
12/29/2014,559.2,559.2,559.2,559.2
12/26/2014,557.6,557.6,557.6,557.6
12/25/2014,557.09,557.09,557.09,557.09
12/24/2014,557.09,557.09,557.09,557.09
12/23/2014,557.51,557.51,557.51,557.51
12/22/2014,553.33,553.33,553.33,553.33
12/19/2014,551.26,551.26,551.26,551.26
12/18/2014,549.37,549.37,549.37,549.37
12/17/2014,541.65,541.65,541.65,541.65
12/16/2014,535.0,535.0,535.0,535.0
12/15/2014,536.85,536.85,536.85,536.85
12/12/2014,540.02,540.02,540.02,540.02
12/11/2014,549.64,549.64,549.64,549.64
12/10/2014,547.6,547.6,547.6,547.6
12/09/2014,553.79,553.79,553.79,553.79
12/08/2014,558.61,558.61,558.61,558.61
12/05/2014,553.28,553.28,553.28,553.28
12/04/2014,552.32,552.32,552.32,552.32
12/03/2014,550.64,550.64,550.64,550.64
12/02/2014,548.67,548.67,548.67,548.67
12/01/2014,546.4,546.4,546.4,546.4
11/28/2014,548.43,548.43,548.43,548.43
11/27/2014,548.46,548.46,548.46,548.46
11/26/2014,548.46,548.46,548.46,548.46
11/25/2014,546.85,546.85,546.85,546.85
11/24/2014,548.19,548.19,548.19,548.19
11/21/2014,545.68,545.68,545.68,545.68
11/20/2014,544.81,544.81,544.81,544.81
11/19/2014,543.11,543.11,543.11,543.11
11/18/2014,541.99,541.99,541.99,541.99
11/17/2014,540.82,540.82,540.82,540.82
11/14/2014,539.88,539.88,539.88,539.88
11/13/2014,541.47,541.47,541.47,541.47
11/12/2014,541.59,541.59,541.59,541.59
11/11/2014,540.85,540.85,540.85,540.85
11/10/2014,542.15,542.15,542.15,542.15
11/07/2014,540.28,540.28,540.28,540.28
11/06/2014,538.09,538.09,538.09,538.09
11/05/2014,537.2,537.2,537.2,537.2
11/04/2014,533.91,533.91,533.91,533.91
11/03/2014,530.94,530.94,530.94,530.94
10/31/2014,532.32,532.32,532.32,532.32
10/30/2014,527.12,527.12,527.12,527.12
10/29/2014,524.49,524.49,524.49,524.49
10/28/2014,525.99,525.99,525.99,525.99
10/27/2014,522.14,522.14,522.14,522.14
10/24/2014,518.18,518.18,518.18,518.18
10/23/2014,512.55,512.55,512.55,512.55
10/22/2014,511.87,511.87,511.87,511.87
10/21/2014,512.28,512.28,512.28,512.28
10/20/2014,503.51,503.51,503.51,503.51
10/17/2014,501.73,501.73,501.73,501.73
10/16/2014,494.66,494.66,494.66,494.66
10/15/2014,495.36,495.36,495.36,495.36
10/14/2014,501.44,501.44,501.44,501.44
10/13/2014,498.35,498.35,498.35,498.35
10/10/2014,502.03,502.03,502.03,502.03
10/09/2014,502.76,502.76,502.76,502.76
10/08/2014,510.08,510.08,510.08,510.08
10/07/2014,503.6,503.6,503.6,503.6
10/06/2014,509.15,509.15,509.15,509.15
10/03/2014,510.03,510.03,510.03,510.03
10/02/2014,502.94,502.94,502.94,502.94
10/01/2014,500.58,500.58,500.58,500.58
09/30/2014,504.15,504.15,504.15,504.15
09/29/2014,505.17,505.17,505.17,505.17
09/26/2014,507.7,507.7,507.7,507.7
09/25/2014,503.97,503.97,503.97,503.97
09/24/2014,508.99,508.99,508.99,508.99
09/23/2014,504.12,504.12,504.12,504.12
09/22/2014,509.46,509.46,509.46,509.46
09/19/2014,511.93,511.93,511.93,511.93
09/18/2014,513.96,513.96,513.96,513.96
09/17/2014,509.58,509.58,509.58,509.58
09/16/2014,508.82,508.82,508.82,508.82
09/15/2014,508.53,508.53,508.53,508.53
09/12/2014,505.83,505.83,505.83,505.83
09/11/2014,507.68,507.68,507.68,507.68
09/10/2014,507.91,507.91,507.91,507.91
09/09/2014,507.11,507.11,507.11,507.11
09/08/2014,510.71,510.71,510.71,510.71
09/05/2014,511.59,511.59,511.59,511.59
09/04/2014,511.41,511.41,511.41,511.41
09/04/2014,511.41,511.41,511.41,511.41
09/03/2014,513.43,513.43,513.43,513.43
09/02/2014,514.95,514.95,514.95,514.95
09/01/2014,513.9,513.9,513.9,513.9
08/29/2014,513.9,513.9,513.9,513.9
08/28/2014,511.78,511.78,511.78,511.78
08/27/2014,513.44,513.44,513.44,513.44
08/26/2014,512.19,512.19,512.19,512.19
08/25/2014,511.64,511.64,511.64,511.64
08/22/2014,508.26,508.26,508.26,508.26
08/21/2014,509.87,509.87,509.87,509.87
08/20/2014,506.32,506.32,506.32,506.32
08/19/2014,505.3,505.3,505.3,505.3
08/18/2014,505.32,505.32,505.32,505.32
08/15/2014,502.04,502.04,502.04,502.04
08/14/2014,501.75,501.75,501.75,501.75
08/13/2014,497.25,497.25,497.25,497.25
08/12/2014,494.3,494.3,494.3,494.3
08/11/2014,492.37,492.37,492.37,492.37
08/08/2014,491.21,491.21,491.21,491.21
08/07/2014,487.47,487.47,487.47,487.47
08/06/2014,488.91,488.91,488.91,488.91
08/05/2014,486.84,486.84,486.84,486.84
08/04/2014,488.89,488.89,488.89,488.89
08/01/2014,486.93,486.93,486.93,486.93
07/31/2014,485.84,485.84,485.84,485.84
07/30/2014,490.97,490.97,490.97,490.97
07/29/2014,493.6,493.6,493.6,493.6
07/28/2014,497.18,497.18,497.18,497.18
07/25/2014,498.01,498.01,498.01,498.01
07/24/2014,504.08,504.08,504.08,504.08
07/23/2014,503.57,503.57,503.57,503.57
07/22/2014,501.35,501.35,501.35,501.35
07/21/2014,505.23,505.23,505.23,505.23
07/18/2014,505.72,505.72,505.72,505.72
07/17/2014,502.46,502.46,502.46,502.46
07/16/2014,507.55,507.55,507.55,507.55
07/15/2014,508.97,508.97,508.97,508.97
07/14/2014,508.07,508.07,508.07,508.07
07/11/2014,506.05,506.05,506.05,506.05
07/10/2014,504.72,504.72,504.72,504.72
07/09/2014,507.48,507.48,507.48,507.48
07/08/2014,506.14,506.14,506.14,506.14
07/07/2014,508.05,508.05,508.05,508.05
07/04/2014,509.52,509.52,509.52,509.52
07/03/2014,509.52,509.52,509.52,509.52
07/02/2014,507.56,507.56,507.56,507.56
07/01/2014,510.72,510.72,510.72,510.72
06/30/2014,506.75,506.75,506.75,506.75
06/27/2014,505.42,505.42,505.42,505.42
06/26/2014,505.38,505.38,505.38,505.38
06/25/2014,507.69,507.69,507.69,507.69
06/24/2014,508.21,508.21,508.21,508.21
06/23/2014,510.23,510.23,510.23,510.23
06/20/2014,510.29,510.29,510.29,510.29
06/19/2014,512.05,512.05,512.05,512.05
06/18/2014,511.11,511.11,511.11,511.11
06/17/2014,509.93,509.93,509.93,509.93
06/16/2014,506.59,506.59,506.59,506.59
06/13/2014,507.79,507.79,507.79,507.79
06/12/2014,506.93,506.93,506.93,506.93
06/11/2014,507.88,507.88,507.88,507.88
06/10/2014,510.02,510.02,510.02,510.02
06/09/2014,510.23,510.23,510.23,510.23
06/06/2014,510.26,510.26,510.26,510.26
06/05/2014,509.11,509.11,509.11,509.11
06/04/2014,507.09,507.09,507.09,507.09
06/03/2014,501.95,501.95,501.95,501.95
06/02/2014,503.54,503.54,503.54,503.54
05/30/2014,502.93,502.93,502.93,502.93
05/29/2014,503.94,503.94,503.94,503.94
05/28/2014,502.44,502.44,502.44,502.44
05/27/2014,503.28,503.28,503.28,503.28
05/26/2014,501.05,501.05,501.05,501.05
05/23/2014,501.05,501.05,501.05,501.05
05/22/2014,500.94,500.94,500.94,500.94
05/21/2014,500.47,500.47,500.47,500.47
05/20/2014,498.34,498.34,498.34,498.34
05/19/2014,499.29,499.29,499.29,499.29
05/16/2014,497.37,497.37,497.37,497.37
05/15/2014,496.4,496.4,496.4,496.4
05/14/2014,500.29,500.29,500.29,500.29
05/13/2014,503.02,503.02,503.02,503.02
05/12/2014,502.19,502.19,502.19,502.19
05/09/2014,498.7,498.7,498.7,498.7
05/08/2014,498.18,498.18,498.18,498.18
05/07/2014,498.79,498.79,498.79,498.79
05/06/2014,492.93,492.93,492.93,492.93
05/05/2014,496.63,496.63,496.63,496.63
05/02/2014,497.25,497.25,497.25,497.25
05/01/2014,497.01,497.01,497.01,497.01
04/30/2014,494.29,494.29,494.29,494.29
04/29/2014,493.68,493.68,493.68,493.68
04/28/2014,490.42,490.42,490.42,490.42
04/25/2014,488.98,488.98,488.98,488.98
04/24/2014,492.5,492.5,492.5,492.5
04/23/2014,489.46,489.46,489.46,489.46
04/22/2014,487.48,487.48,487.48,487.48
04/21/2014,485.92,485.92,485.92,485.92
04/18/2014,487.07,487.07,487.07,487.07
04/17/2014,487.07,487.07,487.07,487.07
04/16/2014,487.53,487.53,487.53,487.53
04/15/2014,483.3,483.3,483.3,483.3
04/14/2014,481.13,481.13,481.13,481.13
04/11/2014,479.56,479.56,479.56,479.56
04/10/2014,479.82,479.82,479.82,479.82
04/09/2014,485.22,485.22,485.22,485.22
04/08/2014,480.68,480.68,480.68,480.68
04/07/2014,480.39,480.39,480.39,480.39
04/04/2014,485.55,485.55,485.55,485.55
04/03/2014,488.42,488.42,488.42,488.42
04/02/2014,486.37,486.37,486.37,486.37
04/01/2014,485.7,485.7,485.7,485.7
03/31/2014,486.76,486.76,486.76,486.76
03/28/2014,480.11,480.11,480.11,480.11
03/27/2014,477.8,477.8,477.8,477.8
03/26/2014,479.21,479.21,479.21,479.21
03/25/2014,482.35,482.35,482.35,482.35
03/24/2014,481.63,481.63,481.63,481.63
03/21/2014,482.27,482.27,482.27,482.27
03/20/2014,479.65,479.65,479.65,479.65
03/19/2014,478.25,478.25,478.25,478.25
03/18/2014,482.27,482.27,482.27,482.27
03/17/2014,480.19,480.19,480.19,480.19
03/14/2014,477.11,477.11,477.11,477.11
03/13/2014,476.37,476.37,476.37,476.37
03/12/2014,479.68,479.68,479.68,479.68
03/11/2014,480.22,480.22,480.22,480.22
03/10/2014,482.41,482.41,482.41,482.41
03/07/2014,482.45,482.45,482.45,482.45
03/06/2014,482.01,482.01,482.01,482.01
03/05/2014,480.12,480.12,480.12,480.12
03/04/2014,479.03,479.03,479.03,479.03
03/03/2014,472.46,472.46,472.46,472.46
02/28/2014,476.54,476.54,476.54,476.54
02/27/2014,473.94,473.94,473.94,473.94
02/26/2014,470.88,470.88,470.88,470.88
02/25/2014,470.92,470.92,470.92,470.92
02/24/2014,471.53,471.53,471.53,471.53
02/21/2014,472.37,472.37,472.37,472.37
02/20/2014,471.75,471.75,471.75,471.75
02/19/2014,468.33,468.33,468.33,468.33
02/18/2014,472.18,472.18,472.18,472.18
02/17/2014,471.23,471.23,471.23,471.23
02/14/2014,471.23,471.23,471.23,471.23
02/13/2014,467.88,467.88,467.88,467.88
02/12/2014,464.5,464.5,464.5,464.5
02/11/2014,466.75,466.75,466.75,466.75
02/10/2014,461.03,461.03,461.03,461.03
02/07/2014,460.0,460.0,460.0,460.0
02/06/2014,455.93,455.93,455.93,455.93
02/05/2014,452.4,452.4,452.4,452.4
02/04/2014,452.49,452.49,452.49,452.49
02/03/2014,451.43,451.43,451.43,451.43
01/31/2014,461.14,461.14,461.14,461.14
01/30/2014,467.76,467.76,467.76,467.76
01/29/2014,463.89,463.89,463.89,463.89
01/28/2014,467.83,467.83,467.83,467.83
01/27/2014,462.25,462.25,462.25,462.25
01/24/2014,462.48,462.48,462.48,462.48
01/23/2014,472.8,472.8,472.8,472.8
01/22/2014,480.31,480.31,480.31,480.31
01/21/2014,480.97,480.97,480.97,480.97
01/20/2014,483.26,483.26,483.26,483.26
01/17/2014,483.26,483.26,483.26,483.26
01/16/2014,485.28,485.28,485.28,485.28
01/15/2014,487.59,487.59,487.59,487.59
01/14/2014,487.17,487.17,487.17,487.17
01/13/2014,482.7,482.7,482.7,482.7
01/10/2014,489.56,489.56,489.56,489.56
01/09/2014,489.39,489.39,489.39,489.39
01/08/2014,488.78,488.78,488.78,488.78
01/07/2014,491.5,491.5,491.5,491.5
01/06/2014,491.88,491.88,491.88,491.88
01/03/2014,493.62,493.62,493.62,493.62
01/02/2014,495.7,495.7,495.7,495.7
12/31/2013,504.2,504.2,504.2,504.2
12/30/2013,501.62,501.62,501.62,501.62
12/27/2013,499.18,499.18,499.18,499.18
12/26/2013,500.16,500.16,500.16,500.16
12/25/2013,499.06,499.06,499.06,499.06
12/24/2013,499.06,499.06,499.06,499.06
12/23/2013,496.72,496.72,496.72,496.72
12/20/2013,495.76,495.76,495.76,495.76
12/19/2013,491.45,491.45,491.45,491.45
12/18/2013,490.36,490.36,490.36,490.36
12/17/2013,484.17,484.17,484.17,484.17
12/16/2013,487.03,487.03,487.03,487.03
12/13/2013,485.78,485.78,485.78,485.78
12/12/2013,486.65,486.65,486.65,486.65
12/11/2013,488.45,488.45,488.45,488.45
12/10/2013,495.56,495.56,495.56,495.56
12/09/2013,498.31,498.31,498.31,498.31
12/06/2013,498.44,498.44,498.44,498.44
12/05/2013,491.2,491.2,491.2,491.2
12/04/2013,494.4,494.4,494.4,494.4
12/03/2013,497.04,497.04,497.04,497.04
12/02/2013,499.12,499.12,499.12,499.12
11/29/2013,502.86,502.86,502.86,502.86
11/28/2013,504.6,504.6,504.6,504.6
11/27/2013,504.6,504.6,504.6,504.6
11/26/2013,503.8,503.8,503.8,503.8
11/25/2013,503.33,503.33,503.33,503.33
11/22/2013,503.01,503.01,503.01,503.01
11/21/2013,498.94,498.94,498.94,498.94
11/20/2013,491.21,491.21,491.21,491.21
11/19/2013,492.93,492.93,492.93,492.93
11/18/2013,493.99,493.99,493.99,493.99
11/15/2013,495.98,495.98,495.98,495.98
11/14/2013,495.48,495.48,495.48,495.48
11/13/2013,491.17,491.17,491.17,491.17
11/12/2013,486.39,486.39,486.39,486.39
11/11/2013,491.37,491.37,491.37,491.37
11/08/2013,490.71,490.71,490.71,490.71
11/07/2013,484.67,484.67,484.67,484.67
11/06/2013,488.15,488.15,488.15,488.15
11/05/2013,483.34,483.34,483.34,483.34
11/04/2013,484.26,484.26,484.26,484.26
11/01/2013,482.83,482.83,482.83,482.83
10/31/2013,482.68,482.68,482.68,482.68
10/30/2013,485.5,485.5,485.5,485.5
10/29/2013,487.34,487.34,487.34,487.34
10/28/2013,485.24,485.24,485.24,485.24
10/25/2013,485.04,485.04,485.04,485.04
10/24/2013,486.7,486.7,486.7,486.7
10/23/2013,484.41,484.41,484.41,484.41
10/22/2013,488.6,488.6,488.6,488.6
10/21/2013,487.07,487.07,487.07,487.07
10/18/2013,486.22,486.22,486.22,486.22
10/17/2013,484.58,484.58,484.58,484.58
10/16/2013,481.0,481.0,481.0,481.0
10/15/2013,472.77,472.77,472.77,472.77
10/14/2013,476.49,476.49,476.49,476.49
10/11/2013,474.22,474.22,474.22,474.22
10/10/2013,471.33,471.33,471.33,471.33
10/09/2013,461.36,461.36,461.36,461.36
10/08/2013,462.54,462.54,462.54,462.54
10/07/2013,468.18,468.18,468.18,468.18
10/04/2013,471.63,471.63,471.63,471.63
10/03/2013,467.26,467.26,467.26,467.26
10/02/2013,471.7,471.7,471.7,471.7
10/01/2013,471.09,471.09,471.09,471.09
09/30/2013,468.94,468.94,468.94,468.94
09/27/2013,471.66,471.66,471.66,471.66
09/26/2013,473.24,473.24,473.24,473.24
09/25/2013,473.77,473.77,473.77,473.77
09/24/2013,471.83,471.83,471.83,471.83
09/23/2013,472.07,472.07,472.07,472.07
09/20/2013,473.61,473.61,473.61,473.61
09/19/2013,475.14,475.14,475.14,475.14
09/18/2013,472.62,472.62,472.62,472.62
09/17/2013,467.68,467.68,467.68,467.68
09/16/2013,464.84,464.84,464.84,464.84
09/13/2013,460.63,460.63,460.63,460.63
09/12/2013,459.46,459.46,459.46,459.46
09/11/2013,462.44,462.44,462.44,462.44
09/10/2013,458.11,458.11,458.11,458.11
09/09/2013,455.43,455.43,455.43,455.43
09/06/2013,448.3,448.3,448.3,448.3
09/05/2013,449.42,449.42,449.42,449.42
09/04/2013,449.84,449.84,449.84,449.84
09/04/2013,449.84,449.84,449.84,449.84
09/03/2013,448.23,448.23,448.23,448.23
09/02/2013,445.71,445.71,445.71,445.71
08/30/2013,445.71,445.71,445.71,445.71
08/29/2013,448.48,448.48,448.48,448.48
08/28/2013,447.37,447.37,447.37,447.37
08/27/2013,447.97,447.97,447.97,447.97
08/26/2013,454.36,454.36,454.36,454.36
08/23/2013,456.63,456.63,456.63,456.63
08/22/2013,457.07,457.07,457.07,457.07
08/21/2013,451.89,451.89,451.89,451.89
08/20/2013,454.42,454.42,454.42,454.42
08/19/2013,451.92,451.92,451.92,451.92
08/16/2013,456.17,456.17,456.17,456.17
08/15/2013,457.07,457.07,457.07,457.07
08/14/2013,463.44,463.44,463.44,463.44
08/13/2013,462.92,462.92,462.92,462.92
08/12/2013,461.52,461.52,461.52,461.52
08/09/2013,462.46,462.46,462.46,462.46
08/08/2013,461.91,461.91,461.91,461.91
08/07/2013,460.98,460.98,460.98,460.98
08/06/2013,463.96,463.96,463.96,463.96
08/05/2013,468.19,468.19,468.19,468.19
08/02/2013,472.31,472.31,472.31,472.31
08/01/2013,473.74,473.74,473.74,473.74
07/31/2013,466.62,466.62,466.62,466.62
07/30/2013,466.75,466.75,466.75,466.75
07/29/2013,468.37,468.37,468.37,468.37
07/26/2013,470.18,470.18,470.18,470.18
07/25/2013,468.88,468.88,468.88,468.88
07/24/2013,466.59,466.59,466.59,466.59
07/23/2013,471.08,471.08,471.08,471.08
07/22/2013,480.57,480.57,480.57,480.57
07/19/2013,477.77,477.77,477.77,477.77
07/18/2013,477.41,477.41,477.41,477.41
07/17/2013,472.97,472.97,472.97,472.97
07/16/2013,470.0,470.0,470.0,470.0
07/15/2013,472.01,472.01,472.01,472.01
07/12/2013,472.14,472.14,472.14,472.14
07/11/2013,466.52,466.52,466.52,466.52
07/10/2013,462.86,462.86,462.86,462.86
07/09/2013,465.2,465.2,465.2,465.2
07/08/2013,461.95,461.95,461.95,461.95
07/05/2013,457.97,457.97,457.97,457.97
07/04/2013,452.35,452.35,452.35,452.35
07/03/2013,452.35,452.35,452.35,452.35
07/02/2013,452.53,452.53,452.53,452.53
07/01/2013,455.78,455.78,455.78,455.78
06/28/2013,451.29,451.29,451.29,451.29
06/27/2013,451.46,451.46,451.46,451.46
06/26/2013,446.1,446.1,446.1,446.1
06/25/2013,439.32,439.32,439.32,439.32
06/24/2013,435.77,435.77,435.77,435.77
06/21/2013,441.52,441.52,441.52,441.52
06/20/2013,442.52,442.52,442.52,442.52
06/19/2013,451.88,451.88,451.88,451.88
06/18/2013,460.38,460.38,460.38,460.38
06/17/2013,456.22,456.22,456.22,456.22
06/14/2013,451.78,451.78,451.78,451.78
06/13/2013,455.57,455.57,455.57,455.57
06/12/2013,449.81,449.81,449.81,449.81
06/11/2013,452.75,452.75,452.75,452.75
06/10/2013,457.66,457.66,457.66,457.66
06/07/2013,456.7,456.7,456.7,456.7
06/06/2013,450.75,450.75,450.75,450.75
06/05/2013,446.73,446.73,446.73,446.73
06/04/2013,452.66,452.66,452.66,452.66
06/03/2013,455.13,455.13,455.13,455.13
05/31/2013,458.05,458.05,458.05,458.05
05/30/2013,462.75,462.75,462.75,462.75
05/29/2013,459.52,459.52,459.52,459.52
05/28/2013,461.37,461.37,461.37,461.37
05/27/2013,461.37,461.37,461.37,461.37
05/24/2013,461.37,461.37,461.37,461.37
05/23/2013,461.11,461.11,461.11,461.11
05/22/2013,462.28,462.28,462.28,462.28
05/21/2013,465.14,465.14,465.14,465.14
05/20/2013,469.81,469.81,469.81,469.81
05/17/2013,472.23,472.23,472.23,472.23
05/16/2013,472.72,472.72,472.72,472.72
05/15/2013,476.29,476.29,476.29,476.29
05/14/2013,474.57,474.57,474.57,474.57
05/13/2013,468.65,468.65,468.65,468.65
05/10/2013,468.3,468.3,468.3,468.3
05/09/2013,467.77,467.77,467.77,467.77
05/08/2013,470.7,470.7,470.7,470.7
05/07/2013,467.06,467.06,467.06,467.06
05/06/2013,463.97,463.97,463.97,463.97
05/03/2013,459.99,459.99,459.99,459.99
05/02/2013,455.17,455.17,455.17,455.17
05/01/2013,454.45,454.45,454.45,454.45
04/30/2013,459.11,459.11,459.11,459.11
04/29/2013,457.48,457.48,457.48,457.48
04/26/2013,456.36,456.36,456.36,456.36
04/25/2013,459.18,459.18,459.18,459.18
04/24/2013,459.58,459.58,459.58,459.58
04/23/2013,458.49,458.49,458.49,458.49
04/22/2013,451.93,451.93,451.93,451.93
04/19/2013,451.82,451.82,451.82,451.82
04/18/2013,447.34,447.34,447.34,447.34
04/17/2013,451.51,451.51,451.51,451.51
04/16/2013,456.66,456.66,456.66,456.66
04/15/2013,450.62,450.62,450.62,450.62
04/12/2013,462.05,462.05,462.05,462.05
04/11/2013,462.83,462.83,462.83,462.83
04/10/2013,458.75,458.75,458.75,458.75
04/09/2013,457.68,457.68,457.68,457.68
04/08/2013,457.39,457.39,457.39,457.39
04/05/2013,453.15,453.15,453.15,453.15
04/04/2013,453.85,453.85,453.85,453.85
04/03/2013,451.31,451.31,451.31,451.31
04/02/2013,454.92,454.92,454.92,454.92
04/01/2013,452.45,452.45,452.45,452.45
03/29/2013,453.4,453.4,453.4,453.4
03/28/2013,453.4,453.4,453.4,453.4
03/27/2013,449.3,449.3,449.3,449.3
03/26/2013,449.17,449.17,449.17,449.17
03/25/2013,448.45,448.45,448.45,448.45
03/22/2013,448.75,448.75,448.75,448.75
03/21/2013,446.78,446.78,446.78,446.78
03/20/2013,448.95,448.95,448.95,448.95
03/19/2013,446.32,446.32,446.32,446.32
03/18/2013,445.83,445.83,445.83,445.83
03/15/2013,446.78,446.78,446.78,446.78
03/14/2013,448.66,448.66,448.66,448.66
03/13/2013,445.61,445.61,445.61,445.61
03/12/2013,443.4,443.4,443.4,443.4
03/11/2013,442.71,442.71,442.71,442.71
03/08/2013,441.28,441.28,441.28,441.28
03/07/2013,439.61,439.61,439.61,439.61
03/06/2013,439.26,439.26,439.26,439.26
03/05/2013,439.54,439.54,439.54,439.54
03/04/2013,435.15,435.15,435.15,435.15
03/01/2013,433.72,433.72,433.72,433.72
02/28/2013,432.21,432.21,432.21,432.21
02/27/2013,432.97,432.97,432.97,432.97
02/26/2013,429.58,429.58,429.58,429.58
02/25/2013,426.13,426.13,426.13,426.13
02/22/2013,436.04,436.04,436.04,436.04
02/21/2013,432.93,432.93,432.93,432.93
02/20/2013,431.58,431.58,431.58,431.58
02/19/2013,435.69,435.69,435.69,435.69
02/18/2013,432.85,432.85,432.85,432.85
02/15/2013,432.85,432.85,432.85,432.85
02/14/2013,432.13,432.13,432.13,432.13
02/13/2013,432.84,432.84,432.84,432.84
02/12/2013,431.17,431.17,431.17,431.17
02/11/2013,429.54,429.54,429.54,429.54
02/08/2013,428.87,428.87,428.87,428.87
02/07/2013,426.58,426.58,426.58,426.58
02/06/2013,426.06,426.06,426.06,426.06
02/05/2013,423.24,423.24,423.24,423.24
02/04/2013,419.83,419.83,419.83,419.83
02/01/2013,424.65,424.65,424.65,424.65
01/31/2013,418.15,418.15,418.15,418.15
01/30/2013,415.83,415.83,415.83,415.83
01/29/2013,416.68,416.68,416.68,416.68
01/28/2013,414.17,414.17,414.17,414.17
01/25/2013,417.24,417.24,417.24,417.24
01/24/2013,416.3,416.3,416.3,416.3
01/23/2013,416.05,416.05,416.05,416.05
01/22/2013,417.01,417.01,417.01,417.01
01/21/2013,408.89,408.89,408.89,408.89
01/18/2013,408.89,408.89,408.89,408.89
01/17/2013,407.81,407.81,407.81,407.81
01/16/2013,405.99,405.99,405.99,405.99
01/15/2013,407.0,407.0,407.0,407.0
01/14/2013,405.76,405.76,405.76,405.76
01/11/2013,405.14,405.14,405.14,405.14
01/10/2013,404.19,404.19,404.19,404.19
01/09/2013,400.3,400.3,400.3,400.3
01/08/2013,397.07,397.07,397.07,397.07
01/07/2013,398.69,398.69,398.69,398.69
01/04/2013,402.45,402.45,402.45,402.45
01/03/2013,398.22,398.22,398.22,398.22
01/02/2013,395.79,395.79,395.79,395.79
12/31/2012,387.8,387.8,387.8,387.8
12/28/2012,383.54,383.54,383.54,383.54
12/27/2012,385.81,385.81,385.81,385.81
12/26/2012,387.57,387.57,387.57,387.57
12/25/2012,388.47,388.47,388.47,388.47
12/24/2012,388.47,388.47,388.47,388.47
12/21/2012,388.72,388.72,388.72,388.72
12/20/2012,394.14,394.14,394.14,394.14
12/19/2012,392.22,392.22,392.22,392.22
12/18/2012,395.8,395.8,395.8,395.8
12/17/2012,393.75,393.75,393.75,393.75
12/14/2012,389.2,389.2,389.2,389.2
12/13/2012,392.21,392.21,392.21,392.21
12/12/2012,395.22,395.22,395.22,395.22
12/11/2012,394.79,394.79,394.79,394.79
12/10/2012,396.12,396.12,396.12,396.12
12/07/2012,396.34,396.34,396.34,396.34
12/06/2012,395.38,395.38,395.38,395.38
12/05/2012,396.25,396.25,396.25,396.25
12/04/2012,389.51,389.51,389.51,389.51
12/03/2012,389.72,389.72,389.72,389.72
11/30/2012,390.98,390.98,390.98,390.98
11/29/2012,390.73,390.73,390.73,390.73
11/28/2012,389.39,389.39,389.39,389.39
11/27/2012,387.76,387.76,387.76,387.76
11/26/2012,389.8,389.8,389.8,389.8
11/23/2012,391.49,391.49,391.49,391.49
