Date,Open,High,Low,Close
03/21/2014,146.41,146.41,146.41,146.41
03/20/2014,146.72,146.72,146.72,146.72
03/19/2014,146.74,146.74,146.74,146.74
03/18/2014,149.13,149.13,149.13,149.13
03/17/2014,145.64,145.64,145.64,145.64
03/14/2014,145.77,145.77,145.77,145.77
03/13/2014,146.17,146.17,146.17,146.17
03/12/2014,147.9,147.9,147.9,147.9
03/11/2014,148.89,148.89,148.89,148.89
03/10/2014,149.62,149.62,149.62,149.62
03/07/2014,150.03,150.03,150.03,150.03
03/06/2014,150.83,150.83,150.83,150.83
03/05/2014,149.12,149.12,149.12,149.12
03/04/2014,150.36,150.36,150.36,150.36
03/03/2014,148.3,148.3,148.3,148.3
02/28/2014,149.61,149.61,149.61,149.61
02/27/2014,149.27,149.27,149.27,149.27
02/26/2014,147.66,147.66,147.66,147.66
02/25/2014,146.93,146.93,146.93,146.93
02/24/2014,146.15,146.15,146.15,146.15
02/21/2014,146.54,146.54,146.54,146.54
02/20/2014,145.35,145.35,145.35,145.35
02/19/2014,146.51,146.51,146.51,146.51
02/18/2014,146.92,146.92,146.92,146.92
02/17/2014,146.43,146.43,146.43,146.43
02/14/2014,146.43,146.43,146.43,146.43
02/13/2014,145.31,145.31,145.31,145.31
02/12/2014,144.48,144.48,144.48,144.48
02/11/2014,142.69,142.69,142.69,142.69
02/10/2014,142.74,142.74,142.74,142.74
02/07/2014,143.57,143.57,143.57,143.57
02/06/2014,141.08,141.08,141.08,141.08
02/05/2014,141.74,141.74,141.74,141.74
02/04/2014,142.53,142.53,142.53,142.53
02/03/2014,140.09,140.09,140.09,140.09
01/31/2014,141.72,141.72,141.72,141.72
01/30/2014,141.73,141.73,141.73,141.73
01/29/2014,142.86,142.86,142.86,142.86
01/28/2014,140.69,140.69,140.69,140.69
01/27/2014,136.87,136.87,136.87,136.87
01/24/2014,136.52,136.52,136.52,136.52
01/23/2014,140.11,140.11,140.11,140.11
01/22/2014,142.24,142.24,142.24,142.24
01/21/2014,140.73,140.73,140.73,140.73
01/20/2014,139.42,139.42,139.42,139.42
01/17/2014,139.42,139.42,139.42,139.42
01/16/2014,140.72,140.72,140.72,140.72
01/15/2014,141.19,141.19,141.19,141.19
01/14/2014,140.98,140.98,140.98,140.98
01/13/2014,140.34,140.34,140.34,140.34
01/10/2014,141.9,141.9,141.9,141.9
01/09/2014,140.12,140.12,140.12,140.12
01/08/2014,140.2,140.2,140.2,140.2
01/07/2014,140.23,140.23,140.23,140.23
01/06/2014,141.12,141.12,141.12,141.12
01/03/2014,142.49,142.49,142.49,142.49
01/02/2014,141.91,141.91,141.91,141.91
12/31/2013,141.53,141.53,141.53,141.53
12/30/2013,141.5,141.5,141.5,141.5
12/27/2013,141.59,141.59,141.59,141.59
12/26/2013,141.49,141.49,141.49,141.49
12/25/2013,141.02,141.02,141.02,141.02
12/24/2013,141.02,141.02,141.02,141.02
12/23/2013,140.31,140.31,140.31,140.31
12/20/2013,138.44,138.44,138.44,138.44
12/19/2013,136.88,136.88,136.88,136.88
12/18/2013,139.51,139.51,139.51,139.51
12/17/2013,134.89,134.89,134.89,134.89
12/16/2013,134.89,134.89,134.89,134.89
12/13/2013,134.79,134.79,134.79,134.79
12/12/2013,134.13,134.13,134.13,134.13
12/11/2013,134.17,134.17,134.17,134.17
12/10/2013,137.27,137.27,137.27,137.27
12/09/2013,137.22,137.22,137.22,137.22
12/06/2013,135.56,135.56,135.56,135.56
12/05/2013,133.9,133.9,133.9,133.9
12/04/2013,134.37,134.37,134.37,134.37
12/03/2013,134.26,134.26,134.26,134.26
12/02/2013,134.32,134.32,134.32,134.32
11/29/2013,133.5,133.5,133.5,133.5
11/28/2013,134.59,134.59,134.59,134.59
11/27/2013,134.59,134.59,134.59,134.59
11/26/2013,133.88,133.88,133.88,133.88
11/25/2013,131.68,131.68,131.68,131.68
11/22/2013,131.2,131.2,131.2,131.2
11/21/2013,128.8,128.8,128.8,128.8
11/20/2013,126.22,126.22,126.22,126.22
11/19/2013,127.12,127.12,127.12,127.12
11/18/2013,128.24,128.24,128.24,128.24
11/15/2013,128.35,128.35,128.35,128.35
11/14/2013,127.16,127.16,127.16,127.16
11/13/2013,124.36,124.36,124.36,124.36
11/12/2013,122.05,122.05,122.05,122.05
11/11/2013,123.56,123.56,123.56,123.56
11/08/2013,123.76,123.76,123.76,123.76
11/07/2013,123.37,123.37,123.37,123.37
11/06/2013,124.89,124.89,124.89,124.89
11/05/2013,125.48,125.48,125.48,125.48
11/04/2013,126.06,126.06,126.06,126.06
11/01/2013,122.94,122.94,122.94,122.94
10/31/2013,123.81,123.81,123.81,123.81
10/30/2013,126.21,126.21,126.21,126.21
10/29/2013,127.91,127.91,127.91,127.91
10/28/2013,122.31,122.31,122.31,122.31
10/25/2013,124.59,124.59,124.59,124.59
10/24/2013,124.12,124.12,124.12,124.12
10/23/2013,123.33,123.33,123.33,123.33
10/22/2013,122.88,122.88,122.88,122.88
10/21/2013,120.6,120.6,120.6,120.6
10/18/2013,122.46,122.46,122.46,122.46
10/17/2013,123.67,123.67,123.67,123.67
10/16/2013,121.95,121.95,121.95,121.95
10/15/2013,119.85,119.85,119.85,119.85
10/14/2013,122.04,122.04,122.04,122.04
10/11/2013,121.87,121.87,121.87,121.87
10/10/2013,122.36,122.36,122.36,122.36
10/09/2013,119.89,119.89,119.89,119.89
10/08/2013,118.98,118.98,118.98,118.98
10/07/2013,121.87,121.87,121.87,121.87
10/04/2013,120.83,120.83,120.83,120.83
10/03/2013,122.08,122.08,122.08,122.08
10/02/2013,124.62,124.62,124.62,124.62
10/01/2013,125.41,125.41,125.41,125.41
09/30/2013,123.04,123.04,123.04,123.04
09/27/2013,123.49,123.49,123.49,123.49
09/26/2013,124.62,124.62,124.62,124.62
09/25/2013,125.43,125.43,125.43,125.43
09/24/2013,123.75,123.75,123.75,123.75
09/23/2013,124.08,124.08,124.08,124.08
09/20/2013,125.83,125.83,125.83,125.83
09/19/2013,128.01,128.01,128.01,128.01
09/18/2013,128.59,128.59,128.59,128.59
09/17/2013,125.56,125.56,125.56,125.56
09/16/2013,124.54,124.54,124.54,124.54
09/13/2013,124.05,124.05,124.05,124.05
09/12/2013,124.03,124.03,124.03,124.03
09/11/2013,126.13,126.13,126.13,126.13
09/10/2013,124.99,124.99,124.99,124.99
09/09/2013,123.17,123.17,123.17,123.17
09/06/2013,119.57,119.57,119.57,119.57
09/05/2013,118.75,118.75,118.75,118.75
09/04/2013,118.42,118.42,118.42,118.42
09/04/2013,118.42,118.42,118.42,118.42
09/03/2013,117.75,117.75,117.75,117.75
09/02/2013,117.94,117.94,117.94,117.94
08/30/2013,117.94,117.94,117.94,117.94
08/29/2013,118.31,118.31,118.31,118.31
08/28/2013,118.56,118.56,118.56,118.56
08/27/2013,117.04,117.04,117.04,117.04
08/26/2013,117.61,117.61,117.61,117.61
08/23/2013,118.49,118.49,118.49,118.49
08/22/2013,119.29,119.29,119.29,119.29
08/21/2013,119.3,119.3,119.3,119.3
08/20/2013,120.63,120.63,120.63,120.63
08/19/2013,116.5,116.5,116.5,116.5
08/16/2013,118.31,118.31,118.31,118.31
08/15/2013,118.7,118.7,118.7,118.7
08/14/2013,122.19,122.19,122.19,122.19
08/13/2013,122.76,122.76,122.76,122.76
08/12/2013,125.34,125.34,125.34,125.34
08/09/2013,126.39,126.39,126.39,126.39
08/08/2013,126.51,126.51,126.51,126.51
08/07/2013,124.74,124.74,124.74,124.74
08/06/2013,125.06,125.06,125.06,125.06
08/05/2013,125.56,125.56,125.56,125.56
08/02/2013,126.2,126.2,126.2,126.2
08/01/2013,126.23,126.23,126.23,126.23
07/31/2013,126.3,126.3,126.3,126.3
07/30/2013,129.57,129.57,129.57,129.57
07/29/2013,129.74,129.74,129.74,129.74
07/26/2013,131.73,131.73,131.73,131.73
07/25/2013,133.12,133.12,133.12,133.12
07/24/2013,132.15,132.15,132.15,132.15
07/23/2013,134.55,134.55,134.55,134.55
07/22/2013,134.76,134.76,134.76,134.76
07/19/2013,134.95,134.95,134.95,134.95
07/18/2013,135.32,135.32,135.32,135.32
07/17/2013,134.22,134.22,134.22,134.22
07/16/2013,133.07,133.07,133.07,133.07
07/15/2013,133.16,133.16,133.16,133.16
07/12/2013,133.87,133.87,133.87,133.87
07/11/2013,133.81,133.81,133.81,133.81
07/10/2013,131.06,131.06,131.06,131.06
07/09/2013,130.51,130.51,130.51,130.51
07/08/2013,130.23,130.23,130.23,130.23
07/05/2013,131.1,131.1,131.1,131.1
07/04/2013,132.21,132.21,132.21,132.21
07/03/2013,132.21,132.21,132.21,132.21
07/02/2013,131.65,131.65,131.65,131.65
07/01/2013,131.6,131.6,131.6,131.6
06/28/2013,129.54,129.54,129.54,129.54
06/27/2013,130.48,130.48,130.48,130.48
06/26/2013,127.52,127.52,127.52,127.52
06/25/2013,125.0,125.0,125.0,125.0
06/24/2013,121.45,121.45,121.45,121.45
06/21/2013,121.56,121.56,121.56,121.56
06/20/2013,123.96,123.96,123.96,123.96
06/19/2013,128.48,128.48,128.48,128.48
06/18/2013,131.56,131.56,131.56,131.56
06/17/2013,131.03,131.03,131.03,131.03
06/14/2013,129.08,129.08,129.08,129.08
06/13/2013,129.81,129.81,129.81,129.81
06/12/2013,125.26,125.26,125.26,125.26
06/11/2013,127.81,127.81,127.81,127.81
06/10/2013,129.57,129.57,129.57,129.57
06/07/2013,130.96,130.96,130.96,130.96
06/06/2013,129.51,129.51,129.51,129.51
06/05/2013,126.35,126.35,126.35,126.35
06/04/2013,129.01,129.01,129.01,129.01
06/03/2013,131.05,131.05,131.05,131.05
05/31/2013,132.63,132.63,132.63,132.63
05/30/2013,133.76,133.76,133.76,133.76
05/29/2013,133.9,133.9,133.9,133.9
05/28/2013,135.61,135.61,135.61,135.61
05/27/2013,134.09,134.09,134.09,134.09
05/24/2013,134.09,134.09,134.09,134.09
05/23/2013,135.86,135.86,135.86,135.86
05/22/2013,136.88,136.88,136.88,136.88
05/21/2013,141.65,141.65,141.65,141.65
05/20/2013,140.07,140.07,140.07,140.07
05/17/2013,139.85,139.85,139.85,139.85
05/16/2013,139.21,139.21,139.21,139.21
05/15/2013,139.89,139.89,139.89,139.89
05/14/2013,138.98,138.98,138.98,138.98
05/13/2013,136.49,136.49,136.49,136.49
05/10/2013,136.34,136.34,136.34,136.34
05/09/2013,136.34,136.34,136.34,136.34
05/08/2013,138.16,138.16,138.16,138.16
05/07/2013,137.51,137.51,137.51,137.51
05/06/2013,136.89,136.89,136.89,136.89
05/03/2013,135.55,135.55,135.55,135.55
05/02/2013,134.33,134.33,134.33,134.33
05/01/2013,133.56,133.56,133.56,133.56
04/30/2013,134.21,134.21,134.21,134.21
04/29/2013,134.18,134.18,134.18,134.18
04/26/2013,133.27,133.27,133.27,133.27
04/25/2013,135.06,135.06,135.06,135.06
04/24/2013,133.37,133.37,133.37,133.37
04/23/2013,132.05,132.05,132.05,132.05
04/22/2013,130.85,130.85,130.85,130.85
04/19/2013,131.54,131.54,131.54,131.54
04/18/2013,128.83,128.83,128.83,128.83
04/17/2013,129.65,129.65,129.65,129.65
04/16/2013,132.6,132.6,132.6,132.6
04/15/2013,131.46,131.46,131.46,131.46
04/12/2013,137.92,137.92,137.92,137.92
04/11/2013,138.71,138.71,138.71,138.71
04/10/2013,137.8,137.8,137.8,137.8
04/09/2013,136.03,136.03,136.03,136.03
04/08/2013,135.79,135.79,135.79,135.79
04/05/2013,131.8,131.8,131.8,131.8
04/04/2013,132.48,132.48,132.48,132.48
04/03/2013,131.38,131.38,131.38,131.38
04/02/2013,134.42,134.42,134.42,134.42
04/01/2013,135.08,135.08,135.08,135.08
03/29/2013,138.85,138.85,138.85,138.85
03/28/2013,138.85,138.85,138.85,138.85
03/27/2013,138.36,138.36,138.36,138.36
03/26/2013,138.76,138.76,138.76,138.76
03/25/2013,137.16,137.16,137.16,137.16
03/22/2013,136.63,136.63,136.63,136.63
03/21/2013,135.97,135.97,135.97,135.97
03/20/2013,137.62,137.62,137.62,137.62
03/19/2013,135.85,135.85,135.85,135.85
03/18/2013,137.87,137.87,137.87,137.87
03/15/2013,136.99,136.99,136.99,136.99
03/14/2013,138.38,138.38,138.38,138.38
03/13/2013,139.02,139.02,139.02,139.02
03/12/2013,138.98,138.98,138.98,138.98
03/11/2013,138.68,138.68,138.68,138.68
03/08/2013,136.36,136.36,136.36,136.36
03/07/2013,135.35,135.35,135.35,135.35
03/06/2013,135.13,135.13,135.13,135.13
03/05/2013,136.04,136.04,136.04,136.04
03/04/2013,134.93,134.93,134.93,134.93
03/01/2013,134.14,134.14,134.14,134.14
02/28/2013,133.41,133.41,133.41,133.41
02/27/2013,132.23,132.23,132.23,132.23
02/26/2013,130.06,130.06,130.06,130.06
02/25/2013,129.15,129.15,129.15,129.15
02/22/2013,132.56,132.56,132.56,132.56
02/21/2013,130.98,130.98,130.98,130.98
02/20/2013,132.37,132.37,132.37,132.37
02/19/2013,136.07,136.07,136.07,136.07
02/18/2013,134.71,134.71,134.71,134.71
02/15/2013,134.71,134.71,134.71,134.71
02/14/2013,136.64,136.64,136.64,136.64
02/13/2013,135.65,135.65,135.65,135.65
02/12/2013,134.64,134.64,134.64,134.64
02/11/2013,134.12,134.12,134.12,134.12
02/08/2013,134.39,134.39,134.39,134.39
02/07/2013,132.43,132.43,132.43,132.43
02/06/2013,124.74,124.74,124.74,124.74
02/05/2013,124.78,124.78,124.78,124.78
02/04/2013,123.74,123.74,123.74,123.74
02/01/2013,124.61,124.61,124.61,124.61
01/31/2013,122.1,122.1,122.1,122.1
01/30/2013,121.6,121.6,121.6,121.6
01/29/2013,122.64,122.64,122.64,122.64
01/28/2013,122.76,122.76,122.76,122.76
01/25/2013,122.83,122.83,122.83,122.83
01/24/2013,119.12,119.12,119.12,119.12
01/23/2013,118.0,118.0,118.0,118.0
01/22/2013,116.43,116.43,116.43,116.43
01/21/2013,116.4,116.4,116.4,116.4
01/18/2013,116.4,116.4,116.4,116.4
01/17/2013,116.58,116.58,116.58,116.58
01/16/2013,115.65,115.65,115.65,115.65
01/15/2013,116.6,116.6,116.6,116.6
01/14/2013,115.87,115.87,115.87,115.87
01/11/2013,115.37,115.37,115.37,115.37
01/10/2013,115.56,115.56,115.56,115.56
01/09/2013,115.23,115.23,115.23,115.23
01/08/2013,116.16,116.16,116.16,116.16
01/07/2013,116.07,116.07,116.07,116.07
01/04/2013,116.43,116.43,116.43,116.43
01/03/2013,114.27,114.27,114.27,114.27
01/02/2013,114.77,114.77,114.77,114.77
12/31/2012,112.07,112.07,112.07,112.07
12/28/2012,109.47,109.47,109.47,109.47
12/27/2012,110.49,110.49,110.49,110.49
12/26/2012,110.89,110.89,110.89,110.89
12/25/2012,111.06,111.06,111.06,111.06
12/24/2012,111.06,111.06,111.06,111.06
12/21/2012,111.18,111.18,111.18,111.18
12/20/2012,112.88,112.88,112.88,112.88
12/19/2012,112.58,112.58,112.58,112.58
12/18/2012,114.98,114.98,114.98,114.98
12/17/2012,111.71,111.71,111.71,111.71
12/14/2012,108.68,108.68,108.68,108.68
12/13/2012,108.56,108.56,108.56,108.56
12/12/2012,111.16,111.16,111.16,111.16
12/11/2012,110.83,110.83,110.83,110.83
12/10/2012,109.36,109.36,109.36,109.36
12/07/2012,107.77,107.77,107.77,107.77
12/06/2012,106.5,106.5,106.5,106.5
12/05/2012,106.69,106.69,106.69,106.69
12/04/2012,106.11,106.11,106.11,106.11
12/03/2012,106.87,106.87,106.87,106.87
11/30/2012,107.71,107.71,107.71,107.71
11/29/2012,106.33,106.33,106.33,106.33
11/28/2012,104.15,104.15,104.15,104.15
11/27/2012,102.29,102.29,102.29,102.29
11/26/2012,103.13,103.13,103.13,103.13
11/23/2012,102.09,102.09,102.09,102.09
11/22/2012,100.78,100.78,100.78,100.78
11/21/2012,100.78,100.78,100.78,100.78
11/20/2012,100.54,100.54,100.54,100.54
11/19/2012,100.98,100.98,100.98,100.98
11/16/2012,99.15,99.15,99.15,99.15
11/15/2012,97.85,97.85,97.85,97.85
11/14/2012,98.18,98.18,98.18,98.18
11/13/2012,99.94,99.94,99.94,99.94
11/12/2012,99.42,99.42,99.42,99.42
11/09/2012,99.64,99.64,99.64,99.64
11/08/2012,99.84,99.84,99.84,99.84
11/07/2012,100.76,100.76,100.76,100.76
11/06/2012,103.93,103.93,103.93,103.93
11/05/2012,102.14,102.14,102.14,102.14
11/02/2012,101.17,101.17,101.17,101.17
11/01/2012,102.0,102.0,102.0,102.0
10/31/2012,102.36,102.36,102.36,102.36
10/30/2012,101.86,101.86,101.86,101.86
10/29/2012,101.86,101.86,101.86,101.86
10/26/2012,101.86,101.86,101.86,101.86
10/25/2012,102.24,102.24,102.24,102.24
10/24/2012,102.91,102.91,102.91,102.91
10/23/2012,104.27,104.27,104.27,104.27
10/22/2012,106.97,106.97,106.97,106.97
10/19/2012,105.79,105.79,105.79,105.79
10/18/2012,108.32,108.32,108.32,108.32
10/17/2012,106.53,106.53,106.53,106.53
10/16/2012,104.6,104.6,104.6,104.6
10/15/2012,104.41,104.41,104.41,104.41
10/12/2012,103.75,103.75,103.75,103.75
10/11/2012,104.95,104.95,104.95,104.95
10/10/2012,102.22,102.22,102.22,102.22
10/09/2012,104.72,104.72,104.72,104.72
10/08/2012,107.3,107.3,107.3,107.3
10/05/2012,107.91,107.91,107.91,107.91
10/04/2012,106.38,106.38,106.38,106.38
10/03/2012,106.69,106.69,106.69,106.69
10/02/2012,105.57,105.57,105.57,105.57
10/01/2012,104.22,104.22,104.22,104.22
09/28/2012,103.02,103.02,103.02,103.02
09/27/2012,104.28,104.28,104.28,104.28
09/26/2012,103.81,103.81,103.81,103.81
09/25/2012,103.9,103.9,103.9,103.9
09/24/2012,107.46,107.46,107.46,107.46
09/21/2012,107.9,107.9,107.9,107.9
09/20/2012,108.32,108.32,108.32,108.32
09/19/2012,109.43,109.43,109.43,109.43
09/18/2012,108.33,108.33,108.33,108.33
09/17/2012,110.35,110.35,110.35,110.35
09/14/2012,113.61,113.61,113.61,113.61
09/13/2012,108.9,108.9,108.9,108.9
09/12/2012,102.84,102.84,102.84,102.84
09/11/2012,99.61,99.61,99.61,99.61
09/10/2012,98.09,98.09,98.09,98.09
09/07/2012,99.84,99.84,99.84,99.84
09/06/2012,98.5,98.5,98.5,98.5
09/05/2012,95.72,95.72,95.72,95.72
09/04/2012,97.0,97.0,97.0,97.0
09/04/2012,97.0,97.0,97.0,97.0
09/03/2012,97.03,97.03,97.03,97.03
08/31/2012,97.03,97.03,97.03,97.03
08/30/2012,96.13,96.13,96.13,96.13
08/29/2012,97.31,97.31,97.31,97.31
08/28/2012,96.86,96.86,96.86,96.86
08/27/2012,97.06,97.06,97.06,97.06
08/24/2012,97.66,97.66,97.66,97.66
08/23/2012,97.93,97.93,97.93,97.93
08/22/2012,98.74,98.74,98.74,98.74
08/21/2012,99.23,99.23,99.23,99.23
08/20/2012,98.89,98.89,98.89,98.89
08/17/2012,99.43,99.43,99.43,99.43
08/16/2012,98.56,98.56,98.56,98.56
08/15/2012,97.26,97.26,97.26,97.26
08/14/2012,96.61,96.61,96.61,96.61
08/13/2012,97.21,97.21,97.21,97.21
08/10/2012,97.67,97.67,97.67,97.67
08/09/2012,97.82,97.82,97.82,97.82
08/08/2012,97.71,97.71,97.71,97.71
08/07/2012,97.95,97.95,97.95,97.95
08/06/2012,96.13,96.13,96.13,96.13
08/03/2012,93.77,93.77,93.77,93.77
08/02/2012,90.63,90.63,90.63,90.63
08/01/2012,91.15,91.15,91.15,91.15
07/31/2012,88.23,88.23,88.23,88.23
07/30/2012,90.61,90.61,90.61,90.61
07/27/2012,91.39,91.39,91.39,91.39
07/26/2012,87.16,87.16,87.16,87.16
07/25/2012,85.73,85.73,85.73,85.73
07/24/2012,86.54,86.54,86.54,86.54
07/23/2012,89.33,89.33,89.33,89.33
07/20/2012,91.93,91.93,91.93,91.93
07/19/2012,93.73,93.73,93.73,93.73
07/18/2012,91.74,91.74,91.74,91.74
07/17/2012,91.69,91.69,91.69,91.69
07/16/2012,90.04,90.04,90.04,90.04
07/13/2012,90.86,90.86,90.86,90.86
07/12/2012,88.84,88.84,88.84,88.84
07/11/2012,89.35,89.35,89.35,89.35
07/10/2012,89.04,89.04,89.04,89.04
07/09/2012,89.99,89.99,89.99,89.99
07/06/2012,90.44,90.44,90.44,90.44
07/05/2012,92.12,92.12,92.12,92.12
07/04/2012,93.49,93.49,93.49,93.49
07/03/2012,93.49,93.49,93.49,93.49
07/02/2012,91.84,91.84,91.84,91.84
06/29/2012,92.82,92.82,92.82,92.82
06/28/2012,89.7,89.7,89.7,89.7
06/27/2012,88.91,88.91,88.91,88.91
06/26/2012,88.08,88.08,88.08,88.08
06/25/2012,87.89,87.89,87.89,87.89
06/22/2012,90.83,90.83,90.83,90.83
06/21/2012,91.38,91.38,91.38,91.38
06/20/2012,96.06,96.06,96.06,96.06
06/19/2012,95.83,95.83,95.83,95.83
06/18/2012,93.48,93.48,93.48,93.48
06/15/2012,93.14,93.14,93.14,93.14
06/14/2012,90.67,90.67,90.67,90.67
06/13/2012,90.02,90.02,90.02,90.02
06/12/2012,91.93,91.93,91.93,91.93
06/11/2012,89.71,89.71,89.71,89.71
06/08/2012,92.54,92.54,92.54,92.54
06/07/2012,91.96,91.96,91.96,91.96
06/06/2012,91.89,91.89,91.89,91.89
06/05/2012,88.64,88.64,88.64,88.64
06/04/2012,87.09,87.09,87.09,87.09
06/01/2012,89.38,89.38,89.38,89.38
05/31/2012,94.22,94.22,94.22,94.22
05/30/2012,93.35,93.35,93.35,93.35
05/29/2012,97.06,97.06,97.06,97.06
05/28/2012,93.85,93.85,93.85,93.85
05/25/2012,93.85,93.85,93.85,93.85
05/24/2012,93.85,93.85,93.85,93.85
05/23/2012,94.87,94.87,94.87,94.87
05/22/2012,93.81,93.81,93.81,93.81
05/21/2012,93.37,93.37,93.37,93.37
05/18/2012,90.9,90.9,90.9,90.9
05/17/2012,90.52,90.52,90.52,90.52
05/16/2012,93.32,93.32,93.32,93.32
05/15/2012,96.32,96.32,96.32,96.32
05/14/2012,97.52,97.52,97.52,97.52
05/11/2012,99.83,99.83,99.83,99.83
05/10/2012,99.44,99.44,99.44,99.44
05/09/2012,99.88,99.88,99.88,99.88
05/08/2012,101.03,101.03,101.03,101.03
05/07/2012,101.77,101.77,101.77,101.77
05/04/2012,103.22,103.22,103.22,103.22
05/03/2012,107.18,107.18,107.18,107.18
05/02/2012,110.15,110.15,110.15,110.15
05/01/2012,108.48,108.48,108.48,108.48
04/30/2012,106.22,106.22,106.22,106.22
04/27/2012,108.01,108.01,108.01,108.01
04/26/2012,107.93,107.93,107.93,107.93
04/25/2012,106.16,106.16,106.16,106.16
04/24/2012,104.63,104.63,104.63,104.63
04/23/2012,103.69,103.69,103.69,103.69
04/20/2012,104.84,104.84,104.84,104.84
04/19/2012,104.67,104.67,104.67,104.67
04/18/2012,104.53,104.53,104.53,104.53
04/17/2012,106.86,106.86,106.86,106.86
04/16/2012,104.0,104.0,104.0,104.0
04/13/2012,104.1,104.1,104.1,104.1
04/12/2012,107.23,107.23,107.23,107.23
04/11/2012,103.96,103.96,103.96,103.96
04/10/2012,101.35,101.35,101.35,101.35
04/09/2012,104.03,104.03,104.03,104.03
04/06/2012,106.39,106.39,106.39,106.39
04/05/2012,106.39,106.39,106.39,106.39
04/04/2012,108.06,108.06,108.06,108.06
04/03/2012,110.27,110.27,110.27,110.27
04/02/2012,112.89,112.89,112.89,112.89
03/30/2012,111.94,111.94,111.94,111.94
03/29/2012,111.16,111.16,111.16,111.16
03/28/2012,112.17,112.17,112.17,112.17
03/27/2012,114.14,114.14,114.14,114.14
03/26/2012,114.73,114.73,114.73,114.73
03/23/2012,114.07,114.07,114.07,114.07
03/22/2012,113.65,113.65,113.65,113.65
03/21/2012,115.64,115.64,115.64,115.64
03/20/2012,115.86,115.86,115.86,115.86
03/19/2012,116.88,116.88,116.88,116.88
03/16/2012,116.89,116.89,116.89,116.89
03/15/2012,116.21,116.21,116.21,116.21
03/14/2012,114.37,114.37,114.37,114.37
03/13/2012,115.69,115.69,115.69,115.69
03/12/2012,109.33,109.33,109.33,109.33
03/09/2012,109.04,109.04,109.04,109.04
03/08/2012,106.52,106.52,106.52,106.52
03/07/2012,102.37,102.37,102.37,102.37
03/06/2012,103.15,103.15,103.15,103.15
03/05/2012,106.92,106.92,106.92,106.92
03/02/2012,107.2,107.2,107.2,107.2
03/01/2012,108.0,108.0,108.0,108.0
02/29/2012,105.31,105.31,105.31,105.31
02/28/2012,104.27,104.27,104.27,104.27
02/27/2012,105.54,105.54,105.54,105.54
02/24/2012,105.89,105.89,105.89,105.89
02/23/2012,106.68,106.68,106.68,106.68
02/22/2012,105.49,105.49,105.49,105.49
02/21/2012,107.16,107.16,107.16,107.16
02/20/2012,108.71,108.71,108.71,108.71
02/17/2012,108.71,108.71,108.71,108.71
02/16/2012,108.94,108.94,108.94,108.94
02/15/2012,105.95,105.95,105.95,105.95
02/14/2012,105.45,105.45,105.45,105.45
02/13/2012,105.1,105.1,105.1,105.1
02/10/2012,103.74,103.74,103.74,103.74
02/09/2012,105.51,105.51,105.51,105.51
02/08/2012,104.57,104.57,104.57,104.57
02/07/2012,109.33,109.33,109.33,109.33
02/06/2012,110.17,110.17,110.17,110.17
02/03/2012,109.77,109.77,109.77,109.77
02/02/2012,106.86,106.86,106.86,106.86
02/01/2012,107.07,107.07,107.07,107.07
01/31/2012,107.32,107.32,107.32,107.32
01/30/2012,101.67,101.67,101.67,101.67
01/27/2012,104.92,104.92,104.92,104.92
01/26/2012,104.55,104.55,104.55,104.55
01/25/2012,101.25,101.25,101.25,101.25
01/24/2012,99.41,99.41,99.41,99.41
01/23/2012,99.75,99.75,99.75,99.75
01/20/2012,99.0,99.0,99.0,99.0
01/19/2012,97.69,97.69,97.69,97.69
01/18/2012,94.85,94.85,94.85,94.85
01/17/2012,92.69,92.69,92.69,92.69
01/16/2012,93.22,93.22,93.22,93.22
01/13/2012,93.22,93.22,93.22,93.22
01/12/2012,95.33,95.33,95.33,95.33
01/11/2012,95.42,95.42,95.42,95.42
01/10/2012,91.07,91.07,91.07,91.07
01/09/2012,88.53,88.53,88.53,88.53
01/06/2012,88.25,88.25,88.25,88.25
01/05/2012,89.15,89.15,89.15,89.15
01/04/2012,88.08,88.08,88.08,88.08
01/03/2012,88.12,88.12,88.12,88.12
01/02/2012,84.2,84.2,84.2,84.2
12/30/2011,84.2,84.2,84.2,84.2
12/29/2011,83.66,83.66,83.66,83.66
12/28/2011,81.35,81.35,81.35,81.35
12/27/2011,84.08,84.08,84.08,84.08
12/26/2011,84.44,84.44,84.44,84.44
12/23/2011,84.44,84.44,84.44,84.44
12/22/2011,84.8,84.8,84.8,84.8
12/21/2011,84.49,84.49,84.49,84.49
12/20/2011,83.17,83.17,83.17,83.17
12/19/2011,78.87,78.87,78.87,78.87
12/16/2011,82.37,82.37,82.37,82.37
12/15/2011,82.4,82.4,82.4,82.4
12/14/2011,80.19,80.19,80.19,80.19
12/13/2011,80.83,80.83,80.83,80.83
12/12/2011,83.6,83.6,83.6,83.6
12/09/2011,85.37,85.37,85.37,85.37
12/08/2011,82.98,82.98,82.98,82.98
12/07/2011,87.84,87.84,87.84,87.84
12/06/2011,89.87,89.87,89.87,89.87
12/05/2011,92.45,92.45,92.45,92.45
12/02/2011,89.48,89.48,89.48,89.48
12/01/2011,89.46,89.46,89.46,89.46
11/30/2011,91.33,91.33,91.33,91.33
11/29/2011,82.39,82.39,82.39,82.39
11/28/2011,83.49,83.49,83.49,83.49
11/25/2011,80.07,80.07,80.07,80.07
11/24/2011,79.71,79.71,79.71,79.71
11/23/2011,79.71,79.71,79.71,79.71
