Date,Open,High,Low,Close
05/11/2018,"18,891.00","18,968.32","18,842.21","18,899.81"
05/10/2018,"18,902.39","18,976.35","18,824.95","18,889.98"
05/09/2018,"18,739.75","18,940.43","18,711.51","18,865.93"
05/08/2018,"18,477.96","18,726.09","18,459.73","18,683.06"
05/07/2018,"18,237.26","18,508.68","18,237.26","18,472.71"
05/04/2018,"18,023.72","18,270.75","17,934.85","18,210.52"
05/03/2018,"17,875.95","18,152.33","17,637.77","18,051.54"
05/02/2018,"18,089.24","18,217.35","17,935.50","17,945.80"
05/01/2018,"18,416.31","18,435.07","17,831.24","18,085.84"
04/30/2018,"18,692.79","18,756.93","18,445.34","18,445.74"
04/27/2018,"18,988.97","18,990.27","18,665.93","18,703.64"
04/26/2018,"19,040.09","19,166.49","18,773.02","18,997.09"
04/25/2018,"19,168.19","19,185.11","18,571.83","19,005.10"
04/24/2018,"19,758.45","19,874.91","18,749.48","19,048.66"
04/23/2018,"19,542.13","19,645.71","19,469.82","19,601.85"
04/20/2018,"19,666.12","19,670.01","19,451.32","19,539.41"
04/19/2018,"19,623.64","19,705.01","19,536.11","19,641.06"
04/18/2018,"19,502.91","19,673.81","19,502.91","19,623.03"
04/17/2018,"19,327.76","19,532.35","19,327.76","19,454.38"
04/16/2018,"19,159.08","19,299.77","19,148.19","19,252.33"
04/13/2018,"19,291.37","19,306.19","18,964.21","19,079.04"
04/12/2018,"19,030.16","19,286.61","19,029.95","19,225.56"
04/11/2018,"18,971.08","19,176.14","18,894.16","18,947.44"
04/10/2018,"18,855.65","19,139.52","18,855.65","19,039.12"
04/09/2018,"18,991.29","19,099.66","18,769.72","18,794.00"
04/06/2018,"19,280.89","19,291.98","18,723.11","18,865.37"
04/05/2018,"19,104.50","19,392.57","19,104.50","19,358.63"
04/04/2018,"18,492.37","19,074.53","18,424.19","19,066.57"
04/03/2018,"18,800.76","18,990.53","18,712.31","18,981.32"
04/02/2018,"19,016.44","19,026.39","18,476.83","18,738.01"
03/29/2018,"18,822.60","19,148.88","18,789.73","19,028.09"
03/28/2018,"18,930.18","18,950.00","18,589.96","18,727.95"
03/27/2018,"19,232.01","19,383.81","18,785.21","18,892.75"
03/26/2018,"18,969.94","19,230.26","18,943.21","19,210.68"
03/23/2018,"18,639.95","19,184.74","18,629.70","18,731.14"
03/22/2018,"19,073.80","19,115.99","18,580.56","18,614.31"
03/21/2018,"19,222.68","19,418.88","19,130.51","19,219.17"
03/20/2018,"19,085.13","19,342.86","19,077.00","19,224.19"
03/19/2018,"18,992.15","19,086.97","18,882.47","19,064.65"
03/16/2018,"19,030.03","19,054.74","18,937.49","18,999.13"
03/15/2018,"19,064.43","19,119.12","18,825.56","19,020.62"
03/14/2018,"19,278.99","19,340.23","18,795.63","19,013.22"
03/13/2018,"19,430.42","19,530.91","19,195.09","19,249.76"
03/12/2018,"19,774.25","19,798.71","19,328.85","19,356.93"
03/09/2018,"19,550.24","19,766.54","19,496.38","19,759.93"
03/08/2018,"19,499.05","19,577.69","19,319.29","19,506.73"
03/07/2018,"19,326.76","19,496.38","19,173.76","19,458.05"
03/06/2018,"19,560.01","19,589.53","19,322.80","19,419.87"
03/05/2018,"19,273.97","19,570.49","19,035.55","19,517.04"
03/02/2018,"19,156.50","19,375.09","18,932.38","19,316.14"
03/01/2018,"19,853.11","19,856.15","19,188.95","19,290.83"
02/28/2018,"19,996.47","20,218.67","19,826.22","19,828.41"
02/27/2018,"20,050.59","20,226.89","19,940.28","19,944.08"
02/26/2018,"19,886.66","20,080.77","19,867.47","20,054.54"
02/23/2018,"19,789.61","19,818.92","19,612.97","19,806.28"
02/22/2018,"19,682.19","19,847.73","19,659.77","19,708.01"
02/21/2018,"19,587.35","19,945.95","19,577.61","19,605.59"
02/20/2018,"19,707.10","19,807.21","19,510.65","19,582.88"
02/16/2018,"19,770.98","19,888.59","19,689.97","19,748.85"
02/15/2018,"19,419.87","19,779.03","19,419.87","19,776.72"
02/14/2018,"19,013.12","19,307.75","18,944.70","19,291.05"
02/13/2018,"18,968.90","19,115.48","18,854.16","19,047.12"
02/12/2018,"18,650.33","19,160.77","18,650.33","18,985.73"
02/09/2018,"18,495.97","18,887.04","18,198.65","18,668.49"
02/08/2018,"19,219.34","19,237.31","18,432.86","18,439.52"
02/07/2018,"18,823.14","19,412.39","18,815.73","19,168.84"
02/06/2018,"18,388.62","18,861.77","18,047.11","18,833.80"
02/05/2018,"19,375.54","19,541.71","18,187.42","18,544.30"
02/02/2018,"19,872.54","19,872.54","19,522.17","19,526.28"
02/01/2018,"19,771.92","20,119.65","19,740.35","19,928.36"
01/31/2018,"19,906.44","19,962.52","19,738.28","19,801.53"
01/30/2018,"19,537.89","19,620.46","19,358.55","19,535.54"
01/29/2018,"19,647.30","19,783.21","19,566.48","19,625.35"
01/26/2018,"19,428.69","19,615.07","19,329.58","19,615.07"
01/25/2018,"19,062.81","19,394.99","19,062.81","19,382.63"
01/24/2018,"18,859.41","19,105.28","18,856.02","19,014.62"
01/23/2018,"18,968.91","18,982.03","18,852.92","18,904.58"
01/22/2018,"18,982.43","19,038.80","18,834.67","18,954.63"
01/19/2018,"19,012.56","19,083.22","18,950.00","19,021.07"
01/18/2018,"19,180.21","19,196.59","18,955.68","18,968.41"
01/17/2018,"18,882.29","19,207.93","18,882.29","19,190.01"
01/16/2018,"19,161.39","19,283.82","18,795.05","18,837.30"
01/12/2018,"18,756.83","19,053.20","18,756.83","19,051.42"
01/11/2018,"18,543.52","18,716.84","18,543.52","18,713.48"
01/10/2018,"18,500.32","18,562.93","18,408.18","18,535.75"
01/09/2018,"18,335.78","18,569.36","18,335.78","18,525.39"
01/08/2018,"18,296.65","18,349.31","18,208.64","18,320.94"
01/05/2018,"17,996.27","18,231.66","17,990.46","18,231.66"
01/04/2018,"17,892.05","17,990.55","17,889.21","17,982.98"
01/03/2018,"17,794.76","17,886.66","17,778.65","17,878.58"
01/02/2018,"17,803.91","17,850.65","17,705.98","17,779.98"
12/29/2017,"17,888.64","17,894.54","17,784.09","17,784.09"
12/28/2017,"17,807.75","17,874.26","17,794.90","17,870.63"
12/27/2017,"17,762.35","17,794.20","17,729.19","17,793.83"
12/26/2017,"17,742.27","17,837.14","17,726.12","17,740.12"
12/22/2017,"17,741.99","17,770.03","17,691.90","17,733.13"
12/21/2017,"17,772.18","17,787.64","17,715.68","17,731.14"
12/20/2017,"17,770.27","17,805.16","17,746.80","17,754.32"
12/19/2017,"17,763.05","17,780.01","17,708.53","17,735.96"
12/18/2017,"17,759.64","17,818.76","17,692.39","17,757.02"
12/15/2017,"17,573.04","17,774.49","17,572.20","17,732.82"
12/14/2017,"17,548.25","17,655.03","17,497.83","17,522.37"
12/13/2017,"17,436.61","17,649.69","17,436.61","17,532.85"
12/12/2017,"17,396.08","17,489.30","17,389.78","17,430.16"
12/11/2017,"17,415.64","17,425.07","17,299.99","17,335.61"
12/08/2017,"17,328.61","17,420.99","17,316.24","17,420.27"
12/07/2017,"17,170.86","17,384.61","17,170.86","17,310.46"
12/06/2017,"17,054.89","17,211.67","16,980.97","17,171.22"
12/05/2017,"17,214.11","17,242.21","17,043.30","17,055.00"
12/04/2017,"17,237.92","17,398.60","17,165.27","17,166.78"
12/01/2017,"17,400.33","17,404.10","16,949.20","17,111.33"
11/30/2017,"17,163.73","17,425.54","17,156.66","17,401.94"
11/29/2017,"17,128.69","17,186.02","17,092.68","17,147.87"
11/28/2017,"16,964.21","17,131.40","16,956.87","17,115.99"
11/27/2017,"16,919.95","16,955.59","16,874.48","16,940.70"
11/24/2017,"16,891.68","16,937.18","16,891.56","16,918.99"
11/22/2017,"16,957.64","16,957.64","16,857.22","16,878.37"
11/21/2017,"16,852.71","16,969.17","16,838.99","16,958.00"
11/20/2017,"16,681.44","16,834.67","16,680.11","16,808.68"
11/17/2017,"16,778.23","16,779.70","16,671.02","16,671.82"
11/16/2017,"16,722.51","16,821.12","16,722.51","16,796.20"
11/15/2017,"16,763.89","16,795.17","16,668.90","16,707.49"
11/14/2017,"16,735.68","16,803.12","16,690.93","16,790.58"
11/13/2017,"16,763.34","16,779.19","16,711.81","16,758.00"
11/10/2017,"16,791.31","16,802.91","16,729.18","16,770.86"
11/09/2017,"17,040.65","17,044.54","16,760.45","16,824.99"
11/08/2017,"17,055.27","17,106.99","17,042.64","17,083.72"
11/07/2017,"16,993.69","17,105.19","16,991.02","17,056.63"
11/06/2017,"16,962.79","17,058.87","16,954.76","16,985.18"
11/03/2017,"17,007.91","17,038.75","16,908.94","16,969.99"
11/02/2017,"16,753.72","17,034.81","16,741.39","17,014.65"
11/01/2017,"16,826.19","16,826.94","16,734.91","16,757.90"
10/31/2017,"16,810.25","16,832.18","16,758.21","16,763.31"
10/30/2017,"16,763.61","16,869.79","16,737.32","16,799.09"
10/27/2017,"16,819.35","16,839.75","16,738.12","16,756.62"
10/26/2017,"16,963.46","17,028.84","16,698.43","16,809.96"
10/25/2017,"17,035.13","17,104.48","16,839.52","16,941.70"
10/24/2017,"17,066.09","17,142.51","17,006.15","17,061.05"
10/23/2017,"17,168.08","17,187.96","17,063.07","17,063.07"
10/20/2017,"16,969.25","17,155.06","16,958.82","17,155.06"
10/19/2017,"16,894.08","16,934.12","16,752.22","16,929.71"
10/18/2017,"16,942.31","16,950.96","16,834.48","16,921.31"
10/17/2017,"16,929.04","16,957.21","16,905.08","16,937.61"
10/16/2017,"17,005.51","17,064.01","16,960.58","16,988.64"
10/13/2017,"17,096.13","17,134.72","16,994.93","16,995.77"
10/12/2017,"16,961.75","17,083.84","16,939.47","17,066.04"
10/11/2017,"16,976.24","16,982.28","16,923.17","16,967.53"
10/10/2017,"16,998.97","17,003.20","16,891.05","16,972.65"
10/09/2017,"16,932.26","16,962.62","16,910.34","16,958.77"
10/06/2017,"16,906.17","16,929.30","16,853.53","16,929.30"
10/05/2017,"16,815.07","16,925.42","16,791.89","16,919.83"
10/04/2017,"16,779.78","16,817.65","16,765.94","16,814.57"
10/03/2017,"16,757.58","16,811.04","16,743.63","16,782.36"
10/02/2017,"16,602.34","16,751.34","16,596.51","16,751.34"
09/29/2017,"16,527.16","16,584.72","16,474.50","16,581.78"
09/28/2017,"16,592.01","16,594.02","16,489.65","16,529.39"
09/27/2017,"16,522.50","16,650.28","16,522.50","16,628.46"
09/26/2017,"16,459.70","16,552.59","16,458.24","16,503.16"
09/25/2017,"16,536.37","16,540.81","16,350.36","16,452.74"
09/22/2017,"16,523.52","16,608.71","16,519.89","16,535.75"
09/21/2017,"16,449.53","16,528.95","16,444.91","16,508.80"
09/20/2017,"16,333.15","16,468.34","16,332.60","16,452.76"
09/19/2017,"16,266.43","16,364.72","16,256.91","16,343.21"
09/18/2017,"16,108.82","16,288.18","16,092.01","16,269.56"
09/15/2017,"16,001.10","16,071.67","15,971.41","16,043.32"
09/14/2017,"15,809.81","15,955.62","15,802.07","15,946.11"
09/13/2017,"15,854.38","15,874.66","15,751.65","15,820.13"
09/12/2017,"15,868.07","15,896.77","15,825.07","15,861.39"
09/11/2017,"15,787.22","15,897.58","15,787.22","15,859.23"
09/08/2017,"15,679.03","15,768.85","15,643.91","15,748.33"
09/07/2017,"15,643.64","15,703.53","15,600.98","15,698.09"
09/06/2017,"15,803.95","15,812.43","15,633.98","15,639.22"
09/05/2017,"15,960.44","15,974.46","15,766.36","15,782.62"
09/01/2017,"16,078.74","16,102.60","15,994.00","15,994.30"
08/31/2017,"16,070.47","16,097.35","16,021.86","16,068.47"
08/30/2017,"16,016.41","16,044.88","15,961.66","16,044.80"
08/29/2017,"15,753.13","16,010.69","15,729.82","16,008.78"
08/28/2017,"15,771.22","15,789.98","15,732.52","15,752.09"
08/25/2017,"15,820.90","15,866.32","15,747.13","15,749.87"
08/24/2017,"15,841.33","15,851.60","15,740.11","15,792.55"
08/23/2017,"15,843.77","15,884.71","15,767.64","15,801.80"
08/22/2017,"15,698.63","15,878.62","15,698.63","15,865.03"
08/21/2017,"15,667.28","15,686.39","15,575.46","15,671.81"
08/18/2017,"15,678.00","15,721.07","15,609.56","15,660.35"
08/17/2017,"15,859.35","15,859.35","15,681.53","15,686.93"
08/16/2017,"15,882.23","15,935.58","15,870.67","15,885.14"
08/15/2017,"15,922.33","15,922.60","15,839.17","15,871.03"
08/14/2017,"15,833.27","15,925.88","15,832.00","15,915.15"
08/11/2017,"15,725.70","15,848.57","15,716.06","15,770.02"
08/10/2017,"15,868.36","15,876.27","15,725.40","15,729.49"
08/09/2017,"15,874.30","15,903.85","15,823.06","15,856.38"
08/08/2017,"15,849.36","15,926.00","15,829.17","15,860.65"
08/07/2017,"15,848.86","15,892.64","15,827.80","15,872.21"
08/04/2017,"15,849.73","15,882.71","15,766.89","15,842.27"
08/03/2017,"15,711.70","15,829.72","15,660.31","15,826.23"
08/02/2017,"15,651.10","15,742.35","15,629.25","15,728.26"
08/01/2017,"15,648.15","15,688.93","15,594.72","15,630.36"
07/31/2017,"15,674.73","15,761.74","15,611.77","15,623.81"
07/28/2017,"15,530.40","15,680.30","15,513.78","15,666.45"
07/27/2017,"15,506.25","15,622.63","15,434.93","15,533.92"
07/26/2017,"15,445.65","15,493.66","15,396.89","15,491.03"
07/25/2017,"15,351.25","15,374.29","15,283.47","15,305.50"
07/24/2017,"15,330.99","15,371.71","15,314.81","15,348.94"
07/21/2017,"15,248.47","15,333.38","15,195.81","15,333.38"
07/20/2017,"15,294.35","15,327.43","15,251.78","15,257.98"
07/19/2017,"15,187.21","15,292.46","15,186.40","15,289.31"
07/18/2017,"15,206.86","15,228.88","15,144.04","15,166.51"
07/17/2017,"15,205.82","15,259.13","15,167.38","15,207.52"
07/14/2017,"15,121.87","15,227.43","15,121.87","15,204.47"
07/13/2017,"15,138.94","15,156.34","15,080.05","15,106.50"
07/12/2017,"15,124.64","15,229.68","15,124.64","15,130.80"
07/11/2017,"15,012.74","15,102.80","14,956.71","15,081.53"
07/10/2017,"14,964.50","15,096.55","14,931.32","15,013.94"
07/07/2017,"14,840.92","15,019.55","14,836.71","14,964.99"
07/06/2017,"14,892.32","14,931.84","14,808.74","14,817.01"
07/05/2017,"14,764.34","14,937.33","14,764.34","14,915.23"
07/03/2017,"14,705.62","14,836.06","14,705.62","14,761.79"
06/30/2017,"14,630.95","14,747.86","14,615.73","14,685.33"
06/29/2017,"14,764.51","14,767.21","14,513.27","14,610.29"
06/28/2017,"14,663.94","14,800.89","14,663.94","14,765.61"
06/27/2017,"14,696.76","14,728.64","14,622.74","14,622.74"
06/26/2017,"14,778.22","14,880.23","14,704.24","14,707.28"
06/23/2017,"14,728.45","14,824.10","14,715.61","14,798.79"
06/22/2017,"14,804.73","14,822.27","14,731.57","14,731.57"
06/21/2017,"14,835.78","14,871.85","14,788.29","14,806.03"
06/20/2017,"14,880.84","14,945.72","14,821.60","14,823.05"
06/19/2017,"14,804.77","14,930.09","14,804.77","14,896.67"
06/16/2017,"14,764.01","14,843.04","14,739.85","14,759.00"
06/15/2017,"14,660.52","14,772.90","14,633.11","14,767.91"
06/14/2017,"14,659.24","14,775.12","14,653.54","14,700.86"
06/13/2017,"14,559.55","14,678.21","14,532.58","14,654.68"
06/12/2017,"14,622.20","14,623.45","14,462.52","14,555.46"
06/09/2017,"14,606.46","14,666.73","14,561.99","14,618.90"
06/08/2017,"14,512.68","14,635.77","14,483.52","14,596.82"
06/07/2017,"14,518.14","14,527.02","14,468.85","14,514.65"
06/06/2017,"14,600.20","14,603.48","14,497.95","14,497.96"
06/05/2017,"14,769.50","14,785.32","14,635.31","14,637.80"
06/02/2017,"14,692.89","14,855.64","14,690.97","14,778.52"
06/01/2017,"14,684.37","14,712.02","14,603.07","14,685.08"
05/31/2017,"14,606.88","14,684.73","14,564.12","14,679.77"
05/30/2017,"14,637.56","14,656.88","14,561.93","14,598.71"
05/26/2017,"14,646.86","14,683.63","14,642.23","14,656.78"
05/25/2017,"14,560.81","14,661.90","14,560.81","14,651.47"
05/24/2017,"14,466.16","14,567.54","14,466.16","14,541.18"
05/23/2017,"14,430.53","14,479.67","14,380.52","14,456.46"
05/22/2017,"14,449.87","14,495.54","14,383.54","14,409.52"
05/19/2017,"14,071.59","14,309.97","14,065.95","14,278.29"
05/18/2017,"14,051.95","14,116.81","13,899.50","14,049.33"
05/17/2017,"14,192.26","14,207.38","14,064.54","14,074.66"
05/16/2017,"14,323.75","14,379.22","14,279.32","14,317.57"
05/15/2017,"14,282.13","14,346.06","14,280.79","14,318.00"
05/12/2017,"14,305.78","14,305.78","14,265.35","14,278.73"
05/11/2017,"14,295.98","14,344.43","14,195.15","14,328.44"
05/10/2017,"14,400.67","14,401.42","14,173.11","14,310.02"
05/09/2017,"14,393.59","14,433.02","14,379.16","14,416.86"
05/08/2017,"14,382.59","14,406.88","14,348.58","14,383.94"
05/05/2017,"14,257.23","14,386.57","14,255.77","14,386.00"
05/04/2017,"14,255.06","14,269.13","14,178.52","14,258.46"
05/03/2017,"14,234.41","14,256.32","14,184.29","14,243.99"
05/02/2017,"14,197.59","14,257.32","14,191.44","14,251.17"
05/01/2017,"14,279.68","14,282.44","14,168.99","14,188.68"
04/28/2017,"14,308.25","14,314.56","14,235.38","14,263.72"
04/27/2017,"14,275.00","14,368.98","14,253.44","14,297.78"
04/26/2017,"14,243.14","14,321.71","14,199.11","14,248.41"
04/25/2017,"14,231.03","14,251.02","14,171.42","14,229.69"
04/24/2017,"14,090.80","14,226.35","14,090.80","14,214.24"
04/21/2017,"13,972.47","14,070.80","13,970.17","14,039.78"
04/20/2017,"13,881.38","13,998.77","13,849.22","13,957.27"
04/19/2017,"13,878.79","13,933.67","13,850.04","13,863.81"
04/18/2017,"13,886.95","13,916.48","13,785.43","13,854.61"
04/17/2017,"13,760.85","13,901.35","13,760.63","13,901.35"
04/13/2017,"13,747.42","13,823.54","13,728.47","13,728.47"
04/12/2017,"13,912.44","13,912.44","13,754.14","13,766.09"
04/11/2017,"13,842.58","13,927.62","13,798.53","13,917.53"
04/10/2017,"13,875.65","13,940.44","13,827.53","13,847.81"
04/07/2017,"13,835.81","13,907.98","13,785.70","13,873.88"
04/06/2017,"13,714.37","13,796.95","13,700.90","13,758.37"
04/05/2017,"13,840.22","13,940.88","13,699.70","13,704.51"
04/04/2017,"13,752.77","13,827.01","13,752.77","13,822.57"
04/03/2017,"13,783.99","13,811.70","13,681.73","13,753.44"
03/31/2017,"13,845.11","13,845.11","13,777.20","13,777.74"
03/30/2017,"13,783.68","13,861.74","13,773.96","13,853.57"
03/29/2017,"13,786.02","13,796.90","13,742.53","13,779.16"
03/28/2017,"13,667.27","13,851.06","13,623.79","13,805.66"
03/27/2017,"13,604.55","13,700.61","13,514.86","13,677.83"
03/24/2017,"13,797.49","13,824.35","13,647.15","13,694.78"
03/23/2017,"13,817.13","13,868.89","13,784.71","13,804.62"
03/22/2017,"13,793.84","13,842.01","13,744.58","13,817.02"
03/21/2017,"14,072.02","14,089.06","13,778.01","13,795.44"
03/20/2017,"14,090.41","14,122.61","14,030.55","14,039.16"
03/17/2017,"13,920.19","14,119.79","13,920.19","14,086.69"
03/16/2017,"13,994.78","14,025.97","13,887.43","13,917.08"
03/15/2017,"13,910.95","14,002.18","13,906.06","13,980.89"
03/14/2017,"13,941.37","13,941.37","13,862.62","13,899.55"
03/13/2017,"13,910.31","13,969.05","13,898.74","13,964.00"
03/10/2017,"13,997.93","14,010.68","13,854.35","13,920.39"
03/09/2017,"13,961.87","14,022.79","13,899.46","13,947.59"
03/08/2017,"14,022.41","14,034.23","13,944.87","13,961.94"
03/07/2017,"13,970.74","14,044.93","13,957.82","14,011.71"
03/06/2017,"13,988.86","14,018.79","13,954.24","13,981.88"
03/03/2017,"14,059.85","14,082.12","13,987.14","14,018.96"
03/02/2017,"14,173.68","14,198.05","14,058.78","14,060.79"
03/01/2017,"14,121.84","14,222.70","14,121.84","14,185.14"
02/28/2017,"14,079.49","14,099.24","13,996.05","14,010.80"
02/27/2017,"13,915.04","14,076.46","13,906.32","14,055.72"
02/24/2017,"13,840.97","13,918.46","13,806.92","13,918.46"
02/23/2017,"13,931.99","13,950.35","13,843.39","13,874.41"
02/22/2017,"13,899.78","13,924.27","13,846.70","13,920.90"
02/21/2017,"13,841.23","13,937.29","13,836.14","13,920.36"
02/17/2017,"13,760.15","13,828.50","13,738.78","13,828.41"
02/16/2017,"13,720.90","13,780.82","13,662.15","13,779.64"
02/15/2017,"13,640.78","13,728.30","13,630.20","13,710.75"
02/14/2017,"13,637.92","13,672.92","13,623.47","13,656.98"
02/13/2017,"13,575.05","13,694.75","13,575.05","13,656.51"
02/10/2017,"13,428.21","13,550.81","13,421.83","13,540.09"
02/09/2017,"13,344.72","13,432.88","13,344.72","13,399.16"
02/08/2017,"13,381.24","13,381.24","13,334.93","13,343.04"
02/07/2017,"13,371.61","13,448.00","13,371.16","13,407.92"
02/06/2017,"13,248.17","13,357.08","13,248.17","13,324.01"
02/03/2017,"13,135.19","13,279.26","13,135.19","13,257.38"
02/02/2017,"13,102.09","13,127.62","13,025.39","13,113.74"
02/01/2017,"13,133.08","13,212.66","13,073.20","13,116.28"
01/31/2017,"13,135.43","13,139.51","13,009.59","13,128.04"
01/30/2017,"13,195.25","13,244.05","13,084.03","13,166.07"
01/27/2017,"13,211.74","13,384.71","13,202.99","13,256.42"
01/26/2017,"13,153.23","13,234.22","13,124.18","13,213.84"
01/25/2017,"13,177.91","13,202.49","13,082.91","13,185.25"
01/24/2017,"13,048.35","13,165.39","12,979.98","13,147.13"
01/23/2017,"13,132.26","13,166.63","12,993.67","13,059.50"
01/20/2017,"13,175.44","13,187.50","13,072.89","13,126.10"
01/19/2017,"13,086.84","13,182.05","13,040.85","13,144.07"
01/18/2017,"12,995.94","13,084.43","12,961.86","13,053.67"
01/17/2017,"13,070.11","13,074.32","12,969.86","12,998.03"
01/13/2017,"13,080.77","13,127.16","13,073.51","13,102.14"
01/12/2017,"13,133.85","13,133.85","12,938.58","13,061.59"
01/11/2017,"13,158.65","13,172.17","13,049.30","13,133.95"
01/10/2017,"13,182.87","13,227.75","13,143.42","13,147.45"
01/09/2017,"13,234.52","13,242.62","13,149.86","13,157.07"
01/06/2017,"13,184.20","13,277.16","13,160.70","13,241.86"
01/05/2017,"13,146.25","13,266.56","13,093.71","13,181.75"
