Date,Open,High,Low,Close
11/01/2018,"10,739.17","10,913.08","10,710.69","10,902.07"
10/31/2018,"10,691.80","10,799.79","10,691.80","10,699.12"
10/30/2018,"10,401.87","10,616.75","10,390.41","10,609.51"
10/29/2018,"10,545.23","10,649.13","10,283.37","10,399.08"
10/26/2018,"10,470.65","10,561.97","10,298.06","10,438.95"
10/25/2018,"10,465.94","10,649.67","10,457.63","10,584.49"
10/24/2018,"10,733.38","10,765.67","10,404.21","10,411.19"
10/23/2018,"10,692.17","10,791.29","10,539.57","10,732.02"
10/22/2018,"10,877.08","10,893.46","10,787.43","10,809.45"
10/19/2018,"10,947.63","11,010.09","10,835.00","10,855.09"
10/18/2018,"11,059.71","11,078.73","10,881.27","10,925.67"
10/17/2018,"11,119.78","11,119.78","10,981.43","11,089.21"
10/16/2018,"10,938.72","11,133.65","10,902.96","11,128.11"
10/15/2018,"10,846.92","10,955.79","10,825.50","10,879.85"
10/12/2018,"10,848.30","10,945.00","10,722.17","10,856.47"
10/11/2018,"10,972.98","11,028.17","10,761.86","10,778.16"
10/10/2018,"11,313.99","11,313.99","10,981.64","10,986.17"
10/09/2018,"11,392.46","11,415.58","11,321.35","11,324.52"
10/08/2018,"11,407.36","11,433.25","11,330.50","11,407.40"
10/05/2018,"11,518.87","11,551.38","11,365.46","11,434.27"
10/04/2018,"11,636.58","11,636.58","11,472.82","11,518.77"
10/03/2018,"11,643.43","11,703.11","11,637.52","11,653.96"
10/02/2018,"11,682.37","11,704.59","11,610.35","11,623.36"
10/01/2018,"11,785.78","11,810.68","11,657.89","11,681.63"
09/28/2018,"11,697.09","11,775.12","11,687.50","11,748.81"
09/27/2018,"11,713.93","11,760.11","11,701.42","11,712.07"
09/26/2018,"11,780.55","11,810.20","11,701.14","11,706.16"
09/25/2018,"11,789.03","11,801.68","11,770.98","11,776.04"
09/24/2018,"11,839.21","11,839.21","11,747.63","11,778.55"
09/21/2018,"11,872.52","11,913.99","11,844.38","11,851.71"
09/20/2018,"11,821.11","11,875.75","11,817.75","11,864.53"
09/19/2018,"11,847.26","11,870.60","11,781.26","11,794.36"
09/18/2018,"11,795.80","11,862.16","11,792.68","11,843.07"
09/17/2018,"11,896.75","11,910.72","11,780.28","11,790.20"
09/14/2018,"11,872.85","11,915.52","11,857.61","11,896.01"
09/13/2018,"11,858.06","11,902.07","11,854.39","11,866.62"
09/12/2018,"11,820.41","11,841.99","11,747.36","11,831.83"
09/11/2018,"11,780.71","11,845.43","11,750.71","11,823.80"
09/10/2018,"11,760.77","11,812.16","11,760.77","11,793.29"
09/07/2018,"11,756.18","11,806.57","11,716.97","11,734.58"
09/06/2018,"11,823.76","11,861.94","11,763.04","11,780.33"
09/05/2018,"11,853.55","11,853.55","11,741.21","11,818.86"
09/04/2018,"11,843.32","11,872.43","11,801.84","11,859.36"
09/04/2018,"11,843.32","11,872.43","11,801.84","11,859.36"
08/31/2018,"11,813.84","11,854.64","11,805.35","11,849.43"
08/30/2018,"11,867.36","11,869.13","11,802.92","11,820.79"
08/29/2018,"11,842.65","11,894.28","11,811.97","11,878.57"
08/28/2018,"11,834.45","11,862.16","11,791.82","11,837.80"
08/27/2018,"11,773.91","11,851.61","11,773.91","11,820.22"
08/24/2018,"11,697.62","11,756.06","11,697.62","11,749.40"
08/23/2018,"11,702.34","11,721.00","11,662.81","11,680.63"
08/22/2018,"11,696.68","11,716.38","11,683.01","11,701.00"
08/21/2018,"11,639.62","11,721.70","11,639.62","11,700.48"
08/20/2018,"11,583.08","11,647.89","11,583.08","11,629.79"
08/17/2018,"11,508.54","11,581.84","11,493.43","11,571.13"
08/16/2018,"11,457.21","11,554.53","11,457.21","11,513.82"
08/15/2018,"11,499.51","11,499.51","11,364.99","11,428.52"
08/14/2018,"11,447.83","11,554.55","11,447.83","11,537.42"
08/13/2018,"11,501.70","11,526.06","11,413.19","11,432.52"
08/10/2018,"11,528.68","11,550.47","11,484.43","11,500.50"
08/09/2018,"11,549.43","11,609.25","11,549.43","11,557.50"
08/08/2018,"11,562.46","11,562.46","11,514.03","11,542.29"
08/07/2018,"11,539.10","11,581.65","11,539.10","11,561.54"
08/06/2018,"11,470.11","11,539.41","11,466.33","11,531.25"
08/03/2018,"11,448.29","11,477.26","11,426.38","11,468.02"
08/02/2018,"11,314.78","11,447.27","11,286.48","11,442.34"
08/01/2018,"11,359.98","11,384.62","11,291.55","11,335.89"
07/31/2018,"11,290.90","11,402.88","11,290.90","11,371.11"
07/30/2018,"11,384.57","11,406.51","11,270.11","11,275.21"
07/27/2018,"11,511.86","11,528.17","11,334.65","11,376.78"
07/26/2018,"11,448.63","11,526.35","11,437.17","11,496.92"
07/25/2018,"11,362.81","11,451.89","11,350.90","11,449.31"
07/24/2018,"11,473.89","11,494.96","11,333.77","11,363.67"
07/23/2018,"11,446.37","11,466.16","11,409.12","11,451.58"
07/20/2018,"11,493.84","11,493.84","11,443.77","11,449.13"
07/19/2018,"11,463.90","11,524.24","11,425.06","11,502.48"
07/18/2018,"11,444.24","11,479.50","11,413.40","11,476.66"
07/17/2018,"11,373.26","11,453.90","11,354.85","11,439.87"
07/16/2018,"11,434.76","11,446.57","11,365.32","11,384.36"
07/13/2018,"11,431.75","11,473.94","11,423.96","11,431.93"
07/12/2018,"11,395.36","11,440.28","11,365.75","11,432.80"
07/11/2018,"11,413.59","11,424.76","11,359.88","11,372.16"
07/10/2018,"11,455.79","11,477.74","11,413.64","11,451.83"
07/09/2018,"11,374.05","11,451.99","11,374.05","11,451.58"
07/06/2018,"11,252.49","11,363.29","11,243.95","11,352.25"
07/05/2018,"11,211.26","11,256.69","11,160.94","11,255.29"
07/03/2018,"11,203.12","11,236.74","11,158.91","11,168.54"
07/02/2018,"11,090.93","11,165.73","11,060.10","11,165.69"
06/29/2018,"11,176.74","11,237.46","11,146.37","11,146.37"
06/28/2018,"11,074.52","11,164.87","11,025.53","11,141.59"
06/27/2018,"11,239.56","11,281.96","11,085.29","11,085.39"
06/26/2018,"11,209.44","11,249.23","11,173.44","11,217.36"
06/25/2018,"11,328.57","11,328.57","11,143.31","11,193.20"
06/22/2018,"11,426.34","11,437.90","11,356.26","11,359.13"
06/21/2018,"11,455.92","11,461.89","11,350.33","11,371.23"
06/20/2018,"11,436.67","11,472.21","11,414.25","11,458.76"
06/19/2018,"11,368.25","11,402.90","11,297.51","11,399.23"
06/18/2018,"11,374.31","11,455.75","11,356.08","11,450.39"
06/15/2018,"11,402.96","11,434.70","11,351.84","11,428.24"
06/14/2018,"11,426.62","11,448.60","11,394.63","11,430.42"
06/13/2018,"11,476.74","11,487.37","11,398.03","11,398.41"
06/12/2018,"11,425.20","11,484.38","11,415.90","11,468.47"
06/11/2018,"11,421.91","11,440.36","11,405.60","11,412.59"
06/08/2018,"11,337.57","11,412.50","11,335.04","11,410.49"
06/07/2018,"11,391.36","11,416.99","11,304.72","11,354.23"
06/06/2018,"11,293.16","11,375.49","11,278.73","11,375.16"
06/05/2018,"11,229.99","11,286.94","11,229.87","11,279.07"
06/04/2018,"11,195.83","11,230.17","11,169.85","11,229.74"
06/01/2018,"11,123.65","11,185.87","11,123.65","11,163.54"
05/31/2018,"11,157.98","11,157.98","11,048.23","11,067.83"
05/30/2018,"11,068.60","11,187.52","11,068.60","11,157.39"
05/29/2018,"11,040.82","11,079.65","10,967.32","11,022.29"
05/25/2018,"11,092.45","11,118.20","11,074.20","11,094.53"
05/24/2018,"11,087.53","11,118.78","11,037.30","11,107.60"
05/23/2018,"11,045.37","11,100.26","11,034.95","11,100.25"
05/22/2018,"11,150.46","11,160.23","11,076.00","11,080.93"
05/21/2018,"11,106.77","11,151.55","11,106.77","11,139.46"
05/18/2018,"11,061.52","11,078.31","11,044.70","11,059.78"
05/17/2018,"11,049.41","11,106.49","11,034.32","11,069.27"
05/16/2018,"10,996.02","11,082.55","10,996.02","11,051.81"
05/15/2018,"10,991.77","11,008.31","10,952.66","10,988.16"
05/14/2018,"11,074.58","11,101.03","11,013.16","11,032.27"
05/11/2018,"11,048.89","11,091.65","11,028.55","11,054.13"
05/10/2018,"10,993.88","11,064.55","10,984.51","11,042.28"
05/09/2018,"10,922.06","10,990.08","10,893.65","10,972.45"
05/08/2018,"10,855.40","10,916.77","10,847.17","10,894.05"
05/07/2018,"10,827.43","10,906.04","10,827.43","10,868.08"
05/04/2018,"10,650.08","10,845.31","10,624.70","10,806.88"
05/03/2018,"10,660.01","10,705.09","10,554.65","10,674.80"
05/02/2018,"10,723.99","10,774.64","10,677.40","10,688.20"
05/01/2018,"10,694.86","10,743.83","10,621.34","10,741.12"
04/30/2018,"10,831.66","10,857.15","10,721.34","10,721.66"
04/27/2018,"10,807.49","10,829.19","10,761.65","10,811.76"
04/26/2018,"10,762.39","10,827.60","10,728.23","10,793.95"
04/25/2018,"10,731.11","10,769.67","10,658.86","10,733.63"
04/24/2018,"10,897.78","10,923.86","10,673.04","10,741.79"
04/23/2018,"10,857.93","10,910.89","10,803.12","10,846.57"
04/20/2018,"10,907.20","10,917.33","10,816.35","10,841.86"
04/19/2018,"10,952.71","10,959.18","10,859.73","10,900.20"
04/18/2018,"10,961.52","11,017.66","10,952.72","10,969.83"
04/17/2018,"10,883.34","10,961.00","10,873.14","10,936.60"
04/16/2018,"10,784.01","10,855.04","10,760.23","10,830.82"
04/13/2018,"10,818.02","10,822.47","10,691.61","10,729.04"
04/12/2018,"10,751.18","10,808.15","10,742.32","10,774.69"
04/11/2018,"10,688.64","10,774.57","10,679.02","10,718.51"
04/10/2018,"10,671.52","10,772.59","10,662.72","10,737.74"
04/09/2018,"10,617.53","10,714.83","10,569.99","10,574.71"
04/06/2018,"10,727.43","10,762.99","10,493.51","10,570.05"
04/05/2018,"10,771.17","10,820.97","10,734.49","10,790.27"
04/04/2018,"10,510.92","10,733.39","10,468.49","10,719.93"
04/03/2018,"10,546.10","10,646.51","10,504.10","10,619.81"
04/02/2018,"10,721.57","10,736.62","10,419.08","10,501.13"
03/29/2018,"10,658.42","10,809.57","10,658.42","10,753.77"
03/28/2018,"10,643.41","10,688.22","10,575.41","10,616.90"
03/27/2018,"10,826.17","10,830.46","10,588.85","10,633.84"
03/26/2018,"10,652.49","10,800.53","10,604.58","10,793.32"
03/23/2018,"10,762.59","10,805.92","10,548.08","10,556.27"
03/22/2018,"10,933.47","10,970.36","10,753.69","10,754.40"
03/21/2018,"10,994.36","11,085.40","10,986.63","11,012.54"
03/20/2018,"10,986.14","11,022.68","10,965.76","10,994.44"
03/19/2018,"11,050.68","11,050.68","10,894.70","10,972.97"
03/16/2018,"11,028.88","11,104.36","11,028.88","11,081.21"
03/15/2018,"11,065.34","11,084.86","10,999.52","11,024.55"
03/14/2018,"11,140.50","11,163.73","11,048.30","11,062.80"
03/13/2018,"11,193.78","11,234.61","11,107.97","11,127.42"
03/12/2018,"11,183.97","11,204.68","11,146.55","11,175.79"
03/09/2018,"11,055.82","11,171.23","11,048.46","11,171.21"
03/08/2018,"11,015.64","11,029.22","10,946.40","11,004.49"
03/07/2018,"10,901.02","11,008.72","10,890.35","10,992.76"
03/06/2018,"10,913.10","10,978.18","10,858.74","10,972.64"
03/05/2018,"10,724.37","10,916.92","10,714.68","10,890.75"
03/02/2018,"10,608.78","10,785.44","10,564.40","10,770.71"
03/01/2018,"10,741.23","10,796.00","10,594.99","10,670.70"
02/28/2018,"10,860.38","10,898.17","10,738.54","10,738.85"
02/27/2018,"10,978.18","11,007.87","10,830.07","10,830.12"
02/26/2018,"10,949.66","10,979.30","10,882.41","10,974.48"
02/23/2018,"10,818.88","10,917.55","10,801.71","10,917.10"
02/22/2018,"10,840.05","10,885.44","10,764.57","10,781.42"
02/21/2018,"10,864.37","10,976.36","10,806.69","10,806.94"
02/20/2018,"10,873.40","10,943.27","10,821.26","10,850.21"
02/16/2018,"10,883.04","10,979.46","10,876.59","10,912.96"
02/15/2018,"10,845.79","10,910.26","10,768.95","10,909.72"
02/14/2018,"10,549.48","10,803.74","10,538.45","10,792.52"
02/13/2018,"10,528.88","10,614.66","10,496.55","10,597.91"
02/12/2018,"10,492.82","10,624.54","10,416.98","10,567.03"
02/09/2018,"10,405.61","10,499.41","10,127.91","10,432.28"
02/08/2018,"10,714.66","10,716.55","10,332.25","10,332.25"
02/07/2018,"10,692.22","10,831.05","10,674.85","10,701.87"
02/06/2018,"10,473.30","10,747.65","10,366.62","10,707.66"
02/05/2018,"10,918.12","11,001.61","10,616.68","10,616.68"
02/02/2018,"11,161.32","11,161.32","10,985.60","10,995.23"
02/01/2018,"11,188.36","11,244.22","11,173.41","11,210.68"
01/31/2018,"11,256.51","11,294.95","11,172.72","11,213.98"
01/30/2018,"11,279.76","11,279.76","11,207.13","11,220.72"
01/29/2018,"11,412.55","11,428.42","11,338.05","11,342.16"
01/26/2018,"11,392.84","11,437.72","11,348.39","11,437.72"
01/25/2018,"11,410.75","11,420.93","11,330.16","11,365.71"
01/24/2018,"11,415.89","11,441.22","11,327.41","11,374.61"
01/23/2018,"11,349.57","11,398.38","11,331.88","11,391.33"
01/22/2018,"11,270.55","11,345.65","11,254.85","11,345.60"
01/19/2018,"11,179.28","11,261.24","11,179.28","11,261.19"
01/18/2018,"11,174.12","11,189.22","11,138.25","11,154.87"
01/17/2018,"11,126.01","11,195.09","11,109.28","11,171.32"
01/16/2018,"11,225.77","11,240.45","11,061.56","11,084.21"
01/12/2018,"11,161.86","11,197.24","11,150.98","11,190.13"
01/11/2018,"11,051.54","11,151.48","11,051.54","11,151.22"
01/10/2018,"11,037.57","11,045.02","10,984.26","11,023.90"
01/09/2018,"11,096.20","11,099.77","11,055.86","11,061.99"
01/08/2018,"11,036.96","11,079.75","11,009.48","11,076.05"
01/05/2018,"11,019.11","11,036.60","10,998.17","11,034.70"
01/04/2018,"10,998.43","11,017.50","10,982.79","10,988.23"
01/03/2018,"10,929.90","10,968.93","10,929.90","10,964.92"
01/02/2018,"10,875.38","10,917.88","10,849.58","10,915.71"
12/29/2017,"10,910.31","10,920.27","10,836.42","10,837.49"
12/28/2017,"10,871.18","10,898.17","10,837.77","10,896.10"
12/27/2017,"10,857.34","10,885.00","10,845.43","10,861.80"
12/26/2017,"10,828.56","10,861.82","10,827.17","10,850.26"
12/22/2017,"10,830.49","10,839.45","10,800.45","10,837.36"
12/21/2017,"10,820.00","10,842.39","10,807.91","10,824.49"
12/20/2017,"10,825.08","10,832.02","10,774.85","10,798.67"
12/19/2017,"10,839.24","10,851.35","10,785.18","10,789.00"
12/18/2017,"10,787.70","10,834.37","10,787.70","10,826.90"
12/15/2017,"10,657.58","10,767.06","10,657.58","10,729.72"
12/14/2017,"10,717.45","10,722.67","10,629.66","10,632.45"
12/13/2017,"10,731.46","10,759.37","10,705.60","10,708.18"
12/12/2017,"10,745.22","10,764.87","10,723.69","10,724.93"
12/11/2017,"10,759.23","10,768.01","10,733.54","10,744.88"
12/08/2017,"10,729.39","10,758.43","10,703.91","10,750.31"
12/07/2017,"10,612.67","10,700.14","10,607.68","10,687.79"
12/06/2017,"10,653.86","10,835.64","10,590.66","10,608.10"
12/05/2017,"10,723.27","10,732.11","10,651.71","10,653.91"
12/04/2017,"10,816.02","10,855.43","10,724.38","10,725.68"
12/01/2017,"10,769.57","10,771.77","10,557.41","10,744.38"
11/30/2017,"10,735.69","10,817.51","10,728.33","10,769.14"
11/29/2017,"10,693.00","10,739.07","10,673.77","10,702.23"
11/28/2017,"10,591.99","10,682.31","10,580.77","10,681.21"
11/27/2017,"10,601.41","10,607.91","10,569.38","10,570.86"
11/24/2017,"10,614.48","10,618.02","10,594.55","10,602.35"
11/22/2017,"10,603.43","10,608.49","10,582.61","10,589.70"
11/21/2017,"10,546.17","10,589.21","10,546.17","10,589.13"
11/20/2017,"10,493.25","10,523.90","10,483.87","10,521.83"
11/17/2017,"10,443.37","10,493.64","10,438.46","10,485.12"
11/16/2017,"10,378.25","10,462.29","10,378.25","10,446.02"
11/15/2017,"10,350.82","10,377.94","10,289.76","10,346.32"
11/14/2017,"10,376.86","10,402.30","10,369.89","10,395.27"
11/13/2017,"10,367.43","10,414.42","10,353.96","10,406.34"
11/10/2017,"10,358.99","10,398.67","10,357.77","10,390.45"
11/09/2017,"10,375.83","10,405.48","10,316.04","10,374.88"
11/08/2017,"10,404.88","10,433.50","10,383.09","10,426.83"
11/07/2017,"10,457.22","10,482.35","10,389.43","10,409.65"
11/06/2017,"10,420.39","10,467.20","10,419.42","10,461.05"
11/03/2017,"10,375.65","10,414.20","10,361.30","10,411.17"
11/02/2017,"10,375.04","10,413.02","10,358.00","10,384.33"
11/01/2017,"10,431.60","10,444.02","10,355.24","10,372.82"
10/31/2017,"10,357.25","10,401.97","10,354.98","10,388.94"
10/30/2017,"10,384.51","10,392.79","10,329.70","10,346.00"
10/27/2017,"10,357.24","10,406.37","10,322.86","10,405.75"
10/26/2017,"10,325.10","10,359.70","10,300.67","10,351.85"
10/25/2017,"10,370.40","10,370.62","10,243.27","10,308.64"
10/24/2017,"10,370.71","10,392.53","10,364.45","10,378.16"
10/23/2017,"10,420.25","10,421.19","10,353.47","10,356.31"
10/20/2017,"10,379.50","10,412.78","10,379.50","10,409.11"
10/19/2017,"10,294.04","10,339.94","10,255.53","10,339.28"
10/18/2017,"10,325.81","10,342.98","10,310.97","10,326.51"
10/17/2017,"10,327.46","10,335.03","10,300.42","10,310.56"
10/16/2017,"10,328.79","10,343.93","10,313.65","10,327.98"
10/13/2017,"10,329.81","10,347.32","10,307.78","10,315.99"
10/12/2017,"10,287.83","10,322.54","10,278.44","10,311.19"
10/11/2017,"10,296.50","10,305.96","10,283.58","10,302.03"
10/10/2017,"10,306.42","10,330.29","10,281.31","10,296.36"
10/09/2017,"10,313.41","10,321.39","10,269.72","10,280.83"
10/06/2017,"10,295.14","10,308.40","10,280.36","10,303.55"
10/05/2017,"10,310.80","10,330.41","10,300.29","10,317.47"
10/04/2017,"10,281.78","10,303.02","10,257.83","10,297.06"
10/03/2017,"10,269.19","10,281.72","10,243.74","10,281.22"
10/02/2017,"10,196.00","10,256.90","10,192.02","10,256.85"
09/29/2017,"10,165.09","10,196.21","10,161.58","10,191.60"
09/28/2017,"10,144.08","10,166.66","10,114.94","10,166.31"
09/27/2017,"10,135.18","10,168.78","10,087.20","10,150.97"
09/26/2017,"10,114.06","10,118.87","10,095.10","10,098.14"
09/25/2017,"10,095.19","10,112.89","10,059.35","10,097.22"
09/22/2017,"10,062.80","10,104.65","10,060.17","10,100.39"
09/21/2017,"10,093.88","10,093.88","10,070.68","10,073.56"
09/20/2017,"10,070.77","10,097.26","10,057.84","10,097.02"
09/19/2017,"10,080.41","10,084.37","10,053.97","10,059.71"
09/18/2017,"10,054.26","10,087.95","10,054.26","10,072.13"
09/15/2017,"10,002.76","10,037.61","9,996.80","10,035.87"
09/14/2017,"10,005.48","10,022.69","9,984.51","10,010.07"
09/13/2017,"10,019.43","10,027.91","10,009.66","10,016.20"
09/12/2017,"9,999.66","10,031.21","9,999.57","10,030.95"
09/11/2017,"9,933.06","9,991.05","9,932.30","9,985.70"
09/08/2017,"9,831.69","9,888.35","9,820.80","9,875.86"
09/07/2017,"9,883.89","9,886.20","9,826.35","9,848.67"
09/06/2017,"9,885.67","9,896.20","9,859.00","9,875.22"
09/05/2017,"9,935.90","9,946.43","9,816.90","9,860.41"
09/01/2017,"9,932.41","9,963.43","9,929.96","9,950.69"
08/31/2017,"9,849.90","9,920.95","9,849.90","9,913.86"
08/30/2017,"9,757.40","9,830.49","9,746.99","9,824.12"
08/29/2017,"9,724.81","9,773.93","9,711.41","9,763.00"
08/28/2017,"9,809.65","9,815.05","9,751.75","9,775.47"
08/25/2017,"9,786.95","9,814.09","9,779.66","9,788.66"
08/24/2017,"9,783.62","9,798.18","9,754.47","9,756.46"
08/23/2017,"9,742.14","9,780.92","9,731.59","9,757.59"
08/22/2017,"9,704.39","9,785.59","9,704.39","9,776.78"
08/21/2017,"9,679.15","9,691.67","9,648.92","9,684.03"
08/18/2017,"9,682.26","9,724.55","9,651.10","9,680.21"
08/17/2017,"9,825.46","9,848.51","9,701.30","9,702.01"
08/16/2017,"9,838.81","9,874.60","9,837.64","9,848.89"
08/15/2017,"9,853.07","9,854.70","9,808.05","9,818.44"
08/14/2017,"9,798.91","9,868.23","9,798.91","9,845.32"
08/11/2017,"9,701.45","9,759.43","9,698.47","9,744.46"
08/10/2017,"9,851.75","9,851.75","9,726.23","9,726.92"
08/09/2017,"9,883.45","9,900.47","9,853.94","9,883.53"
08/08/2017,"9,940.09","9,993.05","9,899.26","9,916.57"
08/07/2017,"9,936.21","9,961.69","9,924.63","9,951.36"
08/04/2017,"9,926.65","9,943.51","9,913.80","9,935.35"
08/03/2017,"9,923.16","9,936.20","9,893.00","9,909.86"
08/02/2017,"9,977.16","9,977.16","9,886.60","9,924.70"
08/01/2017,"9,986.11","9,998.90","9,945.07","9,972.21"
07/31/2017,"9,972.91","9,980.92","9,929.01","9,954.76"
07/28/2017,"9,965.88","9,968.71","9,939.59","9,961.58"
07/27/2017,"10,034.72","10,034.72","9,937.52","9,987.62"
07/26/2017,"10,074.83","10,075.08","10,019.91","10,025.39"
07/25/2017,"10,050.31","10,077.72","10,030.82","10,061.46"
07/24/2017,"10,008.78","10,023.05","9,988.19","10,017.28"
07/21/2017,"10,002.33","10,010.89","9,978.06","10,007.28"
07/20/2017,"10,034.12","10,036.37","10,000.73","10,014.47"
07/19/2017,"9,957.05","10,027.64","9,957.05","10,026.27"
07/18/2017,"9,941.76","9,941.76","9,903.55","9,934.01"
07/17/2017,"9,938.81","9,966.51","9,921.58","9,953.88"
07/14/2017,"9,898.40","9,957.40","9,898.40","9,936.50"
07/13/2017,"9,891.41","9,898.36","9,851.49","9,896.04"
07/12/2017,"9,854.65","9,910.06","9,854.65","9,880.77"
07/11/2017,"9,799.27","9,819.68","9,747.01","9,806.47"
07/10/2017,"9,805.68","9,824.17","9,788.05","9,796.24"
07/07/2017,"9,744.80","9,816.98","9,742.02","9,811.68"
07/06/2017,"9,813.73","9,814.06","9,720.37","9,730.59"
07/05/2017,"9,869.72","9,874.99","9,822.79","9,847.01"
07/03/2017,"9,848.37","9,893.82","9,844.90","9,867.72"
06/30/2017,"9,814.87","9,844.82","9,789.12","9,811.82"
06/29/2017,"9,867.30","9,875.72","9,722.36","9,788.82"
06/28/2017,"9,808.43","9,875.37","9,803.93","9,858.05"
06/27/2017,"9,845.67","9,860.79","9,767.93","9,767.93"
06/26/2017,"9,834.84","9,867.44","9,812.69","9,849.49"
06/23/2017,"9,770.42","9,820.50","9,755.01","9,808.75"
06/22/2017,"9,764.84","9,790.57","9,731.21","9,765.34"
06/21/2017,"9,805.85","9,819.56","9,744.19","9,757.30"
06/20/2017,"9,873.55","9,873.55","9,791.59","9,796.72"
