Date,Open,High,Low,Close
04/14/2016,"5,593.38","5,595.30","5,551.71","5,556.71"
04/13/2016,"5,647.37","5,647.66","5,574.14","5,593.36"
04/12/2016,"5,602.95","5,642.09","5,602.95","5,634.03"
04/11/2016,"5,653.76","5,674.74","5,601.67","5,604.76"
04/08/2016,"5,606.24","5,650.11","5,606.24","5,644.82"
04/07/2016,"5,618.82","5,618.82","5,568.09","5,591.19"
04/06/2016,"5,589.31","5,635.07","5,579.27","5,634.24"
04/05/2016,"5,628.22","5,628.22","5,576.48","5,584.89"
04/04/2016,"5,651.41","5,651.58","5,601.61","5,635.81"
04/01/2016,"5,568.40","5,657.36","5,551.87","5,654.20"
03/31/2016,"5,593.64","5,608.49","5,570.11","5,575.29"
03/30/2016,"5,575.78","5,607.94","5,562.71","5,595.83"
03/29/2016,"5,507.75","5,573.16","5,507.75","5,568.66"
03/28/2016,"5,486.25","5,520.55","5,486.25","5,507.13"
03/24/2016,"5,480.93","5,480.93","5,454.86","5,478.44"
03/23/2016,"5,480.47","5,505.22","5,465.22","5,483.74"
03/22/2016,"5,514.09","5,514.09","5,476.86","5,484.30"
03/21/2016,"5,519.78","5,538.27","5,499.88","5,521.08"
03/18/2016,"5,552.12","5,552.12","5,520.82","5,529.38"
03/17/2016,"5,495.52","5,559.41","5,495.52","5,549.81"
03/16/2016,"5,494.61","5,516.59","5,457.25","5,507.74"
03/15/2016,"5,482.46","5,512.81","5,474.03","5,496.71"
03/14/2016,"5,489.59","5,502.29","5,480.86","5,493.17"
03/11/2016,"5,475.67","5,504.55","5,470.02","5,503.40"
03/10/2016,"5,456.33","5,482.85","5,423.27","5,465.73"
03/09/2016,"5,420.76","5,454.87","5,420.08","5,451.55"
03/08/2016,"5,401.17","5,438.06","5,385.20","5,409.76"
03/07/2016,"5,432.55","5,435.71","5,402.66","5,411.20"
03/04/2016,"5,420.73","5,453.60","5,400.43","5,445.25"
03/03/2016,"5,372.37","5,419.67","5,353.57","5,419.11"
03/02/2016,"5,358.83","5,376.65","5,325.80","5,376.65"
03/01/2016,"5,333.86","5,380.95","5,329.23","5,376.06"
02/29/2016,"5,336.62","5,372.35","5,313.30","5,313.93"
02/26/2016,"5,418.68","5,420.36","5,325.92","5,336.00"
02/25/2016,"5,344.93","5,408.19","5,344.93","5,408.17"
02/24/2016,"5,299.13","5,347.21","5,266.81","5,339.15"
02/23/2016,"5,320.04","5,325.53","5,306.15","5,311.36"
02/22/2016,"5,318.67","5,343.80","5,307.07","5,322.80"
02/19/2016,"5,301.71","5,324.18","5,265.45","5,305.99"
02/18/2016,"5,301.60","5,318.69","5,280.33","5,302.99"
02/17/2016,"5,259.14","5,309.97","5,259.14","5,301.83"
02/16/2016,"5,214.44","5,257.24","5,213.61","5,255.88"
02/12/2016,"5,146.30","5,198.79","5,141.41","5,197.91"
02/11/2016,"5,131.60","5,141.91","5,078.34","5,117.87"
02/10/2016,"5,177.97","5,211.71","5,163.58","5,167.97"
02/09/2016,"5,104.37","5,190.71","5,088.03","5,168.65"
02/08/2016,"5,134.93","5,141.41","5,075.55","5,121.59"
02/05/2016,"5,171.98","5,196.23","5,133.38","5,151.90"
02/04/2016,"5,223.63","5,228.14","5,155.72","5,173.76"
02/03/2016,"5,282.16","5,282.16","5,180.70","5,235.00"
02/02/2016,"5,308.03","5,308.03","5,249.65","5,258.71"
02/01/2016,"5,319.50","5,361.61","5,300.21","5,342.00"
01/29/2016,"5,250.06","5,333.48","5,250.06","5,333.48"
01/28/2016,"5,180.26","5,259.82","5,180.26","5,234.57"
01/27/2016,"5,192.68","5,227.28","5,140.82","5,166.44"
01/26/2016,"5,143.02","5,213.41","5,143.02","5,187.49"
01/25/2016,"5,176.94","5,184.82","5,132.34","5,138.97"
01/22/2016,"5,098.71","5,192.24","5,098.71","5,181.27"
01/21/2016,"5,082.97","5,097.56","5,039.79","5,079.64"
01/20/2016,"5,113.66","5,113.66","4,975.31","5,069.78"
01/19/2016,"5,099.30","5,142.75","5,092.12","5,126.49"
01/15/2016,"5,131.72","5,133.66","5,021.39","5,075.72"
01/14/2016,"5,155.06","5,192.53","5,126.66","5,158.38"
01/13/2016,"5,244.23","5,259.88","5,143.41","5,150.16"
01/12/2016,"5,205.21","5,257.44","5,200.47","5,242.17"
01/11/2016,"5,191.66","5,215.52","5,153.16","5,197.29"
01/08/2016,"5,220.00","5,247.36","5,172.14","5,179.94"
01/07/2016,"5,285.79","5,285.79","5,199.01","5,210.49"
01/06/2016,"5,296.89","5,327.06","5,270.44","5,310.75"
01/05/2016,"5,307.95","5,336.88","5,291.62","5,329.64"
01/04/2016,"5,346.65","5,346.65","5,257.37","5,305.12"
12/31/2015,"5,421.21","5,421.21","5,367.33","5,377.16"
12/30/2015,"5,464.93","5,464.93","5,437.05","5,441.64"
12/29/2015,"5,433.32","5,471.28","5,433.32","5,467.01"
12/28/2015,"5,424.69","5,426.88","5,399.22","5,422.39"
12/24/2015,"5,436.49","5,448.93","5,433.05","5,434.18"
12/23/2015,"5,401.99","5,448.32","5,401.99","5,446.91"
12/22/2015,"5,336.13","5,399.34","5,322.87","5,389.78"
12/21/2015,"5,290.30","5,332.46","5,290.30","5,327.47"
12/18/2015,"5,352.94","5,353.89","5,276.17","5,277.84"
12/17/2015,"5,419.23","5,419.65","5,360.44","5,361.25"
12/16/2015,"5,357.55","5,433.64","5,357.55","5,425.54"
12/15/2015,"5,288.74","5,348.33","5,288.74","5,340.82"
12/14/2015,"5,260.82","5,294.68","5,221.31","5,278.73"
12/11/2015,"5,304.84","5,310.82","5,240.70","5,255.80"
12/10/2015,"5,332.64","5,364.49","5,314.19","5,328.67"
12/09/2015,"5,369.36","5,405.57","5,316.92","5,331.44"
12/08/2015,"5,363.06","5,386.99","5,329.53","5,375.59"
12/07/2015,"5,378.96","5,415.58","5,360.06","5,381.45"
12/04/2015,"5,278.34","5,383.65","5,278.34","5,378.55"
12/03/2015,"5,326.36","5,347.11","5,251.36","5,270.83"
12/02/2015,"5,363.90","5,363.90","5,318.34","5,324.12"
12/01/2015,"5,344.48","5,391.93","5,344.48","5,374.51"
11/30/2015,"5,396.03","5,401.46","5,335.02","5,335.15"
11/27/2015,"5,387.57","5,404.31","5,364.62","5,396.05"
11/25/2015,"5,354.40","5,396.47","5,352.03","5,384.84"
11/24/2015,"5,328.80","5,368.41","5,314.53","5,353.55"
11/23/2015,"5,282.91","5,358.01","5,282.91","5,336.65"
11/20/2015,"5,327.52","5,365.09","5,266.90","5,270.83"
11/19/2015,"5,292.88","5,332.45","5,291.87","5,316.60"
11/18/2015,"5,209.18","5,285.24","5,209.18","5,280.19"
11/17/2015,"5,246.59","5,258.63","5,189.27","5,202.79"
11/16/2015,"5,167.06","5,244.43","5,167.06","5,244.35"
11/13/2015,"5,196.11","5,222.74","5,163.40","5,169.83"
11/12/2015,"5,274.20","5,274.20","5,200.15","5,201.86"
11/11/2015,"5,287.36","5,315.81","5,287.36","5,292.11"
11/10/2015,"5,256.68","5,283.01","5,256.68","5,276.06"
11/09/2015,"5,293.49","5,293.49","5,232.35","5,261.60"
11/06/2015,"5,348.45","5,348.45","5,263.06","5,298.56"
11/05/2015,"5,341.25","5,360.66","5,321.49","5,357.17"
11/04/2015,"5,367.95","5,378.76","5,325.79","5,337.12"
11/03/2015,"5,390.26","5,390.26","5,321.65","5,366.20"
11/02/2015,"5,400.96","5,405.87","5,370.89","5,396.70"
10/30/2015,"5,419.64","5,441.90","5,395.18","5,395.42"
10/29/2015,"5,429.31","5,434.68","5,383.87","5,421.03"
10/28/2015,"5,420.28","5,440.89","5,369.11","5,437.03"
10/27/2015,"5,430.77","5,437.34","5,406.88","5,422.79"
10/26/2015,"5,458.68","5,458.91","5,428.32","5,435.16"
10/23/2015,"5,499.83","5,500.39","5,442.44","5,458.45"
10/22/2015,"5,358.63","5,510.11","5,358.63","5,492.33"
10/21/2015,"5,357.36","5,377.89","5,339.47","5,348.63"
10/20/2015,"5,348.51","5,365.43","5,342.99","5,353.04"
10/19/2015,"5,343.83","5,359.10","5,337.08","5,356.41"
10/16/2015,"5,296.54","5,347.14","5,296.54","5,346.44"
10/15/2015,"5,266.01","5,292.72","5,246.47","5,289.92"
10/14/2015,"5,274.30","5,284.47","5,242.81","5,249.18"
10/13/2015,"5,314.46","5,320.63","5,272.84","5,277.28"
10/12/2015,"5,322.30","5,342.52","5,307.00","5,320.56"
10/09/2015,"5,311.00","5,342.79","5,300.31","5,325.30"
10/08/2015,"5,241.39","5,312.89","5,227.13","5,310.78"
10/07/2015,"5,204.94","5,261.79","5,204.94","5,248.31"
10/06/2015,"5,217.98","5,240.88","5,195.13","5,199.31"
10/05/2015,"5,145.19","5,225.89","5,145.19","5,219.12"
10/02/2015,"5,039.19","5,131.68","5,001.72","5,131.43"
10/01/2015,"5,075.40","5,093.64","5,019.68","5,058.83"
09/30/2015,"5,023.99","5,076.65","5,023.99","5,068.54"
09/29/2015,"5,013.72","5,020.69","4,975.34","5,004.18"
09/28/2015,"5,109.17","5,109.17","5,003.23","5,011.77"
09/25/2015,"5,085.27","5,166.14","5,085.27","5,114.90"
09/24/2015,"5,048.05","5,079.67","5,016.19","5,072.66"
09/23/2015,"5,059.10","5,069.54","5,036.56","5,057.44"
09/22/2015,"5,111.08","5,111.08","5,033.73","5,057.93"
09/21/2015,"5,113.64","5,155.23","5,113.29","5,128.57"
09/18/2015,"5,151.32","5,153.67","5,099.47","5,106.20"
09/17/2015,"5,139.39","5,216.27","5,138.43","5,159.20"
09/16/2015,"5,071.92","5,146.82","5,071.92","5,140.68"
09/15/2015,"5,029.57","5,079.42","5,006.13","5,070.87"
09/14/2015,"5,034.88","5,034.88","5,000.86","5,017.41"
09/11/2015,"5,011.25","5,034.47","4,982.06","5,033.85"
09/10/2015,"4,985.27","5,047.99","4,982.72","5,015.21"
09/09/2015,"5,110.99","5,118.85","4,984.09","4,995.72"
09/08/2015,"5,029.50","5,088.17","5,025.17","5,087.14"
09/04/2015,"5,049.15","5,049.15","4,984.46","5,005.44"
09/04/2015,"5,049.15","5,049.15","4,984.46","5,005.44"
09/03/2015,"5,046.29","5,114.74","5,046.29","5,077.53"
09/02/2015,"4,997.89","5,037.89","4,989.72","5,037.82"
09/01/2015,"5,058.85","5,061.69","4,951.61","4,976.71"
08/31/2015,"5,111.29","5,111.29","5,070.72","5,086.83"
08/28/2015,"5,087.48","5,116.02","5,079.67","5,114.59"
08/27/2015,"5,043.77","5,120.79","5,018.43","5,105.89"
08/26/2015,"4,928.37","5,036.37","4,894.84","5,030.02"
08/25/2015,"4,980.64","5,057.04","4,899.09","4,899.75"
08/24/2015,"5,114.18","5,114.18","4,779.00","4,963.53"
08/21/2015,"5,233.34","5,233.34","5,126.09","5,126.14"
08/20/2015,"5,288.06","5,288.06","5,247.55","5,249.02"
08/19/2015,"5,348.93","5,348.93","5,292.90","5,306.19"
08/18/2015,"5,378.27","5,389.62","5,358.41","5,361.34"
08/17/2015,"5,354.37","5,383.76","5,337.84","5,378.45"
08/14/2015,"5,333.38","5,366.38","5,331.56","5,366.08"
08/13/2015,"5,342.23","5,366.85","5,330.91","5,334.30"
08/12/2015,"5,334.21","5,339.06","5,264.68","5,337.98"
08/11/2015,"5,367.25","5,367.25","5,329.96","5,346.06"
08/10/2015,"5,374.16","5,396.37","5,362.87","5,380.15"
08/07/2015,"5,392.16","5,392.87","5,340.49","5,363.63"
08/06/2015,"5,450.82","5,461.91","5,380.21","5,392.27"
08/05/2015,"5,380.13","5,425.99","5,380.08","5,418.92"
08/04/2015,"5,344.62","5,382.88","5,337.60","5,369.29"
08/03/2015,"5,323.09","5,345.46","5,309.11","5,345.11"
07/31/2015,"5,306.61","5,331.59","5,306.61","5,320.19"
07/30/2015,"5,271.79","5,309.98","5,253.84","5,301.65"
07/29/2015,"5,242.55","5,269.35","5,239.86","5,262.89"
07/28/2015,"5,204.17","5,244.25","5,188.55","5,242.63"
07/27/2015,"5,189.85","5,197.43","5,157.07","5,194.02"
07/24/2015,"5,226.70","5,235.85","5,186.95","5,192.76"
07/23/2015,"5,250.96","5,257.90","5,225.68","5,230.28"
07/22/2015,"5,246.19","5,284.50","5,237.64","5,253.25"
07/21/2015,"5,260.18","5,268.88","5,235.78","5,243.92"
07/20/2015,"5,250.28","5,269.10","5,241.32","5,259.37"
07/17/2015,"5,260.02","5,260.02","5,216.99","5,249.63"
07/16/2015,"5,222.81","5,263.25","5,222.81","5,260.34"
07/15/2015,"5,250.66","5,250.66","5,209.66","5,213.05"
07/14/2015,"5,239.70","5,255.22","5,237.24","5,254.16"
07/13/2015,"5,202.76","5,241.78","5,202.76","5,238.85"
07/10/2015,"5,140.26","5,198.29","5,140.26","5,184.47"
07/09/2015,"5,166.70","5,215.04","5,131.03","5,133.55"
07/08/2015,"5,194.09","5,194.09","5,143.11","5,148.12"
07/07/2015,"5,119.86","5,207.66","5,098.63","5,199.87"
07/06/2015,"5,124.22","5,139.06","5,093.36","5,112.67"
07/02/2015,"5,139.74","5,158.13","5,113.19","5,135.12"
07/01/2015,"5,095.81","5,140.86","5,091.26","5,139.77"
06/30/2015,"5,094.98","5,122.70","5,081.51","5,083.17"
06/29/2015,"5,153.94","5,153.94","5,081.90","5,084.99"
06/26/2015,"5,175.26","5,192.49","5,153.92","5,166.87"
06/25/2015,"5,193.40","5,202.56","5,170.69","5,170.80"
06/24/2015,"5,208.60","5,214.36","5,182.80","5,185.75"
06/23/2015,"5,206.57","5,212.24","5,190.99","5,207.96"
06/22/2015,"5,190.80","5,225.66","5,190.80","5,203.59"
06/19/2015,"5,176.38","5,204.62","5,170.96","5,182.97"
06/18/2015,"5,140.24","5,191.95","5,140.24","5,175.81"
06/17/2015,"5,113.03","5,137.62","5,095.04","5,129.27"
06/16/2015,"5,055.93","5,114.82","5,055.93","5,111.35"
06/15/2015,"5,087.76","5,087.76","5,049.22","5,052.19"
06/12/2015,"5,100.28","5,100.28","5,080.00","5,094.30"
06/11/2015,"5,106.70","5,117.13","5,097.39","5,101.69"
06/10/2015,"5,074.05","5,121.80","5,074.05","5,104.02"
06/09/2015,"5,067.60","5,091.25","5,056.59","5,071.45"
06/08/2015,"5,069.21","5,083.39","5,061.37","5,065.94"
06/05/2015,"5,107.58","5,107.58","5,061.17","5,068.73"
06/04/2015,"5,157.46","5,162.30","5,109.86","5,113.94"
06/03/2015,"5,171.52","5,182.07","5,150.96","5,164.90"
06/02/2015,"5,168.22","5,177.24","5,137.02","5,169.17"
06/01/2015,"5,194.43","5,214.38","5,163.63","5,174.50"
05/29/2015,"5,200.72","5,204.57","5,175.28","5,191.30"
05/28/2015,"5,190.28","5,205.81","5,171.61","5,200.65"
05/27/2015,"5,168.37","5,200.73","5,164.08","5,194.34"
05/26/2015,"5,192.71","5,192.71","5,151.43","5,165.93"
05/22/2015,"5,218.13","5,218.13","5,194.37","5,197.18"
05/21/2015,"5,225.90","5,230.02","5,208.75","5,219.45"
05/20/2015,"5,222.26","5,252.59","5,222.26","5,230.80"
05/19/2015,"5,224.62","5,228.52","5,205.16","5,221.00"
05/18/2015,"5,229.81","5,233.70","5,213.43","5,224.55"
05/15/2015,"5,232.22","5,240.36","5,224.63","5,238.56"
05/14/2015,"5,166.44","5,232.28","5,166.44","5,230.62"
05/13/2015,"5,146.47","5,183.69","5,146.47","5,152.63"
05/12/2015,"5,137.09","5,154.21","5,112.14","5,142.23"
05/11/2015,"5,152.85","5,193.72","5,145.41","5,160.18"
05/08/2015,"5,125.67","5,174.84","5,125.67","5,156.37"
05/07/2015,"5,094.37","5,127.77","5,082.54","5,115.51"
05/06/2015,"5,122.28","5,137.98","5,080.01","5,107.54"
05/05/2015,"5,146.69","5,150.64","5,101.07","5,113.61"
05/04/2015,"5,130.74","5,156.35","5,128.76","5,146.28"
05/01/2015,"5,091.70","5,135.94","5,091.70","5,134.15"
04/30/2015,"5,091.67","5,106.51","5,070.18","5,087.07"
04/29/2015,"5,101.69","5,112.51","5,076.21","5,094.65"
04/28/2015,"5,104.76","5,111.55","5,079.44","5,104.61"
04/27/2015,"5,123.47","5,133.32","5,102.00","5,104.27"
04/24/2015,"5,129.24","5,137.00","5,115.49","5,121.23"
04/23/2015,"5,159.63","5,159.63","5,124.18","5,129.08"
04/22/2015,"5,142.68","5,166.63","5,133.28","5,161.73"
04/21/2015,"5,150.58","5,164.64","5,133.80","5,141.49"
04/20/2015,"5,125.14","5,165.57","5,125.14","5,146.56"
04/17/2015,"5,148.95","5,148.95","5,093.32","5,119.89"
04/16/2015,"5,157.63","5,177.07","5,149.38","5,159.89"
04/15/2015,"5,161.57","5,188.56","5,155.90","5,161.60"
04/14/2015,"5,148.28","5,169.58","5,133.30","5,159.42"
04/13/2015,"5,179.63","5,182.05","5,152.72","5,153.55"
04/10/2015,"5,183.20","5,200.09","5,175.32","5,183.15"
04/09/2015,"5,167.30","5,185.95","5,143.63","5,182.38"
04/08/2015,"5,167.68","5,180.54","5,148.72","5,171.19"
04/07/2015,"5,184.36","5,206.56","5,168.63","5,171.67"
04/06/2015,"5,129.84","5,211.05","5,128.18","5,183.81"
04/02/2015,"5,117.00","5,158.29","5,111.10","5,140.15"
04/01/2015,"5,101.71","5,120.79","5,057.97","5,120.62"
03/31/2015,"5,137.28","5,144.12","5,100.43","5,104.17"
03/30/2015,"5,087.16","5,144.61","5,072.87","5,143.61"
03/27/2015,"5,024.20","5,081.36","5,024.05","5,078.48"
03/26/2015,"5,038.58","5,054.21","5,010.05","5,032.44"
03/25/2015,"5,050.25","5,108.43","5,039.70","5,040.98"
03/24/2015,"4,995.04","5,023.54","4,964.57","4,964.78"
03/23/2015,"4,983.03","5,017.85","4,981.18","4,990.74"
03/20/2015,"4,922.11","4,986.46","4,922.11","4,979.07"
03/19/2015,"4,947.45","4,949.00","4,905.58","4,915.62"
03/18/2015,"4,907.42","4,971.51","4,840.80","4,953.16"
03/17/2015,"4,929.57","4,933.38","4,897.87","4,910.70"
03/16/2015,"4,904.54","4,939.96","4,904.54","4,939.04"
03/13/2015,"4,941.22","4,942.66","4,865.40","4,896.64"
03/12/2015,"4,879.26","4,952.00","4,879.26","4,951.43"
03/11/2015,"4,906.72","4,908.95","4,862.88","4,869.39"
03/10/2015,"4,972.62","4,972.62","4,907.13","4,907.13"
03/09/2015,"4,973.10","4,997.16","4,971.82","4,985.54"
03/06/2015,"5,062.19","5,062.19","4,957.57","4,973.70"
03/05/2015,"5,073.82","5,081.41","5,057.01","5,070.67"
03/04/2015,"5,115.15","5,115.15","5,065.57","5,072.84"
03/03/2015,"5,129.79","5,129.79","5,094.50","5,116.25"
03/02/2015,"5,137.06","5,141.27","5,120.95","5,137.70"
02/27/2015,"5,096.83","5,151.46","5,096.83","5,135.71"
02/26/2015,"5,088.88","5,100.24","5,077.64","5,094.13"
02/25/2015,"5,106.14","5,107.87","5,077.00","5,089.23"
02/24/2015,"5,087.88","5,114.83","5,077.74","5,104.93"
02/23/2015,"5,089.74","5,091.65","5,074.33","5,089.43"
02/20/2015,"5,074.51","5,093.09","5,035.08","5,090.68"
02/19/2015,"5,065.88","5,088.16","5,055.97","5,076.04"
02/18/2015,"5,038.30","5,068.57","5,029.26","5,066.77"
02/17/2015,"5,041.73","5,048.82","5,011.06","5,041.37"
02/13/2015,"5,064.90","5,064.90","5,024.24","5,044.45"
02/12/2015,"5,074.63","5,078.94","5,053.36","5,072.22"
02/11/2015,"5,062.28","5,090.23","5,038.93","5,075.14"
02/10/2015,"4,994.61","5,064.84","4,994.61","5,056.34"
02/09/2015,"5,013.26","5,021.22","4,974.46","4,987.38"
02/06/2015,"5,040.51","5,043.53","5,005.09","5,020.90"
02/05/2015,"5,013.86","5,041.87","5,010.50","5,040.31"
02/04/2015,"5,010.92","5,056.63","5,008.07","5,020.14"
02/03/2015,"4,993.25","5,023.11","4,980.51","5,017.39"
02/02/2015,"4,923.58","4,988.81","4,892.03","4,988.34"
01/30/2015,"5,022.35","5,022.82","4,917.46","4,922.28"
01/29/2015,"5,011.05","5,038.16","4,957.71","5,034.40"
01/28/2015,"5,076.38","5,113.14","5,009.30","5,011.60"
01/27/2015,"5,110.16","5,110.16","5,039.09","5,072.52"
01/26/2015,"5,119.85","5,133.90","5,091.33","5,124.49"
01/23/2015,"5,164.58","5,164.58","5,116.76","5,120.39"
01/22/2015,"5,117.56","5,167.84","5,082.43","5,166.95"
01/21/2015,"5,082.52","5,119.36","5,053.82","5,108.13"
01/20/2015,"5,062.69","5,100.59","5,039.03","5,088.86"
01/16/2015,"5,013.72","5,058.56","5,006.94","5,056.37"
01/15/2015,"5,018.49","5,050.69","4,996.69","5,015.99"
01/14/2015,"4,997.23","5,009.98","4,961.97","5,006.84"
01/13/2015,"5,018.95","5,073.03","4,976.70","5,005.60"
01/12/2015,"5,060.07","5,070.70","4,996.21","5,010.10"
01/09/2015,"5,106.23","5,109.51","5,055.83","5,060.07"
01/08/2015,"5,031.81","5,107.52","5,031.81","5,101.64"
01/07/2015,"4,928.75","5,034.44","4,928.75","5,024.31"
01/06/2015,"4,939.85","4,986.36","4,898.77","4,918.92"
01/05/2015,"4,977.82","4,996.03","4,931.45","4,934.49"
01/02/2015,"4,999.69","5,020.06","4,952.83","4,981.80"
12/31/2014,"5,063.44","5,065.14","4,989.24","4,990.32"
12/30/2014,"5,084.45","5,089.91","5,056.87","5,059.92"
12/29/2014,"5,098.96","5,102.44","5,062.94","5,088.62"
12/26/2014,"5,102.53","5,125.00","5,101.02","5,103.34"
12/24/2014,"5,105.31","5,118.08","5,098.57","5,098.57"
12/23/2014,"5,069.79","5,114.28","5,069.79","5,102.68"
12/22/2014,"5,024.58","5,071.00","5,024.58","5,070.19"
12/19/2014,"5,015.52","5,049.41","5,009.66","5,022.17"
12/18/2014,"4,921.99","5,015.57","4,921.99","5,015.49"
12/17/2014,"4,827.11","4,917.26","4,827.11","4,909.22"
12/16/2014,"4,858.73","4,934.30","4,820.65","4,822.30"
12/15/2014,"4,903.54","4,927.14","4,847.57","4,861.45"
12/12/2014,"4,983.78","4,995.72","4,902.43","4,902.43"
12/11/2014,"4,974.43","5,031.59","4,974.43","4,996.76"
12/10/2014,"5,020.47","5,029.63","4,966.18","4,969.59"
12/09/2014,"5,050.33","5,050.33","4,973.32","5,022.08"
12/08/2014,"5,078.88","5,091.70","5,043.49","5,055.94"
12/05/2014,"5,062.28","5,081.66","5,051.58","5,081.36"
12/04/2014,"5,092.05","5,092.05","5,051.10","5,060.37"
12/03/2014,"5,144.87","5,144.87","5,086.42","5,094.41"
12/02/2014,"5,128.22","5,153.51","5,122.41","5,145.48"
12/01/2014,"5,160.58","5,160.58","5,126.38","5,130.40"
11/28/2014,"5,123.32","5,184.05","5,123.32","5,164.02"
11/26/2014,"5,100.91","5,119.33","5,097.99","5,118.25"
11/25/2014,"5,088.04","5,116.22","5,083.11","5,098.89"
11/24/2014,"5,107.00","5,119.56","5,083.44","5,089.56"
11/21/2014,"5,096.10","5,132.27","5,089.71","5,104.60"
11/20/2014,"5,086.50","5,097.39","5,075.32","5,083.90"
11/19/2014,"5,074.20","5,105.19","5,068.21","5,100.82"
11/18/2014,"5,049.39","5,086.12","5,044.83","5,072.44"
11/17/2014,"5,004.48","5,054.52","5,004.48","5,051.29"
11/14/2014,"5,022.68","5,025.37","4,994.10","5,008.80"
11/13/2014,"5,003.68","5,041.79","4,996.59","5,023.12"
11/12/2014,"4,986.84","5,007.27","4,963.51","4,999.31"
11/11/2014,"4,995.91","5,015.71","4,985.02","4,993.62"
11/10/2014,"4,987.64","5,003.21","4,968.90","4,998.82"
11/07/2014,"4,996.46","4,996.46","4,951.92","4,987.25"
11/06/2014,"4,977.07","4,995.08","4,959.66","4,994.90"
11/05/2014,"4,943.70","4,996.87","4,943.70","4,970.63"
11/04/2014,"4,918.16","4,948.68","4,913.48","4,926.08"
11/03/2014,"4,911.39","4,937.72","4,903.22","4,918.02"
10/31/2014,"4,887.84","4,913.19","4,881.84","4,912.02"
10/30/2014,"4,817.73","4,883.06","4,805.04","4,867.55"
10/29/2014,"4,836.26","4,836.84","4,793.68","4,827.10"
10/28/2014,"4,801.94","4,834.86","4,801.94","4,834.86"
10/27/2014,"4,804.59","4,817.65","4,785.29","4,796.07"
10/24/2014,"4,776.36","4,808.44","4,774.67","4,806.73"
10/23/2014,"4,775.48","4,812.53","4,766.52","4,774.28"
10/22/2014,"4,770.65","4,808.09","4,753.39","4,767.37"
10/21/2014,"4,796.33","4,798.94","4,719.86","4,763.26"
10/20/2014,"4,722.32","4,793.57","4,715.07","4,793.17"
10/17/2014,"4,664.12","4,744.10","4,663.73","4,723.14"
10/16/2014,"4,692.87","4,692.87","4,619.05","4,658.83"
10/15/2014,"4,745.33","4,745.33","4,635.47","4,707.28"
10/14/2014,"4,778.98","4,795.66","4,743.03","4,758.05"
10/13/2014,"4,826.05","4,845.77","4,770.92","4,772.29"
10/10/2014,"4,825.53","4,884.72","4,825.53","4,828.98"
10/09/2014,"4,882.78","4,906.61","4,825.32","4,825.39"
10/08/2014,"4,826.17","4,886.09","4,807.99","4,886.09"
10/07/2014,"4,847.26","4,864.59","4,827.98","4,828.24"
10/06/2014,"4,839.80","4,859.05","4,810.75","4,851.65"
10/03/2014,"4,790.99","4,840.86","4,790.99","4,837.18"
10/02/2014,"4,780.34","4,793.75","4,759.73","4,781.92"
10/01/2014,"4,815.65","4,815.65","4,767.62","4,781.33"
09/30/2014,"4,806.83","4,830.92","4,795.19","4,818.19"
09/29/2014,"4,791.36","4,814.53","4,773.59","4,806.51"
09/26/2014,"4,772.54","4,808.14","4,759.94","4,800.23"
09/25/2014,"4,836.74","4,836.74","4,770.45","4,776.75"
09/24/2014,"4,791.48","4,846.20","4,791.48","4,840.93"
09/23/2014,"4,831.64","4,831.64","4,790.96","4,790.96"
09/22/2014,"4,855.77","4,855.77","4,827.34","4,836.15"
09/19/2014,"4,863.49","4,875.88","4,857.20","4,857.52"
09/18/2014,"4,832.03","4,864.52","4,826.16","4,860.82"
09/17/2014,"4,849.72","4,849.72","4,814.99","4,827.73"
09/16/2014,"4,806.99","4,862.11","4,800.66","4,848.72"
09/15/2014,"4,798.48","4,812.28","4,793.87","4,809.29"
09/12/2014,"4,839.03","4,839.03","4,785.21","4,795.58"
09/11/2014,"4,831.47","4,842.41","4,813.78","4,841.30"
09/10/2014,"4,817.44","4,838.22","4,813.28","4,836.74"
09/09/2014,"4,823.76","4,826.00","4,810.59","4,814.54"
09/08/2014,"4,833.04","4,840.89","4,814.90","4,825.12"
09/05/2014,"4,825.66","4,837.95","4,810.00","4,837.94"
09/04/2014,"4,845.23","4,862.54","4,818.49","4,825.78"
