Date,Open,High,Low,Close
11/22/2011,170.2,170.2,170.2,170.2
11/21/2011,170.92,170.92,170.92,170.92
11/18/2011,172.95,172.95,172.95,172.95
11/17/2011,173.37,173.37,173.37,173.37
11/16/2011,174.96,174.96,174.96,174.96
11/15/2011,177.22,177.22,177.22,177.22
11/14/2011,177.59,177.59,177.59,177.59
11/11/2011,180.03,180.03,180.03,180.03
11/10/2011,176.2,176.2,176.2,176.2
11/09/2011,174.92,174.92,174.92,174.92
11/08/2011,182.08,182.08,182.08,182.08
11/07/2011,179.56,179.56,179.56,179.56
11/04/2011,179.81,179.81,179.81,179.81
11/03/2011,178.36,178.36,178.36,178.36
11/02/2011,174.55,174.55,174.55,174.55
11/01/2011,172.32,172.32,172.32,172.32
10/31/2011,176.45,176.45,176.45,176.45
10/28/2011,181.23,181.23,181.23,181.23
10/27/2011,181.26,181.26,181.26,181.26
10/26/2011,174.77,174.77,174.77,174.77
10/25/2011,174.83,174.83,174.83,174.83
10/24/2011,178.68,178.68,178.68,178.68
10/21/2011,175.28,175.28,175.28,175.28
10/20/2011,172.99,172.99,172.99,172.99
10/19/2011,171.66,171.66,171.66,171.66
10/18/2011,173.39,173.39,173.39,173.39
10/17/2011,169.01,169.01,169.01,169.01
10/14/2011,173.64,173.64,173.64,173.64
10/13/2011,171.51,171.51,171.51,171.51
10/12/2011,171.41,171.41,171.41,171.41
10/11/2011,168.82,168.82,168.82,168.82
10/10/2011,168.39,168.39,168.39,168.39
10/07/2011,163.24,163.24,163.24,163.24
10/06/2011,164.31,164.31,164.31,164.31
10/05/2011,160.31,160.31,160.31,160.31
10/04/2011,157.95,157.95,157.95,157.95
10/03/2011,153.31,153.31,153.31,153.31
09/30/2011,159.6,159.6,159.6,159.6
09/29/2011,164.64,164.64,164.64,164.64
09/28/2011,162.76,162.76,162.76,162.76
09/27/2011,168.24,168.24,168.24,168.24
09/26/2011,164.09,164.09,164.09,164.09
09/23/2011,162.44,162.44,162.44,162.44
09/22/2011,162.04,162.04,162.04,162.04
09/21/2011,167.73,167.73,167.73,167.73
09/20/2011,171.6,171.6,171.6,171.6
09/19/2011,173.4,173.4,173.4,173.4
09/16/2011,176.66,176.66,176.66,176.66
09/15/2011,175.83,175.83,175.83,175.83
09/14/2011,173.67,173.67,173.67,173.67
09/13/2011,171.56,171.56,171.56,171.56
09/12/2011,168.99,168.99,168.99,168.99
09/09/2011,169.82,169.82,169.82,169.82
09/08/2011,173.43,173.43,173.43,173.43
09/07/2011,175.82,175.82,175.82,175.82
09/06/2011,171.67,171.67,171.67,171.67
09/05/2011,168.99,168.99,168.99,168.99
09/02/2011,168.99,168.99,168.99,168.99
09/01/2011,173.21,173.21,173.21,173.21
08/31/2011,175.81,175.81,175.81,175.81
08/30/2011,173.89,173.89,173.89,173.89
08/29/2011,172.46,172.46,172.46,172.46
08/26/2011,166.67,166.67,166.67,166.67
08/25/2011,163.92,163.92,163.92,163.92
08/24/2011,167.37,167.37,167.37,167.37
08/23/2011,163.91,163.91,163.91,163.91
08/22/2011,161.29,161.29,161.29,161.29
08/19/2011,162.58,162.58,162.58,162.58
08/18/2011,165.12,165.12,165.12,165.12
08/17/2011,173.98,173.98,173.98,173.98
08/16/2011,174.43,174.43,174.43,174.43
08/15/2011,175.95,175.95,175.95,175.95
08/12/2011,172.85,172.85,172.85,172.85
08/11/2011,171.16,171.16,171.16,171.16
08/10/2011,165.14,165.14,165.14,165.14
08/09/2011,173.04,173.04,173.04,173.04
08/08/2011,161.99,161.99,161.99,161.99
08/05/2011,176.04,176.04,176.04,176.04
08/04/2011,175.98,175.98,175.98,175.98
08/03/2011,186.25,186.25,186.25,186.25
08/02/2011,185.5,185.5,185.5,185.5
08/01/2011,192.28,192.28,192.28,192.28
07/29/2011,193.19,193.19,193.19,193.19
07/28/2011,193.42,193.42,193.42,193.42
07/27/2011,196.83,196.83,196.83,196.83
07/26/2011,201.25,201.25,201.25,201.25
07/25/2011,202.28,202.28,202.28,202.28
07/22/2011,202.83,202.83,202.83,202.83
07/21/2011,202.96,202.96,202.96,202.96
07/20/2011,199.78,199.78,199.78,199.78
07/19/2011,198.57,198.57,198.57,198.57
07/18/2011,196.54,196.54,196.54,196.54
07/15/2011,201.56,201.56,201.56,201.56
07/14/2011,200.26,200.26,200.26,200.26
07/13/2011,202.38,202.38,202.38,202.38
07/12/2011,201.69,201.69,201.69,201.69
07/11/2011,202.75,202.75,202.75,202.75
07/08/2011,206.26,206.26,206.26,206.26
07/07/2011,207.6,207.6,207.6,207.6
07/06/2011,206.59,206.59,206.59,206.59
07/05/2011,205.16,205.16,205.16,205.16
07/04/2011,205.94,205.94,205.94,205.94
07/01/2011,205.94,205.94,205.94,205.94
06/30/2011,203.07,203.07,203.07,203.07
06/29/2011,200.28,200.28,200.28,200.28
06/28/2011,199.89,199.89,199.89,199.89
06/27/2011,197.74,197.74,197.74,197.74
06/24/2011,197.06,197.06,197.06,197.06
06/23/2011,197.69,197.69,197.69,197.69
06/22/2011,197.45,197.45,197.45,197.45
06/21/2011,197.85,197.85,197.85,197.85
06/20/2011,194.3,194.3,194.3,194.3
06/17/2011,194.67,194.67,194.67,194.67
06/16/2011,193.65,193.65,193.65,193.65
06/15/2011,195.46,195.46,195.46,195.46
06/14/2011,203.93,203.93,203.93,203.93
06/13/2011,201.7,201.7,201.7,201.7
06/10/2011,202.75,202.75,202.75,202.75
06/09/2011,206.95,206.95,206.95,206.95
06/08/2011,203.39,203.39,203.39,203.39
06/07/2011,205.1,205.1,205.1,205.1
06/06/2011,197.64,197.64,197.64,197.64
06/03/2011,199.56,199.56,199.56,199.56
06/02/2011,203.73,203.73,203.73,203.73
06/01/2011,205.3,205.3,205.3,205.3
05/31/2011,212.19,212.19,212.19,212.19
05/30/2011,209.73,209.73,209.73,209.73
05/27/2011,209.73,209.73,209.73,209.73
05/26/2011,208.24,208.24,208.24,208.24
05/25/2011,206.59,206.59,206.59,206.59
05/24/2011,205.66,205.66,205.66,205.66
05/23/2011,205.46,205.46,205.46,205.46
05/20/2011,209.3,209.3,209.3,209.3
05/19/2011,211.47,211.47,211.47,211.47
05/18/2011,210.22,210.22,210.22,210.22
05/17/2011,206.98,206.98,206.98,206.98
05/16/2011,209.15,209.15,209.15,209.15
05/13/2011,209.54,209.54,209.54,209.54
05/12/2011,212.13,212.13,212.13,212.13
05/11/2011,210.66,210.66,210.66,210.66
05/10/2011,210.83,210.83,210.83,210.83
05/09/2011,207.38,207.38,207.38,207.38
05/06/2011,205.22,205.22,205.22,205.22
05/05/2011,203.88,203.88,203.88,203.88
05/04/2011,204.1,204.1,204.1,204.1
05/03/2011,204.87,204.87,204.87,204.87
05/02/2011,204.65,204.65,204.65,204.65
04/29/2011,203.09,203.09,203.09,203.09
04/28/2011,202.75,202.75,202.75,202.75
04/27/2011,203.08,203.08,203.08,203.08
04/26/2011,204.23,204.23,204.23,204.23
04/25/2011,201.58,201.58,201.58,201.58
04/22/2011,203.37,203.37,203.37,203.37
04/21/2011,203.37,203.37,203.37,203.37
04/20/2011,203.48,203.48,203.48,203.48
04/19/2011,203.02,203.02,203.02,203.02
04/18/2011,200.83,200.83,200.83,200.83
04/15/2011,203.24,203.24,203.24,203.24
04/14/2011,200.7,200.7,200.7,200.7
04/13/2011,199.45,199.45,199.45,199.45
04/12/2011,197.61,197.61,197.61,197.61
04/11/2011,198.34,198.34,198.34,198.34
04/08/2011,200.0,200.0,200.0,200.0
04/07/2011,202.26,202.26,202.26,202.26
04/06/2011,203.43,203.43,203.43,203.43
04/05/2011,203.54,203.54,203.54,203.54
04/04/2011,203.04,203.04,203.04,203.04
04/01/2011,203.28,203.28,203.28,203.28
03/31/2011,201.23,201.23,201.23,201.23
03/30/2011,200.18,200.18,200.18,200.18
03/29/2011,198.17,198.17,198.17,198.17
03/28/2011,197.34,197.34,197.34,197.34
03/25/2011,198.95,198.95,198.95,198.95
03/24/2011,197.49,197.49,197.49,197.49
03/23/2011,197.35,197.35,197.35,197.35
03/22/2011,196.45,196.45,196.45,196.45
03/21/2011,197.21,197.21,197.21,197.21
03/18/2011,193.32,193.32,193.32,193.32
03/17/2011,190.33,190.33,190.33,190.33
03/16/2011,189.42,189.42,189.42,189.42
03/15/2011,191.87,191.87,191.87,191.87
03/14/2011,194.0,194.0,194.0,194.0
03/11/2011,196.01,196.01,196.01,196.01
03/10/2011,195.67,195.67,195.67,195.67
03/09/2011,199.87,199.87,199.87,199.87
03/08/2011,200.13,200.13,200.13,200.13
03/07/2011,197.87,197.87,197.87,197.87
03/04/2011,199.91,199.91,199.91,199.91
03/03/2011,202.18,202.18,202.18,202.18
03/02/2011,198.1,198.1,198.1,198.1
03/01/2011,196.28,196.28,196.28,196.28
02/28/2011,200.29,200.29,200.29,200.29
02/25/2011,200.9,200.9,200.9,200.9
02/24/2011,198.52,198.52,198.52,198.52
02/23/2011,197.79,197.79,197.79,197.79
02/22/2011,199.37,199.37,199.37,199.37
02/21/2011,205.36,205.36,205.36,205.36
02/18/2011,205.36,205.36,205.36,205.36
02/17/2011,206.04,206.04,206.04,206.04
02/16/2011,205.56,205.56,205.56,205.56
02/15/2011,203.79,203.79,203.79,203.79
02/14/2011,203.83,203.83,203.83,203.83
02/11/2011,203.61,203.61,203.61,203.61
02/10/2011,201.38,201.38,201.38,201.38
02/09/2011,201.62,201.62,201.62,201.62
02/08/2011,201.3,201.3,201.3,201.3
02/07/2011,200.29,200.29,200.29,200.29
02/04/2011,199.46,199.46,199.46,199.46
02/03/2011,199.79,199.79,199.79,199.79
02/02/2011,197.85,197.85,197.85,197.85
02/01/2011,197.38,197.38,197.38,197.38
01/31/2011,194.2,194.2,194.2,194.2
01/28/2011,193.49,193.49,193.49,193.49
01/27/2011,198.07,198.07,198.07,198.07
01/26/2011,198.01,198.01,198.01,198.01
01/25/2011,194.75,194.75,194.75,194.75
01/24/2011,194.04,194.04,194.04,194.04
01/21/2011,187.64,187.64,187.64,187.64
01/20/2011,186.19,186.19,186.19,186.19
01/19/2011,188.09,188.09,188.09,188.09
01/18/2011,190.02,190.02,190.02,190.02
01/17/2011,189.19,189.19,189.19,189.19
01/14/2011,189.19,189.19,189.19,189.19
01/13/2011,189.32,189.32,189.32,189.32
01/12/2011,188.9,188.9,188.9,188.9
01/11/2011,187.21,187.21,187.21,187.21
01/10/2011,186.49,186.49,186.49,186.49
01/07/2011,186.65,186.65,186.65,186.65
01/06/2011,187.13,187.13,187.13,187.13
01/05/2011,186.65,186.65,186.65,186.65
01/04/2011,185.2,185.2,185.2,185.2
01/03/2011,185.56,185.56,185.56,185.56
12/31/2010,182.3,182.3,182.3,182.3
12/30/2010,183.78,183.78,183.78,183.78
12/29/2010,183.82,183.82,183.82,183.82
12/28/2010,183.69,183.69,183.69,183.69
12/27/2010,183.73,183.73,183.73,183.73
12/24/2010,183.21,183.21,183.21,183.21
12/23/2010,183.21,183.21,183.21,183.21
12/22/2010,183.6,183.6,183.6,183.6
12/21/2010,182.93,182.93,182.93,182.93
12/20/2010,180.91,180.91,180.91,180.91
12/17/2010,181.11,181.11,181.11,181.11
12/16/2010,181.61,181.61,181.61,181.61
12/15/2010,180.61,180.61,180.61,180.61
12/14/2010,182.76,182.76,182.76,182.76
12/13/2010,181.79,181.79,181.79,181.79
12/10/2010,180.87,180.87,180.87,180.87
12/09/2010,179.31,179.31,179.31,179.31
12/08/2010,178.0,178.0,178.0,178.0
12/07/2010,178.93,178.93,178.93,178.93
12/06/2010,179.91,179.91,179.91,179.91
12/03/2010,181.49,181.49,181.49,181.49
12/02/2010,180.46,180.46,180.46,180.46
12/01/2010,177.32,177.32,177.32,177.32
11/30/2010,172.94,172.94,172.94,172.94
11/29/2010,173.72,173.72,173.72,173.72
11/26/2010,174.13,174.13,174.13,174.13
11/25/2010,175.12,175.12,175.12,175.12
11/24/2010,175.12,175.12,175.12,175.12
11/23/2010,172.06,172.06,172.06,172.06
11/22/2010,174.95,174.95,174.95,174.95
11/19/2010,172.26,172.26,172.26,172.26
11/18/2010,171.53,171.53,171.53,171.53
11/17/2010,169.79,169.79,169.79,169.79
11/16/2010,169.64,169.64,169.64,169.64
11/15/2010,171.97,171.97,171.97,171.97
11/12/2010,171.75,171.75,171.75,171.75
11/11/2010,174.7,174.7,174.7,174.7
11/10/2010,174.37,174.37,174.37,174.37
11/09/2010,174.87,174.87,174.87,174.87
11/08/2010,176.98,176.98,176.98,176.98
11/05/2010,177.26,177.26,177.26,177.26
11/04/2010,177.56,177.56,177.56,177.56
11/03/2010,173.86,173.86,173.86,173.86
11/02/2010,174.13,174.13,174.13,174.13
11/01/2010,172.82,172.82,172.82,172.82
10/29/2010,173.96,173.96,173.96,173.96
10/28/2010,172.08,172.08,172.08,172.08
10/27/2010,172.63,172.63,172.63,172.63
10/26/2010,172.79,172.79,172.79,172.79
10/25/2010,174.35,174.35,174.35,174.35
10/22/2010,173.02,173.02,173.02,173.02
10/21/2010,173.04,173.04,173.04,173.04
10/20/2010,174.38,174.38,174.38,174.38
10/19/2010,172.12,172.12,172.12,172.12
10/18/2010,174.16,174.16,174.16,174.16
10/15/2010,172.66,172.66,172.66,172.66
10/14/2010,171.1,171.1,171.1,171.1
10/13/2010,171.34,171.34,171.34,171.34
10/12/2010,168.29,168.29,168.29,168.29
10/11/2010,168.34,168.34,168.34,168.34
10/08/2010,167.92,167.92,167.92,167.92
10/07/2010,168.0,168.0,168.0,168.0
10/06/2010,169.84,169.84,169.84,169.84
10/05/2010,169.61,169.61,169.61,169.61
10/04/2010,165.82,165.82,165.82,165.82
10/01/2010,167.95,167.95,167.95,167.95
09/30/2010,166.26,166.26,166.26,166.26
09/29/2010,166.44,166.44,166.44,166.44
09/28/2010,167.36,167.36,167.36,167.36
09/27/2010,165.85,165.85,165.85,165.85
09/24/2010,166.24,166.24,166.24,166.24
09/23/2010,162.52,162.52,162.52,162.52
09/22/2010,164.14,164.14,164.14,164.14
09/21/2010,165.33,165.33,165.33,165.33
09/20/2010,167.04,167.04,167.04,167.04
09/17/2010,167.56,167.56,167.56,167.56
09/16/2010,167.2,167.2,167.2,167.2
09/15/2010,167.7,167.7,167.7,167.7
09/14/2010,167.65,167.65,167.65,167.65
09/13/2010,167.41,167.41,167.41,167.41
09/10/2010,165.5,165.5,165.5,165.5
09/09/2010,164.16,164.16,164.16,164.16
09/08/2010,163.47,163.47,163.47,163.47
09/07/2010,162.88,162.88,162.88,162.88
09/06/2010,164.63,164.63,164.63,164.63
09/03/2010,164.63,164.63,164.63,164.63
09/02/2010,162.74,162.74,162.74,162.74
09/01/2010,159.55,159.55,159.55,159.55
08/31/2010,154.97,154.97,154.97,154.97
08/30/2010,154.54,154.54,154.54,154.54
08/27/2010,157.47,157.47,157.47,157.47
08/26/2010,154.51,154.51,154.51,154.51
08/25/2010,155.38,155.38,155.38,155.38
08/24/2010,154.84,154.84,154.84,154.84
08/23/2010,157.03,157.03,157.03,157.03
08/20/2010,158.75,158.75,158.75,158.75
08/19/2010,158.68,158.68,158.68,158.68
08/18/2010,161.15,161.15,161.15,161.15
08/17/2010,161.58,161.58,161.58,161.58
08/16/2010,156.83,156.83,156.83,156.83
08/13/2010,157.32,157.32,157.32,157.32
08/12/2010,157.79,157.79,157.79,157.79
08/11/2010,157.35,157.35,157.35,157.35
08/10/2010,162.5,162.5,162.5,162.5
08/09/2010,163.67,163.67,163.67,163.67
08/06/2010,163.23,163.23,163.23,163.23
08/05/2010,164.14,164.14,164.14,164.14
08/04/2010,164.11,164.11,164.11,164.11
08/03/2010,163.46,163.46,163.46,163.46
08/02/2010,165.0,165.0,165.0,165.0
07/30/2010,162.58,162.58,162.58,162.58
07/29/2010,161.75,161.75,161.75,161.75
07/28/2010,164.74,164.74,164.74,164.74
07/27/2010,166.88,166.88,166.88,166.88
07/26/2010,168.51,168.51,168.51,168.51
07/23/2010,167.5,167.5,167.5,167.5
07/22/2010,163.07,163.07,163.07,163.07
07/21/2010,159.44,159.44,159.44,159.44
07/20/2010,160.91,160.91,160.91,160.91
07/19/2010,156.93,156.93,156.93,156.93
07/16/2010,156.83,156.83,156.83,156.83
07/15/2010,161.44,161.44,161.44,161.44
07/14/2010,160.86,160.86,160.86,160.86
07/13/2010,161.3,161.3,161.3,161.3
07/12/2010,156.54,156.54,156.54,156.54
07/09/2010,157.22,157.22,157.22,157.22
07/08/2010,156.1,156.1,156.1,156.1
07/07/2010,153.52,153.52,153.52,153.52
07/06/2010,149.9,149.9,149.9,149.9
07/05/2010,149.48,149.48,149.48,149.48
07/02/2010,149.48,149.48,149.48,149.48
07/01/2010,149.93,149.93,149.93,149.93
06/30/2010,150.45,150.45,150.45,150.45
06/29/2010,150.84,150.84,150.84,150.84
06/28/2010,154.99,154.99,154.99,154.99
06/25/2010,155.53,155.53,155.53,155.53
06/24/2010,154.53,154.53,154.53,154.53
06/23/2010,157.05,157.05,157.05,157.05
06/22/2010,157.18,157.18,157.18,157.18
06/21/2010,161.49,161.49,161.49,161.49
06/18/2010,161.93,161.93,161.93,161.93
06/17/2010,161.94,161.94,161.94,161.94
06/16/2010,161.46,161.46,161.46,161.46
06/15/2010,161.97,161.97,161.97,161.97
06/14/2010,157.84,157.84,157.84,157.84
06/11/2010,157.78,157.78,157.78,157.78
06/10/2010,154.33,154.33,154.33,154.33
06/09/2010,149.73,149.73,149.73,149.73
06/08/2010,150.14,150.14,150.14,150.14
06/07/2010,148.04,148.04,148.04,148.04
06/04/2010,151.13,151.13,151.13,151.13
06/03/2010,156.11,156.11,156.11,156.11
06/02/2010,154.23,154.23,154.23,154.23
06/01/2010,149.44,149.44,149.44,149.44
05/31/2010,154.38,154.38,154.38,154.38
05/28/2010,154.38,154.38,154.38,154.38
05/27/2010,155.35,155.35,155.35,155.35
05/26/2010,149.41,149.41,149.41,149.41
05/25/2010,149.39,149.39,149.39,149.39
05/24/2010,150.24,150.24,150.24,150.24
05/21/2010,152.48,152.48,152.48,152.48
05/20/2010,150.4,150.4,150.4,150.4
05/19/2010,157.26,157.26,157.26,157.26
05/18/2010,157.47,157.47,157.47,157.47
05/17/2010,159.36,159.36,159.36,159.36
05/14/2010,154.62,154.62,154.62,154.62
05/13/2010,157.33,157.33,157.33,157.33
05/12/2010,158.8,158.8,158.8,158.8
05/11/2010,156.71,156.71,156.71,156.71
05/10/2010,158.49,158.49,158.49,158.49
05/07/2010,151.14,151.14,151.14,151.14
05/06/2010,154.29,154.29,154.29,154.29
05/05/2010,160.09,160.09,160.09,160.09
05/04/2010,162.18,162.18,162.18,162.18
05/03/2010,165.96,165.96,165.96,165.96
04/30/2010,165.76,165.76,165.76,165.76
04/29/2010,169.35,169.35,169.35,169.35
04/28/2010,168.66,168.66,168.66,168.66
04/27/2010,167.88,167.88,167.88,167.88
04/26/2010,172.15,172.15,172.15,172.15
04/23/2010,173.15,173.15,173.15,173.15
04/22/2010,171.17,171.17,171.17,171.17
04/21/2010,169.04,169.04,169.04,169.04
04/20/2010,167.94,167.94,167.94,167.94
04/19/2010,166.89,166.89,166.89,166.89
04/16/2010,167.65,167.65,167.65,167.65
04/15/2010,168.46,168.46,168.46,168.46
04/14/2010,167.58,167.58,167.58,167.58
04/13/2010,164.9,164.9,164.9,164.9
04/12/2010,164.65,164.65,164.65,164.65
04/09/2010,166.41,166.41,166.41,166.41
04/08/2010,164.94,164.94,164.94,164.94
04/07/2010,164.27,164.27,164.27,164.27
04/06/2010,165.61,165.61,165.61,165.61
04/05/2010,165.6,165.6,165.6,165.6
04/02/2010,163.79,163.79,163.79,163.79
04/01/2010,163.79,163.79,163.79,163.79
03/31/2010,160.4,160.4,160.4,160.4
03/30/2010,160.95,160.95,160.95,160.95
03/29/2010,161.51,161.51,161.51,161.51
03/26/2010,160.23,160.23,160.23,160.23
03/25/2010,159.93,159.93,159.93,159.93
03/24/2010,161.93,161.93,161.93,161.93
03/23/2010,163.24,163.24,163.24,163.24
03/22/2010,161.61,161.61,161.61,161.61
03/19/2010,159.88,159.88,159.88,159.88
03/18/2010,161.48,161.48,161.48,161.48
03/17/2010,163.29,163.29,163.29,163.29
03/16/2010,160.37,160.37,160.37,160.37
03/15/2010,158.83,158.83,158.83,158.83
03/12/2010,158.96,158.96,158.96,158.96
03/11/2010,158.45,158.45,158.45,158.45
03/10/2010,158.13,158.13,158.13,158.13
03/09/2010,156.78,156.78,156.78,156.78
03/08/2010,156.71,156.71,156.71,156.71
03/05/2010,156.77,156.77,156.77,156.77
03/04/2010,154.57,154.57,154.57,154.57
03/03/2010,155.06,155.06,155.06,155.06
03/02/2010,154.72,154.72,154.72,154.72
03/01/2010,155.37,155.37,155.37,155.37
02/26/2010,152.65,152.65,152.65,152.65
02/25/2010,152.26,152.26,152.26,152.26
02/24/2010,150.49,150.49,150.49,150.49
02/23/2010,148.31,148.31,148.31,148.31
02/22/2010,148.98,148.98,148.98,148.98
02/19/2010,148.99,148.99,148.99,148.99
02/18/2010,148.84,148.84,148.84,148.84
02/17/2010,146.57,146.57,146.57,146.57
02/16/2010,147.2,147.2,147.2,147.2
02/15/2010,144.56,144.56,144.56,144.56
02/12/2010,144.56,144.56,144.56,144.56
02/11/2010,144.09,144.09,144.09,144.09
02/10/2010,141.85,141.85,141.85,141.85
02/09/2010,142.99,142.99,142.99,142.99
02/08/2010,140.98,140.98,140.98,140.98
02/05/2010,142.0,142.0,142.0,142.0
02/04/2010,140.41,140.41,140.41,140.41
02/03/2010,145.53,145.53,145.53,145.53
02/02/2010,148.21,148.21,148.21,148.21
02/01/2010,144.97,144.97,144.97,144.97
01/29/2010,143.56,143.56,143.56,143.56
01/28/2010,145.06,145.06,145.06,145.06
01/27/2010,147.98,147.98,147.98,147.98
01/26/2010,149.39,149.39,149.39,149.39
01/25/2010,149.31,149.31,149.31,149.31
01/22/2010,149.1,149.1,149.1,149.1
01/21/2010,151.64,151.64,151.64,151.64
01/20/2010,156.73,156.73,156.73,156.73
01/19/2010,159.42,159.42,159.42,159.42
01/18/2010,156.74,156.74,156.74,156.74
01/15/2010,156.74,156.74,156.74,156.74
01/14/2010,158.08,158.08,158.08,158.08
01/13/2010,159.36,159.36,159.36,159.36
01/12/2010,158.83,158.83,158.83,158.83
01/11/2010,159.08,159.08,159.08,159.08
01/08/2010,161.34,161.34,161.34,161.34
01/07/2010,160.29,160.29,160.29,160.29
01/06/2010,161.63,161.63,161.63,161.63
01/05/2010,161.56,161.56,161.56,161.56
01/04/2010,161.53,161.53,161.53,161.53
12/31/2009,158.02,158.02,158.02,158.02
12/30/2009,159.96,159.96,159.96,159.96
12/29/2009,160.49,160.49,160.49,160.49
12/28/2009,160.77,160.77,160.77,160.77
12/25/2009,160.79,160.79,160.79,160.79
12/24/2009,160.79,160.79,160.79,160.79
12/23/2009,159.46,159.46,159.46,159.46
12/22/2009,159.11,159.11,159.11,159.11
12/21/2009,158.24,158.24,158.24,158.24
12/18/2009,156.41,156.41,156.41,156.41
12/17/2009,156.26,156.26,156.26,156.26
12/16/2009,158.17,158.17,158.17,158.17
12/15/2009,157.92,157.92,157.92,157.92
12/14/2009,158.76,158.76,158.76,158.76
12/11/2009,156.97,156.97,156.97,156.97
12/10/2009,156.96,156.96,156.96,156.96
12/09/2009,157.31,157.31,157.31,157.31
12/08/2009,157.18,157.18,157.18,157.18
12/07/2009,157.17,157.17,157.17,157.17
12/04/2009,155.53,155.53,155.53,155.53
12/03/2009,153.0,153.0,153.0,153.0
12/02/2009,154.41,154.41,154.41,154.41
12/01/2009,153.38,153.38,153.38,153.38
11/30/2009,151.88,151.88,151.88,151.88
11/27/2009,151.27,151.27,151.27,151.27
11/26/2009,154.41,154.41,154.41,154.41
11/25/2009,154.41,154.41,154.41,154.41
11/24/2009,152.91,152.91,152.91,152.91
11/23/2009,154.31,154.31,154.31,154.31
11/20/2009,151.91,151.91,151.91,151.91
11/19/2009,151.53,151.53,151.53,151.53
11/18/2009,153.79,153.79,153.79,153.79
11/17/2009,154.39,154.39,154.39,154.39
11/16/2009,155.22,155.22,155.22,155.22
11/13/2009,152.22,152.22,152.22,152.22
11/12/2009,151.41,151.41,151.41,151.41
11/11/2009,153.4,153.4,153.4,153.4
11/10/2009,153.25,153.25,153.25,153.25
11/09/2009,153.57,153.57,153.57,153.57
11/06/2009,149.36,149.36,149.36,149.36
11/05/2009,149.05,149.05,149.05,149.05
11/04/2009,146.29,146.29,146.29,146.29
11/03/2009,147.33,147.33,147.33,147.33
11/02/2009,144.08,144.08,144.08,144.08
10/30/2009,144.14,144.14,144.14,144.14
10/29/2009,147.94,147.94,147.94,147.94
10/28/2009,144.24,144.24,144.24,144.24
10/27/2009,148.84,148.84,148.84,148.84
10/26/2009,150.08,150.08,150.08,150.08
10/23/2009,152.59,152.59,152.59,152.59
10/22/2009,155.81,155.81,155.81,155.81
10/21/2009,154.81,154.81,154.81,154.81
10/20/2009,157.43,157.43,157.43,157.43
10/19/2009,158.68,158.68,158.68,158.68
10/15/2009,158.81,158.81,158.81,158.81
10/12/2009,156.6,156.6,156.6,156.6
10/09/2009,156.21,156.21,156.21,156.21
10/08/2009,155.5,155.5,155.5,155.5
10/05/2009,149.82,149.82,149.82,149.82
10/02/2009,146.26,146.26,146.26,146.26
10/01/2009,147.16,147.16,147.16,147.16
09/30/2009,151.34,151.34,151.34,151.34
09/22/2009,154.05,154.05,154.05,154.05
09/17/2009,154.37,154.37,154.37,154.37
09/16/2009,156.43,156.43,156.43,156.43
09/15/2009,155.51,155.51,155.51,155.51
09/14/2009,152.53,152.53,152.53,152.53
09/11/2009,148.25,148.25,148.25,148.25
09/08/2009,147.41,147.41,147.41,147.41
09/04/2009,145.83,145.83,145.83,145.83
09/04/2009,145.83,145.83,145.83,145.83
09/02/2009,141.75,141.75,141.75,141.75
09/01/2009,141.62,141.62,141.62,141.62
08/28/2009,147.22,147.22,147.22,147.22
08/26/2009,147.56,147.56,147.56,147.56
08/14/2009,145.51,145.51,145.51,145.51
08/11/2009,144.63,144.63,144.63,144.63
08/10/2009,143.29,143.29,143.29,143.29
08/07/2009,144.59,144.59,144.59,144.59
08/06/2009,143.37,143.37,143.37,143.37
08/04/2009,146.67,146.67,146.67,146.67
08/03/2009,145.74,145.74,145.74,145.74
07/31/2009,142.99,142.99,142.99,142.99
07/29/2009,141.18,141.18,141.18,141.18
07/16/2009,136.38,136.38,136.38,136.38
07/14/2009,127.42,127.42,127.42,127.42
07/10/2009,125.4,125.4,125.4,125.4
07/03/2009,129.1,129.1,129.1,129.1
06/17/2009,121.72,121.72,121.72,121.72
06/09/2009,131.23,131.23,131.23,131.23
06/08/2009,131.45,131.45,131.45,131.45
06/05/2009,131.81,131.81,131.81,131.81
05/19/2009,125.45,125.45,125.45,125.45
05/12/2009,123.83,123.83,123.83,123.83
04/28/2009,115.24,115.24,115.24,115.24
04/27/2009,115.76,115.76,115.76,115.76
04/23/2009,114.25,114.25,114.25,114.25
04/22/2009,110.59,110.59,110.59,110.59
04/20/2009,104.86,104.86,104.86,104.86
04/17/2009,110.34,110.34,110.34,110.34
04/16/2009,108.84,108.84,108.84,108.84
04/13/2009,107.15,107.15,107.15,107.15
04/10/2009,107.95,107.95,107.95,107.95
04/09/2009,107.95,107.95,107.95,107.95
04/08/2009,104.27,104.27,104.27,104.27
04/06/2009,105.03,105.03,105.03,105.03
04/03/2009,106.79,106.79,106.79,106.79
03/31/2009,100.86,100.86,100.86,100.86
03/26/2009,103.64,103.64,103.64,103.64
03/25/2009,100.12,100.12,100.12,100.12
03/24/2009,98.46,98.46,98.46,98.46
03/23/2009,98.66,98.66,98.66,98.66
03/20/2009,93.91,93.91,93.91,93.91
03/17/2009,92.21,92.21,92.21,92.21
03/13/2009,90.67,90.67,90.67,90.67
03/11/2009,85.32,85.32,85.32,85.32
