Date,Open,High,Low,Close
01/19/2017,"1,062.62","1,062.62","1,062.62","1,062.62"
01/18/2017,"1,072.90","1,072.90","1,072.90","1,072.90"
01/17/2017,"1,069.70","1,069.70","1,069.70","1,069.70"
01/16/2017,"1,074.91","1,074.91","1,074.91","1,074.91"
01/13/2017,"1,074.91","1,074.91","1,074.91","1,074.91"
01/12/2017,"1,071.57","1,071.57","1,071.57","1,071.57"
01/11/2017,"1,076.51","1,076.51","1,076.51","1,076.51"
01/10/2017,"1,071.23","1,071.23","1,071.23","1,071.23"
01/09/2017,"1,066.07","1,066.07","1,066.07","1,066.07"
01/06/2017,"1,037.65","1,037.65","1,037.65","1,037.65"
01/05/2017,"1,036.31","1,036.31","1,036.31","1,036.31"
01/04/2017,"1,037.47","1,037.47","1,037.47","1,037.47"
01/03/2017,"1,024.11","1,024.11","1,024.11","1,024.11"
01/02/2017,"1,016.82","1,016.82","1,016.82","1,016.82"
12/30/2016,"1,016.82","1,016.82","1,016.82","1,016.82"
12/29/2016,"1,021.02","1,021.02","1,021.02","1,021.02"
12/28/2016,"1,021.34","1,021.34","1,021.34","1,021.34"
12/27/2016,"1,028.77","1,028.77","1,028.77","1,028.77"
12/26/2016,"1,020.21","1,020.21","1,020.21","1,020.21"
12/23/2016,"1,020.21","1,020.21","1,020.21","1,020.21"
12/22/2016,"1,017.69","1,017.69","1,017.69","1,017.69"
12/21/2016,"1,025.49","1,025.49","1,025.49","1,025.49"
12/20/2016,"1,028.65","1,028.65","1,028.65","1,028.65"
12/19/2016,"1,023.01","1,023.01","1,023.01","1,023.01"
12/16/2016,"1,020.56","1,020.56","1,020.56","1,020.56"
12/15/2016,"1,014.10","1,014.10","1,014.10","1,014.10"
12/14/2016,"1,005.19","1,005.19","1,005.19","1,005.19"
12/13/2016,"1,012.72","1,012.72","1,012.72","1,012.72"
12/12/2016,"1,010.97","1,010.97","1,010.97","1,010.97"
12/09/2016,"1,017.54","1,017.54","1,017.54","1,017.54"
12/08/2016,"1,015.63","1,015.63","1,015.63","1,015.63"
12/07/2016,"1,009.03","1,009.03","1,009.03","1,009.03"
12/06/2016,995.91,995.91,995.91,995.91
12/05/2016,987.90,987.90,987.90,987.90
12/02/2016,979.44,979.44,979.44,979.44
12/01/2016,979.13,979.13,979.13,979.13
11/30/2016,987.47,987.47,987.47,987.47
11/29/2016,993.48,993.48,993.48,993.48
11/28/2016,989.45,989.45,989.45,989.45
11/25/2016,"1,003.64","1,003.64","1,003.64","1,003.64"
11/24/2016,998.49,998.49,998.49,998.49
11/23/2016,998.49,998.49,998.49,998.49
11/22/2016,989.69,989.69,989.69,989.69
11/21/2016,993.83,993.83,993.83,993.83
11/18/2016,986.42,986.42,986.42,986.42
11/17/2016,983.18,983.18,983.18,983.18
11/16/2016,977.27,977.27,977.27,977.27
11/15/2016,979.26,979.26,979.26,979.26
11/14/2016,975.93,975.93,975.93,975.93
11/11/2016,960.15,960.15,960.15,960.15
11/10/2016,945.36,945.36,945.36,945.36
11/09/2016,946.01,946.01,946.01,946.01
11/08/2016,931.02,931.02,931.02,931.02
11/07/2016,926.59,926.59,926.59,926.59
11/04/2016,911.11,911.11,911.11,911.11
11/03/2016,923.39,923.39,923.39,923.39
11/02/2016,930.26,930.26,930.26,930.26
11/01/2016,929.40,929.40,929.40,929.40
10/31/2016,940.12,940.12,940.12,940.12
10/28/2016,936.22,936.22,936.22,936.22
10/27/2016,932.78,932.78,932.78,932.78
10/26/2016,947.24,947.24,947.24,947.24
10/25/2016,954.81,954.81,954.81,954.81
10/24/2016,957.45,957.45,957.45,957.45
10/21/2016,951.69,951.69,951.69,951.69
10/20/2016,957.55,957.55,957.55,957.55
10/19/2016,960.63,960.63,960.63,960.63
10/18/2016,960.97,960.97,960.97,960.97
10/17/2016,958.33,958.33,958.33,958.33
10/14/2016,955.76,955.76,955.76,955.76
10/13/2016,957.19,957.19,957.19,957.19
10/12/2016,960.50,960.50,960.50,960.50
10/11/2016,957.38,957.38,957.38,957.38
10/10/2016,971.49,971.49,971.49,971.49
10/07/2016,962.96,962.96,962.96,962.96
10/06/2016,968.00,968.00,968.00,968.00
10/05/2016,970.36,970.36,970.36,970.36
10/04/2016,964.99,964.99,964.99,964.99
10/03/2016,970.25,970.25,970.25,970.25
09/30/2016,971.96,971.96,971.96,971.96
09/29/2016,959.80,959.80,959.80,959.80
09/28/2016,969.03,969.03,969.03,969.03
09/27/2016,966.65,966.65,966.65,966.65
09/26/2016,961.63,961.63,961.63,961.63
09/23/2016,969.32,969.32,969.32,969.32
09/22/2016,978.25,978.25,978.25,978.25
09/21/2016,971.50,971.50,971.50,971.50
09/20/2016,960.51,960.51,960.51,960.51
09/19/2016,959.09,959.09,959.09,959.09
09/16/2016,962.11,962.11,962.11,962.11
09/15/2016,965.01,965.01,965.01,965.01
09/14/2016,954.78,954.78,954.78,954.78
09/13/2016,955.72,955.72,955.72,955.72
09/12/2016,968.75,968.75,968.75,968.75
09/09/2016,958.93,958.93,958.93,958.93
09/08/2016,979.20,979.20,979.20,979.20
09/07/2016,984.50,984.50,984.50,984.50
09/06/2016,984.10,984.10,984.10,984.10
09/05/2016,983.43,983.43,983.43,983.43
09/02/2016,983.43,983.43,983.43,983.43
09/01/2016,974.58,974.58,974.58,974.58
08/31/2016,973.36,973.36,973.36,973.36
08/30/2016,986.27,986.27,986.27,986.27
08/29/2016,989.91,989.91,989.91,989.91
08/26/2016,986.05,986.05,986.05,986.05
08/25/2016,988.33,988.33,988.33,988.33
08/24/2016,991.49,991.49,991.49,991.49
08/23/2016,998.83,998.83,998.83,998.83
08/22/2016,993.74,993.74,993.74,993.74
08/19/2016,992.85,992.85,992.85,992.85
08/18/2016,987.09,987.09,987.09,987.09
08/17/2016,980.65,980.65,980.65,980.65
08/16/2016,984.81,984.81,984.81,984.81
08/15/2016,996.93,996.93,996.93,996.93
08/12/2016,993.73,993.73,993.73,993.73
08/11/2016,990.58,990.58,990.58,990.58
08/10/2016,984.37,984.37,984.37,984.37
08/09/2016,977.37,977.37,977.37,977.37
08/08/2016,975.45,975.45,975.45,975.45
08/05/2016,973.74,973.74,973.74,973.74
08/04/2016,964.48,964.48,964.48,964.48
08/03/2016,969.36,969.36,969.36,969.36
08/02/2016,967.07,967.07,967.07,967.07
08/01/2016,977.78,977.78,977.78,977.78
07/29/2016,976.97,976.97,976.97,976.97
07/28/2016,980.23,980.23,980.23,980.23
07/27/2016,972.83,972.83,972.83,972.83
07/26/2016,977.71,977.71,977.71,977.71
07/25/2016,973.13,973.13,973.13,973.13
07/22/2016,971.94,971.94,971.94,971.94
07/21/2016,966.93,966.93,966.93,966.93
07/20/2016,971.02,971.02,971.02,971.02
07/19/2016,964.47,964.47,964.47,964.47
07/18/2016,967.6,967.6,967.6,967.6
07/15/2016,962.12,962.12,962.12,962.12
07/14/2016,961.84,961.84,961.84,961.84
07/13/2016,958.87,958.87,958.87,958.87
07/12/2016,960.99,960.99,960.99,960.99
07/11/2016,953.46,953.46,953.46,953.46
07/08/2016,947.46,947.46,947.46,947.46
07/07/2016,930.12,930.12,930.12,930.12
07/06/2016,929.03,929.03,929.03,929.03
07/05/2016,925.37,925.37,925.37,925.37
07/04/2016,936.37,936.37,936.37,936.37
07/01/2016,936.37,936.37,936.37,936.37
06/30/2016,932.76,932.76,932.76,932.76
06/29/2016,917.63,917.63,917.63,917.63
06/28/2016,895.7,895.7,895.7,895.7
06/27/2016,884.12,884.12,884.12,884.12
06/24/2016,902.86,902.86,902.86,902.86
06/23/2016,931.76,931.76,931.76,931.76
06/22/2016,918.34,918.34,918.34,918.34
06/21/2016,920.4,920.4,920.4,920.4
06/20/2016,921.31,921.31,921.31,921.31
06/17/2016,913.54,913.54,913.54,913.54
06/16/2016,920.79,920.79,920.79,920.79
06/15/2016,922.48,922.48,922.48,922.48
06/14/2016,921.22,921.22,921.22,921.22
06/13/2016,921.43,921.43,921.43,921.43
06/10/2016,935.78,935.78,935.78,935.78
06/09/2016,936.7,936.7,936.7,936.7
06/08/2016,936.74,936.74,936.74,936.74
06/07/2016,935.69,935.69,935.69,935.69
06/06/2016,933.35,933.35,933.35,933.35
06/03/2016,927.83,927.83,927.83,927.83
06/02/2016,933.42,933.42,933.42,933.42
06/01/2016,931.24,931.24,931.24,931.24
05/31/2016,924.51,924.51,924.51,924.51
05/30/2016,922.43,922.43,922.43,922.43
05/27/2016,922.43,922.43,922.43,922.43
05/26/2016,913.27,913.27,913.27,913.27
05/25/2016,904.12,904.12,904.12,904.12
05/24/2016,906.57,906.57,906.57,906.57
05/23/2016,891.17,891.17,891.17,891.17
05/20/2016,895.15,895.15,895.15,895.15
05/19/2016,885.76,885.76,885.76,885.76
05/18/2016,886.26,886.26,886.26,886.26
05/17/2016,885.03,885.03,885.03,885.03
05/16/2016,886.62,886.62,886.62,886.62
05/13/2016,883.21,883.21,883.21,883.21
05/12/2016,887.18,887.18,887.18,887.18
05/11/2016,886.19,886.19,886.19,886.19
05/10/2016,901.53,901.53,901.53,901.53
05/09/2016,894.81,894.81,894.81,894.81
05/06/2016,891.09,891.09,891.09,891.09
05/05/2016,878.07,878.07,878.07,878.07
05/04/2016,879.65,879.65,879.65,879.65
05/03/2016,885.78,885.78,885.78,885.78
05/02/2016,891.58,891.58,891.58,891.58
04/29/2016,887.25,887.25,887.25,887.25
04/28/2016,900.47,900.47,900.47,900.47
04/27/2016,903.16,903.16,903.16,903.16
04/26/2016,910.66,910.66,910.66,910.66
04/25/2016,905.76,905.76,905.76,905.76
04/22/2016,906.92,906.92,906.92,906.92
04/21/2016,903.12,903.12,903.12,903.12
04/20/2016,906.81,906.81,906.81,906.81
04/19/2016,906.8,906.8,906.8,906.8
04/18/2016,908.95,908.95,908.95,908.95
04/15/2016,905.82,905.82,905.82,905.82
04/14/2016,900.47,900.47,900.47,900.47
04/13/2016,908.96,908.96,908.96,908.96
04/12/2016,888.74,888.74,888.74,888.74
04/11/2016,882.59,882.59,882.59,882.59
04/08/2016,888.73,888.73,888.73,888.73
04/07/2016,888.7,888.7,888.7,888.7
04/06/2016,899.15,899.15,899.15,899.15
04/05/2016,891.38,891.38,891.38,891.38
04/04/2016,899.47,899.47,899.47,899.47
04/01/2016,900.17,900.17,900.17,900.17
03/31/2016,895.81,895.81,895.81,895.81
03/30/2016,894.02,894.02,894.02,894.02
03/29/2016,889.72,889.72,889.72,889.72
03/28/2016,874.38,874.38,874.38,874.38
03/25/2016,876.05,876.05,876.05,876.05
03/24/2016,876.05,876.05,876.05,876.05
03/23/2016,877.1,877.1,877.1,877.1
03/22/2016,886.68,886.68,886.68,886.68
03/21/2016,892.4,892.4,892.4,892.4
03/18/2016,896.17,896.17,896.17,896.17
03/17/2016,886.31,886.31,886.31,886.31
03/16/2016,886.24,886.24,886.24,886.24
03/15/2016,880.99,880.99,880.99,880.99
03/14/2016,893.67,893.67,893.67,893.67
03/11/2016,897.71,897.71,897.71,897.71
03/10/2016,890.65,890.65,890.65,890.65
03/09/2016,893.52,893.52,893.52,893.52
03/08/2016,892.74,892.74,892.74,892.74
03/07/2016,909.43,909.43,909.43,909.43
03/04/2016,900.44,900.44,900.44,900.44
03/03/2016,918.99,918.99,918.99,918.99
03/02/2016,905.94,905.94,905.94,905.94
03/01/2016,908.22,908.22,908.22,908.22
02/29/2016,892.4,892.4,892.4,892.4
02/26/2016,895.5,895.5,895.5,895.5
02/25/2016,892.82,892.82,892.82,892.82
02/24/2016,884.01,884.01,884.01,884.01
02/23/2016,883.98,883.98,883.98,883.98
02/22/2016,891.19,891.19,891.19,891.19
02/19/2016,881.22,881.22,881.22,881.22
02/18/2016,873.78,873.78,873.78,873.78
02/17/2016,882.46,882.46,882.46,882.46
02/16/2016,873.12,873.12,873.12,873.12
02/15/2016,839.08,839.08,839.08,839.08
02/12/2016,839.08,839.08,839.08,839.08
02/11/2016,818.58,818.58,818.58,818.58
02/10/2016,830.9,830.9,830.9,830.9
02/09/2016,823.7,823.7,823.7,823.7
02/08/2016,827.69,827.69,827.69,827.69
02/05/2016,842.02,842.02,842.02,842.02
02/04/2016,866.26,866.26,866.26,866.26
02/03/2016,862.11,862.11,862.11,862.11
02/02/2016,862.05,862.05,862.05,862.05
02/01/2016,882.94,882.94,882.94,882.94
01/29/2016,884.28,884.28,884.28,884.28
01/28/2016,857.4,857.4,857.4,857.4
01/27/2016,861.54,861.54,861.54,861.54
01/26/2016,876.34,876.34,876.34,876.34
01/25/2016,857.61,857.61,857.61,857.61
01/22/2016,871.44,871.44,871.44,871.44
01/21/2016,849.61,849.61,849.61,849.61
01/20/2016,846.4,846.4,846.4,846.4
01/19/2016,843.76,843.76,843.76,843.76
01/18/2016,844.35,844.35,844.35,844.35
01/15/2016,844.35,844.35,844.35,844.35
01/14/2016,857.94,857.94,857.94,857.94
01/13/2016,844.71,844.71,844.71,844.71
01/12/2016,874.7,874.7,874.7,874.7
01/11/2016,869.41,869.41,869.41,869.41
01/08/2016,864.42,864.42,864.42,864.42
01/07/2016,874.03,874.03,874.03,874.03
01/06/2016,899.14,899.14,899.14,899.14
01/05/2016,911.55,911.55,911.55,911.55
01/04/2016,914.24,914.24,914.24,914.24
12/31/2015,931.1,931.1,931.1,931.1
12/30/2015,938.3,938.3,938.3,938.3
12/29/2015,944.75,944.75,944.75,944.75
12/28/2015,937.88,937.88,937.88,937.88
12/25/2015,938.51,938.51,938.51,938.51
12/24/2015,938.51,938.51,938.51,938.51
12/23/2015,939.34,939.34,939.34,939.34
12/22/2015,930.4,930.4,930.4,930.4
12/21/2015,921.27,921.27,921.27,921.27
12/18/2015,915.23,915.23,915.23,915.23
12/17/2015,928.11,928.11,928.11,928.11
12/16/2015,935.16,935.16,935.16,935.16
12/15/2015,922.12,922.12,922.12,922.12
12/14/2015,916.67,916.67,916.67,916.67
12/11/2015,918.14,918.14,918.14,918.14
12/10/2015,937.9,937.9,937.9,937.9
12/09/2015,929.6,929.6,929.6,929.6
12/08/2015,943.34,943.34,943.34,943.34
12/07/2015,952.9,952.9,952.9,952.9
12/04/2015,962.09,962.09,962.09,962.09
12/03/2015,954.23,954.23,954.23,954.23
12/02/2015,965.39,965.39,965.39,965.39
12/01/2015,969.48,969.48,969.48,969.48
11/30/2015,958.2,958.2,958.2,958.2
11/27/2015,961.32,961.32,961.32,961.32
11/26/2015,958.94,958.94,958.94,958.94
11/25/2015,958.94,958.94,958.94,958.94
11/24/2015,956.35,956.35,956.35,956.35
11/23/2015,951.58,951.58,951.58,951.58
11/20/2015,946.27,946.27,946.27,946.27
11/19/2015,935.01,935.01,935.01,935.01
11/18/2015,935.68,935.68,935.68,935.68
11/17/2015,925.38,925.38,925.38,925.38
11/16/2015,926.14,926.14,926.14,926.14
11/13/2015,917.99,917.99,917.99,917.99
11/12/2015,923.1,923.1,923.1,923.1
11/11/2015,936.72,936.72,936.72,936.72
11/10/2015,943.81,943.81,943.81,943.81
11/09/2015,937.94,937.94,937.94,937.94
11/06/2015,951.46,951.46,951.46,951.46
11/05/2015,949.47,949.47,949.47,949.47
11/04/2015,952.03,952.03,952.03,952.03
11/03/2015,967.16,967.16,967.16,967.16
11/02/2015,972.58,972.58,972.58,972.58
10/30/2015,962.86,962.86,962.86,962.86
10/29/2015,968.98,968.98,968.98,968.98
10/28/2015,977.07,977.07,977.07,977.07
10/27/2015,963.91,963.91,963.91,963.91
10/26/2015,976.04,976.04,976.04,976.04
10/23/2015,970.46,970.46,970.46,970.46
10/22/2015,950.82,950.82,950.82,950.82
10/21/2015,965.3,965.3,965.3,965.3
10/20/2015,976.76,976.76,976.76,976.76
10/19/2015,971.6,971.6,971.6,971.6
10/16/2015,970.73,970.73,970.73,970.73
10/15/2015,966.47,966.47,966.47,966.47
10/14/2015,957.84,957.84,957.84,957.84
10/13/2015,972.58,972.58,972.58,972.58
10/12/2015,981.58,981.58,981.58,981.58
10/09/2015,984.84,984.84,984.84,984.84
10/08/2015,980.56,980.56,980.56,980.56
10/07/2015,967.54,967.54,967.54,967.54
10/06/2015,957.67,957.67,957.67,957.67
10/05/2015,967.27,967.27,967.27,967.27
10/02/2015,957.16,957.16,957.16,957.16
10/01/2015,945.55,945.55,945.55,945.55
09/30/2015,944.36,944.36,944.36,944.36
09/29/2015,931.52,931.52,931.52,931.52
09/28/2015,934.55,934.55,934.55,934.55
09/25/2015,963.72,963.72,963.72,963.72
09/24/2015,965.52,965.52,965.52,965.52
09/23/2015,973.41,973.41,973.41,973.41
09/22/2015,977.87,977.87,977.87,977.87
09/21/2015,987.04,987.04,987.04,987.04
09/18/2015,984.57,984.57,984.57,984.57
09/17/2015,996.66,996.66,996.66,996.66
09/16/2015,997.25,997.25,997.25,997.25
09/15/2015,998.45,998.45,998.45,998.45
09/14/2015,988.81,988.81,988.81,988.81
09/11/2015,999.49,999.49,999.49,999.49
09/10/2015,991.07,991.07,991.07,991.07
09/09/2015,993.53,993.53,993.53,993.53
09/08/2015,999.93,999.93,999.93,999.93
09/07/2015,980.98,980.98,980.98,980.98
09/04/2015,980.98,980.98,980.98,980.98
09/04/2015,980.98,980.98,980.98,980.98
09/03/2015,987.22,987.22,987.22,987.22
09/02/2015,986.02,986.02,986.02,986.02
09/01/2015,957.42,957.42,957.42,957.42
08/31/2015,985.92,985.92,985.92,985.92
08/28/2015,997.59,997.59,997.59,997.59
08/27/2015,989.66,989.66,989.66,989.66
08/26/2015,973.11,973.11,973.11,973.11
08/25/2015,945.02,945.02,945.02,945.02
08/24/2015,945.39,945.39,945.39,945.39
08/21/2015,977.26,977.26,977.26,977.26
08/20/2015,"1,004.72","1,004.72","1,004.72","1,004.72"
08/19/2015,"1,028.21","1,028.21","1,028.21","1,028.21"
08/18/2015,"1,037.26","1,037.26","1,037.26","1,037.26"
08/17/2015,"1,045.93","1,045.93","1,045.93","1,045.93"
08/14/2015,"1,037.00","1,037.00","1,037.00","1,037.00"
08/13/2015,"1,031.58","1,031.58","1,031.58","1,031.58"
08/12/2015,"1,030.84","1,030.84","1,030.84","1,030.84"
08/11/2015,"1,034.05","1,034.05","1,034.05","1,034.05"
08/10/2015,"1,047.51","1,047.51","1,047.51","1,047.51"
08/07/2015,"1,035.40","1,035.40","1,035.40","1,035.40"
08/06/2015,"1,037.16","1,037.16","1,037.16","1,037.16"
08/05/2015,"1,053.45","1,053.45","1,053.45","1,053.45"
08/04/2015,"1,029.48","1,029.48","1,029.48","1,029.48"
08/03/2015,"1,033.75","1,033.75","1,033.75","1,033.75"
07/31/2015,"1,038.61","1,038.61","1,038.61","1,038.61"
07/30/2015,"1,033.01","1,033.01","1,033.01","1,033.01"
07/29/2015,"1,027.91","1,027.91","1,027.91","1,027.91"
07/28/2015,"1,015.65","1,015.65","1,015.65","1,015.65"
07/27/2015,"1,005.53","1,005.53","1,005.53","1,005.53"
07/24/2015,"1,017.89","1,017.89","1,017.89","1,017.89"
07/23/2015,"1,029.27","1,029.27","1,029.27","1,029.27"
07/22/2015,"1,032.06","1,032.06","1,032.06","1,032.06"
07/21/2015,"1,025.05","1,025.05","1,025.05","1,025.05"
07/20/2015,"1,030.58","1,030.58","1,030.58","1,030.58"
07/17/2015,"1,029.30","1,029.30","1,029.30","1,029.30"
07/16/2015,"1,036.55","1,036.55","1,036.55","1,036.55"
07/15/2015,"1,030.01","1,030.01","1,030.01","1,030.01"
07/14/2015,"1,030.30","1,030.30","1,030.30","1,030.30"
07/13/2015,"1,026.39","1,026.39","1,026.39","1,026.39"
07/10/2015,"1,017.11","1,017.11","1,017.11","1,017.11"
07/09/2015,"1,001.06","1,001.06","1,001.06","1,001.06"
07/08/2015,994.66,994.66,994.66,994.66
07/07/2015,"1,009.24","1,009.24","1,009.24","1,009.24"
07/06/2015,"1,008.54","1,008.54","1,008.54","1,008.54"
07/03/2015,"1,004.76","1,004.76","1,004.76","1,004.76"
07/02/2015,"1,004.76","1,004.76","1,004.76","1,004.76"
07/01/2015,"1,015.67","1,015.67","1,015.67","1,015.67"
06/30/2015,"1,011.49","1,011.49","1,011.49","1,011.49"
06/29/2015,"1,012.69","1,012.69","1,012.69","1,012.69"
06/26/2015,"1,037.07","1,037.07","1,037.07","1,037.07"
06/25/2015,"1,037.12","1,037.12","1,037.12","1,037.12"
06/24/2015,"1,032.85","1,032.85","1,032.85","1,032.85"
06/23/2015,"1,045.54","1,045.54","1,045.54","1,045.54"
06/22/2015,"1,042.34","1,042.34","1,042.34","1,042.34"
06/19/2015,"1,037.64","1,037.64","1,037.64","1,037.64"
06/18/2015,"1,036.11","1,036.11","1,036.11","1,036.11"
06/17/2015,"1,027.48","1,027.48","1,027.48","1,027.48"
06/16/2015,"1,028.71","1,028.71","1,028.71","1,028.71"
06/15/2015,"1,019.18","1,019.18","1,019.18","1,019.18"
06/12/2015,"1,026.72","1,026.72","1,026.72","1,026.72"
06/11/2015,"1,030.39","1,030.39","1,030.39","1,030.39"
06/10/2015,"1,023.91","1,023.91","1,023.91","1,023.91"
06/09/2015,"1,031.03","1,031.03","1,031.03","1,031.03"
06/08/2015,"1,028.94","1,028.94","1,028.94","1,028.94"
06/05/2015,"1,037.00","1,037.00","1,037.00","1,037.00"
06/04/2015,"1,031.43","1,031.43","1,031.43","1,031.43"
06/03/2015,"1,036.26","1,036.26","1,036.26","1,036.26"
06/02/2015,"1,029.74","1,029.74","1,029.74","1,029.74"
06/01/2015,"1,030.58","1,030.58","1,030.58","1,030.58"
05/29/2015,"1,030.25","1,030.25","1,030.25","1,030.25"
05/28/2015,"1,030.92","1,030.92","1,030.92","1,030.92"
05/27/2015,"1,033.20","1,033.20","1,033.20","1,033.20"
05/26/2015,"1,024.46","1,024.46","1,024.46","1,024.46"
05/25/2015,"1,036.53","1,036.53","1,036.53","1,036.53"
05/22/2015,"1,036.53","1,036.53","1,036.53","1,036.53"
05/21/2015,"1,036.98","1,036.98","1,036.98","1,036.98"
05/20/2015,"1,035.91","1,035.91","1,035.91","1,035.91"
05/19/2015,"1,032.74","1,032.74","1,032.74","1,032.74"
05/18/2015,"1,027.05","1,027.05","1,027.05","1,027.05"
05/15/2015,"1,021.87","1,021.87","1,021.87","1,021.87"
05/14/2015,"1,025.13","1,025.13","1,025.13","1,025.13"
05/13/2015,"1,017.45","1,017.45","1,017.45","1,017.45"
05/12/2015,"1,017.14","1,017.14","1,017.14","1,017.14"
05/11/2015,"1,020.02","1,020.02","1,020.02","1,020.02"
05/08/2015,"1,015.27","1,015.27","1,015.27","1,015.27"
05/07/2015,"1,006.56","1,006.56","1,006.56","1,006.56"
05/06/2015,984.72,984.72,984.72,984.72
05/05/2015,992.33,992.33,992.33,992.33
05/04/2015,"1,008.34","1,008.34","1,008.34","1,008.34"
05/01/2015,"1,008.55","1,008.55","1,008.55","1,008.55"
04/30/2015,"1,000.95","1,000.95","1,000.95","1,000.95"
04/29/2015,"1,026.13","1,026.13","1,026.13","1,026.13"
04/28/2015,"1,039.68","1,039.68","1,039.68","1,039.68"
04/27/2015,"1,043.11","1,043.11","1,043.11","1,043.11"
04/24/2015,"1,050.20","1,050.20","1,050.20","1,050.20"
04/23/2015,"1,057.48","1,057.48","1,057.48","1,057.48"
04/22/2015,"1,051.41","1,051.41","1,051.41","1,051.41"
04/21/2015,"1,042.40","1,042.40","1,042.40","1,042.40"
04/20/2015,"1,034.11","1,034.11","1,034.11","1,034.11"
04/17/2015,"1,020.85","1,020.85","1,020.85","1,020.85"
04/16/2015,"1,034.85","1,034.85","1,034.85","1,034.85"
04/15/2015,"1,037.01","1,037.01","1,037.01","1,037.01"
04/14/2015,"1,027.26","1,027.26","1,027.26","1,027.26"
04/13/2015,"1,030.23","1,030.23","1,030.23","1,030.23"
04/10/2015,"1,031.94","1,031.94","1,031.94","1,031.94"
04/09/2015,"1,031.92","1,031.92","1,031.92","1,031.92"
04/08/2015,"1,034.13","1,034.13","1,034.13","1,034.13"
04/07/2015,"1,029.71","1,029.71","1,029.71","1,029.71"
04/06/2015,"1,034.80","1,034.80","1,034.80","1,034.80"
04/03/2015,"1,032.10","1,032.10","1,032.10","1,032.10"
04/02/2015,"1,032.10","1,032.10","1,032.10","1,032.10"
04/01/2015,"1,026.27","1,026.27","1,026.27","1,026.27"
03/31/2015,"1,030.07","1,030.07","1,030.07","1,030.07"
03/30/2015,"1,029.05","1,029.05","1,029.05","1,029.05"
03/27/2015,"1,027.67","1,027.67","1,027.67","1,027.67"
03/26/2015,"1,022.34","1,022.34","1,022.34","1,022.34"
03/25/2015,"1,031.65","1,031.65","1,031.65","1,031.65"
03/24/2015,"1,067.78","1,067.78","1,067.78","1,067.78"
03/23/2015,"1,065.80","1,065.80","1,065.80","1,065.80"
03/20/2015,"1,060.88","1,060.88","1,060.88","1,060.88"
03/19/2015,"1,051.34","1,051.34","1,051.34","1,051.34"
03/18/2015,"1,055.18","1,055.18","1,055.18","1,055.18"
03/17/2015,"1,048.16","1,048.16","1,048.16","1,048.16"
03/16/2015,"1,047.57","1,047.57","1,047.57","1,047.57"
03/13/2015,"1,038.13","1,038.13","1,038.13","1,038.13"
03/12/2015,"1,040.26","1,040.26","1,040.26","1,040.26"
03/11/2015,"1,028.63","1,028.63","1,028.63","1,028.63"
03/10/2015,"1,019.47","1,019.47","1,019.47","1,019.47"
03/09/2015,"1,032.81","1,032.81","1,032.81","1,032.81"
03/06/2015,"1,036.13","1,036.13","1,036.13","1,036.13"
03/05/2015,"1,041.61","1,041.61","1,041.61","1,041.61"
03/04/2015,"1,053.01","1,053.01","1,053.01","1,053.01"
03/03/2015,"1,056.46","1,056.46","1,056.46","1,056.46"
03/02/2015,"1,063.56","1,063.56","1,063.56","1,063.56"
02/27/2015,"1,053.40","1,053.40","1,053.40","1,053.40"
02/26/2015,"1,058.81","1,058.81","1,058.81","1,058.81"
02/25/2015,"1,061.71","1,061.71","1,061.71","1,061.71"
02/24/2015,"1,059.68","1,059.68","1,059.68","1,059.68"
02/23/2015,"1,059.44","1,059.44","1,059.44","1,059.44"
02/20/2015,"1,058.66","1,058.66","1,058.66","1,058.66"
02/19/2015,"1,055.71","1,055.71","1,055.71","1,055.71"
02/18/2015,"1,056.46","1,056.46","1,056.46","1,056.46"
02/17/2015,"1,050.37","1,050.37","1,050.37","1,050.37"
02/16/2015,"1,049.62","1,049.62","1,049.62","1,049.62"
02/13/2015,"1,049.62","1,049.62","1,049.62","1,049.62"
02/12/2015,"1,044.66","1,044.66","1,044.66","1,044.66"
02/11/2015,"1,037.69","1,037.69","1,037.69","1,037.69"
02/10/2015,"1,029.42","1,029.42","1,029.42","1,029.42"
02/09/2015,"1,024.91","1,024.91","1,024.91","1,024.91"
02/06/2015,"1,030.51","1,030.51","1,030.51","1,030.51"
02/05/2015,"1,057.55","1,057.55","1,057.55","1,057.55"
02/04/2015,"1,047.02","1,047.02","1,047.02","1,047.02"
02/03/2015,"1,052.38","1,052.38","1,052.38","1,052.38"
02/02/2015,"1,033.35","1,033.35","1,033.35","1,033.35"
01/30/2015,"1,023.10","1,023.10","1,023.10","1,023.10"
01/29/2015,"1,044.20","1,044.20","1,044.20","1,044.20"
01/28/2015,"1,031.79","1,031.79","1,031.79","1,031.79"
01/27/2015,"1,038.33","1,038.33","1,038.33","1,038.33"
01/26/2015,"1,041.78","1,041.78","1,041.78","1,041.78"
01/23/2015,"1,031.76","1,031.76","1,031.76","1,031.76"
01/22/2015,"1,031.82","1,031.82","1,031.82","1,031.82"
01/21/2015,"1,007.03","1,007.03","1,007.03","1,007.03"
01/20/2015,995.86,995.86,995.86,995.86
01/19/2015,"1,002.46","1,002.46","1,002.46","1,002.46"
01/16/2015,"1,002.46","1,002.46","1,002.46","1,002.46"
01/15/2015,986.20,986.20,986.20,986.20
01/14/2015,"1,001.82","1,001.82","1,001.82","1,001.82"
