Date,Open,High,Low,Close
12/12/2016,"1,000.47","1,000.47","1,000.47","1,000.47"
12/09/2016,"1,012.15","1,012.15","1,012.15","1,012.15"
12/08/2016,"1,010.24","1,010.24","1,010.24","1,010.24"
12/07/2016,996.80,996.80,996.80,996.80
12/06/2016,987.33,987.33,987.33,987.33
12/05/2016,977.42,977.42,977.42,977.42
12/02/2016,963.62,963.62,963.62,963.62
12/01/2016,971.16,971.16,971.16,971.16
11/30/2016,949.51,949.51,949.51,949.51
11/29/2016,935.04,935.04,935.04,935.04
11/28/2016,929.91,929.91,929.91,929.91
11/25/2016,940.99,940.99,940.99,940.99
11/24/2016,941.13,941.13,941.13,941.13
11/23/2016,941.13,941.13,941.13,941.13
11/22/2016,934.07,934.07,934.07,934.07
11/21/2016,935.71,935.71,935.71,935.71
11/18/2016,931.60,931.60,931.60,931.60
11/17/2016,928.31,928.31,928.31,928.31
11/16/2016,915.46,915.46,915.46,915.46
11/15/2016,928.75,928.75,928.75,928.75
11/14/2016,920.98,920.98,920.98,920.98
11/11/2016,905.36,905.36,905.36,905.36
11/10/2016,899.82,899.82,899.82,899.82
11/09/2016,870.09,870.09,870.09,870.09
11/08/2016,825.27,825.27,825.27,825.27
11/07/2016,822.45,822.45,822.45,822.45
11/04/2016,798.77,798.77,798.77,798.77
11/03/2016,800.79,800.79,800.79,800.79
11/02/2016,797.25,797.25,797.25,797.25
11/01/2016,802.23,802.23,802.23,802.23
10/31/2016,806.75,806.75,806.75,806.75
10/28/2016,805.40,805.40,805.40,805.40
10/27/2016,808.77,808.77,808.77,808.77
10/26/2016,808.99,808.99,808.99,808.99
10/25/2016,805.32,805.32,805.32,805.32
10/24/2016,808.43,808.43,808.43,808.43
10/21/2016,810.12,810.12,810.12,810.12
10/20/2016,804.51,804.51,804.51,804.51
10/19/2016,808.23,808.23,808.23,808.23
10/18/2016,801.70,801.70,801.70,801.70
10/17/2016,791.23,791.23,791.23,791.23
10/14/2016,800.46,800.46,800.46,800.46
10/13/2016,789.53,789.53,789.53,789.53
10/12/2016,795.24,795.24,795.24,795.24
10/11/2016,796.43,796.43,796.43,796.43
10/10/2016,804.49,804.49,804.49,804.49
10/07/2016,801.94,801.94,801.94,801.94
10/06/2016,800.25,800.25,800.25,800.25
10/05/2016,801.07,801.07,801.07,801.07
10/04/2016,789.23,789.23,789.23,789.23
10/03/2016,785.46,785.46,785.46,785.46
09/30/2016,788.46,788.46,788.46,788.46
09/29/2016,775.59,775.59,775.59,775.59
09/28/2016,788.33,788.33,788.33,788.33
09/27/2016,784.45,784.45,784.45,784.45
09/26/2016,779.71,779.71,779.71,779.71
09/23/2016,793.90,793.90,793.90,793.90
09/22/2016,805.35,805.35,805.35,805.35
09/21/2016,803.04,803.04,803.04,803.04
09/20/2016,797.83,797.83,797.83,797.83
09/19/2016,799.37,799.37,799.37,799.37
09/16/2016,796.60,796.60,796.60,796.60
09/15/2016,802.63,802.63,802.63,802.63
09/14/2016,790.15,790.15,790.15,790.15
09/13/2016,792.55,792.55,792.55,792.55
09/12/2016,806.33,806.33,806.33,806.33
09/09/2016,794.53,794.53,794.53,794.53
09/08/2016,802.83,802.83,802.83,802.83
09/07/2016,798.84,798.84,798.84,798.84
09/06/2016,799.25,799.25,799.25,799.25
09/05/2016,804.62,804.62,804.62,804.62
09/02/2016,804.62,804.62,804.62,804.62
09/01/2016,801.58,801.58,801.58,801.58
08/31/2016,804.48,804.48,804.48,804.48
08/30/2016,804.69,804.69,804.69,804.69
08/29/2016,793.81,793.81,793.81,793.81
08/26/2016,788.83,788.83,788.83,788.83
08/25/2016,784.62,784.62,784.62,784.62
08/24/2016,782.11,782.11,782.11,782.11
08/23/2016,783.83,783.83,783.83,783.83
08/22/2016,781.83,781.83,781.83,781.83
08/19/2016,783.49,783.49,783.49,783.49
08/18/2016,782.79,782.79,782.79,782.79
08/17/2016,780.33,780.33,780.33,780.33
08/16/2016,776.41,776.41,776.41,776.41
08/15/2016,776.18,776.18,776.18,776.18
08/12/2016,766.28,766.28,766.28,766.28
08/11/2016,768.53,768.53,768.53,768.53
08/10/2016,763.71,763.71,763.71,763.71
08/09/2016,768.64,768.64,768.64,768.64
08/08/2016,767.68,767.68,767.68,767.68
08/05/2016,767.0,767.0,767.0,767.0
08/04/2016,750.46,750.46,750.46,750.46
08/03/2016,750.81,750.81,750.81,750.81
08/02/2016,737.74,737.74,737.74,737.74
08/01/2016,745.86,745.86,745.86,745.86
07/29/2016,747.84,747.84,747.84,747.84
07/28/2016,750.55,750.55,750.55,750.55
07/27/2016,751.01,751.01,751.01,751.01
07/26/2016,748.88,748.88,748.88,748.88
07/25/2016,746.17,746.17,746.17,746.17
07/22/2016,745.28,745.28,745.28,745.28
07/21/2016,741.1,741.1,741.1,741.1
07/20/2016,743.61,743.61,743.61,743.61
07/19/2016,739.73,739.73,739.73,739.73
07/18/2016,738.85,738.85,738.85,738.85
07/15/2016,735.86,735.86,735.86,735.86
07/14/2016,735.1,735.1,735.1,735.1
07/13/2016,720.17,720.17,720.17,720.17
07/12/2016,722.48,722.48,722.48,722.48
07/11/2016,705.05,705.05,705.05,705.05
07/08/2016,700.82,700.82,700.82,700.82
07/07/2016,688.39,688.39,688.39,688.39
07/06/2016,680.83,680.83,680.83,680.83
07/05/2016,676.41,676.41,676.41,676.41
07/04/2016,687.41,687.41,687.41,687.41
07/01/2016,687.41,687.41,687.41,687.41
06/30/2016,692.37,692.37,692.37,692.37
06/29/2016,680.94,680.94,680.94,680.94
06/28/2016,665.32,665.32,665.32,665.32
06/27/2016,650.02,650.02,650.02,650.02
06/24/2016,675.96,675.96,675.96,675.96
06/23/2016,725.87,725.87,725.87,725.87
06/22/2016,704.14,704.14,704.14,704.14
06/21/2016,701.98,701.98,701.98,701.98
06/20/2016,702.76,702.76,702.76,702.76
06/17/2016,696.38,696.38,696.38,696.38
06/16/2016,699.6,699.6,699.6,699.6
06/15/2016,696.4,696.4,696.4,696.4
06/14/2016,694.37,694.37,694.37,694.37
06/13/2016,703.83,703.83,703.83,703.83
06/10/2016,709.04,709.04,709.04,709.04
06/09/2016,719.73,719.73,719.73,719.73
06/08/2016,727.43,727.43,727.43,727.43
06/07/2016,728.67,728.67,728.67,728.67
06/06/2016,735.45,735.45,735.45,735.45
06/03/2016,729.12,729.12,729.12,729.12
06/02/2016,746.87,746.87,746.87,746.87
06/01/2016,749.32,749.32,749.32,749.32
05/31/2016,748.15,748.15,748.15,748.15
05/30/2016,749.12,749.12,749.12,749.12
05/27/2016,749.12,749.12,749.12,749.12
05/26/2016,742.58,742.58,742.58,742.58
05/25/2016,750.3,750.3,750.3,750.3
05/24/2016,741.91,741.91,741.91,741.91
05/23/2016,725.89,725.89,725.89,725.89
05/20/2016,725.07,725.07,725.07,725.07
05/19/2016,719.39,719.39,719.39,719.39
05/18/2016,731.84,731.84,731.84,731.84
05/17/2016,708.12,708.12,708.12,708.12
05/16/2016,711.22,711.22,711.22,711.22
05/13/2016,706.86,706.86,706.86,706.86
05/12/2016,716.29,716.29,716.29,716.29
05/11/2016,714.42,714.42,714.42,714.42
05/10/2016,722.23,722.23,722.23,722.23
05/09/2016,708.54,708.54,708.54,708.54
05/06/2016,708.88,708.88,708.88,708.88
05/05/2016,708.76,708.76,708.76,708.76
05/04/2016,710.58,710.58,710.58,710.58
05/03/2016,713.71,713.71,713.71,713.71
05/02/2016,726.5,726.5,726.5,726.5
04/29/2016,717.31,717.31,717.31,717.31
04/28/2016,723.23,723.23,723.23,723.23
04/27/2016,737.04,737.04,737.04,737.04
04/26/2016,736.74,736.74,736.74,736.74
04/25/2016,731.95,731.95,731.95,731.95
04/22/2016,736.6,736.6,736.6,736.6
04/21/2016,728.18,728.18,728.18,728.18
04/20/2016,729.79,729.79,729.79,729.79
04/19/2016,717.33,717.33,717.33,717.33
04/18/2016,707.81,707.81,707.81,707.81
04/15/2016,705.54,705.54,705.54,705.54
04/14/2016,710.86,710.86,710.86,710.86
04/13/2016,707.63,707.63,707.63,707.63
04/12/2016,684.57,684.57,684.57,684.57
04/11/2016,676.63,676.63,676.63,676.63
04/08/2016,669.98,669.98,669.98,669.98
04/07/2016,673.12,673.12,673.12,673.12
04/06/2016,695.04,695.04,695.04,695.04
04/05/2016,691.83,691.83,691.83,691.83
04/04/2016,704.87,704.87,704.87,704.87
04/01/2016,712.71,712.71,712.71,712.71
03/31/2016,702.76,702.76,702.76,702.76
03/30/2016,702.04,702.04,702.04,702.04
03/29/2016,697.59,697.59,697.59,697.59
03/28/2016,695.05,695.05,695.05,695.05
03/25/2016,694.7,694.7,694.7,694.7
03/24/2016,694.7,694.7,694.7,694.7
03/23/2016,700.53,700.53,700.53,700.53
03/22/2016,704.97,704.97,704.97,704.97
03/21/2016,707.94,707.94,707.94,707.94
03/18/2016,712.12,712.12,712.12,712.12
03/17/2016,701.28,701.28,701.28,701.28
03/16/2016,689.5,689.5,689.5,689.5
03/15/2016,697.66,697.66,697.66,697.66
03/14/2016,702.75,702.75,702.75,702.75
03/11/2016,704.1,704.1,704.1,704.1
03/10/2016,683.27,683.27,683.27,683.27
03/09/2016,680.4,680.4,680.4,680.4
03/08/2016,684.74,684.74,684.74,684.74
03/07/2016,699.22,699.22,699.22,699.22
03/04/2016,703.0,703.0,703.0,703.0
03/03/2016,699.16,699.16,699.16,699.16
03/02/2016,692.16,692.16,692.16,692.16
03/01/2016,690.11,690.11,690.11,690.11
02/29/2016,669.73,669.73,669.73,669.73
02/26/2016,678.02,678.02,678.02,678.02
02/25/2016,667.78,667.78,667.78,667.78
02/24/2016,655.71,655.71,655.71,655.71
02/23/2016,655.31,655.31,655.31,655.31
02/22/2016,667.24,667.24,667.24,667.24
02/19/2016,663.87,663.87,663.87,663.87
02/18/2016,658.91,658.91,658.91,658.91
02/17/2016,667.98,667.98,667.98,667.98
02/16/2016,653.27,653.27,653.27,653.27
02/15/2016,641.36,641.36,641.36,641.36
02/12/2016,641.36,641.36,641.36,641.36
02/11/2016,623.14,623.14,623.14,623.14
02/10/2016,641.27,641.27,641.27,641.27
02/09/2016,651.44,651.44,651.44,651.44
02/08/2016,647.73,647.73,647.73,647.73
02/05/2016,666.06,666.06,666.06,666.06
02/04/2016,674.05,674.05,674.05,674.05
02/03/2016,672.23,672.23,672.23,672.23
02/02/2016,672.46,672.46,672.46,672.46
02/01/2016,696.88,696.88,696.88,696.88
01/29/2016,700.17,700.17,700.17,700.17
01/28/2016,679.92,679.92,679.92,679.92
01/27/2016,678.53,678.53,678.53,678.53
01/26/2016,680.23,680.23,680.23,680.23
01/25/2016,668.57,668.57,668.57,668.57
01/22/2016,684.88,684.88,684.88,684.88
01/21/2016,661.24,661.24,661.24,661.24
01/20/2016,673.52,673.52,673.52,673.52
01/19/2016,691.76,691.76,691.76,691.76
01/18/2016,688.37,688.37,688.37,688.37
01/15/2016,688.37,688.37,688.37,688.37
01/14/2016,708.87,708.87,708.87,708.87
01/13/2016,699.14,699.14,699.14,699.14
01/12/2016,730.51,730.51,730.51,730.51
01/11/2016,727.89,727.89,727.89,727.89
01/08/2016,724.85,724.85,724.85,724.85
01/07/2016,733.44,733.44,733.44,733.44
01/06/2016,758.05,758.05,758.05,758.05
01/05/2016,775.02,775.02,775.02,775.02
01/04/2016,777.69,777.69,777.69,777.69
12/31/2015,793.17,793.17,793.17,793.17
12/30/2015,801.1,801.1,801.1,801.1
12/29/2015,807.41,807.41,807.41,807.41
12/28/2015,798.87,798.87,798.87,798.87
12/25/2015,800.04,800.04,800.04,800.04
12/24/2015,800.04,800.04,800.04,800.04
12/23/2015,799.32,799.32,799.32,799.32
12/22/2015,796.34,796.34,796.34,796.34
12/21/2015,783.64,783.64,783.64,783.64
12/18/2015,776.49,776.49,776.49,776.49
12/17/2015,801.38,801.38,801.38,801.38
12/16/2015,816.15,816.15,816.15,816.15
12/15/2015,804.28,804.28,804.28,804.28
12/14/2015,783.77,783.77,783.77,783.77
12/11/2015,779.68,779.68,779.68,779.68
12/10/2015,807.02,807.02,807.02,807.02
12/09/2015,802.4,802.4,802.4,802.4
12/08/2015,821.27,821.27,821.27,821.27
12/07/2015,831.75,831.75,831.75,831.75
12/04/2015,843.59,843.59,843.59,843.59
12/03/2015,817.4,817.4,817.4,817.4
12/02/2015,834.14,834.14,834.14,834.14
12/01/2015,842.06,842.06,842.06,842.06
11/30/2015,832.2,832.2,832.2,832.2
11/27/2015,829.88,829.88,829.88,829.88
11/26/2015,825.65,825.65,825.65,825.65
11/25/2015,825.65,825.65,825.65,825.65
11/24/2015,823.45,823.45,823.45,823.45
11/23/2015,826.17,826.17,826.17,826.17
11/20/2015,831.07,831.07,831.07,831.07
11/19/2015,830.85,830.85,830.85,830.85
11/18/2015,832.94,832.94,832.94,832.94
11/17/2015,819.54,819.54,819.54,819.54
11/16/2015,822.86,822.86,822.86,822.86
11/13/2015,816.45,816.45,816.45,816.45
11/12/2015,824.65,824.65,824.65,824.65
11/11/2015,842.22,842.22,842.22,842.22
11/10/2015,842.5,842.5,842.5,842.5
11/09/2015,840.52,840.52,840.52,840.52
11/06/2015,845.84,845.84,845.84,845.84
11/05/2015,819.64,819.64,819.64,819.64
11/04/2015,815.91,815.91,815.91,815.91
11/03/2015,815.84,815.84,815.84,815.84
11/02/2015,815.94,815.94,815.94,815.94
10/30/2015,799.01,799.01,799.01,799.01
10/29/2015,814.1,814.1,814.1,814.1
10/28/2015,812.62,812.62,812.62,812.62
10/27/2015,789.91,789.91,789.91,789.91
10/26/2015,792.95,792.95,792.95,792.95
10/23/2015,791.28,791.28,791.28,791.28
10/22/2015,778.96,778.96,778.96,778.96
10/21/2015,758.77,758.77,758.77,758.77
10/20/2015,776.44,776.44,776.44,776.44
10/19/2015,772.77,772.77,772.77,772.77
10/16/2015,777.29,777.29,777.29,777.29
10/15/2015,773.21,773.21,773.21,773.21
10/14/2015,752.16,752.16,752.16,752.16
10/13/2015,758.34,758.34,758.34,758.34
10/12/2015,763.62,763.62,763.62,763.62
10/09/2015,757.45,757.45,757.45,757.45
10/08/2015,765.34,765.34,765.34,765.34
10/07/2015,765.44,765.44,765.44,765.44
10/06/2015,756.82,756.82,756.82,756.82
10/05/2015,763.76,763.76,763.76,763.76
10/02/2015,747.49,747.49,747.49,747.49
10/01/2015,754.63,754.63,754.63,754.63
09/30/2015,751.71,751.71,751.71,751.71
09/29/2015,736.04,736.04,736.04,736.04
09/28/2015,737.34,737.34,737.34,737.34
09/25/2015,763.95,763.95,763.95,763.95
09/24/2015,750.57,750.57,750.57,750.57
09/23/2015,760.76,760.76,760.76,760.76
09/22/2015,758.91,758.91,758.91,758.91
09/21/2015,774.24,774.24,774.24,774.24
09/18/2015,762.83,762.83,762.83,762.83
09/17/2015,784.49,784.49,784.49,784.49
09/16/2015,800.67,800.67,800.67,800.67
09/15/2015,796.52,796.52,796.52,796.52
09/14/2015,784.05,784.05,784.05,784.05
09/11/2015,789.45,789.45,789.45,789.45
09/10/2015,788.6,788.6,788.6,788.6
09/09/2015,783.86,783.86,783.86,783.86
09/08/2015,793.79,793.79,793.79,793.79
09/07/2015,766.11,766.11,766.11,766.11
09/04/2015,766.11,766.11,766.11,766.11
09/04/2015,766.11,766.11,766.11,766.11
09/03/2015,780.06,780.06,780.06,780.06
09/02/2015,775.47,775.47,775.47,775.47
09/01/2015,764.5,764.5,764.5,764.5
08/31/2015,791.78,791.78,791.78,791.78
08/28/2015,792.89,792.89,792.89,792.89
08/27/2015,793.43,793.43,793.43,793.43
08/26/2015,774.33,774.33,774.33,774.33
08/25/2015,746.92,746.92,746.92,746.92
08/24/2015,753.92,753.92,753.92,753.92
08/21/2015,790.9,790.9,790.9,790.9
08/20/2015,826.54,826.54,826.54,826.54
08/19/2015,845.23,845.23,845.23,845.23
08/18/2015,853.11,853.11,853.11,853.11
08/17/2015,856.78,856.78,856.78,856.78
08/14/2015,856.67,856.67,856.67,856.67
08/13/2015,850.1,850.1,850.1,850.1
08/12/2015,847.19,847.19,847.19,847.19
08/11/2015,854.34,854.34,854.34,854.34
08/10/2015,872.0,872.0,872.0,872.0
08/07/2015,861.68,861.68,861.68,861.68
08/06/2015,865.84,865.84,865.84,865.84
08/05/2015,869.26,869.26,869.26,869.26
08/04/2015,864.42,864.42,864.42,864.42
08/03/2015,859.89,859.89,859.89,859.89
07/31/2015,860.0,860.0,860.0,860.0
07/30/2015,867.65,867.65,867.65,867.65
07/29/2015,865.15,865.15,865.15,865.15
07/28/2015,859.73,859.73,859.73,859.73
07/27/2015,855.76,855.76,855.76,855.76
07/24/2015,867.68,867.68,867.68,867.68
07/23/2015,875.65,875.65,875.65,875.65
07/22/2015,887.37,887.37,887.37,887.37
07/21/2015,881.33,881.33,881.33,881.33
07/20/2015,884.26,884.26,884.26,884.26
07/17/2015,884.98,884.98,884.98,884.98
07/16/2015,881.49,881.49,881.49,881.49
07/15/2015,873.81,873.81,873.81,873.81
07/14/2015,871.99,871.99,871.99,871.99
07/13/2015,867.44,867.44,867.44,867.44
07/10/2015,857.53,857.53,857.53,857.53
07/09/2015,843.98,843.98,843.98,843.98
07/08/2015,835.03,835.03,835.03,835.03
07/07/2015,852.02,852.02,852.02,852.02
07/06/2015,852.92,852.92,852.92,852.92
07/03/2015,857.67,857.67,857.67,857.67
07/02/2015,857.67,857.67,857.67,857.67
07/01/2015,860.56,860.56,860.56,860.56
06/30/2015,852.21,852.21,852.21,852.21
06/29/2015,844.36,844.36,844.36,844.36
06/26/2015,869.42,869.42,869.42,869.42
06/25/2015,866.61,866.61,866.61,866.61
06/24/2015,869.17,869.17,869.17,869.17
06/23/2015,881.44,881.44,881.44,881.44
06/22/2015,877.03,877.03,877.03,877.03
06/19/2015,865.02,865.02,865.02,865.02
06/18/2015,874.35,874.35,874.35,874.35
06/17/2015,872.12,872.12,872.12,872.12
06/16/2015,875.13,875.13,875.13,875.13
06/15/2015,871.19,871.19,871.19,871.19
06/12/2015,875.53,875.53,875.53,875.53
06/11/2015,881.64,881.64,881.64,881.64
06/10/2015,879.81,879.81,879.81,879.81
06/09/2015,864.74,864.74,864.74,864.74
06/08/2015,863.58,863.58,863.58,863.58
06/05/2015,867.6,867.6,867.6,867.6
06/04/2015,856.35,856.35,856.35,856.35
06/03/2015,858.23,858.23,858.23,858.23
06/02/2015,850.24,850.24,850.24,850.24
06/01/2015,849.7,849.7,849.7,849.7
05/29/2015,847.18,847.18,847.18,847.18
05/28/2015,854.3,854.3,854.3,854.3
05/27/2015,853.18,853.18,853.18,853.18
05/26/2015,842.34,842.34,842.34,842.34
05/25/2015,848.63,848.63,848.63,848.63
05/22/2015,848.63,848.63,848.63,848.63
05/21/2015,843.63,843.63,843.63,843.63
05/20/2015,846.41,846.41,846.41,846.41
05/19/2015,851.11,851.11,851.11,851.11
05/18/2015,848.87,848.87,848.87,848.87
05/15/2015,840.2,840.2,840.2,840.2
05/14/2015,846.12,846.12,846.12,846.12
05/13/2015,840.41,840.41,840.41,840.41
05/12/2015,838.7,838.7,838.7,838.7
05/11/2015,845.14,845.14,845.14,845.14
05/08/2015,835.84,835.84,835.84,835.84
05/07/2015,825.92,825.92,825.92,825.92
05/06/2015,816.44,816.44,816.44,816.44
05/05/2015,823.3,823.3,823.3,823.3
05/04/2015,826.92,826.92,826.92,826.92
05/01/2015,818.97,818.97,818.97,818.97
04/30/2015,815.51,815.51,815.51,815.51
04/29/2015,820.66,820.66,820.66,820.66
04/28/2015,815.67,815.67,815.67,815.67
04/27/2015,809.84,809.84,809.84,809.84
04/24/2015,814.99,814.99,814.99,814.99
04/23/2015,820.13,820.13,820.13,820.13
04/22/2015,817.82,817.82,817.82,817.82
04/21/2015,810.77,810.77,810.77,810.77
04/20/2015,814.91,814.91,814.91,814.91
04/17/2015,811.76,811.76,811.76,811.76
04/16/2015,824.9,824.9,824.9,824.9
04/15/2015,825.21,825.21,825.21,825.21
04/14/2015,817.94,817.94,817.94,817.94
04/13/2015,816.07,816.07,816.07,816.07
04/10/2015,815.74,815.74,815.74,815.74
04/09/2015,815.24,815.24,815.24,815.24
04/08/2015,808.38,808.38,808.38,808.38
04/07/2015,804.22,804.22,804.22,804.22
04/06/2015,806.58,806.58,806.58,806.58
04/03/2015,807.59,807.59,807.59,807.59
04/02/2015,807.59,807.59,807.59,807.59
04/01/2015,809.63,809.63,809.63,809.63
03/31/2015,806.92,806.92,806.92,806.92
03/30/2015,815.14,815.14,815.14,815.14
03/27/2015,805.47,805.47,805.47,805.47
03/26/2015,801.07,801.07,801.07,801.07
03/25/2015,797.57,797.57,797.57,797.57
03/24/2015,814.49,814.49,814.49,814.49
03/23/2015,818.6,818.6,818.6,818.6
03/20/2015,823.04,823.04,823.04,823.04
03/19/2015,813.56,813.56,813.56,813.56
03/18/2015,818.53,818.53,818.53,818.53
03/17/2015,823.09,823.09,823.09,823.09
03/16/2015,825.29,825.29,825.29,825.29
03/13/2015,813.44,813.44,813.44,813.44
03/12/2015,821.75,821.75,821.75,821.75
03/11/2015,800.63,800.63,800.63,800.63
03/10/2015,794.92,794.92,794.92,794.92
03/09/2015,812.15,812.15,812.15,812.15
03/06/2015,807.86,807.86,807.86,807.86
03/05/2015,809.49,809.49,809.49,809.49
03/04/2015,804.46,804.46,804.46,804.46
03/03/2015,811.3,811.3,811.3,811.3
03/02/2015,816.59,816.59,816.59,816.59
02/27/2015,804.83,804.83,804.83,804.83
02/26/2015,813.02,813.02,813.02,813.02
02/25/2015,815.49,815.49,815.49,815.49
02/24/2015,816.15,816.15,816.15,816.15
02/23/2015,807.19,807.19,807.19,807.19
02/20/2015,810.79,810.79,810.79,810.79
02/19/2015,802.93,802.93,802.93,802.93
02/18/2015,801.39,801.39,801.39,801.39
02/17/2015,809.42,809.42,809.42,809.42
02/16/2015,804.61,804.61,804.61,804.61
02/13/2015,804.61,804.61,804.61,804.61
02/12/2015,811.21,811.21,811.21,811.21
02/11/2015,800.39,800.39,800.39,800.39
02/10/2015,795.18,795.18,795.18,795.18
02/09/2015,785.41,785.41,785.41,785.41
02/06/2015,790.96,790.96,790.96,790.96
02/05/2015,773.82,773.82,773.82,773.82
02/04/2015,762.87,762.87,762.87,762.87
02/03/2015,761.81,761.81,761.81,761.81
02/02/2015,744.8,744.8,744.8,744.8
01/30/2015,732.08,732.08,732.08,732.08
01/29/2015,742.28,742.28,742.28,742.28
01/28/2015,732.01,732.01,732.01,732.01
01/27/2015,750.78,750.78,750.78,750.78
01/26/2015,764.23,764.23,764.23,764.23
01/23/2015,762.44,762.44,762.44,762.44
01/22/2015,766.46,766.46,766.46,766.46
01/21/2015,744.42,744.42,744.42,744.42
01/20/2015,744.0,744.0,744.0,744.0
01/19/2015,747.27,747.27,747.27,747.27
01/16/2015,747.27,747.27,747.27,747.27
01/15/2015,743.51,743.51,743.51,743.51
01/14/2015,753.26,753.26,753.26,753.26
01/13/2015,770.5,770.5,770.5,770.5
01/12/2015,774.88,774.88,774.88,774.88
01/09/2015,785.55,785.55,785.55,785.55
01/08/2015,797.19,797.19,797.19,797.19
01/07/2015,784.89,784.89,784.89,784.89
01/06/2015,773.62,773.62,773.62,773.62
01/05/2015,791.7,791.7,791.7,791.7
01/02/2015,809.31,809.31,809.31,809.31
12/31/2014,810.63,810.63,810.63,810.63
12/30/2014,816.91,816.91,816.91,816.91
12/29/2014,819.13,819.13,819.13,819.13
12/26/2014,816.97,816.97,816.97,816.97
12/25/2014,819.25,819.25,819.25,819.25
12/24/2014,819.25,819.25,819.25,819.25
12/23/2014,821.83,821.83,821.83,821.83
12/22/2014,816.51,816.51,816.51,816.51
12/19/2014,811.97,811.97,811.97,811.97
12/18/2014,808.89,808.89,808.89,808.89
12/17/2014,785.58,785.58,785.58,785.58
12/16/2014,766.32,766.32,766.32,766.32
12/15/2014,776.07,776.07,776.07,776.07
12/12/2014,780.94,780.94,780.94,780.94
12/11/2014,802.29,802.29,802.29,802.29
12/10/2014,798.85,798.85,798.85,798.85
12/09/2014,812.41,812.41,812.41,812.41
12/08/2014,811.4,811.4,811.4,811.4
12/05/2014,805.17,805.17,805.17,805.17
12/04/2014,792.47,792.47,792.47,792.47
12/03/2014,788.93,788.93,788.93,788.93
12/02/2014,778.69,778.69,778.69,778.69
12/01/2014,767.78,767.78,767.78,767.78
11/28/2014,773.31,773.31,773.31,773.31
11/27/2014,770.45,770.45,770.45,770.45
11/26/2014,770.45,770.45,770.45,770.45
11/25/2014,771.49,771.49,771.49,771.49
11/24/2014,774.64,774.64,774.64,774.64
11/21/2014,771.44,771.44,771.44,771.44
11/20/2014,771.42,771.42,771.42,771.42
11/19/2014,772.34,772.34,772.34,772.34
11/18/2014,773.81,773.81,773.81,773.81
11/17/2014,775.47,775.47,775.47,775.47
11/14/2014,778.88,778.88,778.88,778.88
11/13/2014,780.36,780.36,780.36,780.36
11/12/2014,780.58,780.58,780.58,780.58
11/11/2014,783.71,783.71,783.71,783.71
11/10/2014,782.28,782.28,782.28,782.28
11/07/2014,776.83,776.83,776.83,776.83
11/06/2014,779.21,779.21,779.21,779.21
11/05/2014,773.24,773.24,773.24,773.24
11/04/2014,770.36,770.36,770.36,770.36
11/03/2014,767.13,767.13,767.13,767.13
10/31/2014,765.96,765.96,765.96,765.96
10/30/2014,751.5,751.5,751.5,751.5
10/29/2014,750.32,750.32,750.32,750.32
10/28/2014,746.35,746.35,746.35,746.35
10/27/2014,737.44,737.44,737.44,737.44
10/24/2014,740.01,740.01,740.01,740.01
10/23/2014,731.12,731.12,731.12,731.12
10/22/2014,718.1,718.1,718.1,718.1
10/21/2014,729.64,729.64,729.64,729.64
10/20/2014,717.83,717.83,717.83,717.83
10/17/2014,713.41,713.41,713.41,713.41
10/16/2014,704.03,704.03,704.03,704.03
10/15/2014,710.71,710.71,710.71,710.71
10/14/2014,714.12,714.12,714.12,714.12
10/13/2014,711.62,711.62,711.62,711.62
10/10/2014,724.1,724.1,724.1,724.1
10/09/2014,731.14,731.14,731.14,731.14
10/08/2014,751.12,751.12,751.12,751.12
10/07/2014,740.54,740.54,740.54,740.54
10/06/2014,759.05,759.05,759.05,759.05
10/03/2014,759.63,759.63,759.63,759.63
10/02/2014,745.61,745.61,745.61,745.61
10/01/2014,737.51,737.51,737.51,737.51
09/30/2014,748.63,748.63,748.63,748.63
09/29/2014,750.1,750.1,750.1,750.1
09/26/2014,754.71,754.71,754.71,754.71
09/25/2014,747.97,747.97,747.97,747.97
09/24/2014,762.44,762.44,762.44,762.44
09/23/2014,758.63,758.63,758.63,758.63
09/22/2014,763.74,763.74,763.74,763.74
09/19/2014,770.59,770.59,770.59,770.59
09/18/2014,776.96,776.96,776.96,776.96
09/17/2014,764.31,764.31,764.31,764.31
09/16/2014,754.58,754.58,754.58,754.58
09/15/2014,753.43,753.43,753.43,753.43
09/12/2014,752.11,752.11,752.11,752.11
09/11/2014,742.85,742.85,742.85,742.85
09/10/2014,738.42,738.42,738.42,738.42
09/09/2014,728.61,728.61,728.61,728.61
09/08/2014,738.1,738.1,738.1,738.1
09/05/2014,735.15,735.15,735.15,735.15
09/04/2014,734.8,734.8,734.8,734.8
09/04/2014,734.8,734.8,734.8,734.8
09/03/2014,732.68,732.68,732.68,732.68
09/02/2014,737.07,737.07,737.07,737.07
09/01/2014,734.34,734.34,734.34,734.34
08/29/2014,734.34,734.34,734.34,734.34
08/28/2014,730.5,730.5,730.5,730.5
08/27/2014,731.44,731.44,731.44,731.44
08/26/2014,735.69,735.69,735.69,735.69
08/25/2014,733.95,733.95,733.95,733.95
08/22/2014,723.54,723.54,723.54,723.54
08/21/2014,720.02,720.02,720.02,720.02
08/20/2014,714.04,714.04,714.04,714.04
08/19/2014,710.33,710.33,710.33,710.33
08/18/2014,713.47,713.47,713.47,713.47
