Date,Open,High,Low,Close
04/15/2015,684.28,684.28,684.28,684.28
04/14/2015,684.78,684.78,684.78,684.78
04/13/2015,682.81,682.81,682.81,682.81
04/10/2015,685.47,685.47,685.47,685.47
04/09/2015,680.19,680.19,680.19,680.19
04/08/2015,676.28,676.28,676.28,676.28
04/07/2015,671.88,671.88,671.88,671.88
04/06/2015,669.6,669.6,669.6,669.6
04/03/2015,666.62,666.62,666.62,666.62
04/02/2015,666.56,666.56,666.56,666.56
04/01/2015,663.68,663.68,663.68,663.68
03/31/2015,668.71,668.71,668.71,668.71
03/30/2015,677.9,677.9,677.9,677.9
03/27/2015,672.26,672.26,672.26,672.26
03/26/2015,667.04,667.04,667.04,667.04
03/25/2015,672.15,672.15,672.15,672.15
03/24/2015,683.06,683.06,683.06,683.06
03/23/2015,686.34,686.34,686.34,686.34
03/20/2015,686.25,686.25,686.25,686.25
03/19/2015,679.39,679.39,679.39,679.39
03/18/2015,674.62,674.62,674.62,674.62
03/17/2015,666.75,666.75,666.75,666.75
03/16/2015,668.15,668.15,668.15,668.15
03/13/2015,656.39,656.39,656.39,656.39
03/12/2015,656.92,656.92,656.92,656.92
03/11/2015,648.67,648.67,648.67,648.67
03/10/2015,648.53,648.53,648.53,648.53
03/09/2015,655.75,655.75,655.75,655.75
03/06/2015,654.85,654.85,654.85,654.85
03/05/2015,664.5,664.5,664.5,664.5
03/04/2015,661.85,661.85,661.85,661.85
03/03/2015,660.16,660.16,660.16,660.16
03/02/2015,665.29,665.29,665.29,665.29
02/27/2015,662.19,662.19,662.19,662.19
02/26/2015,663.91,663.91,663.91,663.91
02/25/2015,663.1,663.1,663.1,663.1
02/24/2015,661.95,661.95,661.95,661.95
02/23/2015,662.58,662.58,662.58,662.58
02/20/2015,657.78,657.78,657.78,657.78
02/19/2015,652.89,652.89,652.89,652.89
02/18/2015,651.03,651.03,651.03,651.03
02/17/2015,649.43,649.43,649.43,649.43
02/16/2015,646.24,646.24,646.24,646.24
02/13/2015,646.18,646.18,646.18,646.18
02/12/2015,641.89,641.89,641.89,641.89
02/11/2015,638.78,638.78,638.78,638.78
02/10/2015,639.53,639.53,639.53,639.53
02/09/2015,633.17,633.17,633.17,633.17
02/06/2015,637.24,637.24,637.24,637.24
02/05/2015,641.0,641.0,641.0,641.0
02/04/2015,634.3,634.3,634.3,634.3
02/03/2015,637.38,637.38,637.38,637.38
02/02/2015,635.98,635.98,635.98,635.98
01/30/2015,634.14,634.14,634.14,634.14
01/29/2015,641.88,641.88,641.88,641.88
01/28/2015,638.71,638.71,638.71,638.71
01/27/2015,645.63,645.63,645.63,645.63
01/26/2015,646.07,646.07,646.07,646.07
01/23/2015,643.51,643.51,643.51,643.51
01/22/2015,643.84,643.84,643.84,643.84
01/21/2015,641.52,641.52,641.52,641.52
01/20/2015,642.76,642.76,642.76,642.76
01/19/2015,642.03,642.03,642.03,642.03
01/16/2015,639.42,639.42,639.42,639.42
01/15/2015,631.46,631.46,631.46,631.46
01/14/2015,633.34,633.34,633.34,633.34
01/13/2015,634.76,634.76,634.76,634.76
01/12/2015,634.25,634.25,634.25,634.25
01/09/2015,633.17,633.17,633.17,633.17
01/08/2015,636.15,636.15,636.15,636.15
01/07/2015,622.79,622.79,622.79,622.79
01/06/2015,614.3,614.3,614.3,614.3
01/05/2015,617.62,617.62,617.62,617.62
01/02/2015,620.75,620.75,620.75,620.75
12/31/2014,620.24,620.24,620.24,620.24
12/30/2014,624.5,624.5,624.5,624.5
12/29/2014,627.81,627.81,627.81,627.81
12/26/2014,625.55,625.55,625.55,625.55
12/25/2014,622.22,622.22,622.22,622.22
12/24/2014,622.31,622.31,622.31,622.31
12/23/2014,619.17,619.17,619.17,619.17
12/22/2014,631.68,631.68,631.68,631.68
12/19/2014,634.97,634.97,634.97,634.97
12/18/2014,634.1,634.1,634.1,634.1
12/17/2014,619.27,619.27,619.27,619.27
12/16/2014,613.18,613.18,613.18,613.18
12/15/2014,615.39,615.39,615.39,615.39
12/12/2014,624.0,624.0,624.0,624.0
12/11/2014,632.47,632.47,632.47,632.47
12/10/2014,630.76,630.76,630.76,630.76
12/09/2014,638.6,638.6,638.6,638.6
12/08/2014,641.57,641.57,641.57,641.57
12/05/2014,640.01,640.01,640.01,640.01
12/04/2014,637.24,637.24,637.24,637.24
12/03/2014,637.84,637.84,637.84,637.84
12/02/2014,637.09,637.09,637.09,637.09
12/01/2014,633.85,633.85,633.85,633.85
11/28/2014,634.43,634.43,634.43,634.43
11/27/2014,632.2,632.2,632.2,632.2
11/26/2014,630.76,630.76,630.76,630.76
11/25/2014,626.58,626.58,626.58,626.58
11/24/2014,626.55,626.55,626.55,626.55
11/21/2014,624.76,624.76,624.76,624.76
11/20/2014,623.27,623.27,623.27,623.27
11/19/2014,625.15,625.15,625.15,625.15
11/18/2014,627.09,627.09,627.09,627.09
11/17/2014,617.58,617.58,617.58,617.58
11/14/2014,616.04,616.04,616.04,616.04
11/13/2014,620.73,620.73,620.73,620.73
11/12/2014,620.14,620.14,620.14,620.14
11/11/2014,620.41,620.41,620.41,620.41
11/10/2014,617.91,617.91,617.91,617.91
11/07/2014,612.63,612.63,612.63,612.63
11/06/2014,618.54,618.54,618.54,618.54
11/05/2014,617.52,617.52,617.52,617.52
11/04/2014,617.46,617.46,617.46,617.46
11/03/2014,615.59,615.59,615.59,615.59
10/31/2014,617.98,617.98,617.98,617.98
10/30/2014,615.16,615.16,615.16,615.16
10/29/2014,607.77,607.77,607.77,607.77
10/28/2014,607.56,607.56,607.56,607.56
10/27/2014,605.35,605.35,605.35,605.35
10/24/2014,604.37,604.37,604.37,604.37
10/23/2014,597.99,597.99,597.99,597.99
10/22/2014,590.52,590.52,590.52,590.52
10/21/2014,589.48,589.48,589.48,589.48
10/20/2014,578.01,578.01,578.01,578.01
10/17/2014,571.96,571.96,571.96,571.96
10/16/2014,563.1,563.1,563.1,563.1
10/15/2014,565.26,565.26,565.26,565.26
10/14/2014,571.92,571.92,571.92,571.92
10/13/2014,575.86,575.86,575.86,575.86
10/10/2014,584.45,584.45,584.45,584.45
10/09/2014,591.34,591.34,591.34,591.34
10/08/2014,599.26,599.26,599.26,599.26
10/07/2014,591.48,591.48,591.48,591.48
10/06/2014,600.44,600.44,600.44,600.44
10/03/2014,600.89,600.89,600.89,600.89
10/02/2014,594.19,594.19,594.19,594.19
10/01/2014,597.92,597.92,597.92,597.92
09/30/2014,603.23,603.23,603.23,603.23
09/29/2014,605.41,605.41,605.41,605.41
09/26/2014,605.47,605.47,605.47,605.47
09/25/2014,605.25,605.25,605.25,605.25
09/24/2014,611.81,611.81,611.81,611.81
09/23/2014,604.78,604.78,604.78,604.78
09/22/2014,608.58,608.58,608.58,608.58
09/19/2014,611.54,611.54,611.54,611.54
09/18/2014,611.8,611.8,611.8,611.8
09/17/2014,608.03,608.03,608.03,608.03
09/16/2014,605.9,605.9,605.9,605.9
09/15/2014,601.3,601.3,601.3,601.3
09/12/2014,602.38,602.38,602.38,602.38
09/11/2014,605.08,605.08,605.08,605.08
09/10/2014,605.12,605.12,605.12,605.12
09/09/2014,602.39,602.39,602.39,602.39
09/08/2014,603.5,603.5,603.5,603.5
09/05/2014,602.79,602.79,602.79,602.79
09/04/2014,601.96,601.96,601.96,601.96
09/04/2014,601.96,601.96,601.96,601.96
09/03/2014,605.8,605.8,605.8,605.8
09/02/2014,603.74,603.74,603.74,603.74
09/01/2014,604.45,604.45,604.45,604.45
08/29/2014,603.17,603.17,603.17,603.17
08/28/2014,600.6,600.6,600.6,600.6
08/27/2014,601.81,601.81,601.81,601.81
08/26/2014,601.0,601.0,601.0,601.0
08/25/2014,597.73,597.73,597.73,597.73
08/22/2014,593.82,593.82,593.82,593.82
08/21/2014,594.56,594.56,594.56,594.56
08/20/2014,592.92,592.92,592.92,592.92
08/19/2014,592.59,592.59,592.59,592.59
08/18/2014,589.06,589.06,589.06,589.06
08/15/2014,583.45,583.45,583.45,583.45
08/14/2014,584.08,584.08,584.08,584.08
08/13/2014,578.3,578.3,578.3,578.3
08/12/2014,572.87,572.87,572.87,572.87
08/11/2014,573.63,573.63,573.63,573.63
08/08/2014,572.24,572.24,572.24,572.24
08/07/2014,569.38,569.38,569.38,569.38
08/06/2014,575.18,575.18,575.18,575.18
08/05/2014,578.48,578.48,578.48,578.48
08/04/2014,581.17,581.17,581.17,581.17
08/01/2014,579.81,579.81,579.81,579.81
07/31/2014,580.78,580.78,580.78,580.78
07/30/2014,589.29,589.29,589.29,589.29
07/29/2014,587.61,587.61,587.61,587.61
07/28/2014,586.96,586.96,586.96,586.96
07/25/2014,587.21,587.21,587.21,587.21
07/24/2014,590.09,590.09,590.09,590.09
07/23/2014,591.27,591.27,591.27,591.27
07/22/2014,588.91,588.91,588.91,588.91
07/21/2014,584.64,584.64,584.64,584.64
07/18/2014,585.61,585.61,585.61,585.61
07/17/2014,580.05,580.05,580.05,580.05
07/16/2014,586.0,586.0,586.0,586.0
07/15/2014,586.5,586.5,586.5,586.5
07/14/2014,590.92,590.92,590.92,590.92
07/11/2014,587.58,587.58,587.58,587.58
07/10/2014,586.55,586.55,586.55,586.55
07/09/2014,588.01,588.01,588.01,588.01
07/08/2014,586.97,586.97,586.97,586.97
07/07/2014,592.12,592.12,592.12,592.12
07/04/2014,596.46,596.46,596.46,596.46
07/03/2014,596.81,596.81,596.81,596.81
07/02/2014,594.73,594.73,594.73,594.73
07/01/2014,592.03,592.03,592.03,592.03
06/30/2014,586.31,586.31,586.31,586.31
06/27/2014,586.57,586.57,586.57,586.57
06/26/2014,585.98,585.98,585.98,585.98
06/25/2014,586.0,586.0,586.0,586.0
06/24/2014,583.2,583.2,583.2,583.2
06/23/2014,583.51,583.51,583.51,583.51
06/20/2014,586.3,586.3,586.3,586.3
06/19/2014,581.94,581.94,581.94,581.94
06/18/2014,578.11,578.11,578.11,578.11
06/17/2014,574.97,574.97,574.97,574.97
06/16/2014,574.92,574.92,574.92,574.92
06/13/2014,573.54,573.54,573.54,573.54
06/12/2014,574.27,574.27,574.27,574.27
06/11/2014,576.18,576.18,576.18,576.18
06/10/2014,576.25,576.25,576.25,576.25
06/09/2014,573.89,573.89,573.89,573.89
06/06/2014,575.33,575.33,575.33,575.33
06/05/2014,574.8,574.8,574.8,574.8
06/04/2014,573.85,573.85,573.85,573.85
06/03/2014,572.24,572.24,572.24,572.24
06/02/2014,572.09,572.09,572.09,572.09
05/30/2014,570.71,570.71,570.71,570.71
05/29/2014,570.01,570.01,570.01,570.01
05/28/2014,567.21,567.21,567.21,567.21
05/27/2014,569.27,569.27,569.27,569.27
05/26/2014,567.75,567.75,567.75,567.75
05/23/2014,566.99,566.99,566.99,566.99
05/22/2014,566.12,566.12,566.12,566.12
05/21/2014,563.55,563.55,563.55,563.55
05/20/2014,560.05,560.05,560.05,560.05
05/19/2014,562.84,562.84,562.84,562.84
05/16/2014,562.59,562.59,562.59,562.59
05/15/2014,561.35,561.35,561.35,561.35
05/14/2014,564.83,564.83,564.83,564.83
05/13/2014,563.85,563.85,563.85,563.85
05/12/2014,563.28,563.28,563.28,563.28
05/09/2014,559.73,559.73,559.73,559.73
05/08/2014,558.7,558.7,558.7,558.7
05/07/2014,559.82,559.82,559.82,559.82
05/06/2014,560.17,560.17,560.17,560.17
05/05/2014,563.12,563.12,563.12,563.12
05/02/2014,560.99,560.99,560.99,560.99
05/01/2014,564.0,564.0,564.0,564.0
04/30/2014,561.46,561.46,561.46,561.46
04/29/2014,559.49,559.49,559.49,559.49
04/28/2014,556.5,556.5,556.5,556.5
04/25/2014,553.11,553.11,553.11,553.11
04/24/2014,555.69,555.69,555.69,555.69
04/23/2014,556.86,556.86,556.86,556.86
04/22/2014,557.93,557.93,557.93,557.93
04/21/2014,548.97,548.97,548.97,548.97
04/18/2014,545.3,545.3,545.3,545.3
04/17/2014,545.19,545.19,545.19,545.19
04/16/2014,544.52,544.52,544.52,544.52
04/15/2014,540.34,540.34,540.34,540.34
04/14/2014,537.67,537.67,537.67,537.67
04/11/2014,536.68,536.68,536.68,536.68
04/10/2014,544.4,544.4,544.4,544.4
04/09/2014,555.38,555.38,555.38,555.38
04/08/2014,547.2,547.2,547.2,547.2
04/07/2014,550.19,550.19,550.19,550.19
04/04/2014,555.77,555.77,555.77,555.77
04/03/2014,562.11,562.11,562.11,562.11
04/02/2014,564.71,564.71,564.71,564.71
04/01/2014,563.53,563.53,563.53,563.53
03/31/2014,561.32,561.32,561.32,561.32
03/28/2014,554.87,554.87,554.87,554.87
03/27/2014,555.71,555.71,555.71,555.71
03/26/2014,556.25,556.25,556.25,556.25
03/25/2014,555.53,555.53,555.53,555.53
03/24/2014,551.34,551.34,551.34,551.34
03/21/2014,558.89,558.89,558.89,558.89
03/20/2014,564.49,564.49,564.49,564.49
03/19/2014,567.31,567.31,567.31,567.31
03/18/2014,568.14,568.14,568.14,568.14
03/17/2014,561.76,561.76,561.76,561.76
03/14/2014,557.67,557.67,557.67,557.67
03/13/2014,561.23,561.23,561.23,561.23
03/12/2014,567.65,567.65,567.65,567.65
03/11/2014,569.38,569.38,569.38,569.38
03/10/2014,570.16,570.16,570.16,570.16
03/07/2014,569.41,569.41,569.41,569.41
03/06/2014,571.68,571.68,571.68,571.68
03/05/2014,574.34,574.34,574.34,574.34
03/04/2014,575.33,575.33,575.33,575.33
03/03/2014,565.44,565.44,565.44,565.44
02/28/2014,572.69,572.69,572.69,572.69
02/27/2014,572.63,572.63,572.63,572.63
02/26/2014,571.49,571.49,571.49,571.49
02/25/2014,571.84,571.84,571.84,571.84
02/24/2014,571.13,571.13,571.13,571.13
02/21/2014,567.24,567.24,567.24,567.24
02/20/2014,565.71,565.71,565.71,565.71
02/19/2014,562.73,562.73,562.73,562.73
02/18/2014,565.15,565.15,565.15,565.15
02/17/2014,559.74,559.74,559.74,559.74
02/14/2014,559.05,559.05,559.05,559.05
02/13/2014,556.36,556.36,556.36,556.36
02/12/2014,552.09,552.09,552.09,552.09
02/11/2014,551.53,551.53,551.53,551.53
02/10/2014,545.92,545.92,545.92,545.92
02/07/2014,541.01,541.01,541.01,541.01
02/06/2014,532.15,532.15,532.15,532.15
02/05/2014,529.95,529.95,529.95,529.95
02/04/2014,530.45,530.45,530.45,530.45
02/03/2014,529.88,529.88,529.88,529.88
01/31/2014,537.37,537.37,537.37,537.37
01/30/2014,540.65,540.65,540.65,540.65
01/29/2014,533.57,533.57,533.57,533.57
01/28/2014,536.12,536.12,536.12,536.12
01/27/2014,531.33,531.33,531.33,531.33
01/24/2014,536.78,536.78,536.78,536.78
01/23/2014,548.66,548.66,548.66,548.66
01/22/2014,550.56,550.56,550.56,550.56
01/21/2014,549.88,549.88,549.88,549.88
01/20/2014,547.66,547.66,547.66,547.66
01/17/2014,547.39,547.39,547.39,547.39
01/16/2014,547.39,547.39,547.39,547.39
01/15/2014,545.26,545.26,545.26,545.26
01/14/2014,545.12,545.12,545.12,545.12
01/13/2014,540.83,540.83,540.83,540.83
01/10/2014,543.33,543.33,543.33,543.33
01/09/2014,539.33,539.33,539.33,539.33
01/08/2014,536.96,536.96,536.96,536.96
01/07/2014,532.84,532.84,532.84,532.84
01/06/2014,528.72,528.72,528.72,528.72
01/03/2014,529.97,529.97,529.97,529.97
01/02/2014,528.21,528.21,528.21,528.21
12/31/2013,532.03,532.03,532.03,532.03
12/30/2013,532.14,532.14,532.14,532.14
12/27/2013,530.73,530.73,530.73,530.73
12/26/2013,528.42,528.42,528.42,528.42
12/25/2013,525.76,525.76,525.76,525.76
12/24/2013,525.74,525.74,525.74,525.74
12/23/2013,526.38,526.38,526.38,526.38
12/20/2013,523.9,523.9,523.9,523.9
12/19/2013,521.33,521.33,521.33,521.33
12/18/2013,520.12,520.12,520.12,520.12
12/17/2013,510.95,510.95,510.95,510.95
12/16/2013,513.95,513.95,513.95,513.95
12/13/2013,512.06,512.06,512.06,512.06
12/12/2013,512.35,512.35,512.35,512.35
12/11/2013,516.79,516.79,516.79,516.79
12/10/2013,522.91,522.91,522.91,522.91
12/09/2013,525.0,525.0,525.0,525.0
12/06/2013,524.77,524.77,524.77,524.77
12/05/2013,520.1,520.1,520.1,520.1
12/04/2013,520.12,520.12,520.12,520.12
12/03/2013,523.82,523.82,523.82,523.82
12/02/2013,527.77,527.77,527.77,527.77
11/29/2013,527.78,527.78,527.78,527.78
11/28/2013,527.57,527.57,527.57,527.57
11/27/2013,526.45,526.45,526.45,526.45
11/26/2013,526.31,526.31,526.31,526.31
11/25/2013,527.73,527.73,527.73,527.73
11/22/2013,525.88,525.88,525.88,525.88
11/21/2013,521.57,521.57,521.57,521.57
11/20/2013,519.63,519.63,519.63,519.63
11/19/2013,518.67,518.67,518.67,518.67
11/18/2013,519.29,519.29,519.29,519.29
11/15/2013,519.86,519.86,519.86,519.86
11/14/2013,517.27,517.27,517.27,517.27
11/13/2013,512.96,512.96,512.96,512.96
11/12/2013,512.01,512.01,512.01,512.01
11/11/2013,511.87,511.87,511.87,511.87
11/08/2013,509.37,509.37,509.37,509.37
11/07/2013,504.61,504.61,504.61,504.61
11/06/2013,509.68,509.68,509.68,509.68
11/05/2013,509.8,509.8,509.8,509.8
11/04/2013,510.31,510.31,510.31,510.31
11/01/2013,509.53,509.53,509.53,509.53
10/31/2013,509.4,509.4,509.4,509.4
10/30/2013,513.03,513.03,513.03,513.03
10/29/2013,514.48,514.48,514.48,514.48
10/28/2013,512.47,512.47,512.47,512.47
10/25/2013,510.37,510.37,510.37,510.37
10/24/2013,510.5,510.5,510.5,510.5
10/23/2013,509.52,509.52,509.52,509.52
10/22/2013,509.6,509.6,509.6,509.6
10/21/2013,504.0,504.0,504.0,504.0
10/18/2013,504.97,504.97,504.97,504.97
10/17/2013,505.25,505.25,505.25,505.25
10/16/2013,499.96,499.96,499.96,499.96
10/15/2013,493.8,493.8,493.8,493.8
10/14/2013,496.05,496.05,496.05,496.05
10/11/2013,493.21,493.21,493.21,493.21
10/10/2013,489.76,489.76,489.76,489.76
10/09/2013,481.27,481.27,481.27,481.27
10/08/2013,484.43,484.43,484.43,484.43
10/07/2013,490.94,490.94,490.94,490.94
10/04/2013,495.27,495.27,495.27,495.27
10/03/2013,493.13,493.13,493.13,493.13
10/02/2013,495.61,495.61,495.61,495.61
10/01/2013,497.44,497.44,497.44,497.44
09/30/2013,493.09,493.09,493.09,493.09
09/27/2013,494.24,494.24,494.24,494.24
09/26/2013,493.39,493.39,493.39,493.39
09/25/2013,492.1,492.1,492.1,492.1
09/24/2013,494.43,494.43,494.43,494.43
09/23/2013,495.78,495.78,495.78,495.78
09/20/2013,498.69,498.69,498.69,498.69
09/19/2013,499.28,499.28,499.28,499.28
09/18/2013,497.38,497.38,497.38,497.38
09/17/2013,494.88,494.88,494.88,494.88
09/16/2013,495.21,495.21,495.21,495.21
09/13/2013,491.42,491.42,491.42,491.42
09/12/2013,491.31,491.31,491.31,491.31
09/11/2013,492.4,492.4,492.4,492.4
09/10/2013,489.48,489.48,489.48,489.48
09/09/2013,487.01,487.01,487.01,487.01
09/06/2013,484.17,484.17,484.17,484.17
09/05/2013,483.18,483.18,483.18,483.18
09/04/2013,483.63,483.63,483.63,483.63
09/04/2013,483.63,483.63,483.63,483.63
09/03/2013,479.52,479.52,479.52,479.52
09/02/2013,478.97,478.97,478.97,478.97
08/30/2013,476.22,476.22,476.22,476.22
08/29/2013,479.15,479.15,479.15,479.15
08/28/2013,479.14,479.14,479.14,479.14
08/27/2013,480.52,480.52,480.52,480.52
08/26/2013,487.12,487.12,487.12,487.12
08/23/2013,485.93,485.93,485.93,485.93
08/22/2013,484.38,484.38,484.38,484.38
08/21/2013,482.47,482.47,482.47,482.47
08/20/2013,485.35,485.35,485.35,485.35
08/19/2013,483.42,483.42,483.42,483.42
08/16/2013,482.51,482.51,482.51,482.51
08/15/2013,483.29,483.29,483.29,483.29
08/14/2013,490.65,490.65,490.65,490.65
08/13/2013,492.23,492.23,492.23,492.23
08/12/2013,491.01,491.01,491.01,491.01
08/09/2013,492.74,492.74,492.74,492.74
08/08/2013,493.47,493.47,493.47,493.47
08/07/2013,492.37,492.37,492.37,492.37
08/06/2013,492.98,492.98,492.98,492.98
08/05/2013,493.21,493.21,493.21,493.21
08/02/2013,494.02,494.02,494.02,494.02
08/01/2013,491.83,491.83,491.83,491.83
07/31/2013,489.3,489.3,489.3,489.3
07/30/2013,489.61,489.61,489.61,489.61
07/29/2013,489.93,489.93,489.93,489.93
07/26/2013,491.27,491.27,491.27,491.27
07/25/2013,490.35,490.35,490.35,490.35
07/24/2013,489.08,489.08,489.08,489.08
07/23/2013,489.06,489.06,489.06,489.06
07/22/2013,490.3,490.3,490.3,490.3
07/19/2013,488.12,488.12,488.12,488.12
07/18/2013,484.69,484.69,484.69,484.69
07/17/2013,483.29,483.29,483.29,483.29
07/16/2013,482.93,482.93,482.93,482.93
07/15/2013,484.89,484.89,484.89,484.89
07/12/2013,485.21,485.21,485.21,485.21
07/11/2013,482.45,482.45,482.45,482.45
07/10/2013,476.56,476.56,476.56,476.56
07/09/2013,472.81,472.81,472.81,472.81
07/08/2013,471.62,471.62,471.62,471.62
07/05/2013,468.6,468.6,468.6,468.6
07/04/2013,466.83,466.83,466.83,466.83
07/03/2013,464.66,464.66,464.66,464.66
07/02/2013,466.34,466.34,466.34,466.34
07/01/2013,466.94,466.94,466.94,466.94
06/28/2013,463.68,463.68,463.68,463.68
06/27/2013,465.76,465.76,465.76,465.76
06/26/2013,462.15,462.15,462.15,462.15
06/25/2013,455.69,455.69,455.69,455.69
06/24/2013,453.15,453.15,453.15,453.15
06/21/2013,458.21,458.21,458.21,458.21
06/20/2013,456.32,456.32,456.32,456.32
06/19/2013,472.01,472.01,472.01,472.01
06/18/2013,475.9,475.9,475.9,475.9
06/17/2013,474.68,474.68,474.68,474.68
06/14/2013,472.12,472.12,472.12,472.12
06/13/2013,472.11,472.11,472.11,472.11
06/12/2013,470.12,470.12,470.12,470.12
06/11/2013,471.48,471.48,471.48,471.48
06/10/2013,471.92,471.92,471.92,471.92
06/07/2013,470.38,470.38,470.38,470.38
06/06/2013,465.28,465.28,465.28,465.28
06/05/2013,461.94,461.94,461.94,461.94
06/04/2013,467.89,467.89,467.89,467.89
06/03/2013,469.18,469.18,469.18,469.18
05/31/2013,469.43,469.43,469.43,469.43
05/30/2013,478.13,478.13,478.13,478.13
05/29/2013,475.86,475.86,475.86,475.86
05/28/2013,481.8,481.8,481.8,481.8
05/27/2013,479.32,479.32,479.32,479.32
05/24/2013,479.51,479.51,479.51,479.51
05/23/2013,478.91,478.91,478.91,478.91
05/22/2013,482.33,482.33,482.33,482.33
05/21/2013,481.25,481.25,481.25,481.25
05/20/2013,477.81,477.81,477.81,477.81
05/17/2013,479.09,479.09,479.09,479.09
05/16/2013,479.6,479.6,479.6,479.6
05/15/2013,482.84,482.84,482.84,482.84
05/14/2013,481.35,481.35,481.35,481.35
05/13/2013,477.85,477.85,477.85,477.85
05/10/2013,475.36,475.36,475.36,475.36
05/09/2013,472.61,472.61,472.61,472.61
05/08/2013,474.51,474.51,474.51,474.51
05/07/2013,471.39,471.39,471.39,471.39
05/06/2013,469.68,469.68,469.68,469.68
05/03/2013,472.01,472.01,472.01,472.01
05/02/2013,469.77,469.77,469.77,469.77
05/01/2013,468.29,468.29,468.29,468.29
04/30/2013,472.06,472.06,472.06,472.06
04/29/2013,473.44,473.44,473.44,473.44
04/26/2013,470.72,470.72,470.72,470.72
04/25/2013,470.57,470.57,470.57,470.57
04/24/2013,468.72,468.72,468.72,468.72
04/23/2013,472.69,472.69,472.69,472.69
04/22/2013,468.08,468.08,468.08,468.08
04/19/2013,467.16,467.16,467.16,467.16
04/18/2013,461.65,461.65,461.65,461.65
04/17/2013,463.84,463.84,463.84,463.84
04/16/2013,467.53,467.53,467.53,467.53
04/15/2013,464.21,464.21,464.21,464.21
04/12/2013,467.44,467.44,467.44,467.44
04/11/2013,467.79,467.79,467.79,467.79
04/10/2013,463.15,463.15,463.15,463.15
04/09/2013,456.72,456.72,456.72,456.72
04/08/2013,455.73,455.73,455.73,455.73
04/05/2013,453.84,453.84,453.84,453.84
04/04/2013,455.96,455.96,455.96,455.96
04/03/2013,456.39,456.39,456.39,456.39
04/02/2013,457.79,457.79,457.79,457.79
04/01/2013,453.19,453.19,453.19,453.19
03/29/2013,453.68,453.68,453.68,453.68
03/28/2013,453.64,453.64,453.64,453.64
03/27/2013,449.41,449.41,449.41,449.41
03/26/2013,448.99,448.99,448.99,448.99
03/25/2013,445.01,445.01,445.01,445.01
03/22/2013,446.13,446.13,446.13,446.13
03/21/2013,443.77,443.77,443.77,443.77
03/20/2013,445.45,445.45,445.45,445.45
03/19/2013,441.98,441.98,441.98,441.98
03/18/2013,440.95,440.95,440.95,440.95
03/15/2013,444.65,444.65,444.65,444.65
03/14/2013,443.15,443.15,443.15,443.15
03/13/2013,441.24,441.24,441.24,441.24
03/12/2013,442.56,442.56,442.56,442.56
03/11/2013,440.87,440.87,440.87,440.87
03/08/2013,439.0,439.0,439.0,439.0
03/07/2013,439.23,439.23,439.23,439.23
03/06/2013,439.21,439.21,439.21,439.21
03/05/2013,439.22,439.22,439.22,439.22
03/04/2013,435.06,435.06,435.06,435.06
03/01/2013,432.21,432.21,432.21,432.21
02/28/2013,431.19,431.19,431.19,431.19
02/27/2013,429.54,429.54,429.54,429.54
02/26/2013,426.2,426.2,426.2,426.2
02/25/2013,428.4,428.4,428.4,428.4
02/22/2013,430.36,430.36,430.36,430.36
02/21/2013,427.8,427.8,427.8,427.8
02/20/2013,432.15,432.15,432.15,432.15
02/19/2013,433.01,433.01,433.01,433.01
02/18/2013,429.58,429.58,429.58,429.58
02/15/2013,429.25,429.25,429.25,429.25
02/14/2013,428.64,428.64,428.64,428.64
02/13/2013,428.84,428.84,428.84,428.84
02/12/2013,428.61,428.61,428.61,428.61
02/11/2013,427.28,427.28,427.28,427.28
02/08/2013,429.37,429.37,429.37,429.37
02/07/2013,426.16,426.16,426.16,426.16
02/06/2013,429.76,429.76,429.76,429.76
02/05/2013,429.46,429.46,429.46,429.46
02/04/2013,426.42,426.42,426.42,426.42
02/01/2013,431.1,431.1,431.1,431.1
01/31/2013,427.78,427.78,427.78,427.78
01/30/2013,428.93,428.93,428.93,428.93
01/29/2013,428.89,428.89,428.89,428.89
01/28/2013,425.6,425.6,425.6,425.6
01/25/2013,427.29,427.29,427.29,427.29
01/24/2013,423.96,423.96,423.96,423.96
01/23/2013,421.33,421.33,421.33,421.33
01/22/2013,420.05,420.05,420.05,420.05
01/21/2013,419.15,419.15,419.15,419.15
01/18/2013,418.68,418.68,418.68,418.68
01/17/2013,419.35,419.35,419.35,419.35
01/16/2013,415.94,415.94,415.94,415.94
01/15/2013,416.49,416.49,416.49,416.49
01/14/2013,416.19,416.19,416.19,416.19
01/11/2013,416.17,416.17,416.17,416.17
01/10/2013,415.27,415.27,415.27,415.27
01/09/2013,412.29,412.29,412.29,412.29
01/08/2013,409.29,409.29,409.29,409.29
01/07/2013,408.34,408.34,408.34,408.34
01/04/2013,407.08,407.08,407.08,407.08
01/03/2013,405.48,405.48,405.48,405.48
01/02/2013,405.06,405.06,405.06,405.06
12/31/2012,398.77,398.77,398.77,398.77
12/28/2012,396.02,396.02,396.02,396.02
12/27/2012,399.26,399.26,399.26,399.26
12/26/2012,399.99,399.99,399.99,399.99
12/25/2012,401.18,401.18,401.18,401.18
12/24/2012,401.18,401.18,401.18,401.18
12/21/2012,402.21,402.21,402.21,402.21
12/20/2012,404.42,404.42,404.42,404.42
12/19/2012,404.69,404.69,404.69,404.69
12/18/2012,406.79,406.79,406.79,406.79
12/17/2012,403.87,403.87,403.87,403.87
12/14/2012,402.11,402.11,402.11,402.11
