Date,Open,High,Low,Close
11/22/2011,115.83,115.83,115.83,115.83
11/21/2011,116.84,116.84,116.84,116.84
11/18/2011,118.49,118.49,118.49,118.49
11/17/2011,117.67,117.67,117.67,117.67
11/16/2011,118.28,118.28,118.28,118.28
11/15/2011,120.12,120.12,120.12,120.12
11/14/2011,119.91,119.91,119.91,119.91
11/11/2011,121.55,121.55,121.55,121.55
11/10/2011,119.81,119.81,119.81,119.81
11/09/2011,119.08,119.08,119.08,119.08
11/08/2011,121.68,121.68,121.68,121.68
11/07/2011,121.22,121.22,121.22,121.22
11/04/2011,120.46,120.46,120.46,120.46
11/03/2011,120.74,120.74,120.74,120.74
11/02/2011,119.01,119.01,119.01,119.01
11/01/2011,117.34,117.34,117.34,117.34
10/31/2011,120.04,120.04,120.04,120.04
10/28/2011,121.12,121.12,121.12,121.12
10/27/2011,121.93,121.93,121.93,121.93
10/26/2011,119.76,119.76,119.76,119.76
10/25/2011,119.18,119.18,119.18,119.18
10/24/2011,120.78,120.78,120.78,120.78
10/21/2011,120.93,120.93,120.93,120.93
10/20/2011,118.85,118.85,118.85,118.85
10/19/2011,118.24,118.24,118.24,118.24
10/18/2011,117.96,117.96,117.96,117.96
10/17/2011,117.02,117.02,117.02,117.02
10/14/2011,116.79,116.79,116.79,116.79
10/13/2011,115.61,115.61,115.61,115.61
10/12/2011,115.16,115.16,115.16,115.16
10/11/2011,115.63,115.63,115.63,115.63
10/10/2011,117.18,117.18,117.18,117.18
10/07/2011,114.52,114.52,114.52,114.52
10/06/2011,114.35,114.35,114.35,114.35
10/05/2011,112.64,112.64,112.64,112.64
10/04/2011,112.48,112.48,112.48,112.48
10/03/2011,112.78,112.78,112.78,112.78
09/30/2011,115.15,115.15,115.15,115.15
09/29/2011,116.11,116.11,116.11,116.11
09/28/2011,114.04,114.04,114.04,114.04
09/27/2011,114.9,114.9,114.9,114.9
09/26/2011,114.68,114.68,114.68,114.68
09/23/2011,113.65,113.65,113.65,113.65
09/22/2011,112.13,112.13,112.13,112.13
09/21/2011,114.42,114.42,114.42,114.42
09/20/2011,116.71,116.71,116.71,116.71
09/19/2011,115.32,115.32,115.32,115.32
09/16/2011,115.71,115.71,115.71,115.71
09/15/2011,114.66,114.66,114.66,114.66
09/14/2011,113.16,113.16,113.16,113.16
09/13/2011,112.36,112.36,112.36,112.36
09/12/2011,111.38,111.38,111.38,111.38
09/09/2011,110.38,110.38,110.38,110.38
09/08/2011,112.63,112.63,112.63,112.63
09/07/2011,112.54,112.54,112.54,112.54
09/06/2011,111.01,111.01,111.01,111.01
09/05/2011,112.14,112.14,112.14,112.14
09/02/2011,112.14,112.14,112.14,112.14
09/01/2011,113.29,113.29,113.29,113.29
08/31/2011,114.12,114.12,114.12,114.12
08/30/2011,113.28,113.28,113.28,113.28
08/29/2011,113.21,113.21,113.21,113.21
08/26/2011,111.45,111.45,111.45,111.45
08/25/2011,110.95,110.95,110.95,110.95
08/24/2011,112.72,112.72,112.72,112.72
08/23/2011,110.48,110.48,110.48,110.48
08/22/2011,108.44,108.44,108.44,108.44
08/19/2011,108.25,108.25,108.25,108.25
08/18/2011,109.16,109.16,109.16,109.16
08/17/2011,110.43,110.43,110.43,110.43
08/16/2011,109.4,109.4,109.4,109.4
08/15/2011,109.87,109.87,109.87,109.87
08/12/2011,106.13,106.13,106.13,106.13
08/11/2011,107.2,107.2,107.2,107.2
08/10/2011,102.33,102.33,102.33,102.33
08/09/2011,105.24,105.24,105.24,105.24
08/08/2011,100.89,100.89,100.89,100.89
08/05/2011,107.03,107.03,107.03,107.03
08/04/2011,106.09,106.09,106.09,106.09
08/03/2011,109.82,109.82,109.82,109.82
08/02/2011,109.96,109.96,109.96,109.96
08/01/2011,111.49,111.49,111.49,111.49
07/29/2011,111.31,111.31,111.31,111.31
07/28/2011,112.09,112.09,112.09,112.09
07/27/2011,113.09,113.09,113.09,113.09
07/26/2011,113.58,113.58,113.58,113.58
07/25/2011,114.24,114.24,114.24,114.24
07/22/2011,114.34,114.34,114.34,114.34
07/21/2011,115.15,115.15,115.15,115.15
07/20/2011,113.47,113.47,113.47,113.47
07/19/2011,112.8,112.8,112.8,112.8
07/18/2011,111.81,111.81,111.81,111.81
07/15/2011,112.97,112.97,112.97,112.97
07/14/2011,112.78,112.78,112.78,112.78
07/13/2011,113.35,113.35,113.35,113.35
07/12/2011,113.74,113.74,113.74,113.74
07/11/2011,113.14,113.14,113.14,113.14
07/08/2011,114.36,114.36,114.36,114.36
07/07/2011,114.69,114.69,114.69,114.69
07/06/2011,114.47,114.47,114.47,114.47
07/05/2011,114.29,114.29,114.29,114.29
07/04/2011,114.71,114.71,114.71,114.71
07/01/2011,114.71,114.71,114.71,114.71
06/30/2011,113.16,113.16,113.16,113.16
06/29/2011,112.7,112.7,112.7,112.7
06/28/2011,112.07,112.07,112.07,112.07
06/27/2011,111.83,111.83,111.83,111.83
06/24/2011,111.02,111.02,111.02,111.02
06/23/2011,110.86,110.86,110.86,110.86
06/22/2011,111.97,111.97,111.97,111.97
06/21/2011,112.71,112.71,112.71,112.71
06/20/2011,112.66,112.66,112.66,112.66
06/17/2011,112.01,112.01,112.01,112.01
06/16/2011,111.34,111.34,111.34,111.34
06/15/2011,110.39,110.39,110.39,110.39
06/14/2011,111.52,111.52,111.52,111.52
06/13/2011,111.05,111.05,111.05,111.05
06/10/2011,110.49,110.49,110.49,110.49
06/09/2011,111.17,111.17,111.17,111.17
06/08/2011,111.48,111.48,111.48,111.48
06/07/2011,111.34,111.34,111.34,111.34
06/06/2011,111.21,111.21,111.21,111.21
06/03/2011,111.91,111.91,111.91,111.91
06/02/2011,112.95,112.95,112.95,112.95
06/01/2011,112.99,112.99,112.99,112.99
05/31/2011,114.34,114.34,114.34,114.34
05/30/2011,113.52,113.52,113.52,113.52
05/27/2011,113.52,113.52,113.52,113.52
05/26/2011,113.3,113.3,113.3,113.3
05/25/2011,113.45,113.45,113.45,113.45
05/24/2011,113.53,113.53,113.53,113.53
05/23/2011,113.75,113.75,113.75,113.75
05/20/2011,115.19,115.19,115.19,115.19
05/19/2011,115.26,115.26,115.26,115.26
05/18/2011,115.16,115.16,115.16,115.16
05/17/2011,115.77,115.77,115.77,115.77
05/16/2011,115.38,115.38,115.38,115.38
05/13/2011,115.37,115.37,115.37,115.37
05/12/2011,115.65,115.65,115.65,115.65
05/11/2011,114.75,114.75,114.75,114.75
05/10/2011,115.47,115.47,115.47,115.47
05/09/2011,114.2,114.2,114.2,114.2
05/06/2011,113.43,113.43,113.43,113.43
05/05/2011,113.0,113.0,113.0,113.0
05/04/2011,113.83,113.83,113.83,113.83
05/03/2011,114.27,114.27,114.27,114.27
05/02/2011,113.94,113.94,113.94,113.94
04/29/2011,113.48,113.48,113.48,113.48
04/28/2011,113.33,113.33,113.33,113.33
04/27/2011,112.36,112.36,112.36,112.36
04/26/2011,111.72,111.72,111.72,111.72
04/25/2011,110.91,110.91,110.91,110.91
04/22/2011,110.78,110.78,110.78,110.78
04/21/2011,110.78,110.78,110.78,110.78
04/20/2011,110.55,110.55,110.55,110.55
04/19/2011,109.24,109.24,109.24,109.24
04/18/2011,109.32,109.32,109.32,109.32
04/15/2011,110.38,110.38,110.38,110.38
04/14/2011,109.02,109.02,109.02,109.02
04/13/2011,108.3,108.3,108.3,108.3
04/12/2011,108.04,108.04,108.04,108.04
04/11/2011,108.81,108.81,108.81,108.81
04/08/2011,110.08,110.08,110.08,110.08
04/07/2011,110.21,110.21,110.21,110.21
04/06/2011,111.18,111.18,111.18,111.18
04/05/2011,110.46,110.46,110.46,110.46
04/04/2011,110.71,110.71,110.71,110.71
04/01/2011,110.63,110.63,110.63,110.63
03/31/2011,109.57,109.57,109.57,109.57
03/30/2011,109.84,109.84,109.84,109.84
03/29/2011,108.51,108.51,108.51,108.51
03/28/2011,107.53,107.53,107.53,107.53
03/25/2011,107.63,107.63,107.63,107.63
03/24/2011,107.69,107.69,107.69,107.69
03/23/2011,107.15,107.15,107.15,107.15
03/22/2011,107.14,107.14,107.14,107.14
03/21/2011,107.3,107.3,107.3,107.3
03/18/2011,105.93,105.93,105.93,105.93
03/17/2011,104.61,104.61,104.61,104.61
03/16/2011,104.32,104.32,104.32,104.32
03/15/2011,105.84,105.84,105.84,105.84
03/14/2011,107.43,107.43,107.43,107.43
03/11/2011,108.98,108.98,108.98,108.98
03/10/2011,108.51,108.51,108.51,108.51
03/09/2011,110.09,110.09,110.09,110.09
03/08/2011,109.23,109.23,109.23,109.23
03/07/2011,108.05,108.05,108.05,108.05
03/04/2011,107.81,107.81,107.81,107.81
03/03/2011,108.35,108.35,108.35,108.35
03/02/2011,107.1,107.1,107.1,107.1
03/01/2011,106.74,106.74,106.74,106.74
02/28/2011,107.34,107.34,107.34,107.34
02/25/2011,106.74,106.74,106.74,106.74
02/24/2011,105.93,105.93,105.93,105.93
02/23/2011,106.12,106.12,106.12,106.12
02/22/2011,107.05,107.05,107.05,107.05
02/21/2011,107.56,107.56,107.56,107.56
02/18/2011,107.56,107.56,107.56,107.56
02/17/2011,107.82,107.82,107.82,107.82
02/16/2011,107.05,107.05,107.05,107.05
02/15/2011,107.43,107.43,107.43,107.43
02/14/2011,106.73,106.73,106.73,106.73
02/11/2011,107.5,107.5,107.5,107.5
02/10/2011,107.91,107.91,107.91,107.91
02/09/2011,107.89,107.89,107.89,107.89
02/08/2011,108.7,108.7,108.7,108.7
02/07/2011,108.56,108.56,108.56,108.56
02/04/2011,107.51,107.51,107.51,107.51
02/03/2011,107.81,107.81,107.81,107.81
02/02/2011,107.76,107.76,107.76,107.76
02/01/2011,108.64,108.64,108.64,108.64
01/31/2011,107.41,107.41,107.41,107.41
01/28/2011,107.38,107.38,107.38,107.38
01/27/2011,108.87,108.87,108.87,108.87
01/26/2011,108.32,108.32,108.32,108.32
01/25/2011,108.57,108.57,108.57,108.57
01/24/2011,108.58,108.58,108.58,108.58
01/21/2011,107.99,107.99,107.99,107.99
01/20/2011,107.81,107.81,107.81,107.81
01/19/2011,107.36,107.36,107.36,107.36
01/18/2011,107.4,107.4,107.4,107.4
01/17/2011,107.12,107.12,107.12,107.12
01/14/2011,107.12,107.12,107.12,107.12
01/13/2011,106.59,106.59,106.59,106.59
01/12/2011,106.51,106.51,106.51,106.51
01/11/2011,106.03,106.03,106.03,106.03
01/10/2011,105.68,105.68,105.68,105.68
01/07/2011,106.25,106.25,106.25,106.25
01/06/2011,105.93,105.93,105.93,105.93
01/05/2011,106.13,106.13,106.13,106.13
01/04/2011,106.94,106.94,106.94,106.94
01/03/2011,106.78,106.78,106.78,106.78
12/31/2010,106.47,106.47,106.47,106.47
12/30/2010,106.55,106.55,106.55,106.55
12/29/2010,106.76,106.76,106.76,106.76
12/28/2010,106.98,106.98,106.98,106.98
12/27/2010,106.76,106.76,106.76,106.76
12/24/2010,106.66,106.66,106.66,106.66
12/23/2010,106.66,106.66,106.66,106.66
12/22/2010,106.64,106.64,106.64,106.64
12/21/2010,106.54,106.54,106.54,106.54
12/20/2010,106.57,106.57,106.57,106.57
12/17/2010,106.66,106.66,106.66,106.66
12/16/2010,106.24,106.24,106.24,106.24
12/15/2010,105.58,105.58,105.58,105.58
12/14/2010,106.55,106.55,106.55,106.55
12/13/2010,105.86,105.86,105.86,105.86
12/10/2010,105.58,105.58,105.58,105.58
12/09/2010,105.08,105.08,105.08,105.08
12/08/2010,104.63,104.63,104.63,104.63
12/07/2010,105.03,105.03,105.03,105.03
12/06/2010,105.73,105.73,105.73,105.73
12/03/2010,106.48,106.48,106.48,106.48
12/02/2010,106.37,106.37,106.37,106.37
12/01/2010,106.39,106.39,106.39,106.39
11/30/2010,105.33,105.33,105.33,105.33
11/29/2010,105.21,105.21,105.21,105.21
11/26/2010,105.79,105.79,105.79,105.79
11/25/2010,106.39,106.39,106.39,106.39
11/24/2010,106.39,106.39,106.39,106.39
11/23/2010,105.7,105.7,105.7,105.7
11/22/2010,106.6,106.6,106.6,106.6
11/19/2010,106.19,106.19,106.19,106.19
11/18/2010,106.41,106.41,106.41,106.41
11/17/2010,105.7,105.7,105.7,105.7
11/16/2010,105.82,105.82,105.82,105.82
11/15/2010,107.18,107.18,107.18,107.18
11/12/2010,107.02,107.02,107.02,107.02
11/11/2010,107.81,107.81,107.81,107.81
11/10/2010,108.1,108.1,108.1,108.1
11/09/2010,108.42,108.42,108.42,108.42
11/08/2010,110.21,110.21,110.21,110.21
11/05/2010,110.96,110.96,110.96,110.96
11/04/2010,110.96,110.96,110.96,110.96
11/03/2010,109.74,109.74,109.74,109.74
11/02/2010,110.04,110.04,110.04,110.04
11/01/2010,108.69,108.69,108.69,108.69
10/29/2010,109.24,109.24,109.24,109.24
10/28/2010,108.7,108.7,108.7,108.7
10/27/2010,107.92,107.92,107.92,107.92
10/26/2010,108.24,108.24,108.24,108.24
10/25/2010,108.29,108.29,108.29,108.29
10/22/2010,108.24,108.24,108.24,108.24
10/21/2010,108.34,108.34,108.34,108.34
10/20/2010,108.64,108.64,108.64,108.64
10/19/2010,107.65,107.65,107.65,107.65
10/18/2010,108.01,108.01,108.01,108.01
10/15/2010,107.37,107.37,107.37,107.37
10/14/2010,106.89,106.89,106.89,106.89
10/13/2010,107.02,107.02,107.02,107.02
10/12/2010,107.08,107.08,107.08,107.08
10/11/2010,107.41,107.41,107.41,107.41
10/08/2010,107.49,107.49,107.49,107.49
10/07/2010,107.34,107.34,107.34,107.34
10/06/2010,107.39,107.39,107.39,107.39
10/05/2010,107.85,107.85,107.85,107.85
10/04/2010,106.96,106.96,106.96,106.96
10/01/2010,107.56,107.56,107.56,107.56
09/30/2010,106.72,106.72,106.72,106.72
09/29/2010,107.08,107.08,107.08,107.08
09/28/2010,107.49,107.49,107.49,107.49
09/27/2010,107.02,107.02,107.02,107.02
09/24/2010,107.1,107.1,107.1,107.1
09/23/2010,105.09,105.09,105.09,105.09
09/22/2010,106.53,106.53,106.53,106.53
09/21/2010,105.68,105.68,105.68,105.68
09/20/2010,106.04,106.04,106.04,106.04
09/17/2010,104.54,104.54,104.54,104.54
09/16/2010,104.75,104.75,104.75,104.75
09/15/2010,105.23,105.23,105.23,105.23
09/14/2010,105.82,105.82,105.82,105.82
09/13/2010,105.73,105.73,105.73,105.73
09/10/2010,105.0,105.0,105.0,105.0
09/09/2010,104.97,104.97,104.97,104.97
09/08/2010,104.18,104.18,104.18,104.18
09/07/2010,104.92,104.92,104.92,104.92
09/06/2010,105.42,105.42,105.42,105.42
09/03/2010,105.42,105.42,105.42,105.42
09/02/2010,104.8,104.8,104.8,104.8
09/01/2010,104.98,104.98,104.98,104.98
08/31/2010,102.7,102.7,102.7,102.7
08/30/2010,102.32,102.32,102.32,102.32
08/27/2010,103.98,103.98,103.98,103.98
08/26/2010,102.32,102.32,102.32,102.32
08/25/2010,102.72,102.72,102.72,102.72
08/24/2010,102.72,102.72,102.72,102.72
08/23/2010,102.12,102.12,102.12,102.12
08/20/2010,101.74,101.74,101.74,101.74
08/19/2010,101.63,101.63,101.63,101.63
08/18/2010,103.03,103.03,103.03,103.03
08/17/2010,103.26,103.26,103.26,103.26
08/16/2010,102.25,102.25,102.25,102.25
08/13/2010,101.92,101.92,101.92,101.92
08/12/2010,101.68,101.68,101.68,101.68
08/11/2010,102.36,102.36,102.36,102.36
08/10/2010,104.91,104.91,104.91,104.91
08/09/2010,104.21,104.21,104.21,104.21
08/06/2010,103.56,103.56,103.56,103.56
08/05/2010,103.49,103.49,103.49,103.49
08/04/2010,102.73,102.73,102.73,102.73
08/03/2010,102.42,102.42,102.42,102.42
08/02/2010,102.07,102.07,102.07,102.07
07/30/2010,100.3,100.3,100.3,100.3
07/29/2010,101.05,101.05,101.05,101.05
07/28/2010,102.3,102.3,102.3,102.3
07/27/2010,102.94,102.94,102.94,102.94
07/26/2010,101.56,101.56,101.56,101.56
07/23/2010,100.64,100.64,100.64,100.64
07/22/2010,100.51,100.51,100.51,100.51
07/21/2010,98.69,98.69,98.69,98.69
07/20/2010,100.25,100.25,100.25,100.25
07/19/2010,99.81,99.81,99.81,99.81
07/16/2010,98.24,98.24,98.24,98.24
07/15/2010,99.99,99.99,99.99,99.99
07/14/2010,99.55,99.55,99.55,99.55
07/13/2010,99.43,99.43,99.43,99.43
07/12/2010,99.0,99.0,99.0,99.0
07/09/2010,98.67,98.67,98.67,98.67
07/08/2010,98.12,98.12,98.12,98.12
07/07/2010,97.62,97.62,97.62,97.62
07/06/2010,94.63,94.63,94.63,94.63
07/05/2010,93.55,93.55,93.55,93.55
07/02/2010,93.55,93.55,93.55,93.55
07/01/2010,93.17,93.17,93.17,93.17
06/30/2010,93.84,93.84,93.84,93.84
06/29/2010,94.8,94.8,94.8,94.8
06/28/2010,96.46,96.46,96.46,96.46
06/25/2010,95.5,95.5,95.5,95.5
06/24/2010,95.13,95.13,95.13,95.13
06/23/2010,95.04,95.04,95.04,95.04
06/22/2010,95.84,95.84,95.84,95.84
06/21/2010,98.01,98.01,98.01,98.01
06/18/2010,98.68,98.68,98.68,98.68
06/17/2010,98.77,98.77,98.77,98.77
06/16/2010,97.56,97.56,97.56,97.56
06/15/2010,96.82,96.82,96.82,96.82
06/14/2010,95.07,95.07,95.07,95.07
06/11/2010,94.87,94.87,94.87,94.87
06/10/2010,94.74,94.74,94.74,94.74
06/09/2010,92.51,92.51,92.51,92.51
06/08/2010,93.58,93.58,93.58,93.58
06/07/2010,91.91,91.91,91.91,91.91
06/04/2010,91.72,91.72,91.72,91.72
06/03/2010,94.58,94.58,94.58,94.58
06/02/2010,93.91,93.91,93.91,93.91
06/01/2010,92.12,92.12,92.12,92.12
05/31/2010,94.08,94.08,94.08,94.08
05/28/2010,94.08,94.08,94.08,94.08
05/27/2010,93.9,93.9,93.9,93.9
05/26/2010,92.18,92.18,92.18,92.18
05/25/2010,92.44,92.44,92.44,92.44
05/24/2010,93.26,93.26,93.26,93.26
05/21/2010,93.83,93.83,93.83,93.83
05/20/2010,93.57,93.57,93.57,93.57
05/19/2010,96.65,96.65,96.65,96.65
05/18/2010,98.06,98.06,98.06,98.06
05/17/2010,98.46,98.46,98.46,98.46
05/14/2010,97.99,97.99,97.99,97.99
05/13/2010,98.61,98.61,98.61,98.61
05/12/2010,98.97,98.97,98.97,98.97
05/11/2010,98.67,98.67,98.67,98.67
05/10/2010,98.59,98.59,98.59,98.59
05/07/2010,95.88,95.88,95.88,95.88
05/06/2010,96.66,96.66,96.66,96.66
05/05/2010,99.34,99.34,99.34,99.34
05/04/2010,99.87,99.87,99.87,99.87
05/03/2010,101.48,101.48,101.48,101.48
04/30/2010,100.2,100.2,100.2,100.2
04/29/2010,99.94,99.94,99.94,99.94
04/28/2010,99.81,99.81,99.81,99.81
04/27/2010,97.85,97.85,97.85,97.85
04/26/2010,99.7,99.7,99.7,99.7
04/23/2010,100.02,100.02,100.02,100.02
04/22/2010,99.4,99.4,99.4,99.4
04/21/2010,99.56,99.56,99.56,99.56
04/20/2010,99.34,99.34,99.34,99.34
04/19/2010,98.07,98.07,98.07,98.07
04/16/2010,97.88,97.88,97.88,97.88
04/15/2010,98.86,98.86,98.86,98.86
04/14/2010,99.05,99.05,99.05,99.05
04/13/2010,98.85,98.85,98.85,98.85
04/12/2010,99.12,99.12,99.12,99.12
04/09/2010,99.03,99.03,99.03,99.03
04/08/2010,98.5,98.5,98.5,98.5
04/07/2010,99.31,99.31,99.31,99.31
04/06/2010,100.36,100.36,100.36,100.36
04/05/2010,99.7,99.7,99.7,99.7
04/02/2010,99.18,99.18,99.18,99.18
04/01/2010,99.18,99.18,99.18,99.18
03/31/2010,98.12,98.12,98.12,98.12
03/30/2010,98.6,98.6,98.6,98.6
03/29/2010,99.01,99.01,99.01,99.01
03/26/2010,97.64,97.64,97.64,97.64
03/25/2010,96.99,96.99,96.99,96.99
03/24/2010,97.53,97.53,97.53,97.53
03/23/2010,98.49,98.49,98.49,98.49
03/22/2010,98.39,98.39,98.39,98.39
03/19/2010,99.04,99.04,99.04,99.04
03/18/2010,99.31,99.31,99.31,99.31
03/17/2010,99.17,99.17,99.17,99.17
03/16/2010,99.02,99.02,99.02,99.02
03/15/2010,98.27,98.27,98.27,98.27
03/12/2010,97.91,97.91,97.91,97.91
03/11/2010,98.57,98.57,98.57,98.57
03/10/2010,98.32,98.32,98.32,98.32
03/09/2010,98.26,98.26,98.26,98.26
03/08/2010,98.55,98.55,98.55,98.55
03/05/2010,98.04,98.04,98.04,98.04
03/04/2010,97.11,97.11,97.11,97.11
03/03/2010,97.13,97.13,97.13,97.13
03/02/2010,97.08,97.08,97.08,97.08
03/01/2010,96.76,96.76,96.76,96.76
02/26/2010,95.73,95.73,95.73,95.73
02/25/2010,96.97,96.97,96.97,96.97
02/24/2010,96.62,96.62,96.62,96.62
02/23/2010,96.57,96.57,96.57,96.57
02/22/2010,97.2,97.2,97.2,97.2
02/19/2010,97.81,97.81,97.81,97.81
02/18/2010,96.31,96.31,96.31,96.31
02/17/2010,95.46,95.46,95.46,95.46
02/16/2010,95.58,95.58,95.58,95.58
02/15/2010,94.62,94.62,94.62,94.62
02/12/2010,94.62,94.62,94.62,94.62
02/11/2010,95.11,95.11,95.11,95.11
02/10/2010,94.63,94.63,94.63,94.63
02/09/2010,95.84,95.84,95.84,95.84
02/08/2010,94.75,94.75,94.75,94.75
02/05/2010,95.53,95.53,95.53,95.53
02/04/2010,95.63,95.63,95.63,95.63
02/03/2010,97.73,97.73,97.73,97.73
02/02/2010,98.53,98.53,98.53,98.53
02/01/2010,97.73,97.73,97.73,97.73
01/29/2010,96.98,96.98,96.98,96.98
01/28/2010,97.42,97.42,97.42,97.42
01/27/2010,98.02,98.02,98.02,98.02
01/26/2010,98.43,98.43,98.43,98.43
01/25/2010,98.29,98.29,98.29,98.29
01/22/2010,97.7,97.7,97.7,97.7
01/21/2010,99.33,99.33,99.33,99.33
01/20/2010,100.39,100.39,100.39,100.39
01/19/2010,101.22,101.22,101.22,101.22
01/18/2010,100.25,100.25,100.25,100.25
01/15/2010,100.25,100.25,100.25,100.25
01/14/2010,101.24,101.24,101.24,101.24
01/13/2010,101.24,101.24,101.24,101.24
01/12/2010,100.99,100.99,100.99,100.99
01/11/2010,101.05,101.05,101.05,101.05
01/08/2010,99.96,99.96,99.96,99.96
01/07/2010,100.09,100.09,100.09,100.09
01/06/2010,100.12,100.12,100.12,100.12
01/05/2010,100.3,100.3,100.3,100.3
01/04/2010,101.88,101.88,101.88,101.88
12/31/2009,102.44,102.44,102.44,102.44
12/30/2009,103.91,103.91,103.91,103.91
12/29/2009,103.76,103.76,103.76,103.76
12/28/2009,103.64,103.64,103.64,103.64
12/25/2009,103.47,103.47,103.47,103.47
12/24/2009,103.47,103.47,103.47,103.47
12/23/2009,102.92,102.92,102.92,102.92
12/22/2009,102.6,102.6,102.6,102.6
12/21/2009,102.68,102.68,102.68,102.68
12/18/2009,102.31,102.31,102.31,102.31
12/17/2009,101.92,101.92,101.92,101.92
12/16/2009,102.7,102.7,102.7,102.7
12/15/2009,102.85,102.85,102.85,102.85
12/14/2009,103.31,103.31,103.31,103.31
12/11/2009,103.04,103.04,103.04,103.04
12/10/2009,101.34,101.34,101.34,101.34
12/09/2009,100.27,100.27,100.27,100.27
12/08/2009,100.58,100.58,100.58,100.58
12/07/2009,100.73,100.73,100.73,100.73
12/04/2009,99.88,99.88,99.88,99.88
12/03/2009,100.08,100.08,100.08,100.08
12/02/2009,99.85,99.85,99.85,99.85
12/01/2009,98.67,98.67,98.67,98.67
11/30/2009,96.75,96.75,96.75,96.75
11/27/2009,96.15,96.15,96.15,96.15
11/26/2009,97.34,97.34,97.34,97.34
11/25/2009,97.34,97.34,97.34,97.34
11/24/2009,96.64,96.64,96.64,96.64
11/23/2009,95.99,95.99,95.99,95.99
11/20/2009,94.6,94.6,94.6,94.6
11/19/2009,94.27,94.27,94.27,94.27
11/18/2009,95.1,95.1,95.1,95.1
11/17/2009,95.37,95.37,95.37,95.37
11/16/2009,95.2,95.2,95.2,95.2
11/13/2009,94.26,94.26,94.26,94.26
11/12/2009,93.6,93.6,93.6,93.6
11/11/2009,94.85,94.85,94.85,94.85
11/10/2009,94.9,94.9,94.9,94.9
11/09/2009,94.72,94.72,94.72,94.72
11/06/2009,92.91,92.91,92.91,92.91
11/05/2009,93.07,93.07,93.07,93.07
11/04/2009,91.43,91.43,91.43,91.43
11/03/2009,90.79,90.79,90.79,90.79
11/02/2009,91.08,91.08,91.08,91.08
10/30/2009,92.04,92.04,92.04,92.04
10/29/2009,93.72,93.72,93.72,93.72
10/28/2009,92.62,92.62,92.62,92.62
10/27/2009,93.15,93.15,93.15,93.15
10/26/2009,93.19,93.19,93.19,93.19
10/23/2009,94.36,94.36,94.36,94.36
10/22/2009,95.35,95.35,95.35,95.35
10/21/2009,94.92,94.92,94.92,94.92
10/20/2009,94.74,94.74,94.74,94.74
10/19/2009,95.41,95.41,95.41,95.41
10/16/2009,94.17,94.17,94.17,94.17
10/15/2009,94.18,94.18,94.18,94.18
10/14/2009,93.68,93.68,93.68,93.68
10/13/2009,93.16,93.16,93.16,93.16
10/12/2009,93.45,93.45,93.45,93.45
10/09/2009,93.17,93.17,93.17,93.17
10/08/2009,92.73,92.73,92.73,92.73
10/07/2009,92.55,92.55,92.55,92.55
10/06/2009,92.39,92.39,92.39,92.39
10/05/2009,91.74,91.74,91.74,91.74
10/02/2009,90.75,90.75,90.75,90.75
10/01/2009,91.67,91.67,91.67,91.67
09/30/2009,92.45,92.45,92.45,92.45
09/29/2009,93.39,93.39,93.39,93.39
09/28/2009,93.41,93.41,93.41,93.41
09/25/2009,92.47,92.47,92.47,92.47
09/24/2009,92.63,92.63,92.63,92.63
09/23/2009,92.75,92.75,92.75,92.75
09/22/2009,92.89,92.89,92.89,92.89
09/21/2009,93.29,93.29,93.29,93.29
09/18/2009,93.96,93.96,93.96,93.96
09/17/2009,93.55,93.55,93.55,93.55
09/16/2009,93.71,93.71,93.71,93.71
09/15/2009,92.67,92.67,92.67,92.67
09/14/2009,92.09,92.09,92.09,92.09
09/11/2009,91.1,91.1,91.1,91.1
09/10/2009,90.8,90.8,90.8,90.8
09/09/2009,91.16,91.16,91.16,91.16
09/08/2009,91.53,91.53,91.53,91.53
09/07/2009,91.78,91.78,91.78,91.78
09/04/2009,91.78,91.78,91.78,91.78
09/04/2009,91.78,91.78,91.78,91.78
09/03/2009,91.12,91.12,91.12,91.12
09/02/2009,90.77,90.77,90.77,90.77
09/01/2009,91.64,91.64,91.64,91.64
08/31/2009,92.4,92.4,92.4,92.4
08/28/2009,93.53,93.53,93.53,93.53
08/27/2009,93.73,93.73,93.73,93.73
08/26/2009,94.09,94.09,94.09,94.09
08/25/2009,93.93,93.93,93.93,93.93
08/24/2009,94.03,94.03,94.03,94.03
08/21/2009,93.86,93.86,93.86,93.86
08/20/2009,92.59,92.59,92.59,92.59
08/19/2009,92.0,92.0,92.0,92.0
08/18/2009,91.44,91.44,91.44,91.44
08/17/2009,91.4,91.4,91.4,91.4
08/14/2009,92.12,92.12,92.12,92.12
08/13/2009,91.93,91.93,91.93,91.93
08/12/2009,92.01,92.01,92.01,92.01
08/11/2009,92.57,92.57,92.57,92.57
08/10/2009,92.37,92.37,92.37,92.37
08/07/2009,92.44,92.44,92.44,92.44
08/06/2009,91.41,91.41,91.41,91.41
08/05/2009,91.36,91.36,91.36,91.36
08/04/2009,92.43,92.43,92.43,92.43
08/03/2009,92.55,92.55,92.55,92.55
07/31/2009,92.24,92.24,92.24,92.24
07/30/2009,92.7,92.7,92.7,92.7
07/29/2009,91.53,91.53,91.53,91.53
07/28/2009,91.59,91.59,91.59,91.59
07/27/2009,92.56,92.56,92.56,92.56
07/24/2009,92.15,92.15,92.15,92.15
