Date,Open,High,Low,Close
12/16/2021,"45,108.67","45,165.34","43,328.65","43,578.56"
12/15/2021,"43,892.21","45,074.99","43,394.92","45,039.45"
12/14/2021,"43,940.18","44,253.85","43,337.09","43,843.69"
12/13/2021,"45,309.05","45,440.44","44,539.72","44,563.29"
12/10/2021,"45,061.92","45,293.25","44,742.84","45,236.42"
12/09/2021,"45,024.79","45,374.48","44,533.02","44,578.64"
12/08/2021,"44,858.30","45,176.12","44,583.89","45,149.33"
12/07/2021,"44,140.93","44,886.65","44,140.93","44,819.31"
12/06/2021,"42,954.04","43,355.94","42,419.60","43,246.60"
12/03/2021,"43,841.20","43,972.38","42,363.46","42,878.83"
12/02/2021,"42,946.77","43,897.62","42,925.59","43,683.03"
12/01/2021,"44,759.78","44,951.14","43,336.73","43,370.35"
11/30/2021,"44,645.33","45,000.14","43,894.99","44,150.92"
11/29/2021,"44,385.39","44,921.48","44,254.17","44,803.30"
11/26/2021,"44,238.72","44,540.55","43,594.61","43,706.28"
11/24/2021,"44,137.85","44,763.00","43,891.39","44,754.83"
11/23/2021,"44,431.63","44,717.04","43,847.23","44,433.25"
11/22/2021,"45,608.92","46,013.95","44,674.70","44,690.40"
11/19/2021,"45,316.80","45,610.00","45,181.47","45,377.20"
11/18/2021,"44,926.15","45,169.34","44,598.95","45,096.97"
11/17/2021,"44,826.18","45,001.26","44,633.31","44,682.94"
11/16/2021,"44,361.99","44,875.43","44,279.23","44,803.30"
11/15/2021,"44,640.30","44,733.26","44,226.81","44,461.22"
11/12/2021,"44,036.67","44,544.50","43,930.72","44,502.86"
11/11/2021,"43,918.88","44,022.40","43,823.67","43,853.23"
11/10/2021,"44,154.44","44,360.85","43,401.44","43,580.61"
11/09/2021,"44,778.45","44,859.05","44,332.96","44,568.58"
11/08/2021,"44,543.12","44,700.23","44,411.19","44,575.58"
11/05/2021,"44,529.00","44,672.67","44,070.83","44,302.50"
11/04/2021,"43,704.84","44,327.56","43,658.47","44,216.33"
11/03/2021,"43,318.95","43,604.20","43,089.32","43,552.55"
11/02/2021,"42,973.28","43,362.41","42,973.28","43,246.26"
11/01/2021,"42,974.10","43,012.05","42,689.25","42,883.41"
10/29/2021,"42,280.25","42,981.20","42,280.25","42,965.44"
10/28/2021,"42,370.78","42,664.56","42,291.19","42,645.02"
10/27/2021,"42,020.34","42,576.18","42,020.34","42,181.37"
10/26/2021,"42,211.58","42,281.75","41,800.50","41,915.32"
10/25/2021,"41,759.48","41,964.33","41,541.07","41,852.13"
10/22/2021,"41,931.55","42,094.74","41,526.09","41,714.49"
10/21/2021,"41,841.06","42,260.22","41,806.18","42,235.43"
10/20/2021,"42,123.77","42,167.87","41,779.92","41,949.36"
10/19/2021,"41,806.39","42,079.94","41,683.49","42,017.65"
10/18/2021,"41,041.63","41,660.21","40,998.90","41,642.79"
10/15/2021,"41,183.03","41,197.28","40,986.06","41,183.40"
10/14/2021,"40,656.44","41,070.11","40,579.92","41,050.81"
10/13/2021,"40,036.83","40,229.02","39,871.68","40,180.91"
10/12/2021,"40,098.20","40,146.20","39,701.90","39,805.68"
10/11/2021,"39,971.76","40,483.18","39,903.36","39,962.52"
10/08/2021,"40,478.10","40,478.10","40,087.09","40,147.46"
10/07/2021,"40,295.06","40,616.79","40,232.80","40,286.95"
10/06/2021,"39,165.52","39,923.00","39,080.31","39,893.31"
10/05/2021,"39,138.99","39,821.21","39,103.75","39,602.31"
10/04/2021,"39,717.56","39,723.46","38,651.71","38,955.60"
10/01/2021,"39,623.79","40,090.32","39,225.70","40,002.50"
09/30/2021,"39,814.50","40,020.74","39,462.83","39,469.55"
09/29/2021,"39,985.66","40,137.89","39,551.99","39,616.96"
09/28/2021,"40,554.35","40,679.18","39,767.45","39,784.95"
09/27/2021,"41,208.48","41,305.92","40,899.31","41,183.10"
09/24/2021,"41,248.58","41,668.85","41,229.29","41,602.11"
09/23/2021,"41,291.61","41,601.25","41,117.37","41,521.79"
09/22/2021,"40,732.81","41,221.93","40,603.76","41,071.41"
09/21/2021,"40,831.22","40,920.23","40,458.97","40,653.51"
09/20/2021,"40,648.75","40,917.70","39,998.34","40,549.35"
09/17/2021,"41,898.85","41,904.69","41,308.16","41,399.44"
09/16/2021,"41,830.48","42,059.77","41,568.42","42,011.52"
09/15/2021,"41,743.53","42,005.36","41,403.65","41,972.00"
09/14/2021,"41,827.03","41,898.43","41,508.36","41,595.02"
09/13/2021,"41,895.08","41,973.40","41,376.09","41,632.05"
09/10/2021,"42,271.43","42,376.50","41,564.77","41,591.22"
09/09/2021,"42,164.51","42,308.32","42,002.51","42,015.73"
09/08/2021,"42,364.86","42,381.52","41,879.43","42,130.26"
09/07/2021,"42,471.84","42,511.35","42,242.06","42,441.69"
09/04/2019,"19,433.33","19,559.45","19,402.85","19,546.04"
09/03/2019,"19,332.92","19,414.63","19,159.80","19,222.83"
08/30/2019,"19,622.85","19,637.27","19,335.74","19,496.48"
08/29/2019,"19,405.75","19,557.45","19,362.27","19,506.48"
08/28/2019,"19,065.87","19,183.05","18,917.04","19,154.36"
08/27/2019,"19,336.53","19,377.42","19,046.22","19,143.04"
08/26/2019,"19,164.40","19,197.90","19,031.16","19,193.99"
08/23/2019,"19,464.96","19,648.65","18,884.09","18,939.73"
08/22/2019,"19,668.76","19,706.91","19,403.94","19,565.51"
08/21/2019,"19,602.69","19,695.34","19,573.89","19,625.67"
08/20/2019,"19,505.22","19,581.20","19,412.62","19,412.65"
08/19/2019,"19,534.60","19,610.14","19,458.57","19,537.91"
08/16/2019,"19,104.40","19,303.49","19,092.02","19,246.30"
08/15/2019,"18,948.60","19,040.85","18,765.02","18,913.96"
08/14/2019,"19,242.20","19,312.46","18,933.64","18,980.89"
08/13/2019,"19,152.10","19,737.67","19,127.78","19,613.46"
08/12/2019,"19,290.01","19,335.56","19,070.27","19,163.75"
08/09/2019,"19,538.43","19,592.10","19,275.01","19,398.93"
08/08/2019,"19,332.03","19,661.21","19,253.98","19,656.08"
08/07/2019,"18,903.33","19,223.50","18,782.56","19,174.79"
08/06/2019,"19,058.23","19,188.29","18,900.13","19,096.63"
08/05/2019,"19,101.68","19,121.18","18,668.87","18,837.21"
08/02/2019,"19,783.31","19,820.85","19,490.69","19,619.21"
08/01/2019,"20,136.59","20,551.77","19,888.99","19,978.23"
07/31/2019,"20,464.16","20,481.76","19,920.65","20,104.01"
07/30/2019,"20,316.63","20,474.20","20,311.94","20,376.28"
07/29/2019,"20,562.42","20,577.11","20,321.81","20,491.17"
07/26/2019,"20,495.98","20,623.46","20,495.98","20,561.32"
07/25/2019,"20,391.13","20,391.13","20,210.38","20,256.30"
07/24/2019,"20,173.64","20,432.78","20,173.64","20,430.26"
07/23/2019,"20,235.27","20,241.21","20,064.94","20,228.92"
07/22/2019,"19,969.86","20,161.14","19,969.86","20,129.27"
07/19/2019,"20,171.62","20,177.45","19,872.17","19,878.08"
07/18/2019,"19,857.81","20,045.81","19,837.19","20,022.98"
07/17/2019,"19,999.86","20,052.27","19,918.90","19,918.90"
07/16/2019,"20,094.55","20,110.17","19,920.27","19,977.41"
07/15/2019,"20,111.84","20,139.04","20,063.09","20,127.78"
07/12/2019,"19,940.71","20,076.46","19,929.93","20,069.81"
07/11/2019,"19,923.05","19,987.75","19,835.09","19,898.51"
07/10/2019,"19,787.07","19,952.75","19,779.77","19,865.12"
07/09/2019,"19,470.24","19,692.64","19,460.02","19,675.39"
07/08/2019,"19,577.27","19,588.38","19,479.88","19,570.04"
07/05/2019,"19,602.78","19,766.12","19,533.11","19,732.42"
07/03/2019,"19,634.78","19,743.60","19,604.55","19,742.86"
07/02/2019,"19,516.94","19,600.77","19,479.32","19,600.46"
07/01/2019,"19,662.08","19,680.09","19,442.45","19,525.82"
06/28/2019,"19,259.36","19,285.73","19,143.01","19,248.05"
06/27/2019,"19,204.74","19,266.33","19,162.53","19,208.62"
06/26/2019,"19,137.39","19,273.61","19,092.51","19,116.69"
06/25/2019,"19,340.67","19,354.35","18,932.98","18,947.75"
06/24/2019,"19,384.19","19,422.64","19,337.30","19,344.76"
06/21/2019,"19,361.72","19,497.78","19,320.11","19,357.85"
06/20/2019,"19,473.76","19,492.66","19,256.98","19,404.53"
06/19/2019,"19,165.16","19,214.72","19,018.52","19,175.73"
06/18/2019,"18,999.51","19,263.26","18,963.48","19,110.01"
06/17/2019,"18,724.12","18,852.78","18,699.22","18,783.54"
06/14/2019,"18,673.20","18,741.19","18,607.98","18,672.47"
06/13/2019,"18,780.17","18,866.33","18,761.60","18,815.55"
06/12/2019,"18,765.26","18,793.85","18,658.44","18,711.95"
06/11/2019,"19,038.58","19,067.32","18,758.93","18,836.12"
06/10/2019,"18,738.80","19,024.06","18,736.45","18,818.68"
06/07/2019,"18,341.31","18,687.23","18,325.63","18,602.27"
06/06/2019,"18,117.72","18,300.64","18,021.95","18,251.89"
06/05/2019,"18,131.30","18,148.55","17,865.65","18,078.65"
06/04/2019,"17,575.47","17,930.88","17,490.10","17,923.51"
06/03/2019,"17,792.65","17,834.38","17,269.11","17,382.65"
05/31/2019,"17,950.61","18,031.13","17,849.05","17,864.19"
05/30/2019,"18,132.67","18,220.65","18,065.06","18,183.67"
05/29/2019,"18,086.53","18,205.09","17,983.93","18,087.75"
05/28/2019,"18,341.09","18,442.05","18,227.07","18,237.80"
05/24/2019,"18,396.24","18,476.32","18,262.63","18,281.64"
05/23/2019,"18,357.63","18,364.11","18,146.69","18,289.88"
05/22/2019,"18,583.92","18,721.72","18,582.34","18,616.84"
05/21/2019,"18,675.98","18,769.40","18,625.45","18,711.86"
05/20/2019,"18,499.79","18,615.35","18,399.76","18,472.85"
05/17/2019,"18,863.95","19,121.83","18,819.11","18,849.36"
05/16/2019,"18,867.99","19,175.08","18,846.45","19,045.72"
05/15/2019,"18,465.93","18,933.05","18,462.26","18,869.97"
05/14/2019,"18,486.78","18,709.23","18,415.03","18,598.73"
05/13/2019,"18,602.20","18,701.17","18,314.58","18,374.59"
05/10/2019,"19,000.11","19,226.72","18,697.50","19,125.68"
05/09/2019,"19,000.76","19,183.18","18,796.18","19,109.55"
05/08/2019,"19,252.29","19,409.62","19,200.83","19,249.75"
05/07/2019,"19,497.51","19,581.88","19,114.08","19,299.61"
05/06/2019,"19,361.74","19,746.87","19,353.07","19,717.72"
05/03/2019,"19,719.21","19,863.76","19,673.65","19,859.95"
05/02/2019,"19,676.51","19,812.47","19,483.92","19,613.68"
05/01/2019,"19,957.56","19,973.64","19,695.02","19,698.67"
04/30/2019,"19,776.51","19,776.51","19,776.51","19,776.51"
04/29/2019,"19,965.74","19,965.74","19,965.74","19,965.74"
04/26/2019,"19,910.71","19,910.71","19,910.71","19,910.71"
04/25/2019,"19,955.77","19,955.77","19,955.77","19,955.77"
04/24/2019,"19,860.06","19,860.06","19,860.06","19,860.06"
04/23/2019,"19,881.70","19,881.70","19,881.70","19,881.70"
04/22/2019,"19,623.95","19,623.95","19,623.95","19,623.95"
04/18/2019,"19,514.95","19,514.95","19,514.95","19,514.95"
04/17/2019,"19,470.08","19,470.08","19,470.08","19,470.08"
04/16/2019,"19,400.20","19,400.20","19,400.20","19,400.20"
04/15/2019,"19,312.58","19,312.58","19,312.58","19,312.58"
04/12/2019,"19,307.07","19,307.07","19,307.07","19,307.07"
04/11/2019,"19,188.79","19,188.79","19,188.79","19,188.79"
04/10/2019,"19,197.17","19,197.17","19,197.17","19,197.17"
04/09/2019,"19,048.03","19,048.03","19,048.03","19,048.03"
04/08/2019,"19,110.90","19,110.90","19,110.90","19,110.90"
04/05/2019,"19,055.58","19,055.58","19,055.58","19,055.58"
04/04/2019,"19,000.18","19,000.18","19,000.18","19,000.18"
04/03/2019,"19,056.95","19,056.95","19,056.95","19,056.95"
04/02/2019,"18,905.45","18,905.45","18,905.45","18,905.45"
04/01/2019,"18,800.96","18,800.96","18,800.96","18,800.96"
03/29/2019,"18,534.74","18,534.74","18,534.74","18,534.74"
03/28/2019,"18,354.85","18,354.85","18,354.85","18,354.85"
03/27/2019,"18,324.06","18,324.06","18,324.06","18,324.06"
03/26/2019,"18,473.63","18,473.63","18,473.63","18,473.63"
03/25/2019,"18,413.02","18,413.02","18,413.02","18,413.02"
03/22/2019,"18,481.66","18,481.66","18,481.66","18,481.66"
03/21/2019,"18,947.64","18,947.64","18,947.64","18,947.64"
03/20/2019,"18,541.70","18,541.70","18,541.70","18,541.70"
03/19/2019,"18,501.63","18,501.63","18,501.63","18,501.63"
03/18/2019,"18,427.47","18,427.47","18,427.47","18,427.47"
03/15/2019,"18,392.77","18,392.77","18,392.77","18,392.77"
03/14/2019,"18,257.31","18,257.31","18,257.31","18,257.31"
03/13/2019,"18,271.08","18,271.08","18,271.08","18,271.08"
03/12/2019,"18,170.13","18,170.13","18,170.13","18,170.13"
03/11/2019,"18,062.18","18,062.18","18,062.18","18,062.18"
03/08/2019,"17,657.03","17,657.03","17,657.03","17,657.03"
03/07/2019,"17,654.86","17,654.86","17,654.86","17,654.86"
03/06/2019,"17,834.02","17,834.02","17,834.02","17,834.02"
03/05/2019,"17,938.18","17,938.18","17,938.18","17,938.18"
03/04/2019,"17,930.55","17,930.55","17,930.55","17,930.55"
03/01/2019,"17,963.23","17,963.23","17,963.23","17,963.23"
02/28/2019,"17,830.62","17,830.62","17,830.62","17,830.62"
02/27/2019,"17,905.85","17,905.85","17,905.85","17,905.85"
02/26/2019,"17,919.23","17,919.23","17,919.23","17,919.23"
02/25/2019,"17,901.50","17,901.50","17,901.50","17,901.50"
02/22/2019,"17,803.13","17,803.13","17,803.13","17,803.13"
02/21/2019,"17,568.15","17,568.15","17,568.15","17,568.15"
02/20/2019,"17,606.78","17,606.78","17,606.78","17,606.78"
02/19/2019,"17,619.07","17,619.07","17,619.07","17,619.07"
02/15/2019,"17,593.34","17,593.34","17,593.34","17,593.34"
02/14/2019,"17,520.25","17,520.25","17,520.25","17,520.25"
02/13/2019,"17,479.29","17,479.29","17,479.29","17,479.29"
02/12/2019,"17,486.72","17,486.72","17,486.72","17,486.72"
02/11/2019,"17,234.14","17,234.14","17,234.14","17,234.14"
02/08/2019,"17,241.87","17,241.87","17,241.87","17,241.87"
02/07/2019,"17,162.73","17,162.73","17,162.73","17,162.73"
02/06/2019,"17,433.81","17,433.81","17,433.81","17,433.81"
02/05/2019,"17,447.21","17,447.21","17,447.21","17,447.21"
02/04/2019,"17,290.13","17,290.13","17,290.13","17,290.13"
02/01/2019,"16,987.41","16,987.41","16,987.41","16,987.41"
01/31/2019,"16,947.24","16,947.24","16,947.24","16,947.24"
01/30/2019,"16,725.69","16,725.69","16,725.69","16,725.69"
01/29/2019,"16,230.15","16,230.15","16,230.15","16,230.15"
01/28/2019,"16,428.46","16,428.46","16,428.46","16,428.46"
01/25/2019,"16,653.32","16,653.32","16,653.32","16,653.32"
01/24/2019,"16,380.78","16,380.78","16,380.78","16,380.78"
01/23/2019,"16,239.82","16,239.82","16,239.82","16,239.82"
01/22/2019,"16,193.15","16,193.15","16,193.15","16,193.15"
01/18/2019,"16,517.22","16,517.22","16,517.22","16,517.22"
01/17/2019,"16,280.21","16,280.21","16,280.21","16,280.21"
01/16/2019,"16,160.57","16,160.57","16,160.57","16,160.57"
01/15/2019,"16,164.89","16,164.89","16,164.89","16,164.89"
01/14/2019,"15,858.62","15,858.62","15,858.62","15,858.62"
01/11/2019,"16,012.63","16,012.63","16,012.63","16,012.63"
01/10/2019,"16,043.08","16,043.08","16,043.08","16,043.08"
01/09/2019,"15,995.65","15,995.65","15,995.65","15,995.65"
01/08/2019,"15,835.28","15,835.28","15,835.28","15,835.28"
01/07/2019,"15,662.17","15,662.17","15,662.17","15,662.17"
01/04/2019,"15,527.44","15,527.44","15,527.44","15,527.44"
01/03/2019,"14,848.35","14,848.35","14,848.35","14,848.35"
01/02/2019,"15,566.43","15,566.43","15,566.43","15,566.43"
12/31/2018,"15,517.66","15,517.66","15,517.66","15,517.66"
12/28/2018,"15,418.15","15,418.15","15,418.15","15,418.15"
12/27/2018,"15,445.34","15,445.34","15,445.34","15,445.34"
12/26/2018,"15,345.13","15,345.13","15,345.13","15,345.13"
12/24/2018,"14,437.53","14,437.53","14,437.53","14,437.53"
12/21/2018,"14,791.04","14,791.04","14,791.04","14,791.04"
12/20/2018,"15,291.35","15,291.35","15,291.35","15,291.35"
12/19/2018,"15,560.39","15,560.39","15,560.39","15,560.39"
12/18/2018,"15,906.95","15,906.95","15,906.95","15,906.95"
12/17/2018,"15,731.06","15,731.06","15,731.06","15,731.06"
12/14/2018,"16,130.91","16,130.91","16,130.91","16,130.91"
12/13/2018,"16,503.00","16,503.00","16,503.00","16,503.00"
12/12/2018,"16,491.73","16,491.73","16,491.73","16,491.73"
12/11/2018,"16,323.50","16,323.50","16,323.50","16,323.50"
12/10/2018,"16,279.81","16,279.81","16,279.81","16,279.81"
12/07/2018,"16,046.85","16,046.85","16,046.85","16,046.85"
12/06/2018,"16,614.67","16,614.67","16,614.67","16,614.67"
12/04/2018,"16,524.44","16,524.44","16,524.44","16,524.44"
12/03/2018,"17,192.42","17,192.42","17,192.42","17,192.42"
11/30/2018,"16,896.90","16,896.90","16,896.90","16,896.90"
11/29/2018,"16,731.10","16,731.10","16,731.10","16,731.10"
11/28/2018,"16,800.02","16,800.02","16,800.02","16,800.02"
11/27/2018,"16,254.06","16,254.06","16,254.06","16,254.06"
11/26/2018,"16,266.69","16,266.69","16,266.69","16,266.69"
11/23/2018,"15,896.02","15,896.02","15,896.02","15,896.02"
11/21/2018,"16,025.07","16,025.07","16,025.07","16,025.07"
11/20/2018,"15,874.51","15,874.51","15,874.51","15,874.51"
11/19/2018,"16,123.94","16,123.94","16,123.94","16,123.94"
11/16/2018,"16,811.54","16,811.54","16,811.54","16,811.54"
11/15/2018,"16,859.49","16,859.49","16,859.49","16,859.49"
11/14/2018,"16,484.55","16,484.55","16,484.55","16,484.55"
11/13/2018,"16,633.64","16,633.64","16,633.64","16,633.64"
11/12/2018,"16,607.25","16,607.25","16,607.25","16,607.25"
11/09/2018,"17,197.79","17,197.79","17,197.79","17,197.79"
11/08/2018,"17,517.62","17,517.62","17,517.62","17,517.62"
11/07/2018,"17,623.35","17,623.35","17,623.35","17,623.35"
11/06/2018,"17,143.32","17,143.32","17,143.32","17,143.32"
11/05/2018,"17,030.95","17,030.95","17,030.95","17,030.95"
11/02/2018,"17,135.00","17,135.00","17,135.00","17,135.00"
11/01/2018,"17,453.70","17,453.70","17,453.70","17,453.70"
10/31/2018,"17,262.77","17,262.77","17,262.77","17,262.77"
10/30/2018,"16,830.10","16,830.10","16,830.10","16,830.10"
10/29/2018,"16,551.22","16,551.22","16,551.22","16,551.22"
10/26/2018,"16,887.20","16,887.20","16,887.20","16,887.20"
10/25/2018,"17,242.33","17,242.33","17,242.33","17,242.33"
10/24/2018,"16,692.38","16,692.38","16,692.38","16,692.38"
10/23/2018,"17,529.68","17,529.68","17,529.68","17,529.68"
10/22/2018,"17,580.71","17,580.71","17,580.71","17,580.71"
10/19/2018,"17,436.88","17,436.88","17,436.88","17,436.88"
10/18/2018,"17,509.92","17,509.92","17,509.92","17,509.92"
10/17/2018,"17,903.12","17,903.12","17,903.12","17,903.12"
10/16/2018,"17,979.25","17,979.25","17,979.25","17,979.25"
10/15/2018,"17,440.73","17,440.73","17,440.73","17,440.73"
10/12/2018,"17,680.17","17,680.17","17,680.17","17,680.17"
10/11/2018,"17,203.49","17,203.49","17,203.49","17,203.49"
10/10/2018,"17,350.97","17,350.97","17,350.97","17,350.97"
10/09/2018,"18,194.32","18,194.32","18,194.32","18,194.32"
10/08/2018,"18,167.98","18,167.98","18,167.98","18,167.98"
10/05/2018,"18,371.11","18,371.11","18,371.11","18,371.11"
10/04/2018,"18,603.21","18,603.21","18,603.21","18,603.21"
10/03/2018,"18,968.14","18,968.14","18,968.14","18,968.14"
10/02/2018,"18,868.06","18,868.06","18,868.06","18,868.06"
10/01/2018,"18,906.24","18,906.24","18,906.24","18,906.24"
09/28/2018,"18,884.69","18,884.69","18,884.69","18,884.69"
09/27/2018,"18,845.91","18,845.91","18,845.91","18,845.91"
09/26/2018,"18,709.19","18,709.19","18,709.19","18,709.19"
09/25/2018,"18,776.45","18,776.45","18,776.45","18,776.45"
09/24/2018,"18,758.48","18,758.48","18,758.48","18,758.48"
09/21/2018,"18,651.08","18,651.08","18,651.08","18,651.08"
09/20/2018,"18,746.34","18,746.34","18,746.34","18,746.34"
09/19/2018,"18,536.82","18,536.82","18,536.82","18,536.82"
09/18/2018,"18,580.50","18,580.50","18,580.50","18,580.50"
09/17/2018,"18,474.32","18,474.32","18,474.32","18,474.32"
09/14/2018,"18,774.28","18,774.28","18,774.28","18,774.28"
09/13/2018,"18,760.76","18,760.76","18,760.76","18,760.76"
09/12/2018,"18,552.41","18,552.41","18,552.41","18,552.41"
09/11/2018,"18,662.03","18,662.03","18,662.03","18,662.03"
09/10/2018,"18,520.04","18,520.04","18,520.04","18,520.04"
09/07/2018,"18,464.92","18,464.92","18,464.92","18,464.92"
09/06/2018,"18,508.87","18,508.87","18,508.87","18,508.87"
09/05/2018,"18,696.87","18,696.87","18,696.87","18,696.87"
09/04/2018,"18,984.18","18,984.18","18,984.18","18,984.18"
09/04/2020,"29,867.82","30,290.22","28,324.24","29,606.97"
09/03/2020,"31,401.28","31,430.20","29,839.11","30,100.40"
09/02/2020,"32,060.42","32,066.84","31,345.95","32,008.97"
09/01/2020,"31,272.61","31,661.34","31,095.96","31,636.21"
08/31/2020,"30,944.12","31,161.58","30,784.21","30,990.38"
08/28/2020,"30,761.91","30,929.26","30,671.10","30,854.41"
08/27/2020,"30,819.10","30,900.67","30,370.11","30,602.97"
08/26/2020,"30,265.73","30,793.14","30,251.52","30,771.34"
08/25/2020,"29,668.72","29,963.80","29,618.44","29,945.68"
08/24/2020,"29,941.66","30,016.18","29,496.44","29,726.59"
08/21/2020,"29,256.17","29,556.17","29,210.38","29,506.46"
08/20/2020,"28,696.14","29,276.68","28,669.83","29,232.81"
08/19/2020,"28,901.09","29,092.97","28,755.41","28,787.86"
08/18/2020,"28,756.51","28,925.03","28,577.45","28,872.18"
08/17/2020,"28,667.65","28,727.26","28,593.14","28,663.26"
08/14/2020,"28,556.87","28,623.17","28,337.99","28,495.99"
08/13/2020,"28,539.43","28,785.29","28,432.11","28,547.58"
08/12/2020,"28,055.86","28,548.61","28,044.39","28,472.95"
08/11/2020,"28,284.39","28,418.74","27,777.07","27,827.84"
08/10/2020,"28,540.97","28,628.22","27,975.96","28,386.18"
08/07/2020,"28,760.82","28,923.08","28,254.83","28,498.46"
08/06/2020,"28,417.29","28,936.52","28,368.16","28,900.62"
08/05/2020,"28,440.22","28,523.04","28,319.43","28,444.04"
08/04/2020,"28,333.81","28,415.29","28,151.46","28,389.69"
08/03/2020,"28,128.97","28,445.91","28,086.40","28,369.83"
07/31/2020,"27,599.41","27,776.64","27,097.09","27,772.21"
07/30/2020,"26,640.45","27,139.61","26,522.36","27,113.63"
07/29/2020,"26,680.71","27,003.97","26,659.39","26,931.09"
07/28/2020,"26,798.36","26,837.25","26,484.66","26,493.88"
07/27/2020,"26,585.71","26,890.37","26,543.88","26,864.55"
07/24/2020,"26,243.19","26,593.20","25,976.50","26,417.90"
07/23/2020,"27,389.18","27,554.94","26,611.58","26,723.40"
07/22/2020,"27,387.80","27,615.65","27,285.97","27,502.14"
07/21/2020,"27,846.87","27,847.65","27,273.86","27,358.28"
07/20/2020,"26,956.83","27,696.73","26,809.63","27,651.94"
07/17/2020,"26,901.74","26,969.20","26,637.73","26,889.45"
07/16/2020,"26,735.42","26,859.30","26,515.05","26,790.09"
07/15/2020,"27,195.73","27,300.72","26,714.98","27,037.30"
07/14/2020,"26,467.86","27,010.70","26,163.62","26,971.52"
07/13/2020,"27,627.70","27,809.76","26,662.56","26,712.10"
07/10/2020,"27,301.24","27,389.28","27,010.63","27,377.03"
07/09/2020,"27,393.66","27,442.39","26,930.32","27,346.89"
07/08/2020,"26,861.15","27,157.52","26,757.05","27,154.08"
07/07/2020,"26,866.46","27,209.82","26,661.43","26,682.28"
07/06/2020,"26,714.64","27,034.62","26,708.10","26,904.51"
07/02/2020,"26,483.39","26,595.68","26,342.80","26,375.84"
07/01/2020,"26,144.44","26,384.17","26,023.28","26,254.43"
06/30/2020,"25,587.97","26,163.43","25,566.66","26,096.24"
06/29/2020,"25,216.10","25,592.71","24,944.24","25,587.27"
06/26/2020,"25,901.89","25,916.85","25,245.47","25,267.29"
06/25/2020,"25,687.63","25,985.70","25,416.12","25,962.21"
06/24/2020,"26,166.34","26,339.71","25,548.15","25,679.74"
06/23/2020,"26,283.71","26,532.99","26,198.82","26,246.24"
06/22/2020,"25,663.09","26,087.08","25,628.59","26,077.55"
06/19/2020,"25,974.55","26,026.06","25,468.54","25,636.09"
06/18/2020,"25,587.73","25,750.38","25,531.82","25,722.55"
06/17/2020,"25,736.45","25,862.16","25,558.61","25,635.06"
06/16/2020,"25,664.34","25,801.86","25,232.82","25,609.77"
06/15/2020,"24,378.34","25,198.10","24,322.38","25,100.26"
06/12/2020,"25,129.28","25,273.01","24,371.20","24,803.14"
06/11/2020,"25,394.69","25,554.62","24,494.41","24,499.50"
06/10/2020,"25,751.60","26,104.98","25,688.15","25,934.19"
06/09/2020,"25,278.06","25,681.12","25,267.68","25,565.57"
06/08/2020,"25,128.26","25,405.56","24,971.61","25,396.36"
06/05/2020,"24,803.34","25,297.33","24,728.61","25,221.49"
06/04/2020,"24,814.02","24,986.11","24,540.79","24,679.35"
06/03/2020,"24,874.94","24,989.50","24,758.61","24,928.54"
06/02/2020,"24,621.40","24,782.29","24,321.44","24,776.07"
06/01/2020,"24,378.76","24,627.87","24,325.49","24,585.75"
05/29/2020,"24,231.83","24,542.05","24,083.31","24,483.02"
05/28/2020,"24,113.29","24,624.75","24,097.54","24,160.12"
05/27/2020,"24,095.87","24,268.09","23,569.65","24,262.15"
05/26/2020,"24,694.80","24,711.57","24,139.23","24,162.73"
05/22/2020,"24,074.14","24,253.85","23,939.98","24,240.94"
05/21/2020,"24,335.94","24,449.08","24,044.00","24,072.47"
05/20/2020,"24,081.40","24,349.69","24,079.36","24,316.05"
05/19/2020,"23,788.62","24,088.71","23,747.49","23,752.21"
05/18/2020,"23,677.64","23,901.72","23,606.60","23,783.28"
05/15/2020,"22,826.67","23,342.70","22,800.05","23,327.39"
05/14/2020,"22,739.43","23,195.26","22,510.59","23,188.83"
05/13/2020,"23,429.87","23,565.84","22,643.12","22,949.33"
05/12/2020,"23,968.09","24,036.46","23,389.13","23,395.18"
05/11/2020,"23,474.55","24,023.31","23,455.69","23,879.73"
05/08/2020,"23,496.69","23,658.24","23,336.22","23,645.61"
05/07/2020,"23,267.04","23,397.01","23,152.52","23,291.11"
05/06/2020,"22,982.58","23,206.31","22,865.00","22,967.72"
05/05/2020,"22,712.09","23,083.91","22,684.57","22,794.85"
05/04/2020,"22,034.52","22,478.04","21,953.81","22,463.35"
05/01/2020,"22,293.43","22,607.02","22,065.91","22,141.93"
04/30/2020,"22,867.83","22,907.30","22,610.76","22,797.94"
04/29/2020,"22,376.98","22,877.72","22,305.50","22,770.82"
04/28/2020,"22,415.29","22,415.29","21,740.20","21,756.51"
04/27/2020,"22,233.59","22,310.33","22,059.62","22,159.70"
04/24/2020,"21,653.20","22,035.84","21,503.90","22,035.84"
04/23/2020,"21,743.16","21,999.86","21,574.26","21,624.27"
04/22/2020,"21,421.85","21,809.82","21,354.15","21,703.53"
04/21/2020,"21,504.55","21,561.88","20,731.56","20,877.13"
04/20/2020,"21,791.18","22,112.86","21,787.29","21,790.39"
04/17/2020,"22,175.54","22,191.67","21,795.90","22,088.23"
