Date,Open,High,Low,Close
12/27/2021,"2,198.38","2,212.26","2,188.19","2,211.88"
12/23/2021,"2,182.89","2,201.38","2,177.79","2,195.62"
12/22/2021,"2,158.57","2,177.96","2,155.16","2,177.66"
12/21/2021,"2,115.32","2,162.22","2,115.32","2,161.94"
12/20/2021,"2,098.09","2,101.62","2,073.10","2,096.65"
12/17/2021,"2,097.09","2,142.82","2,077.01","2,131.93"
12/16/2021,"2,168.86","2,170.25","2,099.78","2,111.17"
12/15/2021,"2,121.84","2,158.79","2,093.56","2,154.27"
12/14/2021,"2,124.21","2,149.55","2,110.27","2,123.13"
12/13/2021,"2,168.15","2,172.51","2,133.07","2,144.83"
12/10/2021,"2,195.29","2,204.45","2,159.69","2,171.20"
12/09/2021,"2,221.29","2,230.52","2,181.71","2,182.12"
12/08/2021,"2,213.96","2,237.94","2,197.87","2,233.07"
12/07/2021,"2,189.92","2,224.84","2,189.92","2,208.67"
12/06/2021,"2,128.53","2,166.32","2,100.23","2,153.67"
12/03/2021,"2,178.46","2,180.02","2,102.96","2,123.11"
12/02/2021,"2,125.06","2,179.84","2,124.93","2,172.84"
12/01/2021,"2,218.34","2,224.73","2,120.56","2,120.62"
11/30/2021,"2,222.97","2,230.43","2,167.75","2,183.00"
11/29/2021,"2,260.68","2,264.10","2,218.44","2,236.67"
11/26/2021,"2,245.61","2,251.94","2,212.10","2,233.35"
11/24/2021,"2,260.37","2,291.92","2,250.79","2,288.95"
11/23/2021,"2,280.99","2,296.64","2,248.45","2,276.34"
11/22/2021,"2,328.26","2,328.93","2,281.98","2,288.37"
11/19/2021,"2,331.08","2,336.05","2,318.30","2,319.78"
11/18/2021,"2,361.91","2,362.31","2,324.81","2,338.07"
11/17/2021,"2,375.73","2,377.29","2,345.68","2,354.84"
11/16/2021,"2,367.16","2,384.60","2,362.60","2,381.19"
11/15/2021,"2,380.56","2,380.73","2,361.57","2,368.84"
11/12/2021,"2,363.77","2,375.13","2,359.68","2,373.38"
11/11/2021,"2,355.76","2,365.06","2,350.99","2,357.50"
11/10/2021,"2,370.62","2,385.15","2,330.14","2,342.11"
11/09/2021,"2,393.45","2,395.23","2,368.88","2,385.68"
11/08/2021,"2,392.98","2,398.83","2,386.90","2,390.90"
11/05/2021,"2,379.36","2,392.77","2,364.61","2,378.35"
11/04/2021,"2,372.72","2,384.00","2,357.24","2,365.10"
11/03/2021,"2,337.72","2,371.90","2,334.81","2,367.35"
11/02/2021,"2,340.88","2,340.99","2,328.49","2,339.70"
11/01/2021,"2,310.20","2,341.85","2,310.16","2,341.62"
10/29/2021,"2,293.83","2,306.42","2,293.67","2,300.63"
10/28/2021,"2,268.84","2,300.27","2,266.83","2,300.13"
10/27/2021,"2,303.32","2,303.77","2,262.39","2,262.39"
10/26/2021,"2,327.42","2,331.62","2,302.01","2,305.04"
10/25/2021,"2,306.29","2,322.39","2,300.09","2,317.54"
10/22/2021,"2,307.47","2,314.74","2,288.28","2,301.11"
10/21/2021,"2,299.25","2,314.55","2,298.63","2,314.12"
10/20/2021,"2,293.06","2,305.36","2,288.74","2,300.66"
10/19/2021,"2,288.70","2,298.46","2,279.92","2,290.33"
10/18/2021,"2,261.32","2,280.30","2,260.23","2,279.51"
10/15/2021,"2,290.40","2,290.44","2,270.12","2,270.19"
10/14/2021,"2,260.46","2,275.62","2,260.46","2,271.90"
10/13/2021,"2,224.94","2,239.79","2,215.12","2,238.28"
10/12/2021,"2,207.21","2,225.54","2,204.92","2,217.53"
10/11/2021,"2,212.20","2,230.50","2,198.93","2,199.10"
10/08/2021,"2,232.12","2,237.28","2,211.90","2,212.66"
10/07/2021,"2,214.02","2,244.29","2,213.76","2,228.20"
10/06/2021,"2,170.18","2,197.10","2,163.64","2,194.72"
10/05/2021,"2,183.87","2,207.28","2,179.21","2,191.96"
10/04/2021,"2,204.97","2,204.97","2,167.82","2,175.59"
10/01/2021,"2,194.33","2,221.10","2,171.68","2,211.93"
09/30/2021,"2,204.56","2,211.96","2,182.31","2,183.40"
09/29/2021,"2,216.92","2,219.24","2,194.41","2,196.25"
09/28/2021,"2,246.21","2,246.33","2,203.81","2,205.38"
09/27/2021,"2,253.13","2,270.85","2,245.46","2,262.54"
09/24/2021,"2,250.47","2,261.66","2,240.59","2,254.14"
09/23/2021,"2,245.78","2,269.56","2,243.98","2,262.93"
09/22/2021,"2,215.55","2,244.42","2,215.13","2,231.65"
09/21/2021,"2,210.98","2,217.04","2,189.05","2,203.74"
09/20/2021,"2,195.56","2,207.89","2,166.78","2,194.57"
09/17/2021,"2,248.66","2,250.63","2,230.44","2,243.64"
09/16/2021,"2,238.44","2,253.45","2,231.02","2,245.75"
09/15/2021,"2,220.52","2,242.12","2,214.33","2,240.39"
09/14/2021,"2,248.85","2,251.33","2,215.08","2,219.88"
09/13/2021,"2,251.49","2,251.49","2,220.34","2,242.31"
09/10/2021,"2,269.58","2,270.62","2,238.18","2,238.45"
09/09/2021,"2,255.00","2,276.94","2,254.10","2,257.64"
09/08/2021,"2,271.70","2,271.73","2,246.86","2,257.59"
09/07/2021,"2,297.59","2,298.52","2,277.55","2,277.74"
09/03/2021,"2,296.99","2,303.09","2,292.73","2,297.73"
09/02/2021,"2,295.82","2,307.19","2,292.54","2,300.75"
09/01/2021,"2,282.76","2,296.46","2,272.27","2,287.90"
08/31/2021,"2,278.20","2,281.40","2,270.27","2,276.68"
08/30/2021,"2,292.44","2,293.42","2,275.55","2,282.14"
08/27/2021,"2,246.88","2,289.50","2,246.88","2,284.43"
08/26/2021,"2,259.39","2,267.36","2,239.23","2,241.18"
08/25/2021,"2,250.06","2,268.42","2,246.65","2,260.49"
08/24/2021,"2,231.84","2,250.53","2,231.84","2,248.51"
08/23/2021,"2,202.61","2,224.59","2,202.55","2,221.93"
08/20/2021,"2,158.67","2,188.88","2,158.27","2,188.29"
08/19/2021,"2,158.50","2,177.71","2,149.06","2,159.26"
08/18/2021,"2,194.01","2,208.10","2,179.31","2,179.96"
08/17/2021,"2,200.37","2,204.15","2,175.50","2,196.67"
08/16/2021,"2,227.62","2,227.62","2,208.69","2,219.51"
08/13/2021,"2,250.93","2,251.09","2,237.19","2,239.32"
08/12/2021,"2,248.33","2,251.87","2,239.70","2,250.29"
08/11/2021,"2,249.59","2,249.59","2,226.32","2,249.44"
08/10/2021,"2,253.56","2,255.44","2,242.16","2,243.95"
08/09/2021,"2,246.46","2,256.32","2,235.63","2,248.01"
08/06/2021,"2,259.99","2,266.88","2,244.35","2,251.59"
08/05/2021,"2,230.06","2,255.78","2,228.39","2,254.65"
08/04/2021,"2,225.24","2,240.61","2,223.56","2,226.02"
08/03/2021,"2,236.52","2,237.13","2,208.67","2,237.12"
08/02/2021,"2,244.81","2,255.19","2,228.53","2,230.84"
07/30/2021,"2,234.25","2,258.54","2,230.04","2,233.88"
07/29/2021,"2,247.44","2,266.90","2,246.19","2,249.34"
07/28/2021,"2,220.83","2,249.63","2,212.60","2,239.85"
07/27/2021,"2,225.27","2,225.27","2,190.15","2,214.00"
07/26/2021,"2,235.21","2,244.19","2,228.87","2,234.95"
07/23/2021,"2,228.87","2,235.83","2,214.85","2,234.57"
07/22/2021,"2,227.06","2,227.93","2,204.11","2,213.53"
07/21/2021,"2,206.32","2,230.04","2,206.32","2,227.61"
07/20/2021,"2,148.38","2,208.33","2,143.77","2,196.77"
07/19/2021,"2,123.50","2,153.11","2,113.17","2,138.15"
07/16/2021,"2,193.24","2,193.24","2,158.63","2,161.31"
07/15/2021,"2,178.60","2,193.60","2,157.54","2,177.62"
07/14/2021,"2,228.59","2,230.85","2,186.51","2,186.94"
07/13/2021,"2,244.35","2,244.85","2,216.69","2,217.13"
07/12/2021,"2,251.74","2,254.40","2,240.75","2,252.11"
07/09/2021,"2,229.67","2,254.81","2,224.73","2,254.46"
07/08/2021,"2,191.78","2,227.77","2,178.73","2,212.37"
07/07/2021,"2,253.98","2,260.08","2,220.63","2,235.67"
07/06/2021,"2,265.62","2,265.62","2,234.75","2,251.49"
07/02/2021,"2,277.74","2,277.78","2,259.14","2,264.00"
07/01/2021,"2,270.49","2,275.38","2,258.96","2,270.98"
06/30/2021,"2,264.54","2,268.46","2,258.79","2,262.72"
06/29/2021,"2,278.17","2,282.65","2,265.93","2,269.68"
06/28/2021,"2,285.95","2,286.89","2,262.34","2,274.02"
06/25/2021,"2,275.23","2,282.79","2,269.62","2,278.31"
06/24/2021,"2,259.93","2,269.97","2,256.77","2,268.20"
06/23/2021,"2,239.96","2,253.29","2,239.96","2,244.88"
06/22/2021,"2,221.93","2,240.48","2,213.34","2,236.86"
06/21/2021,"2,199.09","2,226.14","2,189.45","2,222.77"
06/18/2021,"2,197.88","2,210.20","2,182.85","2,190.16"
06/17/2021,"2,218.52","2,229.13","2,195.39","2,218.16"
06/16/2021,"2,225.20","2,234.12","2,205.58","2,224.05"
06/15/2021,"2,240.87","2,240.87","2,217.95","2,229.15"
06/14/2021,"2,251.42","2,256.32","2,237.95","2,242.97"
06/11/2021,"2,232.79","2,247.38","2,231.35","2,247.38"
06/10/2021,"2,229.76","2,236.46","2,212.55","2,226.87"
06/09/2021,"2,242.42","2,243.62","2,223.55","2,223.63"
06/08/2021,"2,227.04","2,241.70","2,211.77","2,237.54"
06/07/2021,"2,199.75","2,222.92","2,197.82","2,219.96"
06/04/2021,"2,191.97","2,198.91","2,186.15","2,196.01"
06/03/2021,"2,187.21","2,188.83","2,164.70","2,179.95"
06/02/2021,"2,205.72","2,206.74","2,192.58","2,201.97"
06/01/2021,"2,203.22","2,206.09","2,185.85","2,201.61"
05/28/2021,"2,196.18","2,199.07","2,185.88","2,189.10"
05/27/2021,"2,178.20","2,190.77","2,167.26","2,187.05"
05/26/2021,"2,150.07","2,173.54","2,149.86","2,171.29"
05/25/2021,"2,162.42","2,172.15","2,139.86","2,141.44"
05/24/2021,"2,148.93","2,162.61","2,140.74","2,154.25"
05/21/2021,"2,150.85","2,157.94","2,134.04","2,135.84"
05/20/2021,"2,113.14","2,137.41","2,108.93","2,133.64"
05/19/2021,"2,080.22","2,107.14","2,072.32","2,106.91"
05/18/2021,"2,130.99","2,148.04","2,117.98","2,118.51"
05/17/2021,"2,116.85","2,126.65","2,102.79","2,124.79"
05/14/2021,"2,093.22","2,131.64","2,089.57","2,128.72"
05/13/2021,"2,068.16","2,099.08","2,044.56","2,074.73"
05/12/2021,"2,107.93","2,116.46","2,055.21","2,057.58"
05/11/2021,"2,079.10","2,133.06","2,075.01","2,125.09"
05/10/2021,"2,169.86","2,169.86","2,126.31","2,126.44"
05/07/2021,"2,153.04","2,179.68","2,152.05","2,172.73"
05/06/2021,"2,150.38","2,152.07","2,116.77","2,144.72"
05/05/2021,"2,183.94","2,184.16","2,150.06","2,157.71"
05/04/2021,"2,185.48","2,186.58","2,148.14","2,171.00"
05/03/2021,"2,221.43","2,222.10","2,201.37","2,202.44"
04/30/2021,"2,211.73","2,229.41","2,201.40","2,205.42"
04/29/2021,"2,256.85","2,256.85","2,212.72","2,230.94"
04/28/2021,"2,238.79","2,249.10","2,230.79","2,242.74"
04/27/2021,"2,248.25","2,252.20","2,235.61","2,244.17"
04/26/2021,"2,229.93","2,246.10","2,223.26","2,243.24"
04/23/2021,"2,190.15","2,222.92","2,186.83","2,216.95"
04/22/2021,"2,188.84","2,211.58","2,170.24","2,178.39"
04/21/2021,"2,135.63","2,181.48","2,128.77","2,181.15"
04/20/2021,"2,170.67","2,176.46","2,127.31","2,142.22"
04/19/2021,"2,195.29","2,202.13","2,164.67","2,176.33"
04/16/2021,"2,214.13","2,214.13","2,192.06","2,203.87"
04/15/2021,"2,201.73","2,206.17","2,189.46","2,204.99"
04/14/2021,"2,188.52","2,213.12","2,181.41","2,184.92"
04/13/2021,"2,177.61","2,188.40","2,164.31","2,183.92"
04/12/2021,"2,171.51","2,177.17","2,155.24","2,172.77"
04/09/2021,"2,167.58","2,175.46","2,158.63","2,173.83"
04/08/2021,"2,159.77","2,171.17","2,148.25","2,170.65"
04/07/2021,"2,169.16","2,169.41","2,143.49","2,148.50"
04/06/2021,"2,160.38","2,182.45","2,159.20","2,170.59"
04/05/2021,"2,174.75","2,174.75","2,149.78","2,160.99"
04/01/2021,"2,138.56","2,154.25","2,138.18","2,154.21"
03/31/2021,"2,102.53","2,133.90","2,102.44","2,116.90"
03/30/2021,"2,063.87","2,095.90","2,053.74","2,090.74"
03/29/2021,"2,103.08","2,115.94","2,061.69","2,067.70"
03/26/2021,"2,096.85","2,113.88","2,069.93","2,113.31"
03/25/2021,"2,026.50","2,087.37","2,015.74","2,081.67"
03/24/2021,"2,117.18","2,119.20","2,052.81","2,052.96"
03/23/2021,"2,145.06","2,150.34","2,092.57","2,100.86"
03/22/2021,"2,165.87","2,171.68","2,146.65","2,158.69"
03/19/2021,"2,146.09","2,173.09","2,127.36","2,161.95"
03/18/2021,"2,193.89","2,203.73","2,139.63","2,144.74"
03/17/2021,"2,177.56","2,216.59","2,167.74","2,210.25"
03/16/2021,"2,230.63","2,231.53","2,182.73","2,197.83"
03/15/2021,"2,210.71","2,228.68","2,199.73","2,228.68"
03/12/2021,"2,180.14","2,206.96","2,173.81","2,205.83"
03/11/2021,"2,170.09","2,198.70","2,165.09","2,198.04"
03/10/2021,"2,145.07","2,164.67","2,133.94","2,142.69"
03/09/2021,"2,107.81","2,134.90","2,098.01","2,121.70"
03/08/2021,"2,091.16","2,116.78","2,067.14","2,070.38"
03/05/2021,"2,074.48","2,084.01","1,974.02","2,082.40"
03/04/2021,"2,098.67","2,119.16","2,013.29","2,050.45"
03/03/2021,"2,159.21","2,164.36","2,109.94","2,110.38"
03/02/2021,"2,197.86","2,197.89","2,155.88","2,156.41"
03/01/2021,"2,168.00","2,197.97","2,163.63","2,193.71"
02/26/2021,"2,129.17","2,150.66","2,089.58","2,127.73"
02/25/2021,"2,196.18","2,205.83","2,112.83","2,120.10"
02/24/2021,"2,174.09","2,204.63","2,158.82","2,199.73"
02/23/2021,"2,147.45","2,178.54","2,090.60","2,171.30"
02/22/2021,"2,206.18","2,218.00","2,182.58","2,185.26"
02/19/2021,"2,201.39","2,232.99","2,201.38","2,223.63"
02/18/2021,"2,193.70","2,201.24","2,169.51","2,186.96"
02/17/2021,"2,216.85","2,219.78","2,185.27","2,213.99"
02/16/2021,"2,262.12","2,262.96","2,222.02","2,233.86"
02/12/2021,"2,226.70","2,245.98","2,218.86","2,245.73"
02/11/2021,"2,237.55","2,244.04","2,209.10","2,234.79"
02/10/2021,"2,242.20","2,249.06","2,201.08","2,223.86"
02/09/2021,"2,214.45","2,233.82","2,208.97","2,225.78"
02/08/2021,"2,193.53","2,215.13","2,190.26","2,215.13"
02/05/2021,"2,164.26","2,175.85","2,153.82","2,175.85"
02/04/2021,"2,123.86","2,148.10","2,120.45","2,148.09"
02/03/2021,"2,112.98","2,119.32","2,096.18","2,111.88"
02/02/2021,"2,095.61","2,109.02","2,084.18","2,106.65"
02/01/2021,"2,046.42","2,072.97","2,028.89","2,069.83"
01/29/2021,"2,057.75","2,061.31","2,009.09","2,024.38"
01/28/2021,"2,047.76","2,070.24","2,038.73","2,054.43"
01/27/2021,"2,051.70","2,071.29","2,023.57","2,031.42"
01/26/2021,"2,120.75","2,123.14","2,084.58","2,085.49"
01/25/2021,"2,119.78","2,132.85","2,074.67","2,108.50"
01/22/2021,"2,085.87","2,113.02","2,085.18","2,111.91"
01/21/2021,"2,120.69","2,120.76","2,096.16","2,100.29"
01/20/2021,"2,111.29","2,120.49","2,101.88","2,113.14"
01/19/2021,"2,097.73","2,098.11","2,082.79","2,096.76"
01/15/2021,"2,090.69","2,094.17","2,056.70","2,074.52"
01/14/2021,"2,091.01","2,108.34","2,089.76","2,098.85"
01/13/2021,"2,090.74","2,094.30","2,073.87","2,078.15"
01/12/2021,"2,067.81","2,089.44","2,067.81","2,088.62"
01/11/2021,"2,033.49","2,066.82","2,031.11","2,057.73"
01/08/2021,"2,067.55","2,075.65","2,032.84","2,057.73"
01/07/2021,"2,029.48","2,058.39","2,029.48","2,056.40"
01/06/2021,"1,973.24","2,031.54","1,972.58","2,010.87"
01/05/2021,"1,939.28","1,972.65","1,939.28","1,969.54"
01/04/2021,"1,980.61","1,982.13","1,920.17","1,941.57"
12/31/2020,"1,975.69","1,975.69","1,958.07","1,969.08"
12/30/2020,"1,966.26","1,983.75","1,966.26","1,975.88"
12/29/2020,"1,990.36","1,993.33","1,948.17","1,959.24"
12/28/2020,"2,020.55","2,021.60","1,982.89","1,982.91"
12/24/2020,"2,012.29","2,013.23","1,996.66","2,003.62"
12/23/2020,"2,011.74","2,015.02","1,998.70","2,007.60"
12/22/2020,"1,991.23","2,004.07","1,985.39","2,003.13"
12/21/2020,"1,955.46","1,982.81","1,946.24","1,982.18"
12/18/2020,"1,984.99","1,987.96","1,958.73","1,979.12"
12/17/2020,"1,954.70","1,974.28","1,953.22","1,974.28"
12/16/2020,"1,948.76","1,949.73","1,929.94","1,943.14"
12/15/2020,"1,927.47","1,945.31","1,921.81","1,945.14"
12/14/2020,"1,927.22","1,935.41","1,913.88","1,913.88"
12/11/2020,"1,906.29","1,920.43","1,889.92","1,908.74"
12/10/2020,"1,871.69","1,917.56","1,870.82","1,916.87"
12/09/2020,"1,929.58","1,930.22","1,875.46","1,890.85"
12/08/2020,"1,894.92","1,922.94","1,894.70","1,921.05"
12/07/2020,"1,895.96","1,905.97","1,892.45","1,902.51"
12/04/2020,"1,872.20","1,895.67","1,872.00","1,895.66"
12/03/2020,"1,853.44","1,873.33","1,851.94","1,863.26"
12/02/2020,"1,832.11","1,847.14","1,817.18","1,845.19"
12/01/2020,"1,860.02","1,861.16","1,843.36","1,848.77"
11/30/2020,"1,863.51","1,865.89","1,818.14","1,838.05"
11/27/2020,"1,849.58","1,858.34","1,847.98","1,858.33"
11/25/2020,"1,831.80","1,844.97","1,821.42","1,842.10"
11/24/2020,"1,831.28","1,838.25","1,817.54","1,835.66"
11/23/2020,"1,796.92","1,819.22","1,792.41","1,811.28"
11/20/2020,"1,774.88","1,784.93","1,771.67","1,779.63"
11/19/2020,"1,755.74","1,778.80","1,754.13","1,777.88"
11/18/2020,"1,768.58","1,779.62","1,755.90","1,755.90"
11/17/2020,"1,747.30","1,768.13","1,735.02","1,762.81"
11/16/2020,"1,737.37","1,748.00","1,729.30","1,747.96"
11/13/2020,"1,710.07","1,723.11","1,705.45","1,720.08"
11/12/2020,"1,707.40","1,714.74","1,685.85","1,696.76"
11/11/2020,"1,712.02","1,713.54","1,700.64","1,713.54"
11/10/2020,"1,697.99","1,703.17","1,666.48","1,698.90"
11/09/2020,"1,722.64","1,745.54","1,693.83","1,694.40"
11/06/2020,"1,690.19","1,694.67","1,679.25","1,683.31"
11/05/2020,"1,664.91","1,689.18","1,664.74","1,686.53"
11/04/2020,"1,626.78","1,658.29","1,621.36","1,642.89"
11/03/2020,"1,594.37","1,622.67","1,593.19","1,616.83"
11/02/2020,"1,571.63","1,584.40","1,556.54","1,576.64"
10/30/2020,"1,577.53","1,583.48","1,541.61","1,555.56"
10/29/2020,"1,577.56","1,595.85","1,568.46","1,587.40"
10/28/2020,"1,590.59","1,593.22","1,572.11","1,573.44"
10/27/2020,"1,631.08","1,634.49","1,616.95","1,618.02"
10/26/2020,"1,641.94","1,648.09","1,606.80","1,626.50"
10/23/2020,"1,657.00","1,659.62","1,642.46","1,659.52"
10/22/2020,"1,639.94","1,652.80","1,625.39","1,649.81"
10/21/2020,"1,649.72","1,655.16","1,630.38","1,630.78"
10/20/2020,"1,656.36","1,661.13","1,643.50","1,644.73"
10/19/2020,"1,673.34","1,678.11","1,644.17","1,646.23"
10/16/2020,"1,677.06","1,679.45","1,663.64","1,663.65"
10/15/2020,"1,638.31","1,672.13","1,635.95","1,669.85"
10/14/2020,"1,677.62","1,684.40","1,660.94","1,663.39"
10/13/2020,"1,668.82","1,677.26","1,667.37","1,672.73"
10/12/2020,"1,673.53","1,676.94","1,664.41","1,673.66"
10/09/2020,"1,661.77","1,666.90","1,656.65","1,661.83"
10/08/2020,"1,651.39","1,651.78","1,641.54","1,649.11"
10/07/2020,"1,621.35","1,637.98","1,621.33","1,634.40"
10/06/2020,"1,618.57","1,639.21","1,598.60","1,603.24"
10/05/2020,"1,591.57","1,612.48","1,591.46","1,611.87"
10/02/2020,"1,544.55","1,583.46","1,543.77","1,575.98"
10/01/2020,"1,563.58","1,579.17","1,557.20","1,578.85"
09/30/2020,"1,544.96","1,563.54","1,538.90","1,549.35"
09/29/2020,"1,546.63","1,551.13","1,536.72","1,541.79"
09/28/2020,"1,539.46","1,551.59","1,537.99","1,547.46"
09/25/2020,"1,482.77","1,518.87","1,482.39","1,515.44"
09/24/2020,"1,476.58","1,505.07","1,459.86","1,484.10"
09/23/2020,"1,528.22","1,534.88","1,487.23","1,487.60"
09/22/2020,"1,523.82","1,532.89","1,507.52","1,530.91"
09/21/2020,"1,518.98","1,521.17","1,490.77","1,520.57"
09/18/2020,"1,560.90","1,561.72","1,524.56","1,543.79"
09/17/2020,"1,533.62","1,552.71","1,530.23","1,547.82"
09/16/2020,"1,562.14","1,582.21","1,561.23","1,562.33"
09/15/2020,"1,560.24","1,566.65","1,551.73","1,557.64"
09/14/2020,"1,517.20","1,547.65","1,517.20","1,545.83"
09/11/2020,"1,517.98","1,518.88","1,486.49","1,500.98"
09/10/2020,"1,536.27","1,547.12","1,504.39","1,507.48"
09/09/2020,"1,515.57","1,529.52","1,510.04","1,524.06"
09/08/2020,"1,507.05","1,520.79","1,491.64","1,494.64"
09/04/2020,"1,566.34","1,575.15","1,499.98","1,546.70"
09/04/2020,"1,566.34","1,575.15","1,499.98","1,546.70"
09/03/2020,"1,604.16","1,605.83","1,551.64","1,560.63"
09/02/2020,"1,620.72","1,624.94","1,594.96","1,622.23"
09/01/2020,"1,600.93","1,615.94","1,593.62","1,614.02"
08/31/2020,"1,597.89","1,605.86","1,590.11","1,599.05"
08/28/2020,"1,597.86","1,599.01","1,590.37","1,597.02"
08/27/2020,"1,584.04","1,593.71","1,575.09","1,585.82"
08/26/2020,"1,575.98","1,581.75","1,571.63","1,578.39"
08/25/2020,"1,568.97","1,571.65","1,557.80","1,571.47"
08/24/2020,"1,571.16","1,571.16","1,555.64","1,567.32"
08/21/2020,"1,559.88","1,564.18","1,552.47","1,556.22"
08/20/2020,"1,545.60","1,566.03","1,544.04","1,561.02"
08/19/2020,"1,563.38","1,571.83","1,556.88","1,558.87"
08/18/2020,"1,575.39","1,576.61","1,558.97","1,564.79"
08/17/2020,"1,560.48","1,572.17","1,559.37","1,570.89"
08/14/2020,"1,552.24","1,558.96","1,549.29","1,553.70"
08/13/2020,"1,552.28","1,565.33","1,550.56","1,556.19"
08/12/2020,"1,554.09","1,556.53","1,544.98","1,552.06"
08/11/2020,"1,554.78","1,561.35","1,532.35","1,535.33"
08/10/2020,"1,549.90","1,552.79","1,539.91","1,546.61"
08/07/2020,"1,535.12","1,547.65","1,529.49","1,545.34"
08/06/2020,"1,543.54","1,547.08","1,533.42","1,540.30"
08/05/2020,"1,536.78","1,544.76","1,530.82","1,543.92"
08/04/2020,"1,516.45","1,523.95","1,512.83","1,523.92"
08/03/2020,"1,501.63","1,519.27","1,498.28","1,517.27"
07/31/2020,"1,506.35","1,506.35","1,471.56","1,493.52"
07/30/2020,"1,486.38","1,506.32","1,481.68","1,502.42"
07/29/2020,"1,486.98","1,507.78","1,486.98","1,505.37"
07/28/2020,"1,484.49","1,491.85","1,473.77","1,474.31"
07/27/2020,"1,473.44","1,490.34","1,467.56","1,490.25"
07/24/2020,"1,475.07","1,482.50","1,463.53","1,468.97"
07/23/2020,"1,502.28","1,516.36","1,476.75","1,489.49"
07/22/2020,"1,489.98","1,502.44","1,489.68","1,499.82"
07/21/2020,"1,498.09","1,504.19","1,488.60","1,492.32"
07/20/2020,"1,474.27","1,488.38","1,470.99","1,486.15"
07/17/2020,"1,470.25","1,477.86","1,462.58","1,474.77"
07/16/2020,"1,460.96","1,467.24","1,456.81","1,465.16"
07/15/2020,"1,461.90","1,478.44","1,451.35","1,474.61"
07/14/2020,"1,413.99","1,436.79","1,396.97","1,436.64"
07/13/2020,"1,461.34","1,470.99","1,414.43","1,414.84"
07/10/2020,"1,425.07","1,443.46","1,418.35","1,443.40"
07/09/2020,"1,442.28","1,443.26","1,403.16","1,424.35"
07/08/2020,"1,428.13","1,441.16","1,419.09","1,438.66"
07/07/2020,"1,433.79","1,446.51","1,421.97","1,423.08"
07/06/2020,"1,449.89","1,454.27","1,435.28","1,441.95"
07/02/2020,"1,441.42","1,444.83","1,418.93","1,421.53"
07/01/2020,"1,420.39","1,428.12","1,407.40","1,414.79"
06/30/2020,"1,387.76","1,416.92","1,387.49","1,413.72"
06/29/2020,"1,374.55","1,393.67","1,358.08","1,391.19"
06/26/2020,"1,390.05","1,391.37","1,362.51","1,364.48"
06/25/2020,"1,367.94","1,406.97","1,361.30","1,396.28"
06/24/2020,"1,406.31","1,409.20","1,359.47","1,374.17"
06/23/2020,"1,433.77","1,434.47","1,418.14","1,419.98"
06/22/2020,"1,405.53","1,418.13","1,394.02","1,416.73"
06/19/2020,"1,430.91","1,430.91","1,397.50","1,407.81"
06/18/2020,"1,399.98","1,422.38","1,399.26","1,413.23"
06/17/2020,"1,429.25","1,429.47","1,408.11","1,410.42"
06/16/2020,"1,442.82","1,444.67","1,400.00","1,424.01"
06/15/2020,"1,330.42","1,401.67","1,327.65","1,396.90"
06/12/2020,"1,390.40","1,394.29","1,333.49","1,368.43"
06/11/2020,"1,382.78","1,393.18","1,340.84","1,342.49"
06/10/2020,"1,478.32","1,479.22","1,444.67","1,439.00"
06/09/2020,"1,467.04","1,474.21","1,453.81","1,462.53"
06/08/2020,"1,477.91","1,491.12","1,472.53","1,490.94"
06/05/2020,"1,461.92","1,476.04","1,453.90","1,458.64"
