Date,Open,High,Low,Close
01/11/2021,"1,130.26","1,130.26","1,130.26","1,130.26"
01/08/2021,"1,107.04","1,107.04","1,107.04","1,107.04"
01/07/2021,"1,136.89","1,136.89","1,136.89","1,136.89"
01/06/2021,"1,099.09","1,099.09","1,099.09","1,099.09"
01/05/2021,"1,106.94","1,106.94","1,106.94","1,106.94"
01/04/2021,"1,120.83","1,120.83","1,120.83","1,120.83"
12/31/2020,"1,144.44","1,144.44","1,144.44","1,144.44"
12/30/2020,"1,166.94","1,166.94","1,166.94","1,166.94"
12/29/2020,"1,166.45","1,166.45","1,166.45","1,166.45"
12/28/2020,"1,173.50","1,173.50","1,173.50","1,173.50"
12/25/2020,"1,196.81","1,196.81","1,196.81","1,196.81"
12/24/2020,"1,196.81","1,196.81","1,196.81","1,196.81"
12/23/2020,"1,174.63","1,174.63","1,174.63","1,174.63"
12/22/2020,"1,199.78","1,199.78","1,199.78","1,199.78"
12/21/2020,"1,195.45","1,195.45","1,195.45","1,195.45"
12/18/2020,"1,206.76","1,206.76","1,206.76","1,206.76"
12/17/2020,"1,202.22","1,202.22","1,202.22","1,202.22"
12/16/2020,"1,147.08","1,147.08","1,147.08","1,147.08"
12/15/2020,"1,141.26","1,141.26","1,141.26","1,141.26"
12/14/2020,"1,140.21","1,140.21","1,140.21","1,140.21"
12/11/2020,"1,128.74","1,128.74","1,128.74","1,128.74"
12/10/2020,"1,126.04","1,126.04","1,126.04","1,126.04"
12/09/2020,"1,126.96","1,126.96","1,126.96","1,126.96"
12/08/2020,"1,128.68","1,128.68","1,128.68","1,128.68"
12/07/2020,"1,177.08","1,177.08","1,177.08","1,177.08"
12/04/2020,"1,145.19","1,145.19","1,145.19","1,145.19"
12/03/2020,"1,160.70","1,160.70","1,160.70","1,160.70"
12/02/2020,"1,111.61","1,111.61","1,111.61","1,111.61"
12/01/2020,"1,145.25","1,145.25","1,145.25","1,145.25"
11/30/2020,"1,175.26","1,175.26","1,175.26","1,175.26"
11/27/2020,"1,200.51","1,200.51","1,200.51","1,200.51"
11/26/2020,"1,198.55","1,198.55","1,198.55","1,198.55"
11/25/2020,"1,198.55","1,198.55","1,198.55","1,198.55"
11/24/2020,"1,185.90","1,185.90","1,185.90","1,185.90"
11/23/2020,"1,217.95","1,217.95","1,217.95","1,217.95"
11/20/2020,"1,185.67","1,185.67","1,185.67","1,185.67"
11/19/2020,"1,191.59","1,191.59","1,191.59","1,191.59"
11/18/2020,"1,193.41","1,193.41","1,193.41","1,193.41"
11/17/2020,"1,180.54","1,180.54","1,180.54","1,180.54"
11/16/2020,"1,184.11","1,184.11","1,184.11","1,184.11"
11/13/2020,"1,175.14","1,175.14","1,175.14","1,175.14"
11/12/2020,"1,147.20","1,147.20","1,147.20","1,147.20"
11/11/2020,"1,174.70","1,174.70","1,174.70","1,174.70"
11/10/2020,"1,152.64","1,152.64","1,152.64","1,152.64"
11/09/2020,"1,079.58","1,079.58","1,079.58","1,079.58"
11/06/2020,"1,161.08","1,161.08","1,161.08","1,161.08"
11/05/2020,"1,202.38","1,202.38","1,202.38","1,202.38"
11/04/2020,"1,214.50","1,214.50","1,214.50","1,214.50"
11/03/2020,"1,143.56","1,143.56","1,143.56","1,143.56"
11/02/2020,"1,123.57","1,123.57","1,123.57","1,123.57"
10/30/2020,"1,089.47","1,089.47","1,089.47","1,089.47"
10/29/2020,"1,108.66","1,108.66","1,108.66","1,108.66"
10/28/2020,"1,119.12","1,119.12","1,119.12","1,119.12"
10/27/2020,"1,119.39","1,119.39","1,119.39","1,119.39"
10/26/2020,"1,146.19","1,146.19","1,146.19","1,146.19"
10/23/2020,"1,191.04","1,191.04","1,191.04","1,191.04"
10/22/2020,"1,159.29","1,159.29","1,159.29","1,159.29"
10/21/2020,"1,205.90","1,205.90","1,205.90","1,205.90"
10/20/2020,"1,255.90","1,255.90","1,255.90","1,255.90"
10/19/2020,"1,237.62","1,237.62","1,237.62","1,237.62"
10/16/2020,"1,265.30","1,265.30","1,265.30","1,265.30"
10/15/2020,"1,284.69","1,284.69","1,284.69","1,284.69"
10/14/2020,"1,268.63","1,268.63","1,268.63","1,268.63"
10/13/2020,"1,269.68","1,269.68","1,269.68","1,269.68"
10/12/2020,"1,280.94","1,280.94","1,280.94","1,280.94"
10/09/2020,"1,276.56","1,276.56","1,276.56","1,276.56"
10/08/2020,"1,270.62","1,270.62","1,270.62","1,270.62"
10/07/2020,"1,227.37","1,227.37","1,227.37","1,227.37"
10/06/2020,"1,219.27","1,219.27","1,219.27","1,219.27"
10/05/2020,"1,243.74","1,243.74","1,243.74","1,243.74"
10/02/2020,"1,257.79","1,257.79","1,257.79","1,257.79"
10/01/2020,"1,252.85","1,252.85","1,252.85","1,252.85"
09/30/2020,"1,223.98","1,223.98","1,223.98","1,223.98"
09/29/2020,"1,192.83","1,192.83","1,192.83","1,192.83"
09/28/2020,"1,208.09","1,208.09","1,208.09","1,208.09"
09/25/2020,"1,164.40","1,164.40","1,164.40","1,164.40"
09/24/2020,"1,168.39","1,168.39","1,168.39","1,168.39"
09/23/2020,"1,152.86","1,152.86","1,152.86","1,152.86"
09/22/2020,"1,210.78","1,210.78","1,210.78","1,210.78"
09/21/2020,"1,167.02","1,167.02","1,167.02","1,167.02"
09/18/2020,"1,183.45","1,183.45","1,183.45","1,183.45"
09/17/2020,"1,189.34","1,189.34","1,189.34","1,189.34"
09/16/2020,"1,207.68","1,207.68","1,207.68","1,207.68"
09/15/2020,"1,160.94","1,160.94","1,160.94","1,160.94"
09/14/2020,"1,189.85","1,189.85","1,189.85","1,189.85"
09/11/2020,"1,170.94","1,170.94","1,170.94","1,170.94"
09/10/2020,"1,143.38","1,143.38","1,143.38","1,143.38"
09/09/2020,"1,149.96","1,149.96","1,149.96","1,149.96"
09/08/2020,"1,115.64","1,115.64","1,115.64","1,115.64"
09/07/2020,"1,117.94","1,117.94","1,117.94","1,117.94"
09/04/2020,"1,117.94","1,117.94","1,117.94","1,117.94"
09/02/2022,"1,154.98","1,154.98","1,154.98","1,154.98"
09/01/2022,"1,155.23","1,155.23","1,155.23","1,155.23"
08/31/2022,"1,157.14","1,157.14","1,157.14","1,157.14"
08/30/2022,"1,170.67","1,170.67","1,170.67","1,170.67"
08/29/2022,"1,179.94","1,179.94","1,179.94","1,179.94"
08/26/2022,"1,186.29","1,186.29","1,186.29","1,186.29"
08/25/2022,"1,245.44","1,245.44","1,245.44","1,245.44"
08/24/2022,"1,220.48","1,220.48","1,220.48","1,220.48"
08/23/2022,"1,195.85","1,195.85","1,195.85","1,195.85"
08/22/2022,"1,195.53","1,195.53","1,195.53","1,195.53"
08/19/2022,"1,221.88","1,221.88","1,221.88","1,221.88"
08/18/2022,"1,259.91","1,259.91","1,259.91","1,259.91"
08/17/2022,"1,259.11","1,259.11","1,259.11","1,259.11"
08/16/2022,"1,284.08","1,284.08","1,284.08","1,284.08"
08/15/2022,"1,281.77","1,281.77","1,281.77","1,281.77"
08/12/2022,"1,291.76","1,291.76","1,291.76","1,291.76"
08/11/2022,"1,277.73","1,277.73","1,277.73","1,277.73"
08/10/2022,"1,272.21","1,272.21","1,272.21","1,272.21"
08/09/2022,"1,219.80","1,219.80","1,219.80","1,219.80"
08/08/2022,"1,260.99","1,260.99","1,260.99","1,260.99"
08/05/2022,"1,241.28","1,241.28","1,241.28","1,241.28"
08/04/2022,"1,253.88","1,253.88","1,253.88","1,253.88"
08/03/2022,"1,219.28","1,219.28","1,219.28","1,219.28"
08/02/2022,"1,215.51","1,215.51","1,215.51","1,215.51"
08/01/2022,"1,274.29","1,274.29","1,274.29","1,274.29"
07/29/2022,"1,265.94","1,265.94","1,265.94","1,265.94"
07/28/2022,"1,266.39","1,266.39","1,266.39","1,266.39"
07/27/2022,"1,252.02","1,252.02","1,252.02","1,252.02"
07/26/2022,"1,218.48","1,218.48","1,218.48","1,218.48"
07/25/2022,"1,234.25","1,234.25","1,234.25","1,234.25"
07/22/2022,"1,261.29","1,261.29","1,261.29","1,261.29"
07/21/2022,"1,247.02","1,247.02","1,247.02","1,247.02"
07/20/2022,"1,206.76","1,206.76","1,206.76","1,206.76"
07/19/2022,"1,215.27","1,215.27","1,215.27","1,215.27"
07/18/2022,"1,185.79","1,185.79","1,185.79","1,185.79"
07/15/2022,"1,197.15","1,197.15","1,197.15","1,197.15"
07/14/2022,"1,189.28","1,189.28","1,189.28","1,189.28"
07/13/2022,"1,204.61","1,204.61","1,204.61","1,204.61"
07/12/2022,"1,202.90","1,202.90","1,202.90","1,202.90"
07/11/2022,"1,199.28","1,199.28","1,199.28","1,199.28"
07/08/2022,"1,199.95","1,199.95","1,199.95","1,199.95"
07/07/2022,"1,191.02","1,191.02","1,191.02","1,191.02"
07/06/2022,"1,179.99","1,179.99","1,179.99","1,179.99"
07/05/2022,"1,189.87","1,189.87","1,189.87","1,189.87"
07/04/2022,"1,149.16","1,149.16","1,149.16","1,149.16"
07/01/2022,"1,149.16","1,149.16","1,149.16","1,149.16"
06/30/2022,"1,089.08","1,089.08","1,089.08","1,089.08"
06/29/2022,"1,081.54","1,081.54","1,081.54","1,081.54"
06/28/2022,"1,082.71","1,082.71","1,082.71","1,082.71"
06/27/2022,"1,112.03","1,112.03","1,112.03","1,112.03"
06/24/2022,"1,107.39","1,107.39","1,107.39","1,107.39"
06/23/2022,"1,090.12","1,090.12","1,090.12","1,090.12"
06/22/2022,"1,042.18","1,042.18","1,042.18","1,042.18"
06/21/2022,"1,018.37","1,018.37","1,018.37","1,018.37"
06/20/2022,"1,003.88","1,003.88","1,003.88","1,003.88"
06/16/2022,"1,004.27","1,004.27","1,004.27","1,004.27"
06/15/2022,"1,079.31","1,079.31","1,079.31","1,079.31"
06/14/2022,"1,082.25","1,082.25","1,082.25","1,082.25"
06/13/2022,"1,090.92","1,090.92","1,090.92","1,090.92"
06/10/2022,"1,157.36","1,157.36","1,157.36","1,157.36"
06/09/2022,"1,212.43","1,212.43","1,212.43","1,212.43"
06/08/2022,"1,211.88","1,211.88","1,211.88","1,211.88"
06/07/2022,"1,244.05","1,244.05","1,244.05","1,244.05"
06/06/2022,"1,241.62","1,241.62","1,241.62","1,241.62"
06/03/2022,"1,240.26","1,240.26","1,240.26","1,240.26"
06/02/2022,"1,245.99","1,245.99","1,245.99","1,245.99"
06/01/2022,"1,226.38","1,226.38","1,226.38","1,226.38"
05/31/2022,"1,236.85","1,236.85","1,236.85","1,236.85"
05/30/2022,"1,243.57","1,243.57","1,243.57","1,243.57"
05/27/2022,"1,243.57","1,243.57","1,243.57","1,243.57"
05/26/2022,"1,214.32","1,214.32","1,214.32","1,214.32"
05/25/2022,"1,162.78","1,162.78","1,162.78","1,162.78"
05/24/2022,"1,108.83","1,108.83","1,108.83","1,108.83"
05/23/2022,"1,145.02","1,145.02","1,145.02","1,145.02"
05/20/2022,"1,156.77","1,156.77","1,156.77","1,156.77"
05/19/2022,"1,129.37","1,129.37","1,129.37","1,129.37"
05/18/2022,"1,123.15","1,123.15","1,123.15","1,123.15"
05/17/2022,"1,197.36","1,197.36","1,197.36","1,197.36"
05/16/2022,"1,160.37","1,160.37","1,160.37","1,160.37"
05/13/2022,"1,169.83","1,169.83","1,169.83","1,169.83"
05/12/2022,"1,147.23","1,147.23","1,147.23","1,147.23"
05/11/2022,"1,101.94","1,101.94","1,101.94","1,101.94"
05/10/2022,"1,155.84","1,155.84","1,155.84","1,155.84"
05/09/2022,"1,180.19","1,180.19","1,180.19","1,180.19"
05/06/2022,"1,189.54","1,189.54","1,189.54","1,189.54"
05/05/2022,"1,199.69","1,199.69","1,199.69","1,199.69"
05/04/2022,"1,263.53","1,263.53","1,263.53","1,263.53"
05/03/2022,"1,201.86","1,201.86","1,201.86","1,201.86"
05/02/2022,"1,184.08","1,184.08","1,184.08","1,184.08"
04/29/2022,"1,164.74","1,164.74","1,164.74","1,164.74"
04/28/2022,"1,205.25","1,205.25","1,205.25","1,205.25"
04/27/2022,"1,160.45","1,160.45","1,160.45","1,160.45"
04/26/2022,"1,183.67","1,183.67","1,183.67","1,183.67"
04/25/2022,"1,209.36","1,209.36","1,209.36","1,209.36"
04/22/2022,"1,167.11","1,167.11","1,167.11","1,167.11"
04/21/2022,"1,200.14","1,200.14","1,200.14","1,200.14"
04/20/2022,"1,216.74","1,216.74","1,216.74","1,216.74"
04/19/2022,"1,209.15","1,209.15","1,209.15","1,209.15"
04/18/2022,"1,162.93","1,162.93","1,162.93","1,162.93"
04/15/2022,"1,174.08","1,174.08","1,174.08","1,174.08"
04/14/2022,"1,174.08","1,174.08","1,174.08","1,174.08"
04/13/2022,"1,195.06","1,195.06","1,195.06","1,195.06"
04/12/2022,"1,168.17","1,168.17","1,168.17","1,168.17"
04/11/2022,"1,168.35","1,168.35","1,168.35","1,168.35"
04/08/2022,"1,150.20","1,150.20","1,150.20","1,150.20"
04/07/2022,"1,146.33","1,146.33","1,146.33","1,146.33"
04/06/2022,"1,157.97","1,157.97","1,157.97","1,157.97"
04/05/2022,"1,195.61","1,195.61","1,195.61","1,195.61"
04/04/2022,"1,239.43","1,239.43","1,239.43","1,239.43"
04/01/2022,"1,232.46","1,232.46","1,232.46","1,232.46"
03/31/2022,"1,212.79","1,212.79","1,212.79","1,212.79"
03/30/2022,"1,270.28","1,270.28","1,270.28","1,270.28"
03/29/2022,"1,301.92","1,301.92","1,301.92","1,301.92"
03/28/2022,"1,258.86","1,258.86","1,258.86","1,258.86"
03/25/2022,"1,259.36","1,259.36","1,259.36","1,259.36"
03/24/2022,"1,278.42","1,278.42","1,278.42","1,278.42"
03/23/2022,"1,288.20","1,288.20","1,288.20","1,288.20"
03/22/2022,"1,344.41","1,344.41","1,344.41","1,344.41"
03/21/2022,"1,344.63","1,344.63","1,344.63","1,344.63"
03/18/2022,"1,395.26","1,395.26","1,395.26","1,395.26"
03/17/2022,"1,358.55","1,358.55","1,358.55","1,358.55"
03/16/2022,"1,337.53","1,337.53","1,337.53","1,337.53"
03/15/2022,"1,317.67","1,317.67","1,317.67","1,317.67"
03/14/2022,"1,265.36","1,265.36","1,265.36","1,265.36"
03/11/2022,"1,317.65","1,317.65","1,317.65","1,317.65"
03/10/2022,"1,335.64","1,335.64","1,335.64","1,335.64"
03/09/2022,"1,337.99","1,337.99","1,337.99","1,337.99"
03/08/2022,"1,288.28","1,288.28","1,288.28","1,288.28"
03/07/2022,"1,285.86","1,285.86","1,285.86","1,285.86"
03/04/2022,"1,369.00","1,369.00","1,369.00","1,369.00"
03/03/2022,"1,378.50","1,378.50","1,378.50","1,378.50"
03/02/2022,"1,404.39","1,404.39","1,404.39","1,404.39"
03/01/2022,"1,376.43","1,376.43","1,376.43","1,376.43"
02/28/2022,"1,379.33","1,379.33","1,379.33","1,379.33"
02/25/2022,"1,377.64","1,377.64","1,377.64","1,377.64"
02/24/2022,"1,325.47","1,325.47","1,325.47","1,325.47"
02/23/2022,"1,263.93","1,263.93","1,263.93","1,263.93"
02/22/2022,"1,318.95","1,318.95","1,318.95","1,318.95"
02/21/2022,"1,368.92","1,368.92","1,368.92","1,368.92"
02/18/2022,"1,368.92","1,368.92","1,368.92","1,368.92"
02/17/2022,"1,365.15","1,365.15","1,365.15","1,365.15"
02/16/2022,"1,405.28","1,405.28","1,405.28","1,405.28"
02/15/2022,"1,397.17","1,397.17","1,397.17","1,397.17"
02/14/2022,"1,370.93","1,370.93","1,370.93","1,370.93"
02/11/2022,"1,383.34","1,383.34","1,383.34","1,383.34"
02/10/2022,"1,399.73","1,399.73","1,399.73","1,399.73"
02/09/2022,"1,465.18","1,465.18","1,465.18","1,465.18"
02/08/2022,"1,433.05","1,433.05","1,433.05","1,433.05"
02/07/2022,"1,409.40","1,409.40","1,409.40","1,409.40"
02/04/2022,"1,392.19","1,392.19","1,392.19","1,392.19"
02/03/2022,"1,460.20","1,460.20","1,460.20","1,460.20"
02/02/2022,"1,498.57","1,498.57","1,498.57","1,498.57"
02/01/2022,"1,470.65","1,470.65","1,470.65","1,470.65"
01/31/2022,"1,467.77","1,467.77","1,467.77","1,467.77"
01/28/2022,"1,422.08","1,422.08","1,422.08","1,422.08"
01/27/2022,"1,389.82","1,389.82","1,389.82","1,389.82"
01/26/2022,"1,411.65","1,411.65","1,411.65","1,411.65"
01/25/2022,"1,466.90","1,466.90","1,466.90","1,466.90"
01/24/2022,"1,498.63","1,498.63","1,498.63","1,498.63"
01/21/2022,"1,442.41","1,442.41","1,442.41","1,442.41"
01/20/2022,"1,452.98","1,452.98","1,452.98","1,452.98"
01/19/2022,"1,481.16","1,481.16","1,481.16","1,481.16"
01/18/2022,"1,529.82","1,529.82","1,529.82","1,529.82"
01/14/2022,"1,608.78","1,608.78","1,608.78","1,608.78"
01/13/2022,"1,620.26","1,620.26","1,620.26","1,620.26"
01/12/2022,"1,602.97","1,602.97","1,602.97","1,602.97"
01/11/2022,"1,597.84","1,597.84","1,597.84","1,597.84"
01/10/2022,"1,554.35","1,554.35","1,554.35","1,554.35"
01/07/2022,"1,542.94","1,542.94","1,542.94","1,542.94"
01/06/2022,"1,629.95","1,629.95","1,629.95","1,629.95"
01/05/2022,"1,657.21","1,657.21","1,657.21","1,657.21"
01/04/2022,"1,692.34","1,692.34","1,692.34","1,692.34"
01/03/2022,"1,676.11","1,676.11","1,676.11","1,676.11"
12/31/2021,"1,726.89","1,726.89","1,726.89","1,726.89"
12/30/2021,"1,714.31","1,714.31","1,714.31","1,714.31"
12/29/2021,"1,731.46","1,731.46","1,731.46","1,731.46"
12/28/2021,"1,707.72","1,707.72","1,707.72","1,707.72"
12/27/2021,"1,695.02","1,695.02","1,695.02","1,695.02"
12/24/2021,"1,675.02","1,675.02","1,675.02","1,675.02"
12/23/2021,"1,675.02","1,675.02","1,675.02","1,675.02"
12/22/2021,"1,676.33","1,676.33","1,676.33","1,676.33"
12/21/2021,"1,636.33","1,636.33","1,636.33","1,636.33"
12/20/2021,"1,595.33","1,595.33","1,595.33","1,595.33"
12/17/2021,"1,615.73","1,615.73","1,615.73","1,615.73"
12/16/2021,"1,652.25","1,652.25","1,652.25","1,652.25"
12/15/2021,"1,699.92","1,699.92","1,699.92","1,699.92"
12/14/2021,"1,666.65","1,666.65","1,666.65","1,666.65"
12/13/2021,"1,697.29","1,697.29","1,697.29","1,697.29"
12/10/2021,"1,737.92","1,737.92","1,737.92","1,737.92"
12/09/2021,"1,708.71","1,708.71","1,708.71","1,708.71"
12/08/2021,"1,710.77","1,710.77","1,710.77","1,710.77"
12/07/2021,"1,689.82","1,689.82","1,689.82","1,689.82"
12/06/2021,"1,681.45","1,681.45","1,681.45","1,681.45"
12/03/2021,"1,634.21","1,634.21","1,634.21","1,634.21"
12/02/2021,"1,647.09","1,647.09","1,647.09","1,647.09"
12/01/2021,"1,576.37","1,576.37","1,576.37","1,576.37"
11/30/2021,"1,554.20","1,554.20","1,554.20","1,554.20"
11/29/2021,"1,580.14","1,580.14","1,580.14","1,580.14"
11/26/2021,"1,580.38","1,580.38","1,580.38","1,580.38"
11/25/2021,"1,612.44","1,612.44","1,612.44","1,612.44"
11/24/2021,"1,612.44","1,612.44","1,612.44","1,612.44"
11/23/2021,"1,620.54","1,620.54","1,620.54","1,620.54"
11/22/2021,"1,602.89","1,602.89","1,602.89","1,602.89"
11/19/2021,"1,615.78","1,615.78","1,615.78","1,615.78"
11/18/2021,"1,604.85","1,604.85","1,604.85","1,604.85"
11/17/2021,"1,604.23","1,604.23","1,604.23","1,604.23"
11/16/2021,"1,581.15","1,581.15","1,581.15","1,581.15"
11/15/2021,"1,563.95","1,563.95","1,563.95","1,563.95"
11/12/2021,"1,574.60","1,574.60","1,574.60","1,574.60"
11/11/2021,"1,549.27","1,549.27","1,549.27","1,549.27"
11/10/2021,"1,532.15","1,532.15","1,532.15","1,532.15"
11/09/2021,"1,568.23","1,568.23","1,568.23","1,568.23"
11/08/2021,"1,516.76","1,516.76","1,516.76","1,516.76"
11/05/2021,"1,516.84","1,516.84","1,516.84","1,516.84"
11/04/2021,"1,483.08","1,483.08","1,483.08","1,483.08"
11/03/2021,"1,474.46","1,474.46","1,474.46","1,474.46"
11/02/2021,"1,455.93","1,455.93","1,455.93","1,455.93"
11/01/2021,"1,477.47","1,477.47","1,477.47","1,477.47"
10/29/2021,"1,459.46","1,459.46","1,459.46","1,459.46"
10/28/2021,"1,462.83","1,462.83","1,462.83","1,462.83"
10/27/2021,"1,445.44","1,445.44","1,445.44","1,445.44"
10/26/2021,"1,455.48","1,455.48","1,455.48","1,455.48"
10/25/2021,"1,461.45","1,461.45","1,461.45","1,461.45"
10/22/2021,"1,457.87","1,457.87","1,457.87","1,457.87"
10/21/2021,"1,462.85","1,462.85","1,462.85","1,462.85"
10/20/2021,"1,472.70","1,472.70","1,472.70","1,472.70"
10/19/2021,"1,447.30","1,447.30","1,447.30","1,447.30"
10/18/2021,"1,450.84","1,450.84","1,450.84","1,450.84"
10/15/2021,"1,422.61","1,422.61","1,422.61","1,422.61"
10/14/2021,"1,435.80","1,435.80","1,435.80","1,435.80"
10/13/2021,"1,392.24","1,392.24","1,392.24","1,392.24"
10/12/2021,"1,381.47","1,381.47","1,381.47","1,381.47"
10/11/2021,"1,370.79","1,370.79","1,370.79","1,370.79"
10/08/2021,"1,373.43","1,373.43","1,373.43","1,373.43"
10/07/2021,"1,383.57","1,383.57","1,383.57","1,383.57"
10/06/2021,"1,367.55","1,367.55","1,367.55","1,367.55"
10/05/2021,"1,354.11","1,354.11","1,354.11","1,354.11"
10/04/2021,"1,355.80","1,355.80","1,355.80","1,355.80"
10/01/2021,"1,363.93","1,363.93","1,363.93","1,363.93"
09/30/2021,"1,363.82","1,363.82","1,363.82","1,363.82"
09/29/2021,"1,408.04","1,408.04","1,408.04","1,408.04"
09/28/2021,"1,394.55","1,394.55","1,394.55","1,394.55"
09/27/2021,"1,438.31","1,438.31","1,438.31","1,438.31"
09/24/2021,"1,431.65","1,431.65","1,431.65","1,431.65"
09/23/2021,"1,432.06","1,432.06","1,432.06","1,432.06"
09/22/2021,"1,436.44","1,436.44","1,436.44","1,436.44"
09/21/2021,"1,425.96","1,425.96","1,425.96","1,425.96"
09/20/2021,"1,431.20","1,431.20","1,431.20","1,431.20"
09/17/2021,"1,472.55","1,472.55","1,472.55","1,472.55"
09/16/2021,"1,459.79","1,459.79","1,459.79","1,459.79"
09/15/2021,"1,433.76","1,433.76","1,433.76","1,433.76"
09/14/2021,"1,427.94","1,427.94","1,427.94","1,427.94"
09/13/2021,"1,448.24","1,448.24","1,448.24","1,448.24"
09/10/2021,"1,457.11","1,457.11","1,457.11","1,457.11"
09/09/2021,"1,463.15","1,463.15","1,463.15","1,463.15"
09/08/2021,"1,473.99","1,473.99","1,473.99","1,473.99"
09/07/2021,"1,520.07","1,520.07","1,520.07","1,520.07"
09/06/2021,"1,534.54","1,534.54","1,534.54","1,534.54"
