Date,Open,High,Low,Close
12/03/2021,"2,501.02","2,501.02","2,501.02","2,501.02"
12/02/2021,"2,507.11","2,507.11","2,507.11","2,507.11"
12/01/2021,"2,451.90","2,451.90","2,451.90","2,451.90"
11/30/2021,"2,472.34","2,472.34","2,472.34","2,472.34"
11/29/2021,"2,519.08","2,519.08","2,519.08","2,519.08"
11/26/2021,"2,517.56","2,517.56","2,517.56","2,517.56"
11/25/2021,"2,585.41","2,585.41","2,585.41","2,585.41"
11/24/2021,"2,585.41","2,585.41","2,585.41","2,585.41"
11/23/2021,"2,576.63","2,576.63","2,576.63","2,576.63"
11/22/2021,"2,556.89","2,556.89","2,556.89","2,556.89"
11/19/2021,"2,550.25","2,550.25","2,550.25","2,550.25"
11/18/2021,"2,576.83","2,576.83","2,576.83","2,576.83"
11/17/2021,"2,578.30","2,578.30","2,578.30","2,578.30"
11/16/2021,"2,576.19","2,576.19","2,576.19","2,576.19"
11/15/2021,"2,576.17","2,576.17","2,576.17","2,576.17"
11/12/2021,"2,568.13","2,568.13","2,568.13","2,568.13"
11/11/2021,"2,556.00","2,556.00","2,556.00","2,556.00"
11/10/2021,"2,579.79","2,579.79","2,579.79","2,579.79"
11/09/2021,"2,590.38","2,590.38","2,590.38","2,590.38"
11/08/2021,"2,594.64","2,594.64","2,594.64","2,594.64"
11/05/2021,"2,614.11","2,614.11","2,614.11","2,614.11"
11/04/2021,"2,570.85","2,570.85","2,570.85","2,570.85"
11/03/2021,"2,547.32","2,547.32","2,547.32","2,547.32"
11/02/2021,"2,536.57","2,536.57","2,536.57","2,536.57"
11/01/2021,"2,541.24","2,541.24","2,541.24","2,541.24"
10/29/2021,"2,484.41","2,484.41","2,484.41","2,484.41"
10/28/2021,"2,529.94","2,529.94","2,529.94","2,529.94"
10/27/2021,"2,516.66","2,516.66","2,516.66","2,516.66"
10/26/2021,"2,498.00","2,498.00","2,498.00","2,498.00"
10/25/2021,"2,502.64","2,502.64","2,502.64","2,502.64"
10/22/2021,"2,511.08","2,511.08","2,511.08","2,511.08"
10/21/2021,"2,531.74","2,531.74","2,531.74","2,531.74"
10/20/2021,"2,511.76","2,511.76","2,511.76","2,511.76"
10/19/2021,"2,529.08","2,529.08","2,529.08","2,529.08"
10/18/2021,"2,530.24","2,530.24","2,530.24","2,530.24"
10/15/2021,"2,510.69","2,510.69","2,510.69","2,510.69"
10/14/2021,"2,530.81","2,530.81","2,530.81","2,530.81"
10/13/2021,"2,507.43","2,507.43","2,507.43","2,507.43"
10/12/2021,"2,517.20","2,517.20","2,517.20","2,517.20"
10/11/2021,"2,522.49","2,522.49","2,522.49","2,522.49"
10/08/2021,"2,537.86","2,537.86","2,537.86","2,537.86"
10/07/2021,"2,556.12","2,556.12","2,556.12","2,556.12"
10/06/2021,"2,543.59","2,543.59","2,543.59","2,543.59"
10/05/2021,"2,528.49","2,528.49","2,528.49","2,528.49"
10/04/2021,"2,516.73","2,516.73","2,516.73","2,516.73"
10/01/2021,"2,531.89","2,531.89","2,531.89","2,531.89"
09/30/2021,"2,494.24","2,494.24","2,494.24","2,494.24"
09/29/2021,"2,529.41","2,529.41","2,529.41","2,529.41"
09/28/2021,"2,525.06","2,525.06","2,525.06","2,525.06"
09/27/2021,"2,575.46","2,575.46","2,575.46","2,575.46"
09/24/2021,"2,575.28","2,575.28","2,575.28","2,575.28"
09/23/2021,"2,569.00","2,569.00","2,569.00","2,569.00"
09/22/2021,"2,545.41","2,545.41","2,545.41","2,545.41"
09/21/2021,"2,517.97","2,517.97","2,517.97","2,517.97"
09/20/2021,"2,512.81","2,512.81","2,512.81","2,512.81"
09/17/2021,"2,545.00","2,545.00","2,545.00","2,545.00"
09/16/2021,"2,561.78","2,561.78","2,561.78","2,561.78"
09/15/2021,"2,543.98","2,543.98","2,543.98","2,543.98"
09/14/2021,"2,569.99","2,569.99","2,569.99","2,569.99"
09/13/2021,"2,577.07","2,577.07","2,577.07","2,577.07"
09/10/2021,"2,574.51","2,574.51","2,574.51","2,574.51"
09/09/2021,"2,571.66","2,571.66","2,571.66","2,571.66"
09/08/2021,"2,569.30","2,569.30","2,569.30","2,569.30"
09/07/2021,"2,540.43","2,540.43","2,540.43","2,540.43"
09/06/2021,"2,568.31","2,568.31","2,568.31","2,568.31"
09/03/2021,"2,568.31","2,568.31","2,568.31","2,568.31"
09/02/2021,"2,576.43","2,576.43","2,576.43","2,576.43"
09/01/2021,"2,570.23","2,570.23","2,570.23","2,570.23"
08/31/2021,"2,566.24","2,566.24","2,566.24","2,566.24"
08/30/2021,"2,549.73","2,549.73","2,549.73","2,549.73"
08/27/2021,"2,556.08","2,556.08","2,556.08","2,556.08"
08/26/2021,"2,540.00","2,540.00","2,540.00","2,540.00"
08/25/2021,"2,565.69","2,565.69","2,565.69","2,565.69"
08/24/2021,"2,552.45","2,552.45","2,552.45","2,552.45"
08/23/2021,"2,557.05","2,557.05","2,557.05","2,557.05"
08/20/2021,"2,541.93","2,541.93","2,541.93","2,541.93"
08/19/2021,"2,529.54","2,529.54","2,529.54","2,529.54"
08/18/2021,"2,542.88","2,542.88","2,542.88","2,542.88"
08/17/2021,"2,562.28","2,562.28","2,562.28","2,562.28"
08/16/2021,"2,572.67","2,572.67","2,572.67","2,572.67"
08/13/2021,"2,563.46","2,563.46","2,563.46","2,563.46"
08/12/2021,"2,543.80","2,543.80","2,543.80","2,543.80"
08/11/2021,"2,540.88","2,540.88","2,540.88","2,540.88"
08/10/2021,"2,529.11","2,529.11","2,529.11","2,529.11"
08/09/2021,"2,546.85","2,546.85","2,546.85","2,546.85"
08/06/2021,"2,570.40","2,570.40","2,570.40","2,570.40"
08/05/2021,"2,572.48","2,572.48","2,572.48","2,572.48"
08/04/2021,"2,560.30","2,560.30","2,560.30","2,560.30"
08/03/2021,"2,574.02","2,574.02","2,574.02","2,574.02"
08/02/2021,"2,590.82","2,590.82","2,590.82","2,590.82"
07/30/2021,"2,604.49","2,604.49","2,604.49","2,604.49"
07/29/2021,"2,618.12","2,618.12","2,618.12","2,618.12"
07/28/2021,"2,589.74","2,589.74","2,589.74","2,589.74"
07/27/2021,"2,644.86","2,644.86","2,644.86","2,644.86"
07/26/2021,"2,624.94","2,624.94","2,624.94","2,624.94"
07/23/2021,"2,616.28","2,616.28","2,616.28","2,616.28"
07/22/2021,"2,570.34","2,570.34","2,570.34","2,570.34"
07/21/2021,"2,511.72","2,511.72","2,511.72","2,511.72"
07/20/2021,"2,461.12","2,461.12","2,461.12","2,461.12"
07/19/2021,"2,410.33","2,410.33","2,410.33","2,410.33"
07/16/2021,"2,469.85","2,469.85","2,469.85","2,469.85"
07/15/2021,"2,489.02","2,489.02","2,489.02","2,489.02"
07/14/2021,"2,504.73","2,504.73","2,504.73","2,504.73"
07/13/2021,"2,498.37","2,498.37","2,498.37","2,498.37"
07/12/2021,"2,494.24","2,494.24","2,494.24","2,494.24"
07/09/2021,"2,483.47","2,483.47","2,483.47","2,483.47"
07/08/2021,"2,450.55","2,450.55","2,450.55","2,450.55"
07/07/2021,"2,474.08","2,474.08","2,474.08","2,474.08"
07/06/2021,"2,453.14","2,453.14","2,453.14","2,453.14"
07/05/2021,"2,453.38","2,453.38","2,453.38","2,453.38"
07/02/2021,"2,453.38","2,453.38","2,453.38","2,453.38"
07/01/2021,"2,430.74","2,430.74","2,430.74","2,430.74"
06/30/2021,"2,414.11","2,414.11","2,414.11","2,414.11"
06/29/2021,"2,408.74","2,408.74","2,408.74","2,408.74"
06/28/2021,"2,407.82","2,407.82","2,407.82","2,407.82"
06/25/2021,"2,425.63","2,425.63","2,425.63","2,425.63"
06/24/2021,"2,414.46","2,414.46","2,414.46","2,414.46"
06/23/2021,"2,400.04","2,400.04","2,400.04","2,400.04"
06/22/2021,"2,404.64","2,404.64","2,404.64","2,404.64"
06/21/2021,"2,388.26","2,388.26","2,388.26","2,388.26"
06/18/2021,"2,353.99","2,353.99","2,353.99","2,353.99"
06/17/2021,"2,388.52","2,388.52","2,388.52","2,388.52"
06/16/2021,"2,399.16","2,399.16","2,399.16","2,399.16"
06/15/2021,"2,404.39","2,404.39","2,404.39","2,404.39"
06/14/2021,"2,415.72","2,415.72","2,415.72","2,415.72"
06/11/2021,"2,418.10","2,418.10","2,418.10","2,418.10"
06/10/2021,"2,398.43","2,398.43","2,398.43","2,398.43"
06/09/2021,"2,377.36","2,377.36","2,377.36","2,377.36"
06/08/2021,"2,392.61","2,392.61","2,392.61","2,392.61"
06/07/2021,"2,372.11","2,372.11","2,372.11","2,372.11"
06/04/2021,"2,379.93","2,379.93","2,379.93","2,379.93"
06/03/2021,"2,370.24","2,370.24","2,370.24","2,370.24"
06/02/2021,"2,395.46","2,395.46","2,395.46","2,395.46"
06/01/2021,"2,398.23","2,398.23","2,398.23","2,398.23"
05/31/2021,"2,412.25","2,412.25","2,412.25","2,412.25"
05/28/2021,"2,412.25","2,412.25","2,412.25","2,412.25"
05/27/2021,"2,411.00","2,411.00","2,411.00","2,411.00"
05/26/2021,"2,393.83","2,393.83","2,393.83","2,393.83"
05/25/2021,"2,389.30","2,389.30","2,389.30","2,389.30"
05/24/2021,"2,389.20","2,389.20","2,389.20","2,389.20"
05/21/2021,"2,372.97","2,372.97","2,372.97","2,372.97"
05/20/2021,"2,383.33","2,383.33","2,383.33","2,383.33"
05/19/2021,"2,356.47","2,356.47","2,356.47","2,356.47"
05/18/2021,"2,376.76","2,376.76","2,376.76","2,376.76"
05/17/2021,"2,376.21","2,376.21","2,376.21","2,376.21"
05/14/2021,"2,381.88","2,381.88","2,381.88","2,381.88"
05/13/2021,"2,352.49","2,352.49","2,352.49","2,352.49"
05/12/2021,"2,338.89","2,338.89","2,338.89","2,338.89"
05/11/2021,"2,405.36","2,405.36","2,405.36","2,405.36"
05/10/2021,"2,433.76","2,433.76","2,433.76","2,433.76"
05/07/2021,"2,432.89","2,432.89","2,432.89","2,432.89"
05/06/2021,"2,431.32","2,431.32","2,431.32","2,431.32"
05/05/2021,"2,427.37","2,427.37","2,427.37","2,427.37"
05/04/2021,"2,430.76","2,430.76","2,430.76","2,430.76"
05/03/2021,"2,454.36","2,454.36","2,454.36","2,454.36"
04/30/2021,"2,449.27","2,449.27","2,449.27","2,449.27"
04/29/2021,"2,442.53","2,442.53","2,442.53","2,442.53"
04/28/2021,"2,408.19","2,408.19","2,408.19","2,408.19"
04/27/2021,"2,438.05","2,438.05","2,438.05","2,438.05"
04/26/2021,"2,424.16","2,424.16","2,424.16","2,424.16"
04/23/2021,"2,448.11","2,448.11","2,448.11","2,448.11"
04/22/2021,"2,433.73","2,433.73","2,433.73","2,433.73"
04/21/2021,"2,436.31","2,436.31","2,436.31","2,436.31"
04/20/2021,"2,439.85","2,439.85","2,439.85","2,439.85"
04/19/2021,"2,450.57","2,450.57","2,450.57","2,450.57"
04/16/2021,"2,458.52","2,458.52","2,458.52","2,458.52"
04/15/2021,"2,436.63","2,436.63","2,436.63","2,436.63"
04/14/2021,"2,420.63","2,420.63","2,420.63","2,420.63"
04/13/2021,"2,427.27","2,427.27","2,427.27","2,427.27"
04/12/2021,"2,415.41","2,415.41","2,415.41","2,415.41"
04/09/2021,"2,408.46","2,408.46","2,408.46","2,408.46"
04/08/2021,"2,401.22","2,401.22","2,401.22","2,401.22"
04/07/2021,"2,407.28","2,407.28","2,407.28","2,407.28"
04/06/2021,"2,399.98","2,399.98","2,399.98","2,399.98"
04/05/2021,"2,359.05","2,359.05","2,359.05","2,359.05"
04/02/2021,"2,329.94","2,329.94","2,329.94","2,329.94"
04/01/2021,"2,329.94","2,329.94","2,329.94","2,329.94"
03/31/2021,"2,315.79","2,315.79","2,315.79","2,315.79"
03/30/2021,"2,329.24","2,329.24","2,329.24","2,329.24"
03/29/2021,"2,331.70","2,331.70","2,331.70","2,331.70"
03/26/2021,"2,336.15","2,336.15","2,336.15","2,336.15"
03/25/2021,"2,308.24","2,308.24","2,308.24","2,308.24"
03/24/2021,"2,277.54","2,277.54","2,277.54","2,277.54"
03/23/2021,"2,296.31","2,296.31","2,296.31","2,296.31"
03/22/2021,"2,310.35","2,310.35","2,310.35","2,310.35"
03/19/2021,"2,289.09","2,289.09","2,289.09","2,289.09"
03/18/2021,"2,302.82","2,302.82","2,302.82","2,302.82"
03/17/2021,"2,340.41","2,340.41","2,340.41","2,340.41"
03/16/2021,"2,325.31","2,325.31","2,325.31","2,325.31"
03/15/2021,"2,318.15","2,318.15","2,318.15","2,318.15"
03/12/2021,"2,265.86","2,265.86","2,265.86","2,265.86"
03/11/2021,"2,254.61","2,254.61","2,254.61","2,254.61"
03/10/2021,"2,258.07","2,258.07","2,258.07","2,258.07"
03/09/2021,"2,225.17","2,225.17","2,225.17","2,225.17"
03/08/2021,"2,206.63","2,206.63","2,206.63","2,206.63"
03/05/2021,"2,194.63","2,194.63","2,194.63","2,194.63"
03/04/2021,"2,178.94","2,178.94","2,178.94","2,178.94"
03/03/2021,"2,202.98","2,202.98","2,202.98","2,202.98"
03/02/2021,"2,233.69","2,233.69","2,233.69","2,233.69"
03/01/2021,"2,231.40","2,231.40","2,231.40","2,231.40"
02/26/2021,"2,217.40","2,217.40","2,217.40","2,217.40"
02/25/2021,"2,202.94","2,202.94","2,202.94","2,202.94"
02/24/2021,"2,236.28","2,236.28","2,236.28","2,236.28"
02/23/2021,"2,197.00","2,197.00","2,197.00","2,197.00"
02/22/2021,"2,206.20","2,206.20","2,206.20","2,206.20"
02/19/2021,"2,222.93","2,222.93","2,222.93","2,222.93"
02/18/2021,"2,239.73","2,239.73","2,239.73","2,239.73"
02/17/2021,"2,224.89","2,224.89","2,224.89","2,224.89"
02/16/2021,"2,249.36","2,249.36","2,249.36","2,249.36"
02/15/2021,"2,246.54","2,246.54","2,246.54","2,246.54"
02/12/2021,"2,246.54","2,246.54","2,246.54","2,246.54"
02/11/2021,"2,254.14","2,254.14","2,254.14","2,254.14"
02/10/2021,"2,254.80","2,254.80","2,254.80","2,254.80"
02/09/2021,"2,261.53","2,261.53","2,261.53","2,261.53"
02/08/2021,"2,238.46","2,238.46","2,238.46","2,238.46"
02/05/2021,"2,247.83","2,247.83","2,247.83","2,247.83"
02/04/2021,"2,211.40","2,211.40","2,211.40","2,211.40"
02/03/2021,"2,185.30","2,185.30","2,185.30","2,185.30"
02/02/2021,"2,196.70","2,196.70","2,196.70","2,196.70"
02/01/2021,"2,156.44","2,156.44","2,156.44","2,156.44"
01/29/2021,"2,133.85","2,133.85","2,133.85","2,133.85"
01/28/2021,"2,144.63","2,144.63","2,144.63","2,144.63"
01/27/2021,"2,133.65","2,133.65","2,133.65","2,133.65"
01/26/2021,"2,229.78","2,229.78","2,229.78","2,229.78"
01/25/2021,"2,213.52","2,213.52","2,213.52","2,213.52"
01/22/2021,"2,222.85","2,222.85","2,222.85","2,222.85"
01/21/2021,"2,233.70","2,233.70","2,233.70","2,233.70"
01/20/2021,"2,239.14","2,239.14","2,239.14","2,239.14"
01/19/2021,"2,189.34","2,189.34","2,189.34","2,189.34"
01/18/2021,"2,185.35","2,185.35","2,185.35","2,185.35"
01/15/2021,"2,185.35","2,185.35","2,185.35","2,185.35"
01/14/2021,"2,180.17","2,180.17","2,180.17","2,180.17"
01/13/2021,"2,200.56","2,200.56","2,200.56","2,200.56"
01/12/2021,"2,204.56","2,204.56","2,204.56","2,204.56"
01/11/2021,"2,225.54","2,225.54","2,225.54","2,225.54"
01/08/2021,"2,237.76","2,237.76","2,237.76","2,237.76"
01/07/2021,"2,196.54","2,196.54","2,196.54","2,196.54"
01/06/2021,"2,193.78","2,193.78","2,193.78","2,193.78"
01/05/2021,"2,187.50","2,187.50","2,187.50","2,187.50"
01/04/2021,"2,171.68","2,171.68","2,171.68","2,171.68"
12/31/2020,"2,235.68","2,235.68","2,235.68","2,235.68"
12/30/2020,"2,215.00","2,215.00","2,215.00","2,215.00"
12/29/2020,"2,221.69","2,221.69","2,221.69","2,221.69"
12/28/2020,"2,224.06","2,224.06","2,224.06","2,224.06"
12/25/2020,"2,195.51","2,195.51","2,195.51","2,195.51"
12/24/2020,"2,195.51","2,195.51","2,195.51","2,195.51"
12/23/2020,"2,199.32","2,199.32","2,199.32","2,199.32"
12/22/2020,"2,203.13","2,203.13","2,203.13","2,203.13"
12/21/2020,"2,204.08","2,204.08","2,204.08","2,204.08"
12/18/2020,"2,222.24","2,222.24","2,222.24","2,222.24"
12/17/2020,"2,218.25","2,218.25","2,218.25","2,218.25"
12/16/2020,"2,207.44","2,207.44","2,207.44","2,207.44"
12/15/2020,"2,209.42","2,209.42","2,209.42","2,209.42"
12/14/2020,"2,179.94","2,179.94","2,179.94","2,179.94"
12/11/2020,"2,160.96","2,160.96","2,160.96","2,160.96"
12/10/2020,"2,183.98","2,183.98","2,183.98","2,183.98"
12/09/2020,"2,154.32","2,154.32","2,154.32","2,154.32"
12/08/2020,"2,157.74","2,157.74","2,157.74","2,157.74"
12/07/2020,"2,161.58","2,161.58","2,161.58","2,161.58"
12/04/2020,"2,176.99","2,176.99","2,176.99","2,176.99"
12/03/2020,"2,156.72","2,156.72","2,156.72","2,156.72"
12/02/2020,"2,142.60","2,142.60","2,142.60","2,142.60"
12/01/2020,"2,171.35","2,171.35","2,171.35","2,171.35"
11/30/2020,"2,161.22","2,161.22","2,161.22","2,161.22"
11/27/2020,"2,175.19","2,175.19","2,175.19","2,175.19"
11/26/2020,"2,171.85","2,171.85","2,171.85","2,171.85"
11/25/2020,"2,171.85","2,171.85","2,171.85","2,171.85"
11/24/2020,"2,176.44","2,176.44","2,176.44","2,176.44"
11/23/2020,"2,151.03","2,151.03","2,151.03","2,151.03"
11/20/2020,"2,140.78","2,140.78","2,140.78","2,140.78"
11/19/2020,"2,152.41","2,152.41","2,152.41","2,152.41"
11/18/2020,"2,147.85","2,147.85","2,147.85","2,147.85"
11/17/2020,"2,151.00","2,151.00","2,151.00","2,151.00"
11/16/2020,"2,150.59","2,150.59","2,150.59","2,150.59"
11/13/2020,"2,115.16","2,115.16","2,115.16","2,115.16"
11/12/2020,"2,096.30","2,096.30","2,096.30","2,096.30"
11/11/2020,"2,139.56","2,139.56","2,139.56","2,139.56"
11/10/2020,"2,111.09","2,111.09","2,111.09","2,111.09"
11/09/2020,"2,130.11","2,130.11","2,130.11","2,130.11"
11/06/2020,"2,094.64","2,094.64","2,094.64","2,094.64"
11/05/2020,"2,091.32","2,091.32","2,091.32","2,091.32"
11/04/2020,"2,064.32","2,064.32","2,064.32","2,064.32"
11/03/2020,"2,046.95","2,046.95","2,046.95","2,046.95"
11/02/2020,"2,005.25","2,005.25","2,005.25","2,005.25"
10/30/2020,"2,008.64","2,008.64","2,008.64","2,008.64"
10/29/2020,"2,037.94","2,037.94","2,037.94","2,037.94"
10/28/2020,"2,026.40","2,026.40","2,026.40","2,026.40"
10/27/2020,"2,103.56","2,103.56","2,103.56","2,103.56"
10/26/2020,"2,107.83","2,107.83","2,107.83","2,107.83"
10/23/2020,"2,139.94","2,139.94","2,139.94","2,139.94"
10/22/2020,"2,124.81","2,124.81","2,124.81","2,124.81"
10/21/2020,"2,118.06","2,118.06","2,118.06","2,118.06"
10/20/2020,"2,112.10","2,112.10","2,112.10","2,112.10"
10/19/2020,"2,095.68","2,095.68","2,095.68","2,095.68"
10/16/2020,"2,120.79","2,120.79","2,120.79","2,120.79"
10/15/2020,"2,127.85","2,127.85","2,127.85","2,127.85"
10/14/2020,"2,112.17","2,112.17","2,112.17","2,112.17"
10/13/2020,"2,115.61","2,115.61","2,115.61","2,115.61"
10/12/2020,"2,106.53","2,106.53","2,106.53","2,106.53"
10/09/2020,"2,097.35","2,097.35","2,097.35","2,097.35"
10/08/2020,"2,099.60","2,099.60","2,099.60","2,099.60"
10/07/2020,"2,095.69","2,095.69","2,095.69","2,095.69"
10/06/2020,"2,067.24","2,067.24","2,067.24","2,067.24"
10/05/2020,"2,089.97","2,089.97","2,089.97","2,089.97"
10/02/2020,"2,068.78","2,068.78","2,068.78","2,068.78"
10/01/2020,"2,047.14","2,047.14","2,047.14","2,047.14"
09/30/2020,"2,034.80","2,034.80","2,034.80","2,034.80"
09/29/2020,"2,025.23","2,025.23","2,025.23","2,025.23"
09/28/2020,"2,043.38","2,043.38","2,043.38","2,043.38"
09/25/2020,"2,013.79","2,013.79","2,013.79","2,013.79"
09/24/2020,"1,992.72","1,992.72","1,992.72","1,992.72"
09/23/2020,"1,982.85","1,982.85","1,982.85","1,982.85"
09/22/2020,"1,995.58","1,995.58","1,995.58","1,995.58"
09/21/2020,"1,983.53","1,983.53","1,983.53","1,983.53"
09/18/2020,"2,013.79","2,013.79","2,013.79","2,013.79"
09/17/2020,"2,041.82","2,041.82","2,041.82","2,041.82"
09/16/2020,"2,069.19","2,069.19","2,069.19","2,069.19"
09/15/2020,"2,057.78","2,057.78","2,057.78","2,057.78"
09/14/2020,"2,040.55","2,040.55","2,040.55","2,040.55"
09/11/2020,"2,018.37","2,018.37","2,018.37","2,018.37"
09/10/2020,"2,016.93","2,016.93","2,016.93","2,016.93"
09/09/2020,"2,020.60","2,020.60","2,020.60","2,020.60"
09/08/2020,"2,003.15","2,003.15","2,003.15","2,003.15"
09/07/2020,"2,008.05","2,008.05","2,008.05","2,008.05"
09/04/2020,"2,008.05","2,008.05","2,008.05","2,008.05"
09/04/2020,"2,008.05","2,008.05","2,008.05","2,008.05"
09/03/2020,"2,026.45","2,026.45","2,026.45","2,026.45"
09/02/2020,"2,060.30","2,060.30","2,060.30","2,060.30"
09/01/2020,"2,023.31","2,023.31","2,023.31","2,023.31"
08/31/2020,"2,005.66","2,005.66","2,005.66","2,005.66"
08/28/2020,"2,023.94","2,023.94","2,023.94","2,023.94"
08/27/2020,"1,987.26","1,987.26","1,987.26","1,987.26"
08/26/2020,"1,980.59","1,980.59","1,980.59","1,980.59"
08/25/2020,"1,980.41","1,980.41","1,980.41","1,980.41"
08/24/2020,"1,951.00","1,951.00","1,951.00","1,951.00"
08/21/2020,"1,934.64","1,934.64","1,934.64","1,934.64"
08/20/2020,"1,922.76","1,922.76","1,922.76","1,922.76"
08/19/2020,"1,916.20","1,916.20","1,916.20","1,916.20"
08/18/2020,"1,934.33","1,934.33","1,934.33","1,934.33"
08/17/2020,"1,923.97","1,923.97","1,923.97","1,923.97"
08/14/2020,"1,907.79","1,907.79","1,907.79","1,907.79"
08/13/2020,"1,911.80","1,911.80","1,911.80","1,911.80"
08/12/2020,"1,906.28","1,906.28","1,906.28","1,906.28"
08/11/2020,"1,895.54","1,895.54","1,895.54","1,895.54"
08/10/2020,"1,877.76","1,877.76","1,877.76","1,877.76"
08/07/2020,"1,868.50","1,868.50","1,868.50","1,868.50"
08/06/2020,"1,859.24","1,859.24","1,859.24","1,859.24"
08/05/2020,"1,839.52","1,839.52","1,839.52","1,839.52"
08/04/2020,"1,839.19","1,839.19","1,839.19","1,839.19"
08/03/2020,"1,811.88","1,811.88","1,811.88","1,811.88"
07/31/2020,"1,820.84","1,820.84","1,820.84","1,820.84"
07/30/2020,"1,829.27","1,829.27","1,829.27","1,829.27"
07/29/2020,"1,846.24","1,846.24","1,846.24","1,846.24"
07/28/2020,"1,813.61","1,813.61","1,813.61","1,813.61"
07/27/2020,"1,852.62","1,852.62","1,852.62","1,852.62"
07/24/2020,"1,837.74","1,837.74","1,837.74","1,837.74"
07/23/2020,"1,824.86","1,824.86","1,824.86","1,824.86"
07/22/2020,"1,853.55","1,853.55","1,853.55","1,853.55"
07/21/2020,"1,808.76","1,808.76","1,808.76","1,808.76"
07/20/2020,"1,798.56","1,798.56","1,798.56","1,798.56"
07/17/2020,"1,792.56","1,792.56","1,792.56","1,792.56"
07/16/2020,"1,792.28","1,792.28","1,792.28","1,792.28"
07/15/2020,"1,810.82","1,810.82","1,810.82","1,810.82"
07/14/2020,"1,765.92","1,765.92","1,765.92","1,765.92"
07/13/2020,"1,737.80","1,737.80","1,737.80","1,737.80"
07/10/2020,"1,751.37","1,751.37","1,751.37","1,751.37"
07/09/2020,"1,737.59","1,737.59","1,737.59","1,737.59"
07/08/2020,"1,751.28","1,751.28","1,751.28","1,751.28"
07/07/2020,"1,749.02","1,749.02","1,749.02","1,749.02"
07/06/2020,"1,780.10","1,780.10","1,780.10","1,780.10"
07/03/2020,"1,731.41","1,731.41","1,731.41","1,731.41"
07/02/2020,"1,731.41","1,731.41","1,731.41","1,731.41"
07/01/2020,"1,742.28","1,742.28","1,742.28","1,742.28"
06/30/2020,"1,736.11","1,736.11","1,736.11","1,736.11"
06/29/2020,"1,727.81","1,727.81","1,727.81","1,727.81"
06/26/2020,"1,689.52","1,689.52","1,689.52","1,689.52"
06/24/2020,"1,730.65","1,730.65","1,730.65","1,730.65"
06/23/2020,"1,761.25","1,761.25","1,761.25","1,761.25"
06/22/2020,"1,763.77","1,763.77","1,763.77","1,763.77"
06/19/2020,"1,750.97","1,750.97","1,750.97","1,750.97"
06/18/2020,"1,780.08","1,780.08","1,780.08","1,780.08"
06/17/2020,"1,791.50","1,791.50","1,791.50","1,791.50"
06/16/2020,"1,800.05","1,800.05","1,800.05","1,800.05"
06/15/2020,"1,788.30","1,788.30","1,788.30","1,788.30"
06/12/2020,"1,777.12","1,777.12","1,777.12","1,777.12"
06/11/2020,"1,741.88","1,741.88","1,741.88","1,741.88"
06/10/2020,"1,840.62","1,840.62","1,840.62","1,840.62"
06/09/2020,"1,888.18","1,888.18","1,888.18","1,888.18"
06/08/2020,"1,917.31","1,917.31","1,917.31","1,917.31"
06/05/2020,"1,884.37","1,884.37","1,884.37","1,884.37"
06/04/2020,"1,839.01","1,839.01","1,839.01","1,839.01"
06/03/2020,"1,844.49","1,844.49","1,844.49","1,844.49"
06/02/2020,"1,794.51","1,794.51","1,794.51","1,794.51"
06/01/2020,"1,791.90","1,791.90","1,791.90","1,791.90"
05/29/2020,"1,775.54","1,775.54","1,775.54","1,775.54"
