Date,Open,High,Low,Close
11/22/2011,282.24,282.24,282.24,282.24
11/21/2011,281.95,281.95,281.95,281.95
11/18/2011,284.93,284.93,284.93,284.93
11/17/2011,285.36,285.36,285.36,285.36
11/16/2011,287.64,287.64,287.64,287.64
11/15/2011,290.85,290.85,290.85,290.85
11/14/2011,289.01,289.01,289.01,289.01
11/11/2011,289.74,289.74,289.74,289.74
11/10/2011,285.98,285.98,285.98,285.98
11/09/2011,287.41,287.41,287.41,287.41
11/08/2011,295.12,295.12,295.12,295.12
11/07/2011,293.7,293.7,293.7,293.7
11/04/2011,291.73,291.73,291.73,291.73
11/03/2011,293.84,293.84,293.84,293.84
11/02/2011,288.89,288.89,288.89,288.89
11/01/2011,286.7,286.7,286.7,286.7
10/31/2011,292.18,292.18,292.18,292.18
10/28/2011,296.44,296.44,296.44,296.44
10/27/2011,295.68,295.68,295.68,295.68
10/26/2011,290.06,290.06,290.06,290.06
10/25/2011,288.15,288.15,288.15,288.15
10/24/2011,293.29,293.29,293.29,293.29
10/21/2011,292.3,292.3,292.3,292.3
10/20/2011,288.57,288.57,288.57,288.57
10/19/2011,287.74,287.74,287.74,287.74
10/18/2011,292.81,292.81,292.81,292.81
10/17/2011,289.12,289.12,289.12,289.12
10/14/2011,294.28,294.28,294.28,294.28
10/13/2011,290.61,290.61,290.61,290.61
10/12/2011,290.03,290.03,290.03,290.03
10/11/2011,289.01,289.01,289.01,289.01
10/10/2011,286.95,286.95,286.95,286.95
10/07/2011,282.71,282.71,282.71,282.71
10/06/2011,282.52,282.52,282.52,282.52
10/05/2011,277.71,277.71,277.71,277.71
10/04/2011,276.65,276.65,276.65,276.65
10/03/2011,274.64,274.64,274.64,274.64
09/30/2011,280.79,280.79,280.79,280.79
09/29/2011,285.96,285.96,285.96,285.96
09/28/2011,285.36,285.36,285.36,285.36
09/27/2011,291.21,291.21,291.21,291.21
09/26/2011,288.01,288.01,288.01,288.01
09/23/2011,283.52,283.52,283.52,283.52
09/22/2011,282.4,282.4,282.4,282.4
09/21/2011,286.41,286.41,286.41,286.41
09/20/2011,290.05,290.05,290.05,290.05
09/19/2011,291.34,291.34,291.34,291.34
09/16/2011,293.72,293.72,293.72,293.72
09/15/2011,292.64,292.64,292.64,292.64
09/14/2011,289.3,289.3,289.3,289.3
09/13/2011,286.93,286.93,286.93,286.93
09/12/2011,285.47,285.47,285.47,285.47
09/09/2011,286.26,286.26,286.26,286.26
09/08/2011,292.66,292.66,292.66,292.66
09/07/2011,293.1,293.1,293.1,293.1
09/06/2011,286.47,286.47,286.47,286.47
09/05/2011,287.85,287.85,287.85,287.85
09/02/2011,287.85,287.85,287.85,287.85
09/01/2011,292.29,292.29,292.29,292.29
08/31/2011,293.91,293.91,293.91,293.91
08/30/2011,292.33,292.33,292.33,292.33
08/29/2011,290.95,290.95,290.95,290.95
08/26/2011,284.32,284.32,284.32,284.32
08/25/2011,280.52,280.52,280.52,280.52
08/24/2011,285.53,285.53,285.53,285.53
08/23/2011,284.94,284.94,284.94,284.94
08/22/2011,277.64,277.64,277.64,277.64
08/19/2011,276.84,276.84,276.84,276.84
08/18/2011,281.19,281.19,281.19,281.19
08/17/2011,289.6,289.6,289.6,289.6
08/16/2011,288.45,288.45,288.45,288.45
08/15/2011,289.99,289.99,289.99,289.99
08/12/2011,285.43,285.43,285.43,285.43
08/11/2011,282.91,282.91,282.91,282.91
08/10/2011,274.69,274.69,274.69,274.69
08/09/2011,283.11,283.11,283.11,283.11
08/08/2011,275.0,275.0,275.0,275.0
08/05/2011,289.12,289.12,289.12,289.12
08/04/2011,285.08,285.08,285.08,285.08
08/03/2011,296.58,296.58,296.58,296.58
08/02/2011,293.86,293.86,293.86,293.86
08/01/2011,298.27,298.27,298.27,298.27
07/29/2011,298.39,298.39,298.39,298.39
07/28/2011,299.7,299.7,299.7,299.7
07/27/2011,298.07,298.07,298.07,298.07
07/26/2011,302.65,302.65,302.65,302.65
07/25/2011,303.41,303.41,303.41,303.41
07/22/2011,305.81,305.81,305.81,305.81
07/21/2011,306.16,306.16,306.16,306.16
07/20/2011,302.73,302.73,302.73,302.73
07/19/2011,302.89,302.89,302.89,302.89
07/18/2011,298.26,298.26,298.26,298.26
07/15/2011,301.0,301.0,301.0,301.0
07/14/2011,299.8,299.8,299.8,299.8
07/13/2011,300.97,300.97,300.97,300.97
07/12/2011,301.14,301.14,301.14,301.14
07/11/2011,300.99,300.99,300.99,300.99
07/08/2011,303.42,303.42,303.42,303.42
07/07/2011,304.3,304.3,304.3,304.3
07/06/2011,303.59,303.59,303.59,303.59
07/05/2011,302.78,302.78,302.78,302.78
07/04/2011,302.19,302.19,302.19,302.19
07/01/2011,302.19,302.19,302.19,302.19
06/30/2011,299.49,299.49,299.49,299.49
06/29/2011,298.78,298.78,298.78,298.78
06/28/2011,296.6,296.6,296.6,296.6
06/27/2011,294.61,294.61,294.61,294.61
06/24/2011,293.32,293.32,293.32,293.32
06/23/2011,293.03,293.03,293.03,293.03
06/22/2011,295.94,295.94,295.94,295.94
06/21/2011,297.67,297.67,297.67,297.67
06/20/2011,295.98,295.98,295.98,295.98
06/17/2011,293.97,293.97,293.97,293.97
06/16/2011,292.47,292.47,292.47,292.47
06/15/2011,290.86,290.86,290.86,290.86
06/14/2011,294.51,294.51,294.51,294.51
06/13/2011,291.37,291.37,291.37,291.37
06/10/2011,288.66,288.66,288.66,288.66
06/09/2011,293.12,293.12,293.12,293.12
06/08/2011,291.33,291.33,291.33,291.33
06/07/2011,292.2,292.2,292.2,292.2
06/06/2011,292.39,292.39,292.39,292.39
06/03/2011,294.17,294.17,294.17,294.17
06/02/2011,297.67,297.67,297.67,297.67
06/01/2011,300.35,300.35,300.35,300.35
05/31/2011,304.64,304.64,304.64,304.64
05/30/2011,302.22,302.22,302.22,302.22
05/27/2011,302.22,302.22,302.22,302.22
05/26/2011,299.99,299.99,299.99,299.99
05/25/2011,297.52,297.52,297.52,297.52
05/24/2011,299.49,299.49,299.49,299.49
05/23/2011,299.71,299.71,299.71,299.71
05/20/2011,301.55,301.55,301.55,301.55
05/19/2011,301.63,301.63,301.63,301.63
05/18/2011,300.96,300.96,300.96,300.96
05/17/2011,299.85,299.85,299.85,299.85
05/16/2011,298.97,298.97,298.97,298.97
05/13/2011,300.68,300.68,300.68,300.68
05/12/2011,299.86,299.86,299.86,299.86
05/11/2011,295.99,295.99,295.99,295.99
05/10/2011,297.58,297.58,297.58,297.58
05/09/2011,296.27,296.27,296.27,296.27
05/06/2011,296.49,296.49,296.49,296.49
05/05/2011,294.64,294.64,294.64,294.64
05/04/2011,297.23,297.23,297.23,297.23
05/03/2011,296.32,296.32,296.32,296.32
05/02/2011,297.39,297.39,297.39,297.39
04/29/2011,296.58,296.58,296.58,296.58
04/28/2011,294.17,294.17,294.17,294.17
04/27/2011,293.03,293.03,293.03,293.03
04/26/2011,291.73,291.73,291.73,291.73
04/25/2011,288.41,288.41,288.41,288.41
04/22/2011,289.39,289.39,289.39,289.39
04/21/2011,289.39,289.39,289.39,289.39
04/20/2011,290.04,290.04,290.04,290.04
04/19/2011,287.72,287.72,287.72,287.72
04/18/2011,285.7,285.7,285.7,285.7
04/15/2011,288.43,288.43,288.43,288.43
04/14/2011,286.13,286.13,286.13,286.13
04/13/2011,283.91,283.91,283.91,283.91
04/12/2011,283.61,283.61,283.61,283.61
04/11/2011,282.94,282.94,282.94,282.94
04/08/2011,281.05,281.05,281.05,281.05
04/07/2011,282.29,282.29,282.29,282.29
04/06/2011,282.87,282.87,282.87,282.87
04/05/2011,282.43,282.43,282.43,282.43
04/04/2011,281.88,281.88,281.88,281.88
04/01/2011,281.66,281.66,281.66,281.66
03/31/2011,279.82,279.82,279.82,279.82
03/30/2011,280.4,280.4,280.4,280.4
03/29/2011,279.51,279.51,279.51,279.51
03/28/2011,279.32,279.32,279.32,279.32
03/25/2011,278.91,278.91,278.91,278.91
03/24/2011,278.3,278.3,278.3,278.3
03/23/2011,276.7,276.7,276.7,276.7
03/22/2011,276.66,276.66,276.66,276.66
03/21/2011,276.83,276.83,276.83,276.83
03/18/2011,273.7,273.7,273.7,273.7
03/17/2011,270.65,270.65,270.65,270.65
03/16/2011,270.66,270.66,270.66,270.66
03/15/2011,273.4,273.4,273.4,273.4
03/14/2011,275.42,275.42,275.42,275.42
03/11/2011,278.09,278.09,278.09,278.09
03/10/2011,276.58,276.58,276.58,276.58
03/09/2011,277.27,277.27,277.27,277.27
03/08/2011,275.51,275.51,275.51,275.51
03/07/2011,273.06,273.06,273.06,273.06
03/04/2011,274.95,274.95,274.95,274.95
03/03/2011,276.58,276.58,276.58,276.58
03/02/2011,273.57,273.57,273.57,273.57
03/01/2011,273.08,273.08,273.08,273.08
02/28/2011,276.79,276.79,276.79,276.79
02/25/2011,276.06,276.06,276.06,276.06
02/24/2011,273.46,273.46,273.46,273.46
02/23/2011,272.82,272.82,272.82,272.82
02/22/2011,272.89,272.89,272.89,272.89
02/21/2011,272.64,272.64,272.64,272.64
02/18/2011,272.64,272.64,272.64,272.64
02/17/2011,272.58,272.58,272.58,272.58
02/16/2011,271.35,271.35,271.35,271.35
02/15/2011,269.0,269.0,269.0,269.0
02/14/2011,270.0,270.0,270.0,270.0
02/11/2011,269.26,269.26,269.26,269.26
02/10/2011,268.14,268.14,268.14,268.14
02/09/2011,269.74,269.74,269.74,269.74
02/08/2011,269.37,269.37,269.37,269.37
02/07/2011,267.26,267.26,267.26,267.26
02/04/2011,268.54,268.54,268.54,268.54
02/03/2011,265.39,265.39,265.39,265.39
02/02/2011,261.87,261.87,261.87,261.87
02/01/2011,261.74,261.74,261.74,261.74
01/31/2011,259.17,259.17,259.17,259.17
01/28/2011,259.71,259.71,259.71,259.71
01/27/2011,263.02,263.02,263.02,263.02
01/26/2011,265.8,265.8,265.8,265.8
01/25/2011,267.78,267.78,267.78,267.78
01/24/2011,267.98,267.98,267.98,267.98
01/21/2011,268.55,268.55,268.55,268.55
01/20/2011,267.87,267.87,267.87,267.87
01/19/2011,266.81,266.81,266.81,266.81
01/18/2011,267.5,267.5,267.5,267.5
01/17/2011,267.71,267.71,267.71,267.71
01/14/2011,267.71,267.71,267.71,267.71
01/13/2011,268.31,268.31,268.31,268.31
01/12/2011,267.08,267.08,267.08,267.08
01/11/2011,264.64,264.64,264.64,264.64
01/10/2011,264.11,264.11,264.11,264.11
01/07/2011,263.05,263.05,263.05,263.05
01/06/2011,263.08,263.08,263.08,263.08
01/05/2011,263.41,263.41,263.41,263.41
01/04/2011,262.35,262.35,262.35,262.35
01/03/2011,263.8,263.8,263.8,263.8
12/31/2010,263.51,263.51,263.51,263.51
12/30/2010,263.35,263.35,263.35,263.35
12/29/2010,263.1,263.1,263.1,263.1
12/28/2010,263.7,263.7,263.7,263.7
12/27/2010,263.57,263.57,263.57,263.57
12/24/2010,264.52,264.52,264.52,264.52
12/23/2010,264.52,264.52,264.52,264.52
12/22/2010,264.71,264.71,264.71,264.71
12/21/2010,263.79,263.79,263.79,263.79
12/20/2010,264.25,264.25,264.25,264.25
12/17/2010,264.54,264.54,264.54,264.54
12/16/2010,263.27,263.27,263.27,263.27
12/15/2010,261.56,261.56,261.56,261.56
12/14/2010,262.17,262.17,262.17,262.17
12/13/2010,260.13,260.13,260.13,260.13
12/10/2010,260.52,260.52,260.52,260.52
12/09/2010,260.27,260.27,260.27,260.27
12/08/2010,258.58,258.58,258.58,258.58
12/07/2010,257.43,257.43,257.43,257.43
12/06/2010,256.34,256.34,256.34,256.34
12/03/2010,257.16,257.16,257.16,257.16
12/02/2010,256.67,256.67,256.67,256.67
12/01/2010,255.47,255.47,255.47,255.47
11/30/2010,252.36,252.36,252.36,252.36
11/29/2010,252.95,252.95,252.95,252.95
11/26/2010,254.15,254.15,254.15,254.15
11/25/2010,254.28,254.28,254.28,254.28
11/24/2010,254.28,254.28,254.28,254.28
11/23/2010,251.41,251.41,251.41,251.41
11/22/2010,254.2,254.2,254.2,254.2
11/19/2010,252.39,252.39,252.39,252.39
11/18/2010,252.63,252.63,252.63,252.63
11/17/2010,250.19,250.19,250.19,250.19
11/16/2010,249.48,249.48,249.48,249.48
11/15/2010,252.26,252.26,252.26,252.26
11/12/2010,252.39,252.39,252.39,252.39
11/11/2010,253.92,253.92,253.92,253.92
11/10/2010,253.99,253.99,253.99,253.99
11/09/2010,254.43,254.43,254.43,254.43
11/08/2010,256.71,256.71,256.71,256.71
11/05/2010,256.34,256.34,256.34,256.34
11/04/2010,257.93,257.93,257.93,257.93
11/03/2010,256.55,256.55,256.55,256.55
11/02/2010,257.24,257.24,257.24,257.24
11/01/2010,258.68,258.68,258.68,258.68
10/29/2010,259.74,259.74,259.74,259.74
10/28/2010,258.85,258.85,258.85,258.85
10/27/2010,257.63,257.63,257.63,257.63
10/26/2010,259.18,259.18,259.18,259.18
10/25/2010,260.35,260.35,260.35,260.35
10/22/2010,259.22,259.22,259.22,259.22
10/21/2010,258.05,258.05,258.05,258.05
10/20/2010,257.91,257.91,257.91,257.91
10/19/2010,255.95,255.95,255.95,255.95
10/18/2010,258.78,258.78,258.78,258.78
10/15/2010,258.13,258.13,258.13,258.13
10/14/2010,258.24,258.24,258.24,258.24
10/13/2010,257.67,257.67,257.67,257.67
10/12/2010,254.13,254.13,254.13,254.13
10/11/2010,253.0,253.0,253.0,253.0
10/08/2010,252.36,252.36,252.36,252.36
10/07/2010,252.87,252.87,252.87,252.87
10/06/2010,253.26,253.26,253.26,253.26
10/05/2010,253.44,253.44,253.44,253.44
10/04/2010,250.63,250.63,250.63,250.63
10/01/2010,251.39,251.39,251.39,251.39
09/30/2010,250.52,250.52,250.52,250.52
09/29/2010,252.15,252.15,252.15,252.15
09/28/2010,253.78,253.78,253.78,253.78
09/27/2010,253.35,253.35,253.35,253.35
09/24/2010,254.39,254.39,254.39,254.39
09/23/2010,251.07,251.07,251.07,251.07
09/22/2010,252.67,252.67,252.67,252.67
09/21/2010,252.21,252.21,252.21,252.21
09/20/2010,253.82,253.82,253.82,253.82
09/17/2010,251.65,251.65,251.65,251.65
09/16/2010,253.21,253.21,253.21,253.21
09/15/2010,252.79,252.79,252.79,252.79
09/14/2010,250.16,250.16,250.16,250.16
09/13/2010,251.64,251.64,251.64,251.64
09/10/2010,251.4,251.4,251.4,251.4
09/09/2010,250.08,250.08,250.08,250.08
09/08/2010,248.59,248.59,248.59,248.59
09/07/2010,246.31,246.31,246.31,246.31
09/06/2010,248.58,248.58,248.58,248.58
09/03/2010,248.58,248.58,248.58,248.58
09/02/2010,247.76,247.76,247.76,247.76
09/01/2010,247.1,247.1,247.1,247.1
08/31/2010,244.11,244.11,244.11,244.11
08/30/2010,242.05,242.05,242.05,242.05
08/27/2010,244.98,244.98,244.98,244.98
08/26/2010,240.98,240.98,240.98,240.98
08/25/2010,241.99,241.99,241.99,241.99
08/24/2010,241.48,241.48,241.48,241.48
08/23/2010,243.01,243.01,243.01,243.01
08/20/2010,243.09,243.09,243.09,243.09
08/19/2010,242.5,242.5,242.5,242.5
08/18/2010,245.03,245.03,245.03,245.03
08/17/2010,244.26,244.26,244.26,244.26
08/16/2010,241.99,241.99,241.99,241.99
08/13/2010,241.19,241.19,241.19,241.19
08/12/2010,240.48,240.48,240.48,240.48
08/11/2010,239.69,239.69,239.69,239.69
08/10/2010,244.31,244.31,244.31,244.31
08/09/2010,244.18,244.18,244.18,244.18
08/06/2010,243.44,243.44,243.44,243.44
08/05/2010,242.37,242.37,242.37,242.37
08/04/2010,243.79,243.79,243.79,243.79
08/03/2010,240.95,240.95,240.95,240.95
08/02/2010,242.38,242.38,242.38,242.38
07/30/2010,239.99,239.99,239.99,239.99
07/29/2010,237.84,237.84,237.84,237.84
07/28/2010,243.82,243.82,243.82,243.82
07/27/2010,247.1,247.1,247.1,247.1
07/26/2010,245.65,245.65,245.65,245.65
07/23/2010,244.48,244.48,244.48,244.48
07/22/2010,242.52,242.52,242.52,242.52
07/21/2010,240.04,240.04,240.04,240.04
07/20/2010,242.14,242.14,242.14,242.14
07/19/2010,239.83,239.83,239.83,239.83
07/16/2010,239.35,239.35,239.35,239.35
07/15/2010,243.53,243.53,243.53,243.53
07/14/2010,242.25,242.25,242.25,242.25
07/13/2010,242.33,242.33,242.33,242.33
07/12/2010,240.24,240.24,240.24,240.24
07/09/2010,240.63,240.63,240.63,240.63
07/08/2010,240.76,240.76,240.76,240.76
07/07/2010,238.75,238.75,238.75,238.75
07/06/2010,233.93,233.93,233.93,233.93
07/05/2010,231.5,231.5,231.5,231.5
07/02/2010,231.5,231.5,231.5,231.5
07/01/2010,232.12,232.12,232.12,232.12
06/30/2010,232.24,232.24,232.24,232.24
06/29/2010,235.85,235.85,235.85,235.85
06/28/2010,240.69,240.69,240.69,240.69
06/25/2010,240.59,240.59,240.59,240.59
06/24/2010,241.86,241.86,241.86,241.86
06/23/2010,243.6,243.6,243.6,243.6
06/22/2010,243.27,243.27,243.27,243.27
06/21/2010,246.33,246.33,246.33,246.33
06/18/2010,248.47,248.47,248.47,248.47
06/17/2010,249.56,249.56,249.56,249.56
06/16/2010,246.79,246.79,246.79,246.79
06/15/2010,247.11,247.11,247.11,247.11
06/14/2010,243.86,243.86,243.86,243.86
06/11/2010,242.26,242.26,242.26,242.26
06/10/2010,242.56,242.56,242.56,242.56
06/09/2010,238.23,238.23,238.23,238.23
06/08/2010,236.93,236.93,236.93,236.93
06/07/2010,234.22,234.22,234.22,234.22
06/04/2010,235.42,235.42,235.42,235.42
06/03/2010,241.05,241.05,241.05,241.05
06/02/2010,240.14,240.14,240.14,240.14
06/01/2010,234.84,234.84,234.84,234.84
05/31/2010,235.09,235.09,235.09,235.09
05/28/2010,235.09,235.09,235.09,235.09
05/27/2010,237.4,237.4,237.4,237.4
05/26/2010,232.05,232.05,232.05,232.05
05/25/2010,232.53,232.53,232.53,232.53
05/24/2010,235.46,235.46,235.46,235.46
05/21/2010,238.09,238.09,238.09,238.09
05/20/2010,235.84,235.84,235.84,235.84
05/19/2010,244.14,244.14,244.14,244.14
05/18/2010,243.81,243.81,243.81,243.81
05/17/2010,245.37,245.37,245.37,245.37
05/14/2010,242.63,242.63,242.63,242.63
05/13/2010,245.65,245.65,245.65,245.65
05/12/2010,246.78,246.78,246.78,246.78
05/11/2010,244.02,244.02,244.02,244.02
05/10/2010,243.85,243.85,243.85,243.85
05/07/2010,238.56,238.56,238.56,238.56
05/06/2010,238.52,238.52,238.52,238.52
05/05/2010,244.77,244.77,244.77,244.77
05/04/2010,244.01,244.01,244.01,244.01
05/03/2010,247.38,247.38,247.38,247.38
04/30/2010,246.13,246.13,246.13,246.13
04/29/2010,248.48,248.48,248.48,248.48
04/28/2010,245.84,245.84,245.84,245.84
04/27/2010,243.96,243.96,243.96,243.96
04/26/2010,249.84,249.84,249.84,249.84
04/23/2010,250.85,250.85,250.85,250.85
04/22/2010,250.76,250.76,250.76,250.76
04/21/2010,250.2,250.2,250.2,250.2
04/20/2010,250.69,250.69,250.69,250.69
04/19/2010,250.29,250.29,250.29,250.29
04/16/2010,250.11,250.11,250.11,250.11
04/15/2010,251.86,251.86,251.86,251.86
04/14/2010,251.74,251.74,251.74,251.74
04/13/2010,250.19,250.19,250.19,250.19
04/12/2010,249.82,249.82,249.82,249.82
04/09/2010,249.17,249.17,249.17,249.17
04/08/2010,247.66,247.66,247.66,247.66
04/07/2010,248.13,248.13,248.13,248.13
04/06/2010,248.39,248.39,248.39,248.39
04/05/2010,249.1,249.1,249.1,249.1
04/02/2010,250.36,250.36,250.36,250.36
04/01/2010,250.36,250.36,250.36,250.36
03/31/2010,248.65,248.65,248.65,248.65
03/30/2010,249.92,249.92,249.92,249.92
03/29/2010,249.87,249.87,249.87,249.87
03/26/2010,248.28,248.28,248.28,248.28
03/25/2010,249.11,249.11,249.11,249.11
03/24/2010,251.44,251.44,251.44,251.44
03/23/2010,252.97,252.97,252.97,252.97
03/22/2010,249.32,249.32,249.32,249.32
03/19/2010,248.0,248.0,248.0,248.0
03/18/2010,249.24,249.24,249.24,249.24
03/17/2010,248.67,248.67,248.67,248.67
03/16/2010,247.45,247.45,247.45,247.45
03/15/2010,246.31,246.31,246.31,246.31
03/12/2010,246.13,246.13,246.13,246.13
03/11/2010,246.58,246.58,246.58,246.58
03/10/2010,246.37,246.37,246.37,246.37
03/09/2010,246.32,246.32,246.32,246.32
03/08/2010,246.07,246.07,246.07,246.07
03/05/2010,246.77,246.77,246.77,246.77
03/04/2010,244.09,244.09,244.09,244.09
03/03/2010,243.43,243.43,243.43,243.43
03/02/2010,243.16,243.16,243.16,243.16
03/01/2010,240.79,240.79,240.79,240.79
02/26/2010,238.62,238.62,238.62,238.62
02/25/2010,239.18,239.18,239.18,239.18
02/24/2010,239.77,239.77,239.77,239.77
02/23/2010,239.47,239.47,239.47,239.47
02/22/2010,240.74,240.74,240.74,240.74
02/19/2010,241.55,241.55,241.55,241.55
02/18/2010,240.6,240.6,240.6,240.6
02/17/2010,238.6,238.6,238.6,238.6
02/16/2010,237.21,237.21,237.21,237.21
02/15/2010,234.8,234.8,234.8,234.8
02/12/2010,234.8,234.8,234.8,234.8
02/11/2010,234.91,234.91,234.91,234.91
02/10/2010,234.15,234.15,234.15,234.15
02/09/2010,234.26,234.26,234.26,234.26
02/08/2010,231.32,231.32,231.32,231.32
02/05/2010,232.82,232.82,232.82,232.82
02/04/2010,231.4,231.4,231.4,231.4
02/03/2010,236.41,236.41,236.41,236.41
02/02/2010,237.44,237.44,237.44,237.44
02/01/2010,233.75,233.75,233.75,233.75
01/29/2010,231.69,231.69,231.69,231.69
01/28/2010,234.06,234.06,234.06,234.06
01/27/2010,233.89,233.89,233.89,233.89
01/26/2010,231.86,231.86,231.86,231.86
01/25/2010,231.55,231.55,231.55,231.55
01/22/2010,232.2,232.2,232.2,232.2
01/21/2010,233.52,233.52,233.52,233.52
01/20/2010,236.86,236.86,236.86,236.86
01/19/2010,239.53,239.53,239.53,239.53
01/18/2010,238.4,238.4,238.4,238.4
01/15/2010,238.4,238.4,238.4,238.4
01/14/2010,238.38,238.38,238.38,238.38
01/13/2010,238.62,238.62,238.62,238.62
01/12/2010,237.17,237.17,237.17,237.17
01/11/2010,235.99,235.99,235.99,235.99
01/08/2010,236.31,236.31,236.31,236.31
01/07/2010,237.36,237.36,237.36,237.36
01/06/2010,237.18,237.18,237.18,237.18
01/05/2010,235.96,235.96,235.96,235.96
01/04/2010,233.1,233.1,233.1,233.1
12/31/2009,231.55,231.55,231.55,231.55
12/30/2009,234.24,234.24,234.24,234.24
12/29/2009,234.34,234.34,234.34,234.34
12/28/2009,234.37,234.37,234.37,234.37
12/25/2009,233.15,233.15,233.15,233.15
12/24/2009,233.15,233.15,233.15,233.15
12/23/2009,231.78,231.78,231.78,231.78
12/22/2009,230.08,230.08,230.08,230.08
12/21/2009,227.41,227.41,227.41,227.41
12/18/2009,226.24,226.24,226.24,226.24
12/17/2009,226.41,226.41,226.41,226.41
12/16/2009,229.32,229.32,229.32,229.32
12/15/2009,228.46,228.46,228.46,228.46
12/14/2009,228.59,228.59,228.59,228.59
12/11/2009,228.17,228.17,228.17,228.17
12/10/2009,226.98,226.98,226.98,226.98
12/09/2009,227.06,227.06,227.06,227.06
12/08/2009,227.44,227.44,227.44,227.44
12/07/2009,229.0,229.0,229.0,229.0
12/04/2009,229.37,229.37,229.37,229.37
12/03/2009,227.54,227.54,227.54,227.54
12/02/2009,228.71,228.71,228.71,228.71
12/01/2009,228.16,228.16,228.16,228.16
11/30/2009,225.25,225.25,225.25,225.25
11/27/2009,225.71,225.71,225.71,225.71
11/26/2009,228.77,228.77,228.77,228.77
11/25/2009,228.77,228.77,228.77,228.77
11/24/2009,229.69,229.69,229.69,229.69
11/23/2009,230.33,230.33,230.33,230.33
11/20/2009,228.27,228.27,228.27,228.27
11/19/2009,226.95,226.95,226.95,226.95
11/18/2009,228.5,228.5,228.5,228.5
11/17/2009,229.01,229.01,229.01,229.01
11/16/2009,228.77,228.77,228.77,228.77
11/13/2009,226.82,226.82,226.82,226.82
11/12/2009,225.52,225.52,225.52,225.52
11/11/2009,226.36,226.36,226.36,226.36
11/10/2009,226.21,226.21,226.21,226.21
11/09/2009,224.83,224.83,224.83,224.83
11/06/2009,222.94,222.94,222.94,222.94
11/05/2009,223.48,223.48,223.48,223.48
11/04/2009,220.23,220.23,220.23,220.23
11/03/2009,221.02,221.02,221.02,221.02
11/02/2009,220.44,220.44,220.44,220.44
10/30/2009,220.03,220.03,220.03,220.03
10/29/2009,223.24,223.24,223.24,223.24
10/28/2009,218.09,218.09,218.09,218.09
10/27/2009,220.37,220.37,220.37,220.37
10/26/2009,220.54,220.54,220.54,220.54
10/23/2009,221.78,221.78,221.78,221.78
10/22/2009,224.42,224.42,224.42,224.42
10/21/2009,225.49,225.49,225.49,225.49
10/20/2009,225.66,225.66,225.66,225.66
10/19/2009,226.05,226.05,226.05,226.05
10/16/2009,223.52,223.52,223.52,223.52
10/15/2009,222.12,222.12,222.12,222.12
10/14/2009,220.5,220.5,220.5,220.5
10/13/2009,219.86,219.86,219.86,219.86
10/12/2009,220.49,220.49,220.49,220.49
10/09/2009,219.98,219.98,219.98,219.98
10/08/2009,219.63,219.63,219.63,219.63
10/07/2009,218.33,218.33,218.33,218.33
10/06/2009,218.5,218.5,218.5,218.5
10/05/2009,216.86,216.86,216.86,216.86
10/02/2009,215.82,215.82,215.82,215.82
10/01/2009,215.94,215.94,215.94,215.94
09/30/2009,218.88,218.88,218.88,218.88
09/29/2009,217.59,217.59,217.59,217.59
09/28/2009,217.88,217.88,217.88,217.88
09/25/2009,216.66,216.66,216.66,216.66
09/24/2009,216.65,216.65,216.65,216.65
09/23/2009,218.3,218.3,218.3,218.3
09/22/2009,217.43,217.43,217.43,217.43
09/21/2009,218.22,218.22,218.22,218.22
09/18/2009,218.07,218.07,218.07,218.07
09/17/2009,215.89,215.89,215.89,215.89
09/16/2009,216.99,216.99,216.99,216.99
09/15/2009,216.25,216.25,216.25,216.25
09/14/2009,216.38,216.38,216.38,216.38
09/11/2009,216.82,216.82,216.82,216.82
09/10/2009,216.75,216.75,216.75,216.75
09/09/2009,216.91,216.91,216.91,216.91
09/08/2009,215.43,215.43,215.43,215.43
09/07/2009,214.57,214.57,214.57,214.57
09/04/2009,214.57,214.57,214.57,214.57
09/04/2009,214.57,214.57,214.57,214.57
09/03/2009,212.72,212.72,212.72,212.72
09/02/2009,211.94,211.94,211.94,211.94
09/01/2009,212.79,212.79,212.79,212.79
08/31/2009,215.65,215.65,215.65,215.65
08/28/2009,215.32,215.32,215.32,215.32
08/27/2009,215.69,215.69,215.69,215.69
08/26/2009,215.62,215.62,215.62,215.62
08/25/2009,215.87,215.87,215.87,215.87
08/24/2009,216.05,216.05,216.05,216.05
08/21/2009,216.9,216.9,216.9,216.9
08/20/2009,213.37,213.37,213.37,213.37
08/19/2009,212.45,212.45,212.45,212.45
08/18/2009,209.98,209.98,209.98,209.98
08/17/2009,208.6,208.6,208.6,208.6
08/14/2009,211.86,211.86,211.86,211.86
08/13/2009,212.56,212.56,212.56,212.56
08/12/2009,213.14,213.14,213.14,213.14
08/11/2009,214.46,214.46,214.46,214.46
08/10/2009,215.83,215.83,215.83,215.83
08/07/2009,215.41,215.41,215.41,215.41
08/06/2009,214.06,214.06,214.06,214.06
08/05/2009,214.28,214.28,214.28,214.28
08/04/2009,215.71,215.71,215.71,215.71
08/03/2009,216.86,216.86,216.86,216.86
07/31/2009,217.0,217.0,217.0,217.0
07/30/2009,217.91,217.91,217.91,217.91
07/29/2009,217.77,217.77,217.77,217.77
07/28/2009,218.58,218.58,218.58,218.58
07/27/2009,218.31,218.31,218.31,218.31
07/24/2009,216.94,216.94,216.94,216.94
