Date,Open,High,Low,Close
04/14/2016,587.1,587.1,587.1,587.1
04/13/2016,590.39,590.39,590.39,590.39
04/12/2016,582.97,582.97,582.97,582.97
04/11/2016,578.72,578.72,578.72,578.72
04/08/2016,581.38,581.38,581.38,581.38
04/07/2016,575.37,575.37,575.37,575.37
04/06/2016,581.29,581.29,581.29,581.29
04/05/2016,570.83,570.83,570.83,570.83
04/04/2016,572.47,572.47,572.47,572.47
04/01/2016,577.95,577.95,577.95,577.95
03/31/2016,572.71,572.71,572.71,572.71
03/30/2016,571.82,571.82,571.82,571.82
03/29/2016,572.11,572.11,572.11,572.11
03/28/2016,565.98,565.98,565.98,565.98
03/25/2016,563.58,563.58,563.58,563.58
03/24/2016,563.58,563.58,563.58,563.58
03/23/2016,563.89,563.89,563.89,563.89
03/22/2016,568.5,568.5,568.5,568.5
03/21/2016,564.52,564.52,564.52,564.52
03/18/2016,565.25,565.25,565.25,565.25
03/17/2016,562.52,562.52,562.52,562.52
03/16/2016,554.34,554.34,554.34,554.34
03/15/2016,546.71,546.71,546.71,546.71
03/14/2016,548.65,548.65,548.65,548.65
03/11/2016,549.16,549.16,549.16,549.16
03/10/2016,539.89,539.89,539.89,539.89
03/09/2016,538.57,538.57,538.57,538.57
03/08/2016,537.73,537.73,537.73,537.73
03/07/2016,545.04,545.04,545.04,545.04
03/04/2016,540.58,540.58,540.58,540.58
03/03/2016,538.86,538.86,538.86,538.86
03/02/2016,536.27,536.27,536.27,536.27
03/01/2016,536.22,536.22,536.22,536.22
02/29/2016,521.16,521.16,521.16,521.16
02/26/2016,525.86,525.86,525.86,525.86
02/25/2016,520.01,520.01,520.01,520.01
02/24/2016,513.46,513.46,513.46,513.46
02/23/2016,505.88,505.88,505.88,505.88
02/22/2016,509.02,509.02,509.02,509.02
02/19/2016,500.03,500.03,500.03,500.03
02/18/2016,499.76,499.76,499.76,499.76
02/17/2016,503.61,503.61,503.61,503.61
02/16/2016,493.04,493.04,493.04,493.04
02/15/2016,482.83,482.83,482.83,482.83
02/12/2016,482.83,482.83,482.83,482.83
02/11/2016,470.41,470.41,470.41,470.41
02/10/2016,478.78,478.78,478.78,478.78
02/09/2016,475.6,475.6,475.6,475.6
02/08/2016,467.39,467.39,467.39,467.39
02/05/2016,484.65,484.65,484.65,484.65
02/04/2016,494.35,494.35,494.35,494.35
02/03/2016,486.05,486.05,486.05,486.05
02/02/2016,482.46,482.46,482.46,482.46
02/01/2016,493.27,493.27,493.27,493.27
01/29/2016,496.78,496.78,496.78,496.78
01/28/2016,477.06,477.06,477.06,477.06
01/27/2016,478.48,478.48,478.48,478.48
01/26/2016,480.74,480.74,480.74,480.74
01/25/2016,470.08,470.08,470.08,470.08
01/22/2016,482.75,482.75,482.75,482.75
01/21/2016,469.83,469.83,469.83,469.83
01/20/2016,469.01,469.01,469.01,469.01
01/19/2016,470.36,470.36,470.36,470.36
01/18/2016,476.34,476.34,476.34,476.34
01/15/2016,476.34,476.34,476.34,476.34
01/14/2016,482.59,482.59,482.59,482.59
01/13/2016,477.8,477.8,477.8,477.8
01/12/2016,493.15,493.15,493.15,493.15
01/11/2016,488.17,488.17,488.17,488.17
01/08/2016,493.25,493.25,493.25,493.25
01/07/2016,500.44,500.44,500.44,500.44
01/06/2016,515.41,515.41,515.41,515.41
01/05/2016,526.37,526.37,526.37,526.37
01/04/2016,529.23,529.23,529.23,529.23
12/31/2015,534.54,534.54,534.54,534.54
12/30/2015,539.61,539.61,539.61,539.61
12/29/2015,544.25,544.25,544.25,544.25
12/28/2015,542.23,542.23,542.23,542.23
12/25/2015,544.44,544.44,544.44,544.44
12/24/2015,544.44,544.44,544.44,544.44
12/23/2015,544.88,544.88,544.88,544.88
12/22/2015,534.83,534.83,534.83,534.83
12/21/2015,529.88,529.88,529.88,529.88
12/18/2015,525.57,525.57,525.57,525.57
12/17/2015,533.1,533.1,533.1,533.1
12/16/2015,545.23,545.23,545.23,545.23
12/15/2015,537.63,537.63,537.63,537.63
12/14/2015,533.26,533.26,533.26,533.26
12/11/2015,533.63,533.63,533.63,533.63
12/10/2015,540.78,540.78,540.78,540.78
12/09/2015,539.25,539.25,539.25,539.25
12/08/2015,547.58,547.58,547.58,547.58
12/07/2015,550.83,550.83,550.83,550.83
12/04/2015,557.81,557.81,557.81,557.81
12/03/2015,552.68,552.68,552.68,552.68
12/02/2015,563.15,563.15,563.15,563.15
12/01/2015,568.63,568.63,568.63,568.63
11/30/2015,563.16,563.16,563.16,563.16
11/27/2015,565.62,565.62,565.62,565.62
11/26/2015,563.63,563.63,563.63,563.63
11/25/2015,563.63,563.63,563.63,563.63
11/24/2015,563.29,563.29,563.29,563.29
11/23/2015,561.38,561.38,561.38,561.38
11/20/2015,560.45,560.45,560.45,560.45
11/19/2015,560.43,560.43,560.43,560.43
11/18/2015,558.82,558.82,558.82,558.82
11/17/2015,547.0,547.0,547.0,547.0
11/16/2015,547.82,547.82,547.82,547.82
11/13/2015,537.38,537.38,537.38,537.38
11/12/2015,537.8,537.8,537.8,537.8
11/11/2015,550.32,550.32,550.32,550.32
11/10/2015,546.02,546.02,546.02,546.02
11/09/2015,544.77,544.77,544.77,544.77
11/06/2015,548.17,548.17,548.17,548.17
11/05/2015,552.44,552.44,552.44,552.44
11/04/2015,546.47,546.47,546.47,546.47
11/03/2015,543.64,543.64,543.64,543.64
11/02/2015,549.9,549.9,549.9,549.9
10/30/2015,542.95,542.95,542.95,542.95
10/29/2015,534.08,534.08,534.08,534.08
10/28/2015,532.89,532.89,532.89,532.89
10/27/2015,515.92,515.92,515.92,515.92
10/26/2015,523.85,523.85,523.85,523.85
10/23/2015,526.71,526.71,526.71,526.71
10/22/2015,524.37,524.37,524.37,524.37
10/21/2015,510.51,510.51,510.51,510.51
10/20/2015,513.76,513.76,513.76,513.76
10/19/2015,512.45,512.45,512.45,512.45
10/16/2015,511.98,511.98,511.98,511.98
10/15/2015,518.92,518.92,518.92,518.92
10/14/2015,515.8,515.8,515.8,515.8
10/13/2015,521.16,521.16,521.16,521.16
10/12/2015,528.56,528.56,528.56,528.56
10/09/2015,530.98,530.98,530.98,530.98
10/08/2015,531.77,531.77,531.77,531.77
10/07/2015,521.46,521.46,521.46,521.46
10/06/2015,513.55,513.55,513.55,513.55
10/05/2015,516.93,516.93,516.93,516.93
10/02/2015,505.44,505.44,505.44,505.44
10/01/2015,496.7,496.7,496.7,496.7
09/30/2015,490.67,490.67,490.67,490.67
09/29/2015,478.81,478.81,478.81,478.81
09/28/2015,485.27,485.27,485.27,485.27
09/25/2015,502.7,502.7,502.7,502.7
09/24/2015,502.74,502.74,502.74,502.74
09/23/2015,507.5,507.5,507.5,507.5
09/22/2015,516.34,516.34,516.34,516.34
09/21/2015,528.67,528.67,528.67,528.67
09/18/2015,526.76,526.76,526.76,526.76
09/17/2015,538.15,538.15,538.15,538.15
09/16/2015,538.24,538.24,538.24,538.24
09/15/2015,534.77,534.77,534.77,534.77
09/14/2015,530.42,530.42,530.42,530.42
09/11/2015,532.39,532.39,532.39,532.39
09/10/2015,529.26,529.26,529.26,529.26
09/09/2015,530.31,530.31,530.31,530.31
09/08/2015,534.45,534.45,534.45,534.45
09/07/2015,520.74,520.74,520.74,520.74
09/04/2015,520.74,520.74,520.74,520.74
09/04/2015,520.74,520.74,520.74,520.74
09/03/2015,527.71,527.71,527.71,527.71
09/02/2015,522.97,522.97,522.97,522.97
09/01/2015,512.39,512.39,512.39,512.39
08/31/2015,526.24,526.24,526.24,526.24
08/28/2015,525.66,525.66,525.66,525.66
08/27/2015,523.78,523.78,523.78,523.78
08/26/2015,508.14,508.14,508.14,508.14
08/25/2015,496.84,496.84,496.84,496.84
08/24/2015,505.38,505.38,505.38,505.38
08/21/2015,527.11,527.11,527.11,527.11
08/20/2015,540.94,540.94,540.94,540.94
08/19/2015,558.73,558.73,558.73,558.73
08/18/2015,564.74,564.74,564.74,564.74
08/17/2015,563.21,563.21,563.21,563.21
08/14/2015,559.31,559.31,559.31,559.31
08/13/2015,553.88,553.88,553.88,553.88
08/12/2015,554.97,554.97,554.97,554.97
08/11/2015,552.83,552.83,552.83,552.83
08/10/2015,556.0,556.0,556.0,556.0
08/07/2015,544.59,544.59,544.59,544.59
08/06/2015,544.88,544.88,544.88,544.88
08/05/2015,548.32,548.32,548.32,548.32
08/04/2015,550.61,550.61,550.61,550.61
08/03/2015,544.99,544.99,544.99,544.99
07/31/2015,547.06,547.06,547.06,547.06
07/30/2015,548.84,548.84,548.84,548.84
07/29/2015,546.55,546.55,546.55,546.55
07/28/2015,536.06,536.06,536.06,536.06
07/27/2015,523.32,523.32,523.32,523.32
07/24/2015,529.92,529.92,529.92,529.92
07/23/2015,535.18,535.18,535.18,535.18
07/22/2015,536.25,536.25,536.25,536.25
07/21/2015,532.81,532.81,532.81,532.81
07/20/2015,534.9,534.9,534.9,534.9
07/17/2015,530.72,530.72,530.72,530.72
07/16/2015,530.93,530.93,530.93,530.93
07/15/2015,534.51,534.51,534.51,534.51
07/14/2015,541.3,541.3,541.3,541.3
07/13/2015,538.62,538.62,538.62,538.62
07/10/2015,533.33,533.33,533.33,533.33
07/09/2015,525.44,525.44,525.44,525.44
07/08/2015,524.76,524.76,524.76,524.76
07/07/2015,535.44,535.44,535.44,535.44
07/06/2015,532.14,532.14,532.14,532.14
07/03/2015,534.98,534.98,534.98,534.98
07/02/2015,534.98,534.98,534.98,534.98
07/01/2015,537.55,537.55,537.55,537.55
06/30/2015,532.35,532.35,532.35,532.35
06/29/2015,531.37,531.37,531.37,531.37
06/26/2015,545.54,545.54,545.54,545.54
06/25/2015,544.48,544.48,544.48,544.48
06/24/2015,546.72,546.72,546.72,546.72
06/23/2015,553.33,553.33,553.33,553.33
06/22/2015,554.24,554.24,554.24,554.24
06/19/2015,549.95,549.95,549.95,549.95
06/18/2015,549.14,549.14,549.14,549.14
06/17/2015,544.11,544.11,544.11,544.11
06/16/2015,543.95,543.95,543.95,543.95
06/15/2015,542.9,542.9,542.9,542.9
06/12/2015,547.32,547.32,547.32,547.32
06/11/2015,550.67,550.67,550.67,550.67
06/10/2015,550.14,550.14,550.14,550.14
06/09/2015,543.0,543.0,543.0,543.0
06/08/2015,543.31,543.31,543.31,543.31
06/05/2015,549.5,549.5,549.5,549.5
06/04/2015,547.2,547.2,547.2,547.2
06/03/2015,555.12,555.12,555.12,555.12
06/02/2015,555.07,555.07,555.07,555.07
06/01/2015,552.72,552.72,552.72,552.72
05/29/2015,551.09,551.09,551.09,551.09
05/28/2015,554.47,554.47,554.47,554.47
05/27/2015,555.38,555.38,555.38,555.38
05/26/2015,551.29,551.29,551.29,551.29
05/25/2015,554.99,554.99,554.99,554.99
05/22/2015,554.99,554.99,554.99,554.99
05/21/2015,559.22,559.22,559.22,559.22
05/20/2015,557.77,557.77,557.77,557.77
05/19/2015,559.53,559.53,559.53,559.53
05/18/2015,558.81,558.81,558.81,558.81
05/15/2015,555.89,555.89,555.89,555.89
05/14/2015,555.76,555.76,555.76,555.76
05/13/2015,549.79,549.79,549.79,549.79
05/12/2015,543.62,543.62,543.62,543.62
05/11/2015,547.25,547.25,547.25,547.25
05/08/2015,546.09,546.09,546.09,546.09
05/07/2015,538.59,538.59,538.59,538.59
05/06/2015,534.31,534.31,534.31,534.31
05/05/2015,533.47,533.47,533.47,533.47
05/04/2015,539.55,539.55,539.55,539.55
05/01/2015,538.75,538.75,538.75,538.75
04/30/2015,532.22,532.22,532.22,532.22
04/29/2015,537.73,537.73,537.73,537.73
04/28/2015,538.37,538.37,538.37,538.37
04/27/2015,539.29,539.29,539.29,539.29
04/24/2015,541.17,541.17,541.17,541.17
04/23/2015,540.0,540.0,540.0,540.0
04/22/2015,538.93,538.93,538.93,538.93
04/21/2015,538.74,538.74,538.74,538.74
04/20/2015,537.84,537.84,537.84,537.84
04/17/2015,536.1,536.1,536.1,536.1
04/16/2015,541.57,541.57,541.57,541.57
04/15/2015,549.26,549.26,549.26,549.26
04/14/2015,542.44,542.44,542.44,542.44
04/13/2015,540.51,540.51,540.51,540.51
04/10/2015,542.94,542.94,542.94,542.94
04/09/2015,540.66,540.66,540.66,540.66
04/08/2015,540.05,540.05,540.05,540.05
04/07/2015,538.03,538.03,538.03,538.03
04/06/2015,542.11,542.11,542.11,542.11
04/03/2015,537.29,537.29,537.29,537.29
04/02/2015,537.29,537.29,537.29,537.29
04/01/2015,535.59,535.59,535.59,535.59
03/31/2015,539.62,539.62,539.62,539.62
03/30/2015,542.14,542.14,542.14,542.14
03/27/2015,533.22,533.22,533.22,533.22
03/26/2015,531.77,531.77,531.77,531.77
03/25/2015,531.16,531.16,531.16,531.16
03/24/2015,538.08,538.08,538.08,538.08
03/23/2015,537.48,537.48,537.48,537.48
03/20/2015,537.51,537.51,537.51,537.51
03/19/2015,529.97,529.97,529.97,529.97
03/18/2015,533.66,533.66,533.66,533.66
03/17/2015,528.37,528.37,528.37,528.37
03/16/2015,530.41,530.41,530.41,530.41
03/13/2015,527.64,527.64,527.64,527.64
03/12/2015,534.22,534.22,534.22,534.22
03/11/2015,527.64,527.64,527.64,527.64
03/10/2015,524.68,524.68,524.68,524.68
03/09/2015,531.14,531.14,531.14,531.14
03/06/2015,529.72,529.72,529.72,529.72
03/05/2015,536.18,536.18,536.18,536.18
03/04/2015,533.99,533.99,533.99,533.99
03/03/2015,534.76,534.76,534.76,534.76
03/02/2015,538.85,538.85,538.85,538.85
02/27/2015,532.06,532.06,532.06,532.06
02/26/2015,534.59,534.59,534.59,534.59
02/25/2015,538.32,538.32,538.32,538.32
02/24/2015,537.94,537.94,537.94,537.94
02/23/2015,535.67,535.67,535.67,535.67
02/20/2015,537.58,537.58,537.58,537.58
02/19/2015,535.54,535.54,535.54,535.54
02/18/2015,533.96,533.96,533.96,533.96
02/17/2015,531.45,531.45,531.45,531.45
02/16/2015,529.01,529.01,529.01,529.01
02/13/2015,529.01,529.01,529.01,529.01
02/12/2015,523.32,523.32,523.32,523.32
02/11/2015,515.59,515.59,515.59,515.59
02/10/2015,516.32,516.32,516.32,516.32
02/09/2015,508.67,508.67,508.67,508.67
02/06/2015,508.91,508.91,508.91,508.91
02/05/2015,506.9,506.9,506.9,506.9
02/04/2015,503.69,503.69,503.69,503.69
02/03/2015,508.5,508.5,508.5,508.5
02/02/2015,499.54,499.54,499.54,499.54
01/30/2015,489.5,489.5,489.5,489.5
01/29/2015,496.43,496.43,496.43,496.43
01/28/2015,491.39,491.39,491.39,491.39
01/27/2015,497.85,497.85,497.85,497.85
01/26/2015,500.43,500.43,500.43,500.43
01/23/2015,494.51,494.51,494.51,494.51
01/22/2015,495.5,495.5,495.5,495.5
01/21/2015,491.08,491.08,491.08,491.08
01/20/2015,485.84,485.84,485.84,485.84
01/19/2015,488.4,488.4,488.4,488.4
01/16/2015,488.4,488.4,488.4,488.4
01/15/2015,480.56,480.56,480.56,480.56
01/14/2015,489.09,489.09,489.09,489.09
01/13/2015,492.63,492.63,492.63,492.63
01/12/2015,497.15,497.15,497.15,497.15
01/09/2015,501.47,501.47,501.47,501.47
01/08/2015,504.96,504.96,504.96,504.96
01/07/2015,489.78,489.78,489.78,489.78
01/06/2015,484.62,484.62,484.62,484.62
01/05/2015,488.5,488.5,488.5,488.5
01/02/2015,499.07,499.07,499.07,499.07
12/31/2014,499.53,499.53,499.53,499.53
12/30/2014,502.97,502.97,502.97,502.97
12/29/2014,505.46,505.46,505.46,505.46
12/26/2014,501.18,501.18,501.18,501.18
12/25/2014,499.8,499.8,499.8,499.8
12/24/2014,499.8,499.8,499.8,499.8
12/23/2014,499.74,499.74,499.74,499.74
12/22/2014,496.2,496.2,496.2,496.2
12/19/2014,496.69,496.69,496.69,496.69
12/18/2014,492.35,492.35,492.35,492.35
12/17/2014,483.09,483.09,483.09,483.09
12/16/2014,469.23,469.23,469.23,469.23
12/15/2014,470.22,470.22,470.22,470.22
12/12/2014,474.15,474.15,474.15,474.15
12/11/2014,485.61,485.61,485.61,485.61
12/10/2014,482.02,482.02,482.02,482.02
12/09/2014,497.32,497.32,497.32,497.32
12/08/2014,493.78,493.78,493.78,493.78
12/05/2014,501.3,501.3,501.3,501.3
12/04/2014,501.52,501.52,501.52,501.52
12/03/2014,502.29,502.29,502.29,502.29
12/02/2014,495.28,495.28,495.28,495.28
12/01/2014,489.3,489.3,489.3,489.3
11/28/2014,499.35,499.35,499.35,499.35
11/27/2014,511.02,511.02,511.02,511.02
11/26/2014,511.02,511.02,511.02,511.02
11/25/2014,516.02,516.02,516.02,516.02
11/24/2014,517.98,517.98,517.98,517.98
11/21/2014,518.57,518.57,518.57,518.57
11/20/2014,513.96,513.96,513.96,513.96
11/19/2014,506.47,506.47,506.47,506.47
11/18/2014,507.15,507.15,507.15,507.15
11/17/2014,501.19,501.19,501.19,501.19
11/14/2014,503.79,503.79,503.79,503.79
11/13/2014,502.71,502.71,502.71,502.71
11/12/2014,505.92,505.92,505.92,505.92
11/11/2014,504.82,504.82,504.82,504.82
11/10/2014,504.43,504.43,504.43,504.43
11/07/2014,505.49,505.49,505.49,505.49
11/06/2014,502.44,502.44,502.44,502.44
11/05/2014,495.93,495.93,495.93,495.93
11/04/2014,490.9,490.9,490.9,490.9
11/03/2014,497.82,497.82,497.82,497.82
10/31/2014,498.29,498.29,498.29,498.29
10/30/2014,491.28,491.28,491.28,491.28
10/29/2014,487.73,487.73,487.73,487.73
10/28/2014,491.59,491.59,491.59,491.59
10/27/2014,488.92,488.92,488.92,488.92
10/24/2014,493.45,493.45,493.45,493.45
10/23/2014,489.23,489.23,489.23,489.23
10/22/2014,480.29,480.29,480.29,480.29
10/21/2014,486.55,486.55,486.55,486.55
10/20/2014,473.97,473.97,473.97,473.97
10/17/2014,468.77,468.77,468.77,468.77
10/16/2014,459.24,459.24,459.24,459.24
10/15/2014,455.24,455.24,455.24,455.24
10/14/2014,451.5,451.5,451.5,451.5
10/13/2014,450.45,450.45,450.45,450.45
10/10/2014,461.84,461.84,461.84,461.84
10/09/2014,471.27,471.27,471.27,471.27
10/08/2014,482.97,482.97,482.97,482.97
10/07/2014,475.95,475.95,475.95,475.95
10/06/2014,484.48,484.48,484.48,484.48
10/03/2014,486.86,486.86,486.86,486.86
10/02/2014,484.84,484.84,484.84,484.84
10/01/2014,484.54,484.54,484.54,484.54
09/30/2014,492.29,492.29,492.29,492.29
09/29/2014,496.26,496.26,496.26,496.26
09/26/2014,498.29,498.29,498.29,498.29
09/25/2014,495.69,495.69,495.69,495.69
09/24/2014,502.89,502.89,502.89,502.89
09/23/2014,500.43,500.43,500.43,500.43
09/22/2014,502.51,502.51,502.51,502.51
09/19/2014,508.79,508.79,508.79,508.79
09/18/2014,511.94,511.94,511.94,511.94
09/17/2014,511.3,511.3,511.3,511.3
09/16/2014,509.75,509.75,509.75,509.75
09/15/2014,507.28,507.28,507.28,507.28
09/12/2014,509.53,509.53,509.53,509.53
09/11/2014,515.05,515.05,515.05,515.05
09/10/2014,512.6,512.6,512.6,512.6
09/09/2014,513.18,513.18,513.18,513.18
09/08/2014,517.88,517.88,517.88,517.88
09/05/2014,518.43,518.43,518.43,518.43
09/04/2014,516.54,516.54,516.54,516.54
