Date,Open,High,Low,Close
03/21/2014,409.08,409.08,409.08,409.08
03/20/2014,409.11,409.11,409.11,409.11
03/19/2014,403.65,403.65,403.65,403.65
03/18/2014,405.11,405.11,405.11,405.11
03/17/2014,402.95,402.95,402.95,402.95
03/14/2014,399.11,399.11,399.11,399.11
03/13/2014,400.72,400.72,400.72,400.72
03/12/2014,405.29,405.29,405.29,405.29
03/11/2014,405.48,405.48,405.48,405.48
03/10/2014,407.64,407.64,407.64,407.64
03/07/2014,407.74,407.74,407.74,407.74
03/06/2014,406.27,406.27,406.27,406.27
03/05/2014,404.15,404.15,404.15,404.15
03/04/2014,402.29,402.29,402.29,402.29
03/03/2014,394.71,394.71,394.71,394.71
02/28/2014,398.0,398.0,398.0,398.0
02/27/2014,395.92,395.92,395.92,395.92
02/26/2014,394.05,394.05,394.05,394.05
02/25/2014,394.24,394.24,394.24,394.24
02/24/2014,395.97,395.97,395.97,395.97
02/21/2014,392.93,392.93,392.93,392.93
02/20/2014,392.67,392.67,392.67,392.67
02/19/2014,391.86,391.86,391.86,391.86
02/18/2014,396.64,396.64,396.64,396.64
02/17/2014,395.68,395.68,395.68,395.68
02/14/2014,395.68,395.68,395.68,395.68
02/13/2014,394.84,394.84,394.84,394.84
02/12/2014,393.25,393.25,393.25,393.25
02/11/2014,393.18,393.18,393.18,393.18
02/10/2014,389.63,389.63,389.63,389.63
02/07/2014,388.96,388.96,388.96,388.96
02/06/2014,384.38,384.38,384.38,384.38
02/05/2014,379.34,379.34,379.34,379.34
02/04/2014,379.78,379.78,379.78,379.78
02/03/2014,376.26,376.26,376.26,376.26
01/31/2014,385.78,385.78,385.78,385.78
01/30/2014,390.22,390.22,390.22,390.22
01/29/2014,385.09,385.09,385.09,385.09
01/28/2014,389.35,389.35,389.35,389.35
01/27/2014,384.51,384.51,384.51,384.51
01/24/2014,387.59,387.59,387.59,387.59
01/23/2014,396.71,396.71,396.71,396.71
01/22/2014,402.76,402.76,402.76,402.76
01/21/2014,401.74,401.74,401.74,401.74
01/20/2014,400.9,400.9,400.9,400.9
01/17/2014,400.9,400.9,400.9,400.9
01/16/2014,401.64,401.64,401.64,401.64
01/15/2014,403.72,403.72,403.72,403.72
01/14/2014,399.67,399.67,399.67,399.67
01/13/2014,396.45,396.45,396.45,396.45
01/10/2014,402.08,402.08,402.08,402.08
01/09/2014,402.34,402.34,402.34,402.34
01/08/2014,401.2,401.2,401.2,401.2
01/07/2014,400.25,400.25,400.25,400.25
01/06/2014,399.47,399.47,399.47,399.47
01/03/2014,399.29,399.29,399.29,399.29
01/02/2014,397.11,397.11,397.11,397.11
12/31/2013,399.52,399.52,399.52,399.52
12/30/2013,398.06,398.06,398.06,398.06
12/27/2013,398.28,398.28,398.28,398.28
12/26/2013,398.65,398.65,398.65,398.65
12/25/2013,398.0,398.0,398.0,398.0
12/24/2013,398.0,398.0,398.0,398.0
12/23/2013,397.26,397.26,397.26,397.26
12/20/2013,394.94,394.94,394.94,394.94
12/19/2013,392.72,392.72,392.72,392.72
12/18/2013,393.87,393.87,393.87,393.87
12/17/2013,385.68,385.68,385.68,385.68
12/16/2013,387.0,387.0,387.0,387.0
12/13/2013,384.93,384.93,384.93,384.93
12/12/2013,384.24,384.24,384.24,384.24
12/11/2013,384.5,384.5,384.5,384.5
12/10/2013,389.4,389.4,389.4,389.4
12/09/2013,390.75,390.75,390.75,390.75
12/06/2013,389.46,389.46,389.46,389.46
12/05/2013,384.54,384.54,384.54,384.54
12/04/2013,387.27,387.27,387.27,387.27
12/03/2013,386.63,386.63,386.63,386.63
12/02/2013,389.92,389.92,389.92,389.92
11/29/2013,390.8,390.8,390.8,390.8
11/28/2013,392.33,392.33,392.33,392.33
11/27/2013,392.33,392.33,392.33,392.33
11/26/2013,390.85,390.85,390.85,390.85
11/25/2013,391.07,391.07,391.07,391.07
11/22/2013,390.86,390.86,390.86,390.86
11/21/2013,389.16,389.16,389.16,389.16
11/20/2013,383.95,383.95,383.95,383.95
11/19/2013,385.13,385.13,385.13,385.13
11/18/2013,385.31,385.31,385.31,385.31
11/15/2013,385.93,385.93,385.93,385.93
11/14/2013,384.31,384.31,384.31,384.31
11/13/2013,381.3,381.3,381.3,381.3
11/12/2013,378.26,378.26,378.26,378.26
11/11/2013,381.29,381.29,381.29,381.29
11/08/2013,380.85,380.85,380.85,380.85
11/07/2013,373.74,373.74,373.74,373.74
11/06/2013,378.28,378.28,378.28,378.28
11/05/2013,377.03,377.03,377.03,377.03
11/04/2013,378.89,378.89,378.89,378.89
11/01/2013,378.77,378.77,378.77,378.77
10/31/2013,377.62,377.62,377.62,377.62
10/30/2013,381.85,381.85,381.85,381.85
10/29/2013,383.92,383.92,383.92,383.92
10/28/2013,383.05,383.05,383.05,383.05
10/25/2013,383.64,383.64,383.64,383.64
10/24/2013,382.05,382.05,382.05,382.05
10/23/2013,381.06,381.06,381.06,381.06
10/22/2013,383.62,383.62,383.62,383.62
10/21/2013,382.75,382.75,382.75,382.75
10/18/2013,383.43,383.43,383.43,383.43
10/17/2013,382.28,382.28,382.28,382.28
10/16/2013,378.49,378.49,378.49,378.49
10/15/2013,370.97,370.97,370.97,370.97
10/14/2013,373.65,373.65,373.65,373.65
10/11/2013,372.08,372.08,372.08,372.08
10/10/2013,369.49,369.49,369.49,369.49
10/09/2013,359.42,359.42,359.42,359.42
10/08/2013,358.47,358.47,358.47,358.47
10/07/2013,363.23,363.23,363.23,363.23
10/04/2013,367.27,367.27,367.27,367.27
10/03/2013,364.44,364.44,364.44,364.44
10/02/2013,367.6,367.6,367.6,367.6
10/01/2013,368.17,368.17,368.17,368.17
09/30/2013,365.03,365.03,365.03,365.03
09/27/2013,367.59,367.59,367.59,367.59
09/26/2013,368.95,368.95,368.95,368.95
09/25/2013,368.61,368.61,368.61,368.61
09/24/2013,367.11,367.11,367.11,367.11
09/23/2013,369.07,369.07,369.07,369.07
09/20/2013,373.71,373.71,373.71,373.71
09/19/2013,375.37,375.37,375.37,375.37
09/18/2013,377.12,377.12,377.12,377.12
09/17/2013,373.02,373.02,373.02,373.02
09/16/2013,371.18,371.18,371.18,371.18
09/13/2013,367.59,367.59,367.59,367.59
09/12/2013,366.61,366.61,366.61,366.61
09/11/2013,369.02,369.02,369.02,369.02
09/10/2013,368.29,368.29,368.29,368.29
09/09/2013,364.19,364.19,364.19,364.19
09/06/2013,360.0,360.0,360.0,360.0
09/05/2013,359.67,359.67,359.67,359.67
09/04/2013,359.2,359.2,359.2,359.2
09/04/2013,359.2,359.2,359.2,359.2
09/03/2013,356.72,356.72,356.72,356.72
09/02/2013,354.38,354.38,354.38,354.38
08/30/2013,354.38,354.38,354.38,354.38
08/29/2013,356.55,356.55,356.55,356.55
08/28/2013,355.46,355.46,355.46,355.46
08/27/2013,355.19,355.19,355.19,355.19
08/26/2013,363.14,363.14,363.14,363.14
08/23/2013,365.36,365.36,365.36,365.36
08/22/2013,364.73,364.73,364.73,364.73
08/21/2013,360.95,360.95,360.95,360.95
08/20/2013,362.87,362.87,362.87,362.87
08/19/2013,359.29,359.29,359.29,359.29
08/16/2013,363.77,363.77,363.77,363.77
08/15/2013,364.97,364.97,364.97,364.97
08/14/2013,370.64,370.64,370.64,370.64
08/13/2013,371.85,371.85,371.85,371.85
08/12/2013,371.03,371.03,371.03,371.03
08/09/2013,372.68,372.68,372.68,372.68
08/08/2013,373.41,373.41,373.41,373.41
08/07/2013,372.51,372.51,372.51,372.51
08/06/2013,375.35,375.35,375.35,375.35
08/05/2013,378.33,378.33,378.33,378.33
08/02/2013,379.2,379.2,379.2,379.2
08/01/2013,379.13,379.13,379.13,379.13
07/31/2013,373.17,373.17,373.17,373.17
07/30/2013,374.2,374.2,374.2,374.2
07/29/2013,374.21,374.21,374.21,374.21
07/26/2013,376.88,376.88,376.88,376.88
07/25/2013,377.37,377.37,377.37,377.37
07/24/2013,376.45,376.45,376.45,376.45
07/23/2013,379.9,379.9,379.9,379.9
07/22/2013,380.88,380.88,380.88,380.88
07/19/2013,378.34,378.34,378.34,378.34
07/18/2013,378.45,378.45,378.45,378.45
07/17/2013,373.82,373.82,373.82,373.82
07/16/2013,372.08,372.08,372.08,372.08
07/15/2013,373.68,373.68,373.68,373.68
07/12/2013,372.3,372.3,372.3,372.3
07/11/2013,369.89,369.89,369.89,369.89
07/10/2013,366.04,366.04,366.04,366.04
07/09/2013,368.09,368.09,368.09,368.09
07/08/2013,365.17,365.17,365.17,365.17
07/05/2013,363.08,363.08,363.08,363.08
07/04/2013,357.63,357.63,357.63,357.63
07/03/2013,357.63,357.63,357.63,357.63
07/02/2013,358.52,358.52,358.52,358.52
07/01/2013,358.24,358.24,358.24,358.24
06/28/2013,356.26,356.26,356.26,356.26
06/27/2013,358.33,358.33,358.33,358.33
06/26/2013,353.64,353.64,353.64,353.64
06/25/2013,350.31,350.31,350.31,350.31
06/24/2013,344.21,344.21,344.21,344.21
06/21/2013,349.85,349.85,349.85,349.85
06/20/2013,349.25,349.25,349.25,349.25
06/19/2013,357.23,357.23,357.23,357.23
06/18/2013,362.5,362.5,362.5,362.5
06/17/2013,360.02,360.02,360.02,360.02
06/14/2013,357.01,357.01,357.01,357.01
06/13/2013,360.74,360.74,360.74,360.74
06/12/2013,354.03,354.03,354.03,354.03
06/11/2013,357.49,357.49,357.49,357.49
06/10/2013,363.45,363.45,363.45,363.45
06/07/2013,363.03,363.03,363.03,363.03
06/06/2013,358.19,358.19,358.19,358.19
06/05/2013,353.07,353.07,353.07,353.07
06/04/2013,358.69,358.69,358.69,358.69
06/03/2013,361.84,361.84,361.84,361.84
05/31/2013,361.29,361.29,361.29,361.29
05/30/2013,366.73,366.73,366.73,366.73
05/29/2013,363.41,363.41,363.41,363.41
05/28/2013,364.19,364.19,364.19,364.19
05/27/2013,361.52,361.52,361.52,361.52
05/24/2013,361.52,361.52,361.52,361.52
05/23/2013,361.17,361.17,361.17,361.17
05/22/2013,363.65,363.65,363.65,363.65
05/21/2013,368.17,368.17,368.17,368.17
05/20/2013,367.49,367.49,367.49,367.49
05/17/2013,367.21,367.21,367.21,367.21
05/16/2013,362.56,362.56,362.56,362.56
05/15/2013,364.94,364.94,364.94,364.94
05/14/2013,361.8,361.8,361.8,361.8
05/13/2013,356.46,356.46,356.46,356.46
05/10/2013,355.42,355.42,355.42,355.42
05/09/2013,353.98,353.98,353.98,353.98
05/08/2013,356.56,356.56,356.56,356.56
05/07/2013,354.38,354.38,354.38,354.38
05/06/2013,352.21,352.21,352.21,352.21
05/03/2013,349.04,349.04,349.04,349.04
05/02/2013,345.74,345.74,345.74,345.74
05/01/2013,342.57,342.57,342.57,342.57
04/30/2013,346.45,346.45,346.45,346.45
04/29/2013,344.85,344.85,344.85,344.85
04/26/2013,343.16,343.16,343.16,343.16
04/25/2013,344.64,344.64,344.64,344.64
04/24/2013,343.22,343.22,343.22,343.22
04/23/2013,341.09,341.09,341.09,341.09
04/22/2013,335.68,335.68,335.68,335.68
04/19/2013,335.46,335.46,335.46,335.46
04/18/2013,331.03,331.03,331.03,331.03
04/17/2013,333.94,333.94,333.94,333.94
04/16/2013,339.95,339.95,339.95,339.95
04/15/2013,334.7,334.7,334.7,334.7
04/12/2013,342.62,342.62,342.62,342.62
04/11/2013,344.07,344.07,344.07,344.07
04/10/2013,342.97,342.97,342.97,342.97
04/09/2013,339.13,339.13,339.13,339.13
04/08/2013,338.39,338.39,338.39,338.39
04/05/2013,335.04,335.04,335.04,335.04
04/04/2013,335.96,335.96,335.96,335.96
04/03/2013,332.97,332.97,332.97,332.97
04/02/2013,338.41,338.41,338.41,338.41
04/01/2013,336.8,336.8,336.8,336.8
03/29/2013,338.52,338.52,338.52,338.52
03/28/2013,338.52,338.52,338.52,338.52
03/27/2013,337.48,337.48,337.48,337.48
03/26/2013,338.58,338.58,338.58,338.58
03/25/2013,336.24,336.24,336.24,336.24
03/22/2013,336.78,336.78,336.78,336.78
03/21/2013,334.97,334.97,334.97,334.97
03/20/2013,338.25,338.25,338.25,338.25
03/19/2013,336.12,336.12,336.12,336.12
03/18/2013,337.81,337.81,337.81,337.81
03/15/2013,340.65,340.65,340.65,340.65
03/14/2013,340.11,340.11,340.11,340.11
03/13/2013,338.01,338.01,338.01,338.01
03/12/2013,336.91,336.91,336.91,336.91
03/11/2013,338.84,338.84,338.84,338.84
03/08/2013,336.75,336.75,336.75,336.75
03/07/2013,335.61,335.61,335.61,335.61
03/06/2013,333.84,333.84,333.84,333.84
03/05/2013,332.09,332.09,332.09,332.09
03/04/2013,329.32,329.32,329.32,329.32
03/01/2013,326.72,326.72,326.72,326.72
02/28/2013,325.93,325.93,325.93,325.93
02/27/2013,326.41,326.41,326.41,326.41
02/26/2013,321.75,321.75,321.75,321.75
02/25/2013,320.03,320.03,320.03,320.03
02/22/2013,328.19,328.19,328.19,328.19
02/21/2013,324.46,324.46,324.46,324.46
02/20/2013,326.91,326.91,326.91,326.91
02/19/2013,331.48,331.48,331.48,331.48
02/18/2013,328.98,328.98,328.98,328.98
02/15/2013,328.98,328.98,328.98,328.98
02/14/2013,329.63,329.63,329.63,329.63
02/13/2013,328.88,328.88,328.88,328.88
02/12/2013,329.44,329.44,329.44,329.44
02/11/2013,327.15,327.15,327.15,327.15
02/08/2013,326.39,326.39,326.39,326.39
02/07/2013,324.99,324.99,324.99,324.99
02/06/2013,326.45,326.45,326.45,326.45
02/05/2013,325.61,325.61,325.61,325.61
02/04/2013,322.12,322.12,322.12,322.12
02/01/2013,325.6,325.6,325.6,325.6
01/31/2013,321.62,321.62,321.62,321.62
01/30/2013,321.79,321.79,321.79,321.79
01/29/2013,323.18,323.18,323.18,323.18
01/28/2013,321.82,321.82,321.82,321.82
01/25/2013,323.11,323.11,323.11,323.11
01/24/2013,321.77,321.77,321.77,321.77
01/23/2013,320.57,320.57,320.57,320.57
01/22/2013,320.81,320.81,320.81,320.81
01/21/2013,318.01,318.01,318.01,318.01
01/18/2013,318.01,318.01,318.01,318.01
01/17/2013,317.59,317.59,317.59,317.59
01/16/2013,317.56,317.56,317.56,317.56
01/15/2013,317.38,317.38,317.38,317.38
01/14/2013,316.2,316.2,316.2,316.2
01/11/2013,316.78,316.78,316.78,316.78
01/10/2013,317.61,317.61,317.61,317.61
01/09/2013,314.25,314.25,314.25,314.25
01/08/2013,314.16,314.16,314.16,314.16
01/07/2013,314.83,314.83,314.83,314.83
01/04/2013,315.61,315.61,315.61,315.61
01/03/2013,311.94,311.94,311.94,311.94
01/02/2013,312.16,312.16,312.16,312.16
12/31/2012,303.78,303.78,303.78,303.78
12/28/2012,299.79,299.79,299.79,299.79
12/27/2012,302.08,302.08,302.08,302.08
12/26/2012,302.97,302.97,302.97,302.97
12/25/2012,303.83,303.83,303.83,303.83
12/24/2012,303.83,303.83,303.83,303.83
12/21/2012,304.1,304.1,304.1,304.1
12/20/2012,307.33,307.33,307.33,307.33
12/19/2012,303.37,303.37,303.37,303.37
12/18/2012,305.07,305.07,305.07,305.07
12/17/2012,301.12,301.12,301.12,301.12
12/14/2012,295.65,295.65,295.65,295.65
12/13/2012,296.57,296.57,296.57,296.57
12/12/2012,298.38,298.38,298.38,298.38
12/11/2012,297.43,297.43,297.43,297.43
12/10/2012,296.23,296.23,296.23,296.23
12/07/2012,296.72,296.72,296.72,296.72
12/06/2012,294.96,294.96,294.96,294.96
12/05/2012,294.11,294.11,294.11,294.11
12/04/2012,291.29,291.29,291.29,291.29
12/03/2012,292.11,292.11,292.11,292.11
11/30/2012,292.98,292.98,292.98,292.98
11/29/2012,292.96,292.96,292.96,292.96
11/28/2012,291.55,291.55,291.55,291.55
11/27/2012,290.36,290.36,290.36,290.36
11/26/2012,292.75,292.75,292.75,292.75
11/23/2012,293.78,293.78,293.78,293.78
11/22/2012,290.31,290.31,290.31,290.31
11/21/2012,290.31,290.31,290.31,290.31
11/20/2012,290.02,290.02,290.02,290.02
11/19/2012,288.58,288.58,288.58,288.58
11/16/2012,283.58,283.58,283.58,283.58
11/15/2012,281.47,281.47,281.47,281.47
11/14/2012,280.92,280.92,280.92,280.92
11/13/2012,286.06,286.06,286.06,286.06
11/12/2012,287.94,287.94,287.94,287.94
11/09/2012,287.85,287.85,287.85,287.85
11/08/2012,287.29,287.29,287.29,287.29
11/07/2012,289.61,289.61,289.61,289.61
11/06/2012,298.8,298.8,298.8,298.8
11/05/2012,295.64,295.64,295.64,295.64
11/02/2012,296.19,296.19,296.19,296.19
11/01/2012,298.15,298.15,298.15,298.15
10/31/2012,294.5,294.5,294.5,294.5
10/30/2012,293.05,293.05,293.05,293.05
10/29/2012,293.05,293.05,293.05,293.05
10/26/2012,293.05,293.05,293.05,293.05
10/25/2012,294.7,294.7,294.7,294.7
10/24/2012,294.11,294.11,294.11,294.11
10/23/2012,294.11,294.11,294.11,294.11
10/22/2012,298.51,298.51,298.51,298.51
10/19/2012,298.71,298.71,298.71,298.71
10/18/2012,302.34,302.34,302.34,302.34
10/17/2012,301.9,301.9,301.9,301.9
10/16/2012,298.66,298.66,298.66,298.66
10/15/2012,296.8,296.8,296.8,296.8
10/12/2012,293.82,293.82,293.82,293.82
10/11/2012,297.53,297.53,297.53,297.53
10/10/2012,296.01,296.01,296.01,296.01
10/09/2012,295.87,295.87,295.87,295.87
10/08/2012,298.22,298.22,298.22,298.22
10/05/2012,298.78,298.78,298.78,298.78
10/04/2012,298.52,298.52,298.52,298.52
10/03/2012,294.92,294.92,294.92,294.92
10/02/2012,292.66,292.66,292.66,292.66
10/01/2012,291.97,291.97,291.97,291.97
09/28/2012,290.87,290.87,290.87,290.87
09/27/2012,291.82,291.82,291.82,291.82
09/26/2012,289.13,289.13,289.13,289.13
09/25/2012,291.21,291.21,291.21,291.21
09/24/2012,295.36,295.36,295.36,295.36
09/21/2012,295.49,295.49,295.49,295.49
09/20/2012,296.09,296.09,296.09,296.09
09/19/2012,297.92,297.92,297.92,297.92
09/18/2012,298.25,298.25,298.25,298.25
09/17/2012,299.58,299.58,299.58,299.58
09/14/2012,302.65,302.65,302.65,302.65
09/13/2012,300.25,300.25,300.25,300.25
09/12/2012,293.81,293.81,293.81,293.81
09/11/2012,292.38,292.38,292.38,292.38
09/10/2012,290.06,290.06,290.06,290.06
09/07/2012,292.32,292.32,292.32,292.32
09/06/2012,289.75,289.75,289.75,289.75
09/05/2012,283.66,283.66,283.66,283.66
09/04/2012,284.04,284.04,284.04,284.04
09/04/2012,284.04,284.04,284.04,284.04
09/03/2012,283.12,283.12,283.12,283.12
08/31/2012,283.12,283.12,283.12,283.12
08/30/2012,281.62,281.62,281.62,281.62
08/29/2012,283.15,283.15,283.15,283.15
08/28/2012,282.4,282.4,282.4,282.4
08/27/2012,282.48,282.48,282.48,282.48
08/24/2012,282.55,282.55,282.55,282.55
08/23/2012,280.98,280.98,280.98,280.98
08/22/2012,283.37,283.37,283.37,283.37
08/21/2012,283.9,283.9,283.9,283.9
08/20/2012,283.4,283.4,283.4,283.4
08/17/2012,282.82,282.82,282.82,282.82
08/16/2012,282.11,282.11,282.11,282.11
08/15/2012,280.42,280.42,280.42,280.42
08/14/2012,279.51,279.51,279.51,279.51
08/13/2012,279.46,279.46,279.46,279.46
08/10/2012,279.55,279.55,279.55,279.55
08/09/2012,279.36,279.36,279.36,279.36
08/08/2012,279.65,279.65,279.65,279.65
08/07/2012,279.79,279.79,279.79,279.79
08/06/2012,278.66,278.66,278.66,278.66
08/03/2012,278.49,278.49,278.49,278.49
08/02/2012,272.45,272.45,272.45,272.45
08/01/2012,274.44,274.44,274.44,274.44
07/31/2012,275.99,275.99,275.99,275.99
07/30/2012,277.12,277.12,277.12,277.12
07/27/2012,277.66,277.66,277.66,277.66
07/26/2012,272.59,272.59,272.59,272.59
07/25/2012,268.79,268.79,268.79,268.79
07/24/2012,267.98,267.98,267.98,267.98
07/23/2012,269.18,269.18,269.18,269.18
07/20/2012,271.25,271.25,271.25,271.25
07/19/2012,274.88,274.88,274.88,274.88
07/18/2012,277.18,277.18,277.18,277.18
07/17/2012,278.68,278.68,278.68,278.68
07/16/2012,276.69,276.69,276.69,276.69
07/13/2012,277.08,277.08,277.08,277.08
07/12/2012,270.47,270.47,270.47,270.47
07/11/2012,272.37,272.37,272.37,272.37
07/10/2012,270.93,270.93,270.93,270.93
07/09/2012,273.13,273.13,273.13,273.13
07/06/2012,274.06,274.06,274.06,274.06
07/05/2012,275.82,275.82,275.82,275.82
07/04/2012,279.09,279.09,279.09,279.09
07/03/2012,279.09,279.09,279.09,279.09
07/02/2012,277.78,277.78,277.78,277.78
06/29/2012,275.83,275.83,275.83,275.83
06/28/2012,269.13,269.13,269.13,269.13
06/27/2012,269.28,269.28,269.28,269.28
06/26/2012,266.42,266.42,266.42,266.42
06/25/2012,264.9,264.9,264.9,264.9
06/22/2012,270.03,270.03,270.03,270.03
06/21/2012,267.45,267.45,267.45,267.45
06/20/2012,273.45,273.45,273.45,273.45
06/19/2012,272.83,272.83,272.83,272.83
06/18/2012,268.82,268.82,268.82,268.82
06/15/2012,269.64,269.64,269.64,269.64
06/14/2012,266.38,266.38,266.38,266.38
06/13/2012,263.05,263.05,263.05,263.05
06/12/2012,264.57,264.57,264.57,264.57
06/11/2012,260.67,260.67,260.67,260.67
06/08/2012,265.52,265.52,265.52,265.52
06/07/2012,262.59,262.59,262.59,262.59
06/06/2012,263.3,263.3,263.3,263.3
06/05/2012,256.19,256.19,256.19,256.19
06/04/2012,252.22,252.22,252.22,252.22
06/01/2012,254.22,254.22,254.22,254.22
05/31/2012,263.54,263.54,263.54,263.54
05/30/2012,262.1,262.1,262.1,262.1
05/29/2012,267.92,267.92,267.92,267.92
05/28/2012,264.45,264.45,264.45,264.45
05/25/2012,264.45,264.45,264.45,264.45
05/24/2012,265.48,265.48,265.48,265.48
05/23/2012,264.87,264.87,264.87,264.87
05/22/2012,263.79,263.79,263.79,263.79
05/21/2012,261.97,261.97,261.97,261.97
05/18/2012,258.86,258.86,258.86,258.86
05/17/2012,261.71,261.71,261.71,261.71
05/16/2012,267.55,267.55,267.55,267.55
05/15/2012,271.06,271.06,271.06,271.06
05/14/2012,272.4,272.4,272.4,272.4
05/11/2012,277.63,277.63,277.63,277.63
05/10/2012,280.21,280.21,280.21,280.21
05/09/2012,278.79,278.79,278.79,278.79
05/08/2012,281.65,281.65,281.65,281.65
05/07/2012,283.2,283.2,283.2,283.2
05/04/2012,281.68,281.68,281.68,281.68
05/03/2012,285.78,285.78,285.78,285.78
05/02/2012,288.3,288.3,288.3,288.3
05/01/2012,290.65,290.65,290.65,290.65
04/30/2012,287.85,287.85,287.85,287.85
04/27/2012,289.58,289.58,289.58,289.58
04/26/2012,289.39,289.39,289.39,289.39
04/25/2012,287.0,287.0,287.0,287.0
04/24/2012,283.91,283.91,283.91,283.91
04/23/2012,280.95,280.95,280.95,280.95
04/20/2012,283.42,283.42,283.42,283.42
04/19/2012,284.07,284.07,284.07,284.07
04/18/2012,284.95,284.95,284.95,284.95
04/17/2012,287.28,287.28,287.28,287.28
04/16/2012,283.46,283.46,283.46,283.46
04/13/2012,281.24,281.24,281.24,281.24
04/12/2012,287.26,287.26,287.26,287.26
04/11/2012,282.1,282.1,282.1,282.1
04/10/2012,277.88,277.88,277.88,277.88
04/09/2012,283.9,283.9,283.9,283.9
04/06/2012,288.15,288.15,288.15,288.15
04/05/2012,288.15,288.15,288.15,288.15
04/04/2012,288.6,288.6,288.6,288.6
04/03/2012,293.03,293.03,293.03,293.03
04/02/2012,294.36,294.36,294.36,294.36
03/30/2012,292.05,292.05,292.05,292.05
03/29/2012,290.88,290.88,290.88,290.88
03/28/2012,293.5,293.5,293.5,293.5
03/27/2012,292.78,292.78,292.78,292.78
03/26/2012,295.27,295.27,295.27,295.27
03/23/2012,290.8,290.8,290.8,290.8
03/22/2012,288.33,288.33,288.33,288.33
03/21/2012,292.04,292.04,292.04,292.04
03/20/2012,293.26,293.26,293.26,293.26
03/19/2012,292.87,292.87,292.87,292.87
03/16/2012,291.09,291.09,291.09,291.09
03/15/2012,290.49,290.49,290.49,290.49
03/14/2012,285.99,285.99,285.99,285.99
03/13/2012,286.15,286.15,286.15,286.15
03/12/2012,276.54,276.54,276.54,276.54
03/09/2012,277.11,277.11,277.11,277.11
03/08/2012,274.99,274.99,274.99,274.99
03/07/2012,272.56,272.56,272.56,272.56
03/06/2012,269.35,269.35,269.35,269.35
03/05/2012,275.63,275.63,275.63,275.63
03/02/2012,276.25,276.25,276.25,276.25
03/01/2012,277.65,277.65,277.65,277.65
02/29/2012,274.67,274.67,274.67,274.67
02/28/2012,275.86,275.86,275.86,275.86
02/27/2012,275.59,275.59,275.59,275.59
02/24/2012,273.68,273.68,273.68,273.68
02/23/2012,274.47,274.47,274.47,274.47
02/22/2012,271.78,271.78,271.78,271.78
02/21/2012,274.82,274.82,274.82,274.82
02/20/2012,275.4,275.4,275.4,275.4
02/17/2012,275.4,275.4,275.4,275.4
02/16/2012,273.95,273.95,273.95,273.95
02/15/2012,270.09,270.09,270.09,270.09
02/14/2012,271.51,271.51,271.51,271.51
02/13/2012,274.0,274.0,274.0,274.0
02/10/2012,271.61,271.61,271.61,271.61
02/09/2012,274.06,274.06,274.06,274.06
02/08/2012,274.68,274.68,274.68,274.68
02/07/2012,273.09,273.09,273.09,273.09
02/06/2012,273.23,273.23,273.23,273.23
02/03/2012,274.46,274.46,274.46,274.46
02/02/2012,267.96,267.96,267.96,267.96
02/01/2012,266.4,266.4,266.4,266.4
01/31/2012,262.1,262.1,262.1,262.1
01/30/2012,260.98,260.98,260.98,260.98
01/27/2012,263.38,263.38,263.38,263.38
01/26/2012,262.62,262.62,262.62,262.62
01/25/2012,264.48,264.48,264.48,264.48
01/24/2012,263.59,263.59,263.59,263.59
01/23/2012,263.78,263.78,263.78,263.78
01/20/2012,263.27,263.27,263.27,263.27
01/19/2012,261.7,261.7,261.7,261.7
01/18/2012,259.82,259.82,259.82,259.82
01/17/2012,256.1,256.1,256.1,256.1
01/16/2012,257.5,257.5,257.5,257.5
01/13/2012,257.5,257.5,257.5,257.5
01/12/2012,259.28,259.28,259.28,259.28
01/11/2012,258.36,258.36,258.36,258.36
01/10/2012,256.45,256.45,256.45,256.45
01/09/2012,252.1,252.1,252.1,252.1
01/06/2012,251.0,251.0,251.0,251.0
01/05/2012,252.32,252.32,252.32,252.32
01/04/2012,249.12,249.12,249.12,249.12
01/03/2012,250.72,250.72,250.72,250.72
01/02/2012,245.11,245.11,245.11,245.11
12/30/2011,245.11,245.11,245.11,245.11
12/29/2011,246.74,246.74,246.74,246.74
12/28/2011,243.01,243.01,243.01,243.01
12/27/2011,246.89,246.89,246.89,246.89
12/26/2011,248.1,248.1,248.1,248.1
12/23/2011,248.1,248.1,248.1,248.1
12/22/2011,246.33,246.33,246.33,246.33
12/21/2011,242.12,242.12,242.12,242.12
12/20/2011,240.77,240.77,240.77,240.77
12/19/2011,232.29,232.29,232.29,232.29
12/16/2011,237.11,237.11,237.11,237.11
12/15/2011,235.6,235.6,235.6,235.6
12/14/2011,235.05,235.05,235.05,235.05
12/13/2011,235.8,235.8,235.8,235.8
12/12/2011,239.03,239.03,239.03,239.03
12/09/2011,244.67,244.67,244.67,244.67
12/08/2011,239.27,239.27,239.27,239.27
12/07/2011,247.63,247.63,247.63,247.63
12/06/2011,244.94,244.94,244.94,244.94
12/05/2011,245.22,245.22,245.22,245.22
12/02/2011,240.85,240.85,240.85,240.85
12/01/2011,238.06,238.06,238.06,238.06
11/30/2011,240.1,240.1,240.1,240.1
11/29/2011,226.2,226.2,226.2,226.2
11/28/2011,227.49,227.49,227.49,227.49
11/25/2011,221.07,221.07,221.07,221.07
11/24/2011,220.2,220.2,220.2,220.2
11/23/2011,220.2,220.2,220.2,220.2
