Date,Open,High,Low,Close
12/27/2021,"4,336.90","4,444.33","4,296.06","4,443.91"
12/23/2021,"4,353.86","4,396.35","4,343.34","4,343.40"
12/22/2021,"4,307.99","4,368.61","4,269.24","4,339.14"
12/21/2021,"4,228.81","4,328.35","4,228.81","4,316.86"
12/20/2021,"4,171.88","4,189.79","4,082.85","4,184.26"
12/17/2021,"4,297.88","4,306.23","4,204.19","4,245.49"
12/16/2021,"4,353.49","4,422.58","4,319.50","4,327.68"
12/15/2021,"4,317.27","4,338.00","4,207.09","4,315.01"
12/14/2021,"4,325.01","4,394.72","4,310.44","4,324.72"
12/13/2021,"4,444.80","4,452.70","4,336.92","4,352.21"
12/10/2021,"4,496.88","4,500.33","4,401.12","4,482.49"
12/09/2021,"4,460.63","4,474.47","4,429.37","4,449.01"
12/08/2021,"4,507.27","4,538.17","4,492.32","4,501.18"
12/07/2021,"4,454.83","4,540.14","4,453.89","4,496.72"
12/06/2021,"4,361.81","4,436.79","4,315.24","4,387.68"
12/03/2021,"4,397.56","4,434.58","4,271.63","4,311.26"
12/02/2021,"4,227.88","4,371.98","4,187.94","4,354.55"
12/01/2021,"4,401.94","4,439.13","4,234.13","4,234.79"
11/30/2021,"4,339.74","4,387.42","4,275.85","4,300.99"
11/29/2021,"4,467.22","4,526.60","4,396.61","4,416.59"
11/26/2021,"4,397.45","4,403.84","4,281.93","4,387.51"
11/24/2021,"4,507.53","4,601.97","4,507.53","4,582.11"
11/23/2021,"4,447.70","4,546.86","4,447.70","4,534.56"
11/22/2021,"4,341.44","4,476.18","4,341.44","4,405.25"
11/19/2021,"4,425.24","4,425.24","4,332.99","4,341.57"
11/18/2021,"4,524.03","4,558.36","4,449.09","4,503.78"
11/17/2021,"4,589.82","4,626.55","4,514.83","4,528.63"
11/16/2021,"4,623.03","4,650.47","4,591.64","4,616.89"
11/15/2021,"4,583.09","4,639.39","4,536.94","4,612.81"
11/12/2021,"4,575.42","4,604.77","4,556.96","4,583.26"
11/11/2021,"4,577.59","4,633.28","4,577.59","4,601.10"
11/10/2021,"4,681.20","4,694.78","4,542.44","4,572.16"
11/09/2021,"4,707.75","4,723.74","4,639.88","4,722.19"
11/08/2021,"4,695.27","4,755.41","4,684.56","4,709.30"
11/05/2021,"4,652.98","4,678.88","4,618.59","4,660.86"
11/04/2021,"4,653.17","4,672.47","4,553.79","4,592.14"
11/03/2021,"4,570.88","4,637.79","4,560.85","4,592.48"
11/02/2021,"4,649.28","4,684.33","4,614.22","4,628.86"
11/01/2021,"4,625.15","4,683.04","4,625.15","4,673.49"
10/29/2021,"4,613.66","4,645.47","4,565.64","4,587.56"
10/28/2021,"4,574.13","4,620.35","4,565.84","4,617.86"
10/27/2021,"4,661.80","4,694.50","4,569.41","4,579.17"
10/26/2021,"4,707.06","4,743.32","4,688.12","4,714.98"
10/25/2021,"4,665.34","4,720.30","4,658.51","4,696.17"
10/22/2021,"4,588.40","4,620.30","4,545.26","4,616.57"
10/21/2021,"4,633.02","4,642.68","4,541.18","4,576.20"
10/20/2021,"4,588.98","4,657.85","4,571.99","4,657.45"
10/19/2021,"4,589.89","4,640.86","4,569.81","4,622.82"
10/18/2021,"4,599.18","4,643.45","4,551.21","4,576.26"
10/15/2021,"4,597.96","4,612.00","4,562.99","4,563.52"
10/14/2021,"4,540.36","4,565.15","4,502.29","4,544.87"
10/13/2021,"4,443.47","4,511.38","4,406.62","4,491.66"
10/12/2021,"4,475.16","4,528.46","4,455.75","4,483.85"
10/11/2021,"4,544.56","4,577.96","4,477.49","4,479.82"
10/08/2021,"4,410.19","4,504.43","4,410.19","4,493.25"
10/07/2021,"4,337.88","4,394.13","4,315.38","4,370.97"
10/06/2021,"4,309.22","4,350.50","4,248.51","4,322.11"
10/05/2021,"4,399.65","4,457.42","4,327.72","4,380.52"
10/04/2021,"4,328.27","4,402.32","4,319.32","4,357.44"
10/01/2021,"4,176.48","4,291.78","4,176.48","4,285.70"
09/30/2021,"4,212.59","4,228.52","4,151.70","4,160.39"
09/29/2021,"4,211.09","4,231.65","4,158.57","4,209.85"
09/28/2021,"4,262.45","4,295.48","4,208.96","4,216.40"
09/27/2021,"4,114.59","4,226.75","4,114.59","4,211.81"
09/24/2021,"4,011.81","4,073.07","4,001.06","4,053.65"
09/23/2021,"3,911.82","4,037.44","3,900.03","4,027.91"
09/22/2021,"3,837.08","3,937.54","3,837.08","3,893.79"
09/21/2021,"3,818.31","3,830.06","3,735.07","3,779.79"
09/20/2021,"3,778.32","3,811.77","3,707.90","3,767.41"
09/17/2021,"3,926.36","3,952.75","3,875.29","3,886.38"
09/16/2021,"3,951.55","3,952.29","3,892.91","3,917.31"
09/15/2021,"3,855.33","3,964.31","3,855.33","3,961.61"
09/14/2021,"3,903.19","3,914.75","3,799.33","3,813.85"
09/13/2021,"3,818.34","3,898.95","3,818.34","3,877.09"
09/10/2021,"3,828.28","3,830.65","3,758.07","3,762.63"
09/09/2021,"3,736.39","3,824.75","3,721.09","3,767.96"
09/08/2021,"3,832.02","3,855.57","3,761.61","3,762.57"
09/07/2021,"3,813.27","3,861.09","3,798.18","3,810.68"
09/03/2021,"3,845.83","3,874.36","3,814.60","3,832.08"
09/02/2021,"3,796.52","3,885.35","3,796.52","3,853.05"
09/01/2021,"3,801.17","3,815.59","3,745.07","3,758.68"
08/31/2021,"3,810.48","3,840.76","3,789.34","3,801.38"
08/30/2021,"3,891.24","3,901.72","3,823.38","3,824.49"
08/27/2021,"3,789.80","3,896.08","3,789.80","3,871.79"
08/26/2021,"3,793.91","3,818.59","3,753.43","3,760.13"
08/25/2021,"3,780.66","3,839.01","3,751.39","3,817.32"
08/24/2021,"3,756.34","3,801.66","3,748.20","3,784.11"
08/23/2021,"3,655.66","3,729.51","3,655.66","3,720.19"
08/20/2021,"3,534.71","3,602.98","3,529.43","3,584.19"
08/19/2021,"3,602.27","3,627.53","3,523.88","3,570.69"
08/18/2021,"3,758.50","3,777.37","3,665.46","3,669.45"
08/17/2021,"3,755.32","3,813.48","3,722.17","3,758.05"
08/16/2021,"3,810.99","3,813.68","3,763.55","3,789.73"
08/13/2021,"3,915.81","3,916.80","3,859.44","3,863.33"
08/12/2021,"3,940.75","3,949.39","3,878.90","3,923.87"
08/11/2021,"3,913.96","3,948.72","3,881.34","3,943.01"
08/10/2021,"3,868.67","3,932.36","3,868.67","3,922.07"
08/09/2021,"3,843.62","3,871.16","3,817.72","3,848.18"
08/06/2021,"3,902.47","3,930.08","3,877.94","3,898.33"
08/05/2021,"3,836.40","3,908.10","3,822.81","3,862.93"
08/04/2021,"3,863.65","3,901.57","3,808.72","3,810.69"
08/03/2021,"3,854.15","3,934.84","3,812.47","3,930.61"
08/02/2021,"3,904.23","3,993.70","3,858.08","3,862.53"
07/30/2021,"3,943.75","3,955.82","3,873.03","3,894.70"
07/29/2021,"3,965.81","3,986.57","3,934.01","3,958.80"
07/28/2021,"3,905.35","3,960.38","3,862.81","3,929.54"
07/27/2021,"3,892.61","3,899.80","3,846.46","3,885.82"
07/26/2021,"3,852.63","3,954.27","3,852.63","3,936.52"
07/23/2021,"3,865.05","3,865.05","3,802.12","3,840.36"
07/22/2021,"3,906.04","3,906.04","3,828.59","3,861.91"
07/21/2021,"3,832.35","3,940.88","3,832.35","3,910.24"
07/20/2021,"3,718.91","3,806.37","3,687.79","3,774.22"
07/19/2021,"3,714.72","3,760.75","3,659.24","3,712.79"
07/16/2021,"3,987.09","3,991.33","3,839.87","3,848.48"
07/15/2021,"3,976.83","4,023.85","3,941.45","3,959.64"
07/14/2021,"4,165.87","4,208.52","4,004.95","4,019.51"
07/13/2021,"4,166.55","4,185.63","4,127.37","4,148.01"
07/12/2021,"4,158.19","4,210.66","4,122.65","4,186.10"
07/09/2021,"4,147.82","4,199.20","4,117.03","4,193.33"
07/08/2021,"4,048.10","4,147.25","4,039.49","4,109.28"
07/07/2021,"4,192.13","4,231.88","4,080.95","4,122.54"
07/06/2021,"4,336.94","4,336.94","4,181.32","4,200.76"
07/02/2021,"4,332.98","4,353.51","4,301.65","4,337.65"
07/01/2021,"4,367.35","4,391.42","4,320.42","4,355.14"
06/30/2021,"4,248.69","4,292.69","4,242.45","4,281.80"
06/29/2021,"4,276.01","4,298.82","4,223.69","4,226.99"
06/28/2021,"4,373.76","4,373.76","4,229.61","4,247.11"
06/25/2021,"4,381.34","4,393.79","4,360.27","4,386.64"
06/24/2021,"4,343.14","4,372.85","4,313.22","4,368.38"
06/23/2021,"4,340.62","4,401.47","4,325.07","4,329.99"
06/22/2021,"4,278.40","4,330.02","4,231.35","4,314.99"
06/21/2021,"4,143.14","4,288.67","4,143.14","4,283.37"
06/18/2021,"4,152.05","4,192.98","4,105.41","4,106.56"
06/17/2021,"4,372.61","4,401.07","4,163.81","4,222.50"
06/16/2021,"4,380.36","4,424.15","4,335.91","4,379.91"
06/15/2021,"4,334.95","4,401.26","4,331.75","4,394.90"
06/14/2021,"4,355.38","4,383.73","4,286.45","4,312.56"
06/11/2021,"4,364.55","4,385.03","4,333.42","4,337.92"
06/10/2021,"4,402.98","4,423.52","4,296.19","4,341.79"
06/09/2021,"4,400.13","4,414.70","4,350.43","4,351.05"
06/08/2021,"4,333.30","4,391.77","4,280.88","4,380.64"
06/07/2021,"4,348.65","4,375.02","4,334.67","4,340.28"
06/04/2021,"4,346.39","4,365.18","4,287.38","4,344.75"
06/03/2021,"4,285.96","4,341.20","4,263.55","4,317.33"
06/02/2021,"4,250.50","4,327.04","4,202.32","4,305.72"
06/01/2021,"4,152.04","4,230.71","4,152.04","4,228.26"
05/28/2021,"4,086.15","4,086.69","4,047.37","4,066.23"
05/27/2021,"4,072.61","4,103.69","4,038.65","4,063.45"
05/26/2021,"4,010.49","4,064.70","3,996.03","4,053.74"
05/25/2021,"4,077.83","4,087.51","3,997.40","4,003.73"
05/24/2021,"4,076.49","4,096.35","4,031.29","4,087.07"
05/21/2021,"4,076.37","4,109.01","4,050.69","4,053.06"
05/20/2021,"4,042.09","4,060.09","3,988.07","4,043.04"
05/19/2021,"4,042.73","4,087.67","3,986.33","4,044.36"
05/18/2021,"4,239.29","4,243.76","4,135.95","4,140.54"
05/17/2021,"4,127.62","4,241.05","4,121.38","4,239.89"
05/14/2021,"4,066.68","4,156.11","4,066.68","4,143.10"
05/13/2021,"4,008.78","4,092.35","3,951.39","4,006.38"
05/12/2021,"4,074.04","4,187.52","4,048.13","4,064.34"
05/11/2021,"4,067.45","4,132.20","4,023.34","4,069.05"
05/10/2021,"4,217.85","4,277.83","4,151.89","4,153.34"
05/07/2021,"4,042.13","4,174.59","4,035.15","4,173.03"
05/06/2021,"4,074.13","4,085.62","3,990.11","4,084.74"
05/05/2021,"3,987.32","4,090.58","3,964.23","4,076.43"
05/04/2021,"3,947.11","3,977.44","3,899.32","3,950.02"
05/03/2021,"3,893.96","3,957.73","3,883.23","3,951.24"
04/30/2021,"3,903.41","3,949.85","3,841.77","3,845.27"
04/29/2021,"3,971.77","4,008.33","3,906.21","3,952.18"
04/28/2021,"3,818.64","3,936.51","3,818.16","3,920.07"
04/27/2021,"3,765.77","3,804.18","3,743.31","3,792.71"
04/26/2021,"3,715.22","3,772.45","3,713.15","3,750.90"
04/23/2021,"3,681.16","3,730.86","3,660.99","3,715.20"
04/22/2021,"3,733.22","3,733.22","3,667.60","3,675.16"
04/21/2021,"3,607.06","3,727.12","3,600.37","3,721.79"
04/20/2021,"3,753.69","3,753.69","3,628.73","3,664.54"
04/19/2021,"3,784.33","3,817.76","3,738.72","3,771.29"
04/16/2021,"3,827.94","3,843.57","3,765.86","3,778.51"
04/15/2021,"3,849.16","3,849.42","3,788.41","3,810.51"
04/14/2021,"3,778.76","3,902.54","3,776.14","3,851.00"
04/13/2021,"3,731.39","3,759.67","3,707.20","3,740.07"
04/12/2021,"3,803.52","3,834.50","3,728.29","3,738.61"
04/09/2021,"3,806.17","3,834.61","3,762.80","3,782.15"
04/08/2021,"3,820.04","3,820.04","3,765.47","3,808.55"
04/07/2021,"3,852.87","3,877.49","3,831.17","3,859.55"
04/06/2021,"3,872.83","3,932.91","3,847.83","3,850.55"
04/05/2021,"3,947.93","3,947.93","3,832.68","3,854.08"
04/01/2021,"3,878.70","3,957.64","3,855.27","3,957.11"
03/31/2021,"3,872.56","3,886.74","3,837.37","3,853.43"
03/30/2021,"3,858.39","3,908.36","3,829.54","3,873.15"
03/29/2021,"3,930.79","3,936.76","3,850.76","3,890.24"
03/26/2021,"3,919.26","3,961.82","3,886.10","3,958.88"
03/25/2021,"3,764.57","3,868.44","3,705.63","3,855.56"
03/24/2021,"3,824.30","3,895.31","3,824.30","3,834.61"
03/23/2021,"3,751.16","3,842.82","3,733.65","3,756.75"
03/22/2021,"3,863.73","3,873.59","3,832.35","3,835.96"
03/19/2021,"3,855.48","3,927.72","3,807.29","3,873.62"
03/18/2021,"4,016.28","4,023.62","3,837.61","3,853.56"
03/17/2021,"4,000.09","4,067.05","3,968.84","4,054.14"
03/16/2021,"4,080.99","4,084.36","4,009.23","4,028.45"
03/15/2021,"4,182.12","4,200.46","4,107.30","4,152.90"
03/12/2021,"4,205.06","4,232.15","4,168.73","4,201.42"
03/11/2021,"4,193.60","4,257.40","4,175.66","4,198.73"
03/10/2021,"4,084.48","4,191.77","4,063.59","4,175.98"
03/09/2021,"4,100.65","4,167.21","4,041.17","4,059.32"
03/08/2021,"4,166.17","4,191.35","4,072.84","4,125.55"
03/05/2021,"4,071.63","4,133.05","3,968.43","4,127.86"
03/04/2021,"3,921.39","4,056.08","3,885.68","3,984.18"
03/03/2021,"3,878.12","3,991.79","3,878.12","3,898.96"
03/02/2021,"3,888.68","3,930.14","3,857.94","3,859.58"
03/01/2021,"3,886.21","3,934.32","3,858.66","3,893.78"
02/26/2021,"3,812.90","3,826.76","3,666.05","3,782.38"
02/25/2021,"3,973.42","3,978.05","3,833.81","3,856.78"
02/24/2021,"3,821.11","3,968.10","3,805.84","3,951.40"
02/23/2021,"3,774.69","3,819.99","3,622.14","3,806.69"
02/22/2021,"3,675.01","3,817.16","3,670.81","3,755.01"
02/19/2021,"3,604.19","3,668.56","3,597.02","3,659.06"
02/18/2021,"3,667.13","3,675.51","3,583.55","3,588.12"
02/17/2021,"3,687.11","3,723.98","3,628.32","3,699.60"
02/16/2021,"3,666.13","3,708.57","3,626.12","3,661.50"
02/12/2021,"3,515.74","3,598.57","3,508.57","3,595.07"
02/11/2021,"3,584.56","3,587.73","3,469.45","3,544.22"
02/10/2021,"3,559.18","3,605.70","3,520.59","3,598.20"
02/09/2021,"3,546.87","3,570.30","3,501.96","3,542.78"
02/08/2021,"3,486.70","3,599.80","3,486.31","3,586.71"
02/05/2021,"3,468.61","3,476.95","3,432.62","3,443.80"
02/04/2021,"3,406.30","3,416.98","3,353.81","3,415.60"
02/03/2021,"3,258.94","3,392.43","3,253.65","3,384.07"
02/02/2021,"3,285.54","3,313.38","3,245.67","3,246.06"
02/01/2021,"3,223.28","3,243.09","3,154.27","3,213.75"
01/29/2021,"3,258.26","3,291.13","3,172.58","3,184.91"
01/28/2021,"3,278.03","3,331.49","3,246.83","3,292.56"
01/27/2021,"3,230.16","3,345.54","3,193.84","3,252.83"
01/26/2021,"3,392.26","3,438.85","3,306.20","3,306.56"
01/25/2021,"3,364.87","3,383.12","3,295.63","3,360.85"
01/22/2021,"3,311.14","3,396.20","3,294.36","3,392.18"
01/21/2021,"3,482.98","3,498.26","3,362.36","3,393.30"
01/20/2021,"3,527.53","3,534.83","3,466.05","3,500.46"
01/19/2021,"3,470.46","3,526.16","3,460.66","3,503.74"
01/15/2021,"3,498.66","3,504.05","3,388.40","3,425.09"
01/14/2021,"3,487.15","3,605.16","3,487.15","3,569.93"
01/13/2021,"3,514.99","3,514.99","3,443.59","3,475.78"
01/12/2021,"3,414.14","3,511.81","3,398.09","3,499.75"
01/11/2021,"3,228.46","3,370.83","3,212.90","3,359.89"
01/08/2021,"3,350.35","3,355.38","3,277.84","3,306.84"
01/07/2021,"3,279.01","3,333.96","3,255.52","3,307.33"
01/06/2021,"3,199.70","3,268.89","3,159.56","3,234.99"
01/05/2021,"3,021.52","3,206.68","3,019.86","3,132.48"
01/04/2021,"3,024.27","3,051.44","2,961.98","2,995.58"
12/31/2020,"3,004.65","3,015.81","2,979.30","2,990.68"
12/30/2020,"2,964.02","3,041.23","2,960.90","3,015.70"
12/29/2020,"2,998.14","3,010.76","2,948.54","2,962.11"
12/28/2020,"3,026.97","3,059.66","2,979.27","2,985.15"
12/24/2020,"3,031.97","3,033.08","2,987.42","3,011.32"
12/23/2020,"2,994.10","3,072.13","2,994.10","3,033.99"
12/22/2020,"2,993.25","3,016.88","2,960.30","2,963.35"
12/21/2020,"2,951.66","3,022.02","2,910.85","3,000.03"
12/18/2020,"3,086.73","3,106.03","3,029.44","3,048.60"
12/17/2020,"3,130.13","3,132.00","3,075.08","3,094.31"
12/16/2020,"3,131.43","3,137.67","3,086.62","3,105.13"
12/15/2020,"3,073.64","3,135.88","3,052.79","3,121.87"
12/14/2020,"3,204.21","3,210.51","3,046.59","3,054.46"
12/11/2020,"3,179.80","3,179.80","3,117.04","3,161.84"
12/10/2020,"3,088.74","3,229.26","3,088.74","3,198.78"
12/09/2020,"3,137.24","3,179.17","3,060.53","3,102.36"
12/08/2020,"3,015.10","3,122.69","3,013.98","3,099.76"
12/07/2020,"3,080.77","3,086.71","3,023.09","3,043.03"
12/04/2020,"3,012.42","3,118.64","3,010.04","3,118.35"
12/03/2020,"2,939.13","2,992.64","2,912.16","2,956.35"
12/02/2020,"2,828.58","2,973.06","2,820.82","2,927.81"
12/01/2020,"2,911.45","2,922.82","2,839.63","2,845.60"
11/30/2020,"2,962.62","2,970.00","2,832.00","2,837.67"
11/27/2020,"3,013.20","3,042.37","2,977.46","2,995.44"
11/25/2020,"3,060.46","3,064.29","3,010.06","3,031.00"
11/24/2020,"3,047.92","3,105.94","3,025.90","3,096.87"
11/23/2020,"2,802.63","2,954.33","2,796.47","2,950.60"
11/20/2020,"2,762.83","2,777.59","2,739.38","2,753.32"
11/19/2020,"2,705.24","2,774.02","2,679.91","2,768.55"
11/18/2020,"2,812.54","2,834.38","2,722.57","2,722.80"
11/17/2020,"2,726.49","2,796.90","2,698.13","2,795.29"
11/16/2020,"2,717.81","2,783.94","2,689.51","2,779.67"
11/13/2020,"2,547.02","2,626.67","2,547.02","2,617.48"
11/12/2020,"2,565.20","2,601.93","2,501.06","2,523.59"
11/11/2020,"2,652.18","2,655.53","2,587.70","2,611.90"
11/10/2020,"2,599.32","2,624.63","2,544.46","2,623.65"
11/09/2020,"2,480.76","2,611.77","2,480.76","2,562.65"
11/06/2020,"2,302.69","2,336.76","2,250.95","2,257.92"
11/05/2020,"2,298.05","2,347.63","2,296.16","2,305.44"
11/04/2020,"2,286.44","2,347.82","2,238.47","2,295.55"
11/03/2020,"2,348.57","2,350.91","2,278.57","2,298.71"
11/02/2020,"2,255.57","2,336.93","2,222.74","2,311.13"
10/30/2020,"2,218.21","2,235.51","2,181.84","2,232.21"
10/29/2020,"2,142.68","2,237.36","2,115.47","2,230.70"
10/28/2020,"2,208.14","2,222.10","2,161.21","2,169.29"
10/27/2020,"2,283.47","2,285.65","2,256.62","2,261.35"
10/26/2020,"2,338.28","2,339.52","2,266.43","2,290.60"
10/23/2020,"2,400.53","2,412.60","2,349.54","2,375.18"
10/22/2020,"2,293.92","2,389.57","2,285.51","2,385.66"
10/21/2020,"2,329.70","2,339.54","2,291.96","2,292.09"
10/20/2020,"2,324.64","2,358.78","2,310.91","2,339.21"
10/19/2020,"2,364.29","2,378.92","2,308.33","2,309.72"
10/16/2020,"2,404.28","2,404.28","2,352.87","2,354.65"
10/15/2020,"2,339.73","2,411.46","2,321.90","2,410.61"
10/14/2020,"2,377.84","2,438.71","2,377.75","2,382.90"
10/13/2020,"2,404.26","2,423.04","2,368.57","2,374.56"
10/12/2020,"2,399.59","2,419.29","2,376.47","2,411.62"
10/09/2020,"2,456.02","2,469.00","2,401.59","2,405.46"
10/08/2020,"2,372.16","2,441.77","2,364.83","2,440.49"
10/07/2020,"2,322.12","2,359.43","2,306.22","2,353.08"
10/06/2020,"2,382.82","2,395.48","2,308.31","2,312.87"
10/05/2020,"2,301.47","2,347.93","2,293.96","2,347.71"
10/02/2020,"2,187.46","2,291.90","2,186.14","2,274.99"
10/01/2020,"2,284.38","2,301.85","2,236.86","2,249.21"
09/30/2020,"2,337.72","2,361.67","2,302.82","2,315.52"
09/29/2020,"2,375.52","2,382.18","2,299.25","2,324.30"
09/28/2020,"2,363.22","2,410.35","2,363.22","2,384.59"
09/25/2020,"2,300.75","2,343.68","2,291.98","2,326.53"
09/24/2020,"2,310.62","2,369.93","2,275.72","2,327.62"
09/23/2020,"2,439.77","2,454.79","2,324.99","2,325.84"
09/22/2020,"2,461.33","2,500.05","2,431.97","2,436.56"
09/21/2020,"2,475.34","2,486.70","2,418.73","2,460.86"
09/18/2020,"2,553.95","2,572.06","2,518.26","2,544.48"
09/17/2020,"2,523.08","2,571.80","2,501.74","2,570.87"
09/16/2020,"2,487.87","2,603.81","2,473.67","2,570.29"
09/15/2020,"2,494.86","2,527.06","2,463.73","2,469.59"
09/14/2020,"2,473.78","2,508.42","2,455.74","2,487.52"
09/11/2020,"2,467.55","2,483.73","2,445.63","2,467.34"
09/10/2020,"2,562.01","2,567.58","2,461.82","2,463.21"
09/09/2020,"2,567.15","2,585.48","2,551.38","2,559.02"
09/08/2020,"2,593.76","2,602.20","2,516.07","2,542.17"
09/04/2020,"2,670.26","2,693.11","2,609.13","2,644.55"
09/04/2020,"2,670.26","2,693.11","2,609.13","2,644.55"
09/03/2020,"2,671.44","2,720.61","2,635.63","2,651.93"
09/02/2020,"2,683.73","2,704.04","2,661.84","2,675.21"
09/01/2020,"2,692.98","2,704.51","2,660.82","2,692.44"
08/31/2020,"2,773.65","2,775.89","2,710.22","2,710.29"
08/28/2020,"2,732.59","2,777.91","2,720.76","2,773.58"
08/27/2020,"2,722.22","2,740.60","2,690.07","2,725.00"
08/26/2020,"2,771.24","2,773.95","2,714.37","2,715.70"
08/25/2020,"2,827.20","2,833.57","2,763.92","2,780.67"
08/24/2020,"2,753.89","2,831.35","2,739.53","2,814.66"
08/21/2020,"2,752.59","2,754.58","2,715.58","2,737.95"
08/20/2020,"2,790.35","2,799.91","2,760.15","2,760.25"
08/19/2020,"2,847.56","2,865.85","2,815.24","2,822.00"
08/18/2020,"2,883.55","2,906.75","2,845.02","2,851.56"
08/17/2020,"2,916.58","2,916.58","2,884.32","2,902.46"
08/14/2020,"2,866.29","2,922.76","2,857.87","2,919.39"
08/13/2020,"2,920.58","2,945.40","2,882.81","2,889.08"
08/12/2020,"2,957.46","2,975.64","2,914.72","2,944.95"
08/11/2020,"3,006.56","3,030.49","2,914.05","2,926.33"
08/10/2020,"2,872.43","2,941.47","2,867.65","2,940.12"
08/07/2020,"2,813.52","2,855.40","2,789.69","2,849.94"
08/06/2020,"2,844.82","2,871.33","2,830.20","2,840.04"
08/05/2020,"2,881.59","2,890.90","2,833.09","2,859.79"
08/04/2020,"2,749.94","2,832.71","2,747.40","2,825.52"
08/03/2020,"2,741.88","2,770.37","2,720.23","2,755.17"
07/31/2020,"2,708.69","2,742.60","2,685.50","2,740.35"
07/30/2020,"2,807.07","2,807.07","2,732.63","2,760.39"
07/29/2020,"2,814.95","2,870.70","2,799.77","2,870.07"
07/28/2020,"2,841.57","2,869.27","2,804.62","2,809.42"
07/27/2020,"2,848.76","2,872.65","2,820.41","2,858.66"
07/24/2020,"2,884.26","2,915.44","2,851.05","2,858.00"
07/23/2020,"2,856.20","2,889.93","2,839.41","2,875.48"
07/22/2020,"2,869.43","2,879.52","2,836.09","2,876.28"
07/21/2020,"2,795.14","2,933.80","2,795.14","2,915.69"
07/20/2020,"2,792.51","2,815.26","2,746.46","2,746.48"
07/17/2020,"2,840.38","2,875.43","2,784.30","2,793.52"
07/16/2020,"2,829.22","2,873.20","2,797.65","2,836.47"
07/15/2020,"2,844.56","2,869.75","2,809.56","2,851.88"
07/14/2020,"2,681.12","2,794.70","2,669.52","2,791.86"
07/13/2020,"2,725.99","2,749.03","2,678.98","2,694.17"
07/10/2020,"2,625.33","2,716.31","2,621.65","2,715.05"
07/09/2020,"2,756.84","2,761.70","2,631.93","2,632.96"
07/08/2020,"2,767.25","2,810.47","2,743.64","2,764.93"
07/07/2020,"2,813.58","2,822.69","2,761.62","2,765.34"
07/06/2020,"2,877.46","2,909.76","2,814.58","2,850.82"
07/02/2020,"2,865.35","2,899.50","2,827.88","2,834.71"
07/01/2020,"2,872.67","2,918.94","2,799.03","2,800.04"
06/30/2020,"2,776.33","2,883.99","2,756.40","2,868.60"
06/29/2020,"2,774.65","2,829.83","2,760.71","2,806.77"
06/26/2020,"2,845.53","2,845.58","2,750.74","2,761.70"
06/25/2020,"2,795.09","2,880.10","2,774.57","2,867.89"
06/24/2020,"2,925.35","2,925.69","2,796.61","2,814.26"
06/23/2020,"3,004.19","3,029.61","2,970.74","2,979.99"
06/22/2020,"2,946.94","2,986.57","2,915.44","2,978.42"
06/19/2020,"3,105.06","3,105.06","2,963.79","2,963.79"
06/18/2020,"2,951.21","3,047.14","2,933.72","3,014.58"
06/17/2020,"3,073.42","3,073.99","2,980.76","2,980.92"
06/16/2020,"3,152.36","3,152.36","3,002.89","3,085.89"
06/15/2020,"2,854.35","3,035.97","2,832.08","3,002.90"
06/12/2020,"3,052.54","3,069.90","2,911.49","2,993.91"
06/11/2020,"2,997.17","3,079.89","2,908.28","2,912.11"
06/10/2020,"3,350.11","3,360.20","3,220.24","3,220.24"
06/09/2020,"3,389.19","3,422.04","3,344.95","3,390.94"
06/08/2020,"3,486.60","3,528.94","3,412.87","3,528.76"
06/05/2020,"3,289.24","3,387.07","3,289.24","3,362.19"
