Date,Open,High,Low,Close
12/03/2021,"1,592.49","1,599.76","1,539.87","1,557.62"
12/02/2021,"1,516.58","1,573.88","1,497.13","1,566.33"
12/01/2021,"1,595.25","1,608.70","1,516.64","1,516.64"
11/30/2021,"1,546.46","1,567.23","1,518.30","1,541.67"
11/29/2021,"1,610.28","1,623.24","1,571.71","1,583.32"
11/26/2021,"1,558.48","1,573.86","1,528.03","1,569.46"
11/25/2021,"1,635.71","1,681.03","1,635.21","1,657.14"
11/24/2021,"1,635.71","1,681.03","1,635.21","1,657.14"
11/23/2021,"1,627.54","1,668.21","1,626.22","1,654.44"
11/22/2021,"1,580.75","1,625.86","1,579.02","1,595.15"
11/19/2021,"1,640.32","1,640.32","1,576.22","1,581.02"
11/18/2021,"1,707.87","1,715.46","1,652.51","1,671.87"
11/17/2021,"1,744.56","1,762.92","1,703.09","1,712.76"
11/16/2021,"1,763.14","1,795.77","1,746.80","1,774.32"
11/15/2021,"1,760.14","1,764.88","1,730.35","1,754.75"
11/12/2021,"1,768.83","1,780.36","1,751.35","1,761.83"
11/11/2021,"1,786.19","1,801.55","1,778.56","1,782.39"
11/10/2021,"1,854.99","1,867.39","1,775.37","1,781.09"
11/09/2021,"1,861.70","1,875.55","1,817.95","1,874.71"
11/08/2021,"1,844.18","1,888.41","1,839.47","1,864.85"
11/05/2021,"1,850.09","1,867.06","1,832.95","1,835.36"
11/04/2021,"1,870.84","1,888.85","1,802.25","1,820.76"
11/03/2021,"1,808.21","1,858.89","1,801.18","1,831.54"
11/02/2021,"1,834.90","1,845.98","1,823.50","1,840.63"
11/01/2021,"1,811.11","1,855.44","1,811.11","1,848.69"
10/29/2021,"1,839.41","1,839.41","1,787.65","1,792.17"
10/28/2021,"1,814.87","1,843.84","1,812.54","1,843.64"
10/27/2021,"1,873.04","1,893.12","1,808.11","1,816.16"
10/26/2021,"1,909.15","1,931.03","1,900.28","1,903.53"
10/25/2021,"1,897.70","1,916.33","1,883.06","1,895.82"
10/22/2021,"1,861.93","1,879.47","1,844.86","1,871.42"
10/21/2021,"1,904.34","1,906.51","1,845.50","1,866.16"
10/20/2021,"1,909.75","1,920.52","1,884.84","1,919.98"
10/19/2021,"1,926.28","1,935.67","1,887.98","1,926.12"
10/18/2021,"1,917.25","1,947.51","1,900.10","1,917.82"
10/15/2021,"1,917.54","1,931.16","1,906.14","1,908.85"
10/14/2021,"1,878.33","1,894.66","1,861.56","1,886.42"
10/13/2021,"1,822.81","1,864.63","1,804.51","1,858.41"
10/12/2021,"1,829.40","1,863.38","1,819.60","1,844.19"
10/11/2021,"1,860.31","1,892.07","1,835.21","1,836.57"
10/08/2021,"1,802.13","1,839.84","1,799.48","1,825.95"
10/07/2021,"1,748.37","1,792.55","1,740.87","1,781.17"
10/06/2021,"1,770.02","1,780.52","1,706.91","1,736.76"
10/05/2021,"1,826.24","1,839.93","1,775.57","1,801.75"
10/04/2021,"1,789.04","1,824.53","1,779.97","1,800.35"
10/01/2021,"1,708.60","1,771.67","1,702.36","1,758.30"
09/30/2021,"1,713.59","1,726.26","1,682.32","1,701.29"
09/29/2021,"1,738.47","1,742.10","1,702.56","1,720.83"
09/28/2021,"1,759.70","1,802.04","1,734.25","1,737.84"
09/27/2021,"1,696.11","1,748.55","1,696.11","1,732.58"
09/24/2021,"1,630.08","1,666.41","1,626.15","1,650.09"
09/23/2021,"1,578.77","1,655.00","1,569.30","1,645.51"
09/22/2021,"1,588.26","1,618.21","1,568.42","1,568.49"
09/21/2021,"1,580.43","1,589.66","1,527.50","1,553.41"
09/20/2021,"1,581.03","1,581.96","1,525.54","1,559.23"
09/17/2021,"1,646.62","1,665.42","1,610.54","1,619.45"
09/16/2021,"1,676.40","1,681.23","1,634.97","1,654.09"
09/15/2021,"1,648.92","1,705.11","1,647.07","1,686.04"
09/14/2021,"1,673.44","1,678.06","1,613.11","1,620.75"
09/13/2021,"1,608.17","1,666.37","1,608.17","1,654.81"
09/10/2021,"1,596.17","1,604.61","1,566.87","1,580.91"
09/09/2021,"1,552.40","1,602.88","1,546.00","1,570.24"
09/08/2021,"1,629.78","1,640.34","1,561.08","1,563.55"
09/07/2021,"1,607.18","1,648.97","1,603.74","1,620.24"
09/06/2021,"1,648.29","1,666.23","1,619.26","1,626.08"
09/03/2021,"1,648.29","1,666.23","1,619.26","1,626.08"
09/02/2021,"1,625.58","1,663.78","1,625.58","1,652.30"
09/01/2021,"1,616.46","1,620.95","1,596.97","1,605.79"
08/31/2021,"1,608.49","1,639.70","1,607.06","1,614.67"
08/30/2021,"1,684.64","1,687.00","1,622.20","1,622.47"
08/27/2021,"1,606.54","1,678.30","1,606.54","1,665.97"
08/26/2021,"1,591.92","1,613.16","1,578.78","1,584.15"
08/25/2021,"1,598.34","1,620.37","1,579.20","1,606.73"
08/24/2021,"1,566.21","1,607.64","1,565.12","1,595.14"
08/23/2021,"1,510.80","1,554.47","1,510.80","1,543.48"
08/20/2021,"1,443.22","1,476.82","1,438.31","1,469.06"
08/19/2021,"1,479.19","1,489.79","1,437.98","1,461.30"
08/18/2021,"1,540.58","1,563.61","1,510.09","1,511.69"
08/17/2021,"1,548.64","1,576.32","1,512.25","1,533.21"
08/16/2021,"1,578.62","1,580.05","1,545.42","1,565.17"
08/13/2021,"1,635.57","1,638.54","1,603.52","1,608.81"
08/12/2021,"1,660.28","1,669.78","1,613.75","1,639.11"
08/11/2021,"1,628.13","1,670.21","1,607.41","1,663.71"
08/10/2021,"1,608.64","1,651.66","1,605.83","1,639.37"
08/09/2021,"1,589.17","1,603.84","1,561.08","1,595.92"
08/06/2021,"1,613.53","1,636.90","1,600.25","1,624.52"
08/05/2021,"1,575.66","1,616.25","1,570.02","1,587.46"
08/04/2021,"1,629.69","1,634.85","1,561.60","1,563.39"
08/03/2021,"1,636.27","1,667.33","1,593.63","1,667.28"
08/02/2021,"1,670.88","1,734.26","1,641.92","1,646.06"
07/30/2021,"1,705.06","1,707.35","1,659.34","1,669.42"
07/29/2021,"1,718.53","1,726.45","1,689.33","1,713.95"
07/28/2021,"1,688.83","1,714.71","1,654.52","1,693.87"
07/27/2021,"1,675.76","1,688.64","1,661.86","1,677.14"
07/26/2021,"1,657.55","1,716.89","1,657.55","1,702.08"
07/23/2021,"1,674.67","1,674.67","1,611.84","1,640.93"
07/22/2021,"1,695.60","1,696.54","1,642.21","1,663.58"
07/21/2021,"1,675.41","1,717.99","1,670.79","1,697.20"
07/20/2021,"1,587.47","1,647.99","1,573.54","1,622.98"
07/19/2021,"1,572.60","1,608.83","1,547.11","1,583.07"
07/16/2021,"1,729.65","1,729.65","1,638.18","1,649.91"
07/15/2021,"1,737.85","1,764.98","1,693.37","1,699.66"
07/14/2021,"1,845.94","1,877.05","1,750.37","1,761.14"
07/13/2021,"1,846.15","1,851.37","1,811.56","1,828.50"
07/12/2021,"1,831.07","1,875.10","1,808.84","1,861.10"
07/09/2021,"1,845.48","1,873.66","1,819.15","1,859.06"
07/08/2021,"1,761.27","1,822.86","1,757.75","1,804.50"
07/07/2021,"1,837.02","1,866.25","1,777.81","1,808.54"
07/06/2021,"1,958.09","1,958.09","1,832.48","1,847.68"
07/05/2021,"1,968.23","1,972.88","1,942.76","1,963.49"
07/02/2021,"1,968.23","1,972.88","1,942.76","1,963.49"
07/01/2021,"1,970.31","1,999.07","1,955.37","1,979.26"
06/30/2021,"1,899.88","1,929.78","1,891.95","1,905.46"
06/29/2021,"1,905.88","1,937.09","1,890.61","1,891.70"
06/28/2021,"1,979.46","1,979.46","1,872.70","1,889.35"
06/25/2021,"2,013.75","2,018.26","1,984.46","1,986.78"
06/24/2021,"1,988.51","2,011.40","1,960.66","2,006.64"
06/23/2021,"2,013.37","2,055.63","1,972.35","1,972.71"
06/22/2021,"1,972.52","1,989.76","1,949.74","1,982.04"
06/21/2021,"1,902.17","1,996.65","1,902.17","1,986.39"
06/18/2021,"1,895.21","1,928.08","1,875.86","1,879.67"
06/17/2021,"2,045.23","2,058.91","1,889.96","1,935.30"
06/16/2021,"2,039.37","2,086.60","2,019.18","2,049.01"
06/15/2021,"2,008.00","2,054.65","2,006.53","2,053.21"
06/14/2021,"2,048.66","2,065.00","1,991.56","2,003.85"
06/11/2021,"2,051.07","2,067.65","2,031.76","2,040.76"
06/10/2021,"2,082.23","2,091.92","2,008.81","2,028.22"
06/09/2021,"2,082.85","2,091.94","2,050.88","2,056.80"
06/08/2021,"2,051.83","2,092.38","2,029.97","2,076.80"
06/07/2021,"2,122.16","2,132.79","2,057.71","2,067.74"
06/04/2021,"2,123.02","2,131.16","2,064.47","2,117.35"
06/03/2021,"2,060.89","2,120.43","2,046.76","2,107.87"
06/02/2021,"1,954.66","2,089.72","1,926.53","2,077.27"
06/01/2021,"1,890.62","1,947.59","1,889.78","1,937.33"
05/31/2021,"1,873.23","1,873.23","1,835.94","1,850.21"
05/28/2021,"1,873.23","1,873.23","1,835.94","1,850.21"
05/27/2021,"1,854.01","1,878.37","1,853.34","1,862.17"
05/26/2021,"1,803.20","1,849.22","1,795.15","1,838.29"
05/25/2021,"1,844.23","1,859.36","1,805.50","1,805.50"
05/24/2021,"1,865.34","1,868.18","1,831.64","1,851.54"
05/21/2021,"1,865.61","1,874.37","1,846.56","1,853.24"
05/20/2021,"1,842.60","1,847.23","1,794.28","1,837.85"
05/19/2021,"1,863.53","1,868.33","1,816.10","1,847.08"
05/18/2021,"1,961.35","1,969.94","1,906.84","1,907.43"
05/17/2021,"1,879.08","1,960.74","1,871.84","1,959.10"
05/14/2021,"1,859.95","1,907.63","1,859.95","1,896.67"
05/13/2021,"1,818.72","1,869.13","1,786.34","1,831.31"
05/12/2021,"1,847.60","1,917.85","1,843.72","1,850.20"
05/11/2021,"1,794.01","1,858.53","1,790.40","1,841.70"
05/10/2021,"1,905.78","1,943.52","1,849.41","1,849.41"
05/07/2021,"1,771.80","1,892.65","1,765.39","1,890.46"
05/06/2021,"1,781.42","1,806.08","1,730.08","1,804.29"
05/05/2021,"1,702.93","1,785.89","1,693.49","1,783.64"
05/04/2021,"1,678.65","1,697.26","1,643.82","1,685.98"
05/03/2021,"1,632.97","1,685.87","1,632.97","1,673.74"
04/30/2021,"1,634.20","1,655.99","1,592.82","1,596.31"
04/29/2021,"1,670.54","1,685.70","1,628.28","1,661.35"
04/28/2021,"1,569.12","1,653.06","1,569.12","1,646.40"
04/27/2021,"1,568.07","1,577.13","1,515.02","1,558.66"
04/26/2021,"1,540.85","1,584.48","1,539.68","1,568.62"
04/23/2021,"1,518.92","1,554.45","1,502.00","1,536.40"
04/22/2021,"1,543.44","1,553.62","1,511.53","1,522.91"
04/21/2021,"1,481.89","1,538.60","1,472.99","1,536.78"
04/20/2021,"1,588.96","1,593.03","1,510.56","1,524.90"
04/19/2021,"1,602.55","1,627.43","1,589.57","1,604.25"
04/16/2021,"1,640.26","1,645.84","1,595.94","1,604.42"
04/15/2021,"1,665.58","1,666.23","1,614.07","1,626.83"
04/14/2021,"1,601.42","1,695.10","1,601.07","1,667.01"
04/13/2021,"1,597.93","1,602.04","1,570.78","1,583.56"
04/12/2021,"1,626.32","1,640.15","1,596.30","1,606.61"
04/09/2021,"1,646.03","1,652.27","1,605.50","1,614.15"
04/08/2021,"1,646.01","1,652.84","1,610.08","1,646.16"
04/07/2021,"1,664.45","1,683.12","1,647.26","1,665.24"
04/06/2021,"1,681.10","1,722.93","1,659.10","1,659.95"
04/05/2021,"1,719.64","1,719.64","1,653.80","1,672.79"
04/02/2021,"1,682.53","1,718.40","1,656.76","1,718.30"
04/01/2021,"1,682.53","1,718.40","1,656.76","1,718.30"
03/31/2021,"1,662.53","1,679.84","1,643.95","1,668.05"
03/30/2021,"1,644.06","1,685.44","1,639.37","1,660.82"
03/29/2021,"1,696.71","1,717.12","1,654.58","1,663.71"
03/26/2021,"1,708.38","1,718.29","1,677.70","1,717.11"
03/25/2021,"1,619.33","1,673.02","1,572.64","1,667.28"
03/24/2021,"1,666.97","1,707.85","1,649.79","1,654.10"
03/23/2021,"1,664.84","1,692.89","1,615.00","1,626.15"
03/22/2021,"1,726.19","1,726.19","1,685.98","1,712.83"
03/19/2021,"1,736.39","1,771.64","1,702.77","1,729.96"
03/18/2021,"1,826.84","1,840.74","1,726.47","1,738.80"
03/17/2021,"1,802.96","1,847.90","1,796.06","1,841.63"
03/16/2021,"1,871.10","1,871.10","1,807.79","1,821.88"
03/15/2021,"1,921.96","1,939.01","1,884.85","1,908.92"
03/12/2021,"1,940.00","1,955.93","1,899.87","1,923.00"
03/11/2021,"1,968.98","1,993.61","1,929.50","1,933.42"
03/10/2021,"1,877.04","1,969.17","1,872.18","1,962.83"
03/09/2021,"1,956.13","1,956.13","1,880.99","1,881.74"
03/08/2021,"1,935.02","1,980.70","1,894.05","1,959.07"
03/05/2021,"1,865.15","1,926.26","1,789.87","1,923.86"
03/04/2021,"1,804.95","1,849.68","1,737.04","1,805.53"
03/03/2021,"1,789.50","1,826.20","1,783.95","1,784.77"
03/02/2021,"1,824.22","1,851.11","1,772.51","1,772.86"
03/01/2021,"1,790.07","1,832.47","1,780.85","1,832.47"
02/26/2021,"1,742.60","1,766.89","1,660.70","1,745.47"
02/25/2021,"1,801.07","1,826.48","1,754.27","1,768.18"
02/24/2021,"1,696.49","1,791.12","1,688.85","1,785.58"
02/23/2021,"1,690.29","1,690.82","1,583.92","1,679.04"
02/22/2021,"1,611.91","1,727.62","1,610.81","1,688.71"
02/19/2021,"1,581.94","1,630.59","1,580.06","1,616.08"
02/18/2021,"1,633.15","1,633.15","1,574.45","1,580.37"
02/17/2021,"1,655.33","1,658.44","1,612.14","1,649.53"
02/16/2021,"1,630.17","1,664.51","1,625.98","1,647.52"
02/15/2021,"1,567.73","1,621.54","1,561.41","1,615.51"
02/12/2021,"1,567.73","1,621.54","1,561.41","1,615.51"
02/11/2021,"1,615.55","1,624.59","1,555.88","1,588.07"
02/10/2021,"1,605.22","1,634.29","1,583.74","1,632.25"
02/09/2021,"1,606.42","1,615.18","1,568.73","1,595.15"
02/08/2021,"1,582.20","1,625.38","1,582.07","1,621.62"
02/05/2021,"1,596.55","1,609.91","1,559.39","1,566.48"
02/04/2021,"1,548.38","1,571.59","1,512.11","1,570.97"
02/03/2021,"1,471.48","1,539.55","1,471.32","1,538.86"
02/02/2021,"1,487.55","1,508.74","1,461.66","1,465.15"
02/01/2021,"1,448.14","1,469.76","1,417.26","1,454.01"
01/29/2021,"1,457.68","1,484.34","1,426.25","1,439.39"
01/28/2021,"1,446.15","1,482.95","1,438.16","1,466.22"
01/27/2021,"1,433.79","1,501.11","1,398.97","1,432.62"
01/26/2021,"1,513.09","1,528.99","1,459.15","1,459.20"
01/25/2021,"1,515.16","1,515.16","1,461.49","1,491.36"
01/22/2021,"1,472.42","1,542.61","1,459.56","1,540.02"
01/21/2021,"1,577.42","1,587.13","1,508.72","1,516.30"
01/20/2021,"1,629.19","1,634.14","1,566.50","1,585.48"
01/19/2021,"1,620.70","1,629.06","1,598.48","1,608.84"
01/18/2021,"1,645.95","1,650.94","1,579.91","1,604.11"
01/15/2021,"1,645.95","1,650.94","1,579.91","1,604.11"
01/14/2021,"1,631.09","1,704.67","1,631.09","1,680.36"
01/13/2021,"1,671.65","1,671.65","1,609.73","1,624.06"
01/12/2021,"1,602.56","1,685.40","1,596.16","1,676.42"
01/11/2021,"1,524.45","1,588.00","1,517.37","1,582.18"
01/08/2021,"1,602.77","1,602.77","1,550.92","1,572.61"
01/07/2021,"1,586.26","1,615.40","1,570.92","1,584.24"
01/06/2021,"1,554.10","1,596.89","1,532.91","1,570.75"
01/05/2021,"1,427.40","1,547.05","1,427.40","1,512.16"
01/04/2021,"1,410.05","1,433.35","1,379.53","1,408.92"
12/31/2020,"1,386.34","1,402.29","1,376.99","1,390.72"
12/30/2020,"1,368.61","1,407.47","1,368.61","1,396.78"
12/29/2020,"1,392.59","1,395.59","1,358.39","1,370.16"
12/28/2020,"1,402.48","1,424.06","1,379.29","1,382.33"
12/25/2020,"1,421.29","1,421.29","1,380.44","1,395.10"
12/24/2020,"1,421.29","1,421.29","1,380.44","1,395.10"
12/23/2020,"1,387.79","1,436.58","1,386.81","1,414.96"
12/22/2020,"1,389.03","1,398.86","1,370.08","1,374.56"
12/21/2020,"1,352.42","1,405.25","1,345.29","1,390.94"
12/18/2020,"1,452.47","1,465.26","1,416.30","1,421.59"
12/17/2020,"1,471.98","1,477.73","1,439.60","1,460.44"
12/16/2020,"1,473.89","1,484.28","1,453.81","1,461.79"
12/15/2020,"1,437.20","1,481.95","1,427.57","1,476.62"
12/14/2020,"1,487.99","1,496.10","1,414.85","1,421.16"
12/11/2020,"1,469.88","1,477.97","1,434.56","1,464.16"
12/10/2020,"1,413.48","1,503.14","1,409.64","1,485.82"
12/09/2020,"1,457.91","1,487.93","1,418.63","1,440.56"
12/08/2020,"1,386.69","1,451.57","1,386.22","1,450.41"
12/07/2020,"1,423.54","1,434.65","1,399.79","1,411.53"
12/04/2020,"1,376.88","1,442.07","1,370.31","1,441.44"
12/03/2020,"1,328.52","1,359.51","1,318.15","1,341.07"
12/02/2020,"1,270.59","1,348.56","1,265.83","1,319.51"
12/01/2020,"1,277.92","1,294.46","1,261.29","1,281.41"
11/30/2020,"1,305.89","1,310.12","1,234.55","1,235.83"
11/27/2020,"1,332.46","1,343.54","1,306.40","1,319.03"
11/26/2020,"1,331.87","1,350.37","1,319.04","1,342.77"
11/25/2020,"1,331.87","1,350.37","1,319.04","1,342.77"
11/24/2020,"1,354.56","1,381.63","1,344.04","1,360.64"
11/23/2020,"1,216.72","1,301.01","1,216.68","1,297.24"
11/20/2020,"1,196.88","1,207.31","1,177.34","1,191.37"
11/19/2020,"1,165.54","1,206.52","1,155.69","1,205.67"
11/18/2020,"1,200.32","1,234.24","1,176.08","1,176.16"
11/17/2020,"1,146.32","1,189.23","1,138.97","1,188.47"
11/16/2020,"1,120.23","1,174.08","1,113.10","1,173.05"
11/13/2020,"1,044.66","1,076.29","1,043.52","1,072.42"
11/12/2020,"1,042.54","1,064.44","1,025.33","1,034.21"
11/11/2020,"1,095.77","1,095.77","1,042.97","1,062.33"
11/10/2020,"1,093.11","1,106.75","1,065.20","1,082.91"
11/09/2020,948.73,"1,112.24",948.73,"1,081.29"
11/06/2020,932.10,945.96,909.07,910.92
11/05/2020,931.82,954.41,930.00,933.33
11/04/2020,932.79,951.86,896.86,932.29
11/03/2020,948.83,967.79,925.76,941.09
11/02/2020,893.83,937.66,876.82,928.78
10/30/2020,851.51,881.56,851.02,880.72
10/29/2020,819.52,853.37,807.57,852.43
10/28/2020,858.26,865.48,830.77,834.09
10/27/2020,899.64,899.64,876.25,889.78
10/26/2020,923.65,924.60,894.23,903.58
10/23/2020,939.62,959.22,925.74,939.58
10/22/2020,915.58,936.47,907.83,932.13
10/21/2020,913.62,928.03,905.01,909.47
10/20/2020,905.20,932.74,904.85,921.56
10/19/2020,899.91,923.21,887.56,891.08
10/16/2020,936.97,936.97,889.98,892.74
10/15/2020,907.92,944.61,901.88,944.23
10/14/2020,919.26,960.06,919.26,929.70
10/13/2020,929.68,937.13,910.60,916.38
10/12/2020,935.87,943.14,919.25,938.85
10/09/2020,964.19,964.19,932.12,940.10
10/08/2020,923.12,955.78,918.97,954.77
10/07/2020,903.52,912.03,888.51,908.16
10/06/2020,934.37,943.72,897.03,900.00
10/05/2020,900.70,915.88,894.27,913.48
10/02/2020,829.64,890.46,825.84,881.97
10/01/2020,880.29,886.80,850.26,858.22
09/30/2020,906.93,924.94,885.30,892.87
09/29/2020,921.66,924.77,881.58,897.42
09/28/2020,916.97,943.27,915.90,927.14
09/25/2020,896.71,904.99,882.71,892.23
09/24/2020,902.97,934.67,882.04,910.55
09/23/2020,970.46,980.83,916.05,916.11
09/22/2020,978.94,997.57,963.82,971.17
09/21/2020,"1,010.47","1,012.28",956.34,972.27
09/18/2020,"1,062.60","1,083.20","1,038.58","1,048.44"
09/17/2020,"1,056.34","1,069.63","1,039.16","1,066.39"
09/16/2020,"1,040.31","1,094.12","1,028.02","1,076.91"
09/15/2020,"1,023.65","1,039.66","1,016.35","1,028.10"
09/14/2020,"1,009.76","1,025.04",994.02,"1,018.84"
09/11/2020,"1,013.29","1,016.36",995.69,"1,007.88"
09/10/2020,"1,062.42","1,063.29","1,005.17","1,009.42"
09/09/2020,"1,065.83","1,072.30","1,053.37","1,060.19"
09/08/2020,"1,103.85","1,103.91","1,043.16","1,055.36"
09/07/2020,"1,135.47","1,143.11","1,104.94","1,129.29"
09/04/2020,"1,135.47","1,143.11","1,104.94","1,129.29"
09/04/2020,"1,135.47","1,143.11","1,104.94","1,129.29"
09/03/2020,"1,116.91","1,154.01","1,111.74","1,122.65"
09/02/2020,"1,125.77","1,128.52","1,109.02","1,119.06"
09/01/2020,"1,111.81","1,133.98","1,108.92","1,129.26"
08/31/2020,"1,156.02","1,159.24","1,127.35","1,127.44"
08/28/2020,"1,130.25","1,158.77","1,125.95","1,155.36"
08/27/2020,"1,121.47","1,127.59","1,106.03","1,125.88"
08/26/2020,"1,155.20","1,155.20","1,115.12","1,119.00"
08/25/2020,"1,185.20","1,188.96","1,146.07","1,153.93"
08/24/2020,"1,124.79","1,174.16","1,115.64","1,166.99"
08/21/2020,"1,133.30","1,135.24","1,103.56","1,110.95"
08/20/2020,"1,176.35","1,176.35","1,147.29","1,147.79"
08/19/2020,"1,196.42","1,219.43","1,189.69","1,194.67"
08/18/2020,"1,220.63","1,231.80","1,193.50","1,196.56"
08/17/2020,"1,235.18","1,240.74","1,215.77","1,225.97"
08/14/2020,"1,214.84","1,242.96","1,210.03","1,239.92"
08/13/2020,"1,247.43","1,253.54","1,223.33","1,232.76"
08/12/2020,"1,270.79","1,275.26","1,237.23","1,258.75"
08/11/2020,"1,269.91","1,297.06","1,239.33","1,246.42"
08/10/2020,"1,189.09","1,238.35","1,187.20","1,234.45"
08/07/2020,"1,161.45","1,182.00","1,147.30","1,181.86"
08/06/2020,"1,201.05","1,205.55","1,170.87","1,174.89"
08/05/2020,"1,195.41","1,220.24","1,185.35","1,203.93"
08/04/2020,"1,127.16","1,172.76","1,126.83","1,165.13"
08/03/2020,"1,103.21","1,141.77","1,093.99","1,129.09"
07/31/2020,"1,108.37","1,119.77","1,082.39","1,102.40"
07/30/2020,"1,135.32","1,139.15","1,107.68","1,122.95"
07/29/2020,"1,133.56","1,158.60","1,127.59","1,156.27"
07/28/2020,"1,154.27","1,168.89","1,128.69","1,131.78"
07/27/2020,"1,157.14","1,170.57","1,140.98","1,169.12"
07/24/2020,"1,154.56","1,167.23","1,141.45","1,156.84"
07/23/2020,"1,109.60","1,158.56","1,109.60","1,157.22"
07/22/2020,"1,121.83","1,133.92","1,108.84","1,120.84"
07/21/2020,"1,092.80","1,163.14","1,092.68","1,143.95"
07/20/2020,"1,072.84","1,094.90","1,060.36","1,062.83"
07/17/2020,"1,081.29","1,097.50","1,057.52","1,062.73"
07/16/2020,"1,072.16","1,099.29","1,056.22","1,079.32"
07/15/2020,"1,068.75","1,098.70","1,063.13","1,088.79"
07/14/2020,983.88,"1,045.23",977.15,"1,044.59"
07/13/2020,"1,025.89","1,026.90",990.39,990.78
07/10/2020,982.91,"1,014.08",974.95,"1,013.98"
07/09/2020,"1,043.95","1,049.04",984.71,985.08
07/08/2020,"1,044.78","1,067.68","1,030.20","1,046.78"
07/07/2020,"1,063.94","1,066.13","1,040.09","1,040.30"
07/06/2020,"1,071.10","1,092.90","1,052.85","1,080.33"
07/03/2020,"1,062.38","1,078.27","1,039.35","1,044.85"
07/02/2020,"1,062.38","1,078.27","1,039.35","1,044.85"
07/01/2020,"1,069.56","1,085.13","1,029.94","1,032.29"
06/30/2020,"1,023.51","1,071.13","1,014.46","1,062.12"
06/29/2020,"1,020.61","1,051.04","1,008.78","1,036.12"
06/26/2020,"1,047.76","1,048.94","1,003.97","1,011.85"
06/24/2020,"1,086.55","1,088.33","1,012.33","1,021.21"
06/23/2020,"1,132.12","1,137.17","1,107.39","1,114.42"
06/22/2020,"1,101.80","1,115.30","1,086.78","1,113.41"
06/19/2020,"1,171.97","1,175.01","1,102.76","1,109.15"
06/18/2020,"1,114.71","1,154.84","1,102.60","1,133.42"
06/17/2020,"1,169.88","1,169.88","1,127.59","1,129.97"
06/16/2020,"1,231.90","1,239.55","1,158.17","1,172.66"
06/15/2020,"1,076.66","1,174.40","1,066.76","1,155.16"
06/12/2020,"1,170.97","1,190.97","1,104.61","1,141.17"
06/11/2020,"1,167.07","1,182.05","1,092.65","1,094.28"
06/10/2020,"1,333.49","1,333.49","1,249.87","1,262.51"
06/09/2020,"1,379.44","1,391.62","1,333.63","1,366.69"
06/08/2020,"1,400.65","1,465.05","1,377.46","1,463.28"
06/05/2020,"1,270.90","1,328.39","1,270.61","1,316.06"
06/04/2020,"1,129.99","1,190.80","1,119.27","1,184.40"
06/03/2020,"1,131.49","1,139.64","1,119.07","1,134.76"
06/02/2020,"1,069.28","1,112.94","1,067.58","1,104.67"
06/01/2020,"1,059.75","1,083.84","1,042.89","1,058.62"
05/29/2020,"1,059.34","1,069.47","1,026.53","1,055.46"
05/28/2020,"1,093.26","1,105.58","1,064.40","1,075.15"
05/27/2020,"1,069.34","1,082.63","1,031.73","1,081.80"
05/26/2020,"1,031.48","1,052.35","1,025.72","1,044.45"
05/25/2020,997.40,"1,001.00",969.38,988.45
05/22/2020,997.40,"1,001.00",969.38,988.45
05/21/2020,"1,024.49","1,027.69",986.34,"1,008.22"
05/20/2020,980.65,"1,021.87",972.93,"1,019.53"
05/19/2020,994.77,995.33,952.32,952.52
05/18/2020,950.76,"1,009.84",946.51,"1,002.05"
05/15/2020,892.17,916.69,882.84,892.38
05/14/2020,859.82,918.34,838.88,896.98
05/13/2020,945.94,947.03,871.36,884.73
05/12/2020,966.85,986.42,939.55,958.22
