Date,Open,High,Low,Close
01/26/2023,"3,191.19","3,191.19","3,191.19","3,191.19"
01/25/2023,"3,151.71","3,151.71","3,151.71","3,151.71"
01/23/2023,"3,117.83","3,117.83","3,117.83","3,117.83"
01/20/2023,"3,086.78","3,086.78","3,086.78","3,086.78"
01/19/2023,"3,039.68","3,039.68","3,039.68","3,039.68"
01/18/2023,"3,134.26","3,134.26","3,134.26","3,134.26"
01/17/2023,"3,192.53","3,192.53","3,192.53","3,192.53"
01/16/2023,"3,216.39","3,216.39","3,216.39","3,216.39"
01/12/2023,"3,189.87","3,189.87","3,189.87","3,189.87"
01/11/2023,"3,159.84","3,159.84","3,159.84","3,159.84"
01/10/2023,"3,142.82","3,142.82","3,142.82","3,142.82"
01/09/2023,"3,108.70","3,108.70","3,108.70","3,108.70"
01/06/2023,"3,106.63","3,106.63","3,106.63","3,106.63"
01/05/2023,"3,015.77","3,015.77","3,015.77","3,015.77"
01/04/2023,"3,048.51","3,048.51","3,048.51","3,048.51"
01/03/2023,"3,027.43","3,027.43","3,027.43","3,027.43"
01/02/2023,"3,028.49","3,028.49","3,028.49","3,028.49"
12/29/2022,"3,040.16","3,040.16","3,040.16","3,040.16"
12/28/2022,"3,010.65","3,010.65","3,010.65","3,010.65"
12/27/2022,"3,055.68","3,055.68","3,055.68","3,055.68"
12/26/2022,"3,037.63","3,037.63","3,037.63","3,037.63"
12/22/2022,"3,020.77","3,020.77","3,020.77","3,020.77"
12/21/2022,"3,060.25","3,060.25","3,060.25","3,060.25"
12/20/2022,"2,999.72","2,999.72","2,999.72","2,999.72"
12/19/2022,"2,979.45","2,979.45","2,979.45","2,979.45"
12/16/2022,"2,986.99","2,986.99","2,986.99","2,986.99"
12/15/2022,"2,996.73","2,996.73","2,996.73","2,996.73"
12/14/2022,"3,076.74","3,076.74","3,076.74","3,076.74"
12/13/2022,"3,089.68","3,089.68","3,089.68","3,089.68"
12/12/2022,"3,066.84","3,066.84","3,066.84","3,066.84"
12/09/2022,"3,013.99","3,013.99","3,013.99","3,013.99"
12/08/2022,"3,050.52","3,050.52","3,050.52","3,050.52"
12/07/2022,"3,037.99","3,037.99","3,037.99","3,037.99"
12/06/2022,"3,033.67","3,033.67","3,033.67","3,033.67"
12/05/2022,"3,058.34","3,058.34","3,058.34","3,058.34"
12/02/2022,"3,116.25","3,116.25","3,116.25","3,116.25"
12/01/2022,"3,104.55","3,104.55","3,104.55","3,104.55"
11/30/2022,"3,097.88","3,097.88","3,097.88","3,097.88"
11/29/2022,"3,054.02","3,054.02","3,054.02","3,054.02"
11/28/2022,"3,048.37","3,048.37","3,048.37","3,048.37"
11/25/2022,"3,104.63","3,104.63","3,104.63","3,104.63"
11/24/2022,"3,099.25","3,099.25","3,099.25","3,099.25"
11/22/2022,"3,075.39","3,075.39","3,075.39","3,075.39"
11/21/2022,"3,038.82","3,038.82","3,038.82","3,038.82"
11/18/2022,"3,037.74","3,037.74","3,037.74","3,037.74"
11/17/2022,"3,022.25","3,022.25","3,022.25","3,022.25"
11/16/2022,"3,038.54","3,038.54","3,038.54","3,038.54"
11/15/2022,"3,054.61","3,054.61","3,054.61","3,054.61"
11/14/2022,"3,041.91","3,041.91","3,041.91","3,041.91"
11/11/2022,"3,052.23","3,052.23","3,052.23","3,052.23"
11/10/2022,"3,020.51","3,020.51","3,020.51","3,020.51"
11/09/2022,"2,903.69","2,903.69","2,903.69","2,903.69"
11/08/2022,"2,964.05","2,964.05","2,964.05","2,964.05"
11/07/2022,"2,952.18","2,952.18","2,952.18","2,952.18"
11/04/2022,"2,932.04","2,932.04","2,932.04","2,932.04"
11/03/2022,"2,866.17","2,866.17","2,866.17","2,866.17"
11/02/2022,"2,832.06","2,832.06","2,832.06","2,832.06"
11/01/2022,"2,895.31","2,895.31","2,895.31","2,895.31"
10/31/2022,"2,891.28","2,891.28","2,891.28","2,891.28"
10/28/2022,"2,898.63","2,898.63","2,898.63","2,898.63"
10/27/2022,"2,825.74","2,825.74","2,825.74","2,825.74"
10/26/2022,"2,771.83","2,771.83","2,771.83","2,771.83"
10/25/2022,"2,763.92","2,763.92","2,763.92","2,763.92"
10/24/2022,"2,715.00","2,715.00","2,715.00","2,715.00"
10/21/2022,"2,677.71","2,677.71","2,677.71","2,677.71"
10/20/2022,"2,575.76","2,575.76","2,575.76","2,575.76"
10/19/2022,"2,635.07","2,635.07","2,635.07","2,635.07"
10/18/2022,"2,650.39","2,650.39","2,650.39","2,650.39"
10/17/2022,"2,600.89","2,600.89","2,600.89","2,600.89"
10/14/2022,"2,545.54","2,545.54","2,545.54","2,545.54"
10/13/2022,"2,610.83","2,610.83","2,610.83","2,610.83"
10/12/2022,"2,554.81","2,554.81","2,554.81","2,554.81"
10/11/2022,"2,573.35","2,573.35","2,573.35","2,573.35"
10/10/2022,"2,564.89","2,564.89","2,564.89","2,564.89"
10/07/2022,"2,562.94","2,562.94","2,562.94","2,562.94"
10/06/2022,"2,606.95","2,606.95","2,606.95","2,606.95"
10/05/2022,"2,619.40","2,619.40","2,619.40","2,619.40"
10/04/2022,"2,624.45","2,624.45","2,624.45","2,624.45"
10/03/2022,"2,520.81","2,520.81","2,520.81","2,520.81"
09/30/2022,"2,436.05","2,436.05","2,436.05","2,436.05"
09/29/2022,"2,464.04","2,464.04","2,464.04","2,464.04"
09/28/2022,"2,501.83","2,501.83","2,501.83","2,501.83"
09/27/2022,"2,432.87","2,432.87","2,432.87","2,432.87"
09/26/2022,"2,439.93","2,439.93","2,439.93","2,439.93"
09/23/2022,"2,461.93","2,461.93","2,461.93","2,461.93"
09/22/2022,"2,516.45","2,516.45","2,516.45","2,516.45"
09/21/2022,"2,563.88","2,563.88","2,563.88","2,563.88"
09/20/2022,"2,604.08","2,604.08","2,604.08","2,604.08"
09/19/2022,"2,651.32","2,651.32","2,651.32","2,651.32"
09/16/2022,"2,597.67","2,597.67","2,597.67","2,597.67"
09/15/2022,"2,640.46","2,640.46","2,640.46","2,640.46"
09/14/2022,"2,669.26","2,669.26","2,669.26","2,669.26"
09/13/2022,"2,675.45","2,675.45","2,675.45","2,675.45"
09/12/2022,"2,776.88","2,776.88","2,776.88","2,776.88"
09/09/2022,"2,748.79","2,748.79","2,748.79","2,748.79"
09/08/2022,"2,699.52","2,699.52","2,699.52","2,699.52"
09/07/2022,"2,686.17","2,686.17","2,686.17","2,686.17"
09/06/2022,"2,637.54","2,637.54","2,637.54","2,637.54"
09/05/2022,"2,629.13","2,629.13","2,629.13","2,629.13"
09/04/2018,"1,899.19","1,899.19","1,899.19","1,899.19"
09/03/2018,"1,904.65","1,904.65","1,904.65","1,904.65"
08/31/2018,"1,904.65","1,904.65","1,904.65","1,904.65"
08/30/2018,"1,901.06","1,901.06","1,901.06","1,901.06"
08/29/2018,"1,921.28","1,921.28","1,921.28","1,921.28"
08/28/2018,"1,914.76","1,914.76","1,914.76","1,914.76"
08/27/2018,"1,913.01","1,913.01","1,913.01","1,913.01"
08/24/2018,"1,882.17","1,882.17","1,882.17","1,882.17"
08/23/2018,"1,866.41","1,866.41","1,866.41","1,866.41"
08/22/2018,"1,885.83","1,885.83","1,885.83","1,885.83"
08/21/2018,"1,900.42","1,900.42","1,900.42","1,900.42"
08/20/2018,"1,884.60","1,884.60","1,884.60","1,884.60"
08/17/2018,"1,879.11","1,879.11","1,879.11","1,879.11"
08/16/2018,"1,855.49","1,855.49","1,855.49","1,855.49"
08/15/2018,"1,830.49","1,830.49","1,830.49","1,830.49"
08/14/2018,"1,846.33","1,846.33","1,846.33","1,846.33"
08/13/2018,"1,837.62","1,837.62","1,837.62","1,837.62"
08/10/2018,"1,846.21","1,846.21","1,846.21","1,846.21"
08/09/2018,"1,868.90","1,868.90","1,868.90","1,868.90"
08/08/2018,"1,888.04","1,888.04","1,888.04","1,888.04"
08/07/2018,"1,900.66","1,900.66","1,900.66","1,900.66"
08/06/2018,"1,882.76","1,882.76","1,882.76","1,882.76"
08/03/2018,"1,872.39","1,872.39","1,872.39","1,872.39"
08/02/2018,"1,861.48","1,861.48","1,861.48","1,861.48"
08/01/2018,"1,860.12","1,860.12","1,860.12","1,860.12"
07/31/2018,"1,902.23","1,902.23","1,902.23","1,902.23"
07/30/2018,"1,845.93","1,845.93","1,845.93","1,845.93"
07/27/2018,"1,863.85","1,863.85","1,863.85","1,863.85"
07/26/2018,"1,871.90","1,871.90","1,871.90","1,871.90"
07/25/2018,"1,845.95","1,845.95","1,845.95","1,845.95"
07/24/2018,"1,817.38","1,817.38","1,817.38","1,817.38"
07/23/2018,"1,797.82","1,797.82","1,797.82","1,797.82"
07/20/2018,"1,828.87","1,828.87","1,828.87","1,828.87"
07/19/2018,"1,838.77","1,838.77","1,838.77","1,838.77"
07/18/2018,"1,825.01","1,825.01","1,825.01","1,825.01"
07/17/2018,"1,809.74","1,809.74","1,809.74","1,809.74"
07/16/2018,"1,796.65","1,796.65","1,796.65","1,796.65"
07/13/2018,"1,824.23","1,824.23","1,824.23","1,824.23"
07/12/2018,"1,809.73","1,809.73","1,809.73","1,809.73"
07/11/2018,"1,795.30","1,795.30","1,795.30","1,795.30"
07/10/2018,"1,831.33","1,831.33","1,831.33","1,831.33"
07/09/2018,"1,829.07","1,829.07","1,829.07","1,829.07"
07/06/2018,"1,785.17","1,785.17","1,785.17","1,785.17"
07/05/2018,"1,788.11","1,788.11","1,788.11","1,788.11"
07/04/2018,"1,772.07","1,772.07","1,772.07","1,772.07"
07/03/2018,"1,772.07","1,772.07","1,772.07","1,772.07"
07/02/2018,"1,780.33","1,780.33","1,780.33","1,780.33"
06/29/2018,"1,781.05","1,781.05","1,781.05","1,781.05"
06/28/2018,"1,772.64","1,772.64","1,772.64","1,772.64"
06/27/2018,"1,770.92","1,770.92","1,770.92","1,770.92"
06/26/2018,"1,778.18","1,778.18","1,778.18","1,778.18"
06/25/2018,"1,783.13","1,783.13","1,783.13","1,783.13"
06/22/2018,"1,807.83","1,807.83","1,807.83","1,807.83"
06/21/2018,"1,799.34","1,799.34","1,799.34","1,799.34"
06/20/2018,"1,835.80","1,835.80","1,835.80","1,835.80"
06/19/2018,"1,831.29","1,831.29","1,831.29","1,831.29"
06/18/2018,"1,875.94","1,875.94","1,875.94","1,875.94"
06/15/2018,"1,885.97","1,885.97","1,885.97","1,885.97"
06/14/2018,"1,895.45","1,895.45","1,895.45","1,895.45"
06/13/2018,"1,900.45","1,900.45","1,900.45","1,900.45"
06/12/2018,"1,926.59","1,926.59","1,926.59","1,926.59"
06/11/2018,"1,923.79","1,923.79","1,923.79","1,923.79"
06/08/2018,"1,916.41","1,916.41","1,916.41","1,916.41"
06/07/2018,"1,919.13","1,919.13","1,919.13","1,919.13"
06/06/2018,"1,909.99","1,909.99","1,909.99","1,909.99"
06/05/2018,"1,882.60","1,882.60","1,882.60","1,882.60"
06/04/2018,"1,871.54","1,871.54","1,871.54","1,871.54"
06/01/2018,"1,877.58","1,877.58","1,877.58","1,877.58"
05/31/2018,"1,852.37","1,852.37","1,852.37","1,852.37"
05/30/2018,"1,894.99","1,894.99","1,894.99","1,894.99"
05/29/2018,"1,875.73","1,875.73","1,875.73","1,875.73"
05/28/2018,"1,904.87","1,904.87","1,904.87","1,904.87"
05/25/2018,"1,904.87","1,904.87","1,904.87","1,904.87"
05/24/2018,"1,918.72","1,918.72","1,918.72","1,918.72"
05/23/2018,"1,917.28","1,917.28","1,917.28","1,917.28"
05/22/2018,"1,915.73","1,915.73","1,915.73","1,915.73"
05/21/2018,"1,949.21","1,949.21","1,949.21","1,949.21"
05/18/2018,"1,916.11","1,916.11","1,916.11","1,916.11"
05/17/2018,"1,892.06","1,892.06","1,892.06","1,892.06"
05/16/2018,"1,885.23","1,885.23","1,885.23","1,885.23"
05/15/2018,"1,874.45","1,874.45","1,874.45","1,874.45"
05/14/2018,"1,881.90","1,881.90","1,881.90","1,881.90"
05/11/2018,"1,881.76","1,881.76","1,881.76","1,881.76"
05/10/2018,"1,878.39","1,878.39","1,878.39","1,878.39"
05/09/2018,"1,871.06","1,871.06","1,871.06","1,871.06"
05/08/2018,"1,852.78","1,852.78","1,852.78","1,852.78"
05/07/2018,"1,843.40","1,843.40","1,843.40","1,843.40"
05/04/2018,"1,822.00","1,822.00","1,822.00","1,822.00"
05/03/2018,"1,795.71","1,795.71","1,795.71","1,795.71"
05/02/2018,"1,790.76","1,790.76","1,790.76","1,790.76"
05/01/2018,"1,803.22","1,803.22","1,803.22","1,803.22"
04/30/2018,"1,799.69","1,799.69","1,799.69","1,799.69"
04/27/2018,"1,819.36","1,819.36","1,819.36","1,819.36"
04/26/2018,"1,820.98","1,820.98","1,820.98","1,820.98"
04/25/2018,"1,839.60","1,839.60","1,839.60","1,839.60"
04/24/2018,"1,825.46","1,825.46","1,825.46","1,825.46"
04/23/2018,"1,907.61","1,907.61","1,907.61","1,907.61"
04/20/2018,"1,918.36","1,918.36","1,918.36","1,918.36"
04/19/2018,"1,932.49","1,932.49","1,932.49","1,932.49"
04/18/2018,"1,945.70","1,945.70","1,945.70","1,945.70"
04/17/2018,"1,923.93","1,923.93","1,923.93","1,923.93"
04/16/2018,"1,909.88","1,909.88","1,909.88","1,909.88"
04/13/2018,"1,891.06","1,891.06","1,891.06","1,891.06"
04/12/2018,"1,894.43","1,894.43","1,894.43","1,894.43"
04/11/2018,"1,866.78","1,866.78","1,866.78","1,866.78"
04/10/2018,"1,886.77","1,886.77","1,886.77","1,886.77"
04/09/2018,"1,837.34","1,837.34","1,837.34","1,837.34"
04/06/2018,"1,843.01","1,843.01","1,843.01","1,843.01"
04/05/2018,"1,905.49","1,905.49","1,905.49","1,905.49"
04/04/2018,"1,881.90","1,881.90","1,881.90","1,881.90"
04/03/2018,"1,872.78","1,872.78","1,872.78","1,872.78"
04/02/2018,"1,847.77","1,847.77","1,847.77","1,847.77"
03/30/2018,"1,893.83","1,893.83","1,893.83","1,893.83"
03/29/2018,"1,893.83","1,893.83","1,893.83","1,893.83"
03/28/2018,"1,862.72","1,862.72","1,862.72","1,862.72"
03/27/2018,"1,874.80","1,874.80","1,874.80","1,874.80"
03/26/2018,"1,907.22","1,907.22","1,907.22","1,907.22"
03/23/2018,"1,853.95","1,853.95","1,853.95","1,853.95"
03/22/2018,"1,894.80","1,894.80","1,894.80","1,894.80"
03/21/2018,"1,968.32","1,968.32","1,968.32","1,968.32"
03/20/2018,"1,963.16","1,963.16","1,963.16","1,963.16"
03/19/2018,"1,950.59","1,950.59","1,950.59","1,950.59"
03/16/2018,"1,980.57","1,980.57","1,980.57","1,980.57"
03/15/2018,"1,959.41","1,959.41","1,959.41","1,959.41"
03/14/2018,"1,952.44","1,952.44","1,952.44","1,952.44"
03/13/2018,"1,965.93","1,965.93","1,965.93","1,965.93"
03/12/2018,"1,975.38","1,975.38","1,975.38","1,975.38"
03/09/2018,"2,006.74","2,006.74","2,006.74","2,006.74"
03/08/2018,"1,953.12","1,953.12","1,953.12","1,953.12"
03/07/2018,"1,933.37","1,933.37","1,933.37","1,933.37"
03/06/2018,"1,937.04","1,937.04","1,937.04","1,937.04"
03/05/2018,"1,916.45","1,916.45","1,916.45","1,916.45"
03/02/2018,"1,885.58","1,885.58","1,885.58","1,885.58"
03/01/2018,"1,898.99","1,898.99","1,898.99","1,898.99"
02/28/2018,"1,943.01","1,943.01","1,943.01","1,943.01"
02/27/2018,"1,983.75","1,983.75","1,983.75","1,983.75"
02/26/2018,"2,011.54","2,011.54","2,011.54","2,011.54"
02/23/2018,"1,996.96","1,996.96","1,996.96","1,996.96"
02/22/2018,"1,978.89","1,978.89","1,978.89","1,978.89"
02/21/2018,"1,956.79","1,956.79","1,956.79","1,956.79"
02/20/2018,"1,957.11","1,957.11","1,957.11","1,957.11"
02/19/2018,"1,968.93","1,968.93","1,968.93","1,968.93"
02/16/2018,"1,968.93","1,968.93","1,968.93","1,968.93"
02/15/2018,"1,975.95","1,975.95","1,975.95","1,975.95"
02/14/2018,"1,957.88","1,957.88","1,957.88","1,957.88"
02/13/2018,"1,929.88","1,929.88","1,929.88","1,929.88"
02/12/2018,"1,924.77","1,924.77","1,924.77","1,924.77"
02/09/2018,"1,894.24","1,894.24","1,894.24","1,894.24"
02/08/2018,"1,870.40","1,870.40","1,870.40","1,870.40"
02/07/2018,"1,950.76","1,950.76","1,950.76","1,950.76"
02/06/2018,"1,963.12","1,963.12","1,963.12","1,963.12"
02/05/2018,"1,934.79","1,934.79","1,934.79","1,934.79"
02/02/2018,"2,023.58","2,023.58","2,023.58","2,023.58"
02/01/2018,"2,069.10","2,069.10","2,069.10","2,069.10"
01/31/2018,"2,066.36","2,066.36","2,066.36","2,066.36"
01/30/2018,"2,078.58","2,078.58","2,078.58","2,078.58"
01/29/2018,"2,090.42","2,090.42","2,090.42","2,090.42"
01/26/2018,"2,118.14","2,118.14","2,118.14","2,118.14"
01/25/2018,"2,097.98","2,097.98","2,097.98","2,097.98"
01/24/2018,"2,097.55","2,097.55","2,097.55","2,097.55"
01/23/2018,"2,098.89","2,098.89","2,098.89","2,098.89"
01/22/2018,"2,105.85","2,105.85","2,105.85","2,105.85"
01/19/2018,"2,104.77","2,104.77","2,104.77","2,104.77"
01/18/2018,"2,082.18","2,082.18","2,082.18","2,082.18"
01/17/2018,"2,082.57","2,082.57","2,082.57","2,082.57"
01/16/2018,"2,077.26","2,077.26","2,077.26","2,077.26"
01/15/2018,"2,092.67","2,092.67","2,092.67","2,092.67"
01/12/2018,"2,092.67","2,092.67","2,092.67","2,092.67"
01/11/2018,"2,079.28","2,079.28","2,079.28","2,079.28"
01/10/2018,"2,046.64","2,046.64","2,046.64","2,046.64"
01/09/2018,"2,058.04","2,058.04","2,058.04","2,058.04"
01/08/2018,"2,046.62","2,046.62","2,046.62","2,046.62"
01/05/2018,"2,029.17","2,029.17","2,029.17","2,029.17"
01/04/2018,"2,024.63","2,024.63","2,024.63","2,024.63"
01/03/2018,"2,008.57","2,008.57","2,008.57","2,008.57"
01/02/2018,"1,997.53","1,997.53","1,997.53","1,997.53"
12/29/2017,"1,991.27","1,991.27","1,991.27","1,991.27"
12/28/2017,"1,998.51","1,998.51","1,998.51","1,998.51"
12/27/2017,"1,992.92","1,992.92","1,992.92","1,992.92"
12/26/2017,"1,988.69","1,988.69","1,988.69","1,988.69"
12/25/2017,"1,984.08","1,984.08","1,984.08","1,984.08"
12/22/2017,"1,984.08","1,984.08","1,984.08","1,984.08"
12/21/2017,"1,984.04","1,984.04","1,984.04","1,984.04"
12/20/2017,"1,969.82","1,969.82","1,969.82","1,969.82"
12/19/2017,"1,959.98","1,959.98","1,959.98","1,959.98"
12/18/2017,"1,953.65","1,953.65","1,953.65","1,953.65"
12/15/2017,"1,926.99","1,926.99","1,926.99","1,926.99"
12/14/2017,"1,910.07","1,910.07","1,910.07","1,910.07"
12/13/2017,"1,931.08","1,931.08","1,931.08","1,931.08"
12/12/2017,"1,915.81","1,915.81","1,915.81","1,915.81"
12/11/2017,"1,922.44","1,922.44","1,922.44","1,922.44"
12/08/2017,"1,930.18","1,930.18","1,930.18","1,930.18"
12/07/2017,"1,920.32","1,920.32","1,920.32","1,920.32"
12/06/2017,"1,899.19","1,899.19","1,899.19","1,899.19"
12/05/2017,"1,895.68","1,895.68","1,895.68","1,895.68"
12/04/2017,"1,912.02","1,912.02","1,912.02","1,912.02"
12/01/2017,"1,906.95","1,906.95","1,906.95","1,906.95"
11/30/2017,"1,922.76","1,922.76","1,922.76","1,922.76"
11/29/2017,"1,889.88","1,889.88","1,889.88","1,889.88"
11/28/2017,"1,894.35","1,894.35","1,894.35","1,894.35"
11/27/2017,"1,864.04","1,864.04","1,864.04","1,864.04"
11/24/2017,"1,856.93","1,856.93","1,856.93","1,856.93"
11/23/2017,"1,861.81","1,861.81","1,861.81","1,861.81"
11/22/2017,"1,861.81","1,861.81","1,861.81","1,861.81"
11/21/2017,"1,852.95","1,852.95","1,852.95","1,852.95"
11/20/2017,"1,844.25","1,844.25","1,844.25","1,844.25"
11/17/2017,"1,832.04","1,832.04","1,832.04","1,832.04"
11/16/2017,"1,839.88","1,839.88","1,839.88","1,839.88"
11/15/2017,"1,810.88","1,810.88","1,810.88","1,810.88"
11/14/2017,"1,834.85","1,834.85","1,834.85","1,834.85"
11/13/2017,"1,835.00","1,835.00","1,835.00","1,835.00"
11/10/2017,"1,837.32","1,837.32","1,837.32","1,837.32"
11/09/2017,"1,828.35","1,828.35","1,828.35","1,828.35"
11/08/2017,"1,854.22","1,854.22","1,854.22","1,854.22"
11/07/2017,"1,865.81","1,865.81","1,865.81","1,865.81"
11/06/2017,"1,863.88","1,863.88","1,863.88","1,863.88"
11/03/2017,"1,863.57","1,863.57","1,863.57","1,863.57"
11/02/2017,"1,865.98","1,865.98","1,865.98","1,865.98"
11/01/2017,"1,853.55","1,853.55","1,853.55","1,853.55"
10/31/2017,"1,861.61","1,861.61","1,861.61","1,861.61"
10/30/2017,"1,853.85","1,853.85","1,853.85","1,853.85"
10/27/2017,"1,874.77","1,874.77","1,874.77","1,874.77"
10/26/2017,"1,868.13","1,868.13","1,868.13","1,868.13"
10/25/2017,"1,855.90","1,855.90","1,855.90","1,855.90"
10/24/2017,"1,874.79","1,874.79","1,874.79","1,874.79"
10/23/2017,"1,846.95","1,846.95","1,846.95","1,846.95"
10/20/2017,"1,849.87","1,849.87","1,849.87","1,849.87"
10/19/2017,"1,831.00","1,831.00","1,831.00","1,831.00"
10/18/2017,"1,831.64","1,831.64","1,831.64","1,831.64"
10/17/2017,"1,827.22","1,827.22","1,827.22","1,827.22"
10/16/2017,"1,834.63","1,834.63","1,834.63","1,834.63"
10/13/2017,"1,826.68","1,826.68","1,826.68","1,826.68"
10/12/2017,"1,825.79","1,825.79","1,825.79","1,825.79"
10/11/2017,"1,814.41","1,814.41","1,814.41","1,814.41"
10/10/2017,"1,813.06","1,813.06","1,813.06","1,813.06"
10/09/2017,"1,811.12","1,811.12","1,811.12","1,811.12"
10/06/2017,"1,810.85","1,810.85","1,810.85","1,810.85"
10/05/2017,"1,809.30","1,809.30","1,809.30","1,809.30"
10/04/2017,"1,807.86","1,807.86","1,807.86","1,807.86"
10/03/2017,"1,800.68","1,800.68","1,800.68","1,800.68"
10/02/2017,"1,792.85","1,792.85","1,792.85","1,792.85"
09/29/2017,"1,776.03","1,776.03","1,776.03","1,776.03"
09/28/2017,"1,771.57","1,771.57","1,771.57","1,771.57"
09/27/2017,"1,769.79","1,769.79","1,769.79","1,769.79"
09/26/2017,"1,762.20","1,762.20","1,762.20","1,762.20"
09/25/2017,"1,766.24","1,766.24","1,766.24","1,766.24"
09/22/2017,"1,764.63","1,764.63","1,764.63","1,764.63"
09/21/2017,"1,759.81","1,759.81","1,759.81","1,759.81"
09/20/2017,"1,763.01","1,763.01","1,763.01","1,763.01"
09/19/2017,"1,758.53","1,758.53","1,758.53","1,758.53"
09/18/2017,"1,744.46","1,744.46","1,744.46","1,744.46"
09/15/2017,"1,723.26","1,723.26","1,723.26","1,723.26"
09/14/2017,"1,714.84","1,714.84","1,714.84","1,714.84"
09/13/2017,"1,705.93","1,705.93","1,705.93","1,705.93"
09/12/2017,"1,703.10","1,703.10","1,703.10","1,703.10"
09/11/2017,"1,686.83","1,686.83","1,686.83","1,686.83"
09/08/2017,"1,667.77","1,667.77","1,667.77","1,667.77"
09/07/2017,"1,651.64","1,651.64","1,651.64","1,651.64"
09/06/2017,"1,644.98","1,644.98","1,644.98","1,644.98"
09/05/2017,"1,647.46","1,647.46","1,647.46","1,647.46"
09/04/2017,"1,659.78","1,659.78","1,659.78","1,659.78"
09/04/2015,"1,126.81","1,126.81","1,126.81","1,126.81"
09/03/2015,"1,146.89","1,146.89","1,146.89","1,146.89"
09/02/2015,"1,150.26","1,150.26","1,150.26","1,150.26"
09/01/2015,"1,137.94","1,137.94","1,137.94","1,137.94"
08/31/2015,"1,173.99","1,173.99","1,173.99","1,173.99"
08/28/2015,"1,173.13","1,173.13","1,173.13","1,173.13"
08/27/2015,"1,169.04","1,169.04","1,169.04","1,169.04"
08/26/2015,"1,138.65","1,138.65","1,138.65","1,138.65"
08/25/2015,"1,108.65","1,108.65","1,108.65","1,108.65"
08/24/2015,"1,124.84","1,124.84","1,124.84","1,124.84"
08/21/2015,"1,159.44","1,159.44","1,159.44","1,159.44"
08/20/2015,"1,196.77","1,196.77","1,196.77","1,196.77"
08/19/2015,"1,222.29","1,222.29","1,222.29","1,222.29"
08/18/2015,"1,238.55","1,238.55","1,238.55","1,238.55"
08/17/2015,"1,242.62","1,242.62","1,242.62","1,242.62"
08/14/2015,"1,238.89","1,238.89","1,238.89","1,238.89"
08/13/2015,"1,231.46","1,231.46","1,231.46","1,231.46"
08/12/2015,"1,239.61","1,239.61","1,239.61","1,239.61"
08/11/2015,"1,238.48","1,238.48","1,238.48","1,238.48"
08/10/2015,"1,257.86","1,257.86","1,257.86","1,257.86"
08/07/2015,"1,226.18","1,226.18","1,226.18","1,226.18"
08/06/2015,"1,228.56","1,228.56","1,228.56","1,228.56"
08/05/2015,"1,227.95","1,227.95","1,227.95","1,227.95"
08/04/2015,"1,214.63","1,214.63","1,214.63","1,214.63"
08/03/2015,"1,224.90","1,224.90","1,224.90","1,224.90"
07/31/2015,"1,240.24","1,240.24","1,240.24","1,240.24"
07/30/2015,"1,238.90","1,238.90","1,238.90","1,238.90"
07/29/2015,"1,239.31","1,239.31","1,239.31","1,239.31"
07/28/2015,"1,226.07","1,226.07","1,226.07","1,226.07"
07/27/2015,"1,211.04","1,211.04","1,211.04","1,211.04"
07/24/2015,"1,219.79","1,219.79","1,219.79","1,219.79"
07/23/2015,"1,234.73","1,234.73","1,234.73","1,234.73"
07/22/2015,"1,250.36","1,250.36","1,250.36","1,250.36"
07/21/2015,"1,263.77","1,263.77","1,263.77","1,263.77"
07/20/2015,"1,276.24","1,276.24","1,276.24","1,276.24"
07/17/2015,"1,277.75","1,277.75","1,277.75","1,277.75"
07/16/2015,"1,286.94","1,286.94","1,286.94","1,286.94"
07/15/2015,"1,282.38","1,282.38","1,282.38","1,282.38"
07/14/2015,"1,293.08","1,293.08","1,293.08","1,293.08"
07/13/2015,"1,287.72","1,287.72","1,287.72","1,287.72"
07/10/2015,"1,270.41","1,270.41","1,270.41","1,270.41"
07/09/2015,"1,267.22","1,267.22","1,267.22","1,267.22"
07/08/2015,"1,270.00","1,270.00","1,270.00","1,270.00"
07/07/2015,"1,296.44","1,296.44","1,296.44","1,296.44"
07/06/2015,"1,291.27","1,291.27","1,291.27","1,291.27"
07/03/2015,"1,303.51","1,303.51","1,303.51","1,303.51"
07/02/2015,"1,303.51","1,303.51","1,303.51","1,303.51"
07/01/2015,"1,302.55","1,302.55","1,302.55","1,302.55"
06/30/2015,"1,305.47","1,305.47","1,305.47","1,305.47"
06/29/2015,"1,296.31","1,296.31","1,296.31","1,296.31"
06/26/2015,"1,318.97","1,318.97","1,318.97","1,318.97"
06/25/2015,"1,313.83","1,313.83","1,313.83","1,313.83"
06/24/2015,"1,329.06","1,329.06","1,329.06","1,329.06"
06/23/2015,"1,330.93","1,330.93","1,330.93","1,330.93"
06/22/2015,"1,328.95","1,328.95","1,328.95","1,328.95"
06/19/2015,"1,320.40","1,320.40","1,320.40","1,320.40"
06/18/2015,"1,324.76","1,324.76","1,324.76","1,324.76"
06/17/2015,"1,316.89","1,316.89","1,316.89","1,316.89"
06/16/2015,"1,314.68","1,314.68","1,314.68","1,314.68"
06/15/2015,"1,319.12","1,319.12","1,319.12","1,319.12"
06/12/2015,"1,332.59","1,332.59","1,332.59","1,332.59"
06/11/2015,"1,339.53","1,339.53","1,339.53","1,339.53"
06/10/2015,"1,336.90","1,336.90","1,336.90","1,336.90"
