Date,Open,High,Low,Close
11/22/2011,200.82,200.82,200.82,200.82
11/21/2011,202.03,202.03,202.03,202.03
11/18/2011,206.37,206.37,206.37,206.37
11/17/2011,207.49,207.49,207.49,207.49
11/16/2011,212.37,212.37,212.37,212.37
11/15/2011,216.8,216.8,216.8,216.8
11/14/2011,215.29,215.29,215.29,215.29
11/11/2011,219.65,219.65,219.65,219.65
11/10/2011,214.28,214.28,214.28,214.28
11/09/2011,212.25,212.25,212.25,212.25
11/08/2011,225.93,225.93,225.93,225.93
11/07/2011,222.16,222.16,222.16,222.16
11/04/2011,222.14,222.14,222.14,222.14
11/03/2011,227.13,227.13,227.13,227.13
11/02/2011,224.18,224.18,224.18,224.18
11/01/2011,218.96,218.96,218.96,218.96
10/31/2011,227.87,227.87,227.87,227.87
10/28/2011,238.85,238.85,238.85,238.85
10/27/2011,228.29,228.29,228.29,228.29
10/26/2011,215.03,215.03,215.03,215.03
10/25/2011,213.65,213.65,213.65,213.65
10/24/2011,218.54,218.54,218.54,218.54
10/21/2011,206.94,206.94,206.94,206.94
10/20/2011,198.92,198.92,198.92,198.92
10/19/2011,197.96,197.96,197.96,197.96
10/18/2011,205.47,205.47,205.47,205.47
10/17/2011,195.5,195.5,195.5,195.5
10/14/2011,204.76,204.76,204.76,204.76
10/13/2011,200.36,200.36,200.36,200.36
10/12/2011,201.85,201.85,201.85,201.85
10/11/2011,192.7,192.7,192.7,192.7
10/10/2011,194.41,194.41,194.41,194.41
10/07/2011,185.74,185.74,185.74,185.74
10/06/2011,193.16,193.16,193.16,193.16
10/05/2011,186.79,186.79,186.79,186.79
10/04/2011,182.36,182.36,182.36,182.36
10/03/2011,177.53,177.53,177.53,177.53
09/30/2011,186.42,186.42,186.42,186.42
09/29/2011,197.16,197.16,197.16,197.16
09/28/2011,192.58,192.58,192.58,192.58
09/27/2011,198.28,198.28,198.28,198.28
09/26/2011,195.6,195.6,195.6,195.6
09/23/2011,191.13,191.13,191.13,191.13
09/22/2011,185.75,185.75,185.75,185.75
09/21/2011,195.65,195.65,195.65,195.65
09/20/2011,205.93,205.93,205.93,205.93
09/19/2011,209.8,209.8,209.8,209.8
09/16/2011,217.73,217.73,217.73,217.73
09/15/2011,218.26,218.26,218.26,218.26
09/14/2011,212.72,212.72,212.72,212.72
09/13/2011,208.44,208.44,208.44,208.44
09/12/2011,207.81,207.81,207.81,207.81
09/09/2011,208.4,208.4,208.4,208.4
09/08/2011,216.98,216.98,216.98,216.98
09/07/2011,223.32,223.32,223.32,223.32
09/06/2011,211.1,211.1,211.1,211.1
09/05/2011,214.8,214.8,214.8,214.8
09/02/2011,214.8,214.8,214.8,214.8
09/01/2011,221.73,221.73,221.73,221.73
08/31/2011,227.21,227.21,227.21,227.21
08/30/2011,224.08,224.08,224.08,224.08
08/29/2011,225.69,225.69,225.69,225.69
08/26/2011,214.86,214.86,214.86,214.86
08/25/2011,211.25,211.25,211.25,211.25
08/24/2011,222.71,222.71,222.71,222.71
08/23/2011,218.78,218.78,218.78,218.78
08/22/2011,210.27,210.27,210.27,210.27
08/19/2011,209.57,209.57,209.57,209.57
08/18/2011,217.98,217.98,217.98,217.98
08/17/2011,235.14,235.14,235.14,235.14
08/16/2011,235.52,235.52,235.52,235.52
08/15/2011,241.2,241.2,241.2,241.2
08/12/2011,232.29,232.29,232.29,232.29
08/11/2011,237.06,237.06,237.06,237.06
08/10/2011,228.91,228.91,228.91,228.91
08/09/2011,231.11,231.11,231.11,231.11
08/08/2011,215.45,215.45,215.45,215.45
08/05/2011,241.28,241.28,241.28,241.28
08/04/2011,247.72,247.72,247.72,247.72
08/03/2011,263.81,263.81,263.81,263.81
08/02/2011,268.37,268.37,268.37,268.37
08/01/2011,279.26,279.26,279.26,279.26
07/29/2011,281.68,281.68,281.68,281.68
07/28/2011,278.08,278.08,278.08,278.08
07/27/2011,287.9,287.9,287.9,287.9
07/26/2011,296.06,296.06,296.06,296.06
07/25/2011,297.26,297.26,297.26,297.26
07/22/2011,299.71,299.71,299.71,299.71
07/21/2011,298.14,298.14,298.14,298.14
07/20/2011,294.19,294.19,294.19,294.19
07/19/2011,294.44,294.44,294.44,294.44
07/18/2011,290.24,290.24,290.24,290.24
07/15/2011,294.29,294.29,294.29,294.29
07/14/2011,291.38,291.38,291.38,291.38
07/13/2011,297.35,297.35,297.35,297.35
07/12/2011,297.38,297.38,297.38,297.38
07/11/2011,298.51,298.51,298.51,298.51
07/08/2011,309.57,309.57,309.57,309.57
07/07/2011,315.19,315.19,315.19,315.19
07/06/2011,311.02,311.02,311.02,311.02
07/05/2011,309.06,309.06,309.06,309.06
07/04/2011,310.29,310.29,310.29,310.29
07/01/2011,310.29,310.29,310.29,310.29
06/30/2011,307.56,307.56,307.56,307.56
06/29/2011,307.48,307.48,307.48,307.48
06/28/2011,302.94,302.94,302.94,302.94
06/27/2011,296.98,296.98,296.98,296.98
06/24/2011,292.7,292.7,292.7,292.7
06/23/2011,298.02,298.02,298.02,298.02
06/22/2011,298.43,298.43,298.43,298.43
06/21/2011,301.17,301.17,301.17,301.17
06/20/2011,295.69,295.69,295.69,295.69
06/17/2011,294.68,294.68,294.68,294.68
06/16/2011,289.87,289.87,289.87,289.87
06/15/2011,289.91,289.91,289.91,289.91
06/14/2011,300.19,300.19,300.19,300.19
06/13/2011,292.9,292.9,292.9,292.9
06/10/2011,297.91,297.91,297.91,297.91
06/09/2011,306.04,306.04,306.04,306.04
06/08/2011,305.1,305.1,305.1,305.1
06/07/2011,310.55,310.55,310.55,310.55
06/06/2011,307.0,307.0,307.0,307.0
06/03/2011,312.64,312.64,312.64,312.64
06/02/2011,316.11,316.11,316.11,316.11
06/01/2011,312.36,312.36,312.36,312.36
05/31/2011,323.84,323.84,323.84,323.84
05/30/2011,321.36,321.36,321.36,321.36
05/27/2011,321.36,321.36,321.36,321.36
05/26/2011,320.15,320.15,320.15,320.15
05/25/2011,315.84,315.84,315.84,315.84
05/24/2011,312.08,312.08,312.08,312.08
05/23/2011,311.91,311.91,311.91,311.91
05/20/2011,318.93,318.93,318.93,318.93
05/19/2011,321.89,321.89,321.89,321.89
05/18/2011,320.95,320.95,320.95,320.95
05/17/2011,315.19,315.19,315.19,315.19
05/16/2011,316.85,316.85,316.85,316.85
05/13/2011,315.07,315.07,315.07,315.07
05/12/2011,319.6,319.6,319.6,319.6
05/11/2011,320.56,320.56,320.56,320.56
05/10/2011,330.57,330.57,330.57,330.57
05/09/2011,327.08,327.08,327.08,327.08
05/06/2011,322.06,322.06,322.06,322.06
05/05/2011,322.94,322.94,322.94,322.94
05/04/2011,321.91,321.91,321.91,321.91
05/03/2011,324.23,324.23,324.23,324.23
05/02/2011,329.48,329.48,329.48,329.48
04/29/2011,328.05,328.05,328.05,328.05
04/28/2011,326.41,326.41,326.41,326.41
04/27/2011,326.2,326.2,326.2,326.2
04/26/2011,335.78,335.78,335.78,335.78
04/25/2011,333.69,333.69,333.69,333.69
04/22/2011,338.31,338.31,338.31,338.31
04/21/2011,338.31,338.31,338.31,338.31
04/20/2011,334.75,334.75,334.75,334.75
04/19/2011,327.95,327.95,327.95,327.95
04/18/2011,326.37,326.37,326.37,326.37
04/15/2011,330.66,330.66,330.66,330.66
04/14/2011,327.55,327.55,327.55,327.55
04/13/2011,324.27,324.27,324.27,324.27
04/12/2011,322.77,322.77,322.77,322.77
04/11/2011,322.85,322.85,322.85,322.85
04/08/2011,325.67,325.67,325.67,325.67
04/07/2011,328.37,328.37,328.37,328.37
04/06/2011,330.98,330.98,330.98,330.98
04/05/2011,332.02,332.02,332.02,332.02
04/04/2011,330.04,330.04,330.04,330.04
04/01/2011,328.96,328.96,328.96,328.96
03/31/2011,320.33,320.33,320.33,320.33
03/30/2011,320.71,320.71,320.71,320.71
03/29/2011,322.42,322.42,322.42,322.42
03/28/2011,319.31,319.31,319.31,319.31
03/25/2011,321.71,321.71,321.71,321.71
03/24/2011,323.2,323.2,323.2,323.2
03/23/2011,318.06,318.06,318.06,318.06
03/22/2011,320.86,320.86,320.86,320.86
03/21/2011,322.42,322.42,322.42,322.42
03/18/2011,315.99,315.99,315.99,315.99
03/17/2011,311.74,311.74,311.74,311.74
03/16/2011,307.41,307.41,307.41,307.41
03/15/2011,311.82,311.82,311.82,311.82
03/14/2011,319.98,319.98,319.98,319.98
03/11/2011,322.86,322.86,322.86,322.86
03/10/2011,313.52,313.52,313.52,313.52
03/09/2011,321.41,321.41,321.41,321.41
03/08/2011,315.62,315.62,315.62,315.62
03/07/2011,308.45,308.45,308.45,308.45
03/04/2011,313.28,313.28,313.28,313.28
03/03/2011,315.0,315.0,315.0,315.0
03/02/2011,307.51,307.51,307.51,307.51
03/01/2011,305.3,305.3,305.3,305.3
02/28/2011,313.46,313.46,313.46,313.46
02/25/2011,312.59,312.59,312.59,312.59
02/24/2011,306.24,306.24,306.24,306.24
02/23/2011,307.32,307.32,307.32,307.32
02/22/2011,310.85,310.85,310.85,310.85
02/21/2011,319.16,319.16,319.16,319.16
02/18/2011,319.16,319.16,319.16,319.16
02/17/2011,318.41,318.41,318.41,318.41
02/16/2011,318.19,318.19,318.19,318.19
02/15/2011,314.25,314.25,314.25,314.25
02/14/2011,310.16,310.16,310.16,310.16
02/11/2011,311.02,311.02,311.02,311.02
02/10/2011,307.16,307.16,307.16,307.16
02/09/2011,306.74,306.74,306.74,306.74
02/08/2011,309.93,309.93,309.93,309.93
02/07/2011,308.25,308.25,308.25,308.25
02/04/2011,304.71,304.71,304.71,304.71
02/03/2011,306.51,306.51,306.51,306.51
02/02/2011,307.97,307.97,307.97,307.97
02/01/2011,300.56,300.56,300.56,300.56
01/31/2011,292.47,292.47,292.47,292.47
01/28/2011,288.03,288.03,288.03,288.03
01/27/2011,295.91,295.91,295.91,295.91
01/26/2011,294.03,294.03,294.03,294.03
01/25/2011,291.63,291.63,291.63,291.63
01/24/2011,290.8,290.8,290.8,290.8
01/21/2011,292.53,292.53,292.53,292.53
01/20/2011,290.84,290.84,290.84,290.84
01/19/2011,290.07,290.07,290.07,290.07
01/18/2011,294.43,294.43,294.43,294.43
01/17/2011,289.18,289.18,289.18,289.18
01/14/2011,289.18,289.18,289.18,289.18
01/13/2011,284.47,284.47,284.47,284.47
01/12/2011,284.71,284.71,284.71,284.71
01/11/2011,280.0,280.0,280.0,280.0
01/10/2011,278.8,278.8,278.8,278.8
01/07/2011,278.52,278.52,278.52,278.52
01/06/2011,279.28,279.28,279.28,279.28
01/05/2011,277.55,277.55,277.55,277.55
01/04/2011,275.47,275.47,275.47,275.47
01/03/2011,280.07,280.07,280.07,280.07
12/31/2010,274.5,274.5,274.5,274.5
12/30/2010,276.11,276.11,276.11,276.11
12/29/2010,276.32,276.32,276.32,276.32
12/28/2010,274.17,274.17,274.17,274.17
12/27/2010,276.63,276.63,276.63,276.63
12/24/2010,275.62,275.62,275.62,275.62
12/23/2010,275.62,275.62,275.62,275.62
12/22/2010,278.62,278.62,278.62,278.62
12/21/2010,275.41,275.41,275.41,275.41
12/20/2010,272.15,272.15,272.15,272.15
12/17/2010,269.13,269.13,269.13,269.13
12/16/2010,268.32,268.32,268.32,268.32
12/15/2010,264.27,264.27,264.27,264.27
12/14/2010,264.12,264.12,264.12,264.12
12/13/2010,261.83,261.83,261.83,261.83
12/10/2010,262.46,262.46,262.46,262.46
12/09/2010,257.36,257.36,257.36,257.36
12/08/2010,259.54,259.54,259.54,259.54
12/07/2010,263.43,263.43,263.43,263.43
12/06/2010,264.83,264.83,264.83,264.83
12/03/2010,264.86,264.86,264.86,264.86
12/02/2010,260.24,260.24,260.24,260.24
12/01/2010,255.17,255.17,255.17,255.17
11/30/2010,252.58,252.58,252.58,252.58
11/29/2010,253.03,253.03,253.03,253.03
11/26/2010,253.75,253.75,253.75,253.75
11/25/2010,254.55,254.55,254.55,254.55
11/24/2010,254.55,254.55,254.55,254.55
11/23/2010,249.95,249.95,249.95,249.95
11/22/2010,252.85,252.85,252.85,252.85
11/19/2010,253.74,253.74,253.74,253.74
11/18/2010,255.98,255.98,255.98,255.98
11/17/2010,253.73,253.73,253.73,253.73
11/16/2010,254.29,254.29,254.29,254.29
11/15/2010,264.03,264.03,264.03,264.03
11/12/2010,265.14,265.14,265.14,265.14
11/11/2010,270.34,270.34,270.34,270.34
11/10/2010,271.04,271.04,271.04,271.04
11/09/2010,266.34,266.34,266.34,266.34
11/08/2010,273.59,273.59,273.59,273.59
11/05/2010,273.37,273.37,273.37,273.37
11/04/2010,270.05,270.05,270.05,270.05
11/03/2010,260.14,260.14,260.14,260.14
11/02/2010,257.98,257.98,257.98,257.98
11/01/2010,255.16,255.16,255.16,255.16
10/29/2010,254.16,254.16,254.16,254.16
10/28/2010,254.26,254.26,254.26,254.26
10/27/2010,254.66,254.66,254.66,254.66
10/26/2010,262.93,262.93,262.93,262.93
10/25/2010,263.73,263.73,263.73,263.73
10/22/2010,261.57,261.57,261.57,261.57
10/21/2010,259.27,259.27,259.27,259.27
10/20/2010,260.55,260.55,260.55,260.55
10/19/2010,254.89,254.89,254.89,254.89
10/18/2010,261.75,261.75,261.75,261.75
10/15/2010,259.32,259.32,259.32,259.32
10/14/2010,261.87,261.87,261.87,261.87
10/13/2010,268.02,268.02,268.02,268.02
10/12/2010,265.1,265.1,265.1,265.1
10/11/2010,261.83,261.83,261.83,261.83
10/08/2010,262.7,262.7,262.7,262.7
10/07/2010,260.02,260.02,260.02,260.02
10/06/2010,259.92,259.92,259.92,259.92
10/05/2010,257.44,257.44,257.44,257.44
10/04/2010,254.05,254.05,254.05,254.05
10/01/2010,256.34,256.34,256.34,256.34
09/30/2010,254.96,254.96,254.96,254.96
09/29/2010,253.96,253.96,253.96,253.96
09/28/2010,257.37,257.37,257.37,257.37
09/27/2010,256.09,256.09,256.09,256.09
09/24/2010,258.25,258.25,258.25,258.25
09/23/2010,245.54,245.54,245.54,245.54
09/22/2010,250.15,250.15,250.15,250.15
09/21/2010,253.95,253.95,253.95,253.95
09/20/2010,256.59,256.59,256.59,256.59
09/17/2010,250.57,250.57,250.57,250.57
09/16/2010,250.31,250.31,250.31,250.31
09/15/2010,251.92,251.92,251.92,251.92
09/14/2010,250.21,250.21,250.21,250.21
09/13/2010,253.48,253.48,253.48,253.48
09/10/2010,249.72,249.72,249.72,249.72
09/09/2010,248.24,248.24,248.24,248.24
09/08/2010,249.46,249.46,249.46,249.46
09/07/2010,247.65,247.65,247.65,247.65
09/06/2010,249.28,249.28,249.28,249.28
09/03/2010,249.28,249.28,249.28,249.28
09/02/2010,246.12,246.12,246.12,246.12
09/01/2010,240.09,240.09,240.09,240.09
08/31/2010,231.41,231.41,231.41,231.41
08/30/2010,228.07,228.07,228.07,228.07
08/27/2010,234.07,234.07,234.07,234.07
08/26/2010,227.98,227.98,227.98,227.98
08/25/2010,232.32,232.32,232.32,232.32
08/24/2010,228.42,228.42,228.42,228.42
08/23/2010,231.18,231.18,231.18,231.18
08/20/2010,232.28,232.28,232.28,232.28
08/19/2010,232.84,232.84,232.84,232.84
08/18/2010,238.43,238.43,238.43,238.43
08/17/2010,236.61,236.61,236.61,236.61
08/16/2010,231.41,231.41,231.41,231.41
08/13/2010,229.27,229.27,229.27,229.27
08/12/2010,230.84,230.84,230.84,230.84
08/11/2010,234.03,234.03,234.03,234.03
08/10/2010,243.0,243.0,243.0,243.0
08/09/2010,245.27,245.27,245.27,245.27
08/06/2010,242.43,242.43,242.43,242.43
08/05/2010,242.9,242.9,242.9,242.9
08/04/2010,246.5,246.5,246.5,246.5
08/03/2010,244.9,244.9,244.9,244.9
08/02/2010,248.38,248.38,248.38,248.38
07/30/2010,242.77,242.77,242.77,242.77
07/29/2010,242.28,242.28,242.28,242.28
07/28/2010,243.4,243.4,243.4,243.4
07/27/2010,236.61,236.61,236.61,236.61
07/26/2010,239.07,239.07,239.07,239.07
07/23/2010,229.58,229.58,229.58,229.58
07/22/2010,224.98,224.98,224.98,224.98
07/21/2010,215.96,215.96,215.96,215.96
07/20/2010,219.44,219.44,219.44,219.44
07/19/2010,215.74,215.74,215.74,215.74
07/16/2010,216.17,216.17,216.17,216.17
07/15/2010,223.94,223.94,223.94,223.94
07/14/2010,221.62,221.62,221.62,221.62
07/13/2010,222.94,222.94,222.94,222.94
07/12/2010,218.23,218.23,218.23,218.23
07/09/2010,217.77,217.77,217.77,217.77
07/08/2010,213.35,213.35,213.35,213.35
07/07/2010,212.6,212.6,212.6,212.6
07/06/2010,203.08,203.08,203.08,203.08
07/05/2010,206.78,206.78,206.78,206.78
07/02/2010,206.78,206.78,206.78,206.78
07/01/2010,211.84,211.84,211.84,211.84
06/30/2010,212.22,212.22,212.22,212.22
06/29/2010,212.61,212.61,212.61,212.61
06/28/2010,221.54,221.54,221.54,221.54
06/25/2010,224.25,224.25,224.25,224.25
06/24/2010,219.78,219.78,219.78,219.78
06/23/2010,225.81,225.81,225.81,225.81
06/22/2010,225.15,225.15,225.15,225.15
06/21/2010,231.47,231.47,231.47,231.47
06/18/2010,233.36,233.36,233.36,233.36
06/17/2010,236.91,236.91,236.91,236.91
06/16/2010,239.11,239.11,239.11,239.11
06/15/2010,238.44,238.44,238.44,238.44
06/14/2010,230.14,230.14,230.14,230.14
06/11/2010,227.95,227.95,227.95,227.95
06/10/2010,225.77,225.77,225.77,225.77
06/09/2010,216.96,216.96,216.96,216.96
06/08/2010,214.57,214.57,214.57,214.57
06/07/2010,213.49,213.49,213.49,213.49
06/04/2010,221.63,221.63,221.63,221.63
06/03/2010,236.65,236.65,236.65,236.65
06/02/2010,236.66,236.66,236.66,236.66
06/01/2010,229.18,229.18,229.18,229.18
05/31/2010,239.21,239.21,239.21,239.21
05/28/2010,239.21,239.21,239.21,239.21
05/27/2010,244.82,244.82,244.82,244.82
05/26/2010,228.56,228.56,228.56,228.56
05/25/2010,229.5,229.5,229.5,229.5
05/24/2010,227.93,227.93,227.93,227.93
05/21/2010,231.99,231.99,231.99,231.99
05/20/2010,224.12,224.12,224.12,224.12
05/19/2010,239.36,239.36,239.36,239.36
05/18/2010,243.01,243.01,243.01,243.01
05/17/2010,249.77,249.77,249.77,249.77
05/14/2010,251.27,251.27,251.27,251.27
05/13/2010,260.17,260.17,260.17,260.17
05/12/2010,262.1,262.1,262.1,262.1
05/11/2010,257.2,257.2,257.2,257.2
05/10/2010,258.01,258.01,258.01,258.01
05/07/2010,241.81,241.81,241.81,241.81
05/06/2010,249.72,249.72,249.72,249.72
05/05/2010,263.82,263.82,263.82,263.82
05/04/2010,265.89,265.89,265.89,265.89
05/03/2010,272.24,272.24,272.24,272.24
04/30/2010,266.88,266.88,266.88,266.88
04/29/2010,277.25,277.25,277.25,277.25
04/28/2010,270.53,270.53,270.53,270.53
04/27/2010,266.51,266.51,266.51,266.51
04/26/2010,276.95,276.95,276.95,276.95
04/23/2010,277.82,277.82,277.82,277.82
04/22/2010,273.5,273.5,273.5,273.5
04/21/2010,272.06,272.06,272.06,272.06
04/20/2010,267.32,267.32,267.32,267.32
04/19/2010,262.75,262.75,262.75,262.75
04/16/2010,261.67,261.67,261.67,261.67
04/15/2010,269.22,269.22,269.22,269.22
04/14/2010,271.81,271.81,271.81,271.81
04/13/2010,265.2,265.2,265.2,265.2
04/12/2010,261.71,261.71,261.71,261.71
04/09/2010,263.63,263.63,263.63,263.63
04/08/2010,257.64,257.64,257.64,257.64
04/07/2010,255.87,255.87,255.87,255.87
04/06/2010,260.19,260.19,260.19,260.19
04/05/2010,258.08,258.08,258.08,258.08
04/02/2010,255.61,255.61,255.61,255.61
04/01/2010,255.61,255.61,255.61,255.61
03/31/2010,250.11,250.11,250.11,250.11
03/30/2010,251.13,251.13,251.13,251.13
03/29/2010,253.74,253.74,253.74,253.74
03/26/2010,246.76,246.76,246.76,246.76
03/25/2010,242.09,242.09,242.09,242.09
03/24/2010,238.52,238.52,238.52,238.52
03/23/2010,240.49,240.49,240.49,240.49
03/22/2010,239.61,239.61,239.61,239.61
03/19/2010,239.12,239.12,239.12,239.12
03/18/2010,241.42,241.42,241.42,241.42
03/17/2010,239.7,239.7,239.7,239.7
03/16/2010,233.31,233.31,233.31,233.31
03/15/2010,225.82,225.82,225.82,225.82
03/12/2010,229.54,229.54,229.54,229.54
03/11/2010,227.31,227.31,227.31,227.31
03/10/2010,228.1,228.1,228.1,228.1
03/09/2010,228.54,228.54,228.54,228.54
03/08/2010,227.53,227.53,227.53,227.53
03/05/2010,225.23,225.23,225.23,225.23
03/04/2010,221.53,221.53,221.53,221.53
03/03/2010,223.52,223.52,223.52,223.52
03/02/2010,222.57,222.57,222.57,222.57
03/01/2010,220.62,220.62,220.62,220.62
02/26/2010,216.36,216.36,216.36,216.36
02/25/2010,215.37,215.37,215.37,215.37
02/24/2010,215.55,215.55,215.55,215.55
02/23/2010,213.31,213.31,213.31,213.31
02/22/2010,218.38,218.38,218.38,218.38
02/19/2010,218.22,218.22,218.22,218.22
02/18/2010,216.63,216.63,216.63,216.63
02/17/2010,214.91,214.91,214.91,214.91
02/16/2010,215.79,215.79,215.79,215.79
02/15/2010,210.48,210.48,210.48,210.48
02/12/2010,210.48,210.48,210.48,210.48
02/11/2010,209.49,209.49,209.49,209.49
02/10/2010,204.22,204.22,204.22,204.22
02/09/2010,204.29,204.29,204.29,204.29
02/08/2010,202.48,202.48,202.48,202.48
02/05/2010,205.19,205.19,205.19,205.19
02/04/2010,201.81,201.81,201.81,201.81
02/03/2010,211.54,211.54,211.54,211.54
02/02/2010,207.94,207.94,207.94,207.94
02/01/2010,202.61,202.61,202.61,202.61
01/29/2010,198.22,198.22,198.22,198.22
01/28/2010,201.8,201.8,201.8,201.8
01/27/2010,204.42,204.42,204.42,204.42
01/26/2010,203.3,203.3,203.3,203.3
01/25/2010,204.2,204.2,204.2,204.2
01/22/2010,201.6,201.6,201.6,201.6
01/21/2010,206.74,206.74,206.74,206.74
01/20/2010,213.34,213.34,213.34,213.34
01/19/2010,213.53,213.53,213.53,213.53
01/18/2010,211.22,211.22,211.22,211.22
01/15/2010,211.22,211.22,211.22,211.22
01/14/2010,212.17,212.17,212.17,212.17
01/13/2010,214.46,214.46,214.46,214.46
01/12/2010,211.48,211.48,211.48,211.48
01/11/2010,218.0,218.0,218.0,218.0
01/08/2010,220.3,220.3,220.3,220.3
01/07/2010,220.22,220.22,220.22,220.22
01/06/2010,217.84,217.84,217.84,217.84
01/05/2010,218.93,218.93,218.93,218.93
01/04/2010,215.83,215.83,215.83,215.83
12/31/2009,212.62,212.62,212.62,212.62
12/30/2009,216.99,216.99,216.99,216.99
12/29/2009,218.28,218.28,218.28,218.28
12/28/2009,220.41,220.41,220.41,220.41
12/25/2009,222.28,222.28,222.28,222.28
12/24/2009,222.28,222.28,222.28,222.28
12/23/2009,220.73,220.73,220.73,220.73
12/22/2009,217.86,217.86,217.86,217.86
12/21/2009,215.27,215.27,215.27,215.27
12/18/2009,213.09,213.09,213.09,213.09
12/17/2009,210.05,210.05,210.05,210.05
12/16/2009,211.27,211.27,211.27,211.27
12/15/2009,209.47,209.47,209.47,209.47
12/14/2009,210.48,210.48,210.48,210.48
12/11/2009,199.13,199.13,199.13,199.13
12/10/2009,196.24,196.24,196.24,196.24
12/09/2009,195.75,195.75,195.75,195.75
12/08/2009,196.61,196.61,196.61,196.61
12/07/2009,198.44,198.44,198.44,198.44
12/04/2009,200.98,200.98,200.98,200.98
12/03/2009,194.05,194.05,194.05,194.05
12/02/2009,195.36,195.36,195.36,195.36
12/01/2009,188.6,188.6,188.6,188.6
11/30/2009,185.54,185.54,185.54,185.54
11/27/2009,181.41,181.41,181.41,181.41
11/26/2009,188.63,188.63,188.63,188.63
11/25/2009,188.63,188.63,188.63,188.63
11/24/2009,189.13,189.13,189.13,189.13
11/23/2009,190.12,190.12,190.12,190.12
11/20/2009,188.83,188.83,188.83,188.83
11/19/2009,190.41,190.41,190.41,190.41
11/18/2009,192.76,192.76,192.76,192.76
11/17/2009,191.98,191.98,191.98,191.98
11/16/2009,192.52,192.52,192.52,192.52
11/13/2009,186.04,186.04,186.04,186.04
11/12/2009,181.56,181.56,181.56,181.56
11/11/2009,186.41,186.41,186.41,186.41
11/10/2009,182.56,182.56,182.56,182.56
11/09/2009,183.38,183.38,183.38,183.38
11/06/2009,176.71,176.71,176.71,176.71
11/05/2009,177.23,177.23,177.23,177.23
11/04/2009,170.91,170.91,170.91,170.91
11/03/2009,171.61,171.61,171.61,171.61
11/02/2009,168.99,168.99,168.99,168.99
10/30/2009,167.37,167.37,167.37,167.37
10/29/2009,176.8,176.8,176.8,176.8
10/28/2009,171.95,171.95,171.95,171.95
10/27/2009,182.37,182.37,182.37,182.37
10/26/2009,187.08,187.08,187.08,187.08
10/23/2009,192.6,192.6,192.6,192.6
10/22/2009,199.73,199.73,199.73,199.73
10/21/2009,197.25,197.25,197.25,197.25
10/20/2009,193.64,193.64,193.64,193.64
10/19/2009,198.92,198.92,198.92,198.92
10/16/2009,193.16,193.16,193.16,193.16
10/15/2009,199.43,199.43,199.43,199.43
10/14/2009,201.03,201.03,201.03,201.03
10/13/2009,194.4,194.4,194.4,194.4
10/12/2009,196.21,196.21,196.21,196.21
10/09/2009,198.19,198.19,198.19,198.19
10/08/2009,196.7,196.7,196.7,196.7
10/07/2009,190.02,190.02,190.02,190.02
10/06/2009,190.93,190.93,190.93,190.93
10/05/2009,187.3,187.3,187.3,187.3
10/02/2009,179.29,179.29,179.29,179.29
10/01/2009,183.05,183.05,183.05,183.05
09/30/2009,194.65,194.65,194.65,194.65
09/29/2009,195.73,195.73,195.73,195.73
09/28/2009,198.6,198.6,198.6,198.6
09/25/2009,190.05,190.05,190.05,190.05
09/24/2009,192.46,192.46,192.46,192.46
09/23/2009,198.85,198.85,198.85,198.85
09/22/2009,204.12,204.12,204.12,204.12
09/21/2009,197.27,197.27,197.27,197.27
09/18/2009,202.7,202.7,202.7,202.7
09/17/2009,203.74,203.74,203.74,203.74
09/16/2009,208.37,208.37,208.37,208.37
09/15/2009,198.81,198.81,198.81,198.81
09/14/2009,191.84,191.84,191.84,191.84
09/11/2009,190.59,190.59,190.59,190.59
09/10/2009,188.43,188.43,188.43,188.43
09/09/2009,187.16,187.16,187.16,187.16
09/08/2009,182.56,182.56,182.56,182.56
09/07/2009,180.38,180.38,180.38,180.38
09/04/2009,180.38,180.38,180.38,180.38
09/04/2009,180.38,180.38,180.38,180.38
09/03/2009,177.54,177.54,177.54,177.54
09/02/2009,172.8,172.8,172.8,172.8
09/01/2009,177.8,177.8,177.8,177.8
08/31/2009,189.78,189.78,189.78,189.78
08/28/2009,193.27,193.27,193.27,193.27
08/27/2009,190.96,190.96,190.96,190.96
08/26/2009,189.08,189.08,189.08,189.08
08/25/2009,187.68,187.68,187.68,187.68
08/24/2009,186.47,186.47,186.47,186.47
08/21/2009,189.68,189.68,189.68,189.68
08/20/2009,185.65,185.65,185.65,185.65
08/19/2009,176.79,176.79,176.79,176.79
08/18/2009,177.86,177.86,177.86,177.86
08/17/2009,169.66,169.66,169.66,169.66
08/14/2009,177.68,177.68,177.68,177.68
08/13/2009,181.12,181.12,181.12,181.12
08/12/2009,180.29,180.29,180.29,180.29
08/11/2009,177.23,177.23,177.23,177.23
08/10/2009,185.48,185.48,185.48,185.48
08/07/2009,189.74,189.74,189.74,189.74
08/06/2009,180.76,180.76,180.76,180.76
08/05/2009,184.02,184.02,184.02,184.02
08/04/2009,174.5,174.5,174.5,174.5
08/03/2009,167.99,167.99,167.99,167.99
07/31/2009,163.26,163.26,163.26,163.26
07/30/2009,159.01,159.01,159.01,159.01
07/29/2009,154.05,154.05,154.05,154.05
07/28/2009,158.72,158.72,158.72,158.72
07/27/2009,158.76,158.76,158.76,158.76
07/24/2009,154.19,154.19,154.19,154.19
