Date,Open,High,Low,Close
03/21/2014,126.59,126.59,126.59,126.59
03/20/2014,128.92,128.92,128.92,128.92
03/19/2014,127.65,127.65,127.65,127.65
03/18/2014,126.36,126.36,126.36,126.36
03/17/2014,123.49,123.49,123.49,123.49
03/14/2014,124.97,124.97,124.97,124.97
03/13/2014,125.25,125.25,125.25,125.25
03/12/2014,127.75,127.75,127.75,127.75
03/11/2014,127.27,127.27,127.27,127.27
03/10/2014,128.54,128.54,128.54,128.54
03/07/2014,130.4,130.4,130.4,130.4
03/06/2014,130.47,130.47,130.47,130.47
03/05/2014,129.47,129.47,129.47,129.47
03/04/2014,127.64,127.64,127.64,127.64
03/03/2014,126.12,126.12,126.12,126.12
02/28/2014,127.64,127.64,127.64,127.64
02/27/2014,130.71,130.71,130.71,130.71
02/26/2014,129.73,129.73,129.73,129.73
02/25/2014,128.33,128.33,128.33,128.33
02/24/2014,124.52,124.52,124.52,124.52
02/21/2014,122.17,122.17,122.17,122.17
02/20/2014,122.27,122.27,122.27,122.27
02/19/2014,124.04,124.04,124.04,124.04
02/18/2014,123.11,123.11,123.11,123.11
02/17/2014,120.15,120.15,120.15,120.15
02/14/2014,120.15,120.15,120.15,120.15
02/13/2014,121.97,121.97,121.97,121.97
02/12/2014,121.78,121.78,121.78,121.78
02/11/2014,125.24,125.24,125.24,125.24
02/10/2014,126.72,126.72,126.72,126.72
02/07/2014,127.84,127.84,127.84,127.84
02/06/2014,133.07,133.07,133.07,133.07
02/05/2014,128.84,128.84,128.84,128.84
02/04/2014,128.22,128.22,128.22,128.22
02/03/2014,128.83,128.83,128.83,128.83
01/31/2014,131.97,131.97,131.97,131.97
01/30/2014,131.33,131.33,131.33,131.33
01/29/2014,128.24,128.24,128.24,128.24
01/28/2014,131.73,131.73,131.73,131.73
01/27/2014,128.36,128.36,128.36,128.36
01/24/2014,132.58,132.58,132.58,132.58
01/23/2014,134.24,134.24,134.24,134.24
01/22/2014,136.33,136.33,136.33,136.33
01/21/2014,136.32,136.32,136.32,136.32
01/20/2014,135.91,135.91,135.91,135.91
01/17/2014,135.91,135.91,135.91,135.91
01/16/2014,140.06,140.06,140.06,140.06
01/15/2014,134.98,134.98,134.98,134.98
01/14/2014,133.79,133.79,133.79,133.79
01/13/2014,132.01,132.01,132.01,132.01
01/10/2014,134.93,134.93,134.93,134.93
01/09/2014,133.69,133.69,133.69,133.69
01/08/2014,131.61,131.61,131.61,131.61
01/07/2014,131.83,131.83,131.83,131.83
01/06/2014,129.09,129.09,129.09,129.09
01/03/2014,131.12,131.12,131.12,131.12
01/02/2014,130.96,130.96,130.96,130.96
12/31/2013,135.09,135.09,135.09,135.09
12/30/2013,134.34,134.34,134.34,134.34
12/27/2013,134.94,134.94,134.94,134.94
12/26/2013,136.62,136.62,136.62,136.62
12/25/2013,136.32,136.32,136.32,136.32
12/24/2013,136.32,136.32,136.32,136.32
12/23/2013,135.9,135.9,135.9,135.9
12/20/2013,135.02,135.02,135.02,135.02
12/19/2013,133.76,133.76,133.76,133.76
12/18/2013,133.17,133.17,133.17,133.17
12/17/2013,136.16,136.16,136.16,136.16
12/16/2013,137.17,137.17,137.17,137.17
12/13/2013,136.81,136.81,136.81,136.81
12/12/2013,137.49,137.49,137.49,137.49
12/11/2013,137.28,137.28,137.28,137.28
12/10/2013,139.82,139.82,139.82,139.82
12/09/2013,139.35,139.35,139.35,139.35
12/06/2013,138.17,138.17,138.17,138.17
12/05/2013,134.75,134.75,134.75,134.75
12/04/2013,132.14,132.14,132.14,132.14
12/03/2013,130.94,130.94,130.94,130.94
12/02/2013,132.74,132.74,132.74,132.74
11/29/2013,134.34,134.34,134.34,134.34
11/28/2013,134.08,134.08,134.08,134.08
11/27/2013,134.08,134.08,134.08,134.08
11/26/2013,133.66,133.66,133.66,133.66
11/25/2013,131.45,131.45,131.45,131.45
11/22/2013,132.34,132.34,132.34,132.34
11/21/2013,132.2,132.2,132.2,132.2
11/20/2013,130.11,130.11,130.11,130.11
11/19/2013,132.37,132.37,132.37,132.37
11/18/2013,133.37,133.37,133.37,133.37
11/15/2013,137.15,137.15,137.15,137.15
11/14/2013,133.81,133.81,133.81,133.81
11/13/2013,133.88,133.88,133.88,133.88
11/12/2013,129.2,129.2,129.2,129.2
11/11/2013,129.85,129.85,129.85,129.85
11/08/2013,130.57,130.57,130.57,130.57
11/07/2013,127.79,127.79,127.79,127.79
11/06/2013,132.19,132.19,132.19,132.19
11/05/2013,134.75,134.75,134.75,134.75
11/04/2013,135.45,135.45,135.45,135.45
11/01/2013,133.48,133.48,133.48,133.48
10/31/2013,134.13,134.13,134.13,134.13
10/30/2013,134.21,134.21,134.21,134.21
10/29/2013,143.27,143.27,143.27,143.27
10/28/2013,141.59,141.59,141.59,141.59
10/25/2013,140.94,140.94,140.94,140.94
10/24/2013,141.76,141.76,141.76,141.76
10/23/2013,140.35,140.35,140.35,140.35
10/22/2013,143.45,143.45,143.45,143.45
10/21/2013,144.47,144.47,144.47,144.47
10/18/2013,145.21,145.21,145.21,145.21
10/17/2013,140.81,140.81,140.81,140.81
10/16/2013,140.29,140.29,140.29,140.29
10/15/2013,137.97,137.97,137.97,137.97
10/14/2013,135.54,135.54,135.54,135.54
10/11/2013,134.82,134.82,134.82,134.82
10/10/2013,134.03,134.03,134.03,134.03
10/09/2013,130.31,130.31,130.31,130.31
10/08/2013,131.21,131.21,131.21,131.21
10/07/2013,137.11,137.11,137.11,137.11
10/04/2013,140.51,140.51,140.51,140.51
10/03/2013,139.81,139.81,139.81,139.81
10/02/2013,142.22,142.22,142.22,142.22
10/01/2013,141.46,141.46,141.46,141.46
09/30/2013,139.45,139.45,139.45,139.45
09/27/2013,139.68,139.68,139.68,139.68
09/26/2013,142.16,142.16,142.16,142.16
09/25/2013,139.49,139.49,139.49,139.49
09/24/2013,139.25,139.25,139.25,139.25
09/23/2013,136.78,136.78,136.78,136.78
09/20/2013,138.73,138.73,138.73,138.73
09/19/2013,140.95,140.95,140.95,140.95
09/18/2013,141.18,141.18,141.18,141.18
09/17/2013,140.4,140.4,140.4,140.4
09/16/2013,138.9,138.9,138.9,138.9
09/13/2013,140.18,140.18,140.18,140.18
09/12/2013,140.14,140.14,140.14,140.14
09/11/2013,142.5,142.5,142.5,142.5
09/10/2013,141.28,141.28,141.28,141.28
09/09/2013,139.27,139.27,139.27,139.27
09/06/2013,138.86,138.86,138.86,138.86
09/05/2013,136.3,136.3,136.3,136.3
09/04/2013,132.61,132.61,132.61,132.61
09/04/2013,132.61,132.61,132.61,132.61
09/03/2013,134.59,134.59,134.59,134.59
09/02/2013,131.46,131.46,131.46,131.46
08/30/2013,131.46,131.46,131.46,131.46
08/29/2013,132.87,132.87,132.87,132.87
08/28/2013,132.03,132.03,132.03,132.03
08/27/2013,130.88,130.88,130.88,130.88
08/26/2013,134.74,134.74,134.74,134.74
08/23/2013,133.89,133.89,133.89,133.89
08/22/2013,132.21,132.21,132.21,132.21
08/21/2013,130.29,130.29,130.29,130.29
08/20/2013,131.49,131.49,131.49,131.49
08/19/2013,130.63,130.63,130.63,130.63
08/16/2013,130.08,130.08,130.08,130.08
08/15/2013,130.06,130.06,130.06,130.06
08/14/2013,134.37,134.37,134.37,134.37
08/13/2013,136.55,136.55,136.55,136.55
08/12/2013,135.45,135.45,135.45,135.45
08/09/2013,132.78,132.78,132.78,132.78
08/08/2013,132.93,132.93,132.93,132.93
08/07/2013,132.37,132.37,132.37,132.37
08/06/2013,132.63,132.63,132.63,132.63
08/05/2013,133.78,133.78,133.78,133.78
08/02/2013,133.86,133.86,133.86,133.86
08/01/2013,126.86,126.86,126.86,126.86
07/31/2013,122.46,122.46,122.46,122.46
07/30/2013,121.15,121.15,121.15,121.15
07/29/2013,121.09,121.09,121.09,121.09
07/26/2013,122.94,122.94,122.94,122.94
07/25/2013,121.98,121.98,121.98,121.98
07/24/2013,119.8,119.8,119.8,119.8
07/23/2013,118.01,118.01,118.01,118.01
07/22/2013,118.72,118.72,118.72,118.72
07/19/2013,119.69,119.69,119.69,119.69
07/18/2013,119.2,119.2,119.2,119.2
07/17/2013,116.57,116.57,116.57,116.57
07/16/2013,114.75,114.75,114.75,114.75
07/15/2013,116.58,116.58,116.58,116.58
07/12/2013,116.64,116.64,116.64,116.64
07/11/2013,115.4,115.4,115.4,115.4
07/10/2013,112.03,112.03,112.03,112.03
07/09/2013,112.04,112.04,112.04,112.04
07/08/2013,112.22,112.22,112.22,112.22
07/05/2013,110.83,110.83,110.83,110.83
07/04/2013,108.85,108.85,108.85,108.85
07/03/2013,108.85,108.85,108.85,108.85
07/02/2013,108.35,108.35,108.35,108.35
07/01/2013,108.78,108.78,108.78,108.78
06/28/2013,106.78,106.78,106.78,106.78
06/27/2013,107.75,107.75,107.75,107.75
06/26/2013,106.78,106.78,106.78,106.78
06/25/2013,105.68,105.68,105.68,105.68
06/24/2013,103.93,103.93,103.93,103.93
06/21/2013,104.2,104.2,104.2,104.2
06/20/2013,105.22,105.22,105.22,105.22
06/19/2013,108.4,108.4,108.4,108.4
06/18/2013,108.61,108.61,108.61,108.61
06/17/2013,107.54,107.54,107.54,107.54
06/14/2013,107.15,107.15,107.15,107.15
06/13/2013,105.79,105.79,105.79,105.79
06/12/2013,102.79,102.79,102.79,102.79
06/11/2013,103.7,103.7,103.7,103.7
06/10/2013,106.16,106.16,106.16,106.16
06/07/2013,105.36,105.36,105.36,105.36
06/06/2013,104.58,104.58,104.58,104.58
06/05/2013,101.61,101.61,101.61,101.61
06/04/2013,102.22,102.22,102.22,102.22
06/03/2013,103.61,103.61,103.61,103.61
05/31/2013,104.91,104.91,104.91,104.91
05/30/2013,105.14,105.14,105.14,105.14
05/29/2013,104.59,104.59,104.59,104.59
05/28/2013,105.61,105.61,105.61,105.61
05/27/2013,106.26,106.26,106.26,106.26
05/24/2013,106.26,106.26,106.26,106.26
05/23/2013,107.43,107.43,107.43,107.43
05/22/2013,108.24,108.24,108.24,108.24
05/21/2013,110.96,110.96,110.96,110.96
05/20/2013,109.93,109.93,109.93,109.93
05/17/2013,110.35,110.35,110.35,110.35
05/16/2013,109.21,109.21,109.21,109.21
05/15/2013,110.5,110.5,110.5,110.5
05/14/2013,109.53,109.53,109.53,109.53
05/13/2013,105.58,105.58,105.58,105.58
05/10/2013,105.59,105.59,105.59,105.59
05/09/2013,105.38,105.38,105.38,105.38
05/08/2013,105.15,105.15,105.15,105.15
05/07/2013,105.86,105.86,105.86,105.86
05/06/2013,104.46,104.46,104.46,104.46
05/03/2013,103.89,103.89,103.89,103.89
05/02/2013,110.96,110.96,110.96,110.96
05/01/2013,108.63,108.63,108.63,108.63
04/30/2013,109.42,109.42,109.42,109.42
04/29/2013,107.93,107.93,107.93,107.93
04/26/2013,107.03,107.03,107.03,107.03
04/25/2013,107.51,107.51,107.51,107.51
04/24/2013,107.26,107.26,107.26,107.26
04/23/2013,109.76,109.76,109.76,109.76
04/22/2013,106.7,106.7,106.7,106.7
04/19/2013,105.89,105.89,105.89,105.89
04/18/2013,104.24,104.24,104.24,104.24
04/17/2013,106.76,106.76,106.76,106.76
04/16/2013,108.95,108.95,108.95,108.95
04/15/2013,105.9,105.9,105.9,105.9
04/12/2013,111.03,111.03,111.03,111.03
04/11/2013,109.74,109.74,109.74,109.74
04/10/2013,108.52,108.52,108.52,108.52
04/09/2013,105.16,105.16,105.16,105.16
04/08/2013,105.6,105.6,105.6,105.6
04/05/2013,105.3,105.3,105.3,105.3
04/04/2013,106.58,106.58,106.58,106.58
04/03/2013,104.73,104.73,104.73,104.73
04/02/2013,107.17,107.17,107.17,107.17
04/01/2013,108.21,108.21,108.21,108.21
03/29/2013,109.18,109.18,109.18,109.18
03/28/2013,109.18,109.18,109.18,109.18
03/27/2013,109.26,109.26,109.26,109.26
03/26/2013,108.61,108.61,108.61,108.61
03/25/2013,107.94,107.94,107.94,107.94
03/22/2013,109.53,109.53,109.53,109.53
03/21/2013,106.95,106.95,106.95,106.95
03/20/2013,107.91,107.91,107.91,107.91
03/19/2013,106.3,106.3,106.3,106.3
03/18/2013,106.55,106.55,106.55,106.55
03/15/2013,108.14,108.14,108.14,108.14
03/14/2013,109.24,109.24,109.24,109.24
03/13/2013,108.87,108.87,108.87,108.87
03/12/2013,107.78,107.78,107.78,107.78
03/11/2013,108.75,108.75,108.75,108.75
03/08/2013,108.62,108.62,108.62,108.62
03/07/2013,107.39,107.39,107.39,107.39
03/06/2013,106.77,106.77,106.77,106.77
03/05/2013,107.24,107.24,107.24,107.24
03/04/2013,106.93,106.93,106.93,106.93
03/01/2013,104.7,104.7,104.7,104.7
02/28/2013,104.33,104.33,104.33,104.33
02/27/2013,104.48,104.48,104.48,104.48
02/26/2013,100.35,100.35,100.35,100.35
02/25/2013,99.55,99.55,99.55,99.55
02/22/2013,102.1,102.1,102.1,102.1
02/21/2013,100.18,100.18,100.18,100.18
02/20/2013,101.62,101.62,101.62,101.62
02/19/2013,103.46,103.46,103.46,103.46
02/18/2013,102.66,102.66,102.66,102.66
02/15/2013,102.66,102.66,102.66,102.66
02/14/2013,101.45,101.45,101.45,101.45
02/13/2013,100.42,100.42,100.42,100.42
02/12/2013,99.58,99.58,99.58,99.58
02/11/2013,99.49,99.49,99.49,99.49
02/08/2013,97.9,97.9,97.9,97.9
02/07/2013,89.73,89.73,89.73,89.73
02/06/2013,91.59,91.59,91.59,91.59
02/05/2013,90.81,90.81,90.81,90.81
02/04/2013,89.69,89.69,89.69,89.69
02/01/2013,90.84,90.84,90.84,90.84
01/31/2013,90.33,90.33,90.33,90.33
01/30/2013,90.57,90.57,90.57,90.57
01/29/2013,88.53,88.53,88.53,88.53
01/28/2013,89.48,89.48,89.48,89.48
01/25/2013,88.09,88.09,88.09,88.09
01/24/2013,87.43,87.43,87.43,87.43
01/23/2013,86.44,86.44,86.44,86.44
01/22/2013,86.53,86.53,86.53,86.53
01/21/2013,86.34,86.34,86.34,86.34
01/18/2013,86.34,86.34,86.34,86.34
01/17/2013,86.11,86.11,86.11,86.11
01/16/2013,85.22,85.22,85.22,85.22
01/15/2013,85.52,85.52,85.52,85.52
01/14/2013,85.13,85.13,85.13,85.13
01/11/2013,84.69,84.69,84.69,84.69
01/10/2013,84.33,84.33,84.33,84.33
01/09/2013,82.78,82.78,82.78,82.78
01/08/2013,81.66,81.66,81.66,81.66
01/07/2013,82.28,82.28,82.28,82.28
01/04/2013,82.93,82.93,82.93,82.93
01/03/2013,82.04,82.04,82.04,82.04
01/02/2013,81.64,81.64,81.64,81.64
12/31/2012,80.91,80.91,80.91,80.91
12/28/2012,79.74,79.74,79.74,79.74
12/27/2012,80.69,80.69,80.69,80.69
12/26/2012,81.1,81.1,81.1,81.1
12/25/2012,81.49,81.49,81.49,81.49
12/24/2012,81.49,81.49,81.49,81.49
12/21/2012,81.0,81.0,81.0,81.0
12/20/2012,81.73,81.73,81.73,81.73
12/19/2012,80.96,80.96,80.96,80.96
12/18/2012,81.08,81.08,81.08,81.08
12/17/2012,79.7,79.7,79.7,79.7
12/14/2012,78.86,78.86,78.86,78.86
12/13/2012,78.43,78.43,78.43,78.43
12/12/2012,78.47,78.47,78.47,78.47
12/11/2012,78.91,78.91,78.91,78.91
12/10/2012,77.72,77.72,77.72,77.72
12/07/2012,76.85,76.85,76.85,76.85
12/06/2012,76.06,76.06,76.06,76.06
12/05/2012,74.84,74.84,74.84,74.84
12/04/2012,74.47,74.47,74.47,74.47
12/03/2012,74.64,74.64,74.64,74.64
11/30/2012,74.83,74.83,74.83,74.83
11/29/2012,74.12,74.12,74.12,74.12
11/28/2012,74.39,74.39,74.39,74.39
11/27/2012,74.09,74.09,74.09,74.09
11/26/2012,74.98,74.98,74.98,74.98
11/23/2012,74.08,74.08,74.08,74.08
11/22/2012,73.6,73.6,73.6,73.6
11/21/2012,73.6,73.6,73.6,73.6
11/20/2012,73.01,73.01,73.01,73.01
11/19/2012,72.51,72.51,72.51,72.51
11/16/2012,71.13,71.13,71.13,71.13
11/15/2012,70.47,70.47,70.47,70.47
11/14/2012,69.78,69.78,69.78,69.78
11/13/2012,70.75,70.75,70.75,70.75
11/12/2012,70.44,70.44,70.44,70.44
11/09/2012,69.39,69.39,69.39,69.39
11/08/2012,69.72,69.72,69.72,69.72
11/07/2012,71.51,71.51,71.51,71.51
11/06/2012,73.86,73.86,73.86,73.86
11/05/2012,74.3,74.3,74.3,74.3
11/02/2012,74.33,74.33,74.33,74.33
11/01/2012,74.76,74.76,74.76,74.76
10/31/2012,73.72,73.72,73.72,73.72
10/30/2012,72.72,72.72,72.72,72.72
10/29/2012,72.72,72.72,72.72,72.72
10/26/2012,72.72,72.72,72.72,72.72
10/25/2012,73.59,73.59,73.59,73.59
10/24/2012,74.03,74.03,74.03,74.03
10/23/2012,73.59,73.59,73.59,73.59
10/22/2012,74.84,74.84,74.84,74.84
10/19/2012,75.06,75.06,75.06,75.06
10/18/2012,73.66,73.66,73.66,73.66
10/17/2012,73.72,73.72,73.72,73.72
10/16/2012,74.08,74.08,74.08,74.08
10/15/2012,73.59,73.59,73.59,73.59
10/12/2012,73.4,73.4,73.4,73.4
10/11/2012,74.96,74.96,74.96,74.96
10/10/2012,74.25,74.25,74.25,74.25
10/09/2012,74.85,74.85,74.85,74.85
10/08/2012,77.37,77.37,77.37,77.37
10/05/2012,77.44,77.44,77.44,77.44
10/04/2012,78.98,78.98,78.98,78.98
10/03/2012,78.2,78.2,78.2,78.2
10/02/2012,77.12,77.12,77.12,77.12
10/01/2012,77.23,77.23,77.23,77.23
09/28/2012,78.24,78.24,78.24,78.24
09/27/2012,78.32,78.32,78.32,78.32
09/26/2012,77.37,77.37,77.37,77.37
09/25/2012,78.24,78.24,78.24,78.24
09/24/2012,80.27,80.27,80.27,80.27
09/21/2012,80.23,80.23,80.23,80.23
09/20/2012,80.42,80.42,80.42,80.42
09/19/2012,81.27,81.27,81.27,81.27
09/18/2012,81.1,81.1,81.1,81.1
09/17/2012,81.09,81.09,81.09,81.09
09/14/2012,82.36,82.36,82.36,82.36
09/13/2012,80.49,80.49,80.49,80.49
09/12/2012,80.25,80.25,80.25,80.25
09/11/2012,79.51,79.51,79.51,79.51
09/10/2012,79.6,79.6,79.6,79.6
09/07/2012,79.59,79.59,79.59,79.59
09/06/2012,79.47,79.47,79.47,79.47
09/05/2012,75.78,75.78,75.78,75.78
09/04/2012,73.69,73.69,73.69,73.69
09/04/2012,73.69,73.69,73.69,73.69
09/03/2012,73.7,73.7,73.7,73.7
08/31/2012,73.7,73.7,73.7,73.7
08/30/2012,73.61,73.61,73.61,73.61
08/29/2012,74.9,74.9,74.9,74.9
08/28/2012,73.87,73.87,73.87,73.87
08/27/2012,73.09,73.09,73.09,73.09
08/24/2012,74.21,74.21,74.21,74.21
08/23/2012,74.61,74.61,74.61,74.61
08/22/2012,74.81,74.81,74.81,74.81
08/21/2012,75.39,75.39,75.39,75.39
08/20/2012,74.88,74.88,74.88,74.88
08/17/2012,74.42,74.42,74.42,74.42
08/16/2012,74.92,74.92,74.92,74.92
08/15/2012,73.72,73.72,73.72,73.72
08/14/2012,72.99,72.99,72.99,72.99
08/13/2012,74.45,74.45,74.45,74.45
08/10/2012,74.31,74.31,74.31,74.31
08/09/2012,74.51,74.51,74.51,74.51
08/08/2012,73.8,73.8,73.8,73.8
08/07/2012,74.42,74.42,74.42,74.42
08/06/2012,75.11,75.11,75.11,75.11
08/03/2012,73.98,73.98,73.98,73.98
08/02/2012,67.85,67.85,67.85,67.85
08/01/2012,69.63,69.63,69.63,69.63
07/31/2012,72.27,72.27,72.27,72.27
07/30/2012,72.62,72.62,72.62,72.62
07/27/2012,72.16,72.16,72.16,72.16
07/26/2012,70.29,70.29,70.29,70.29
07/25/2012,70.32,70.32,70.32,70.32
07/24/2012,71.18,71.18,71.18,71.18
07/23/2012,72.02,72.02,72.02,72.02
07/20/2012,73.36,73.36,73.36,73.36
07/19/2012,75.79,75.79,75.79,75.79
07/18/2012,74.06,74.06,74.06,74.06
07/17/2012,72.87,72.87,72.87,72.87
07/16/2012,72.48,72.48,72.48,72.48
07/13/2012,73.68,73.68,73.68,73.68
07/12/2012,73.07,73.07,73.07,73.07
07/11/2012,72.64,72.64,72.64,72.64
07/10/2012,72.66,72.66,72.66,72.66
07/09/2012,74.02,74.02,74.02,74.02
07/06/2012,76.47,76.47,76.47,76.47
07/05/2012,77.14,77.14,77.14,77.14
07/04/2012,77.23,77.23,77.23,77.23
07/03/2012,77.23,77.23,77.23,77.23
07/02/2012,75.93,75.93,75.93,75.93
06/29/2012,75.73,75.73,75.73,75.73
06/28/2012,72.8,72.8,72.8,72.8
06/27/2012,73.79,73.79,73.79,73.79
06/26/2012,73.57,73.57,73.57,73.57
06/25/2012,72.59,72.59,72.59,72.59
06/22/2012,75.31,75.31,75.31,75.31
06/21/2012,73.56,73.56,73.56,73.56
06/20/2012,76.11,76.11,76.11,76.11
06/19/2012,76.43,76.43,76.43,76.43
06/18/2012,75.54,75.54,75.54,75.54
06/15/2012,74.38,74.38,74.38,74.38
06/14/2012,72.57,72.57,72.57,72.57
06/13/2012,71.55,71.55,71.55,71.55
06/12/2012,73.16,73.16,73.16,73.16
06/11/2012,71.61,71.61,71.61,71.61
06/08/2012,73.08,73.08,73.08,73.08
06/07/2012,72.02,72.02,72.02,72.02
06/06/2012,72.48,72.48,72.48,72.48
06/05/2012,69.57,69.57,69.57,69.57
06/04/2012,68.75,68.75,68.75,68.75
06/01/2012,69.62,69.62,69.62,69.62
05/31/2012,73.7,73.7,73.7,73.7
05/30/2012,73.25,73.25,73.25,73.25
05/29/2012,75.48,75.48,75.48,75.48
05/28/2012,74.02,74.02,74.02,74.02
05/25/2012,74.02,74.02,74.02,74.02
05/24/2012,74.47,74.47,74.47,74.47
05/23/2012,74.87,74.87,74.87,74.87
05/22/2012,75.16,75.16,75.16,75.16
05/21/2012,75.32,75.32,75.32,75.32
05/18/2012,72.77,72.77,72.77,72.77
05/17/2012,73.57,73.57,73.57,73.57
05/16/2012,74.98,74.98,74.98,74.98
05/15/2012,76.1,76.1,76.1,76.1
05/14/2012,76.82,76.82,76.82,76.82
05/11/2012,78.56,78.56,78.56,78.56
05/10/2012,76.1,76.1,76.1,76.1
05/09/2012,75.42,75.42,75.42,75.42
05/08/2012,76.75,76.75,76.75,76.75
05/07/2012,77.41,77.41,77.41,77.41
05/04/2012,77.62,77.62,77.62,77.62
05/03/2012,79.46,79.46,79.46,79.46
05/02/2012,80.77,80.77,80.77,80.77
05/01/2012,80.97,80.97,80.97,80.97
04/30/2012,80.83,80.83,80.83,80.83
04/27/2012,82.95,82.95,82.95,82.95
04/26/2012,82.53,82.53,82.53,82.53
04/25/2012,82.02,82.02,82.02,82.02
04/24/2012,79.39,79.39,79.39,79.39
04/23/2012,79.13,79.13,79.13,79.13
04/20/2012,81.0,81.0,81.0,81.0
04/19/2012,80.22,80.22,80.22,80.22
04/18/2012,81.75,81.75,81.75,81.75
04/17/2012,82.45,82.45,82.45,82.45
04/16/2012,80.34,80.34,80.34,80.34
04/13/2012,80.37,80.37,80.37,80.37
04/12/2012,82.0,82.0,82.0,82.0
04/11/2012,80.42,80.42,80.42,80.42
04/10/2012,79.46,79.46,79.46,79.46
04/09/2012,82.23,82.23,82.23,82.23
04/06/2012,84.09,84.09,84.09,84.09
04/05/2012,84.09,84.09,84.09,84.09
04/04/2012,84.38,84.38,84.38,84.38
04/03/2012,86.38,86.38,86.38,86.38
04/02/2012,87.28,87.28,87.28,87.28
03/30/2012,86.14,86.14,86.14,86.14
03/29/2012,85.51,85.51,85.51,85.51
03/28/2012,86.0,86.0,86.0,86.0
03/27/2012,86.55,86.55,86.55,86.55
03/26/2012,87.4,87.4,87.4,87.4
03/23/2012,86.09,86.09,86.09,86.09
03/22/2012,84.1,84.1,84.1,84.1
03/21/2012,84.78,84.78,84.78,84.78
03/20/2012,85.11,85.11,85.11,85.11
03/19/2012,86.32,86.32,86.32,86.32
03/16/2012,85.56,85.56,85.56,85.56
03/15/2012,86.08,86.08,86.08,86.08
03/14/2012,84.39,84.39,84.39,84.39
03/13/2012,84.22,84.22,84.22,84.22
03/12/2012,81.59,81.59,81.59,81.59
03/09/2012,81.98,81.98,81.98,81.98
03/08/2012,80.4,80.4,80.4,80.4
03/07/2012,78.34,78.34,78.34,78.34
03/06/2012,76.92,76.92,76.92,76.92
03/05/2012,77.63,77.63,77.63,77.63
03/02/2012,77.54,77.54,77.54,77.54
03/01/2012,79.74,79.74,79.74,79.74
02/29/2012,77.4,77.4,77.4,77.4
02/28/2012,78.16,78.16,78.16,78.16
02/27/2012,78.71,78.71,78.71,78.71
02/24/2012,79.43,79.43,79.43,79.43
02/23/2012,79.28,79.28,79.28,79.28
02/22/2012,79.02,79.02,79.02,79.02
02/21/2012,79.93,79.93,79.93,79.93
02/20/2012,79.85,79.85,79.85,79.85
02/17/2012,79.85,79.85,79.85,79.85
02/16/2012,80.08,80.08,80.08,80.08
02/15/2012,79.31,79.31,79.31,79.31
02/14/2012,79.48,79.48,79.48,79.48
02/13/2012,80.17,80.17,80.17,80.17
02/10/2012,79.94,79.94,79.94,79.94
02/09/2012,81.63,81.63,81.63,81.63
02/08/2012,81.5,81.5,81.5,81.5
02/07/2012,81.57,81.57,81.57,81.57
02/06/2012,81.67,81.67,81.67,81.67
02/03/2012,82.01,82.01,82.01,82.01
02/02/2012,78.35,78.35,78.35,78.35
02/01/2012,79.7,79.7,79.7,79.7
01/31/2012,74.73,74.73,74.73,74.73
01/30/2012,75.43,75.43,75.43,75.43
01/27/2012,75.98,75.98,75.98,75.98
01/26/2012,78.71,78.71,78.71,78.71
01/25/2012,81.74,81.74,81.74,81.74
01/24/2012,80.52,80.52,80.52,80.52
01/23/2012,79.94,79.94,79.94,79.94
01/20/2012,80.65,80.65,80.65,80.65
01/19/2012,80.19,80.19,80.19,80.19
01/18/2012,78.55,78.55,78.55,78.55
01/17/2012,75.9,75.9,75.9,75.9
01/16/2012,75.02,75.02,75.02,75.02
01/13/2012,75.02,75.02,75.02,75.02
01/12/2012,76.1,76.1,76.1,76.1
01/11/2012,75.51,75.51,75.51,75.51
01/10/2012,75.77,75.77,75.77,75.77
01/09/2012,74.84,74.84,74.84,74.84
01/06/2012,73.97,73.97,73.97,73.97
01/05/2012,74.57,74.57,74.57,74.57
01/04/2012,74.3,74.3,74.3,74.3
01/03/2012,74.23,74.23,74.23,74.23
01/02/2012,72.57,72.57,72.57,72.57
12/30/2011,72.57,72.57,72.57,72.57
12/29/2011,72.47,72.47,72.47,72.47
12/28/2011,70.88,70.88,70.88,70.88
12/27/2011,73.02,73.02,73.02,73.02
12/26/2011,73.27,73.27,73.27,73.27
12/23/2011,73.27,73.27,73.27,73.27
12/22/2011,72.69,72.69,72.69,72.69
12/21/2011,70.86,70.86,70.86,70.86
12/20/2011,70.48,70.48,70.48,70.48
12/19/2011,68.15,68.15,68.15,68.15
12/16/2011,69.96,69.96,69.96,69.96
12/15/2011,69.44,69.44,69.44,69.44
12/14/2011,68.3,68.3,68.3,68.3
12/13/2011,70.08,70.08,70.08,70.08
12/12/2011,71.66,71.66,71.66,71.66
12/09/2011,73.24,73.24,73.24,73.24
12/08/2011,70.21,70.21,70.21,70.21
12/07/2011,71.97,71.97,71.97,71.97
12/06/2011,72.29,72.29,72.29,72.29
12/05/2011,73.22,73.22,73.22,73.22
12/02/2011,71.46,71.46,71.46,71.46
12/01/2011,69.5,69.5,69.5,69.5
11/30/2011,69.76,69.76,69.76,69.76
11/29/2011,64.86,64.86,64.86,64.86
11/28/2011,65.57,65.57,65.57,65.57
11/25/2011,62.46,62.46,62.46,62.46
11/24/2011,63.28,63.28,63.28,63.28
11/23/2011,63.28,63.28,63.28,63.28
