Date,Open,High,Low,Close
12/14/2016,"8,844.12","8,844.12","8,844.12","8,844.12"
12/13/2016,"8,936.25","8,936.25","8,936.25","8,936.25"
12/12/2016,"8,917.74","8,917.74","8,917.74","8,917.74"
12/09/2016,"8,987.87","8,987.87","8,987.87","8,987.87"
12/08/2016,"8,999.30","8,999.30","8,999.30","8,999.30"
12/07/2016,"8,923.11","8,923.11","8,923.11","8,923.11"
12/06/2016,"8,837.80","8,837.80","8,837.80","8,837.80"
12/05/2016,"8,758.66","8,758.66","8,758.66","8,758.66"
12/02/2016,"8,674.12","8,674.12","8,674.12","8,674.12"
12/01/2016,"8,662.26","8,662.26","8,662.26","8,662.26"
11/30/2016,"8,705.38","8,705.38","8,705.38","8,705.38"
11/29/2016,"8,742.11","8,742.11","8,742.11","8,742.11"
11/28/2016,"8,731.11","8,731.11","8,731.11","8,731.11"
11/25/2016,"8,819.28","8,819.28","8,819.28","8,819.28"
11/23/2016,"8,781.80","8,781.80","8,781.80","8,781.80"
11/22/2016,"8,728.26","8,728.26","8,728.26","8,728.26"
11/21/2016,"8,700.95","8,700.95","8,700.95","8,700.95"
11/18/2016,"8,647.37","8,647.37","8,647.37","8,647.37"
11/17/2016,"8,672.32","8,672.32","8,672.32","8,672.32"
11/16/2016,"8,605.32","8,605.32","8,605.32","8,605.32"
11/15/2016,"8,621.33","8,621.33","8,621.33","8,621.33"
11/14/2016,"8,576.98","8,576.98","8,576.98","8,576.98"
11/11/2016,"8,456.27","8,456.27","8,456.27","8,456.27"
11/10/2016,"8,405.88","8,405.88","8,405.88","8,405.88"
11/09/2016,"8,352.78","8,352.78","8,352.78","8,352.78"
11/08/2016,"8,198.36","8,198.36","8,198.36","8,198.36"
11/07/2016,"8,186.46","8,186.46","8,186.46","8,186.46"
11/04/2016,"8,011.35","8,011.35","8,011.35","8,011.35"
11/03/2016,"8,008.93","8,008.93","8,008.93","8,008.93"
11/02/2016,"8,052.13","8,052.13","8,052.13","8,052.13"
11/01/2016,"8,136.99","8,136.99","8,136.99","8,136.99"
10/31/2016,"8,191.69","8,191.69","8,191.69","8,191.69"
10/28/2016,"8,161.97","8,161.97","8,161.97","8,161.97"
10/27/2016,"8,150.97","8,150.97","8,150.97","8,150.97"
10/26/2016,"8,234.92","8,234.92","8,234.92","8,234.92"
10/25/2016,"8,265.90","8,265.90","8,265.90","8,265.90"
10/24/2016,"8,351.92","8,351.92","8,351.92","8,351.92"
10/21/2016,"8,307.42","8,307.42","8,307.42","8,307.42"
10/20/2016,"8,305.52","8,305.52","8,305.52","8,305.52"
10/19/2016,"8,326.56","8,326.56","8,326.56","8,326.56"
10/18/2016,"8,297.07","8,297.07","8,297.07","8,297.07"
10/17/2016,"8,247.05","8,247.05","8,247.05","8,247.05"
10/14/2016,"8,264.58","8,264.58","8,264.58","8,264.58"
10/13/2016,"8,279.96","8,279.96","8,279.96","8,279.96"
10/12/2016,"8,327.42","8,327.42","8,327.42","8,327.42"
10/11/2016,"8,330.02","8,330.02","8,330.02","8,330.02"
10/10/2016,"8,467.08","8,467.08","8,467.08","8,467.08"
10/07/2016,"8,407.07","8,407.07","8,407.07","8,407.07"
10/06/2016,"8,454.27","8,454.27","8,454.27","8,454.27"
10/05/2016,"8,470.67","8,470.67","8,470.67","8,470.67"
10/04/2016,"8,422.37","8,422.37","8,422.37","8,422.37"
10/03/2016,"8,459.44","8,459.44","8,459.44","8,459.44"
09/30/2016,"8,490.09","8,490.09","8,490.09","8,490.09"
09/29/2016,"8,421.68","8,421.68","8,421.68","8,421.68"
09/28/2016,"8,522.37","8,522.37","8,522.37","8,522.37"
09/27/2016,"8,485.61","8,485.61","8,485.61","8,485.61"
09/26/2016,"8,455.07","8,455.07","8,455.07","8,455.07"
09/23/2016,"8,512.94","8,512.94","8,512.94","8,512.94"
09/22/2016,"8,563.11","8,563.11","8,563.11","8,563.11"
09/21/2016,"8,483.51","8,483.51","8,483.51","8,483.51"
09/20/2016,"8,394.42","8,394.42","8,394.42","8,394.42"
09/19/2016,"8,422.58","8,422.58","8,422.58","8,422.58"
09/16/2016,"8,392.88","8,392.88","8,392.88","8,392.88"
09/15/2016,"8,437.72","8,437.72","8,437.72","8,437.72"
09/14/2016,"8,350.97","8,350.97","8,350.97","8,350.97"
09/13/2016,"8,363.50","8,363.50","8,363.50","8,363.50"
09/12/2016,"8,501.97","8,501.97","8,501.97","8,501.97"
09/09/2016,"8,387.93","8,387.93","8,387.93","8,387.93"
09/08/2016,"8,615.47","8,615.47","8,615.47","8,615.47"
09/07/2016,"8,634.41","8,634.41","8,634.41","8,634.41"
09/06/2016,"8,593.94","8,593.94","8,593.94","8,593.94"
09/04/2020,"13,438.63","13,476.35","12,888.29","13,209.58"
09/03/2020,"13,860.92","13,860.92","13,334.76","13,416.62"
09/02/2020,"13,901.64","13,993.74","13,741.41","13,972.95"
09/01/2020,"13,655.51","13,825.91","13,627.17","13,824.44"
08/31/2020,"13,684.86","13,685.26","13,585.24","13,629.47"
08/28/2020,"13,660.06","13,690.37","13,616.61","13,669.96"
08/27/2020,"13,617.79","13,665.92","13,538.66","13,598.55"
08/26/2020,"13,542.23","13,609.29","13,502.94","13,581.75"
08/25/2020,"13,503.27","13,522.21","13,420.86","13,519.86"
08/24/2020,"13,521.25","13,526.34","13,424.23","13,486.04"
08/21/2020,"13,417.40","13,437.72","13,386.11","13,423.29"
08/20/2020,"13,362.66","13,476.36","13,347.13","13,427.94"
08/19/2020,"13,548.07","13,568.22","13,451.73","13,465.26"
08/18/2020,"13,612.39","13,618.91","13,489.77","13,540.73"
08/17/2020,"13,535.12","13,603.15","13,526.74","13,580.52"
08/14/2020,"13,476.60","13,524.62","13,436.65","13,470.89"
08/13/2020,"13,448.20","13,582.16","13,439.86","13,508.42"
08/12/2020,"13,432.27","13,482.74","13,395.33","13,443.96"
08/11/2020,"13,458.39","13,525.06","13,326.99","13,341.51"
08/10/2020,"13,462.54","13,483.82","13,321.51","13,395.54"
08/07/2020,"13,381.68","13,462.54","13,308.96","13,432.44"
08/06/2020,"13,462.37","13,495.19","13,362.93","13,427.64"
08/05/2020,"13,401.10","13,464.44","13,357.90","13,456.00"
08/04/2020,"13,293.28","13,323.87","13,227.74","13,323.83"
08/03/2020,"13,175.16","13,315.42","13,155.70","13,298.72"
07/31/2020,"13,146.44","13,149.43","12,895.73","13,082.55"
07/30/2020,"12,938.17","13,140.07","12,905.91","13,106.18"
07/29/2020,"12,900.80","13,099.24","12,900.80","13,075.19"
07/28/2020,"12,913.44","12,951.33","12,799.14","12,804.99"
07/27/2020,"12,843.09","12,956.52","12,806.96","12,948.84"
07/24/2020,"12,835.66","12,874.76","12,719.32","12,798.70"
07/23/2020,"12,993.53","13,151.51","12,831.28","12,916.69"
07/22/2020,"12,888.73","13,006.40","12,888.73","12,983.55"
07/21/2020,"12,959.76","12,976.80","12,861.84","12,891.28"
07/20/2020,"12,752.17","12,889.30","12,752.17","12,871.15"
07/17/2020,"12,703.83","12,779.13","12,643.04","12,749.65"
07/16/2020,"12,614.03","12,659.37","12,578.52","12,639.75"
07/15/2020,"12,566.26","12,714.59","12,522.50","12,691.44"
07/14/2020,"12,173.91","12,402.00","12,061.11","12,400.18"
07/13/2020,"12,582.36","12,623.81","12,195.94","12,206.05"
07/10/2020,"12,451.76","12,481.79","12,361.19","12,480.04"
07/09/2020,"12,536.35","12,544.42","12,262.08","12,446.68"
07/08/2020,"12,414.53","12,500.02","12,358.72","12,499.07"
07/07/2020,"12,444.32","12,567.59","12,363.09","12,366.67"
07/06/2020,"12,583.71","12,613.17","12,485.63","12,520.97"
07/02/2020,"12,510.66","12,555.46","12,367.70","12,387.29"
07/01/2020,"12,337.51","12,410.26","12,277.05","12,353.99"
06/30/2020,"12,132.56","12,352.84","12,132.56","12,315.74"
06/29/2020,"12,079.90","12,162.90","11,908.49","12,145.71"
06/26/2020,"12,155.34","12,182.68","11,971.74","12,006.27"
06/25/2020,"11,990.69","12,190.57","11,895.22","12,185.15"
06/24/2020,"12,299.30","12,325.15","11,911.80","12,023.24"
06/23/2020,"12,509.57","12,509.57","12,372.38","12,391.39"
06/22/2020,"12,268.97","12,391.35","12,188.37","12,376.52"
06/19/2020,"12,444.91","12,445.30","12,185.51","12,288.97"
06/18/2020,"12,232.59","12,353.35","12,227.13","12,283.90"
06/17/2020,"12,402.73","12,412.66","12,279.65","12,302.72"
06/16/2020,"12,479.65","12,502.05","12,167.92","12,342.88"
06/15/2020,"11,646.80","12,159.16","11,608.31","12,127.36"
06/12/2020,"12,105.46","12,152.88","11,645.06","11,929.13"
06/11/2020,"12,069.27","12,141.55","11,732.81","11,750.35"
06/10/2020,"12,628.23","12,628.23","12,400.67","12,478.42"
06/09/2020,"12,679.98","12,688.72","12,570.61","12,596.42"
06/08/2020,"12,729.11","12,836.00","12,699.42","12,834.69"
06/05/2020,"12,676.08","12,779.14","12,610.36","12,654.49"
06/04/2020,"12,451.91","12,506.23","12,296.33","12,397.21"
06/03/2020,"12,411.37","12,547.64","12,404.15","12,519.07"
06/02/2020,"12,279.00","12,308.49","12,149.41","12,307.90"
06/01/2020,"12,101.07","12,262.72","12,075.73","12,205.74"
05/29/2020,"11,973.18","12,111.25","11,914.26","12,100.59"
05/28/2020,"12,122.78","12,186.71","11,963.96","11,994.44"
05/27/2020,"11,995.47","12,057.86","11,694.80","12,057.86"
05/26/2020,"11,956.71","11,971.99","11,848.25","11,860.78"
05/22/2020,"11,613.68","11,655.16","11,527.76","11,649.75"
05/21/2020,"11,592.00","11,659.06","11,476.16","11,585.78"
05/20/2020,"11,556.26","11,643.36","11,542.39","11,594.98"
05/19/2020,"11,471.30","11,585.09","11,382.68","11,382.68"
05/18/2020,"11,360.49","11,522.59","11,360.49","11,462.69"
05/15/2020,"10,823.64","11,080.45","10,793.43","11,047.36"
05/14/2020,"10,677.67","10,916.16","10,526.62","10,915.60"
05/13/2020,"11,087.31","11,096.95","10,695.09","10,831.65"
05/12/2020,"11,494.71","11,507.57","11,128.02","11,128.02"
05/11/2020,"11,312.65","11,527.11","11,299.67","11,454.72"
05/08/2020,"11,342.60","11,451.60","11,275.89","11,423.18"
05/07/2020,"11,155.81","11,275.05","11,148.30","11,188.52"
05/06/2020,"11,058.55","11,116.82","10,956.06","11,012.38"
05/05/2020,"10,950.29","11,092.64","10,946.04","10,977.48"
05/04/2020,"10,596.46","10,773.95","10,542.07","10,771.27"
05/01/2020,"10,794.14","10,847.41","10,613.43","10,707.19"
04/30/2020,"11,136.45","11,167.12","11,022.20","11,025.94"
04/29/2020,"11,144.90","11,329.04","11,086.07","11,267.99"
04/28/2020,"11,107.35","11,140.58","10,845.40","10,904.37"
04/27/2020,"10,667.00","10,928.34","10,655.56","10,884.03"
04/24/2020,"10,467.85","10,592.79","10,369.53","10,557.91"
04/23/2020,"10,340.68","10,526.58","10,339.51","10,387.46"
04/22/2020,"10,267.91","10,342.77","10,190.23","10,294.23"
04/21/2020,"10,203.82","10,253.70","10,008.27","10,055.58"
04/20/2020,"10,329.76","10,569.54","10,318.42","10,407.62"
04/17/2020,"10,412.33","10,526.13","10,365.64","10,506.91"
04/16/2020,"10,182.85","10,196.28","10,014.24","10,153.57"
04/15/2020,"10,104.91","10,196.63","10,044.25","10,135.22"
04/14/2020,"10,329.00","10,439.87","10,275.12","10,380.46"
04/13/2020,"10,276.75","10,276.75","9,957.29","10,104.24"
04/09/2020,"10,274.08","10,482.16","10,216.87","10,324.93"
04/08/2020,"9,805.74","10,137.56","9,718.30","10,096.27"
04/07/2020,"9,991.51","10,052.07","9,671.96","9,677.69"
04/06/2020,"9,293.40","9,665.70","9,293.40","9,637.96"
04/03/2020,"9,079.48","9,155.70","8,828.95","8,925.61"
04/02/2020,"9,002.13","9,299.20","8,935.46","9,137.11"
04/01/2020,"9,193.55","9,295.01","8,997.96","9,077.75"
03/31/2020,"9,651.92","9,742.13","9,473.84","9,562.34"
03/30/2020,"9,536.72","9,708.98","9,408.84","9,701.64"
03/27/2020,"9,436.67","9,697.98","9,357.09","9,481.51"
03/26/2020,"9,290.62","9,772.19","9,289.83","9,766.03"
03/25/2020,"9,030.86","9,551.47","8,870.61","9,195.58"
03/24/2020,"8,544.91","8,966.25","8,544.91","8,962.46"
03/23/2020,"8,269.27","8,308.46","7,891.90","8,160.69"
03/20/2020,"8,710.15","8,912.53","8,271.87","8,290.89"
03/19/2020,"8,202.55","8,720.14","8,029.23","8,606.99"
03/18/2020,"8,604.29","8,634.58","7,845.72","8,272.24"
03/17/2020,"8,713.29","9,040.55","8,397.19","8,958.23"
03/16/2020,"9,612.00","9,612.57","8,573.64","8,583.58"
03/13/2020,"9,624.30","9,939.87","9,196.15","9,939.56"
03/12/2020,"9,755.61","9,817.32","9,301.09","9,302.88"
03/11/2020,"10,652.84","10,707.89","10,149.25","10,269.64"
03/10/2020,"10,768.91","10,927.29","10,367.73","10,927.12"
03/09/2020,"10,934.04","10,934.04","10,431.58","10,485.84"
03/06/2020,"11,384.94","11,475.45","11,148.69","11,392.07"
03/05/2020,"11,824.77","11,839.66","11,530.63","11,627.16"
03/04/2020,"11,781.76","12,022.47","11,719.71","12,022.40"
03/03/2020,"11,887.32","12,042.41","11,499.33","11,615.84"
03/02/2020,"11,622.08","11,878.09","11,424.93","11,877.83"
02/28/2020,"11,424.05","11,601.70","11,245.02","11,560.71"
02/27/2020,"11,888.09","12,116.03","11,672.38","11,698.07"
02/26/2020,"12,308.87","12,420.60","12,078.30","12,098.06"
02/25/2020,"12,713.19","12,721.95","12,233.69","12,254.43"
02/24/2020,"12,712.12","12,729.53","12,576.71","12,656.79"
02/21/2020,"13,116.38","13,122.54","12,997.95","13,033.25"
02/20/2020,"13,140.57","13,221.96","13,019.11","13,174.46"
02/19/2020,"13,118.84","13,187.15","13,118.84","13,144.19"
02/18/2020,"13,066.80","13,094.12","13,027.19","13,079.93"
02/14/2020,"13,082.25","13,109.61","13,057.23","13,101.80"
02/13/2020,"12,967.99","13,089.25","12,967.99","13,060.09"
02/12/2020,"12,991.52","13,040.64","12,944.27","13,039.79"
02/11/2020,"12,899.78","12,993.30","12,899.78","12,941.10"
02/10/2020,"12,734.40","12,856.79","12,734.40","12,856.76"
02/07/2020,"12,825.76","12,825.76","12,746.45","12,764.43"
02/06/2020,"12,887.95","12,903.06","12,851.85","12,865.35"
02/05/2020,"12,893.31","12,908.47","12,813.78","12,858.07"
02/04/2020,"12,719.63","12,828.64","12,719.63","12,787.09"
02/03/2020,"12,539.47","12,645.58","12,539.47","12,594.70"
01/31/2020,"12,693.71","12,695.93","12,467.70","12,494.32"
01/30/2020,"12,663.38","12,744.31","12,605.87","12,739.67"
01/29/2020,"12,788.63","12,816.27","12,737.41","12,750.47"
01/28/2020,"12,687.97","12,788.42","12,670.07","12,756.34"
01/27/2020,"12,624.37","12,694.85","12,586.57","12,637.13"
01/24/2020,"12,964.12","12,972.57","12,747.65","12,808.90"
01/23/2020,"12,883.13","12,944.85","12,812.37","12,925.86"
01/22/2020,"12,945.54","12,999.99","12,892.72","12,901.53"
01/21/2020,"12,901.95","12,944.38","12,884.19","12,901.66"
01/17/2020,"12,982.76","12,987.72","12,911.68","12,932.83"
01/16/2020,"12,882.80","12,953.68","12,882.80","12,953.68"
01/15/2020,"12,779.90","12,886.31","12,779.90","12,818.01"
01/14/2020,"12,744.82","12,834.80","12,717.77","12,788.50"
01/13/2020,"12,676.59","12,755.02","12,655.46","12,753.94"
01/10/2020,"12,722.78","12,725.12","12,646.90","12,666.87"
01/09/2020,"12,681.80","12,722.65","12,661.94","12,702.91"
01/08/2020,"12,599.51","12,677.36","12,593.37","12,625.33"
01/07/2020,"12,598.15","12,622.02","12,562.29","12,598.11"
01/06/2020,"12,494.99","12,614.99","12,484.23","12,613.48"
01/03/2020,"12,498.89","12,603.08","12,489.28","12,577.43"
01/02/2020,"12,607.43","12,632.06","12,515.03","12,619.26"
12/31/2019,"12,486.95","12,564.13","12,485.92","12,543.00"
12/30/2019,"12,557.78","12,565.66","12,466.45","12,517.14"
12/27/2019,"12,615.76","12,617.31","12,538.30","12,564.51"
12/26/2019,"12,583.54","12,597.64","12,564.29","12,587.52"
12/24/2019,"12,560.15","12,574.36","12,538.62","12,564.27"
12/23/2019,"12,574.39","12,574.39","12,523.52","12,552.89"
12/20/2019,"12,507.79","12,545.74","12,501.29","12,542.72"
12/19/2019,"12,414.30","12,477.38","12,402.23","12,469.49"
12/18/2019,"12,435.37","12,440.03","12,393.01","12,415.61"
12/17/2019,"12,442.93","12,446.90","12,391.90","12,427.41"
12/16/2019,"12,399.40","12,470.24","12,396.97","12,425.35"
12/13/2019,"12,342.95","12,415.91","12,303.44","12,339.59"
12/12/2019,"12,259.38","12,375.64","12,229.50","12,339.35"
12/11/2019,"12,245.63","12,270.20","12,215.10","12,259.73"
12/10/2019,"12,264.03","12,284.06","12,217.31","12,239.24"
12/09/2019,"12,341.53","12,341.53","12,270.38","12,270.69"
12/06/2019,"12,355.62","12,389.92","12,349.98","12,352.47"
12/05/2019,"12,311.75","12,321.97","12,240.63","12,276.15"
12/04/2019,"12,271.07","12,352.02","12,271.07","12,296.54"
12/03/2019,"12,154.91","12,234.74","12,121.00","12,227.37"
12/02/2019,"12,414.01","12,414.01","12,264.98","12,284.49"
11/29/2019,"12,464.63","12,482.29","12,394.59","12,401.14"
11/27/2019,"12,445.98","12,491.59","12,433.65","12,491.02"
11/26/2019,"12,347.64","12,428.99","12,337.43","12,423.52"
11/25/2019,"12,238.12","12,357.61","12,237.11","12,339.89"
11/22/2019,"12,195.76","12,205.35","12,146.32","12,194.54"
11/21/2019,"12,238.21","12,238.88","12,154.92","12,164.84"
11/20/2019,"12,210.23","12,290.69","12,153.22","12,223.02"
11/19/2019,"12,230.73","12,271.29","12,186.72","12,238.90"
11/18/2019,"12,197.76","12,218.30","12,181.77","12,204.20"
11/15/2019,"12,175.52","12,220.54","12,162.22","12,219.71"
11/14/2019,"12,066.62","12,126.96","12,065.21","12,123.92"
11/13/2019,"12,030.33","12,105.45","12,010.82","12,088.12"
11/12/2019,"12,066.73","12,126.94","12,058.68","12,085.95"
11/11/2019,"11,997.48","12,074.59","11,988.98","12,064.03"
11/08/2019,"11,996.88","12,054.20","11,973.89","12,054.20"
11/07/2019,"12,038.03","12,084.33","11,978.23","12,000.27"
11/06/2019,"11,998.69","11,999.43","11,953.99","11,992.75"
11/05/2019,"12,032.16","12,062.60","11,994.97","12,014.85"
11/04/2019,"12,039.32","12,042.54","11,977.64","12,006.06"
11/01/2019,"11,869.50","11,984.39","11,855.37","11,984.19"
10/31/2019,"11,843.13","11,843.80","11,746.81","11,796.12"
10/30/2019,"11,851.63","11,867.66","11,781.35","11,859.45"
10/29/2019,"11,820.62","11,878.57","11,796.44","11,839.76"
10/28/2019,"11,842.55","11,896.03","11,842.53","11,854.26"
10/25/2019,"11,725.24","11,833.50","11,717.46","11,795.82"
10/24/2019,"11,720.11","11,754.51","11,686.34","11,748.74"
10/23/2019,"11,644.74","11,687.90","11,615.69","11,659.74"
10/22/2019,"11,749.09","11,754.22","11,652.73","11,655.24"
10/21/2019,"11,747.73","11,778.70","11,724.34","11,736.86"
10/18/2019,"11,717.07","11,729.12","11,600.07","11,685.47"
10/17/2019,"11,717.84","11,773.01","11,706.16","11,743.68"
10/16/2019,"11,665.07","11,690.61","11,624.14","11,661.94"
10/15/2019,"11,632.77","11,728.57","11,626.17","11,701.18"
10/14/2019,"11,603.67","11,627.74","11,569.34","11,607.42"
10/11/2019,"11,581.54","11,707.73","11,581.54","11,630.41"
10/10/2019,"11,420.20","11,517.32","11,418.15","11,468.96"
10/09/2019,"11,409.45","11,462.78","11,383.22","11,426.00"
10/08/2019,"11,457.83","11,461.11","11,331.01","11,331.52"
10/07/2019,"11,554.23","11,617.23","11,526.23","11,547.69"
10/04/2019,"11,489.50","11,586.79","11,453.33","11,584.60"
10/03/2019,"11,309.03","11,442.99","11,197.76","11,440.96"
10/02/2019,"11,417.45","11,417.45","11,265.45","11,327.43"
10/01/2019,"11,716.81","11,754.38","11,488.29","11,496.55"
09/30/2019,"11,620.16","11,711.23","11,612.78","11,677.50"
09/27/2019,"11,757.78","11,769.46","11,549.33","11,602.57"
09/26/2019,"11,801.56","11,808.32","11,700.17","11,727.62"
09/25/2019,"11,742.33","11,829.83","11,681.04","11,809.36"
09/24/2019,"11,920.86","11,942.12","11,721.46","11,748.74"
09/23/2019,"11,849.43","11,915.99","11,847.54","11,883.44"
09/20/2019,"11,944.82","11,970.80","11,847.02","11,887.42"
09/19/2019,"11,958.75","12,000.05","11,907.29","11,918.87"
09/18/2019,"11,964.62","11,967.06","11,829.58","11,941.04"
09/17/2019,"11,936.99","11,982.40","11,916.54","11,978.93"
09/16/2019,"11,872.54","11,966.13","11,857.66","11,956.49"
09/13/2019,"11,982.42","11,999.75","11,920.57","11,929.34"
09/12/2019,"11,975.30","11,999.73","11,906.80","11,950.20"
09/11/2019,"11,828.50","11,940.35","11,782.81","11,940.35"
09/10/2019,"11,758.97","11,813.07","11,659.23","11,812.84"
09/09/2019,"11,893.48","11,894.13","11,743.22","11,793.89"
09/06/2019,"11,897.72","11,934.38","11,839.99","11,846.71"
09/05/2019,"11,795.51","11,905.05","11,795.51","11,875.75"
09/04/2019,"11,676.18","11,709.22","11,647.01","11,701.16"
09/02/2022,"13,870.86","13,891.42","13,550.10","13,610.41"
09/01/2022,"13,683.55","13,730.61","13,482.35","13,725.04"
08/31/2022,"13,959.96","14,028.67","13,806.15","13,831.97"
08/30/2022,"14,122.85","14,133.66","13,799.53","13,887.39"
08/29/2022,"13,998.63","14,173.20","13,984.99","14,031.00"
08/26/2022,"14,658.46","14,672.78","14,154.15","14,156.32"
08/25/2022,"14,521.81","14,666.37","14,484.48","14,665.98"
08/24/2022,"14,264.48","14,477.31","14,239.61","14,411.98"
08/23/2022,"14,265.96","14,416.65","14,219.52","14,241.88"
08/22/2022,"14,331.85","14,394.27","14,213.18","14,239.93"
08/19/2022,"14,710.84","14,740.63","14,504.17","14,552.32"
08/18/2022,"14,788.95","14,862.35","14,715.81","14,830.45"
08/17/2022,"14,803.85","14,855.24","14,641.51","14,735.21"
08/16/2022,"14,953.60","15,073.62","14,828.81","14,993.84"
08/15/2022,"14,890.21","15,044.70","14,865.92","15,020.55"
08/12/2022,"14,804.73","14,981.99","14,737.15","14,981.91"
08/11/2022,"14,916.11","15,061.65","14,708.07","14,728.33"
08/10/2022,"14,639.31","14,804.66","14,607.93","14,799.99"
08/09/2022,"14,523.67","14,557.33","14,275.54","14,328.42"
08/08/2022,"14,633.61","14,857.10","14,627.03","14,640.58"
08/05/2022,"14,229.51","14,568.53","14,223.10","14,560.69"
08/04/2022,"14,356.48","14,434.47","14,321.54","14,395.28"
08/03/2022,"14,264.52","14,439.13","14,241.64","14,406.69"
08/02/2022,"14,016.98","14,316.39","14,016.98","14,178.88"
08/01/2022,"14,014.63","14,235.22","13,947.26","14,106.73"
07/29/2022,"13,969.83","14,160.43","13,909.02","14,126.83"
07/28/2022,"13,757.86","13,987.40","13,605.45","13,982.52"
07/27/2022,"13,475.33","13,751.89","13,439.31","13,706.46"
07/26/2022,"13,423.35","13,425.11","13,286.24","13,321.34"
07/25/2022,"13,520.20","13,525.68","13,371.45","13,506.25"
07/22/2022,"13,742.41","13,834.49","13,441.74","13,522.93"
07/21/2022,"13,548.20","13,737.02","13,517.65","13,736.84"
07/20/2022,"13,331.35","13,626.61","13,320.81","13,588.54"
07/19/2022,"13,039.57","13,318.03","13,024.30","13,313.17"
07/18/2022,"13,095.27","13,174.19","12,858.50","12,897.56"
07/15/2022,"12,826.20","12,949.94","12,680.93","12,949.92"
07/14/2022,"12,668.54","12,744.57","12,487.85","12,711.18"
07/13/2022,"12,595.46","12,914.05","12,553.05","12,823.85"
07/12/2022,"12,930.76","13,052.73","12,744.70","12,821.15"
07/11/2022,"13,074.14","13,108.61","12,923.69","12,942.53"
07/08/2022,"13,089.51","13,297.29","13,025.39","13,191.25"
07/07/2022,"12,885.99","13,215.50","12,885.99","13,205.76"
07/06/2022,"12,893.22","13,008.69","12,726.20","12,817.66"
07/05/2022,"12,502.04","12,899.47","12,389.54","12,899.43"
07/01/2022,"12,505.78","12,699.71","12,441.35","12,690.59"
06/30/2022,"12,509.24","12,674.04","12,326.29","12,519.63"
06/29/2022,"12,754.42","12,754.74","12,559.80","12,676.79"
06/28/2022,"13,143.26","13,239.52","12,775.43","12,786.41"
06/27/2022,"13,176.98","13,195.08","12,966.19","13,095.06"
06/24/2022,"12,796.18","13,121.85","12,788.84","13,121.10"
06/23/2022,"12,357.26","12,666.19","12,322.77","12,642.88"
06/22/2022,"12,068.41","12,408.62","12,052.97","12,286.82"
06/21/2022,"12,225.65","12,375.72","12,210.06","12,257.71"
06/17/2022,"11,922.97","12,163.36","11,873.68","12,049.43"
06/16/2022,"12,155.51","12,189.44","11,766.77","11,850.79"
06/15/2022,"12,338.29","12,631.65","12,220.03","12,469.11"
06/14/2022,"12,341.90","12,374.52","12,115.95","12,219.21"
06/13/2022,"12,576.58","12,609.18","12,216.66","12,289.14"
06/10/2022,"13,142.70","13,196.02","12,917.12","12,959.04"
06/09/2022,"13,595.00","13,684.72","13,386.42","13,386.70"
06/08/2022,"13,812.59","13,901.18","13,679.29","13,710.85"
06/07/2022,"13,545.27","13,893.87","13,530.56","13,883.43"
06/06/2022,"13,834.55","13,858.10","13,646.30","13,689.67"
06/03/2022,"13,649.35","13,752.47","13,569.17","13,647.62"
06/02/2022,"13,354.61","13,829.20","13,351.16","13,828.77"
06/01/2022,"13,615.21","13,685.75","13,219.02","13,366.64"
05/31/2022,"13,745.60","13,766.44","13,452.63","13,539.90"
05/27/2022,"13,462.79","13,811.07","13,461.29","13,811.07"
05/26/2022,"13,048.31","13,427.36","13,033.25","13,370.73"
05/25/2022,"12,715.98","13,100.31","12,711.05","13,022.37"
05/24/2022,"12,980.67","12,980.67","12,644.42","12,765.11"
05/23/2022,"13,066.34","13,136.99","12,865.16","13,095.55"
05/20/2022,"13,143.53","13,169.16","12,639.79","13,011.66"
05/19/2022,"12,735.80","13,143.84","12,735.80","12,970.36"
05/18/2022,"13,175.87","13,226.66","12,766.05","12,814.13"
05/17/2022,"13,231.67","13,358.14","13,019.10","13,357.64"
05/16/2022,"13,117.70","13,225.00","12,979.55","13,001.10"
05/13/2022,"12,842.20","13,274.40","12,842.20","13,198.98"
05/12/2022,"12,297.51","12,765.65","12,250.42","12,622.16"
05/11/2022,"12,745.87","13,001.21","12,398.64","12,414.36"
05/10/2022,"12,985.44","13,092.28","12,514.59","12,818.81"
05/09/2022,"13,248.60","13,313.17","12,689.59","12,743.99"
05/06/2022,"13,752.95","13,752.95","13,283.70","13,493.05"
05/05/2022,"14,402.53","14,404.07","13,698.91","13,855.01"
05/04/2022,"14,202.97","14,591.63","13,907.70","14,566.41"
05/03/2022,"14,169.59","14,301.70","14,105.90","14,202.80"
05/02/2022,"13,962.72","14,197.37","13,813.26","14,191.80"
04/29/2022,"14,298.68","14,542.70","13,965.40","13,979.68"
04/28/2022,"14,274.31","14,465.11","13,951.43","14,389.72"
04/27/2022,"14,096.90","14,330.57","14,013.36","14,061.52"
04/26/2022,"14,509.37","14,537.57","14,072.57","14,072.57"
04/25/2022,"14,295.74","14,628.22","14,250.71","14,624.39"
04/22/2022,"14,767.38","14,797.89","14,403.21","14,406.82"
04/21/2022,"15,441.85","15,495.38","14,779.43","14,814.08"
04/20/2022,"15,416.41","15,428.66","15,233.80","15,279.94"
04/19/2022,"14,939.72","15,349.16","14,939.72","15,319.64"
04/18/2022,"15,002.75","15,020.92","14,807.01","14,917.88"
