Date,Open,High,Low,Close
11/22/2011,278.53,278.53,278.53,278.53
11/21/2011,282.19,282.19,282.19,282.19
11/18/2011,289.42,289.42,289.42,289.42
11/17/2011,288.89,288.89,288.89,288.89
11/16/2011,294.35,294.35,294.35,294.35
11/15/2011,298.02,298.02,298.02,298.02
11/14/2011,296.88,296.88,296.88,296.88
11/11/2011,299.14,299.14,299.14,299.14
11/10/2011,293.39,293.39,293.39,293.39
11/09/2011,289.78,289.78,289.78,289.78
11/08/2011,301.34,301.34,301.34,301.34
11/07/2011,298.03,298.03,298.03,298.03
11/04/2011,297.5,297.5,297.5,297.5
11/03/2011,300.76,300.76,300.76,300.76
11/02/2011,293.58,293.58,293.58,293.58
11/01/2011,288.61,288.61,288.61,288.61
10/31/2011,299.09,299.09,299.09,299.09
10/28/2011,308.2,308.2,308.2,308.2
10/27/2011,309.34,309.34,309.34,309.34
10/26/2011,292.43,292.43,292.43,292.43
10/25/2011,290.67,290.67,290.67,290.67
10/24/2011,297.43,297.43,297.43,297.43
10/21/2011,293.55,293.55,293.55,293.55
10/20/2011,292.87,292.87,292.87,292.87
10/19/2011,291.52,291.52,291.52,291.52
10/18/2011,295.07,295.07,295.07,295.07
10/17/2011,286.37,286.37,286.37,286.37
10/14/2011,294.39,294.39,294.39,294.39
10/13/2011,288.39,288.39,288.39,288.39
10/12/2011,291.16,291.16,291.16,291.16
10/11/2011,285.71,285.71,285.71,285.71
10/10/2011,285.21,285.21,285.21,285.21
10/07/2011,274.73,274.73,274.73,274.73
10/06/2011,275.36,275.36,275.36,275.36
10/05/2011,269.62,269.62,269.62,269.62
10/04/2011,263.6,263.6,263.6,263.6
10/03/2011,258.76,258.76,258.76,258.76
09/30/2011,267.48,267.48,267.48,267.48
09/29/2011,277.59,277.59,277.59,277.59
09/28/2011,271.71,271.71,271.71,271.71
09/27/2011,278.05,278.05,278.05,278.05
09/26/2011,274.03,274.03,274.03,274.03
09/23/2011,268.07,268.07,268.07,268.07
09/22/2011,265.3,265.3,265.3,265.3
09/21/2011,274.17,274.17,274.17,274.17
09/20/2011,285.61,285.61,285.61,285.61
09/19/2011,287.79,287.79,287.79,287.79
09/16/2011,289.7,289.7,289.7,289.7
09/15/2011,286.78,286.78,286.78,286.78
09/14/2011,281.37,281.37,281.37,281.37
09/13/2011,275.35,275.35,275.35,275.35
09/12/2011,270.44,270.44,270.44,270.44
09/09/2011,270.45,270.45,270.45,270.45
09/08/2011,278.92,278.92,278.92,278.92
09/07/2011,283.39,283.39,283.39,283.39
09/06/2011,273.8,273.8,273.8,273.8
09/05/2011,280.19,280.19,280.19,280.19
09/02/2011,280.19,280.19,280.19,280.19
09/01/2011,288.79,288.79,288.79,288.79
08/31/2011,292.07,292.07,292.07,292.07
08/30/2011,288.84,288.84,288.84,288.84
08/29/2011,287.61,287.61,287.61,287.61
08/26/2011,278.7,278.7,278.7,278.7
08/25/2011,275.37,275.37,275.37,275.37
08/24/2011,280.28,280.28,280.28,280.28
08/23/2011,276.79,276.79,276.79,276.79
08/22/2011,267.68,267.68,267.68,267.68
08/19/2011,267.6,267.6,267.6,267.6
08/18/2011,271.71,271.71,271.71,271.71
08/17/2011,288.02,288.02,288.02,288.02
08/16/2011,288.16,288.16,288.16,288.16
08/15/2011,292.38,292.38,292.38,292.38
08/12/2011,285.7,285.7,285.7,285.7
08/11/2011,280.79,280.79,280.79,280.79
08/10/2011,270.11,270.11,270.11,270.11
08/09/2011,285.93,285.93,285.93,285.93
08/08/2011,274.08,274.08,274.08,274.08
08/05/2011,293.83,293.83,293.83,293.83
08/04/2011,293.61,293.61,293.61,293.61
08/03/2011,311.06,311.06,311.06,311.06
08/02/2011,307.11,307.11,307.11,307.11
08/01/2011,318.97,318.97,318.97,318.97
07/29/2011,318.91,318.91,318.91,318.91
07/28/2011,321.61,321.61,321.61,321.61
07/27/2011,322.86,322.86,322.86,322.86
07/26/2011,331.47,331.47,331.47,331.47
07/25/2011,340.65,340.65,340.65,340.65
07/22/2011,341.22,341.22,341.22,341.22
07/21/2011,344.19,344.19,344.19,344.19
07/20/2011,338.51,338.51,338.51,338.51
07/19/2011,336.65,336.65,336.65,336.65
07/18/2011,332.48,332.48,332.48,332.48
07/15/2011,335.54,335.54,335.54,335.54
07/14/2011,336.29,336.29,336.29,336.29
07/13/2011,337.95,337.95,337.95,337.95
07/12/2011,336.22,336.22,336.22,336.22
07/11/2011,340.16,340.16,340.16,340.16
07/08/2011,346.34,346.34,346.34,346.34
07/07/2011,350.67,350.67,350.67,350.67
07/06/2011,346.62,346.62,346.62,346.62
07/05/2011,345.76,345.76,345.76,345.76
07/04/2011,348.42,348.42,348.42,348.42
07/01/2011,348.42,348.42,348.42,348.42
06/30/2011,342.75,342.75,342.75,342.75
06/29/2011,337.14,337.14,337.14,337.14
06/28/2011,335.21,335.21,335.21,335.21
06/27/2011,330.75,330.75,330.75,330.75
06/24/2011,326.16,326.16,326.16,326.16
06/23/2011,331.72,331.72,331.72,331.72
06/22/2011,334.24,334.24,334.24,334.24
06/21/2011,338.07,338.07,338.07,338.07
06/20/2011,332.34,332.34,332.34,332.34
06/17/2011,330.98,330.98,330.98,330.98
06/16/2011,330.42,330.42,330.42,330.42
06/15/2011,329.27,329.27,329.27,329.27
06/14/2011,333.92,333.92,333.92,333.92
06/13/2011,328.99,328.99,328.99,328.99
06/10/2011,327.66,327.66,327.66,327.66
06/09/2011,332.26,332.26,332.26,332.26
06/08/2011,330.42,330.42,330.42,330.42
06/07/2011,331.32,331.32,331.32,331.32
06/06/2011,331.42,331.42,331.42,331.42
06/03/2011,335.3,335.3,335.3,335.3
06/02/2011,340.03,340.03,340.03,340.03
06/01/2011,339.49,339.49,339.49,339.49
05/31/2011,349.98,349.98,349.98,349.98
05/30/2011,346.59,346.59,346.59,346.59
05/27/2011,346.59,346.59,346.59,346.59
05/26/2011,345.06,345.06,345.06,345.06
05/25/2011,342.89,342.89,342.89,342.89
05/24/2011,340.51,340.51,340.51,340.51
05/23/2011,344.18,344.18,344.18,344.18
05/20/2011,348.69,348.69,348.69,348.69
05/19/2011,353.5,353.5,353.5,353.5
05/18/2011,350.48,350.48,350.48,350.48
05/17/2011,347.86,347.86,347.86,347.86
05/16/2011,352.45,352.45,352.45,352.45
05/13/2011,354.87,354.87,354.87,354.87
05/12/2011,357.85,357.85,357.85,357.85
05/11/2011,356.79,356.79,356.79,356.79
05/10/2011,359.9,359.9,359.9,359.9
05/09/2011,357.17,357.17,357.17,357.17
05/06/2011,355.39,355.39,355.39,355.39
05/05/2011,353.16,353.16,353.16,353.16
05/04/2011,358.04,358.04,358.04,358.04
05/03/2011,363.03,363.03,363.03,363.03
05/02/2011,361.84,361.84,361.84,361.84
04/29/2011,361.69,361.69,361.69,361.69
04/28/2011,363.37,363.37,363.37,363.37
04/27/2011,364.25,364.25,364.25,364.25
04/26/2011,358.59,358.59,358.59,358.59
04/25/2011,353.21,353.21,353.21,353.21
04/22/2011,354.32,354.32,354.32,354.32
04/21/2011,354.32,354.32,354.32,354.32
04/20/2011,357.23,357.23,357.23,357.23
04/19/2011,354.18,354.18,354.18,354.18
04/18/2011,350.58,350.58,350.58,350.58
04/15/2011,353.1,353.1,353.1,353.1
04/14/2011,352.65,352.65,352.65,352.65
04/13/2011,351.88,351.88,351.88,351.88
04/12/2011,352.8,352.8,352.8,352.8
04/11/2011,354.81,354.81,354.81,354.81
04/08/2011,354.11,354.11,354.11,354.11
04/07/2011,356.22,356.22,356.22,356.22
04/06/2011,359.1,359.1,359.1,359.1
04/05/2011,356.82,356.82,356.82,356.82
04/04/2011,358.86,358.86,358.86,358.86
04/01/2011,356.23,356.23,356.23,356.23
03/31/2011,353.38,353.38,353.38,353.38
03/30/2011,353.02,353.02,353.02,353.02
03/29/2011,350.27,350.27,350.27,350.27
03/28/2011,347.5,347.5,347.5,347.5
03/25/2011,347.19,347.19,347.19,347.19
03/24/2011,347.69,347.69,347.69,347.69
03/23/2011,343.51,343.51,343.51,343.51
03/22/2011,342.0,342.0,342.0,342.0
03/21/2011,345.36,345.36,345.36,345.36
03/18/2011,337.4,337.4,337.4,337.4
03/17/2011,336.21,336.21,336.21,336.21
03/16/2011,331.31,331.31,331.31,331.31
03/15/2011,340.89,340.89,340.89,340.89
03/14/2011,345.71,345.71,345.71,345.71
03/11/2011,351.03,351.03,351.03,351.03
03/10/2011,346.55,346.55,346.55,346.55
03/09/2011,355.45,355.45,355.45,355.45
03/08/2011,356.41,356.41,356.41,356.41
03/07/2011,352.12,352.12,352.12,352.12
03/04/2011,352.82,352.82,352.82,352.82
03/03/2011,358.61,358.61,358.61,358.61
03/02/2011,350.7,350.7,350.7,350.7
03/01/2011,349.75,349.75,349.75,349.75
02/28/2011,359.74,359.74,359.74,359.74
02/25/2011,356.24,356.24,356.24,356.24
02/24/2011,352.64,352.64,352.64,352.64
02/23/2011,350.14,350.14,350.14,350.14
02/22/2011,357.44,357.44,357.44,357.44
02/21/2011,367.12,367.12,367.12,367.12
02/18/2011,367.12,367.12,367.12,367.12
02/17/2011,366.92,366.92,366.92,366.92
02/16/2011,365.32,365.32,365.32,365.32
02/15/2011,364.84,364.84,364.84,364.84
02/14/2011,365.72,365.72,365.72,365.72
02/11/2011,364.76,364.76,364.76,364.76
02/10/2011,362.78,362.78,362.78,362.78
02/09/2011,363.16,363.16,363.16,363.16
02/08/2011,362.42,362.42,362.42,362.42
02/07/2011,357.33,357.33,357.33,357.33
02/04/2011,353.51,353.51,353.51,353.51
02/03/2011,354.84,354.84,354.84,354.84
02/02/2011,354.45,354.45,354.45,354.45
02/01/2011,354.86,354.86,354.86,354.86
01/31/2011,347.04,347.04,347.04,347.04
01/28/2011,346.07,346.07,346.07,346.07
01/27/2011,349.09,349.09,349.09,349.09
01/26/2011,345.24,345.24,345.24,345.24
01/25/2011,344.69,344.69,344.69,344.69
01/24/2011,346.23,346.23,346.23,346.23
01/21/2011,341.6,341.6,341.6,341.6
01/20/2011,327.26,327.26,327.26,327.26
01/19/2011,326.97,326.97,326.97,326.97
01/18/2011,331.18,331.18,331.18,331.18
01/17/2011,333.09,333.09,333.09,333.09
01/14/2011,333.09,333.09,333.09,333.09
01/13/2011,330.38,330.38,330.38,330.38
01/12/2011,331.65,331.65,331.65,331.65
01/11/2011,328.09,328.09,328.09,328.09
01/10/2011,326.07,326.07,326.07,326.07
01/07/2011,324.9,324.9,324.9,324.9
01/06/2011,325.96,325.96,325.96,325.96
01/05/2011,327.34,327.34,327.34,327.34
01/04/2011,326.23,326.23,326.23,326.23
01/03/2011,323.38,323.38,323.38,323.38
12/31/2010,321.62,321.62,321.62,321.62
12/30/2010,320.64,320.64,320.64,320.64
12/29/2010,322.0,322.0,322.0,322.0
12/28/2010,322.64,322.64,322.64,322.64
12/27/2010,321.48,321.48,321.48,321.48
12/24/2010,319.44,319.44,319.44,319.44
12/23/2010,319.44,319.44,319.44,319.44
12/22/2010,320.2,320.2,320.2,320.2
12/21/2010,318.42,318.42,318.42,318.42
12/20/2010,316.43,316.43,316.43,316.43
12/17/2010,315.51,315.51,315.51,315.51
12/16/2010,316.74,316.74,316.74,316.74
12/15/2010,311.76,311.76,311.76,311.76
12/14/2010,314.55,314.55,314.55,314.55
12/13/2010,312.54,312.54,312.54,312.54
12/10/2010,312.92,312.92,312.92,312.92
12/09/2010,306.25,306.25,306.25,306.25
12/08/2010,305.7,305.7,305.7,305.7
12/07/2010,305.48,305.48,305.48,305.48
12/06/2010,303.54,303.54,303.54,303.54
12/03/2010,304.46,304.46,304.46,304.46
12/02/2010,302.62,302.62,302.62,302.62
12/01/2010,297.06,297.06,297.06,297.06
11/30/2010,289.07,289.07,289.07,289.07
11/29/2010,290.76,290.76,290.76,290.76
11/26/2010,289.92,289.92,289.92,289.92
11/25/2010,291.47,291.47,291.47,291.47
11/24/2010,291.47,291.47,291.47,291.47
11/23/2010,287.58,287.58,287.58,287.58
11/22/2010,291.81,291.81,291.81,291.81
11/19/2010,293.68,293.68,293.68,293.68
11/18/2010,291.96,291.96,291.96,291.96
11/17/2010,287.17,287.17,287.17,287.17
11/16/2010,287.69,287.69,287.69,287.69
11/15/2010,292.37,292.37,292.37,292.37
11/12/2010,292.89,292.89,292.89,292.89
11/11/2010,295.07,295.07,295.07,295.07
11/10/2010,297.37,297.37,297.37,297.37
11/09/2010,297.72,297.72,297.72,297.72
11/08/2010,299.18,299.18,299.18,299.18
11/05/2010,299.83,299.83,299.83,299.83
11/04/2010,297.78,297.78,297.78,297.78
11/03/2010,290.4,290.4,290.4,290.4
11/02/2010,288.54,288.54,288.54,288.54
11/01/2010,287.05,287.05,287.05,287.05
10/29/2010,288.39,288.39,288.39,288.39
10/28/2010,289.56,289.56,289.56,289.56
10/27/2010,292.72,292.72,292.72,292.72
10/26/2010,293.77,293.77,293.77,293.77
10/25/2010,293.62,293.62,293.62,293.62
10/22/2010,293.06,293.06,293.06,293.06
10/21/2010,293.03,293.03,293.03,293.03
10/20/2010,291.17,291.17,291.17,291.17
10/19/2010,289.56,289.56,289.56,289.56
10/18/2010,293.2,293.2,293.2,293.2
10/15/2010,293.0,293.0,293.0,293.0
10/14/2010,301.38,301.38,301.38,301.38
10/13/2010,302.65,302.65,302.65,302.65
10/12/2010,300.07,300.07,300.07,300.07
10/11/2010,297.88,297.88,297.88,297.88
10/08/2010,300.33,300.33,300.33,300.33
10/07/2010,299.08,299.08,299.08,299.08
10/06/2010,298.57,298.57,298.57,298.57
10/05/2010,293.63,293.63,293.63,293.63
10/04/2010,285.97,285.97,285.97,285.97
10/01/2010,290.34,290.34,290.34,290.34
09/30/2010,288.2,288.2,288.2,288.2
09/29/2010,289.85,289.85,289.85,289.85
09/28/2010,290.76,290.76,290.76,290.76
09/27/2010,289.84,289.84,289.84,289.84
09/24/2010,293.58,293.58,293.58,293.58
09/23/2010,285.8,285.8,285.8,285.8
09/22/2010,291.26,291.26,291.26,291.26
09/21/2010,292.03,292.03,292.03,292.03
09/20/2010,292.93,292.93,292.93,292.93
09/17/2010,288.54,288.54,288.54,288.54
09/16/2010,287.03,287.03,287.03,287.03
09/15/2010,287.83,287.83,287.83,287.83
09/14/2010,286.56,286.56,286.56,286.56
09/13/2010,287.4,287.4,287.4,287.4
09/10/2010,283.48,283.48,283.48,283.48
09/09/2010,281.4,281.4,281.4,281.4
09/08/2010,279.04,279.04,279.04,279.04
09/07/2010,275.36,275.36,275.36,275.36
09/06/2010,276.67,276.67,276.67,276.67
09/03/2010,276.67,276.67,276.67,276.67
09/02/2010,272.29,272.29,272.29,272.29
09/01/2010,269.06,269.06,269.06,269.06
08/31/2010,259.09,259.09,259.09,259.09
08/30/2010,260.51,260.51,260.51,260.51
08/27/2010,264.6,264.6,264.6,264.6
08/26/2010,260.51,260.51,260.51,260.51
08/25/2010,261.98,261.98,261.98,261.98
08/24/2010,262.25,262.25,262.25,262.25
08/23/2010,267.06,267.06,267.06,267.06
08/20/2010,268.66,268.66,268.66,268.66
08/19/2010,270.72,270.72,270.72,270.72
08/18/2010,278.22,278.22,278.22,278.22
08/17/2010,277.54,277.54,277.54,277.54
08/16/2010,274.53,274.53,274.53,274.53
08/13/2010,274.05,274.05,274.05,274.05
08/12/2010,275.3,275.3,275.3,275.3
08/11/2010,278.0,278.0,278.0,278.0
08/10/2010,287.55,287.55,287.55,287.55
08/09/2010,290.36,290.36,290.36,290.36
08/06/2010,290.1,290.1,290.1,290.1
08/05/2010,291.8,291.8,291.8,291.8
08/04/2010,291.71,291.71,291.71,291.71
08/03/2010,289.72,289.72,289.72,289.72
08/02/2010,290.57,290.57,290.57,290.57
07/30/2010,285.56,285.56,285.56,285.56
07/29/2010,285.94,285.94,285.94,285.94
07/28/2010,285.55,285.55,285.55,285.55
07/27/2010,287.24,287.24,287.24,287.24
07/26/2010,288.05,288.05,288.05,288.05
07/23/2010,282.49,282.49,282.49,282.49
07/22/2010,275.11,275.11,275.11,275.11
07/21/2010,267.83,267.83,267.83,267.83
07/20/2010,268.11,268.11,268.11,268.11
07/19/2010,263.24,263.24,263.24,263.24
07/16/2010,262.22,262.22,262.22,262.22
07/15/2010,272.72,272.72,272.72,272.72
07/14/2010,271.95,271.95,271.95,271.95
07/13/2010,272.86,272.86,272.86,272.86
07/12/2010,267.63,267.63,267.63,267.63
07/09/2010,268.4,268.4,268.4,268.4
07/08/2010,266.23,266.23,266.23,266.23
07/07/2010,262.96,262.96,262.96,262.96
07/06/2010,252.66,252.66,252.66,252.66
07/05/2010,250.86,250.86,250.86,250.86
07/02/2010,250.86,250.86,250.86,250.86
07/01/2010,254.16,254.16,254.16,254.16
06/30/2010,258.2,258.2,258.2,258.2
06/29/2010,258.95,258.95,258.95,258.95
06/28/2010,267.31,267.31,267.31,267.31
06/25/2010,267.0,267.0,267.0,267.0
06/24/2010,267.49,267.49,267.49,267.49
06/23/2010,273.31,273.31,273.31,273.31
06/22/2010,277.8,277.8,277.8,277.8
06/21/2010,283.31,283.31,283.31,283.31
06/18/2010,281.68,281.68,281.68,281.68
06/17/2010,280.63,280.63,280.63,280.63
06/16/2010,279.8,279.8,279.8,279.8
06/15/2010,278.69,278.69,278.69,278.69
06/14/2010,271.51,271.51,271.51,271.51
06/11/2010,272.99,272.99,272.99,272.99
06/10/2010,273.44,273.44,273.44,273.44
06/09/2010,265.82,265.82,265.82,265.82
06/08/2010,267.63,267.63,267.63,267.63
06/07/2010,266.48,266.48,266.48,266.48
06/04/2010,271.68,271.68,271.68,271.68
06/03/2010,283.78,283.78,283.78,283.78
06/02/2010,282.41,282.41,282.41,282.41
06/01/2010,276.68,276.68,276.68,276.68
05/31/2010,282.44,282.44,282.44,282.44
05/28/2010,282.44,282.44,282.44,282.44
05/27/2010,287.8,287.8,287.8,287.8
05/26/2010,277.68,277.68,277.68,277.68
05/25/2010,277.25,277.25,277.25,277.25
05/24/2010,278.31,278.31,278.31,278.31
05/21/2010,283.57,283.57,283.57,283.57
05/20/2010,280.28,280.28,280.28,280.28
05/19/2010,295.32,295.32,295.32,295.32
05/18/2010,297.52,297.52,297.52,297.52
05/17/2010,301.99,301.99,301.99,301.99
05/14/2010,302.97,302.97,302.97,302.97
05/13/2010,309.03,309.03,309.03,309.03
05/12/2010,314.52,314.52,314.52,314.52
05/11/2010,307.24,307.24,307.24,307.24
05/10/2010,308.0,308.0,308.0,308.0
05/07/2010,290.71,290.71,290.71,290.71
05/06/2010,297.49,297.49,297.49,297.49
05/05/2010,309.41,309.41,309.41,309.41
05/04/2010,315.94,315.94,315.94,315.94
05/03/2010,326.31,326.31,326.31,326.31
04/30/2010,320.46,320.46,320.46,320.46
04/29/2010,329.01,329.01,329.01,329.01
04/28/2010,321.61,321.61,321.61,321.61
04/27/2010,318.89,318.89,318.89,318.89
04/26/2010,326.42,326.42,326.42,326.42
04/23/2010,323.41,323.41,323.41,323.41
04/22/2010,321.41,321.41,321.41,321.41
04/21/2010,321.02,321.02,321.02,321.02
04/20/2010,320.1,320.1,320.1,320.1
04/19/2010,318.18,318.18,318.18,318.18
04/16/2010,318.54,318.54,318.54,318.54
04/15/2010,325.33,325.33,325.33,325.33
04/14/2010,323.23,323.23,323.23,323.23
04/13/2010,317.95,317.95,317.95,317.95
04/12/2010,315.22,315.22,315.22,315.22
04/09/2010,313.45,313.45,313.45,313.45
04/08/2010,312.89,312.89,312.89,312.89
04/07/2010,312.45,312.45,312.45,312.45
04/06/2010,313.98,313.98,313.98,313.98
04/05/2010,313.06,313.06,313.06,313.06
04/02/2010,310.07,310.07,310.07,310.07
04/01/2010,310.07,310.07,310.07,310.07
03/31/2010,308.32,308.32,308.32,308.32
03/30/2010,309.7,309.7,309.7,309.7
03/29/2010,308.49,308.49,308.49,308.49
03/26/2010,306.75,306.75,306.75,306.75
03/25/2010,306.05,306.05,306.05,306.05
03/24/2010,308.34,308.34,308.34,308.34
03/23/2010,307.87,307.87,307.87,307.87
03/22/2010,304.18,304.18,304.18,304.18
03/19/2010,303.88,303.88,303.88,303.88
03/18/2010,306.37,306.37,306.37,306.37
03/17/2010,303.56,303.56,303.56,303.56
03/16/2010,303.6,303.6,303.6,303.6
03/15/2010,295.4,295.4,295.4,295.4
03/12/2010,293.19,293.19,293.19,293.19
03/11/2010,287.14,287.14,287.14,287.14
03/10/2010,287.33,287.33,287.33,287.33
03/09/2010,287.36,287.36,287.36,287.36
03/08/2010,283.98,283.98,283.98,283.98
03/05/2010,286.04,286.04,286.04,286.04
03/04/2010,281.34,281.34,281.34,281.34
03/03/2010,280.36,280.36,280.36,280.36
03/02/2010,278.88,278.88,278.88,278.88
03/01/2010,278.2,278.2,278.2,278.2
02/26/2010,278.41,278.41,278.41,278.41
02/25/2010,276.38,276.38,276.38,276.38
02/24/2010,278.67,278.67,278.67,278.67
02/23/2010,276.1,276.1,276.1,276.1
02/22/2010,280.3,280.3,280.3,280.3
02/19/2010,280.16,280.16,280.16,280.16
02/18/2010,280.13,280.13,280.13,280.13
02/17/2010,277.7,277.7,277.7,277.7
02/16/2010,276.43,276.43,276.43,276.43
02/15/2010,269.48,269.48,269.48,269.48
02/12/2010,269.48,269.48,269.48,269.48
02/11/2010,272.54,272.54,272.54,272.54
02/10/2010,269.96,269.96,269.96,269.96
02/09/2010,269.48,269.48,269.48,269.48
02/08/2010,267.16,267.16,267.16,267.16
02/05/2010,270.47,270.47,270.47,270.47
02/04/2010,273.93,273.93,273.93,273.93
02/03/2010,284.16,284.16,284.16,284.16
02/02/2010,285.58,285.58,285.58,285.58
02/01/2010,278.56,278.56,278.56,278.56
01/29/2010,275.66,275.66,275.66,275.66
01/28/2010,278.18,278.18,278.18,278.18
01/27/2010,281.23,281.23,281.23,281.23
01/26/2010,281.3,281.3,281.3,281.3
01/25/2010,282.07,282.07,282.07,282.07
01/22/2010,279.34,279.34,279.34,279.34
01/21/2010,280.44,280.44,280.44,280.44
01/20/2010,288.39,288.39,288.39,288.39
01/19/2010,289.78,289.78,289.78,289.78
01/18/2010,286.81,286.81,286.81,286.81
01/15/2010,286.81,286.81,286.81,286.81
01/14/2010,289.67,289.67,289.67,289.67
01/13/2010,290.67,290.67,290.67,290.67
01/12/2010,289.93,289.93,289.93,289.93
01/11/2010,290.56,290.56,290.56,290.56
01/08/2010,287.65,287.65,287.65,287.65
01/07/2010,282.53,282.53,282.53,282.53
01/06/2010,273.59,273.59,273.59,273.59
01/05/2010,273.79,273.79,273.79,273.79
01/04/2010,273.56,273.56,273.56,273.56
12/31/2009,268.83,268.83,268.83,268.83
12/30/2009,272.67,272.67,272.67,272.67
12/29/2009,273.91,273.91,273.91,273.91
12/28/2009,272.23,272.23,272.23,272.23
12/25/2009,272.77,272.77,272.77,272.77
12/24/2009,272.77,272.77,272.77,272.77
12/23/2009,272.01,272.01,272.01,272.01
12/22/2009,272.16,272.16,272.16,272.16
12/21/2009,272.69,272.69,272.69,272.69
12/18/2009,272.18,272.18,272.18,272.18
12/17/2009,274.39,274.39,274.39,274.39
12/16/2009,275.35,275.35,275.35,275.35
12/15/2009,277.1,277.1,277.1,277.1
12/14/2009,278.86,278.86,278.86,278.86
12/11/2009,277.81,277.81,277.81,277.81
12/10/2009,273.26,273.26,273.26,273.26
12/09/2009,272.88,272.88,272.88,272.88
12/08/2009,271.64,271.64,271.64,271.64
12/07/2009,276.96,276.96,276.96,276.96
12/04/2009,277.98,277.98,277.98,277.98
12/03/2009,274.27,274.27,274.27,274.27
12/02/2009,276.29,276.29,276.29,276.29
12/01/2009,277.21,277.21,277.21,277.21
11/30/2009,274.11,274.11,274.11,274.11
11/27/2009,273.08,273.08,273.08,273.08
11/26/2009,277.21,277.21,277.21,277.21
11/25/2009,277.21,277.21,277.21,277.21
11/24/2009,275.77,275.77,275.77,275.77
11/23/2009,274.97,274.97,274.97,274.97
11/20/2009,269.37,269.37,269.37,269.37
11/19/2009,271.56,271.56,271.56,271.56
11/18/2009,276.47,276.47,276.47,276.47
11/17/2009,276.88,276.88,276.88,276.88
11/16/2009,276.72,276.72,276.72,276.72
11/13/2009,271.71,271.71,271.71,271.71
11/12/2009,271.59,271.59,271.59,271.59
11/11/2009,272.97,272.97,272.97,272.97
11/10/2009,272.35,272.35,272.35,272.35
11/09/2009,272.7,272.7,272.7,272.7
11/06/2009,264.96,264.96,264.96,264.96
11/05/2009,255.95,255.95,255.95,255.95
11/04/2009,251.13,251.13,251.13,251.13
11/03/2009,252.36,252.36,252.36,252.36
11/02/2009,253.6,253.6,253.6,253.6
10/30/2009,250.6,250.6,250.6,250.6
10/29/2009,259.95,259.95,259.95,259.95
10/28/2009,253.91,253.91,253.91,253.91
10/27/2009,261.42,261.42,261.42,261.42
10/26/2009,262.89,262.89,262.89,262.89
10/23/2009,266.52,266.52,266.52,266.52
10/22/2009,269.2,269.2,269.2,269.2
10/21/2009,268.25,268.25,268.25,268.25
10/20/2009,269.4,269.4,269.4,269.4
10/19/2009,273.14,273.14,273.14,273.14
10/16/2009,273.56,273.56,273.56,273.56
10/14/2009,281.33,281.33,281.33,281.33
10/13/2009,274.26,274.26,274.26,274.26
10/08/2009,271.72,271.72,271.72,271.72
10/07/2009,269.39,269.39,269.39,269.39
10/06/2009,269.35,269.35,269.35,269.35
10/02/2009,259.02,259.02,259.02,259.02
10/01/2009,266.77,266.77,266.77,266.77
09/30/2009,273.63,273.63,273.63,273.63
09/29/2009,276.66,276.66,276.66,276.66
09/23/2009,281.4,281.4,281.4,281.4
09/22/2009,282.46,282.46,282.46,282.46
09/21/2009,278.85,278.85,278.85,278.85
09/18/2009,277.21,277.21,277.21,277.21
09/16/2009,282.55,282.55,282.55,282.55
09/15/2009,271.34,271.34,271.34,271.34
09/14/2009,264.52,264.52,264.52,264.52
09/11/2009,256.46,256.46,256.46,256.46
09/10/2009,258.47,258.47,258.47,258.47
09/09/2009,257.21,257.21,257.21,257.21
09/04/2009,244.47,244.47,244.47,244.47
09/04/2009,244.47,244.47,244.47,244.47
09/03/2009,239.06,239.06,239.06,239.06
09/02/2009,235.29,235.29,235.29,235.29
09/01/2009,236.61,236.61,236.61,236.61
08/31/2009,244.54,244.54,244.54,244.54
08/24/2009,248.8,248.8,248.8,248.8
08/21/2009,248.22,248.22,248.22,248.22
08/20/2009,242.01,242.01,242.01,242.01
08/14/2009,243.17,243.17,243.17,243.17
08/06/2009,246.86,246.86,246.86,246.86
08/03/2009,240.8,240.8,240.8,240.8
07/24/2009,220.39,220.39,220.39,220.39
07/16/2009,217.37,217.37,217.37,217.37
07/14/2009,205.3,205.3,205.3,205.3
07/10/2009,194.51,194.51,194.51,194.51
07/09/2009,194.32,194.32,194.32,194.32
07/08/2009,192.69,192.69,192.69,192.69
07/07/2009,195.43,195.43,195.43,195.43
07/06/2009,202.76,202.76,202.76,202.76
07/02/2009,202.71,202.71,202.71,202.71
07/01/2009,207.93,207.93,207.93,207.93
06/26/2009,206.5,206.5,206.5,206.5
06/25/2009,207.33,207.33,207.33,207.33
06/19/2009,211.23,211.23,211.23,211.23
06/18/2009,210.01,210.01,210.01,210.01
06/04/2009,230.75,230.75,230.75,230.75
06/03/2009,226.68,226.68,226.68,226.68
05/15/2009,215.54,215.54,215.54,215.54
05/11/2009,231.64,231.64,231.64,231.64
05/06/2009,226.72,226.72,226.72,226.72
05/05/2009,219.13,219.13,219.13,219.13
05/04/2009,218.95,218.95,218.95,218.95
05/01/2009,213.57,213.57,213.57,213.57
04/27/2009,204.71,204.71,204.71,204.71
04/24/2009,206.34,206.34,206.34,206.34
04/22/2009,200.34,200.34,200.34,200.34
04/21/2009,197.86,197.86,197.86,197.86
04/16/2009,205.28,205.28,205.28,205.28
04/15/2009,198.87,198.87,198.87,198.87
04/14/2009,194.93,194.93,194.93,194.93
04/10/2009,194.74,194.74,194.74,194.74
