Date,Open,High,Low,Close
12/25/2012,178.46,178.46,178.46,178.46
12/24/2012,178.47,178.47,178.47,178.47
12/21/2012,178.49,178.49,178.49,178.49
12/20/2012,180.49,180.49,180.49,180.49
12/19/2012,179.41,179.41,179.41,179.41
12/18/2012,178.73,178.73,178.73,178.73
12/17/2012,177.5,177.5,177.5,177.5
12/14/2012,176.2,176.2,176.2,176.2
12/13/2012,176.67,176.67,176.67,176.67
12/12/2012,177.14,177.14,177.14,177.14
12/11/2012,176.03,176.03,176.03,176.03
12/10/2012,174.77,174.77,174.77,174.77
12/07/2012,175.25,175.25,175.25,175.25
12/06/2012,175.04,175.04,175.04,175.04
12/05/2012,175.14,175.14,175.14,175.14
12/04/2012,173.7,173.7,173.7,173.7
12/03/2012,173.47,173.47,173.47,173.47
11/30/2012,173.45,173.45,173.45,173.45
11/29/2012,173.53,173.53,173.53,173.53
11/28/2012,171.56,171.56,171.56,171.56
11/27/2012,171.33,171.33,171.33,171.33
11/26/2012,171.89,171.89,171.89,171.89
11/23/2012,172.56,172.56,172.56,172.56
11/22/2012,170.73,170.73,170.73,170.73
11/21/2012,169.88,169.88,169.88,169.88
11/20/2012,168.83,168.83,168.83,168.83
11/19/2012,168.02,168.02,168.02,168.02
11/16/2012,164.55,164.55,164.55,164.55
11/15/2012,165.59,165.59,165.59,165.59
11/14/2012,165.74,165.74,165.74,165.74
11/13/2012,166.67,166.67,166.67,166.67
11/12/2012,166.95,166.95,166.95,166.95
11/09/2012,167.29,167.29,167.29,167.29
11/08/2012,167.64,167.64,167.64,167.64
11/07/2012,168.8,168.8,168.8,168.8
11/06/2012,172.4,172.4,172.4,172.4
11/05/2012,170.83,170.83,170.83,170.83
11/02/2012,171.62,171.62,171.62,171.62
11/01/2012,172.92,172.92,172.92,172.92
10/31/2012,171.73,171.73,171.73,171.73
10/30/2012,171.37,171.37,171.37,171.37
10/29/2012,170.13,170.13,170.13,170.13
10/26/2012,171.34,171.34,171.34,171.34
10/25/2012,172.58,172.58,172.58,172.58
10/24/2012,171.88,171.88,171.88,171.88
10/23/2012,171.87,171.87,171.87,171.87
10/22/2012,175.31,175.31,175.31,175.31
10/19/2012,174.96,174.96,174.96,174.96
10/18/2012,177.76,177.76,177.76,177.76
10/17/2012,176.56,176.56,176.56,176.56
10/16/2012,174.65,174.65,174.65,174.65
10/15/2012,171.21,171.21,171.21,171.21
10/12/2012,170.01,170.01,170.01,170.01
10/11/2012,170.19,170.19,170.19,170.19
10/10/2012,168.58,168.58,168.58,168.58
10/09/2012,169.38,169.38,169.38,169.38
10/08/2012,170.79,170.79,170.79,170.79
10/05/2012,172.1,172.1,172.1,172.1
10/04/2012,170.23,170.23,170.23,170.23
10/03/2012,168.13,168.13,168.13,168.13
10/02/2012,168.05,168.05,168.05,168.05
10/01/2012,167.93,167.93,167.93,167.93
09/28/2012,165.69,165.69,165.69,165.69
09/27/2012,166.88,166.88,166.88,166.88
09/26/2012,165.66,165.66,165.66,165.66
09/25/2012,169.01,169.01,169.01,169.01
09/24/2012,169.27,169.27,169.27,169.27
09/21/2012,170.03,170.03,170.03,170.03
09/20/2012,169.14,169.14,169.14,169.14
09/19/2012,170.61,170.61,170.61,170.61
09/18/2012,170.9,170.9,170.9,170.9
09/17/2012,173.18,173.18,173.18,173.18
09/14/2012,174.42,174.42,174.42,174.42
09/13/2012,170.06,170.06,170.06,170.06
09/12/2012,168.55,168.55,168.55,168.55
09/11/2012,167.32,167.32,167.32,167.32
09/10/2012,165.94,165.94,165.94,165.94
09/07/2012,166.32,166.32,166.32,166.32
09/06/2012,163.44,163.44,163.44,163.44
09/05/2012,159.93,159.93,159.93,159.93
09/04/2012,159.4,159.4,159.4,159.4
09/04/2012,159.4,159.4,159.4,159.4
09/03/2012,159.8,159.8,159.8,159.8
08/31/2012,159.63,159.63,159.63,159.63
08/30/2012,158.06,158.06,158.06,158.06
08/29/2012,158.95,158.95,158.95,158.95
08/28/2012,159.21,159.21,159.21,159.21
08/27/2012,159.68,159.68,159.68,159.68
08/24/2012,159.8,159.8,159.8,159.8
08/23/2012,160.06,160.06,160.06,160.06
08/22/2012,160.51,160.51,160.51,160.51
08/21/2012,161.43,161.43,161.43,161.43
08/20/2012,159.94,159.94,159.94,159.94
08/17/2012,159.97,159.97,159.97,159.97
08/16/2012,159.7,159.7,159.7,159.7
08/15/2012,158.38,158.38,158.38,158.38
08/14/2012,158.92,158.92,158.92,158.92
08/13/2012,158.39,158.39,158.39,158.39
08/10/2012,158.3,158.3,158.3,158.3
08/09/2012,157.91,157.91,157.91,157.91
08/08/2012,157.72,157.72,157.72,157.72
08/07/2012,157.65,157.65,157.65,157.65
08/06/2012,155.97,155.97,155.97,155.97
08/03/2012,154.53,154.53,154.53,154.53
08/02/2012,149.58,149.58,149.58,149.58
08/01/2012,151.98,151.98,151.98,151.98
07/31/2012,151.98,151.98,151.98,151.98
07/30/2012,152.25,152.25,152.25,152.25
07/27/2012,151.24,151.24,151.24,151.24
07/26/2012,147.79,147.79,147.79,147.79
07/25/2012,143.82,143.82,143.82,143.82
07/24/2012,143.57,143.57,143.57,143.57
07/23/2012,145.28,145.28,145.28,145.28
07/20/2012,149.81,149.81,149.81,149.81
07/19/2012,152.87,152.87,152.87,152.87
07/18/2012,152.12,152.12,152.12,152.12
07/17/2012,150.99,150.99,150.99,150.99
07/16/2012,150.21,150.21,150.21,150.21
07/13/2012,150.31,150.31,150.31,150.31
07/12/2012,147.81,147.81,147.81,147.81
07/11/2012,149.69,149.69,149.69,149.69
07/10/2012,149.02,149.02,149.02,149.02
07/09/2012,149.16,149.16,149.16,149.16
07/06/2012,150.08,150.08,150.08,150.08
07/05/2012,151.8,151.8,151.8,151.8
07/04/2012,153.5,153.5,153.5,153.5
07/03/2012,154.52,154.52,154.52,154.52
07/02/2012,152.59,152.59,152.59,152.59
06/29/2012,152.14,152.14,152.14,152.14
06/28/2012,146.17,146.17,146.17,146.17
06/27/2012,146.4,146.4,146.4,146.4
06/26/2012,144.51,144.51,144.51,144.51
06/25/2012,143.69,143.69,143.69,143.69
06/22/2012,147.11,147.11,147.11,147.11
06/21/2012,147.84,147.84,147.84,147.84
06/20/2012,150.22,150.22,150.22,150.22
06/19/2012,149.27,149.27,149.27,149.27
06/18/2012,146.14,146.14,146.14,146.14
06/15/2012,146.9,146.9,146.9,146.9
06/14/2012,144.6,144.6,144.6,144.6
06/13/2012,143.32,143.32,143.32,143.32
06/12/2012,143.13,143.13,143.13,143.13
06/11/2012,142.96,142.96,142.96,142.96
06/08/2012,143.17,143.17,143.17,143.17
06/07/2012,143.76,143.76,143.76,143.76
06/06/2012,142.64,142.64,142.64,142.64
06/05/2012,138.1,138.1,138.1,138.1
06/04/2012,137.07,137.07,137.07,137.07
06/01/2012,137.21,137.21,137.21,137.21
05/31/2012,140.68,140.68,140.68,140.68
05/30/2012,140.58,140.58,140.58,140.58
05/29/2012,144.17,144.17,144.17,144.17
05/28/2012,143.14,143.14,143.14,143.14
05/25/2012,143.13,143.13,143.13,143.13
05/24/2012,143.76,143.76,143.76,143.76
05/23/2012,142.85,142.85,142.85,142.85
05/22/2012,145.67,145.67,145.67,145.67
05/21/2012,143.66,143.66,143.66,143.66
05/18/2012,142.4,142.4,142.4,142.4
05/17/2012,144.05,144.05,144.05,144.05
05/16/2012,146.77,146.77,146.77,146.77
05/15/2012,148.41,148.41,148.41,148.41
05/14/2012,150.25,150.25,150.25,150.25
05/11/2012,153.57,153.57,153.57,153.57
05/10/2012,154.25,154.25,154.25,154.25
05/09/2012,153.05,153.05,153.05,153.05
05/08/2012,154.64,154.64,154.64,154.64
05/07/2012,156.9,156.9,156.9,156.9
05/04/2012,156.86,156.86,156.86,156.86
05/03/2012,159.39,159.39,159.39,159.39
05/02/2012,160.45,160.45,160.45,160.45
05/01/2012,161.15,161.15,161.15,161.15
04/30/2012,160.75,160.75,160.75,160.75
04/27/2012,161.88,161.88,161.88,161.88
04/26/2012,161.38,161.38,161.38,161.38
04/25/2012,160.6,160.6,160.6,160.6
04/24/2012,158.25,158.25,158.25,158.25
04/23/2012,156.24,156.24,156.24,156.24
04/20/2012,159.42,159.42,159.42,159.42
04/19/2012,158.66,158.66,158.66,158.66
04/18/2012,158.48,158.48,158.48,158.48
04/17/2012,159.76,159.76,159.76,159.76
04/16/2012,156.06,156.06,156.06,156.06
04/13/2012,156.13,156.13,156.13,156.13
04/12/2012,159.54,159.54,159.54,159.54
04/11/2012,157.02,157.02,157.02,157.02
04/10/2012,155.69,155.69,155.69,155.69
04/09/2012,159.4,159.4,159.4,159.4
04/06/2012,160.84,160.84,160.84,160.84
04/05/2012,160.93,160.93,160.93,160.93
04/04/2012,161.46,161.46,161.46,161.46
04/03/2012,165.46,165.46,165.46,165.46
04/02/2012,167.06,167.06,167.06,167.06
03/30/2012,165.35,165.35,165.35,165.35
03/29/2012,164.59,164.59,164.59,164.59
03/28/2012,167.31,167.31,167.31,167.31
03/27/2012,168.81,168.81,168.81,168.81
03/26/2012,168.88,168.88,168.88,168.88
03/23/2012,166.65,166.65,166.65,166.65
03/22/2012,165.77,165.77,165.77,165.77
03/21/2012,167.36,167.36,167.36,167.36
03/20/2012,168.77,168.77,168.77,168.77
03/19/2012,170.28,170.28,170.28,170.28
03/16/2012,169.58,169.58,169.58,169.58
03/15/2012,168.17,168.17,168.17,168.17
03/14/2012,165.96,165.96,165.96,165.96
03/13/2012,164.53,164.53,164.53,164.53
03/12/2012,160.96,160.96,160.96,160.96
03/09/2012,161.22,161.22,161.22,161.22
03/08/2012,161.33,161.33,161.33,161.33
03/07/2012,158.44,158.44,158.44,158.44
03/06/2012,158.38,158.38,158.38,158.38
03/05/2012,163.51,163.51,163.51,163.51
03/02/2012,164.15,164.15,164.15,164.15
03/01/2012,164.86,164.86,164.86,164.86
02/29/2012,163.8,163.8,163.8,163.8
02/28/2012,164.27,164.27,164.27,164.27
02/27/2012,163.84,163.84,163.84,163.84
02/24/2012,164.46,164.46,164.46,164.46
02/23/2012,163.64,163.64,163.64,163.64
02/22/2012,162.55,162.55,162.55,162.55
02/21/2012,164.36,164.36,164.36,164.36
02/20/2012,165.13,165.13,165.13,165.13
02/17/2012,163.56,163.56,163.56,163.56
02/16/2012,161.29,161.29,161.29,161.29
02/15/2012,161.04,161.04,161.04,161.04
02/14/2012,160.53,160.53,160.53,160.53
02/13/2012,162.01,162.01,162.01,162.01
02/10/2012,160.02,160.02,160.02,160.02
02/09/2012,163.27,163.27,163.27,163.27
02/08/2012,163.96,163.96,163.96,163.96
02/07/2012,163.68,163.68,163.68,163.68
02/06/2012,162.47,162.47,162.47,162.47
02/03/2012,163.34,163.34,163.34,163.34
02/02/2012,160.69,160.69,160.69,160.69
02/01/2012,159.6,159.6,159.6,159.6
01/31/2012,155.93,155.93,155.93,155.93
01/30/2012,155.28,155.28,155.28,155.28
01/27/2012,157.64,157.64,157.64,157.64
01/26/2012,158.53,158.53,158.53,158.53
01/25/2012,157.26,157.26,157.26,157.26
01/24/2012,157.28,157.28,157.28,157.28
01/23/2012,158.62,158.62,158.62,158.62
01/20/2012,156.65,156.65,156.65,156.65
01/19/2012,155.38,155.38,155.38,155.38
01/18/2012,151.03,151.03,151.03,151.03
01/17/2012,149.4,149.4,149.4,149.4
01/16/2012,147.55,147.55,147.55,147.55
01/13/2012,147.03,147.03,147.03,147.03
01/12/2012,148.71,148.71,148.71,148.71
01/11/2012,147.53,147.53,147.53,147.53
01/10/2012,146.64,146.64,146.64,146.64
01/09/2012,142.76,142.76,142.76,142.76
01/06/2012,143.05,143.05,143.05,143.05
01/05/2012,144.26,144.26,144.26,144.26
01/04/2012,145.82,145.82,145.82,145.82
01/03/2012,147.53,147.53,147.53,147.53
01/02/2012,144.75,144.75,144.75,144.75
12/30/2011,143.55,143.55,143.55,143.55
12/29/2011,142.43,142.43,142.43,142.43
12/28/2011,141.54,141.54,141.54,141.54
12/27/2011,144.25,144.25,144.25,144.25
12/26/2011,144.19,144.19,144.19,144.19
12/23/2011,144.22,144.22,144.22,144.22
12/22/2011,143.02,143.02,143.02,143.02
12/21/2011,141.57,141.57,141.57,141.57
12/20/2011,141.74,141.74,141.74,141.74
12/19/2011,137.68,137.68,137.68,137.68
12/16/2011,139.48,139.48,139.48,139.48
12/15/2011,139.45,139.45,139.45,139.45
12/14/2011,138.67,138.67,138.67,138.67
12/13/2011,141.22,141.22,141.22,141.22
12/12/2011,143.3,143.3,143.3,143.3
12/09/2011,148.16,148.16,148.16,148.16
12/08/2011,146.06,146.06,146.06,146.06
12/07/2011,150.55,150.55,150.55,150.55
12/06/2011,150.45,150.45,150.45,150.45
12/05/2011,151.29,151.29,151.29,151.29
12/02/2011,148.86,148.86,148.86,148.86
12/01/2011,146.7,146.7,146.7,146.7
11/30/2011,146.69,146.69,146.69,146.69
11/29/2011,140.55,140.55,140.55,140.55
11/28/2011,139.46,139.46,139.46,139.46
11/25/2011,133.25,133.25,133.25,133.25
11/24/2011,133.45,133.45,133.45,133.45
11/23/2011,133.45,133.45,133.45,133.45
11/22/2011,137.45,137.45,137.45,137.45
11/21/2011,138.41,138.41,138.41,138.41
11/18/2011,142.61,142.61,142.61,142.61
11/17/2011,143.35,143.35,143.35,143.35
11/16/2011,145.93,145.93,145.93,145.93
11/15/2011,147.71,147.71,147.71,147.71
11/14/2011,149.49,149.49,149.49,149.49
11/11/2011,151.58,151.58,151.58,151.58
11/10/2011,147.25,147.25,147.25,147.25
11/09/2011,147.5,147.5,147.5,147.5
11/08/2011,153.8,153.8,153.8,153.8
11/07/2011,151.78,151.78,151.78,151.78
11/04/2011,152.48,152.48,152.48,152.48
11/03/2011,153.91,153.91,153.91,153.91
11/02/2011,151.06,151.06,151.06,151.06
11/01/2011,147.24,147.24,147.24,147.24
10/31/2011,157.41,157.41,157.41,157.41
10/28/2011,163.3,163.3,163.3,163.3
10/27/2011,164.49,164.49,164.49,164.49
10/26/2011,152.98,152.98,152.98,152.98
10/25/2011,152.46,152.46,152.46,152.46
10/24/2011,154.75,154.75,154.75,154.75
10/21/2011,151.82,151.82,151.82,151.82
10/20/2011,146.84,146.84,146.84,146.84
10/19/2011,148.82,148.82,148.82,148.82
10/18/2011,147.01,147.01,147.01,147.01
10/17/2011,146.26,146.26,146.26,146.26
10/14/2011,149.44,149.44,149.44,149.44
10/13/2011,147.3,147.3,147.3,147.3
10/12/2011,149.93,149.93,149.93,149.93
10/11/2011,145.56,145.56,145.56,145.56
10/10/2011,145.73,145.73,145.73,145.73
10/07/2011,140.58,140.58,140.58,140.58
10/06/2011,141.51,141.51,141.51,141.51
10/05/2011,136.29,136.29,136.29,136.29
10/04/2011,131.39,131.39,131.39,131.39
10/03/2011,131.8,131.8,131.8,131.8
09/30/2011,136.84,136.84,136.84,136.84
09/29/2011,141.02,141.02,141.02,141.02
09/28/2011,136.86,136.86,136.86,136.86
09/27/2011,138.56,138.56,138.56,138.56
09/26/2011,132.75,132.75,132.75,132.75
09/23/2011,127.11,127.11,127.11,127.11
09/22/2011,127.05,127.05,127.05,127.05
09/21/2011,133.4,133.4,133.4,133.4
09/20/2011,137.63,137.63,137.63,137.63
09/19/2011,136.33,136.33,136.33,136.33
09/16/2011,141.4,141.4,141.4,141.4
09/15/2011,140.46,140.46,140.46,140.46
09/14/2011,135.36,135.36,135.36,135.36
09/13/2011,133.64,133.64,133.64,133.64
09/12/2011,131.94,131.94,131.94,131.94
09/09/2011,135.07,135.07,135.07,135.07
09/08/2011,140.92,140.92,140.92,140.92
09/07/2011,141.72,141.72,141.72,141.72
09/06/2011,136.57,136.57,136.57,136.57
09/05/2011,139.52,139.52,139.52,139.52
09/02/2011,144.32,144.32,144.32,144.32
09/01/2011,149.75,149.75,149.75,149.75
08/31/2011,151.59,151.59,151.59,151.59
08/30/2011,148.23,148.23,148.23,148.23
08/29/2011,147.88,147.88,147.88,147.88
08/26/2011,143.0,143.0,143.0,143.0
08/25/2011,144.23,144.23,144.23,144.23
08/24/2011,147.3,147.3,147.3,147.3
08/23/2011,145.29,145.29,145.29,145.29
08/22/2011,143.15,143.15,143.15,143.15
08/19/2011,143.14,143.14,143.14,143.14
08/18/2011,145.7,145.7,145.7,145.7
08/17/2011,153.77,153.77,153.77,153.77
08/16/2011,152.84,152.84,152.84,152.84
08/15/2011,154.34,154.34,154.34,154.34
08/12/2011,150.48,150.48,150.48,150.48
08/11/2011,147.79,147.79,147.79,147.79
08/10/2011,142.17,142.17,142.17,142.17
08/09/2011,150.42,150.42,150.42,150.42
08/08/2011,145.64,145.64,145.64,145.64
08/05/2011,154.29,154.29,154.29,154.29
08/04/2011,157.13,157.13,157.13,157.13
08/03/2011,163.35,163.35,163.35,163.35
08/02/2011,165.0,165.0,165.0,165.0
08/01/2011,168.82,168.82,168.82,168.82
07/29/2011,170.51,170.51,170.51,170.51
07/28/2011,171.32,171.32,171.32,171.32
07/27/2011,171.34,171.34,171.34,171.34
07/26/2011,174.96,174.96,174.96,174.96
07/25/2011,174.16,174.16,174.16,174.16
07/22/2011,176.74,176.74,176.74,176.74
07/21/2011,176.32,176.32,176.32,176.32
07/20/2011,171.78,171.78,171.78,171.78
07/19/2011,169.2,169.2,169.2,169.2
07/18/2011,166.3,166.3,166.3,166.3
07/15/2011,170.76,170.76,170.76,170.76
07/14/2011,172.2,172.2,172.2,172.2
07/13/2011,173.73,173.73,173.73,173.73
07/12/2011,171.25,171.25,171.25,171.25
07/11/2011,172.99,172.99,172.99,172.99
07/08/2011,179.84,179.84,179.84,179.84
07/07/2011,181.88,181.88,181.88,181.88
07/06/2011,180.36,180.36,180.36,180.36
07/05/2011,182.32,182.32,182.32,182.32
07/04/2011,183.33,183.33,183.33,183.33
07/01/2011,182.72,182.72,182.72,182.72
06/30/2011,180.85,180.85,180.85,180.85
06/29/2011,177.89,177.89,177.89,177.89
06/28/2011,174.59,174.59,174.59,174.59
06/27/2011,172.43,172.43,172.43,172.43
06/24/2011,171.4,171.4,171.4,171.4
06/23/2011,172.66,172.66,172.66,172.66
06/22/2011,176.31,176.31,176.31,176.31
06/21/2011,176.81,176.81,176.81,176.81
06/20/2011,173.73,173.73,173.73,173.73
06/17/2011,174.04,174.04,174.04,174.04
06/16/2011,172.01,172.01,172.01,172.01
06/15/2011,173.77,173.77,173.77,173.77
06/14/2011,177.8,177.8,177.8,177.8
06/13/2011,175.01,175.01,175.01,175.01
06/10/2011,174.71,174.71,174.71,174.71
06/09/2011,177.61,177.61,177.61,177.61
06/08/2011,176.47,176.47,176.47,176.47
06/07/2011,178.45,178.45,178.45,178.45
06/06/2011,177.53,177.53,177.53,177.53
06/03/2011,179.19,179.19,179.19,179.19
06/02/2011,179.37,179.37,179.37,179.37
06/01/2011,180.61,180.61,180.61,180.61
05/31/2011,183.34,183.34,183.34,183.34
05/30/2011,180.8,180.8,180.8,180.8
05/27/2011,181.1,181.1,181.1,181.1
05/26/2011,178.99,178.99,178.99,178.99
05/25/2011,178.38,178.38,178.38,178.38
05/24/2011,177.36,177.36,177.36,177.36
05/23/2011,177.87,177.87,177.87,177.87
05/20/2011,182.06,182.06,182.06,182.06
05/19/2011,183.99,183.99,183.99,183.99
05/18/2011,182.91,182.91,182.91,182.91
05/17/2011,181.5,181.5,181.5,181.5
05/16/2011,182.74,182.74,182.74,182.74
05/13/2011,183.48,183.48,183.48,183.48
05/12/2011,185.6,185.6,185.6,185.6
05/11/2011,187.53,187.53,187.53,187.53
05/10/2011,188.38,188.38,188.38,188.38
05/09/2011,185.67,185.67,185.67,185.67
05/06/2011,188.57,188.57,188.57,188.57
05/05/2011,187.55,187.55,187.55,187.55
05/04/2011,190.89,190.89,190.89,190.89
05/03/2011,192.9,192.9,192.9,192.9
05/02/2011,193.54,193.54,193.54,193.54
04/29/2011,193.3,193.3,193.3,193.3
04/28/2011,193.28,193.28,193.28,193.28
04/27/2011,189.73,189.73,189.73,189.73
04/26/2011,188.71,188.71,188.71,188.71
04/25/2011,187.32,187.32,187.32,187.32
04/22/2011,187.55,187.55,187.55,187.55
04/21/2011,187.58,187.58,187.58,187.58
04/20/2011,185.54,185.54,185.54,185.54
04/19/2011,181.46,181.46,181.46,181.46
04/18/2011,180.34,180.34,180.34,180.34
04/15/2011,185.71,185.71,185.71,185.71
04/14/2011,186.37,186.37,186.37,186.37
04/13/2011,187.98,187.98,187.98,187.98
04/12/2011,187.98,187.98,187.98,187.98
04/11/2011,189.79,189.79,189.79,189.79
04/08/2011,189.49,189.49,189.49,189.49
04/07/2011,187.98,187.98,187.98,187.98
04/06/2011,188.64,188.64,188.64,188.64
04/05/2011,185.75,185.75,185.75,185.75
04/04/2011,186.42,186.42,186.42,186.42
04/01/2011,185.64,185.64,185.64,185.64
03/31/2011,183.43,183.43,183.43,183.43
03/30/2011,183.96,183.96,183.96,183.96
03/29/2011,182.54,182.54,182.54,182.54
03/28/2011,183.13,183.13,183.13,183.13
03/25/2011,183.4,183.4,183.4,183.4
03/24/2011,183.93,183.93,183.93,183.93
03/23/2011,182.28,182.28,182.28,182.28
03/22/2011,183.05,183.05,183.05,183.05
03/21/2011,182.14,182.14,182.14,182.14
03/18/2011,178.06,178.06,178.06,178.06
03/17/2011,176.96,176.96,176.96,176.96
03/16/2011,173.13,173.13,173.13,173.13
03/15/2011,175.67,175.67,175.67,175.67
03/14/2011,180.18,180.18,180.18,180.18
03/11/2011,183.5,183.5,183.5,183.5
03/10/2011,185.11,185.11,185.11,185.11
03/09/2011,189.28,189.28,189.28,189.28
03/08/2011,188.49,188.49,188.49,188.49
03/07/2011,187.8,187.8,187.8,187.8
03/04/2011,189.14,189.14,189.14,189.14
03/03/2011,188.55,188.55,188.55,188.55
03/02/2011,186.05,186.05,186.05,186.05
03/01/2011,188.46,188.46,188.46,188.46
02/28/2011,190.47,190.47,190.47,190.47
02/25/2011,187.71,187.71,187.71,187.71
02/24/2011,185.56,185.56,185.56,185.56
02/23/2011,186.79,186.79,186.79,186.79
02/22/2011,187.85,187.85,187.85,187.85
02/21/2011,190.64,190.64,190.64,190.64
02/18/2011,192.34,192.34,192.34,192.34
02/17/2011,191.47,191.47,191.47,191.47
02/16/2011,189.67,189.67,189.67,189.67
02/15/2011,187.47,187.47,187.47,187.47
02/14/2011,186.35,186.35,186.35,186.35
02/11/2011,187.05,187.05,187.05,187.05
02/10/2011,186.86,186.86,186.86,186.86
02/09/2011,188.51,188.51,188.51,188.51
02/08/2011,189.34,189.34,189.34,189.34
02/07/2011,187.28,187.28,187.28,187.28
02/04/2011,185.38,185.38,185.38,185.38
02/03/2011,183.85,183.85,183.85,183.85
02/02/2011,184.72,184.72,184.72,184.72
02/01/2011,184.82,184.82,184.82,184.82
01/31/2011,180.62,180.62,180.62,180.62
01/28/2011,180.13,180.13,180.13,180.13
01/27/2011,183.14,183.14,183.14,183.14
01/26/2011,180.53,180.53,180.53,180.53
01/25/2011,179.93,179.93,179.93,179.93
01/24/2011,180.08,180.08,180.08,180.08
01/21/2011,178.15,178.15,178.15,178.15
01/20/2011,176.18,176.18,176.18,176.18
01/19/2011,176.35,176.35,176.35,176.35
01/18/2011,177.77,177.77,177.77,177.77
01/17/2011,176.33,176.33,176.33,176.33
01/14/2011,176.72,176.72,176.72,176.72
01/13/2011,175.79,175.79,175.79,175.79
01/12/2011,173.45,173.45,173.45,173.45
01/11/2011,169.52,169.52,169.52,169.52
01/10/2011,168.75,168.75,168.75,168.75
01/07/2011,171.01,171.01,171.01,171.01
01/06/2011,172.11,172.11,172.11,172.11
01/05/2011,172.03,172.03,172.03,172.03
01/04/2011,172.55,172.55,172.55,172.55
01/03/2011,172.39,172.39,172.39,172.39
12/31/2010,170.94,170.94,170.94,170.94
12/30/2010,169.92,169.92,169.92,169.92
12/29/2010,170.52,170.52,170.52,170.52
12/28/2010,170.47,170.47,170.47,170.47
12/27/2010,170.16,170.16,170.16,170.16
12/24/2010,170.39,170.39,170.39,170.39
12/23/2010,170.23,170.23,170.23,170.23
12/22/2010,170.83,170.83,170.83,170.83
12/21/2010,170.62,170.62,170.62,170.62
12/20/2010,168.75,168.75,168.75,168.75
12/17/2010,168.37,168.37,168.37,168.37
12/16/2010,169.09,169.09,169.09,169.09
12/15/2010,169.61,169.61,169.61,169.61
12/14/2010,170.99,170.99,170.99,170.99
12/13/2010,171.04,171.04,171.04,171.04
12/10/2010,169.73,169.73,169.73,169.73
12/09/2010,168.68,168.68,168.68,168.68
12/08/2010,166.31,166.31,166.31,166.31
12/07/2010,164.65,164.65,164.65,164.65
12/06/2010,163.91,163.91,163.91,163.91
12/03/2010,164.73,164.73,164.73,164.73
12/02/2010,164.14,164.14,164.14,164.14
12/01/2010,160.27,160.27,160.27,160.27
11/30/2010,156.46,156.46,156.46,156.46
11/29/2010,158.36,158.36,158.36,158.36
11/26/2010,160.07,160.07,160.07,160.07
11/25/2010,163.22,163.22,163.22,163.22
11/24/2010,163.13,163.13,163.13,163.13
11/23/2010,162.44,162.44,162.44,162.44
11/22/2010,166.81,166.81,166.81,166.81
11/19/2010,168.93,168.93,168.93,168.93
11/18/2010,169.4,169.4,169.4,169.4
11/17/2010,166.7,166.7,166.7,166.7
11/16/2010,166.23,166.23,166.23,166.23
11/15/2010,169.72,169.72,169.72,169.72
11/12/2010,169.77,169.77,169.77,169.77
11/11/2010,170.7,170.7,170.7,170.7
11/10/2010,172.43,172.43,172.43,172.43
11/09/2010,174.0,174.0,174.0,174.0
11/08/2010,174.8,174.8,174.8,174.8
11/05/2010,175.9,175.9,175.9,175.9
11/04/2010,175.97,175.97,175.97,175.97
11/03/2010,170.26,170.26,170.26,170.26
11/02/2010,170.37,170.37,170.37,170.37
11/01/2010,169.01,169.01,169.01,169.01
10/29/2010,168.59,168.59,168.59,168.59
10/28/2010,169.21,169.21,169.21,169.21
10/27/2010,167.93,167.93,167.93,167.93
10/26/2010,169.92,169.92,169.92,169.92
10/25/2010,170.97,170.97,170.97,170.97
10/22/2010,170.22,170.22,170.22,170.22
10/21/2010,171.53,171.53,171.53,171.53
10/20/2010,170.58,170.58,170.58,170.58
10/19/2010,168.2,168.2,168.2,168.2
10/18/2010,170.73,170.73,170.73,170.73
10/15/2010,169.58,169.58,169.58,169.58
10/14/2010,170.6,170.6,170.6,170.6
10/13/2010,169.15,169.15,169.15,169.15
10/12/2010,166.27,166.27,166.27,166.27
10/11/2010,166.74,166.74,166.74,166.74
10/08/2010,166.85,166.85,166.85,166.85
10/07/2010,166.96,166.96,166.96,166.96
10/06/2010,166.43,166.43,166.43,166.43
10/05/2010,165.31,165.31,165.31,165.31
10/04/2010,161.09,161.09,161.09,161.09
10/01/2010,162.56,162.56,162.56,162.56
09/30/2010,162.34,162.34,162.34,162.34
09/29/2010,163.16,163.16,163.16,163.16
09/28/2010,163.44,163.44,163.44,163.44
09/27/2010,162.74,162.74,162.74,162.74
09/24/2010,163.59,163.59,163.59,163.59
09/23/2010,159.98,159.98,159.98,159.98
09/22/2010,162.06,162.06,162.06,162.06
09/21/2010,163.24,163.24,163.24,163.24
09/20/2010,163.57,163.57,163.57,163.57
09/17/2010,160.79,160.79,160.79,160.79
09/16/2010,162.13,162.13,162.13,162.13
09/15/2010,162.89,162.89,162.89,162.89
09/14/2010,162.5,162.5,162.5,162.5
09/13/2010,161.7,161.7,161.7,161.7
09/10/2010,158.39,158.39,158.39,158.39
09/09/2010,158.04,158.04,158.04,158.04
09/08/2010,156.73,156.73,156.73,156.73
09/07/2010,156.12,156.12,156.12,156.12
09/06/2010,158.91,158.91,158.91,158.91
09/03/2010,158.32,158.32,158.32,158.32
09/02/2010,156.05,156.05,156.05,156.05
09/01/2010,155.08,155.08,155.08,155.08
08/31/2010,149.72,149.72,149.72,149.72
08/30/2010,149.61,149.61,149.61,149.61
