Date,Open,High,Low,Close
10/12/2015,720.4,720.4,720.4,720.4
10/09/2015,719.23,719.23,719.23,719.23
10/08/2015,714.99,714.99,714.99,714.99
10/07/2015,713.53,713.53,713.53,713.53
10/06/2015,703.27,703.27,703.27,703.27
10/05/2015,720.95,720.95,720.95,720.95
10/02/2015,721.22,721.22,721.22,721.22
10/01/2015,705.54,705.54,705.54,705.54
09/30/2015,699.93,699.93,699.93,699.93
09/29/2015,682.14,682.14,682.14,682.14
09/28/2015,678.26,678.26,678.26,678.26
09/25/2015,709.6,709.6,709.6,709.6
09/24/2015,731.41,731.41,731.41,731.41
09/23/2015,740.53,740.53,740.53,740.53
09/22/2015,741.59,741.59,741.59,741.59
09/21/2015,748.24,748.24,748.24,748.24
09/18/2015,761.75,761.75,761.75,761.75
09/17/2015,772.49,772.49,772.49,772.49
09/16/2015,764.79,764.79,764.79,764.79
09/15/2015,762.51,762.51,762.51,762.51
09/14/2015,752.48,752.48,752.48,752.48
09/11/2015,755.1,755.1,755.1,755.1
09/10/2015,750.0,750.0,750.0,750.0
09/09/2015,743.22,743.22,743.22,743.22
09/08/2015,755.21,755.21,755.21,755.21
09/07/2015,734.18,734.18,734.18,734.18
09/04/2015,734.25,734.25,734.25,734.25
09/04/2015,734.25,734.25,734.25,734.25
09/03/2015,743.05,743.05,743.05,743.05
09/02/2015,748.34,748.34,748.34,748.34
09/01/2015,732.74,732.74,732.74,732.74
08/31/2015,752.8,752.8,752.8,752.8
08/28/2015,767.64,767.64,767.64,767.64
08/27/2015,769.91,769.91,769.91,769.91
08/26/2015,754.47,754.47,754.47,754.47
08/25/2015,724.46,724.46,724.46,724.46
08/24/2015,732.96,732.96,732.96,732.96
08/21/2015,763.68,763.68,763.68,763.68
08/20/2015,787.64,787.64,787.64,787.64
08/19/2015,807.88,807.88,807.88,807.88
08/18/2015,812.35,812.35,812.35,812.35
08/17/2015,813.84,813.84,813.84,813.84
08/14/2015,804.53,804.53,804.53,804.53
08/13/2015,802.85,802.85,802.85,802.85
08/12/2015,804.29,804.29,804.29,804.29
08/11/2015,803.91,803.91,803.91,803.91
08/10/2015,810.04,810.04,810.04,810.04
08/07/2015,803.8,803.8,803.8,803.8
08/06/2015,805.69,805.69,805.69,805.69
08/05/2015,824.57,824.57,824.57,824.57
08/04/2015,818.37,818.37,818.37,818.37
08/03/2015,818.55,818.55,818.55,818.55
07/31/2015,819.18,819.18,819.18,819.18
07/30/2015,814.24,814.24,814.24,814.24
07/29/2015,814.77,814.77,814.77,814.77
07/28/2015,813.84,813.84,813.84,813.84
07/27/2015,799.9,799.9,799.9,799.9
07/24/2015,800.82,800.82,800.82,800.82
07/23/2015,821.65,821.65,821.65,821.65
07/22/2015,821.35,821.35,821.35,821.35
07/21/2015,820.74,820.74,820.74,820.74
07/20/2015,824.07,824.07,824.07,824.07
07/17/2015,821.97,821.97,821.97,821.97
07/16/2015,823.23,823.23,823.23,823.23
07/15/2015,818.51,818.51,818.51,818.51
07/14/2015,818.31,818.31,818.31,818.31
07/13/2015,809.74,809.74,809.74,809.74
07/10/2015,802.95,802.95,802.95,802.95
07/09/2015,791.87,791.87,791.87,791.87
07/08/2015,788.0,788.0,788.0,788.0
07/07/2015,801.27,801.27,801.27,801.27
07/06/2015,798.4,798.4,798.4,798.4
07/03/2015,799.24,799.24,799.24,799.24
07/02/2015,799.21,799.21,799.21,799.21
07/01/2015,801.05,801.05,801.05,801.05
06/30/2015,795.24,795.24,795.24,795.24
06/29/2015,790.92,790.92,790.92,790.92
06/26/2015,809.71,809.71,809.71,809.71
06/25/2015,811.53,811.53,811.53,811.53
06/24/2015,806.99,806.99,806.99,806.99
06/23/2015,815.44,815.44,815.44,815.44
06/22/2015,814.28,814.28,814.28,814.28
06/19/2015,807.67,807.67,807.67,807.67
06/18/2015,808.71,808.71,808.71,808.71
06/17/2015,795.87,795.87,795.87,795.87
06/16/2015,794.92,794.92,794.92,794.92
06/15/2015,791.14,791.14,791.14,791.14
06/12/2015,790.79,790.79,790.79,790.79
06/11/2015,799.82,799.82,799.82,799.82
06/10/2015,795.18,795.18,795.18,795.18
06/09/2015,786.81,786.81,786.81,786.81
06/08/2015,786.88,786.88,786.88,786.88
06/05/2015,790.52,790.52,790.52,790.52
06/04/2015,790.19,790.19,790.19,790.19
06/03/2015,796.08,796.08,796.08,796.08
06/02/2015,794.99,794.99,794.99,794.99
06/01/2015,799.55,799.55,799.55,799.55
05/29/2015,797.14,797.14,797.14,797.14
05/28/2015,798.92,798.92,798.92,798.92
05/27/2015,798.22,798.22,798.22,798.22
05/26/2015,789.12,789.12,789.12,789.12
05/25/2015,796.48,796.48,796.48,796.48
05/22/2015,796.42,796.42,796.42,796.42
05/21/2015,798.06,798.06,798.06,798.06
05/20/2015,797.9,797.9,797.9,797.9
05/19/2015,796.15,796.15,796.15,796.15
05/18/2015,792.22,792.22,792.22,792.22
05/15/2015,787.59,787.59,787.59,787.59
05/14/2015,785.63,785.63,785.63,785.63
05/13/2015,775.28,775.28,775.28,775.28
05/12/2015,776.16,776.16,776.16,776.16
05/11/2015,779.84,779.84,779.84,779.84
05/08/2015,779.57,779.57,779.57,779.57
05/07/2015,767.05,767.05,767.05,767.05
05/06/2015,763.13,763.13,763.13,763.13
05/05/2015,766.05,766.05,766.05,766.05
05/04/2015,775.56,775.56,775.56,775.56
05/01/2015,771.18,771.18,771.18,771.18
04/30/2015,760.35,760.35,760.35,760.35
04/29/2015,771.9,771.9,771.9,771.9
04/28/2015,776.99,776.99,776.99,776.99
04/27/2015,774.8,774.8,774.8,774.8
04/24/2015,790.44,790.44,790.44,790.44
04/23/2015,793.04,793.04,793.04,793.04
04/22/2015,789.24,789.24,789.24,789.24
04/21/2015,789.18,789.18,789.18,789.18
04/20/2015,783.22,783.22,783.22,783.22
04/17/2015,778.89,778.89,778.89,778.89
04/16/2015,785.52,785.52,785.52,785.52
04/15/2015,785.39,785.39,785.39,785.39
04/14/2015,783.61,783.61,783.61,783.61
04/13/2015,783.0,783.0,783.0,783.0
04/10/2015,786.7,786.7,786.7,786.7
04/09/2015,780.18,780.18,780.18,780.18
04/08/2015,774.76,774.76,774.76,774.76
04/07/2015,767.09,767.09,767.09,767.09
04/06/2015,765.14,765.14,765.14,765.14
04/03/2015,764.09,764.09,764.09,764.09
04/02/2015,764.09,764.09,764.09,764.09
04/01/2015,762.41,762.41,762.41,762.41
03/31/2015,771.58,771.58,771.58,771.58
03/30/2015,782.96,782.96,782.96,782.96
03/27/2015,774.48,774.48,774.48,774.48
03/26/2015,768.01,768.01,768.01,768.01
03/25/2015,769.96,769.96,769.96,769.96
03/24/2015,785.73,785.73,785.73,785.73
03/23/2015,792.29,792.29,792.29,792.29
03/20/2015,794.94,794.94,794.94,794.94
03/19/2015,790.37,790.37,790.37,790.37
03/18/2015,784.96,784.96,784.96,784.96
03/17/2015,775.75,775.75,775.75,775.75
03/16/2015,777.67,777.67,777.67,777.67
03/13/2015,761.13,761.13,761.13,761.13
03/12/2015,761.85,761.85,761.85,761.85
03/11/2015,753.03,753.03,753.03,753.03
03/10/2015,753.49,753.49,753.49,753.49
03/09/2015,761.39,761.39,761.39,761.39
03/06/2015,757.38,757.38,757.38,757.38
03/05/2015,771.6,771.6,771.6,771.6
03/04/2015,767.27,767.27,767.27,767.27
03/03/2015,764.3,764.3,764.3,764.3
03/02/2015,770.51,770.51,770.51,770.51
02/27/2015,763.74,763.74,763.74,763.74
02/26/2015,767.86,767.86,767.86,767.86
02/25/2015,765.44,765.44,765.44,765.44
02/24/2015,764.45,764.45,764.45,764.45
02/23/2015,765.44,765.44,765.44,765.44
02/20/2015,760.95,760.95,760.95,760.95
02/19/2015,752.88,752.88,752.88,752.88
02/18/2015,752.05,752.05,752.05,752.05
02/17/2015,750.5,750.5,750.5,750.5
02/16/2015,745.75,745.75,745.75,745.75
02/13/2015,745.8,745.8,745.8,745.8
02/12/2015,741.86,741.86,741.86,741.86
02/11/2015,738.93,738.93,738.93,738.93
02/10/2015,738.0,738.0,738.0,738.0
02/09/2015,726.54,726.54,726.54,726.54
02/06/2015,734.65,734.65,734.65,734.65
02/05/2015,741.43,741.43,741.43,741.43
02/04/2015,729.43,729.43,729.43,729.43
02/03/2015,738.64,738.64,738.64,738.64
02/02/2015,734.87,734.87,734.87,734.87
01/30/2015,730.94,730.94,730.94,730.94
01/29/2015,741.99,741.99,741.99,741.99
01/28/2015,735.41,735.41,735.41,735.41
01/27/2015,746.69,746.69,746.69,746.69
01/26/2015,751.72,751.72,751.72,751.72
01/23/2015,747.69,747.69,747.69,747.69
01/22/2015,750.54,750.54,750.54,750.54
01/21/2015,741.26,741.26,741.26,741.26
01/20/2015,741.1,741.1,741.1,741.1
01/19/2015,740.91,740.91,740.91,740.91
01/16/2015,740.89,740.89,740.89,740.89
01/15/2015,727.18,727.18,727.18,727.18
01/14/2015,735.27,735.27,735.27,735.27
01/13/2015,736.08,736.08,736.08,736.08
01/12/2015,738.45,738.45,738.45,738.45
01/09/2015,738.33,738.33,738.33,738.33
01/08/2015,744.08,744.08,744.08,744.08
01/07/2015,731.07,731.07,731.07,731.07
01/06/2015,714.82,714.82,714.82,714.82
01/05/2015,717.12,717.12,717.12,717.12
01/02/2015,721.41,721.41,721.41,721.41
12/31/2014,718.61,718.61,718.61,718.61
12/30/2014,725.29,725.29,725.29,725.29
12/29/2014,728.52,728.52,728.52,728.52
12/26/2014,726.63,726.63,726.63,726.63
12/25/2014,720.79,720.79,720.79,720.79
12/24/2014,720.79,720.79,720.79,720.79
12/23/2014,715.86,715.86,715.86,715.86
12/22/2014,732.37,732.37,732.37,732.37
12/19/2014,740.23,740.23,740.23,740.23
12/18/2014,736.82,736.82,736.82,736.82
12/17/2014,717.29,717.29,717.29,717.29
12/16/2014,703.31,703.31,703.31,703.31
12/15/2014,711.75,711.75,711.75,711.75
12/12/2014,718.26,718.26,718.26,718.26
12/11/2014,729.56,729.56,729.56,729.56
12/10/2014,727.48,727.48,727.48,727.48
12/09/2014,739.78,739.78,739.78,739.78
12/08/2014,742.18,742.18,742.18,742.18
12/05/2014,739.07,739.07,739.07,739.07
12/04/2014,733.57,733.57,733.57,733.57
12/03/2014,734.74,734.74,734.74,734.74
12/02/2014,733.27,733.27,733.27,733.27
12/01/2014,725.41,725.41,725.41,725.41
11/28/2014,727.58,727.58,727.58,727.58
11/27/2014,724.19,724.19,724.19,724.19
11/26/2014,723.91,723.91,723.91,723.91
11/25/2014,718.63,718.63,718.63,718.63
11/24/2014,718.2,718.2,718.2,718.2
11/21/2014,714.52,714.52,714.52,714.52
11/20/2014,711.56,711.56,711.56,711.56
11/19/2014,713.73,713.73,713.73,713.73
11/18/2014,717.11,717.11,717.11,717.11
11/17/2014,705.34,705.34,705.34,705.34
11/14/2014,701.35,701.35,701.35,701.35
11/13/2014,707.83,707.83,707.83,707.83
11/12/2014,708.64,708.64,708.64,708.64
11/11/2014,709.38,709.38,709.38,709.38
11/10/2014,706.97,706.97,706.97,706.97
11/07/2014,699.95,699.95,699.95,699.95
11/06/2014,707.71,707.71,707.71,707.71
11/05/2014,703.48,703.48,703.48,703.48
11/04/2014,705.59,705.59,705.59,705.59
11/03/2014,705.8,705.8,705.8,705.8
10/31/2014,705.46,705.46,705.46,705.46
10/30/2014,701.69,701.69,701.69,701.69
10/29/2014,689.64,689.64,689.64,689.64
10/28/2014,689.67,689.67,689.67,689.67
10/27/2014,684.28,684.28,684.28,684.28
10/24/2014,683.5,683.5,683.5,683.5
10/23/2014,674.01,674.01,674.01,674.01
10/22/2014,662.67,662.67,662.67,662.67
10/21/2014,666.17,666.17,666.17,666.17
10/20/2014,648.48,648.48,648.48,648.48
10/17/2014,640.65,640.65,640.65,640.65
10/16/2014,630.98,630.98,630.98,630.98
10/15/2014,631.76,631.76,631.76,631.76
10/14/2014,636.1,636.1,636.1,636.1
10/13/2014,640.79,640.79,640.79,640.79
10/10/2014,655.46,655.46,655.46,655.46
10/09/2014,661.39,661.39,661.39,661.39
10/08/2014,674.98,674.98,674.98,674.98
10/07/2014,659.21,659.21,659.21,659.21
10/06/2014,669.69,669.69,669.69,669.69
10/03/2014,672.44,672.44,672.44,672.44
10/02/2014,659.64,659.64,659.64,659.64
10/01/2014,661.32,661.32,661.32,661.32
09/30/2014,668.48,668.48,668.48,668.48
09/29/2014,672.93,672.93,672.93,672.93
09/26/2014,674.13,674.13,674.13,674.13
09/25/2014,671.93,671.93,671.93,671.93
09/24/2014,682.39,682.39,682.39,682.39
09/23/2014,670.78,670.78,670.78,670.78
09/22/2014,674.9,674.9,674.9,674.9
09/19/2014,679.45,679.45,679.45,679.45
09/18/2014,679.11,679.11,679.11,679.11
09/17/2014,674.06,674.06,674.06,674.06
09/16/2014,673.11,673.11,673.11,673.11
09/15/2014,664.28,664.28,664.28,664.28
09/12/2014,666.9,666.9,666.9,666.9
09/11/2014,671.93,671.93,671.93,671.93
09/10/2014,673.51,673.51,673.51,673.51
09/09/2014,668.65,668.65,668.65,668.65
09/08/2014,671.0,671.0,671.0,671.0
09/05/2014,669.93,669.93,669.93,669.93
09/04/2014,666.32,666.32,666.32,666.32
09/04/2014,666.32,666.32,666.32,666.32
09/03/2014,670.37,670.37,670.37,670.37
09/02/2014,668.54,668.54,668.54,668.54
09/01/2014,668.44,668.44,668.44,668.44
08/29/2014,668.46,668.46,668.46,668.46
08/28/2014,665.41,665.41,665.41,665.41
08/27/2014,666.58,666.58,666.58,666.58
08/26/2014,666.41,666.41,666.41,666.41
08/25/2014,663.03,663.03,663.03,663.03
08/22/2014,658.24,658.24,658.24,658.24
08/21/2014,657.65,657.65,657.65,657.65
08/20/2014,657.36,657.36,657.36,657.36
08/19/2014,657.27,657.27,657.27,657.27
08/18/2014,652.59,652.59,652.59,652.59
08/15/2014,647.59,647.59,647.59,647.59
08/14/2014,646.84,646.84,646.84,646.84
08/13/2014,639.25,639.25,639.25,639.25
08/12/2014,631.48,631.48,631.48,631.48
08/11/2014,632.24,632.24,632.24,632.24
08/08/2014,632.47,632.47,632.47,632.47
08/07/2014,625.43,625.43,625.43,625.43
08/06/2014,632.65,632.65,632.65,632.65
08/05/2014,633.36,633.36,633.36,633.36
08/04/2014,639.02,639.02,639.02,639.02
08/01/2014,635.71,635.71,635.71,635.71
07/31/2014,636.08,636.08,636.08,636.08
07/30/2014,650.0,650.0,650.0,650.0
07/29/2014,647.41,647.41,647.41,647.41
07/28/2014,646.7,646.7,646.7,646.7
07/25/2014,646.23,646.23,646.23,646.23
07/24/2014,648.66,648.66,648.66,648.66
07/23/2014,650.52,650.52,650.52,650.52
07/22/2014,644.97,644.97,644.97,644.97
07/21/2014,640.13,640.13,640.13,640.13
07/18/2014,642.13,642.13,642.13,642.13
07/17/2014,631.63,631.63,631.63,631.63
07/16/2014,638.9,638.9,638.9,638.9
07/15/2014,640.14,640.14,640.14,640.14
07/14/2014,646.89,646.89,646.89,646.89
07/11/2014,644.46,644.46,644.46,644.46
07/10/2014,643.47,643.47,643.47,643.47
07/09/2014,643.85,643.85,643.85,643.85
07/08/2014,641.49,641.49,641.49,641.49
07/07/2014,648.02,648.02,648.02,648.02
07/04/2014,654.04,654.04,654.04,654.04
07/03/2014,654.1,654.1,654.1,654.1
07/02/2014,651.59,651.59,651.59,651.59
07/01/2014,647.35,647.35,647.35,647.35
06/30/2014,639.05,639.05,639.05,639.05
06/27/2014,640.96,640.96,640.96,640.96
06/26/2014,641.85,641.85,641.85,641.85
06/25/2014,641.8,641.8,641.8,641.8
06/24/2014,635.04,635.04,635.04,635.04
06/23/2014,635.44,635.44,635.44,635.44
06/20/2014,637.69,637.69,637.69,637.69
06/19/2014,631.47,631.47,631.47,631.47
06/18/2014,629.23,629.23,629.23,629.23
06/17/2014,624.31,624.31,624.31,624.31
06/16/2014,624.71,624.71,624.71,624.71
06/13/2014,623.62,623.62,623.62,623.62
06/12/2014,623.86,623.86,623.86,623.86
06/11/2014,627.53,627.53,627.53,627.53
06/10/2014,628.01,628.01,628.01,628.01
06/09/2014,626.5,626.5,626.5,626.5
06/06/2014,628.85,628.85,628.85,628.85
06/05/2014,629.15,629.15,629.15,629.15
06/04/2014,627.46,627.46,627.46,627.46
06/03/2014,625.89,625.89,625.89,625.89
06/02/2014,624.66,624.66,624.66,624.66
05/30/2014,623.51,623.51,623.51,623.51
05/29/2014,622.08,622.08,622.08,622.08
05/28/2014,617.85,617.85,617.85,617.85
05/27/2014,620.01,620.01,620.01,620.01
05/26/2014,616.46,616.46,616.46,616.46
05/23/2014,616.54,616.54,616.54,616.54
05/22/2014,615.63,615.63,615.63,615.63
05/21/2014,612.38,612.38,612.38,612.38
05/20/2014,608.06,608.06,608.06,608.06
05/19/2014,611.89,611.89,611.89,611.89
05/16/2014,607.73,607.73,607.73,607.73
05/15/2014,605.83,605.83,605.83,605.83
05/14/2014,612.2,612.2,612.2,612.2
05/13/2014,612.07,612.07,612.07,612.07
05/12/2014,612.0,612.0,612.0,612.0
05/09/2014,605.44,605.44,605.44,605.44
05/08/2014,601.69,601.69,601.69,601.69
05/07/2014,605.63,605.63,605.63,605.63
05/06/2014,604.35,604.35,604.35,604.35
05/05/2014,609.96,609.96,609.96,609.96
05/02/2014,606.41,606.41,606.41,606.41
05/01/2014,611.0,611.0,611.0,611.0
04/30/2014,608.33,608.33,608.33,608.33
04/29/2014,607.6,607.6,607.6,607.6
04/28/2014,603.66,603.66,603.66,603.66
04/25/2014,600.74,600.74,600.74,600.74
04/24/2014,605.15,605.15,605.15,605.15
04/23/2014,605.92,605.92,605.92,605.92
04/22/2014,609.17,609.17,609.17,609.17
04/21/2014,601.39,601.39,601.39,601.39
04/18/2014,593.84,593.84,593.84,593.84
04/17/2014,593.84,593.84,593.84,593.84
04/16/2014,594.1,594.1,594.1,594.1
04/15/2014,590.55,590.55,590.55,590.55
04/14/2014,584.44,584.44,584.44,584.44
04/11/2014,582.14,582.14,582.14,582.14
04/10/2014,589.43,589.43,589.43,589.43
04/09/2014,609.72,609.72,609.72,609.72
04/08/2014,596.65,596.65,596.65,596.65
04/07/2014,600.5,600.5,600.5,600.5
04/04/2014,606.98,606.98,606.98,606.98
04/03/2014,617.41,617.41,617.41,617.41
04/02/2014,620.58,620.58,620.58,620.58
04/01/2014,618.58,618.58,618.58,618.58
03/31/2014,613.47,613.47,613.47,613.47
03/28/2014,604.44,604.44,604.44,604.44
03/27/2014,607.47,607.47,607.47,607.47
03/26/2014,608.01,608.01,608.01,608.01
03/25/2014,608.36,608.36,608.36,608.36
03/24/2014,604.12,604.12,604.12,604.12
03/21/2014,613.51,613.51,613.51,613.51
03/20/2014,623.6,623.6,623.6,623.6
03/19/2014,624.22,624.22,624.22,624.22
03/18/2014,626.47,626.47,626.47,626.47
03/17/2014,618.31,618.31,618.31,618.31
03/14/2014,613.14,613.14,613.14,613.14
03/13/2014,615.76,615.76,615.76,615.76
03/12/2014,625.2,625.2,625.2,625.2
03/11/2014,624.96,624.96,624.96,624.96
03/10/2014,626.63,626.63,626.63,626.63
03/07/2014,624.8,624.8,624.8,624.8
03/06/2014,625.64,625.64,625.64,625.64
03/05/2014,631.16,631.16,631.16,631.16
03/04/2014,632.69,632.69,632.69,632.69
03/03/2014,621.22,621.22,621.22,621.22
02/28/2014,625.22,625.22,625.22,625.22
02/27/2014,627.56,627.56,627.56,627.56
02/26/2014,624.36,624.36,624.36,624.36
02/25/2014,624.56,624.56,624.56,624.56
02/24/2014,626.37,626.37,626.37,626.37
02/21/2014,621.63,621.63,621.63,621.63
02/20/2014,622.54,622.54,622.54,622.54
02/19/2014,616.29,616.29,616.29,616.29
02/18/2014,620.48,620.48,620.48,620.48
02/17/2014,613.71,613.71,613.71,613.71
02/14/2014,613.72,613.72,613.72,613.72
02/13/2014,611.97,611.97,611.97,611.97
02/12/2014,606.91,606.91,606.91,606.91
02/11/2014,606.87,606.87,606.87,606.87
02/10/2014,599.54,599.54,599.54,599.54
02/07/2014,593.56,593.56,593.56,593.56
02/06/2014,582.87,582.87,582.87,582.87
02/05/2014,580.69,580.69,580.69,580.69
02/04/2014,583.89,583.89,583.89,583.89
02/03/2014,578.08,578.08,578.08,578.08
01/31/2014,590.7,590.7,590.7,590.7
01/30/2014,595.2,595.2,595.2,595.2
01/29/2014,585.01,585.01,585.01,585.01
01/28/2014,589.79,589.79,589.79,589.79
01/27/2014,582.3,582.3,582.3,582.3
01/24/2014,587.58,587.58,587.58,587.58
01/23/2014,601.98,601.98,601.98,601.98
01/22/2014,606.28,606.28,606.28,606.28
01/21/2014,605.66,605.66,605.66,605.66
01/20/2014,602.74,602.74,602.74,602.74
01/17/2014,602.62,602.62,602.62,602.62
01/16/2014,602.62,602.62,602.62,602.62
01/15/2014,600.54,600.54,600.54,600.54
01/14/2014,601.22,601.22,601.22,601.22
01/13/2014,592.82,592.82,592.82,592.82
01/10/2014,596.77,596.77,596.77,596.77
01/09/2014,593.77,593.77,593.77,593.77
01/08/2014,589.54,589.54,589.54,589.54
01/07/2014,584.16,584.16,584.16,584.16
01/06/2014,576.63,576.63,576.63,576.63
01/03/2014,579.36,579.36,579.36,579.36
01/02/2014,578.31,578.31,578.31,578.31
12/31/2013,581.21,581.21,581.21,581.21
12/30/2013,581.38,581.38,581.38,581.38
12/27/2013,579.95,579.95,579.95,579.95
12/26/2013,580.67,580.67,580.67,580.67
12/25/2013,577.16,577.16,577.16,577.16
12/24/2013,577.16,577.16,577.16,577.16
12/23/2013,577.51,577.51,577.51,577.51
12/20/2013,574.5,574.5,574.5,574.5
12/19/2013,571.08,571.08,571.08,571.08
12/18/2013,572.6,572.6,572.6,572.6
12/17/2013,559.71,559.71,559.71,559.71
12/16/2013,563.03,563.03,563.03,563.03
12/13/2013,561.25,561.25,561.25,561.25
12/12/2013,560.64,560.64,560.64,560.64
12/11/2013,564.56,564.56,564.56,564.56
12/10/2013,574.44,574.44,574.44,574.44
12/09/2013,576.87,576.87,576.87,576.87
12/06/2013,576.25,576.25,576.25,576.25
12/05/2013,569.15,569.15,569.15,569.15
12/04/2013,570.57,570.57,570.57,570.57
12/03/2013,572.91,572.91,572.91,572.91
12/02/2013,577.57,577.57,577.57,577.57
11/29/2013,576.73,576.73,576.73,576.73
11/28/2013,577.54,577.54,577.54,577.54
11/27/2013,577.47,577.47,577.47,577.47
11/26/2013,577.06,577.06,577.06,577.06
11/25/2013,578.77,578.77,578.77,578.77
11/22/2013,576.68,576.68,576.68,576.68
11/21/2013,569.96,569.96,569.96,569.96
11/20/2013,566.91,566.91,566.91,566.91
11/19/2013,565.2,565.2,565.2,565.2
11/18/2013,564.77,564.77,564.77,564.77
11/15/2013,567.48,567.48,567.48,567.48
11/14/2013,564.51,564.51,564.51,564.51
11/13/2013,560.37,560.37,560.37,560.37
11/12/2013,556.93,556.93,556.93,556.93
11/11/2013,557.19,557.19,557.19,557.19
11/08/2013,555.5,555.5,555.5,555.5
11/07/2013,546.53,546.53,546.53,546.53
11/06/2013,552.1,552.1,552.1,552.1
11/05/2013,554.77,554.77,554.77,554.77
11/04/2013,556.05,556.05,556.05,556.05
11/01/2013,555.36,555.36,555.36,555.36
10/31/2013,551.84,551.84,551.84,551.84
10/30/2013,554.9,554.9,554.9,554.9
10/29/2013,558.67,558.67,558.67,558.67
10/28/2013,555.01,555.01,555.01,555.01
10/25/2013,553.64,553.64,553.64,553.64
10/24/2013,553.38,553.38,553.38,553.38
10/23/2013,554.06,554.06,554.06,554.06
10/22/2013,554.45,554.45,554.45,554.45
10/21/2013,549.09,549.09,549.09,549.09
10/18/2013,552.1,552.1,552.1,552.1
10/17/2013,553.69,553.69,553.69,553.69
10/16/2013,549.08,549.08,549.08,549.08
10/15/2013,538.3,538.3,538.3,538.3
10/14/2013,541.39,541.39,541.39,541.39
10/11/2013,537.98,537.98,537.98,537.98
10/10/2013,535.64,535.64,535.64,535.64
10/09/2013,523.65,523.65,523.65,523.65
10/08/2013,525.1,525.1,525.1,525.1
10/07/2013,534.24,534.24,534.24,534.24
10/04/2013,540.23,540.23,540.23,540.23
10/03/2013,534.71,534.71,534.71,534.71
10/02/2013,539.5,539.5,539.5,539.5
10/01/2013,540.52,540.52,540.52,540.52
09/30/2013,533.28,533.28,533.28,533.28
09/27/2013,534.44,534.44,534.44,534.44
09/26/2013,534.63,534.63,534.63,534.63
09/25/2013,532.26,532.26,532.26,532.26
09/24/2013,536.42,536.42,536.42,536.42
09/23/2013,538.6,538.6,538.6,538.6
09/20/2013,542.2,542.2,542.2,542.2
09/19/2013,544.06,544.06,544.06,544.06
09/18/2013,545.66,545.66,545.66,545.66
09/17/2013,542.49,542.49,542.49,542.49
09/16/2013,541.57,541.57,541.57,541.57
09/13/2013,537.16,537.16,537.16,537.16
09/12/2013,536.05,536.05,536.05,536.05
09/11/2013,537.32,537.32,537.32,537.32
09/10/2013,534.49,534.49,534.49,534.49
09/09/2013,531.7,531.7,531.7,531.7
09/06/2013,527.77,527.77,527.77,527.77
09/05/2013,527.58,527.58,527.58,527.58
09/04/2013,526.35,526.35,526.35,526.35
09/04/2013,526.35,526.35,526.35,526.35
09/03/2013,520.38,520.38,520.38,520.38
09/02/2013,517.2,517.2,517.2,517.2
08/30/2013,517.18,517.18,517.18,517.18
08/29/2013,519.45,519.45,519.45,519.45
08/28/2013,517.38,517.38,517.38,517.38
08/27/2013,514.88,514.88,514.88,514.88
08/26/2013,524.51,524.51,524.51,524.51
08/23/2013,523.11,523.11,523.11,523.11
08/22/2013,522.18,522.18,522.18,522.18
08/21/2013,519.11,519.11,519.11,519.11
08/20/2013,521.27,521.27,521.27,521.27
08/19/2013,519.75,519.75,519.75,519.75
08/16/2013,518.99,518.99,518.99,518.99
08/15/2013,521.76,521.76,521.76,521.76
08/14/2013,530.83,530.83,530.83,530.83
08/13/2013,534.68,534.68,534.68,534.68
08/12/2013,533.28,533.28,533.28,533.28
08/09/2013,535.36,535.36,535.36,535.36
08/08/2013,536.97,536.97,536.97,536.97
08/07/2013,536.18,536.18,536.18,536.18
08/06/2013,536.08,536.08,536.08,536.08
08/05/2013,538.97,538.97,538.97,538.97
08/02/2013,539.74,539.74,539.74,539.74
08/01/2013,539.54,539.54,539.54,539.54
07/31/2013,535.46,535.46,535.46,535.46
07/30/2013,534.74,534.74,534.74,534.74
07/29/2013,534.48,534.48,534.48,534.48
07/26/2013,536.1,536.1,536.1,536.1
07/25/2013,533.49,533.49,533.49,533.49
07/24/2013,530.61,530.61,530.61,530.61
07/23/2013,531.19,531.19,531.19,531.19
07/22/2013,533.04,533.04,533.04,533.04
07/19/2013,530.7,530.7,530.7,530.7
07/18/2013,524.05,524.05,524.05,524.05
07/17/2013,522.44,522.44,522.44,522.44
07/16/2013,521.4,521.4,521.4,521.4
07/15/2013,524.33,524.33,524.33,524.33
07/12/2013,524.33,524.33,524.33,524.33
07/11/2013,520.4,520.4,520.4,520.4
07/10/2013,513.96,513.96,513.96,513.96
07/09/2013,510.45,510.45,510.45,510.45
07/08/2013,509.09,509.09,509.09,509.09
07/05/2013,506.3,506.3,506.3,506.3
07/04/2013,499.91,499.91,499.91,499.91
07/03/2013,499.84,499.84,499.84,499.84
07/02/2013,500.86,500.86,500.86,500.86
07/01/2013,501.94,501.94,501.94,501.94
06/28/2013,498.26,498.26,498.26,498.26
06/27/2013,502.32,502.32,502.32,502.32
06/26/2013,500.34,500.34,500.34,500.34
06/25/2013,493.4,493.4,493.4,493.4
06/24/2013,491.0,491.0,491.0,491.0
06/21/2013,494.48,494.48,494.48,494.48
06/20/2013,490.38,490.38,490.38,490.38
06/19/2013,503.41,503.41,503.41,503.41
06/18/2013,511.46,511.46,511.46,511.46
06/17/2013,507.38,507.38,507.38,507.38
06/14/2013,506.49,506.49,506.49,506.49
