Date,Open,High,Low,Close
06/25/2018,"4,041.30","4,047.09","3,983.51","4,011.35"
06/22/2018,"4,132.06","4,134.71","4,043.93","4,060.02"
06/21/2018,"4,162.89","4,175.90","4,093.02","4,104.51"
06/20/2018,"4,204.73","4,222.79","4,172.65","4,194.37"
06/19/2018,"4,222.69","4,223.52","4,133.64","4,177.98"
06/18/2018,"4,209.09","4,278.36","4,207.48","4,274.27"
06/15/2018,"4,208.74","4,262.15","4,189.94","4,235.90"
06/14/2018,"4,227.45","4,236.65","4,202.57","4,227.65"
06/13/2018,"4,231.20","4,235.45","4,203.98","4,217.88"
06/12/2018,"4,246.63","4,264.52","4,213.10","4,227.12"
06/11/2018,"4,189.66","4,227.91","4,189.38","4,217.68"
06/08/2018,"4,170.80","4,191.58","4,170.80","4,182.40"
06/07/2018,"4,153.44","4,204.11","4,153.42","4,166.15"
06/06/2018,"4,101.48","4,172.45","4,090.86","4,168.41"
06/05/2018,"4,071.21","4,077.77","4,046.70","4,070.81"
06/04/2018,"4,041.63","4,073.94","4,039.79","4,072.66"
06/01/2018,"4,003.34","4,030.03","3,989.02","4,028.16"
05/31/2018,"3,969.99","3,997.65","3,935.38","3,974.11"
05/30/2018,"3,865.47","3,906.79","3,859.30","3,895.72"
05/29/2018,"3,885.78","3,890.46","3,827.27","3,852.16"
05/25/2018,"3,906.95","3,915.67","3,892.94","3,904.27"
05/24/2018,"3,902.16","3,927.95","3,886.59","3,916.51"
05/23/2018,"3,917.97","3,922.77","3,873.21","3,904.22"
05/22/2018,"3,975.41","3,980.93","3,923.92","3,925.73"
05/21/2018,"3,938.31","3,979.63","3,935.60","3,951.67"
05/18/2018,"3,944.08","3,946.76","3,894.24","3,907.35"
05/17/2018,"3,925.34","3,957.27","3,921.77","3,943.76"
05/16/2018,"3,861.69","3,939.53","3,858.60","3,926.81"
05/15/2018,"3,838.12","3,863.99","3,827.07","3,859.51"
05/14/2018,"3,893.46","3,903.96","3,857.91","3,860.75"
05/11/2018,"3,896.46","3,903.39","3,868.98","3,878.88"
05/10/2018,"3,854.62","3,901.45","3,849.12","3,890.32"
05/09/2018,"3,838.43","3,861.09","3,808.72","3,844.97"
05/08/2018,"3,834.78","3,860.52","3,820.52","3,839.49"
05/07/2018,"3,839.07","3,859.24","3,826.93","3,841.27"
05/04/2018,"3,754.09","3,838.03","3,737.51","3,829.12"
05/03/2018,"3,764.17","3,768.99","3,703.36","3,767.86"
05/02/2018,"3,796.77","3,842.67","3,796.77","3,811.91"
05/01/2018,"3,780.72","3,798.81","3,745.88","3,791.76"
04/30/2018,"3,855.18","3,873.66","3,783.96","3,783.96"
04/27/2018,"3,857.72","3,873.18","3,834.48","3,847.36"
04/26/2018,"3,832.52","3,868.47","3,799.53","3,867.71"
04/25/2018,"3,816.78","3,842.51","3,784.81","3,829.67"
04/24/2018,"3,862.66","3,873.74","3,794.72","3,827.66"
04/23/2018,"3,840.64","3,868.97","3,827.07","3,842.90"
04/20/2018,"3,864.23","3,879.40","3,822.97","3,836.99"
04/19/2018,"3,932.79","3,933.20","3,847.43","3,879.50"
04/18/2018,"3,966.32","3,998.45","3,946.88","3,948.66"
04/17/2018,"3,964.23","3,968.18","3,933.59","3,951.88"
04/16/2018,"3,944.17","3,966.76","3,918.22","3,949.14"
04/13/2018,"3,968.34","3,972.66","3,905.21","3,924.54"
04/12/2018,"3,964.74","3,972.20","3,930.83","3,932.63"
04/11/2018,"3,934.92","3,971.80","3,927.02","3,945.42"
04/10/2018,"3,927.04","3,986.86","3,923.17","3,964.86"
04/09/2018,"3,896.47","3,920.93","3,856.10","3,857.60"
04/06/2018,"3,909.75","3,942.38","3,830.83","3,871.04"
04/05/2018,"3,886.63","3,946.93","3,876.63","3,935.65"
04/04/2018,"3,688.72","3,881.88","3,681.12","3,877.00"
04/03/2018,"3,733.39","3,789.34","3,717.33","3,774.80"
04/02/2018,"3,734.36","3,734.36","3,625.49","3,664.69"
03/29/2018,"3,697.05","3,777.00","3,691.97","3,762.80"
03/28/2018,"3,696.34","3,730.12","3,649.00","3,678.42"
03/27/2018,"3,830.04","3,830.98","3,706.46","3,729.92"
03/26/2018,"3,785.58","3,830.29","3,738.08","3,824.23"
03/23/2018,"3,831.03","3,849.76","3,725.08","3,728.44"
03/22/2018,"3,908.11","3,935.24","3,823.58","3,824.37"
03/21/2018,"3,898.03","3,979.69","3,895.95","3,942.08"
03/20/2018,"3,918.18","3,926.14","3,888.18","3,891.24"
03/19/2018,"3,953.78","3,953.78","3,870.26","3,905.59"
03/16/2018,"3,957.50","3,977.95","3,937.65","3,968.67"
03/15/2018,"3,964.09","3,972.43","3,925.20","3,951.79"
03/14/2018,"4,034.00","4,050.64","3,945.79","3,950.04"
03/13/2018,"4,014.96","4,035.13","3,991.03","3,998.04"
03/12/2018,"3,983.98","4,017.21","3,978.70","4,004.81"
03/09/2018,"3,942.20","3,981.43","3,931.30","3,981.42"
03/08/2018,"3,948.83","3,956.21","3,901.84","3,938.15"
03/07/2018,"3,905.91","3,948.17","3,889.04","3,943.58"
03/06/2018,"3,951.59","3,955.37","3,905.27","3,945.84"
03/05/2018,"3,880.75","3,945.45","3,869.63","3,931.45"
03/02/2018,"3,859.88","3,901.50","3,825.88","3,898.61"
03/01/2018,"3,994.92","4,004.59","3,857.16","3,887.71"
02/28/2018,"4,047.21","4,060.56","3,988.68","3,989.56"
02/27/2018,"4,147.66","4,156.22","4,049.64","4,049.64"
02/26/2018,"4,115.93","4,156.57","4,099.25","4,150.52"
02/23/2018,"4,096.47","4,109.13","4,077.66","4,100.64"
02/22/2018,"4,066.33","4,106.69","4,057.70","4,077.26"
02/21/2018,"4,067.18","4,114.23","4,050.45","4,051.44"
02/20/2018,"4,061.27","4,105.24","4,038.25","4,060.63"
02/16/2018,"4,111.84","4,145.85","4,067.57","4,077.88"
02/15/2018,"4,111.02","4,118.38","4,062.79","4,118.35"
02/14/2018,"4,000.93","4,092.09","3,993.80","4,085.92"
02/13/2018,"4,033.62","4,051.04","4,009.37","4,029.90"
02/12/2018,"4,035.44","4,081.45","4,000.29","4,052.31"
02/09/2018,"4,010.40","4,038.94","3,867.56","3,990.79"
02/08/2018,"4,155.80","4,165.38","3,976.00","3,976.00"
02/07/2018,"4,120.41","4,214.80","4,116.24","4,162.85"
02/06/2018,"3,967.27","4,137.66","3,949.37","4,120.35"
02/05/2018,"4,126.40","4,169.18","4,001.55","4,001.63"
02/02/2018,"4,235.72","4,235.72","4,142.90","4,150.72"
02/01/2018,"4,241.27","4,274.61","4,215.69","4,252.24"
01/31/2018,"4,292.28","4,304.47","4,244.01","4,266.74"
01/30/2018,"4,281.40","4,309.23","4,263.11","4,279.49"
01/29/2018,"4,313.68","4,339.95","4,295.28","4,304.34"
01/26/2018,"4,310.81","4,342.98","4,301.93","4,342.98"
01/25/2018,"4,374.82","4,377.13","4,275.02","4,288.47"
01/24/2018,"4,359.00","4,389.54","4,340.93","4,367.68"
01/23/2018,"4,360.22","4,360.52","4,322.16","4,338.96"
01/22/2018,"4,341.57","4,355.29","4,318.71","4,347.08"
01/19/2018,"4,351.69","4,351.69","4,318.39","4,343.35"
01/18/2018,"4,374.09","4,384.48","4,333.69","4,339.04"
01/17/2018,"4,366.56","4,390.48","4,334.47","4,377.51"
01/16/2018,"4,445.98","4,473.89","4,371.26","4,394.11"
01/12/2018,"4,392.19","4,421.97","4,391.79","4,416.80"
01/11/2018,"4,320.48","4,397.24","4,313.27","4,390.70"
01/10/2018,"4,344.64","4,352.45","4,292.97","4,308.34"
01/09/2018,"4,360.66","4,389.74","4,335.89","4,357.91"
01/08/2018,"4,318.28","4,366.15","4,303.59","4,351.54"
01/05/2018,"4,297.39","4,320.38","4,285.92","4,318.22"
01/04/2018,"4,204.43","4,278.35","4,203.60","4,271.29"
01/03/2018,"4,179.43","4,205.43","4,175.15","4,196.28"
01/02/2018,"4,115.56","4,167.15","4,111.05","4,166.11"
12/29/2017,"4,150.93","4,157.01","4,099.02","4,099.02"
12/28/2017,"4,121.78","4,146.98","4,114.59","4,145.65"
12/27/2017,"4,136.34","4,138.66","4,115.41","4,119.36"
12/26/2017,"4,153.92","4,161.30","4,134.18","4,138.87"
12/22/2017,"4,186.63","4,187.42","4,158.56","4,161.35"
12/21/2017,"4,203.31","4,216.56","4,185.95","4,187.51"
12/20/2017,"4,198.40","4,203.66","4,177.41","4,194.88"
12/19/2017,"4,203.22","4,215.33","4,182.41","4,184.53"
12/18/2017,"4,161.46","4,209.98","4,160.83","4,186.13"
12/15/2017,"4,111.90","4,147.03","4,111.67","4,134.78"
12/14/2017,"4,150.51","4,161.29","4,093.71","4,095.53"
12/13/2017,"4,177.90","4,188.94","4,145.23","4,145.23"
12/12/2017,"4,154.78","4,180.61","4,148.94","4,174.13"
12/11/2017,"4,138.78","4,150.06","4,130.17","4,148.78"
12/08/2017,"4,134.17","4,144.56","4,119.53","4,138.84"
12/07/2017,"4,093.90","4,140.24","4,088.43","4,117.02"
12/06/2017,"4,140.50","4,140.50","3,915.34","4,108.56"
12/05/2017,"4,213.36","4,213.36","4,122.76","4,140.50"
12/04/2017,"4,171.57","4,184.91","4,148.50","4,151.99"
12/01/2017,"4,164.25","4,169.45","4,080.66","4,149.73"
11/30/2017,"4,173.84","4,192.48","4,139.68","4,170.33"
11/29/2017,"4,177.13","4,195.43","4,145.59","4,163.05"
11/28/2017,"4,119.97","4,175.62","4,112.82","4,170.07"
11/27/2017,"4,105.20","4,114.21","4,089.26","4,108.68"
11/24/2017,"4,104.22","4,108.79","4,088.57","4,106.89"
11/22/2017,"4,117.30","4,121.15","4,093.18","4,095.58"
11/21/2017,"4,116.50","4,128.80","4,109.87","4,120.77"
11/20/2017,"4,073.56","4,109.04","4,070.15","4,100.85"
11/17/2017,"4,066.84","4,071.64","4,034.04","4,057.84"
11/16/2017,"4,021.58","4,054.21","4,010.54","4,043.53"
11/15/2017,"3,999.01","4,017.17","3,971.49","4,006.01"
11/14/2017,"4,035.70","4,049.70","4,014.30","4,027.97"
11/13/2017,"3,980.18","4,042.33","3,975.18","4,040.24"
11/10/2017,"3,971.67","4,013.35","3,970.61","3,995.09"
11/09/2017,"3,975.57","3,983.16","3,948.96","3,981.94"
11/08/2017,"3,997.15","4,003.07","3,968.13","3,996.28"
11/07/2017,"4,023.29","4,035.61","3,987.68","4,003.14"
11/06/2017,"4,049.70","4,049.70","4,008.83","4,024.15"
11/03/2017,"4,065.31","4,071.91","4,033.21","4,047.53"
11/02/2017,"4,067.19","4,069.04","4,028.90","4,064.42"
11/01/2017,"4,133.86","4,150.60","4,093.94","4,106.41"
10/31/2017,"4,080.00","4,120.91","4,077.17","4,117.28"
10/30/2017,"4,065.40","4,087.55","4,058.83","4,072.91"
10/27/2017,"4,150.23","4,150.23","4,089.27","4,119.07"
10/26/2017,"4,139.08","4,180.21","4,139.08","4,176.18"
10/25/2017,"4,183.39","4,187.51","4,111.46","4,133.82"
10/24/2017,"4,191.94","4,228.16","4,190.12","4,210.23"
10/23/2017,"4,207.55","4,214.44","4,163.27","4,163.33"
10/20/2017,"4,215.31","4,221.44","4,185.75","4,198.16"
10/19/2017,"4,210.04","4,216.34","4,168.62","4,215.56"
10/18/2017,"4,233.70","4,251.86","4,226.08","4,240.19"
10/17/2017,"4,218.26","4,238.59","4,208.93","4,223.02"
10/16/2017,"4,214.67","4,221.92","4,191.19","4,221.39"
10/13/2017,"4,214.74","4,240.69","4,196.34","4,216.27"
10/12/2017,"4,201.93","4,225.23","4,179.93","4,201.87"
10/11/2017,"4,227.79","4,241.75","4,213.09","4,235.52"
10/10/2017,"4,216.11","4,233.53","4,197.18","4,231.97"
10/09/2017,"4,226.36","4,245.43","4,205.99","4,211.65"
10/06/2017,"4,213.82","4,245.28","4,213.43","4,233.64"
10/05/2017,"4,239.13","4,241.01","4,207.63","4,221.47"
10/04/2017,"4,197.11","4,244.92","4,196.40","4,231.49"
10/03/2017,"4,176.97","4,195.50","4,158.93","4,194.21"
10/02/2017,"4,100.69","4,149.04","4,095.82","4,145.86"
09/29/2017,"4,082.98","4,101.22","4,073.37","4,082.57"
09/28/2017,"4,073.43","4,086.91","4,054.15","4,078.24"
09/27/2017,"4,118.64","4,121.41","4,066.95","4,084.36"
09/26/2017,"4,100.04","4,118.01","4,092.31","4,098.45"
09/25/2017,"4,085.94","4,114.37","4,070.16","4,087.91"
09/22/2017,"4,048.89","4,069.77","4,045.61","4,052.69"
09/21/2017,"4,054.49","4,067.08","4,039.18","4,045.22"
09/20/2017,"4,038.36","4,067.29","4,033.76","4,052.30"
09/19/2017,"4,043.31","4,050.21","4,026.30","4,039.72"
09/18/2017,"4,049.63","4,068.28","4,036.00","4,050.61"
09/15/2017,"4,009.24","4,045.52","4,000.10","4,045.52"
09/14/2017,"3,974.36","4,024.38","3,967.02","4,018.48"
09/13/2017,"3,937.04","3,966.48","3,930.72","3,963.24"
09/12/2017,"3,907.74","3,950.45","3,904.52","3,939.96"
09/11/2017,"3,862.05","3,903.00","3,857.05","3,898.70"
09/08/2017,"3,830.15","3,836.60","3,816.73","3,831.58"
09/07/2017,"3,854.52","3,854.99","3,821.98","3,838.06"
09/06/2017,"3,852.45","3,858.42","3,832.94","3,855.12"
09/05/2017,"3,861.38","3,866.78","3,823.19","3,838.04"
09/01/2017,"3,832.99","3,881.75","3,831.44","3,868.31"
08/31/2017,"3,774.52","3,825.88","3,774.52","3,814.36"
08/30/2017,"3,733.50","3,768.61","3,720.97","3,768.04"
08/29/2017,"3,695.61","3,734.16","3,692.76","3,727.97"
08/28/2017,"3,736.94","3,742.29","3,711.72","3,725.11"
08/25/2017,"3,747.99","3,765.36","3,734.34","3,734.46"
08/24/2017,"3,736.79","3,756.37","3,723.28","3,732.99"
08/23/2017,"3,689.00","3,735.72","3,686.06","3,728.51"
08/22/2017,"3,687.50","3,712.26","3,686.11","3,705.47"
08/21/2017,"3,672.95","3,675.58","3,647.26","3,671.66"
08/18/2017,"3,689.28","3,698.62","3,659.95","3,676.32"
08/17/2017,"3,755.21","3,755.87","3,693.51","3,695.23"
08/16/2017,"3,761.67","3,778.71","3,761.67","3,766.58"
08/15/2017,"3,777.46","3,784.50","3,747.84","3,751.70"
08/14/2017,"3,761.33","3,780.75","3,759.11","3,774.17"
08/11/2017,"3,714.54","3,740.75","3,712.79","3,727.37"
08/10/2017,"3,760.38","3,764.38","3,711.31","3,712.43"
08/09/2017,"3,771.99","3,796.93","3,763.32","3,777.62"
08/08/2017,"3,778.10","3,824.58","3,775.63","3,793.78"
08/07/2017,"3,768.41","3,778.89","3,756.93","3,773.64"
08/04/2017,"3,734.79","3,772.21","3,721.22","3,771.58"
08/03/2017,"3,732.50","3,759.29","3,722.84","3,727.17"
08/02/2017,"3,675.23","3,694.54","3,656.27","3,693.97"
08/01/2017,"3,732.24","3,732.24","3,660.76","3,682.02"
07/31/2017,"3,764.47","3,779.11","3,726.99","3,739.16"
07/28/2017,"3,766.76","3,767.86","3,737.92","3,757.50"
07/27/2017,"3,786.14","3,813.49","3,750.38","3,785.92"
07/26/2017,"3,775.12","3,792.84","3,756.48","3,779.01"
07/25/2017,"3,793.10","3,796.07","3,767.34","3,778.88"
07/24/2017,"3,773.70","3,787.17","3,766.04","3,770.99"
07/21/2017,"3,788.92","3,791.31","3,751.15","3,773.77"
07/20/2017,"3,832.44","3,844.30","3,816.92","3,832.15"
07/19/2017,"3,818.99","3,837.84","3,809.17","3,831.59"
07/18/2017,"3,792.71","3,820.95","3,783.49","3,818.06"
07/17/2017,"3,814.09","3,822.67","3,792.05","3,814.41"
07/14/2017,"3,797.65","3,821.97","3,790.18","3,813.97"
07/13/2017,"3,782.06","3,809.61","3,782.06","3,790.50"
07/12/2017,"3,786.50","3,817.29","3,782.18","3,783.00"
07/11/2017,"3,739.67","3,774.33","3,734.18","3,772.04"
07/10/2017,"3,711.36","3,745.02","3,692.11","3,741.18"
07/07/2017,"3,691.48","3,718.04","3,672.34","3,713.05"
07/06/2017,"3,709.37","3,732.69","3,662.70","3,670.68"
07/05/2017,"3,815.46","3,815.46","3,738.10","3,740.40"
07/03/2017,"3,819.14","3,878.62","3,817.27","3,826.29"
06/30/2017,"3,785.42","3,806.76","3,783.22","3,793.50"
06/29/2017,"3,785.53","3,787.40","3,733.14","3,768.90"
06/28/2017,"3,763.19","3,789.03","3,753.00","3,780.01"
06/27/2017,"3,774.42","3,776.17","3,733.65","3,734.61"
06/26/2017,"3,780.30","3,807.70","3,764.56","3,788.60"
06/23/2017,"3,760.56","3,773.39","3,743.61","3,767.73"
06/22/2017,"3,742.10","3,776.34","3,729.72","3,763.70"
06/21/2017,"3,752.99","3,755.71","3,723.88","3,747.32"
06/20/2017,"3,774.56","3,774.73","3,735.47","3,739.06"
06/19/2017,"3,771.55","3,779.20","3,758.61","3,768.04"
06/16/2017,"3,806.45","3,807.14","3,740.08","3,759.95"
06/15/2017,"3,781.12","3,809.07","3,769.52","3,808.48"
06/14/2017,"3,836.35","3,839.32","3,794.92","3,815.57"
06/13/2017,"3,809.45","3,824.96","3,783.12","3,824.95"
06/12/2017,"3,762.63","3,804.03","3,759.52","3,787.39"
06/09/2017,"3,783.46","3,794.87","3,750.61","3,764.88"
06/08/2017,"3,766.28","3,783.47","3,749.15","3,777.43"
06/07/2017,"3,788.73","3,795.29","3,771.36","3,789.74"
06/06/2017,"3,769.92","3,794.36","3,759.84","3,778.74"
06/05/2017,"3,785.51","3,794.87","3,762.84","3,787.60"
06/02/2017,"3,786.31","3,797.32","3,757.96","3,787.73"
06/01/2017,"3,751.09","3,811.61","3,720.60","3,789.69"
05/31/2017,"3,701.07","3,721.43","3,671.74","3,719.94"
05/30/2017,"3,660.22","3,694.34","3,655.70","3,686.13"
05/26/2017,"3,605.92","3,657.32","3,602.51","3,655.90"
05/25/2017,"3,616.07","3,630.37","3,582.29","3,607.63"
05/24/2017,"3,610.99","3,615.12","3,597.88","3,611.93"
05/23/2017,"3,632.78","3,633.68","3,599.72","3,602.96"
05/22/2017,"3,623.73","3,635.82","3,600.95","3,622.02"
05/19/2017,"3,590.15","3,613.29","3,580.73","3,590.15"
05/18/2017,"3,550.43","3,585.37","3,542.61","3,574.15"
05/17/2017,"3,625.52","3,642.58","3,543.57","3,556.37"
05/16/2017,"3,684.01","3,684.98","3,649.63","3,657.05"
05/15/2017,"3,667.39","3,682.68","3,656.93","3,665.19"
05/12/2017,"3,686.25","3,692.39","3,662.67","3,670.36"
05/11/2017,"3,702.12","3,710.88","3,672.86","3,690.01"
05/10/2017,"3,713.82","3,723.43","3,697.21","3,712.83"
05/09/2017,"3,679.04","3,728.44","3,676.15","3,715.62"
05/08/2017,"3,677.36","3,697.39","3,664.55","3,670.79"
05/05/2017,"3,634.49","3,671.52","3,624.07","3,671.52"
05/04/2017,"3,644.71","3,649.73","3,594.49","3,620.99"
05/03/2017,"3,634.46","3,674.18","3,628.38","3,644.34"
05/02/2017,"3,694.72","3,709.29","3,603.47","3,612.37"
05/01/2017,"3,706.13","3,724.19","3,695.23","3,695.23"
04/28/2017,"3,706.60","3,714.59","3,674.71","3,698.08"
04/27/2017,"3,702.66","3,709.96","3,680.77","3,697.63"
04/26/2017,"3,673.83","3,718.32","3,668.95","3,683.94"
04/25/2017,"3,666.99","3,674.91","3,653.20","3,671.74"
04/24/2017,"3,648.01","3,652.20","3,623.91","3,646.23"
04/21/2017,"3,627.22","3,628.20","3,588.68","3,599.39"
04/20/2017,"3,595.75","3,645.28","3,593.95","3,625.55"
04/19/2017,"3,554.71","3,591.44","3,554.71","3,572.35"
04/18/2017,"3,537.84","3,544.23","3,519.49","3,538.35"
04/17/2017,"3,536.43","3,563.68","3,522.78","3,561.23"
04/13/2017,"3,535.29","3,553.94","3,520.33","3,525.77"
04/12/2017,"3,589.11","3,591.47","3,542.37","3,544.96"
04/11/2017,"3,591.92","3,592.16","3,553.78","3,591.28"
04/10/2017,"3,577.28","3,608.24","3,574.63","3,590.13"
04/07/2017,"3,557.99","3,576.44","3,548.20","3,559.90"
04/06/2017,"3,554.48","3,577.61","3,539.40","3,566.43"
04/05/2017,"3,614.50","3,621.35","3,545.46","3,548.80"
04/04/2017,"3,598.83","3,616.74","3,585.75","3,592.84"
04/03/2017,"3,683.23","3,683.23","3,575.48","3,620.15"
03/31/2017,"3,664.97","3,671.95","3,654.97","3,662.81"
03/30/2017,"3,657.65","3,679.41","3,648.98","3,665.22"
03/29/2017,"3,665.10","3,682.24","3,653.38","3,660.49"
03/28/2017,"3,618.35","3,682.21","3,613.08","3,662.08"
03/27/2017,"3,558.20","3,606.03","3,544.83","3,604.11"
03/24/2017,"3,581.56","3,617.30","3,571.79","3,591.64"
03/23/2017,"3,564.84","3,594.68","3,554.93","3,573.94"
03/22/2017,"3,573.38","3,593.92","3,550.60","3,588.98"
03/21/2017,"3,716.30","3,718.16","3,572.20","3,575.11"
03/20/2017,"3,730.72","3,733.36","3,692.76","3,700.77"
03/17/2017,"3,778.56","3,778.76","3,730.08","3,731.86"
03/16/2017,"3,780.55","3,781.71","3,758.02","3,771.38"
03/15/2017,"3,737.95","3,770.15","3,733.28","3,761.84"
03/14/2017,"3,684.55","3,731.32","3,684.55","3,730.95"
03/13/2017,"3,671.04","3,702.40","3,669.55","3,698.25"
03/10/2017,"3,670.44","3,683.67","3,651.36","3,660.73"
03/09/2017,"3,670.22","3,673.46","3,632.64","3,647.15"
03/08/2017,"3,658.00","3,689.16","3,656.52","3,668.35"
03/07/2017,"3,684.09","3,685.27","3,660.79","3,665.24"
03/06/2017,"3,700.14","3,707.68","3,670.02","3,686.06"
03/03/2017,"3,716.82","3,728.28","3,692.56","3,725.58"
03/02/2017,"3,705.79","3,737.27","3,701.82","3,718.19"
03/01/2017,"3,705.97","3,734.68","3,705.70","3,712.95"
02/28/2017,"3,675.19","3,679.30","3,647.64","3,661.32"
02/27/2017,"3,659.12","3,691.52","3,652.45","3,689.42"
02/24/2017,"3,657.27","3,687.60","3,638.92","3,676.86"
02/23/2017,"3,741.69","3,742.70","3,686.67","3,689.48"
02/22/2017,"3,760.10","3,769.29","3,748.08","3,755.87"
02/21/2017,"3,739.53","3,782.90","3,739.53","3,760.27"
02/17/2017,"3,675.29","3,723.01","3,669.12","3,723.00"
02/16/2017,"3,736.14","3,742.90","3,689.06","3,701.98"
02/15/2017,"3,722.15","3,742.06","3,712.37","3,740.81"
02/14/2017,"3,718.61","3,744.90","3,718.33","3,738.26"
02/13/2017,"3,659.25","3,696.62","3,658.58","3,695.15"
02/10/2017,"3,631.12","3,647.96","3,624.32","3,645.88"
02/09/2017,"3,610.68","3,642.66","3,609.01","3,623.98"
02/08/2017,"3,581.01","3,602.72","3,564.64","3,598.30"
02/07/2017,"3,622.08","3,624.47","3,571.90","3,582.76"
02/06/2017,"3,621.12","3,639.10","3,611.34","3,639.10"
02/03/2017,"3,620.10","3,631.34","3,604.76","3,623.26"
02/02/2017,"3,613.01","3,618.98","3,581.80","3,597.89"
02/01/2017,"3,637.95","3,661.53","3,594.44","3,611.75"
01/31/2017,"3,588.95","3,625.04","3,568.65","3,621.81"
01/30/2017,"3,620.64","3,625.14","3,575.22","3,602.80"
01/27/2017,"3,658.40","3,661.96","3,624.16","3,638.34"
01/26/2017,"3,706.14","3,708.04","3,658.44","3,660.69"
01/25/2017,"3,684.72","3,718.64","3,684.72","3,716.72"
01/24/2017,"3,609.43","3,659.33","3,608.16","3,656.97"
01/23/2017,"3,610.48","3,615.56","3,576.06","3,596.35"
01/20/2017,"3,629.17","3,634.16","3,595.57","3,612.93"
01/19/2017,"3,641.52","3,654.09","3,600.51","3,619.37"
01/18/2017,"3,611.50","3,620.15","3,593.01","3,619.22"
01/17/2017,"3,618.46","3,634.79","3,601.91","3,611.19"
01/13/2017,"3,604.40","3,628.16","3,603.87","3,626.38"
01/12/2017,"3,618.67","3,620.98","3,547.50","3,598.65"
01/11/2017,"3,608.47","3,622.07","3,590.38","3,621.78"
01/10/2017,"3,557.30","3,644.08","3,555.81","3,616.11"
01/09/2017,"3,567.10","3,576.35","3,543.28","3,545.76"
01/06/2017,"3,577.21","3,586.33","3,549.80","3,567.46"
01/05/2017,"3,618.64","3,619.54","3,550.73","3,575.01"
01/04/2017,"3,523.59","3,628.05","3,523.59","3,624.13"
01/03/2017,"3,478.50","3,527.88","3,458.42","3,505.16"
12/30/2016,"3,487.48","3,492.33","3,439.92","3,455.38"
12/29/2016,"3,483.48","3,499.13","3,469.35","3,473.18"
12/28/2016,"3,531.26","3,534.79","3,477.66","3,480.48"
12/27/2016,"3,503.29","3,533.61","3,500.84","3,516.62"
12/23/2016,"3,483.40","3,498.69","3,479.16","3,498.63"
12/22/2016,"3,540.09","3,540.09","3,480.97","3,481.76"
12/21/2016,"3,544.96","3,562.19","3,544.01","3,544.58"
12/20/2016,"3,528.09","3,549.47","3,515.61","3,547.05"
12/19/2016,"3,510.45","3,523.87","3,489.89","3,511.04"
12/16/2016,"3,518.64","3,533.35","3,502.25","3,511.45"
12/15/2016,"3,489.11","3,531.06","3,483.61","3,507.41"
12/14/2016,"3,533.30","3,562.87","3,492.33","3,494.99"
12/13/2016,"3,553.69","3,588.20","3,550.22","3,573.79"
12/12/2016,"3,592.14","3,592.14","3,537.04","3,547.35"
12/09/2016,"3,555.05","3,600.09","3,551.35","3,599.44"
12/08/2016,"3,545.77","3,561.79","3,535.76","3,560.65"
12/07/2016,"3,428.15","3,567.66","3,424.62","3,551.35"
12/06/2016,"3,392.93","3,428.24","3,383.85","3,424.21"
12/05/2016,"3,374.69","3,405.27","3,373.10","3,389.00"
12/02/2016,"3,410.51","3,417.71","3,344.53","3,354.06"
12/01/2016,"3,346.71","3,451.50","3,346.71","3,413.80"
11/30/2016,"3,346.27","3,366.43","3,337.89","3,337.90"
11/29/2016,"3,342.93","3,350.24","3,321.22","3,332.08"
11/28/2016,"3,373.83","3,376.34","3,341.21","3,345.39"
