Date,Open,High,Low,Close
08/16/2018,"29,204.59","29,348.13","29,091.78","29,261.41"
08/15/2018,"29,112.96","29,123.59","28,871.66","29,095.83"
08/14/2018,"29,048.53","29,277.06","29,037.45","29,207.09"
08/13/2018,"29,184.92","29,322.14","28,981.24","29,017.05"
08/10/2018,"29,255.99","29,375.65","29,115.40","29,181.62"
08/09/2018,"29,408.28","29,560.53","29,327.60","29,350.63"
08/08/2018,"29,451.25","29,451.25","29,261.98","29,342.78"
08/07/2018,"29,405.56","29,435.02","29,309.83","29,370.56"
08/06/2018,"29,349.86","29,472.23","29,279.32","29,408.87"
08/03/2018,"29,467.85","29,467.85","29,160.80","29,355.19"
08/02/2018,"29,160.58","29,414.92","29,013.15","29,400.31"
08/01/2018,"29,103.88","29,239.50","29,061.86","29,164.15"
07/31/2018,"28,827.92","29,166.33","28,800.89","29,085.92"
07/30/2018,"28,965.87","28,998.67","28,619.23","28,726.90"
07/27/2018,"29,488.13","29,560.64","28,777.68","28,987.41"
07/26/2018,"29,507.02","29,578.05","29,249.14","29,477.71"
07/25/2018,"29,064.48","29,613.61","29,055.08","29,577.88"
07/24/2018,"29,305.48","29,449.16","29,092.71","29,172.12"
07/23/2018,"29,032.01","29,249.81","28,948.22","29,232.53"
07/20/2018,"29,117.73","29,250.19","29,069.68","29,071.94"
07/19/2018,"28,977.41","29,228.58","28,977.41","29,101.65"
07/18/2018,"28,983.68","29,132.82","28,886.16","28,990.30"
07/17/2018,"28,593.84","29,038.43","28,576.43","28,976.01"
07/16/2018,"28,817.18","28,817.18","28,579.64","28,611.03"
07/13/2018,"28,899.11","28,959.03","28,824.22","28,858.84"
07/12/2018,"28,731.50","28,902.54","28,669.65","28,892.72"
07/11/2018,"28,648.17","28,723.25","28,580.28","28,601.63"
07/10/2018,"28,811.79","28,907.91","28,717.50","28,770.61"
07/09/2018,"28,651.45","28,800.59","28,617.65","28,773.01"
07/06/2018,"28,357.83","28,676.78","28,347.15","28,587.90"
07/05/2018,"28,234.11","28,341.52","28,066.74","28,325.98"
07/04/2018,"28,141.16","28,255.35","28,099.12","28,138.59"
07/03/2018,"28,141.16","28,255.35","28,099.12","28,138.59"
07/02/2018,"27,860.33","28,125.94","27,730.73","28,117.33"
06/29/2018,"28,112.35","28,265.37","28,028.23","28,028.23"
06/28/2018,"27,779.93","28,171.70","27,691.70","28,097.30"
06/27/2018,"28,289.86","28,457.83","27,819.61","27,819.68"
06/26/2018,"28,109.78","28,380.01","28,105.65","28,283.52"
06/25/2018,"28,479.84","28,479.84","27,900.28","28,081.24"
06/22/2018,"28,541.41","28,742.65","28,431.87","28,556.81"
06/21/2018,"28,586.66","28,617.59","28,302.77","28,422.39"
06/20/2018,"28,635.17","28,712.44","28,535.52","28,572.43"
06/19/2018,"28,551.29","28,598.51","28,393.66","28,582.18"
06/18/2018,"28,687.61","28,765.74","28,508.05","28,734.43"
06/15/2018,"28,837.09","28,875.61","28,643.81","28,824.59"
06/14/2018,"28,759.91","28,865.27","28,697.70","28,861.40"
06/13/2018,"28,801.00","28,881.56","28,633.81","28,679.29"
06/12/2018,"28,757.78","28,840.55","28,680.71","28,764.79"
06/11/2018,"28,585.86","28,833.86","28,516.86","28,699.31"
06/08/2018,"28,363.10","28,600.35","28,346.43","28,586.58"
06/07/2018,"28,621.46","28,651.74","28,124.86","28,340.98"
06/06/2018,"28,386.46","28,610.92","28,288.37","28,610.42"
06/05/2018,"28,293.06","28,420.50","28,192.75","28,363.25"
06/04/2018,"28,165.36","28,319.41","28,066.11","28,289.36"
06/01/2018,"27,810.50","28,177.19","27,798.86","28,106.75"
05/31/2018,"27,849.78","27,969.25","27,658.26","27,667.28"
05/30/2018,"27,593.67","27,967.58","27,593.67","27,826.31"
05/29/2018,"27,565.87","27,565.87","27,283.61","27,516.55"
05/28/2018,"27,821.65","27,896.84","27,654.61","27,732.91"
05/25/2018,"27,821.65","27,896.84","27,654.61","27,732.91"
05/24/2018,"27,779.92","27,970.89","27,707.33","27,827.94"
05/23/2018,"27,464.52","27,776.18","27,464.52","27,774.49"
05/22/2018,"27,784.18","27,798.25","27,553.98","27,578.23"
05/21/2018,"27,727.73","27,845.14","27,684.99","27,771.56"
05/18/2018,"27,448.48","27,637.00","27,420.41","27,603.46"
05/17/2018,"27,439.39","27,521.31","27,315.74","27,434.25"
05/16/2018,"27,240.20","27,563.85","27,185.51","27,439.11"
05/15/2018,"27,437.29","27,442.07","27,139.23","27,210.84"
05/14/2018,"27,531.88","27,743.26","27,517.65","27,591.91"
05/11/2018,"27,418.61","27,593.47","27,340.02","27,535.42"
05/10/2018,"27,117.60","27,504.08","27,117.60","27,454.72"
05/09/2018,"26,856.60","27,132.31","26,747.44","27,033.76"
05/08/2018,"26,929.84","26,938.20","26,687.01","26,828.61"
05/07/2018,"26,915.49","27,212.98","26,915.49","27,050.34"
05/04/2018,"26,403.11","26,961.09","26,260.73","26,849.08"
05/03/2018,"26,289.90","26,499.29","25,983.56","26,464.22"
05/02/2018,"26,481.12","26,586.05","26,337.96","26,380.27"
05/01/2018,"26,270.84","26,584.67","26,270.84","26,575.17"
04/30/2018,"26,680.90","26,725.70","26,289.96","26,290.05"
04/27/2018,"26,620.15","26,673.15","26,453.23","26,635.67"
04/26/2018,"26,345.02","26,650.92","26,251.33","26,597.63"
04/25/2018,"26,098.57","26,266.68","25,837.20","26,258.83"
04/24/2018,"26,618.91","26,627.88","25,942.91","26,184.78"
04/23/2018,"26,645.75","26,770.63","26,480.60","26,571.84"
04/20/2018,"26,680.85","26,762.29","26,506.22","26,579.70"
04/19/2018,"26,798.61","26,843.20","26,577.24","26,687.17"
04/18/2018,"26,720.09","26,920.09","26,609.52","26,826.31"
04/17/2018,"26,460.77","26,669.87","26,229.52","26,628.20"
04/16/2018,"26,114.73","26,436.90","26,114.73","26,316.94"
04/13/2018,"26,125.87","26,136.92","25,863.28","25,977.91"
04/12/2018,"25,918.04","26,129.25","25,906.43","26,024.38"
04/11/2018,"25,829.19","25,930.72","25,724.71","25,808.01"
04/10/2018,"25,708.01","26,160.13","25,691.99","26,018.30"
04/09/2018,"25,436.50","25,860.84","25,368.11","25,519.82"
04/06/2018,"25,803.61","25,883.56","25,048.55","25,274.22"
04/05/2018,"25,869.47","26,056.17","25,797.81","25,933.46"
04/04/2018,"25,324.81","25,787.00","25,094.43","25,726.98"
04/03/2018,"25,300.20","25,593.81","25,162.94","25,535.75"
04/02/2018,"25,783.35","25,814.53","24,948.73","25,218.86"
03/30/2018,"25,520.67","26,055.15","25,442.82","25,814.49"
03/29/2018,"25,520.67","26,055.15","25,442.82","25,814.49"
03/28/2018,"25,590.70","25,694.00","25,375.69","25,423.07"
03/27/2018,"25,990.11","26,051.56","25,440.20","25,558.11"
03/26/2018,"25,505.51","25,928.21","25,377.44","25,906.73"
03/23/2018,"25,772.97","25,872.15","25,258.96","25,276.68"
03/22/2018,"26,131.21","26,259.31","25,733.80","25,747.53"
03/21/2018,"26,405.19","26,490.88","26,246.93","26,300.58"
03/20/2018,"26,293.87","26,442.02","26,262.32","26,388.91"
03/19/2018,"26,572.22","26,585.93","26,027.48","26,255.28"
03/16/2018,"26,614.15","26,696.52","26,566.29","26,603.20"
03/15/2018,"26,634.51","26,734.06","26,506.80","26,595.01"
03/14/2018,"26,835.00","26,864.14","26,533.34","26,620.18"
03/13/2018,"26,969.31","27,010.82","26,721.36","26,769.33"
03/12/2018,"26,854.45","26,962.10","26,803.57","26,861.01"
03/09/2018,"26,473.26","26,861.25","26,468.57","26,832.74"
03/08/2018,"26,243.09","26,395.71","26,220.35","26,356.41"
03/07/2018,"25,753.51","26,217.85","25,729.81","26,181.41"
03/06/2018,"25,763.17","25,931.37","25,694.83","25,930.99"
03/05/2018,"25,290.59","25,779.12","25,237.38","25,698.05"
03/02/2018,"25,017.62","25,444.59","24,999.76","25,404.91"
03/01/2018,"25,662.25","25,662.25","24,955.72","25,156.30"
02/28/2018,"26,023.59","26,173.59","25,672.01","25,674.17"
02/27/2018,"26,167.38","26,239.58","25,934.70","25,936.63"
02/26/2018,"25,859.26","26,151.77","25,792.87","26,126.55"
02/23/2018,"25,601.25","25,788.98","25,436.73","25,785.57"
02/22/2018,"25,609.39","25,812.87","25,410.99","25,466.66"
02/21/2018,"25,562.63","25,950.12","25,524.34","25,524.55"
02/20/2018,"25,665.41","25,730.56","25,465.27","25,538.21"
02/19/2018,"25,615.62","25,911.43","25,561.23","25,734.06"
02/16/2018,"25,615.62","25,911.43","25,561.23","25,734.06"
02/15/2018,"25,382.88","25,641.80","25,253.07","25,637.34"
02/14/2018,"24,625.58","25,267.90","24,589.52","25,228.23"
02/13/2018,"24,650.19","24,802.28","24,511.18","24,736.18"
02/12/2018,"24,609.64","24,946.04","24,469.99","24,773.34"
02/09/2018,"24,229.52","24,671.23","23,794.91","24,493.33"
02/08/2018,"25,112.05","25,138.42","24,107.65","24,111.26"
02/07/2018,"25,269.09","25,499.22","25,107.29","25,123.66"
02/06/2018,"24,858.46","25,476.42","24,707.94","25,352.46"
02/05/2018,"26,203.46","26,273.26","25,206.28","25,245.96"
02/02/2018,"26,521.35","26,626.11","26,293.46","26,301.27"
02/01/2018,"26,592.36","26,749.23","26,493.20","26,660.02"
01/31/2018,"26,748.81","26,866.15","26,613.17","26,691.02"
01/30/2018,"26,762.57","26,887.06","26,611.18","26,700.22"
01/29/2018,"27,005.23","27,131.23","26,960.58","26,986.92"
01/26/2018,"26,823.12","27,046.66","26,710.65","27,046.66"
01/25/2018,"26,643.57","26,900.90","26,602.01","26,842.69"
01/24/2018,"26,343.96","26,510.19","26,295.82","26,441.13"
01/23/2018,"26,145.01","26,278.91","26,087.74","26,180.98"
01/22/2018,"26,046.84","26,152.61","25,935.11","26,149.00"
01/19/2018,"25,910.67","26,105.42","25,910.67","26,076.63"
01/18/2018,"25,800.51","25,961.19","25,730.85","25,889.81"
01/17/2018,"25,661.96","25,835.83","25,600.15","25,811.35"
01/16/2018,"25,720.60","25,851.52","25,471.01","25,563.89"
01/15/2018,"25,600.60","25,677.77","25,548.84","25,641.14"
01/12/2018,"25,600.60","25,677.77","25,548.84","25,641.14"
01/11/2018,"25,498.69","25,593.29","25,378.97","25,592.45"
01/10/2018,"25,575.19","25,577.09","25,219.92","25,480.88"
01/09/2018,"25,414.34","25,594.96","25,399.87","25,544.07"
01/08/2018,"25,184.34","25,333.14","25,105.41","25,304.72"
01/05/2018,"24,989.47","25,178.37","24,957.48","25,160.08"
01/04/2018,"24,986.88","25,061.58","24,852.98","24,883.32"
01/03/2018,"24,640.57","24,908.21","24,612.21","24,884.56"
01/02/2018,"24,387.15","24,676.89","24,386.17","24,610.61"
12/29/2017,"24,505.70","24,518.23","24,232.73","24,233.62"
12/28/2017,"24,439.69","24,480.81","24,345.04","24,448.00"
12/27/2017,"24,375.32","24,461.11","24,358.48","24,426.34"
12/26/2017,"24,340.56","24,414.70","24,334.74","24,343.69"
12/25/2017,"24,343.62","24,406.82","24,290.63","24,339.83"
12/22/2017,"24,343.62","24,406.82","24,290.63","24,339.83"
12/21/2017,"24,543.33","24,603.22","24,337.07","24,345.82"
12/20/2017,"24,594.00","24,629.81","24,498.03","24,502.41"
12/19/2017,"24,612.24","24,680.61","24,550.50","24,559.76"
12/18/2017,"24,546.68","24,628.07","24,522.38","24,544.50"
12/15/2017,"24,202.08","24,502.85","24,202.08","24,469.30"
12/14/2017,"24,369.32","24,425.50","24,124.62","24,128.07"
12/13/2017,"24,327.34","24,444.52","24,310.68","24,359.11"
12/12/2017,"24,374.72","24,393.75","24,304.43","24,324.57"
12/11/2017,"24,311.44","24,344.32","24,189.71","24,289.65"
12/08/2017,"24,257.88","24,339.26","24,216.92","24,305.96"
12/07/2017,"24,171.61","24,247.46","24,101.72","24,187.48"
12/06/2017,"24,079.38","24,148.10","23,334.55","24,132.81"
12/05/2017,"24,104.19","24,291.61","24,048.91","24,079.38"
12/04/2017,"24,717.23","24,749.11","24,076.58","24,084.24"
12/01/2017,"24,823.75","24,836.92","24,297.42","24,653.04"
11/30/2017,"24,747.34","24,891.33","24,658.81","24,810.70"
11/29/2017,"24,805.09","24,873.88","24,635.88","24,678.89"
11/28/2017,"24,733.83","24,783.88","24,560.64","24,771.90"
11/27/2017,"24,729.71","24,775.08","24,654.24","24,688.70"
11/24/2017,"24,647.90","24,735.39","24,590.81","24,721.02"
11/23/2017,"24,703.91","24,703.91","24,562.27","24,615.85"
11/22/2017,"24,703.91","24,703.91","24,562.27","24,615.85"
11/21/2017,"24,588.83","24,741.03","24,574.14","24,722.35"
11/20/2017,"24,360.26","24,397.52","24,324.99","24,370.13"
11/17/2017,"24,326.88","24,395.68","24,261.89","24,338.20"
11/16/2017,"24,117.80","24,426.37","24,117.80","24,368.02"
11/15/2017,"24,147.52","24,154.86","24,018.31","24,064.82"
11/14/2017,"24,124.06","24,190.17","24,009.30","24,179.37"
11/13/2017,"23,950.64","24,200.78","23,876.85","24,175.10"
11/10/2017,"24,291.36","24,291.87","23,878.77","24,002.66"
11/09/2017,"24,192.73","24,360.95","24,137.99","24,347.19"
11/08/2017,"24,111.75","24,215.08","24,051.40","24,190.57"
11/07/2017,"24,119.29","24,151.31","24,011.08","24,124.87"
11/06/2017,"24,194.95","24,207.57","24,101.53","24,104.34"
11/03/2017,"23,877.70","24,232.60","23,861.21","24,204.30"
11/02/2017,"23,988.03","24,173.03","23,846.25","23,912.58"
11/01/2017,"24,022.81","24,108.18","23,940.18","23,960.03"
10/31/2017,"23,974.89","24,112.39","23,974.89","24,075.72"
10/30/2017,"24,196.77","24,196.77","23,869.38","23,966.42"
10/27/2017,"24,140.91","24,279.89","24,098.13","24,248.58"
10/26/2017,"24,008.83","24,144.60","23,943.75","24,070.62"
10/25/2017,"24,012.79","24,092.55","23,908.81","24,042.34"
10/24/2017,"24,144.38","24,145.78","23,958.53","24,055.35"
10/23/2017,"24,152.79","24,363.37","24,117.63","24,127.30"
10/20/2017,"23,999.01","24,141.56","23,999.01","24,107.05"
10/19/2017,"23,826.95","23,921.71","23,747.25","23,917.98"
10/18/2017,"23,635.38","23,796.48","23,630.06","23,764.49"
10/17/2017,"23,520.88","23,623.53","23,442.12","23,599.46"
10/16/2017,"23,590.02","23,646.89","23,516.04","23,528.76"
10/13/2017,"23,642.87","23,643.43","23,564.13","23,607.81"
10/12/2017,"23,541.43","23,654.48","23,504.90","23,646.26"
10/11/2017,"23,515.71","23,577.52","23,488.91","23,561.19"
10/10/2017,"23,540.21","23,540.21","23,446.42","23,506.14"
10/09/2017,"23,755.52","23,755.52","23,473.98","23,512.56"
10/06/2017,"23,796.81","23,854.77","23,759.71","23,844.51"
10/05/2017,"23,669.41","23,805.46","23,649.84","23,801.04"
10/04/2017,"23,439.45","23,659.05","23,439.45","23,653.47"
10/03/2017,"23,539.08","23,553.57","23,380.26","23,429.70"
10/02/2017,"23,361.60","23,506.58","23,341.44","23,506.58"
09/29/2017,"23,120.83","23,313.51","23,109.29","23,308.82"
09/28/2017,"23,223.40","23,345.70","23,082.69","23,112.95"
09/27/2017,"23,228.76","23,285.17","23,088.25","23,246.01"
09/26/2017,"23,234.86","23,295.74","23,194.47","23,196.97"
09/25/2017,"23,342.97","23,369.16","23,083.40","23,201.97"
09/22/2017,"23,225.48","23,360.08","23,202.96","23,347.75"
09/21/2017,"23,405.44","23,406.14","23,212.09","23,213.19"
09/20/2017,"23,421.24","23,471.86","23,280.57","23,418.48"
09/19/2017,"23,656.50","23,686.61","23,397.64","23,415.75"
09/18/2017,"23,626.26","23,669.43","23,578.31","23,654.91"
09/15/2017,"23,643.49","23,658.69","23,562.61","23,580.04"
09/14/2017,"23,627.26","23,678.02","23,556.29","23,658.84"
09/13/2017,"23,776.28","23,782.87","23,641.41","23,661.21"
09/12/2017,"23,797.69","23,806.76","23,731.73","23,806.76"
09/11/2017,"23,741.10","23,819.43","23,694.06","23,793.87"
09/08/2017,"23,374.90","23,729.72","23,367.73","23,645.30"
09/07/2017,"23,335.06","23,455.01","23,277.26","23,397.53"
09/06/2017,"23,205.14","23,330.08","23,126.52","23,308.03"
09/05/2017,"23,129.11","23,255.30","23,057.96","23,175.03"
09/04/2017,"23,190.57","23,219.97","23,054.23","23,173.96"
09/04/2017,"23,190.57","23,219.97","23,054.23","23,173.96"
09/01/2017,"23,190.57","23,219.97","23,054.23","23,173.96"
08/31/2017,"22,893.69","23,202.44","22,893.69","23,183.65"
08/30/2017,"22,768.09","22,880.94","22,727.85","22,857.87"
08/29/2017,"22,725.35","22,806.69","22,652.07","22,775.04"
08/28/2017,"22,719.89","22,804.72","22,710.33","22,785.45"
08/25/2017,"22,727.91","22,785.66","22,653.31","22,654.93"
08/24/2017,"22,698.70","22,756.08","22,641.17","22,669.37"
08/23/2017,"22,868.21","22,879.19","22,656.61","22,686.00"
08/22/2017,"22,758.33","23,018.95","22,749.11","22,998.80"
08/21/2017,"22,716.24","22,831.42","22,659.54","22,805.63"
08/18/2017,"22,744.76","22,835.91","22,643.11","22,719.31"
08/17/2017,"22,989.60","23,078.45","22,782.16","22,786.18"
08/16/2017,"22,927.59","23,045.42","22,923.83","23,015.93"
08/15/2017,"22,903.37","22,934.46","22,861.43","22,872.71"
08/14/2017,"22,747.56","22,890.01","22,747.56","22,874.00"
08/11/2017,"22,434.07","22,689.86","22,434.07","22,617.39"
08/10/2017,"22,656.08","22,678.71","22,434.16","22,436.60"
08/09/2017,"22,697.66","22,724.13","22,664.99","22,719.68"
08/08/2017,"22,881.21","22,918.22","22,743.98","22,766.77"
08/07/2017,"22,828.92","22,903.41","22,796.84","22,900.67"
08/04/2017,"22,854.16","22,887.59","22,707.67","22,799.88"
08/03/2017,"22,673.07","22,815.07","22,616.05","22,786.67"
08/02/2017,"22,903.17","22,914.60","22,663.83","22,782.77"
08/01/2017,"23,030.73","23,035.41","22,888.68","22,888.68"
07/31/2017,"23,125.04","23,141.20","22,962.46","22,964.94"
07/28/2017,"23,084.84","23,112.66","22,930.77","23,079.74"
07/27/2017,"23,388.37","23,388.37","23,014.25","23,110.94"
07/26/2017,"23,489.53","23,492.93","23,289.13","23,342.48"
07/25/2017,"23,644.48","23,655.76","23,454.34","23,533.93"
07/24/2017,"23,509.41","23,622.36","23,458.68","23,593.23"
07/21/2017,"23,645.81","23,682.24","23,469.35","23,511.65"
07/20/2017,"23,590.36","23,681.73","23,564.51","23,640.82"
07/19/2017,"23,478.72","23,583.58","23,478.72","23,583.31"
07/18/2017,"23,468.60","23,468.60","23,381.80","23,439.32"
07/17/2017,"23,597.85","23,646.14","23,460.87","23,475.14"
07/14/2017,"23,328.32","23,628.50","23,316.03","23,580.35"
07/13/2017,"23,402.17","23,402.17","23,205.55","23,315.12"
07/12/2017,"23,261.84","23,455.24","23,261.84","23,389.32"
07/11/2017,"23,184.96","23,232.54","23,090.69","23,186.53"
07/10/2017,"23,257.63","23,269.00","23,149.00","23,170.59"
07/07/2017,"23,086.83","23,292.50","23,067.80","23,282.23"
07/06/2017,"23,247.86","23,254.24","22,996.51","23,015.22"
07/05/2017,"23,182.01","23,367.65","23,182.01","23,339.52"
07/04/2017,"23,328.26","23,359.21","23,173.94","23,181.12"
07/03/2017,"23,328.26","23,359.21","23,173.94","23,181.12"
06/30/2017,"23,237.45","23,331.02","23,237.45","23,257.91"
06/29/2017,"23,379.46","23,389.68","23,020.05","23,172.23"
06/28/2017,"23,292.91","23,401.81","23,251.57","23,371.32"
06/27/2017,"23,318.67","23,354.07","23,179.47","23,180.50"
06/26/2017,"23,449.58","23,478.26","23,314.26","23,321.58"
06/23/2017,"23,410.35","23,439.42","23,317.34","23,428.83"
06/22/2017,"23,325.07","23,474.39","23,321.31","23,391.88"
06/21/2017,"23,285.18","23,372.82","23,259.04","23,315.41"
06/20/2017,"23,262.87","23,420.07","23,244.61","23,260.67"
06/19/2017,"23,041.09","23,318.02","23,039.22","23,291.34"
06/16/2017,"22,902.29","23,001.58","22,858.67","22,978.48"
06/15/2017,"22,836.28","22,939.43","22,749.60","22,918.82"
06/14/2017,"22,952.84","23,023.36","22,844.09","22,931.01"
06/13/2017,"22,764.22","22,934.67","22,760.57","22,895.91"
06/12/2017,"22,816.31","22,857.98","22,455.41","22,740.03"
06/09/2017,"22,972.38","23,063.85","22,721.90","22,843.10"
06/08/2017,"22,949.26","23,006.60","22,887.98","22,961.24"
06/07/2017,"22,900.03","22,981.41","22,886.62","22,964.69"
06/06/2017,"22,875.96","22,980.82","22,857.16","22,872.08"
06/05/2017,"22,976.20","22,980.13","22,892.49","22,938.22"
06/02/2017,"22,855.94","22,993.31","22,842.52","22,965.10"
06/01/2017,"22,494.88","22,824.98","22,494.88","22,824.65"
05/31/2017,"22,533.80","22,604.10","22,431.58","22,476.68"
05/30/2017,"22,388.33","22,480.52","22,362.98","22,466.59"
05/29/2017,"22,401.94","22,424.96","22,370.06","22,423.91"
05/26/2017,"22,401.94","22,424.96","22,370.06","22,423.91"
05/25/2017,"22,296.81","22,453.67","22,205.63","22,410.46"
05/24/2017,"22,187.84","22,264.42","22,140.10","22,241.95"
05/23/2017,"22,145.96","22,227.36","22,136.49","22,160.98"
05/22/2017,"21,944.43","22,132.32","21,933.12","22,104.70"
05/19/2017,"21,811.48","21,963.40","21,791.16","21,913.02"
05/18/2017,"21,692.28","21,858.84","21,671.41","21,785.43"
05/17/2017,"21,857.91","21,900.79","21,727.19","21,730.04"
05/16/2017,"22,112.17","22,128.45","21,935.90","22,022.22"
05/15/2017,"21,904.66","22,085.79","21,890.69","22,076.12"
05/12/2017,"21,890.75","21,982.91","21,877.48","21,900.44"
05/11/2017,"21,871.49","21,927.19","21,787.86","21,904.45"
05/10/2017,"21,944.19","21,969.84","21,838.25","21,964.76"
05/09/2017,"21,927.01","22,003.85","21,919.02","21,957.85"
05/08/2017,"22,095.03","22,110.37","21,944.11","21,963.45"
05/05/2017,"22,075.12","22,106.99","22,015.85","22,106.33"
05/04/2017,"22,022.20","22,042.15","21,943.41","22,040.01"
05/03/2017,"22,122.15","22,129.92","21,977.23","22,039.35"
05/02/2017,"22,123.80","22,194.42","22,082.50","22,175.12"
05/01/2017,"22,043.98","22,157.13","22,014.24","22,108.06"
04/28/2017,"21,953.95","22,029.57","21,926.65","22,018.31"
