Date,Open,High,Low,Close
05/17/2018,"10,247.78","10,311.17","10,246.07","10,281.28"
05/16/2018,"10,172.34","10,277.25","10,170.88","10,245.08"
05/15/2018,"10,132.68","10,185.12","10,125.35","10,162.47"
05/14/2018,"10,211.82","10,228.69","10,154.60","10,161.35"
05/11/2018,"10,211.23","10,238.12","10,177.74","10,197.41"
05/10/2018,"10,168.04","10,227.50","10,146.96","10,205.20"
05/09/2018,"10,107.52","10,180.03","10,091.72","10,154.09"
05/08/2018,"10,052.65","10,088.62","10,038.55","10,086.56"
05/07/2018,"10,027.73","10,109.15","10,018.13","10,057.89"
05/04/2018,"9,872.95","10,050.64","9,848.65","10,001.15"
05/03/2018,"9,903.48","9,922.65","9,796.00","9,890.53"
05/02/2018,"9,918.67","9,992.55","9,882.39","9,924.84"
05/01/2018,"9,886.86","9,934.25","9,797.90","9,928.58"
04/30/2018,"10,021.63","10,046.57","9,906.78","9,906.96"
04/27/2018,"10,022.05","10,043.09","9,968.34","10,001.03"
04/26/2018,"10,022.64","10,049.94","9,976.57","10,023.88"
04/25/2018,"9,991.90","10,047.67","9,953.45","10,008.51"
04/24/2018,"10,052.50","10,104.84","9,937.04","10,000.19"
04/23/2018,"10,013.08","10,056.22","9,977.24","10,017.34"
04/20/2018,"10,018.58","10,047.47","9,968.75","9,993.48"
04/19/2018,"10,045.34","10,082.46","9,999.94","10,038.79"
04/18/2018,"10,057.67","10,110.87","10,049.98","10,051.14"
04/17/2018,"10,027.91","10,068.83","10,005.29","10,034.75"
04/16/2018,"9,922.61","10,009.16","9,900.18","9,986.73"
04/13/2018,"9,951.77","9,955.68","9,856.77","9,881.22"
04/12/2018,"9,899.02","9,949.22","9,880.04","9,915.52"
04/11/2018,"9,829.39","9,892.45","9,817.12","9,868.61"
04/10/2018,"9,819.10","9,899.46","9,802.37","9,868.62"
04/09/2018,"9,793.12","9,855.53","9,723.24","9,726.04"
04/06/2018,"9,868.23","9,918.08","9,685.19","9,755.43"
04/05/2018,"9,876.63","9,934.34","9,834.42","9,922.47"
04/04/2018,"9,651.23","9,848.88","9,628.28","9,832.56"
04/03/2018,"9,641.51","9,775.38","9,632.29","9,750.53"
04/02/2018,"9,792.40","9,807.79","9,537.00","9,604.68"
03/29/2018,"9,765.88","9,862.31","9,764.77","9,813.65"
03/28/2018,"9,687.70","9,776.59","9,668.35","9,726.93"
03/27/2018,"9,825.06","9,829.57","9,645.32","9,678.10"
03/26/2018,"9,707.79","9,806.70","9,652.58","9,802.16"
03/23/2018,"9,827.35","9,855.77","9,600.79","9,600.80"
03/22/2018,"9,965.75","10,011.38","9,813.11","9,813.11"
03/21/2018,"9,996.32","10,096.48","9,991.05","10,040.74"
03/20/2018,"10,030.72","10,046.55","9,972.56","9,995.03"
03/19/2018,"10,080.32","10,080.42","9,920.08","10,018.18"
03/16/2018,"10,025.94","10,127.68","10,025.08","10,107.12"
03/15/2018,"10,059.41","10,064.24","9,992.47","10,021.20"
03/14/2018,"10,140.16","10,157.16","10,034.65","10,046.12"
03/13/2018,"10,188.93","10,214.32","10,101.33","10,116.66"
03/12/2018,"10,154.03","10,196.53","10,129.17","10,167.05"
03/09/2018,"10,049.99","10,152.48","10,024.29","10,150.22"
03/08/2018,"10,060.09","10,068.07","9,953.00","10,000.84"
03/07/2018,"9,943.71","10,067.41","9,938.34","10,047.15"
03/06/2018,"9,954.14","10,017.39","9,873.14","10,010.09"
03/05/2018,"9,795.08","9,959.26","9,791.99","9,927.59"
03/02/2018,"9,675.27","9,855.63","9,629.90","9,841.39"
03/01/2018,"9,737.64","9,822.80","9,663.85","9,734.42"
02/28/2018,"9,938.94","9,955.80","9,749.25","9,749.63"
02/27/2018,"10,072.62","10,117.24","9,910.80","9,910.90"
02/26/2018,"10,060.13","10,081.98","9,988.06","10,076.54"
02/23/2018,"9,951.06","10,030.63","9,948.58","10,030.53"
02/22/2018,"9,967.13","10,032.50","9,903.37","9,911.17"
02/21/2018,"9,940.65","10,071.49","9,926.57","9,929.30"
02/20/2018,"9,997.35","10,049.63","9,909.88","9,935.28"
02/16/2018,"9,966.21","10,094.18","9,963.30","10,042.19"
02/15/2018,"9,965.35","9,994.72","9,890.89","9,989.26"
02/14/2018,"9,703.37","9,923.68","9,697.61","9,913.41"
02/13/2018,"9,709.01","9,781.70","9,675.86","9,763.50"
02/12/2018,"9,718.20","9,793.50","9,601.93","9,751.18"
02/09/2018,"9,647.33","9,740.26","9,436.06","9,678.35"
02/08/2018,"9,842.68","9,851.83","9,565.89","9,566.03"
02/07/2018,"9,820.21","9,908.75","9,804.44","9,835.97"
02/06/2018,"9,622.84","9,883.71","9,549.38","9,841.17"
02/05/2018,"10,044.93","10,108.81","9,760.12","9,760.33"
02/02/2018,"10,272.83","10,272.83","10,109.22","10,123.09"
02/01/2018,"10,281.68","10,329.84","10,248.30","10,324.35"
01/31/2018,"10,380.90","10,402.53","10,272.53","10,307.03"
01/30/2018,"10,385.02","10,414.11","10,326.56","10,345.89"
01/29/2018,"10,510.99","10,515.48","10,442.71","10,444.16"
01/26/2018,"10,553.17","10,556.54","10,479.75","10,531.84"
01/25/2018,"10,569.69","10,575.25","10,479.15","10,527.12"
01/24/2018,"10,595.02","10,603.38","10,510.63","10,528.98"
01/23/2018,"10,550.15","10,588.53","10,502.24","10,567.12"
01/22/2018,"10,507.86","10,554.75","10,488.75","10,554.64"
01/19/2018,"10,385.08","10,510.50","10,382.87","10,510.49"
01/18/2018,"10,469.76","10,471.02","10,384.80","10,389.43"
01/17/2018,"10,423.73","10,495.55","10,407.00","10,476.78"
01/16/2018,"10,519.11","10,548.24","10,375.17","10,389.96"
01/12/2018,"10,474.28","10,515.55","10,458.87","10,481.93"
01/11/2018,"10,328.24","10,467.64","10,328.24","10,467.52"
01/10/2018,"10,298.76","10,351.70","10,277.99","10,308.69"
01/09/2018,"10,365.70","10,376.10","10,316.13","10,317.23"
01/08/2018,"10,316.90","10,364.46","10,269.44","10,353.15"
01/05/2018,"10,306.25","10,319.29","10,260.03","10,319.07"
01/04/2018,"10,311.09","10,328.22","10,278.65","10,283.17"
01/03/2018,"10,296.40","10,311.83","10,245.70","10,270.36"
01/02/2018,"10,269.85","10,313.33","10,236.12","10,293.12"
12/29/2017,"10,316.49","10,326.25","10,231.64","10,231.67"
12/28/2017,"10,276.02","10,303.41","10,246.00","10,303.18"
12/27/2017,"10,291.76","10,322.11","10,259.68","10,268.84"
12/26/2017,"10,274.01","10,318.99","10,273.15","10,286.47"
12/22/2017,"10,302.30","10,302.30","10,263.10","10,280.43"
12/21/2017,"10,268.18","10,325.18","10,256.07","10,297.01"
12/20/2017,"10,276.81","10,284.41","10,225.97","10,247.15"
12/19/2017,"10,333.93","10,342.06","10,236.02","10,238.82"
12/18/2017,"10,269.77","10,356.73","10,269.77","10,320.45"
12/15/2017,"10,080.10","10,267.53","10,080.04","10,208.57"
12/14/2017,"10,182.74","10,186.93","10,046.58","10,061.67"
12/13/2017,"10,185.78","10,254.76","10,178.16","10,183.35"
12/12/2017,"10,208.06","10,228.96","10,180.88","10,182.32"
12/11/2017,"10,213.63","10,226.56","10,180.84","10,192.79"
12/08/2017,"10,251.86","10,255.07","10,193.26","10,208.01"
12/07/2017,"10,162.41","10,241.23","10,148.99","10,206.52"
12/06/2017,"10,228.16","10,823.63","10,168.00","10,168.15"
12/05/2017,"10,345.38","10,345.84","10,228.38","10,228.75"
12/04/2017,"10,381.02","10,442.20","10,333.37","10,337.75"
12/01/2017,"10,322.43","10,324.20","10,059.97","10,291.12"
11/30/2017,"10,369.05","10,387.98","10,298.82","10,319.81"
11/29/2017,"10,249.12","10,352.70","10,244.80","10,339.20"
11/28/2017,"10,090.56","10,243.40","10,078.59","10,239.36"
11/27/2017,"10,086.94","10,106.76","10,072.18","10,073.65"
11/24/2017,"10,120.72","10,123.31","10,072.64","10,085.56"
11/22/2017,"10,117.89","10,143.40","10,095.23","10,095.48"
11/21/2017,"10,058.30","10,114.80","10,055.69","10,104.33"
11/20/2017,"9,985.61","10,032.41","9,961.02","10,031.53"
11/17/2017,"9,914.07","10,002.05","9,910.86","9,981.11"
11/16/2017,"9,865.59","9,970.72","9,863.76","9,942.59"
11/15/2017,"9,813.56","9,869.11","9,771.51","9,833.09"
11/14/2017,"9,849.92","9,883.21","9,843.68","9,878.27"
11/13/2017,"9,848.93","9,890.68","9,823.77","9,880.58"
11/10/2017,"9,875.33","9,915.13","9,872.95","9,880.33"
11/09/2017,"9,861.98","9,930.88","9,819.06","9,884.65"
11/08/2017,"9,896.49","9,923.01","9,836.63","9,916.29"
11/07/2017,"10,006.64","10,026.01","9,895.71","9,912.81"
11/06/2017,"9,984.35","10,024.73","9,973.90","10,006.89"
11/03/2017,"10,012.48","10,015.13","9,978.03","9,982.76"
11/02/2017,"10,003.90","10,071.36","9,984.05","10,036.57"
11/01/2017,"10,086.42","10,108.21","9,959.13","10,002.59"
10/31/2017,"9,991.61","10,059.06","9,983.94","10,032.28"
10/30/2017,"10,068.70","10,071.71","9,946.41","9,974.32"
10/27/2017,"10,050.40","10,091.80","9,991.12","10,091.80"
10/26/2017,"10,041.35","10,070.70","10,028.12","10,051.95"
10/25/2017,"10,071.74","10,071.74","9,953.50","10,019.46"
10/24/2017,"10,070.47","10,099.08","10,054.89","10,071.59"
10/23/2017,"10,130.77","10,131.72","10,035.51","10,039.51"
10/20/2017,"10,147.67","10,150.50","10,112.55","10,122.51"
10/19/2017,"10,049.00","10,099.13","10,021.16","10,096.76"
10/18/2017,"10,067.65","10,110.54","10,066.03","10,093.26"
10/17/2017,"10,088.81","10,099.91","10,035.55","10,051.06"
10/16/2017,"10,096.44","10,132.54","10,070.84","10,085.53"
10/13/2017,"10,094.50","10,128.13","10,064.15","10,079.82"
10/12/2017,"10,061.20","10,088.89","10,028.48","10,069.27"
10/11/2017,"10,072.31","10,093.57","10,058.73","10,073.49"
10/10/2017,"10,063.05","10,088.25","10,055.84","10,077.28"
10/09/2017,"10,061.24","10,084.15","10,013.95","10,028.33"
10/06/2017,"10,067.01","10,070.37","10,031.79","10,050.32"
10/05/2017,"10,064.54","10,120.59","10,052.34","10,086.45"
10/04/2017,"10,072.59","10,089.70","10,030.91","10,047.27"
10/03/2017,"10,071.49","10,080.94","10,024.52","10,079.33"
10/02/2017,"9,973.81","10,061.82","9,951.58","10,061.70"
09/29/2017,"9,967.40","9,993.89","9,962.88","9,972.84"
09/28/2017,"9,939.73","9,976.79","9,881.06","9,975.63"
09/27/2017,"9,871.66","9,967.44","9,815.02","9,949.92"
09/26/2017,"9,799.21","9,856.44","9,794.59","9,831.12"
09/25/2017,"9,740.69","9,810.95","9,740.69","9,796.14"
09/22/2017,"9,684.74","9,747.02","9,679.65","9,739.14"
09/21/2017,"9,712.67","9,723.85","9,691.09","9,691.82"
09/20/2017,"9,680.98","9,730.01","9,670.35","9,719.72"
09/19/2017,"9,689.97","9,695.88","9,669.29","9,678.33"
09/18/2017,"9,647.48","9,694.94","9,646.87","9,682.23"
09/15/2017,"9,587.38","9,640.77","9,565.17","9,637.53"
09/14/2017,"9,585.27","9,600.65","9,563.33","9,582.34"
09/13/2017,"9,565.16","9,606.68","9,559.14","9,594.76"
09/12/2017,"9,524.71","9,586.99","9,524.07","9,575.09"
09/11/2017,"9,438.75","9,526.94","9,438.75","9,507.07"
09/08/2017,"9,333.44","9,394.59","9,317.68","9,379.14"
09/07/2017,"9,417.98","9,418.19","9,323.40","9,353.37"
09/06/2017,"9,424.55","9,453.95","9,401.90","9,409.37"
09/05/2017,"9,525.14","9,534.63","9,377.92","9,396.07"
09/01/2017,"9,491.05","9,541.98","9,491.05","9,535.77"
08/31/2017,"9,446.99","9,500.48","9,446.70","9,481.85"
08/30/2017,"9,363.27","9,425.64","9,347.06","9,418.40"
08/29/2017,"9,318.87","9,384.53","9,308.09","9,370.42"
08/28/2017,"9,409.65","9,421.36","9,350.26","9,371.89"
08/25/2017,"9,376.66","9,417.48","9,359.51","9,393.42"
08/24/2017,"9,366.75","9,381.54","9,333.55","9,347.30"
08/23/2017,"9,302.82","9,367.55","9,294.76","9,341.64"
08/22/2017,"9,288.44","9,347.93","9,288.44","9,343.04"
08/21/2017,"9,261.93","9,282.36","9,233.51","9,272.07"
08/18/2017,"9,239.75","9,301.24","9,220.08","9,265.81"
08/17/2017,"9,410.74","9,438.81","9,279.10","9,280.59"
08/16/2017,"9,440.66","9,482.00","9,424.52","9,438.73"
08/15/2017,"9,494.82","9,494.82","9,417.08","9,421.60"
08/14/2017,"9,416.76","9,499.40","9,416.76","9,486.95"
08/11/2017,"9,337.76","9,384.37","9,328.29","9,362.80"
08/10/2017,"9,482.70","9,489.73","9,385.50","9,385.86"
08/09/2017,"9,561.02","9,561.02","9,491.81","9,518.43"
08/08/2017,"9,606.45","9,698.79","9,584.58","9,603.38"
08/07/2017,"9,636.55","9,645.30","9,589.66","9,619.13"
08/04/2017,"9,603.39","9,639.11","9,595.70","9,632.67"
08/03/2017,"9,620.97","9,632.47","9,556.76","9,577.21"
08/02/2017,"9,708.70","9,709.66","9,605.23","9,638.37"
08/01/2017,"9,717.08","9,724.49","9,664.81","9,711.81"
07/31/2017,"9,696.04","9,704.90","9,638.67","9,689.39"
07/28/2017,"9,699.19","9,704.68","9,641.97","9,675.12"
07/27/2017,"9,732.17","9,754.04","9,680.20","9,715.25"
07/26/2017,"9,799.43","9,799.43","9,722.28","9,729.82"
07/25/2017,"9,739.34","9,810.53","9,739.34","9,793.58"
07/24/2017,"9,682.35","9,694.45","9,653.15","9,688.15"
07/21/2017,"9,764.72","9,764.72","9,657.54","9,682.14"
07/20/2017,"9,731.67","9,747.30","9,700.33","9,724.64"
07/19/2017,"9,641.58","9,723.44","9,639.75","9,723.44"
07/18/2017,"9,638.77","9,640.04","9,589.53","9,626.26"
07/17/2017,"9,623.21","9,676.81","9,598.14","9,656.71"
07/14/2017,"9,590.58","9,651.32","9,590.28","9,625.03"
07/13/2017,"9,592.33","9,598.07","9,546.55","9,598.07"
07/12/2017,"9,557.95","9,637.74","9,557.95","9,582.01"
07/11/2017,"9,507.19","9,523.92","9,441.94","9,516.35"
07/10/2017,"9,522.70","9,563.24","9,498.97","9,501.15"
07/07/2017,"9,477.26","9,543.21","9,450.46","9,537.68"
07/06/2017,"9,551.00","9,560.00","9,453.63","9,464.33"
07/05/2017,"9,656.11","9,658.49","9,536.16","9,582.48"
07/03/2017,"9,579.51","9,685.70","9,579.51","9,659.83"
06/30/2017,"9,578.62","9,586.77","9,526.03","9,547.56"
06/29/2017,"9,614.16","9,623.01","9,467.85","9,553.62"
06/28/2017,"9,516.18","9,617.33","9,516.18","9,588.90"
06/27/2017,"9,545.73","9,570.54","9,481.80","9,481.83"
06/26/2017,"9,516.61","9,563.79","9,483.69","9,540.13"
06/23/2017,"9,451.12","9,503.73","9,432.38","9,489.60"
06/22/2017,"9,429.23","9,466.70","9,397.18","9,437.26"
06/21/2017,"9,524.29","9,534.84","9,422.00","9,426.11"
06/20/2017,"9,597.24","9,597.24","9,509.98","9,512.78"
06/19/2017,"9,611.96","9,638.46","9,593.02","9,620.13"
06/16/2017,"9,563.68","9,582.60","9,539.70","9,582.39"
06/15/2017,"9,588.84","9,665.35","9,580.96","9,620.03"
06/14/2017,"9,720.46","9,722.67","9,613.75","9,668.19"
06/13/2017,"9,701.50","9,736.39","9,662.53","9,723.14"
06/12/2017,"9,666.99","9,751.75","9,656.92","9,684.60"
06/09/2017,"9,576.53","9,700.54","9,572.36","9,668.89"
06/08/2017,"9,433.87","9,596.66","9,412.21","9,552.50"
06/07/2017,"9,436.92","9,469.59","9,412.37","9,437.52"
06/06/2017,"9,436.87","9,474.31","9,386.84","9,431.98"
06/05/2017,"9,518.15","9,530.67","9,474.16","9,474.85"
06/02/2017,"9,505.69","9,601.04","9,496.55","9,527.94"
06/01/2017,"9,379.05","9,508.33","9,348.46","9,508.01"
05/31/2017,"9,371.85","9,377.92","9,251.52","9,358.67"
05/30/2017,"9,406.78","9,411.96","9,348.29","9,364.47"
05/26/2017,"9,439.71","9,441.21","9,385.80","9,424.39"
05/25/2017,"9,478.46","9,510.94","9,421.88","9,446.07"
05/24/2017,"9,452.98","9,491.22","9,413.36","9,456.21"
05/23/2017,"9,426.34","9,462.32","9,381.70","9,444.24"
05/22/2017,"9,381.11","9,419.86","9,358.58","9,409.22"
05/19/2017,"9,298.70","9,395.85","9,298.70","9,353.85"
05/18/2017,"9,245.45","9,319.57","9,214.96","9,287.76"
05/17/2017,"9,380.41","9,393.11","9,259.19","9,267.37"
05/16/2017,"9,515.89","9,521.16","9,434.03","9,480.66"
05/15/2017,"9,471.84","9,547.91","9,471.84","9,502.22"
05/12/2017,"9,482.07","9,482.07","9,420.46","9,435.82"
05/11/2017,"9,550.93","9,551.63","9,437.06","9,501.82"
05/10/2017,"9,529.76","9,588.30","9,520.59","9,574.22"
05/09/2017,"9,590.52","9,596.96","9,497.31","9,529.55"
05/08/2017,"9,608.74","9,621.07","9,538.65","9,583.11"
05/05/2017,"9,570.08","9,609.29","9,537.69","9,608.43"
05/04/2017,"9,605.71","9,608.13","9,489.65","9,548.62"
05/03/2017,"9,624.98","9,632.31","9,567.61","9,597.12"
05/02/2017,"9,709.89","9,735.21","9,627.86","9,654.50"
05/01/2017,"9,715.08","9,747.35","9,651.82","9,710.38"
04/28/2017,"9,832.75","9,832.75","9,681.96","9,685.98"
04/27/2017,"9,864.55","9,883.69","9,793.68","9,823.14"
04/26/2017,"9,797.12","9,912.05","9,791.96","9,859.18"
04/25/2017,"9,779.54","9,853.83","9,779.54","9,818.75"
04/24/2017,"9,741.19","9,764.53","9,714.77","9,739.61"
04/21/2017,"9,647.92","9,668.58","9,617.45","9,642.28"
04/20/2017,"9,582.46","9,662.22","9,567.29","9,656.64"
04/19/2017,"9,562.61","9,606.94","9,524.02","9,542.07"
04/18/2017,"9,495.45","9,540.08","9,459.21","9,532.52"
04/17/2017,"9,431.03","9,526.71","9,414.19","9,526.15"
04/13/2017,"9,508.49","9,521.54","9,405.82","9,405.82"
04/12/2017,"9,623.72","9,624.01","9,507.55","9,518.09"
04/11/2017,"9,550.00","9,643.04","9,528.21","9,641.58"
04/10/2017,"9,549.97","9,618.11","9,516.95","9,568.57"
04/07/2017,"9,524.27","9,572.24","9,504.20","9,539.43"
04/06/2017,"9,464.00","9,553.59","9,433.47","9,548.28"
04/05/2017,"9,600.29","9,645.21","9,452.89","9,462.11"
04/04/2017,"9,522.37","9,575.17","9,518.73","9,557.16"
04/03/2017,"9,641.17","9,649.57","9,497.19","9,538.96"
03/31/2017,"9,606.36","9,671.79","9,597.93","9,633.09"
03/30/2017,"9,532.53","9,622.98","9,532.37","9,618.23"
03/29/2017,"9,493.18","9,535.67","9,467.27","9,530.47"
03/28/2017,"9,408.61","9,517.28","9,390.91","9,510.24"
03/27/2017,"9,342.54","9,439.00","9,309.03","9,426.12"
03/24/2017,"9,472.19","9,508.58","9,405.28","9,439.33"
03/23/2017,"9,400.53","9,517.32","9,387.96","9,455.75"
03/22/2017,"9,400.70","9,434.48","9,346.10","9,406.09"
03/21/2017,"9,671.58","9,677.83","9,416.81","9,421.67"
03/20/2017,"9,703.37","9,703.37","9,625.63","9,640.32"
03/17/2017,"9,683.51","9,725.90","9,652.76","9,714.43"
03/16/2017,"9,702.65","9,720.65","9,666.28","9,686.53"
03/15/2017,"9,572.97","9,699.24","9,572.86","9,674.99"
03/14/2017,"9,533.39","9,551.69","9,470.95","9,536.76"
03/13/2017,"9,544.44","9,606.10","9,544.44","9,572.43"
03/10/2017,"9,561.32","9,588.25","9,485.64","9,545.14"
03/09/2017,"9,566.27","9,613.15","9,491.90","9,514.47"
03/08/2017,"9,687.31","9,701.64","9,567.92","9,569.08"
03/07/2017,"9,731.36","9,741.63","9,671.87","9,676.67"
03/06/2017,"9,759.44","9,763.40","9,701.18","9,744.47"
03/03/2017,"9,816.28","9,840.56","9,757.46","9,810.28"
03/02/2017,"9,935.05","9,935.05","9,810.16","9,816.19"
03/01/2017,"9,880.50","9,973.01","9,879.93","9,955.80"
02/28/2017,"9,878.54","9,878.54","9,787.40","9,795.88"
02/27/2017,"9,839.20","9,910.10","9,821.16","9,908.24"
02/24/2017,"9,801.95","9,851.23","9,777.57","9,851.23"
02/23/2017,"9,943.42","9,944.88","9,815.72","9,869.60"
02/22/2017,"9,923.77","9,939.03","9,886.92","9,919.79"
02/21/2017,"9,885.95","9,953.39","9,885.95","9,950.83"
02/17/2017,"9,865.08","9,865.08","9,820.66","9,862.59"
02/16/2017,"9,888.06","9,904.04","9,835.66","9,878.78"
02/15/2017,"9,855.41","9,901.42","9,827.39","9,890.77"
02/14/2017,"9,830.95","9,881.02","9,802.89","9,876.96"
02/13/2017,"9,849.75","9,886.66","9,835.54","9,850.79"
02/10/2017,"9,778.46","9,826.66","9,764.37","9,814.26"
02/09/2017,"9,663.18","9,754.51","9,663.18","9,740.37"
02/08/2017,"9,646.05","9,659.94","9,588.67","9,653.82"
02/07/2017,"9,718.45","9,740.27","9,643.92","9,663.46"
02/06/2017,"9,747.53","9,771.33","9,692.80","9,704.71"
02/03/2017,"9,703.61","9,777.41","9,688.36","9,773.83"
02/02/2017,"9,639.43","9,681.68","9,615.75","9,641.53"
02/01/2017,"9,722.99","9,770.28","9,615.42","9,646.20"
01/31/2017,"9,632.26","9,697.05","9,578.98","9,682.94"
01/30/2017,"9,729.93","9,729.93","9,581.07","9,647.45"
01/27/2017,"9,827.07","9,833.03","9,747.56","9,775.68"
01/26/2017,"9,860.92","9,872.38","9,812.78","9,831.93"
01/25/2017,"9,823.11","9,866.95","9,823.11","9,854.21"
01/24/2017,"9,671.54","9,804.59","9,671.54","9,781.65"
01/23/2017,"9,634.37","9,658.45","9,586.12","9,638.29"
01/20/2017,"9,613.47","9,674.98","9,613.39","9,650.88"
01/19/2017,"9,683.04","9,696.42","9,563.44","9,598.26"
01/18/2017,"9,649.93","9,686.55","9,617.60","9,684.97"
01/17/2017,"9,706.76","9,712.31","9,628.76","9,637.36"
01/13/2017,"9,703.22","9,769.10","9,702.55","9,728.85"
01/12/2017,"9,756.36","9,756.36","9,595.98","9,681.52"
01/11/2017,"9,730.45","9,773.54","9,694.08","9,771.11"
01/10/2017,"9,640.29","9,742.08","9,633.89","9,727.54"
01/09/2017,"9,724.65","9,724.65","9,628.67","9,629.95"
01/06/2017,"9,790.72","9,796.02","9,734.97","9,745.94"
01/05/2017,"9,855.18","9,855.18","9,735.35","9,779.89"
01/04/2017,"9,759.89","9,884.52","9,759.89","9,877.40"
01/03/2017,"9,736.91","9,778.22","9,663.77","9,736.16"
12/30/2016,"9,704.11","9,708.92","9,640.00","9,659.52"
12/29/2016,"9,670.92","9,712.21","9,656.87","9,694.75"
12/28/2016,"9,776.72","9,777.40","9,650.82","9,665.90"
12/27/2016,"9,747.39","9,790.03","9,745.40","9,773.76"
12/23/2016,"9,707.78","9,736.45","9,703.43","9,736.45"
12/22/2016,"9,764.10","9,771.34","9,674.98","9,708.30"
12/21/2016,"9,819.57","9,822.88","9,769.38","9,769.38"
12/20/2016,"9,759.57","9,822.30","9,755.44","9,822.00"
12/19/2016,"9,671.69","9,740.90","9,671.59","9,738.63"
12/16/2016,"9,682.61","9,758.84","9,644.51","9,660.77"
12/15/2016,"9,619.78","9,723.71","9,594.38","9,666.11"
12/14/2016,"9,741.93","9,773.94","9,611.91","9,623.29"
12/13/2016,"9,793.26","9,817.94","9,713.81","9,773.08"
12/12/2016,"9,856.97","9,886.24","9,752.31","9,766.49"
12/09/2016,"9,844.73","9,870.57","9,817.54","9,861.90"
12/08/2016,"9,719.69","9,856.98","9,703.48","9,840.10"
12/07/2016,"9,592.54","9,721.66","9,591.65","9,707.89"
12/06/2016,"9,498.31","9,598.42","9,473.51","9,594.46"
12/05/2016,"9,405.37","9,494.93","9,405.30","9,490.46"
12/02/2016,"9,346.37","9,396.19","9,332.05","9,352.32"
12/01/2016,"9,377.01","9,414.75","9,320.53","9,348.74"
11/30/2016,"9,397.79","9,430.70","9,358.49","9,363.29"
11/29/2016,"9,372.38","9,410.95","9,358.87","9,374.93"
11/28/2016,"9,439.66","9,451.73","9,370.24","9,377.62"
11/25/2016,"9,424.79","9,452.55","9,424.79","9,452.55"
11/23/2016,"9,363.65","9,419.62","9,348.52","9,418.32"
11/22/2016,"9,292.29","9,393.12","9,292.25","9,389.06"
11/21/2016,"9,236.70","9,271.73","9,218.36","9,263.11"
11/18/2016,"9,177.74","9,214.62","9,167.68","9,207.33"
11/17/2016,"9,153.74","9,201.31","9,150.63","9,170.84"
11/16/2016,"9,120.30","9,149.27","9,102.43","9,136.86"
11/15/2016,"9,109.39","9,160.98","9,074.45","9,151.81"
11/14/2016,"9,021.04","9,149.33","9,021.04","9,121.69"
11/11/2016,"8,799.16","8,982.52","8,799.16","8,979.05"
11/10/2016,"8,762.20","8,861.02","8,724.04","8,806.74"
