Date,Open,High,Low,Close
04/25/2014,479.38,479.38,479.38,479.38
04/24/2014,481.09,481.09,481.09,481.09
04/23/2014,479.92,479.92,479.92,479.92
04/22/2014,481.75,481.75,481.75,481.75
04/21/2014,480.79,480.79,480.79,480.79
04/18/2014,480.15,480.15,480.15,480.15
04/17/2014,480.15,480.15,480.15,480.15
04/16/2014,479.85,479.85,479.85,479.85
04/15/2014,474.27,474.27,474.27,474.27
04/14/2014,471.62,471.62,471.62,471.62
04/11/2014,468.58,468.58,468.58,468.58
04/10/2014,473.01,473.01,473.01,473.01
04/09/2014,478.21,478.21,478.21,478.21
04/08/2014,476.06,476.06,476.06,476.06
04/07/2014,472.78,472.78,472.78,472.78
04/04/2014,474.82,474.82,474.82,474.82
04/03/2014,478.94,478.94,478.94,478.94
04/02/2014,480.18,480.18,480.18,480.18
04/01/2014,479.09,479.09,479.09,479.09
03/31/2014,476.89,476.89,476.89,476.89
03/28/2014,473.29,473.29,473.29,473.29
03/27/2014,470.37,470.37,470.37,470.37
03/26/2014,470.53,470.53,470.53,470.53
03/25/2014,471.26,471.26,471.26,471.26
03/24/2014,470.8,470.8,470.8,470.8
03/21/2014,472.27,472.27,472.27,472.27
03/20/2014,473.87,473.87,473.87,473.87
03/19/2014,472.39,472.39,472.39,472.39
03/18/2014,476.14,476.14,476.14,476.14
03/17/2014,473.51,473.51,473.51,473.51
03/14/2014,469.79,469.79,469.79,469.79
03/13/2014,469.38,469.38,469.38,469.38
03/12/2014,473.53,473.53,473.53,473.53
03/11/2014,473.93,473.93,473.93,473.93
03/10/2014,475.63,475.63,475.63,475.63
03/07/2014,476.15,476.15,476.15,476.15
03/06/2014,475.45,475.45,475.45,475.45
03/05/2014,474.39,474.39,474.39,474.39
03/04/2014,475.65,475.65,475.65,475.65
03/03/2014,468.83,468.83,468.83,468.83
02/28/2014,471.62,471.62,471.62,471.62
02/27/2014,470.31,470.31,470.31,470.31
02/26/2014,468.57,468.57,468.57,468.57
02/25/2014,468.49,468.49,468.49,468.49
02/24/2014,466.99,466.99,466.99,466.99
02/21/2014,464.93,464.93,464.93,464.93
02/20/2014,464.88,464.88,464.88,464.88
02/19/2014,461.15,461.15,461.15,461.15
02/18/2014,463.56,463.56,463.56,463.56
02/17/2014,465.24,465.24,465.24,465.24
02/14/2014,465.24,465.24,465.24,465.24
02/13/2014,462.48,462.48,462.48,462.48
02/12/2014,459.55,459.55,459.55,459.55
02/11/2014,461.03,461.03,461.03,461.03
02/10/2014,457.27,457.27,457.27,457.27
02/07/2014,456.17,456.17,456.17,456.17
02/06/2014,450.78,450.78,450.78,450.78
02/05/2014,444.71,444.71,444.71,444.71
02/04/2014,445.42,445.42,445.42,445.42
02/03/2014,441.76,441.76,441.76,441.76
01/31/2014,452.9,452.9,452.9,452.9
01/30/2014,456.04,456.04,456.04,456.04
01/29/2014,453.03,453.03,453.03,453.03
01/28/2014,461.47,461.47,461.47,461.47
01/27/2014,457.99,457.99,457.99,457.99
01/24/2014,459.66,459.66,459.66,459.66
01/23/2014,466.62,466.62,466.62,466.62
01/22/2014,471.42,471.42,471.42,471.42
01/21/2014,470.93,470.93,470.93,470.93
01/20/2014,469.45,469.45,469.45,469.45
01/17/2014,469.45,469.45,469.45,469.45
01/16/2014,473.55,473.55,473.55,473.55
01/15/2014,474.02,474.02,474.02,474.02
01/14/2014,473.9,473.9,473.9,473.9
01/13/2014,470.23,470.23,470.23,470.23
01/10/2014,475.15,475.15,475.15,475.15
01/09/2014,473.15,473.15,473.15,473.15
01/08/2014,472.11,472.11,472.11,472.11
01/07/2014,474.65,474.65,474.65,474.65
01/06/2014,472.36,472.36,472.36,472.36
01/03/2014,473.81,473.81,473.81,473.81
01/02/2014,474.75,474.75,474.75,474.75
12/31/2013,479.31,479.31,479.31,479.31
12/30/2013,478.9,478.9,478.9,478.9
12/27/2013,477.46,477.46,477.46,477.46
12/26/2013,477.05,477.05,477.05,477.05
12/25/2013,474.71,474.71,474.71,474.71
12/24/2013,474.71,474.71,474.71,474.71
12/23/2013,473.79,473.79,473.79,473.79
12/20/2013,473.67,473.67,473.67,473.67
12/19/2013,471.77,471.77,471.77,471.77
12/18/2013,474.08,474.08,474.08,474.08
12/17/2013,468.32,468.32,468.32,468.32
12/16/2013,469.15,469.15,469.15,469.15
12/13/2013,467.73,467.73,467.73,467.73
12/12/2013,467.72,467.72,467.72,467.72
12/11/2013,472.58,472.58,472.58,472.58
12/10/2013,474.76,474.76,474.76,474.76
12/09/2013,478.12,478.12,478.12,478.12
12/06/2013,476.96,476.96,476.96,476.96
12/05/2013,470.76,470.76,470.76,470.76
12/04/2013,472.91,472.91,472.91,472.91
12/03/2013,473.66,473.66,473.66,473.66
12/02/2013,472.59,472.59,472.59,472.59
11/29/2013,475.16,475.16,475.16,475.16
11/28/2013,475.83,475.83,475.83,475.83
11/27/2013,475.83,475.83,475.83,475.83
11/26/2013,474.9,474.9,474.9,474.9
11/25/2013,474.95,474.95,474.95,474.95
11/22/2013,476.2,476.2,476.2,476.2
11/21/2013,474.35,474.35,474.35,474.35
11/20/2013,471.63,471.63,471.63,471.63
11/19/2013,473.69,473.69,473.69,473.69
11/18/2013,476.18,476.18,476.18,476.18
11/15/2013,478.37,478.37,478.37,478.37
11/14/2013,476.91,476.91,476.91,476.91
11/13/2013,473.98,473.98,473.98,473.98
11/12/2013,468.33,468.33,468.33,468.33
11/11/2013,468.16,468.16,468.16,468.16
11/08/2013,468.47,468.47,468.47,468.47
11/07/2013,465.6,465.6,465.6,465.6
11/06/2013,473.01,473.01,473.01,473.01
11/05/2013,470.28,470.28,470.28,470.28
11/04/2013,470.05,470.05,470.05,470.05
11/01/2013,468.12,468.12,468.12,468.12
10/31/2013,467.42,467.42,467.42,467.42
10/30/2013,469.55,469.55,469.55,469.55
10/29/2013,473.1,473.1,473.1,473.1
10/28/2013,469.09,469.09,469.09,469.09
10/25/2013,465.04,465.04,465.04,465.04
10/24/2013,463.56,463.56,463.56,463.56
10/23/2013,463.64,463.64,463.64,463.64
10/22/2013,464.08,464.08,464.08,464.08
10/21/2013,458.65,458.65,458.65,458.65
10/18/2013,459.6,459.6,459.6,459.6
10/17/2013,457.69,457.69,457.69,457.69
10/16/2013,453.56,453.56,453.56,453.56
10/15/2013,447.98,447.98,447.98,447.98
10/14/2013,452.26,452.26,452.26,452.26
10/11/2013,450.67,450.67,450.67,450.67
10/10/2013,449.13,449.13,449.13,449.13
10/09/2013,440.21,440.21,440.21,440.21
10/08/2013,440.22,440.22,440.22,440.22
10/07/2013,444.02,444.02,444.02,444.02
10/04/2013,447.3,447.3,447.3,447.3
10/03/2013,445.34,445.34,445.34,445.34
10/02/2013,447.97,447.97,447.97,447.97
10/01/2013,449.3,449.3,449.3,449.3
09/30/2013,446.43,446.43,446.43,446.43
09/27/2013,450.35,450.35,450.35,450.35
09/26/2013,452.5,452.5,452.5,452.5
09/25/2013,450.11,450.11,450.11,450.11
09/24/2013,452.78,452.78,452.78,452.78
09/23/2013,453.98,453.98,453.98,453.98
09/20/2013,457.4,457.4,457.4,457.4
09/19/2013,460.36,460.36,460.36,460.36
09/18/2013,461.54,461.54,461.54,461.54
09/17/2013,455.48,455.48,455.48,455.48
09/16/2013,453.89,453.89,453.89,453.89
09/13/2013,450.48,450.48,450.48,450.48
09/12/2013,447.39,447.39,447.39,447.39
09/11/2013,449.16,449.16,449.16,449.16
09/10/2013,446.61,446.61,446.61,446.61
09/09/2013,445.72,445.72,445.72,445.72
09/06/2013,441.45,441.45,441.45,441.45
09/05/2013,441.5,441.5,441.5,441.5
09/04/2013,441.49,441.49,441.49,441.49
09/04/2013,441.49,441.49,441.49,441.49
09/03/2013,437.83,437.83,437.83,437.83
09/02/2013,437.01,437.01,437.01,437.01
08/30/2013,437.01,437.01,437.01,437.01
08/29/2013,437.75,437.75,437.75,437.75
08/28/2013,435.06,435.06,435.06,435.06
08/27/2013,436.54,436.54,436.54,436.54
08/26/2013,441.6,441.6,441.6,441.6
08/23/2013,445.89,445.89,445.89,445.89
08/22/2013,443.45,443.45,443.45,443.45
08/21/2013,440.1,440.1,440.1,440.1
08/20/2013,443.2,443.2,443.2,443.2
08/19/2013,441.95,441.95,441.95,441.95
08/16/2013,444.01,444.01,444.01,444.01
08/15/2013,446.46,446.46,446.46,446.46
08/14/2013,453.52,453.52,453.52,453.52
08/13/2013,457.02,457.02,457.02,457.02
08/12/2013,457.13,457.13,457.13,457.13
08/09/2013,457.75,457.75,457.75,457.75
08/08/2013,458.71,458.71,458.71,458.71
08/07/2013,455.02,455.02,455.02,455.02
08/06/2013,458.48,458.48,458.48,458.48
08/05/2013,459.06,459.06,459.06,459.06
08/02/2013,459.21,459.21,459.21,459.21
08/01/2013,458.31,458.31,458.31,458.31
07/31/2013,451.64,451.64,451.64,451.64
07/30/2013,452.25,452.25,452.25,452.25
07/29/2013,452.11,452.11,452.11,452.11
07/26/2013,453.3,453.3,453.3,453.3
07/25/2013,453.13,453.13,453.13,453.13
07/24/2013,451.71,451.71,451.71,451.71
07/23/2013,453.55,453.55,453.55,453.55
07/22/2013,454.61,454.61,454.61,454.61
07/19/2013,454.82,454.82,454.82,454.82
07/18/2013,453.46,453.46,453.46,453.46
07/17/2013,451.16,451.16,451.16,451.16
07/16/2013,450.06,450.06,450.06,450.06
07/15/2013,453.61,453.61,453.61,453.61
07/12/2013,453.66,453.66,453.66,453.66
07/11/2013,452.77,452.77,452.77,452.77
07/10/2013,446.01,446.01,446.01,446.01
07/09/2013,445.65,445.65,445.65,445.65
07/08/2013,441.91,441.91,441.91,441.91
07/05/2013,439.24,439.24,439.24,439.24
07/04/2013,437.41,437.41,437.41,437.41
07/03/2013,437.41,437.41,437.41,437.41
07/02/2013,438.05,438.05,438.05,438.05
07/01/2013,438.16,438.16,438.16,438.16
06/28/2013,434.09,434.09,434.09,434.09
06/27/2013,435.37,435.37,435.37,435.37
06/26/2013,431.61,431.61,431.61,431.61
06/25/2013,426.8,426.8,426.8,426.8
06/24/2013,424.28,424.28,424.28,424.28
06/21/2013,428.01,428.01,428.01,428.01
06/20/2013,424.56,424.56,424.56,424.56
06/19/2013,438.18,438.18,438.18,438.18
06/18/2013,445.86,445.86,445.86,445.86
06/17/2013,443.71,443.71,443.71,443.71
06/14/2013,440.33,440.33,440.33,440.33
06/13/2013,441.28,441.28,441.28,441.28
06/12/2013,435.82,435.82,435.82,435.82
06/11/2013,438.31,438.31,438.31,438.31
06/10/2013,441.17,441.17,441.17,441.17
06/07/2013,440.91,440.91,440.91,440.91
06/06/2013,434.94,434.94,434.94,434.94
06/05/2013,432.15,432.15,432.15,432.15
06/04/2013,438.63,438.63,438.63,438.63
06/03/2013,438.86,438.86,438.86,438.86
05/31/2013,435.47,435.47,435.47,435.47
05/30/2013,443.19,443.19,443.19,443.19
05/29/2013,443.6,443.6,443.6,443.6
05/28/2013,450.48,450.48,450.48,450.48
05/27/2013,448.25,448.25,448.25,448.25
05/24/2013,448.25,448.25,448.25,448.25
05/23/2013,446.1,446.1,446.1,446.1
05/22/2013,447.72,447.72,447.72,447.72
05/21/2013,449.68,449.68,449.68,449.68
05/20/2013,450.26,450.26,450.26,450.26
05/17/2013,453.57,453.57,453.57,453.57
05/16/2013,450.76,450.76,450.76,450.76
05/15/2013,453.35,453.35,453.35,453.35
05/14/2013,449.26,449.26,449.26,449.26
05/13/2013,444.19,444.19,444.19,444.19
05/10/2013,444.03,444.03,444.03,444.03
05/09/2013,441.69,441.69,441.69,441.69
05/08/2013,443.49,443.49,443.49,443.49
05/07/2013,442.45,442.45,442.45,442.45
05/06/2013,438.57,438.57,438.57,438.57
05/03/2013,440.47,440.47,440.47,440.47
05/02/2013,436.82,436.82,436.82,436.82
05/01/2013,434.54,434.54,434.54,434.54
04/30/2013,437.56,437.56,437.56,437.56
04/29/2013,437.25,437.25,437.25,437.25
04/26/2013,434.88,434.88,434.88,434.88
04/25/2013,435.13,435.13,435.13,435.13
04/24/2013,431.86,431.86,431.86,431.86
04/23/2013,437.28,437.28,437.28,437.28
04/22/2013,432.58,432.58,432.58,432.58
04/19/2013,431.08,431.08,431.08,431.08
04/18/2013,424.81,424.81,424.81,424.81
04/17/2013,425.89,425.89,425.89,425.89
04/16/2013,430.37,430.37,430.37,430.37
04/15/2013,422.65,422.65,422.65,422.65
04/12/2013,432.04,432.04,432.04,432.04
04/11/2013,431.54,431.54,431.54,431.54
04/10/2013,428.81,428.81,428.81,428.81
04/09/2013,424.11,424.11,424.11,424.11
04/08/2013,425.02,425.02,425.02,425.02
04/05/2013,420.58,420.58,420.58,420.58
04/04/2013,423.83,423.83,423.83,423.83
04/03/2013,422.09,422.09,422.09,422.09
04/02/2013,426.91,426.91,426.91,426.91
04/01/2013,423.87,423.87,423.87,423.87
03/29/2013,425.05,425.05,425.05,425.05
03/28/2013,425.05,425.05,425.05,425.05
03/27/2013,422.96,422.96,422.96,422.96
03/26/2013,423.69,423.69,423.69,423.69
03/25/2013,419.5,419.5,419.5,419.5
03/22/2013,420.6,420.6,420.6,420.6
03/21/2013,417.13,417.13,417.13,417.13
03/20/2013,419.55,419.55,419.55,419.55
03/19/2013,415.06,415.06,415.06,415.06
03/18/2013,413.86,413.86,413.86,413.86
03/15/2013,415.95,415.95,415.95,415.95
03/14/2013,417.62,417.62,417.62,417.62
03/13/2013,415.53,415.53,415.53,415.53
03/12/2013,415.35,415.35,415.35,415.35
03/11/2013,416.35,416.35,416.35,416.35
03/08/2013,415.73,415.73,415.73,415.73
03/07/2013,414.43,414.43,414.43,414.43
03/06/2013,414.35,414.35,414.35,414.35
03/05/2013,414.25,414.25,414.25,414.25
03/04/2013,411.72,411.72,411.72,411.72
03/01/2013,409.23,409.23,409.23,409.23
02/28/2013,408.69,408.69,408.69,408.69
02/27/2013,408.66,408.66,408.66,408.66
02/26/2013,405.11,405.11,405.11,405.11
02/25/2013,402.85,402.85,402.85,402.85
02/22/2013,409.33,409.33,409.33,409.33
02/21/2013,406.67,406.67,406.67,406.67
02/20/2013,407.43,407.43,407.43,407.43
02/19/2013,410.7,410.7,410.7,410.7
02/18/2013,407.18,407.18,407.18,407.18
02/15/2013,407.18,407.18,407.18,407.18
02/14/2013,404.92,404.92,404.92,404.92
02/13/2013,404.21,404.21,404.21,404.21
02/12/2013,403.86,403.86,403.86,403.86
02/11/2013,403.61,403.61,403.61,403.61
02/08/2013,403.93,403.93,403.93,403.93
02/07/2013,403.46,403.46,403.46,403.46
02/06/2013,402.37,402.37,402.37,402.37
02/05/2013,401.3,401.3,401.3,401.3
02/04/2013,396.94,396.94,396.94,396.94
02/01/2013,400.29,400.29,400.29,400.29
01/31/2013,397.92,397.92,397.92,397.92
01/30/2013,398.26,398.26,398.26,398.26
01/29/2013,399.88,399.88,399.88,399.88
01/28/2013,398.39,398.39,398.39,398.39
01/25/2013,399.08,399.08,399.08,399.08
01/24/2013,396.01,396.01,396.01,396.01
01/23/2013,394.18,394.18,394.18,394.18
01/22/2013,395.35,395.35,395.35,395.35
01/21/2013,395.71,395.71,395.71,395.71
01/18/2013,395.71,395.71,395.71,395.71
01/17/2013,394.98,394.98,394.98,394.98
01/16/2013,391.93,391.93,391.93,391.93
01/15/2013,393.15,393.15,393.15,393.15
01/14/2013,391.32,391.32,391.32,391.32
01/11/2013,389.65,389.65,389.65,389.65
01/10/2013,388.29,388.29,388.29,388.29
01/09/2013,385.87,385.87,385.87,385.87
01/08/2013,384.3,384.3,384.3,384.3
01/07/2013,384.76,384.76,384.76,384.76
01/04/2013,387.0,387.0,387.0,387.0
01/03/2013,385.25,385.25,385.25,385.25
01/02/2013,385.47,385.47,385.47,385.47
12/31/2012,376.14,376.14,376.14,376.14
12/28/2012,370.9,370.9,370.9,370.9
12/27/2012,374.32,374.32,374.32,374.32
12/26/2012,373.52,373.52,373.52,373.52
12/25/2012,376.55,376.55,376.55,376.55
12/24/2012,376.55,376.55,376.55,376.55
12/21/2012,377.22,377.22,377.22,377.22
12/20/2012,380.14,380.14,380.14,380.14
12/19/2012,378.33,378.33,378.33,378.33
12/18/2012,381.07,381.07,381.07,381.07
12/17/2012,379.66,379.66,379.66,379.66
12/14/2012,378.07,378.07,378.07,378.07
12/13/2012,379.05,379.05,379.05,379.05
12/12/2012,381.14,381.14,381.14,381.14
12/11/2012,381.29,381.29,381.29,381.29
12/10/2012,379.82,379.82,379.82,379.82
12/07/2012,380.5,380.5,380.5,380.5
12/06/2012,378.04,378.04,378.04,378.04
12/05/2012,377.55,377.55,377.55,377.55
12/04/2012,378.39,378.39,378.39,378.39
12/03/2012,379.58,379.58,379.58,379.58
11/30/2012,381.22,381.22,381.22,381.22
11/29/2012,381.47,381.47,381.47,381.47
11/28/2012,379.78,379.78,379.78,379.78
11/27/2012,376.45,376.45,376.45,376.45
11/26/2012,376.94,376.94,376.94,376.94
11/23/2012,378.77,378.77,378.77,378.77
11/22/2012,373.45,373.45,373.45,373.45
11/21/2012,373.45,373.45,373.45,373.45
11/20/2012,372.27,372.27,372.27,372.27
11/19/2012,370.77,370.77,370.77,370.77
11/16/2012,363.15,363.15,363.15,363.15
11/15/2012,360.01,360.01,360.01,360.01
11/14/2012,359.28,359.28,359.28,359.28
11/13/2012,363.8,363.8,363.8,363.8
11/12/2012,364.25,364.25,364.25,364.25
11/09/2012,364.79,364.79,364.79,364.79
11/08/2012,364.52,364.52,364.52,364.52
11/07/2012,369.16,369.16,369.16,369.16
11/06/2012,374.58,374.58,374.58,374.58
11/05/2012,371.74,371.74,371.74,371.74
11/02/2012,371.28,371.28,371.28,371.28
11/01/2012,374.02,374.02,374.02,374.02
10/31/2012,370.86,370.86,370.86,370.86
10/30/2012,367.84,367.84,367.84,367.84
10/29/2012,367.84,367.84,367.84,367.84
10/26/2012,367.84,367.84,367.84,367.84
10/25/2012,369.36,369.36,369.36,369.36
10/24/2012,367.88,367.88,367.88,367.88
10/23/2012,368.33,368.33,368.33,368.33
10/22/2012,372.83,372.83,372.83,372.83
10/19/2012,373.63,373.63,373.63,373.63
10/18/2012,378.6,378.6,378.6,378.6
10/17/2012,379.29,379.29,379.29,379.29
10/16/2012,377.92,377.92,377.92,377.92
10/15/2012,375.35,375.35,375.35,375.35
10/12/2012,372.71,372.71,372.71,372.71
10/11/2012,372.45,372.45,372.45,372.45
10/10/2012,372.53,372.53,372.53,372.53
10/09/2012,375.56,375.56,375.56,375.56
10/08/2012,379.05,379.05,379.05,379.05
10/05/2012,380.45,380.45,380.45,380.45
10/04/2012,379.36,379.36,379.36,379.36
10/03/2012,376.66,376.66,376.66,376.66
10/02/2012,375.69,375.69,375.69,375.69
10/01/2012,374.77,374.77,374.77,374.77
09/28/2012,372.65,372.65,372.65,372.65
09/27/2012,374.16,374.16,374.16,374.16
09/26/2012,372.07,372.07,372.07,372.07
09/25/2012,372.88,372.88,372.88,372.88
09/24/2012,377.11,377.11,377.11,377.11
09/21/2012,377.51,377.51,377.51,377.51
09/20/2012,378.61,378.61,378.61,378.61
09/19/2012,377.96,377.96,377.96,377.96
09/18/2012,376.45,376.45,376.45,376.45
09/17/2012,375.74,375.74,375.74,375.74
09/14/2012,375.81,375.81,375.81,375.81
09/13/2012,376.18,376.18,376.18,376.18
09/12/2012,370.41,370.41,370.41,370.41
09/11/2012,372.96,372.96,372.96,372.96
09/10/2012,373.51,373.51,373.51,373.51
09/07/2012,374.38,374.38,374.38,374.38
09/06/2012,375.36,375.36,375.36,375.36
09/05/2012,369.25,369.25,369.25,369.25
09/04/2012,370.14,370.14,370.14,370.14
09/04/2012,370.14,370.14,370.14,370.14
09/03/2012,369.18,369.18,369.18,369.18
08/31/2012,369.18,369.18,369.18,369.18
08/30/2012,368.49,368.49,368.49,368.49
08/29/2012,370.44,370.44,370.44,370.44
08/28/2012,371.02,371.02,371.02,371.02
08/27/2012,369.91,369.91,369.91,369.91
08/24/2012,370.2,370.2,370.2,370.2
08/23/2012,367.31,367.31,367.31,367.31
08/22/2012,370.3,370.3,370.3,370.3
08/21/2012,371.43,371.43,371.43,371.43
08/20/2012,372.94,372.94,372.94,372.94
08/17/2012,374.33,374.33,374.33,374.33
08/16/2012,373.1,373.1,373.1,373.1
08/15/2012,369.96,369.96,369.96,369.96
08/14/2012,369.49,369.49,369.49,369.49
08/13/2012,368.65,368.65,368.65,368.65
08/10/2012,368.49,368.49,368.49,368.49
08/09/2012,368.71,368.71,368.71,368.71
08/08/2012,369.56,369.56,369.56,369.56
08/07/2012,368.44,368.44,368.44,368.44
08/06/2012,367.72,367.72,367.72,367.72
08/03/2012,367.13,367.13,367.13,367.13
08/02/2012,360.19,360.19,360.19,360.19
08/01/2012,363.17,363.17,363.17,363.17
07/31/2012,365.62,365.62,365.62,365.62
07/30/2012,368.02,368.02,368.02,368.02
07/27/2012,367.26,367.26,367.26,367.26
07/26/2012,361.91,361.91,361.91,361.91
07/25/2012,355.63,355.63,355.63,355.63
07/24/2012,355.71,355.71,355.71,355.71
07/23/2012,358.56,358.56,358.56,358.56
07/20/2012,361.9,361.9,361.9,361.9
07/19/2012,365.02,365.02,365.02,365.02
07/18/2012,363.95,363.95,363.95,363.95
07/17/2012,362.95,362.95,362.95,362.95
07/16/2012,361.07,361.07,361.07,361.07
07/13/2012,362.77,362.77,362.77,362.77
07/12/2012,358.12,358.12,358.12,358.12
07/11/2012,358.55,358.55,358.55,358.55
07/10/2012,359.56,359.56,359.56,359.56
07/09/2012,359.94,359.94,359.94,359.94
07/06/2012,360.84,360.84,360.84,360.84
07/05/2012,362.56,362.56,362.56,362.56
07/04/2012,363.09,363.09,363.09,363.09
07/03/2012,363.09,363.09,363.09,363.09
07/02/2012,360.84,360.84,360.84,360.84
06/29/2012,359.17,359.17,359.17,359.17
06/28/2012,353.22,353.22,353.22,353.22
06/27/2012,352.64,352.64,352.64,352.64
06/26/2012,350.21,350.21,350.21,350.21
06/25/2012,349.73,349.73,349.73,349.73
06/22/2012,353.65,353.65,353.65,353.65
06/21/2012,352.46,352.46,352.46,352.46
06/20/2012,358.48,358.48,358.48,358.48
06/19/2012,360.44,360.44,360.44,360.44
06/18/2012,358.97,358.97,358.97,358.97
06/15/2012,358.28,358.28,358.28,358.28
06/14/2012,356.79,356.79,356.79,356.79
06/13/2012,353.33,353.33,353.33,353.33
06/12/2012,355.84,355.84,355.84,355.84
06/11/2012,353.43,353.43,353.43,353.43
06/08/2012,356.55,356.55,356.55,356.55
06/07/2012,354.02,354.02,354.02,354.02
06/06/2012,353.5,353.5,353.5,353.5
06/05/2012,347.85,347.85,347.85,347.85
06/04/2012,347.13,347.13,347.13,347.13
06/01/2012,347.63,347.63,347.63,347.63
05/31/2012,355.85,355.85,355.85,355.85
05/30/2012,357.17,357.17,357.17,357.17
05/29/2012,361.29,361.29,361.29,361.29
05/28/2012,358.15,358.15,358.15,358.15
05/25/2012,358.15,358.15,358.15,358.15
05/24/2012,358.23,358.23,358.23,358.23
05/23/2012,355.28,355.28,355.28,355.28
05/22/2012,355.62,355.62,355.62,355.62
05/21/2012,355.15,355.15,355.15,355.15
05/18/2012,352.09,352.09,352.09,352.09
05/17/2012,354.42,354.42,354.42,354.42
05/16/2012,360.13,360.13,360.13,360.13
05/15/2012,359.05,359.05,359.05,359.05
05/14/2012,360.0,360.0,360.0,360.0
05/11/2012,362.24,362.24,362.24,362.24
05/10/2012,362.81,362.81,362.81,362.81
05/09/2012,360.89,360.89,360.89,360.89
05/08/2012,363.37,363.37,363.37,363.37
05/07/2012,365.48,365.48,365.48,365.48
05/04/2012,365.52,365.52,365.52,365.52
05/03/2012,369.7,369.7,369.7,369.7
05/02/2012,371.7,371.7,371.7,371.7
05/01/2012,370.06,370.06,370.06,370.06
04/30/2012,369.18,369.18,369.18,369.18
04/27/2012,370.92,370.92,370.92,370.92
04/26/2012,371.55,371.55,371.55,371.55
04/25/2012,368.55,368.55,368.55,368.55
04/24/2012,364.6,364.6,364.6,364.6
04/23/2012,364.49,364.49,364.49,364.49
04/20/2012,368.75,368.75,368.75,368.75
04/19/2012,366.34,366.34,366.34,366.34
04/18/2012,368.34,368.34,368.34,368.34
04/17/2012,368.88,368.88,368.88,368.88
04/16/2012,365.1,365.1,365.1,365.1
04/13/2012,364.77,364.77,364.77,364.77
04/12/2012,365.38,365.38,365.38,365.38
04/11/2012,363.3,363.3,363.3,363.3
04/10/2012,360.65,360.65,360.65,360.65
04/09/2012,366.52,366.52,366.52,366.52
04/06/2012,370.36,370.36,370.36,370.36
04/05/2012,370.36,370.36,370.36,370.36
04/04/2012,370.75,370.75,370.75,370.75
04/03/2012,372.55,372.55,372.55,372.55
04/02/2012,373.85,373.85,373.85,373.85
03/30/2012,370.45,370.45,370.45,370.45
03/29/2012,368.65,368.65,368.65,368.65
03/28/2012,368.26,368.26,368.26,368.26
03/27/2012,369.47,369.47,369.47,369.47
03/26/2012,370.39,370.39,370.39,370.39
03/23/2012,366.73,366.73,366.73,366.73
03/22/2012,366.89,366.89,366.89,366.89
03/21/2012,367.17,367.17,367.17,367.17
03/20/2012,366.59,366.59,366.59,366.59
03/19/2012,366.86,366.86,366.86,366.86
03/16/2012,365.88,365.88,365.88,365.88
03/15/2012,367.05,367.05,367.05,367.05
03/14/2012,365.86,365.86,365.86,365.86
03/13/2012,367.05,367.05,367.05,367.05
03/12/2012,363.28,363.28,363.28,363.28
03/09/2012,362.31,362.31,362.31,362.31
03/08/2012,360.86,360.86,360.86,360.86
03/07/2012,357.38,357.38,357.38,357.38
03/06/2012,356.66,356.66,356.66,356.66
03/05/2012,361.95,361.95,361.95,361.95
03/02/2012,361.83,361.83,361.83,361.83
03/01/2012,361.95,361.95,361.95,361.95
02/29/2012,360.83,360.83,360.83,360.83
02/28/2012,360.55,360.55,360.55,360.55
02/27/2012,359.93,359.93,359.93,359.93
02/24/2012,359.78,359.78,359.78,359.78
02/23/2012,359.26,359.26,359.26,359.26
02/22/2012,357.46,357.46,357.46,357.46
02/21/2012,357.89,357.89,357.89,357.89
02/20/2012,358.94,358.94,358.94,358.94
02/17/2012,358.94,358.94,358.94,358.94
02/16/2012,358.87,358.87,358.87,358.87
02/15/2012,355.51,355.51,355.51,355.51
02/14/2012,356.35,356.35,356.35,356.35
02/13/2012,355.29,355.29,355.29,355.29
02/10/2012,353.19,353.19,353.19,353.19
02/09/2012,354.99,354.99,354.99,354.99
02/08/2012,353.61,353.61,353.61,353.61
02/07/2012,353.49,353.49,353.49,353.49
02/06/2012,352.86,352.86,352.86,352.86
02/03/2012,352.63,352.63,352.63,352.63
02/02/2012,349.06,349.06,349.06,349.06
02/01/2012,348.12,348.12,348.12,348.12
01/31/2012,345.59,345.59,345.59,345.59
01/30/2012,345.46,345.46,345.46,345.46
01/27/2012,346.74,346.74,346.74,346.74
01/26/2012,349.33,349.33,349.33,349.33
01/25/2012,350.92,350.92,350.92,350.92
01/24/2012,346.64,346.64,346.64,346.64
01/23/2012,346.91,346.91,346.91,346.91
01/20/2012,348.02,348.02,348.02,348.02
01/19/2012,347.9,347.9,347.9,347.9
01/18/2012,347.38,347.38,347.38,347.38
01/17/2012,345.83,345.83,345.83,345.83
01/16/2012,344.95,344.95,344.95,344.95
01/13/2012,344.95,344.95,344.95,344.95
01/12/2012,346.19,346.19,346.19,346.19
01/11/2012,345.34,345.34,345.34,345.34
01/10/2012,346.8,346.8,346.8,346.8
01/09/2012,344.62,344.62,344.62,344.62
01/06/2012,343.62,343.62,343.62,343.62
01/05/2012,345.16,345.16,345.16,345.16
01/04/2012,344.03,344.03,344.03,344.03
01/03/2012,343.47,343.47,343.47,343.47
01/02/2012,342.44,342.44,342.44,342.44
12/30/2011,342.44,342.44,342.44,342.44
12/29/2011,344.23,344.23,344.23,344.23
12/28/2011,341.02,341.02,341.02,341.02
