Date,Open,High,Low,Close
08/25/2021,"5,644.68","5,644.68","5,644.68","5,644.68"
08/23/2021,"5,643.70","5,643.70","5,643.70","5,643.70"
08/20/2021,"5,580.42","5,580.42","5,580.42","5,580.42"
08/19/2021,"5,517.97","5,517.97","5,517.97","5,517.97"
08/16/2021,"5,596.10","5,596.10","5,596.10","5,596.10"
08/13/2021,"5,574.04","5,574.04","5,574.04","5,574.04"
08/12/2021,"5,553.90","5,553.90","5,553.90","5,553.90"
08/11/2021,"5,518.72","5,518.72","5,518.72","5,518.72"
08/09/2021,"5,549.05","5,549.05","5,549.05","5,549.05"
08/05/2021,"5,575.62","5,575.62","5,575.62","5,575.62"
08/03/2021,"5,536.18","5,536.18","5,536.18","5,536.18"
08/02/2021,"5,504.61","5,504.61","5,504.61","5,504.61"
07/29/2021,"5,555.65","5,555.65","5,555.65","5,555.65"
07/27/2021,"5,553.66","5,553.66","5,553.66","5,553.66"
07/26/2021,"5,603.40","5,603.40","5,603.40","5,603.40"
07/22/2021,"5,515.12","5,515.12","5,515.12","5,515.12"
07/16/2021,"5,441.12","5,441.12","5,441.12","5,441.12"
07/15/2021,"5,478.66","5,478.66","5,478.66","5,478.66"
07/14/2021,"5,508.18","5,508.18","5,508.18","5,508.18"
07/13/2021,"5,492.70","5,492.70","5,492.70","5,492.70"
07/02/2021,"5,418.64","5,418.64","5,418.64","5,418.64"
07/01/2021,"5,347.54","5,347.54","5,347.54","5,347.54"
06/30/2021,"5,324.21","5,324.21","5,324.21","5,324.21"
06/29/2021,"5,335.60","5,335.60","5,335.60","5,335.60"
06/28/2021,"5,321.39","5,321.39","5,321.39","5,321.39"
06/23/2021,"5,250.08","5,250.08","5,250.08","5,250.08"
06/22/2021,"5,247.91","5,247.91","5,247.91","5,247.91"
06/15/2021,"5,142.92","5,142.92","5,142.92","5,142.92"
06/14/2021,"5,170.93","5,170.93","5,170.93","5,170.93"
06/10/2021,"5,108.97","5,108.97","5,108.97","5,108.97"
06/09/2021,"5,061.06","5,061.06","5,061.06","5,061.06"
06/08/2021,"5,060.34","5,060.34","5,060.34","5,060.34"
06/07/2021,"5,053.49","5,053.49","5,053.49","5,053.49"
06/04/2021,"5,049.30","5,049.30","5,049.30","5,049.30"
06/01/2021,"5,013.63","5,013.63","5,013.63","5,013.63"
05/31/2021,"5,032.04","5,032.04","5,032.04","5,032.04"
05/28/2021,"5,032.04","5,032.04","5,032.04","5,032.04"
05/27/2021,"5,026.41","5,026.41","5,026.41","5,026.41"
05/26/2021,"5,042.67","5,042.67","5,042.67","5,042.67"
05/25/2021,"5,035.44","5,035.44","5,035.44","5,035.44"
05/24/2021,"5,026.26","5,026.26","5,026.26","5,026.26"
05/21/2021,"4,947.13","4,947.13","4,947.13","4,947.13"
05/20/2021,"4,971.84","4,971.84","4,971.84","4,971.84"
05/19/2021,"4,894.71","4,894.71","4,894.71","4,894.71"
05/18/2021,"4,895.94","4,895.94","4,895.94","4,895.94"
05/13/2021,"4,860.96","4,860.96","4,860.96","4,860.96"
05/11/2021,"4,940.34","4,940.34","4,940.34","4,940.34"
05/06/2021,"5,033.01","5,033.01","5,033.01","5,033.01"
05/03/2021,"5,091.59","5,091.59","5,091.59","5,091.59"
04/26/2021,"5,147.50","5,147.50","5,147.50","5,147.50"
04/21/2021,"5,108.67","5,108.67","5,108.67","5,108.67"
04/20/2021,"5,072.77","5,072.77","5,072.77","5,072.77"
04/19/2021,"5,103.15","5,103.15","5,103.15","5,103.15"
04/16/2021,"5,137.46","5,137.46","5,137.46","5,137.46"
04/15/2021,"5,132.37","5,132.37","5,132.37","5,132.37"
04/14/2021,"5,043.12","5,043.12","5,043.12","5,043.12"
04/13/2021,"5,106.08","5,106.08","5,106.08","5,106.08"
04/09/2021,"5,049.95","5,049.95","5,049.95","5,049.95"
04/06/2021,"4,921.67","4,921.67","4,921.67","4,921.67"
04/05/2021,"4,927.42","4,927.42","4,927.42","4,927.42"
04/02/2021,"4,823.66","4,823.66","4,823.66","4,823.66"
04/01/2021,"4,823.66","4,823.66","4,823.66","4,823.66"
03/31/2021,"4,749.80","4,749.80","4,749.80","4,749.80"
03/29/2021,"4,723.92","4,723.92","4,723.92","4,723.92"
03/26/2021,"4,715.97","4,715.97","4,715.97","4,715.97"
03/25/2021,"4,649.39","4,649.39","4,649.39","4,649.39"
03/24/2021,"4,658.05","4,658.05","4,658.05","4,658.05"
03/23/2021,"4,712.70","4,712.70","4,712.70","4,712.70"
03/22/2021,"4,720.22","4,720.22","4,720.22","4,720.22"
03/15/2021,"4,737.43","4,737.43","4,737.43","4,737.43"
03/11/2021,"4,727.38","4,727.38","4,727.38","4,727.38"
03/09/2021,"4,631.31","4,631.31","4,631.31","4,631.31"
03/05/2021,"4,585.39","4,585.39","4,585.39","4,585.39"
03/04/2021,"4,514.87","4,514.87","4,514.87","4,514.87"
03/03/2021,"4,578.62","4,578.62","4,578.62","4,578.62"
03/01/2021,"4,751.76","4,751.76","4,751.76","4,751.76"
02/25/2021,"4,613.92","4,613.92","4,613.92","4,613.92"
02/24/2021,"4,761.35","4,761.35","4,761.35","4,761.35"
02/22/2021,"4,731.87","4,731.87","4,731.87","4,731.87"
02/19/2021,"4,829.90","4,829.90","4,829.90","4,829.90"
02/18/2021,"4,872.26","4,872.26","4,872.26","4,872.26"
02/16/2021,"4,908.23","4,908.23","4,908.23","4,908.23"
02/15/2021,"4,922.33","4,922.33","4,922.33","4,922.33"
02/12/2021,"4,922.33","4,922.33","4,922.33","4,922.33"
02/11/2021,"4,902.89","4,902.89","4,902.89","4,902.89"
02/09/2021,"4,895.72","4,895.72","4,895.72","4,895.72"
02/08/2021,"4,899.66","4,899.66","4,899.66","4,899.66"
02/05/2021,"4,879.17","4,879.17","4,879.17","4,879.17"
02/04/2021,"4,864.40","4,864.40","4,864.40","4,864.40"
02/03/2021,"4,818.49","4,818.49","4,818.49","4,818.49"
02/02/2021,"4,818.74","4,818.74","4,818.74","4,818.74"
02/01/2021,"4,746.78","4,746.78","4,746.78","4,746.78"
01/29/2021,"4,635.14","4,635.14","4,635.14","4,635.14"
01/27/2021,"4,712.75","4,712.75","4,712.75","4,712.75"
01/26/2021,"4,836.35","4,836.35","4,836.35","4,836.35"
01/25/2021,"4,831.12","4,831.12","4,831.12","4,831.12"
01/22/2021,"4,794.00","4,794.00","4,794.00","4,794.00"
01/20/2021,"4,760.02","4,760.02","4,760.02","4,760.02"
01/19/2021,"4,637.72","4,637.72","4,637.72","4,637.72"
01/18/2021,"4,584.43","4,584.43","4,584.43","4,584.43"
01/15/2021,"4,584.43","4,584.43","4,584.43","4,584.43"
01/14/2021,"4,607.25","4,607.25","4,607.25","4,607.25"
01/12/2021,"4,640.20","4,640.20","4,640.20","4,640.20"
01/11/2021,"4,656.94","4,656.94","4,656.94","4,656.94"
01/08/2021,"4,734.68","4,734.68","4,734.68","4,734.68"
01/07/2021,"4,687.15","4,687.15","4,687.15","4,687.15"
01/04/2021,"4,611.16","4,611.16","4,611.16","4,611.16"
12/31/2020,"4,680.84","4,680.84","4,680.84","4,680.84"
12/29/2020,"4,675.58","4,675.58","4,675.58","4,675.58"
12/28/2020,"4,683.53","4,683.53","4,683.53","4,683.53"
12/24/2020,"4,617.30","4,617.30","4,617.30","4,617.30"
12/22/2020,"4,621.06","4,621.06","4,621.06","4,621.06"
12/17/2020,"4,625.07","4,625.07","4,625.07","4,625.07"
12/15/2020,"4,564.71","4,564.71","4,564.71","4,564.71"
12/14/2020,"4,515.82","4,515.82","4,515.82","4,515.82"
12/11/2020,"4,501.81","4,501.81","4,501.81","4,501.81"
12/08/2020,"4,588.89","4,588.89","4,588.89","4,588.89"
12/07/2020,"4,579.75","4,579.75","4,579.75","4,579.75"
12/04/2020,"4,560.10","4,560.10","4,560.10","4,560.10"
12/02/2020,"4,552.35","4,552.35","4,552.35","4,552.35"
12/01/2020,"4,558.24","4,558.24","4,558.24","4,558.24"
11/30/2020,"4,499.07","4,499.07","4,499.07","4,499.07"
11/27/2020,"4,500.71","4,500.71","4,500.71","4,500.71"
11/26/2020,"4,472.64","4,472.64","4,472.64","4,472.64"
11/24/2020,"4,450.23","4,450.23","4,450.23","4,450.23"
11/20/2020,"4,393.59","4,393.59","4,393.59","4,393.59"
11/18/2020,"4,411.17","4,411.17","4,411.17","4,411.17"
11/17/2020,"4,448.88","4,448.88","4,448.88","4,448.88"
11/13/2020,"4,438.69","4,438.69","4,438.69","4,438.69"
11/11/2020,"4,432.47","4,432.47","4,432.47","4,432.47"
11/10/2020,"4,353.61","4,353.61","4,353.61","4,353.61"
11/06/2020,"4,494.57","4,494.57","4,494.57","4,494.57"
11/05/2020,"4,492.20","4,492.20","4,492.20","4,492.20"
11/04/2020,"4,388.67","4,388.67","4,388.67","4,388.67"
11/03/2020,"4,201.42","4,201.42","4,201.42","4,201.42"
10/29/2020,"4,210.83","4,210.83","4,210.83","4,210.83"
10/28/2020,"4,145.87","4,145.87","4,145.87","4,145.87"
10/27/2020,"4,326.41","4,326.41","4,326.41","4,326.41"
10/23/2020,"4,368.39","4,368.39","4,368.39","4,368.39"
10/22/2020,"4,347.70","4,347.70","4,347.70","4,347.70"
10/20/2020,"4,360.00","4,360.00","4,360.00","4,360.00"
10/19/2020,"4,339.57","4,339.57","4,339.57","4,339.57"
10/14/2020,"4,460.01","4,460.01","4,460.01","4,460.01"
10/09/2020,"4,398.89","4,398.89","4,398.89","4,398.89"
10/08/2020,"4,330.31","4,330.31","4,330.31","4,330.31"
10/06/2020,"4,237.07","4,237.07","4,237.07","4,237.07"
10/02/2020,"4,230.66","4,230.66","4,230.66","4,230.66"
10/01/2020,"4,324.07","4,324.07","4,324.07","4,324.07"
09/30/2020,"4,274.64","4,274.64","4,274.64","4,274.64"
09/29/2020,"4,235.53","4,235.53","4,235.53","4,235.53"
09/24/2020,"4,080.93","4,080.93","4,080.93","4,080.93"
09/23/2020,"4,064.69","4,064.69","4,064.69","4,064.69"
09/22/2020,"4,190.62","4,190.62","4,190.62","4,190.62"
09/21/2020,"4,119.95","4,119.95","4,119.95","4,119.95"
09/18/2020,"4,118.42","4,118.42","4,118.42","4,118.42"
09/14/2020,"4,245.35","4,245.35","4,245.35","4,245.35"
09/11/2020,"4,173.59","4,173.59","4,173.59","4,173.59"
09/10/2020,"4,191.93","4,191.93","4,191.93","4,191.93"
09/09/2020,"4,274.72","4,274.72","4,274.72","4,274.72"
09/07/2020,"4,326.38","4,326.38","4,326.38","4,326.38"
09/02/2020,"4,603.39","4,603.39","4,603.39","4,603.39"
08/31/2020,"4,495.73","4,495.73","4,495.73","4,495.73"
08/24/2020,"4,324.06","4,324.06","4,324.06","4,324.06"
08/21/2020,"4,294.27","4,294.27","4,294.27","4,294.27"
08/20/2020,"4,255.71","4,255.71","4,255.71","4,255.71"
08/14/2020,"4,155.01","4,155.01","4,155.01","4,155.01"
08/13/2020,"4,162.19","4,162.19","4,162.19","4,162.19"
08/12/2020,"4,142.58","4,142.58","4,142.58","4,142.58"
08/10/2020,"4,119.16","4,119.16","4,119.16","4,119.16"
08/07/2020,"4,122.37","4,122.37","4,122.37","4,122.37"
08/04/2020,"4,061.41","4,061.41","4,061.41","4,061.41"
08/03/2020,"4,048.55","4,048.55","4,048.55","4,048.55"
07/30/2020,"3,946.61","3,946.61","3,946.61","3,946.61"
07/29/2020,"3,941.95","3,941.95","3,941.95","3,941.95"
07/27/2020,"3,931.19","3,931.19","3,931.19","3,931.19"
07/24/2020,"3,878.99","3,878.99","3,878.99","3,878.99"
07/21/2020,"3,962.20","3,962.20","3,962.20","3,962.20"
07/16/2020,"3,894.19","3,894.19","3,894.19","3,894.19"
07/14/2020,"3,901.38","3,901.38","3,901.38","3,901.38"
07/13/2020,"3,852.95","3,852.95","3,852.95","3,852.95"
07/10/2020,"3,918.01","3,918.01","3,918.01","3,918.01"
07/06/2020,"3,863.89","3,863.89","3,863.89","3,863.89"
07/02/2020,"3,775.56","3,775.56","3,775.56","3,775.56"
07/01/2020,"3,758.14","3,758.14","3,758.14","3,758.14"
06/29/2020,"3,639.59","3,639.59","3,639.59","3,639.59"
06/26/2020,"3,590.69","3,590.69","3,590.69","3,590.69"
06/23/2020,"3,745.32","3,745.32","3,745.32","3,745.32"
06/18/2020,"3,679.31","3,679.31","3,679.31","3,679.31"
06/15/2020,"3,602.51","3,602.51","3,602.51","3,602.51"
06/11/2020,"3,531.94","3,531.94","3,531.94","3,531.94"
06/10/2020,"3,733.19","3,733.19","3,733.19","3,733.19"
06/08/2020,"3,695.15","3,695.15","3,695.15","3,695.15"
06/05/2020,"3,668.11","3,668.11","3,668.11","3,668.11"
06/04/2020,"3,584.14","3,584.14","3,584.14","3,584.14"
06/03/2020,"3,620.89","3,620.89","3,620.89","3,620.89"
06/02/2020,"3,600.19","3,600.19","3,600.19","3,600.19"
06/01/2020,"3,582.05","3,582.05","3,582.05","3,582.05"
05/29/2020,"3,561.37","3,561.37","3,561.37","3,561.37"
05/28/2020,"3,533.26","3,533.26","3,533.26","3,533.26"
05/27/2020,"3,526.53","3,526.53","3,526.53","3,526.53"
05/26/2020,"3,496.57","3,496.57","3,496.57","3,496.57"
05/25/2020,"3,490.06","3,490.06","3,490.06","3,490.06"
05/22/2020,"3,490.06","3,490.06","3,490.06","3,490.06"
05/21/2020,"3,472.43","3,472.43","3,472.43","3,472.43"
05/19/2020,"3,441.37","3,441.37","3,441.37","3,441.37"
05/18/2020,"3,458.72","3,458.72","3,458.72","3,458.72"
05/15/2020,"3,383.05","3,383.05","3,383.05","3,383.05"
05/13/2020,"3,325.51","3,325.51","3,325.51","3,325.51"
05/12/2020,"3,366.87","3,366.87","3,366.87","3,366.87"
05/11/2020,"3,431.99","3,431.99","3,431.99","3,431.99"
05/07/2020,"3,369.20","3,369.20","3,369.20","3,369.20"
05/05/2020,"3,321.63","3,321.63","3,321.63","3,321.63"
05/01/2020,"3,252.37","3,252.37","3,252.37","3,252.37"
04/30/2020,"3,344.14","3,344.14","3,344.14","3,344.14"
04/29/2020,"3,328.17","3,328.17","3,328.17","3,328.17"
04/28/2020,"3,226.57","3,226.57","3,226.57","3,226.57"
04/27/2020,"3,278.19","3,278.19","3,278.19","3,278.19"
04/23/2020,"3,200.63","3,200.63","3,200.63","3,200.63"
04/20/2020,"3,220.30","3,220.30","3,220.30","3,220.30"
04/17/2020,"3,266.29","3,266.29","3,266.29","3,266.29"
04/16/2020,"3,220.31","3,220.31","3,220.31","3,220.31"
04/14/2020,"3,221.48","3,221.48","3,221.48","3,221.48"
04/13/2020,"3,104.05","3,104.05","3,104.05","3,104.05"
04/10/2020,"3,097.78","3,097.78","3,097.78","3,097.78"
04/09/2020,"3,097.78","3,097.78","3,097.78","3,097.78"
04/07/2020,"2,973.73","2,973.73","2,973.73","2,973.73"
04/03/2020,"2,778.86","2,778.86","2,778.86","2,778.86"
04/02/2020,"2,825.52","2,825.52","2,825.52","2,825.52"
04/01/2020,"2,774.91","2,774.91","2,774.91","2,774.91"
03/31/2020,"2,911.57","2,911.57","2,911.57","2,911.57"
03/27/2020,"2,851.28","2,851.28","2,851.28","2,851.28"
03/26/2020,"2,956.82","2,956.82","2,956.82","2,956.82"
03/25/2020,"2,796.82","2,796.82","2,796.82","2,796.82"
03/24/2020,"2,777.17","2,777.17","2,777.17","2,777.17"
03/19/2020,"2,698.48","2,698.48","2,698.48","2,698.48"
03/18/2020,"2,662.27","2,662.27","2,662.27","2,662.27"
03/17/2020,"2,777.60","2,777.60","2,777.60","2,777.60"
03/13/2020,"3,013.89","3,013.89","3,013.89","3,013.89"
03/12/2020,"2,764.67","2,764.67","2,764.67","2,764.67"
03/11/2020,"3,042.48","3,042.48","3,042.48","3,042.48"
03/09/2020,"3,022.02","3,022.02","3,022.02","3,022.02"
03/05/2020,"3,301.53","3,301.53","3,301.53","3,301.53"
03/03/2020,"3,271.46","3,271.46","3,271.46","3,271.46"
03/02/2020,"3,371.21","3,371.21","3,371.21","3,371.21"
02/28/2020,"3,208.98","3,208.98","3,208.98","3,208.98"
02/27/2020,"3,216.87","3,216.87","3,216.87","3,216.87"
02/26/2020,"3,367.93","3,367.93","3,367.93","3,367.93"
02/24/2020,"3,471.23","3,471.23","3,471.23","3,471.23"
02/21/2020,"3,612.19","3,612.19","3,612.19","3,612.19"
02/20/2020,"3,664.72","3,664.72","3,664.72","3,664.72"
02/19/2020,"3,690.47","3,690.47","3,690.47","3,690.47"
02/17/2020,"3,660.37","3,660.37","3,660.37","3,660.37"
02/13/2020,"3,644.28","3,644.28","3,644.28","3,644.28"
02/11/2020,"3,605.76","3,605.76","3,605.76","3,605.76"
02/10/2020,"3,598.61","3,598.61","3,598.61","3,598.61"
02/07/2020,"3,562.32","3,562.32","3,562.32","3,562.32"
02/06/2020,"3,578.15","3,578.15","3,578.15","3,578.15"
02/05/2020,"3,555.79","3,555.79","3,555.79","3,555.79"
02/04/2020,"3,536.54","3,536.54","3,536.54","3,536.54"
01/31/2020,"3,435.49","3,435.49","3,435.49","3,435.49"
01/30/2020,"3,497.09","3,497.09","3,497.09","3,497.09"
01/29/2020,"3,498.91","3,498.91","3,498.91","3,498.91"
01/27/2020,"3,444.12","3,444.12","3,444.12","3,444.12"
01/22/2020,"3,530.05","3,530.05","3,530.05","3,530.05"
01/21/2020,"3,527.29","3,527.29","3,527.29","3,527.29"
01/20/2020,"3,526.30","3,526.30","3,526.30","3,526.30"
01/17/2020,"3,526.30","3,526.30","3,526.30","3,526.30"
01/16/2020,"3,507.08","3,507.08","3,507.08","3,507.08"
01/15/2020,"3,478.40","3,478.40","3,478.40","3,478.40"
01/14/2020,"3,467.49","3,467.49","3,467.49","3,467.49"
01/10/2020,"3,453.60","3,453.60","3,453.60","3,453.60"
01/09/2020,"3,458.17","3,458.17","3,458.17","3,458.17"
01/08/2020,"3,428.27","3,428.27","3,428.27","3,428.27"
01/07/2020,"3,402.19","3,402.19","3,402.19","3,402.19"
12/31/2019,"3,353.74","3,353.74","3,353.74","3,353.74"
12/30/2019,"3,344.47","3,344.47","3,344.47","3,344.47"
12/27/2019,"3,368.26","3,368.26","3,368.26","3,368.26"
12/26/2019,"3,369.71","3,369.71","3,369.71","3,369.71"
12/25/2019,"3,339.43","3,339.43","3,339.43","3,339.43"
12/24/2019,"3,339.43","3,339.43","3,339.43","3,339.43"
12/23/2019,"3,341.40","3,341.40","3,341.40","3,341.40"
12/19/2019,"3,322.60","3,322.60","3,322.60","3,322.60"
12/17/2019,"3,297.51","3,297.51","3,297.51","3,297.51"
12/16/2019,"3,297.13","3,297.13","3,297.13","3,297.13"
12/11/2019,"3,240.16","3,240.16","3,240.16","3,240.16"
12/09/2019,"3,230.31","3,230.31","3,230.31","3,230.31"
12/06/2019,"3,245.00","3,245.00","3,245.00","3,245.00"
12/05/2019,"3,215.23","3,215.23","3,215.23","3,215.23"
11/29/2019,"3,251.03","3,251.03","3,251.03","3,251.03"
11/28/2019,"3,262.28","3,262.28","3,262.28","3,262.28"
11/26/2019,"3,241.10","3,241.10","3,241.10","3,241.10"
11/25/2019,"3,233.29","3,233.29","3,233.29","3,233.29"
11/21/2019,"3,197.73","3,197.73","3,197.73","3,197.73"
11/20/2019,"3,209.77","3,209.77","3,209.77","3,209.77"
11/19/2019,"3,221.83","3,221.83","3,221.83","3,221.83"
11/18/2019,"3,217.28","3,217.28","3,217.28","3,217.28"
11/14/2019,"3,181.86","3,181.86","3,181.86","3,181.86"
11/13/2019,"3,172.72","3,172.72","3,172.72","3,172.72"
11/12/2019,"3,169.95","3,169.95","3,169.95","3,169.95"
11/11/2019,"3,160.10","3,160.10","3,160.10","3,160.10"
11/08/2019,"3,160.31","3,160.31","3,160.31","3,160.31"
11/07/2019,"3,155.63","3,155.63","3,155.63","3,155.63"
11/06/2019,"3,146.17","3,146.17","3,146.17","3,146.17"
11/05/2019,"3,142.37","3,142.37","3,142.37","3,142.37"
11/04/2019,"3,150.97","3,150.97","3,150.97","3,150.97"
11/01/2019,"3,145.50","3,145.50","3,145.50","3,145.50"
10/31/2019,"3,115.29","3,115.29","3,115.29","3,115.29"
10/30/2019,"3,116.15","3,116.15","3,116.15","3,116.15"
10/28/2019,"3,112.45","3,112.45","3,112.45","3,112.45"
10/25/2019,"3,087.27","3,087.27","3,087.27","3,087.27"
10/24/2019,"3,074.00","3,074.00","3,074.00","3,074.00"
10/23/2019,"3,052.55","3,052.55","3,052.55","3,052.55"
10/22/2019,"3,039.64","3,039.64","3,039.64","3,039.64"
10/21/2019,"3,065.74","3,065.74","3,065.74","3,065.74"
10/18/2019,"3,048.03","3,048.03","3,048.03","3,048.03"
10/14/2019,"3,028.94","3,028.94","3,028.94","3,028.94"
10/11/2019,"3,028.03","3,028.03","3,028.03","3,028.03"
10/10/2019,"2,994.60","2,994.60","2,994.60","2,994.60"
10/08/2019,"2,947.35","2,947.35","2,947.35","2,947.35"
10/07/2019,"2,992.17","2,992.17","2,992.17","2,992.17"
10/04/2019,"3,000.44","3,000.44","3,000.44","3,000.44"
10/03/2019,"2,954.59","2,954.59","2,954.59","2,954.59"
10/02/2019,"2,923.54","2,923.54","2,923.54","2,923.54"
09/27/2019,"2,977.09","2,977.09","2,977.09","2,977.09"
09/26/2019,"3,010.15","3,010.15","3,010.15","3,010.15"
09/24/2019,"2,993.91","2,993.91","2,993.91","2,993.91"
09/19/2019,"3,058.47","3,058.47","3,058.47","3,058.47"
09/17/2019,"3,057.89","3,057.89","3,057.89","3,057.89"
09/16/2019,"3,045.73","3,045.73","3,045.73","3,045.73"
09/11/2019,"3,048.77","3,048.77","3,048.77","3,048.77"
09/10/2019,"3,022.83","3,022.83","3,022.83","3,022.83"
09/06/2019,"3,049.07","3,049.07","3,049.07","3,049.07"
09/05/2019,"3,052.20","3,052.20","3,052.20","3,052.20"
09/04/2019,"3,003.36","3,003.36","3,003.36","3,003.36"
09/04/2019,"3,003.36","3,003.36","3,003.36","3,003.36"
09/03/2019,"2,972.05","2,972.05","2,972.05","2,972.05"
09/02/2019,"3,001.98","3,001.98","3,001.98","3,001.98"
08/28/2019,"2,959.46","2,959.46","2,959.46","2,959.46"
08/27/2019,"2,944.37","2,944.37","2,944.37","2,944.37"
08/26/2019,"2,954.98","2,954.98","2,954.98","2,954.98"
08/23/2019,"2,917.77","2,917.77","2,917.77","2,917.77"
08/22/2019,"2,998.22","2,998.22","2,998.22","2,998.22"
08/21/2019,"3,004.73","3,004.73","3,004.73","3,004.73"
08/14/2019,"2,897.55","2,897.55","2,897.55","2,897.55"
08/13/2019,"2,990.34","2,990.34","2,990.34","2,990.34"
08/12/2019,"2,934.91","2,934.91","2,934.91","2,934.91"
08/08/2019,"2,989.29","2,989.29","2,989.29","2,989.29"
08/07/2019,"2,928.55","2,928.55","2,928.55","2,928.55"
08/05/2019,"2,872.04","2,872.04","2,872.04","2,872.04"
08/01/2019,"3,010.13","3,010.13","3,010.13","3,010.13"
07/31/2019,"3,028.39","3,028.39","3,028.39","3,028.39"
07/30/2019,"3,057.29","3,057.29","3,057.29","3,057.29"
07/25/2019,"3,040.13","3,040.13","3,040.13","3,040.13"
07/24/2019,"3,064.31","3,064.31","3,064.31","3,064.31"
07/23/2019,"3,055.72","3,055.72","3,055.72","3,055.72"
07/22/2019,"3,038.80","3,038.80","3,038.80","3,038.80"
07/18/2019,"3,044.54","3,044.54","3,044.54","3,044.54"
07/17/2019,"3,042.30","3,042.30","3,042.30","3,042.30"
07/16/2019,"3,056.12","3,056.12","3,056.12","3,056.12"
07/15/2019,"3,065.89","3,065.89","3,065.89","3,065.89"
07/12/2019,"3,060.73","3,060.73","3,060.73","3,060.73"
07/11/2019,"3,045.65","3,045.65","3,045.65","3,045.65"
07/09/2019,"3,008.18","3,008.18","3,008.18","3,008.18"
07/08/2019,"2,993.20","2,993.20","2,993.20","2,993.20"
07/04/2019,"3,017.56","3,017.56","3,017.56","3,017.56"
07/03/2019,"3,017.56","3,017.56","3,017.56","3,017.56"
07/02/2019,"2,993.14","2,993.14","2,993.14","2,993.14"
07/01/2019,"2,979.23","2,979.23","2,979.23","2,979.23"
06/28/2019,"2,952.59","2,952.59","2,952.59","2,952.59"
06/27/2019,"2,939.08","2,939.08","2,939.08","2,939.08"
06/26/2019,"2,926.09","2,926.09","2,926.09","2,926.09"
06/25/2019,"2,921.38","2,921.38","2,921.38","2,921.38"
06/24/2019,"2,957.03","2,957.03","2,957.03","2,957.03"
06/20/2019,"2,966.88","2,966.88","2,966.88","2,966.88"
06/19/2019,"2,936.26","2,936.26","2,936.26","2,936.26"
06/17/2019,"2,892.02","2,892.02","2,892.02","2,892.02"
06/14/2019,"2,874.28","2,874.28","2,874.28","2,874.28"
06/13/2019,"2,880.99","2,880.99","2,880.99","2,880.99"
06/12/2019,"2,869.65","2,869.65","2,869.65","2,869.65"
06/11/2019,"2,878.15","2,878.15","2,878.15","2,878.15"
06/10/2019,"2,878.97","2,878.97","2,878.97","2,878.97"
06/07/2019,"2,857.79","2,857.79","2,857.79","2,857.79"
06/06/2019,"2,808.10","2,808.10","2,808.10","2,808.10"
06/03/2019,"2,700.08","2,700.08","2,700.08","2,700.08"
05/31/2019,"2,751.54","2,751.54","2,751.54","2,751.54"
05/30/2019,"2,793.26","2,793.26","2,793.26","2,793.26"
05/29/2019,"2,783.21","2,783.21","2,783.21","2,783.21"
05/28/2019,"2,806.08","2,806.08","2,806.08","2,806.08"
05/27/2019,"2,815.36","2,815.36","2,815.36","2,815.36"
05/24/2019,"2,815.36","2,815.36","2,815.36","2,815.36"
05/23/2019,"2,812.54","2,812.54","2,812.54","2,812.54"
05/22/2019,"2,852.59","2,852.59","2,852.59","2,852.59"
05/21/2019,"2,862.52","2,862.52","2,862.52","2,862.52"
05/20/2019,"2,835.02","2,835.02","2,835.02","2,835.02"
05/16/2019,"2,888.31","2,888.31","2,888.31","2,888.31"
