Date,Open,High,Low,Close
06/21/2018,"6,518.08","6,518.08","6,461.71","6,474.10"
06/20/2018,"6,523.79","6,533.62","6,507.74","6,516.87"
06/19/2018,"6,472.55","6,509.19","6,457.47","6,503.67"
06/18/2018,"6,505.00","6,533.55","6,489.86","6,530.82"
06/15/2018,"6,534.19","6,548.86","6,499.67","6,542.57"
06/14/2018,"6,548.63","6,562.50","6,533.33","6,547.88"
06/13/2018,"6,561.52","6,567.94","6,528.49","6,530.57"
06/12/2018,"6,552.69","6,564.94","6,538.75","6,557.43"
06/11/2018,"6,541.04","6,562.53","6,540.59","6,544.16"
06/08/2018,"6,503.81","6,537.88","6,501.06","6,537.01"
06/07/2018,"6,529.11","6,540.08","6,491.58","6,516.02"
06/06/2018,"6,478.98","6,522.05","6,465.76","6,522.05"
06/05/2018,"6,463.69","6,474.72","6,444.10","6,465.90"
06/04/2018,"6,446.07","6,464.18","6,443.75","6,460.41"
06/01/2018,"6,394.99","6,434.87","6,394.32","6,429.37"
05/31/2018,"6,396.59","6,402.14","6,350.40","6,361.08"
05/30/2018,"6,356.50","6,418.07","6,356.50","6,405.10"
05/29/2018,"6,354.39","6,372.80","6,295.58","6,325.41"
05/25/2018,"6,398.99","6,409.81","6,381.77","6,396.19"
05/24/2018,"6,414.07","6,420.17","6,363.57","6,410.41"
05/23/2018,"6,373.75","6,422.21","6,368.37","6,422.21"
05/22/2018,"6,436.66","6,444.18","6,396.00","6,401.70"
05/21/2018,"6,411.55","6,437.67","6,406.51","6,423.60"
05/18/2018,"6,384.16","6,391.51","6,367.84","6,376.70"
05/17/2018,"6,390.60","6,419.61","6,371.58","6,392.02"
05/16/2018,"6,372.63","6,409.19","6,372.63","6,396.39"
05/15/2018,"6,384.22","6,384.22","6,349.04","6,370.51"
05/14/2018,"6,424.19","6,442.77","6,402.64","6,413.39"
05/11/2018,"6,399.93","6,422.28","6,385.92","6,409.35"
05/10/2018,"6,358.52","6,407.70","6,358.52","6,399.54"
05/09/2018,"6,300.30","6,350.45","6,287.67","6,342.44"
05/08/2018,"6,276.64","6,293.79","6,245.13","6,283.45"
05/07/2018,"6,277.21","6,309.12","6,266.19","6,284.21"
05/04/2018,"6,161.21","6,278.18","6,147.24","6,260.25"
05/03/2018,"6,171.92","6,197.79","6,098.77","6,180.54"
05/02/2018,"6,234.33","6,252.09","6,184.72","6,193.62"
05/01/2018,"6,208.28","6,237.96","6,169.51","6,236.95"
04/30/2018,"6,284.95","6,301.68","6,221.43","6,221.44"
04/27/2018,"6,286.34","6,289.64","6,246.49","6,271.97"
04/26/2018,"6,234.56","6,289.44","6,221.96","6,267.47"
04/25/2018,"6,195.46","6,218.65","6,143.74","6,204.15"
04/24/2018,"6,302.99","6,309.77","6,155.20","6,195.35"
04/23/2018,"6,291.54","6,308.25","6,249.52","6,278.07"
04/20/2018,"6,331.35","6,333.42","6,256.90","6,278.59"
04/19/2018,"6,347.96","6,353.97","6,305.12","6,330.92"
04/18/2018,"6,371.36","6,387.78","6,355.02","6,367.08"
04/17/2018,"6,333.28","6,376.39","6,325.42","6,360.31"
04/16/2018,"6,273.27","6,312.10","6,261.57","6,292.29"
04/13/2018,"6,291.70","6,296.86","6,214.85","6,241.12"
04/12/2018,"6,239.73","6,284.51","6,239.73","6,259.97"
04/11/2018,"6,209.24","6,254.94","6,203.40","6,210.39"
04/10/2018,"6,211.45","6,263.79","6,195.25","6,243.56"
04/09/2018,"6,155.11","6,234.30","6,135.36","6,140.33"
04/06/2018,"6,211.20","6,243.85","6,079.53","6,121.93"
04/05/2018,"6,247.73","6,278.95","6,226.71","6,257.33"
04/04/2018,"6,053.76","6,226.28","6,048.93","6,214.59"
04/03/2018,"6,099.13","6,155.84","6,055.31","6,144.26"
04/02/2018,"6,187.94","6,200.95","6,005.18","6,069.15"
03/29/2018,"6,148.50","6,249.44","6,135.70","6,208.12"
03/28/2018,"6,138.74","6,186.44","6,096.46","6,123.85"
03/27/2018,"6,274.58","6,287.52","6,105.88","6,142.87"
03/26/2018,"6,170.56","6,257.74","6,119.90","6,251.38"
03/23/2018,"6,225.20","6,249.90","6,083.20","6,088.51"
03/22/2018,"6,316.80","6,338.94","6,213.38","6,217.39"
03/21/2018,"6,382.07","6,437.93","6,371.38","6,376.81"
03/20/2018,"6,384.09","6,403.52","6,370.89","6,386.81"
03/19/2018,"6,440.21","6,440.21","6,334.33","6,377.01"
03/16/2018,"6,463.74","6,488.49","6,461.62","6,467.09"
03/15/2018,"6,474.18","6,490.96","6,440.86","6,454.62"
03/14/2018,"6,517.04","6,524.22","6,449.44","6,461.11"
03/13/2018,"6,563.12","6,581.07","6,482.06","6,497.19"
03/12/2018,"6,554.51","6,568.36","6,529.14","6,538.44"
03/09/2018,"6,471.09","6,544.56","6,464.27","6,544.56"
03/08/2018,"6,421.74","6,438.87","6,397.52","6,435.02"
03/07/2018,"6,358.37","6,416.58","6,349.86","6,407.67"
03/06/2018,"6,411.31","6,414.65","6,368.04","6,408.68"
03/05/2018,"6,291.70","6,405.36","6,283.61","6,388.83"
03/02/2018,"6,239.04","6,329.43","6,213.76","6,318.65"
03/01/2018,"6,368.13","6,405.26","6,241.99","6,284.48"
02/28/2018,"6,459.01","6,475.41","6,365.12","6,365.76"
02/27/2018,"6,516.60","6,539.20","6,435.16","6,435.27"
02/26/2018,"6,470.55","6,520.08","6,458.05","6,517.64"
02/23/2018,"6,376.42","6,445.65","6,367.09","6,444.95"
02/22/2018,"6,362.96","6,408.20","6,330.98","6,344.96"
02/21/2018,"6,385.90","6,447.61","6,340.91","6,340.93"
02/20/2018,"6,386.93","6,424.99","6,353.47","6,375.21"
02/16/2018,"6,398.55","6,463.28","6,395.01","6,412.26"
02/15/2018,"6,371.77","6,410.75","6,314.04","6,410.30"
02/14/2018,"6,218.32","6,342.18","6,215.95","6,334.42"
02/13/2018,"6,204.50","6,262.12","6,189.70","6,248.69"
02/12/2018,"6,190.92","6,269.56","6,152.63","6,231.05"
02/09/2018,"6,116.84","6,189.71","5,944.26","6,146.32"
02/08/2018,"6,303.28","6,303.28","6,058.34","6,058.61"
02/07/2018,"6,310.52","6,398.62","6,293.42","6,293.65"
02/06/2018,"6,120.99","6,336.57","6,087.75","6,322.09"
02/05/2018,"6,422.82","6,483.49","6,198.31","6,218.48"
02/02/2018,"6,583.15","6,583.63","6,475.38","6,479.84"
02/01/2018,"6,604.30","6,650.55","6,597.81","6,618.78"
01/31/2018,"6,643.18","6,658.07","6,597.30","6,622.09"
01/30/2018,"6,637.86","6,652.49","6,608.51","6,618.64"
01/29/2018,"6,720.77","6,730.97","6,685.78","6,690.58"
01/26/2018,"6,679.83","6,736.36","6,675.74","6,736.36"
01/25/2018,"6,679.66","6,682.56","6,640.87","6,659.85"
01/24/2018,"6,676.46","6,693.73","6,627.20","6,656.69"
01/23/2018,"6,650.51","6,667.50","6,640.70","6,661.76"
01/22/2018,"6,591.12","6,646.43","6,588.92","6,646.39"
01/19/2018,"6,573.87","6,593.06","6,563.83","6,593.03"
01/18/2018,"6,570.95","6,579.89","6,549.08","6,561.40"
01/17/2018,"6,532.39","6,582.60","6,516.58","6,572.00"
01/16/2018,"6,567.68","6,584.61","6,493.18","6,511.23"
01/12/2018,"6,501.34","6,539.36","6,499.27","6,536.06"
01/11/2018,"6,459.31","6,494.26","6,458.45","6,494.26"
01/10/2018,"6,438.90","6,453.07","6,418.61","6,446.68"
01/09/2018,"6,455.85","6,473.35","6,447.82","6,454.82"
01/08/2018,"6,433.66","6,448.97","6,421.99","6,447.11"
01/05/2018,"6,409.19","6,435.60","6,400.55","6,434.95"
01/04/2018,"6,382.06","6,403.38","6,381.30","6,391.22"
01/03/2018,"6,332.21","6,369.35","6,332.20","6,366.51"
01/02/2018,"6,300.95","6,326.86","6,294.97","6,326.66"
12/29/2017,"6,315.51","6,318.47","6,275.32","6,275.32"
12/28/2017,"6,304.38","6,308.38","6,295.35","6,308.04"
12/27/2017,"6,294.36","6,303.12","6,287.52","6,295.79"
12/26/2017,"6,285.62","6,295.79","6,285.05","6,290.75"
12/22/2017,"6,298.39","6,300.19","6,284.40","6,296.81"
12/21/2017,"6,295.94","6,316.84","6,293.38","6,298.82"
12/20/2017,"6,309.47","6,312.78","6,277.83","6,285.92"
12/19/2017,"6,316.74","6,320.56","6,288.85","6,290.43"
12/18/2017,"6,304.14","6,321.87","6,304.14","6,311.33"
12/15/2017,"6,239.93","6,285.63","6,239.93","6,276.24"
12/14/2017,"6,254.99","6,259.51","6,220.95","6,220.95"
12/13/2017,"6,256.74","6,268.19","6,246.42","6,246.42"
12/12/2017,"6,245.93","6,263.22","6,241.07","6,249.80"
12/11/2017,"6,223.52","6,242.29","6,222.76","6,241.67"
12/08/2017,"6,210.42","6,222.41","6,204.40","6,221.93"
12/07/2017,"6,165.96","6,197.16","6,161.76","6,187.78"
12/06/2017,"6,169.21","6,355.78","6,161.59","6,167.44"
12/05/2017,"6,193.46","6,214.36","6,165.33","6,169.53"
12/04/2017,"6,239.79","6,255.63","6,192.30","6,193.17"
12/01/2017,"6,209.20","6,220.86","6,114.97","6,201.86"
11/30/2017,"6,185.13","6,237.48","6,184.07","6,213.95"
11/29/2017,"6,172.21","6,187.18","6,151.11","6,164.85"
11/28/2017,"6,120.01","6,170.23","6,118.63","6,168.75"
11/27/2017,"6,113.91","6,121.87","6,103.83","6,109.54"
11/24/2017,"6,110.38","6,117.52","6,109.64","6,113.72"
11/22/2017,"6,109.26","6,110.45","6,096.72","6,101.01"
11/21/2017,"6,084.64","6,109.86","6,084.64","6,105.42"
11/20/2017,"6,058.88","6,070.76","6,055.20","6,065.18"
11/17/2017,"6,061.80","6,066.45","6,053.65","6,056.46"
11/16/2017,"6,040.50","6,079.66","6,040.50","6,068.94"
11/15/2017,"6,024.25","6,037.78","6,001.01","6,019.15"
11/14/2017,"6,046.70","6,054.03","6,024.88","6,052.01"
11/13/2017,"6,044.78","6,072.35","6,041.45","6,066.07"
11/10/2017,"6,054.10","6,063.56","6,043.95","6,059.85"
11/09/2017,"6,059.16","6,070.00","6,021.93","6,064.09"
11/08/2017,"6,074.60","6,090.79","6,066.66","6,088.10"
11/07/2017,"6,083.94","6,095.37","6,064.67","6,079.23"
11/06/2017,"6,071.08","6,086.94","6,068.36","6,081.84"
11/03/2017,"6,058.44","6,074.17","6,046.70","6,073.27"
11/02/2017,"6,051.62","6,057.22","6,024.54","6,054.09"
11/01/2017,"6,067.69","6,076.20","6,043.40","6,053.87"
10/31/2017,"6,045.09","6,052.48","6,037.42","6,045.49"
10/30/2017,"6,047.33","6,055.03","6,027.45","6,037.88"
10/27/2017,"6,033.35","6,061.86","6,021.77","6,058.30"
10/26/2017,"6,011.45","6,024.94","6,007.91","6,010.49"
10/25/2017,"6,023.63","6,026.14","5,969.87","6,001.23"
10/24/2017,"6,029.25","6,037.33","6,022.12","6,030.18"
10/23/2017,"6,051.54","6,051.54","6,018.78","6,020.31"
10/20/2017,"6,030.53","6,045.64","6,029.45","6,044.88"
10/19/2017,"5,990.95","6,014.65","5,979.57","6,014.09"
10/18/2017,"6,017.02","6,019.42","6,008.62","6,012.15"
10/17/2017,"6,003.33","6,008.78","5,997.81","6,008.03"
10/16/2017,"6,001.19","6,008.84","5,993.24","6,004.53"
10/13/2017,"5,999.84","6,004.96","5,991.71","5,994.33"
10/12/2017,"5,992.45","5,999.41","5,983.53","5,989.37"
10/11/2017,"5,987.47","5,998.91","5,981.64","5,998.90"
10/10/2017,"5,988.24","5,999.57","5,974.83","5,988.10"
10/09/2017,"5,990.72","5,992.19","5,967.76","5,974.79"
10/06/2017,"5,979.04","5,986.58","5,973.41","5,986.48"
10/05/2017,"5,966.59","5,993.40","5,965.38","5,992.49"
10/04/2017,"5,947.95","5,965.74","5,944.91","5,959.60"
10/03/2017,"5,941.64","5,952.82","5,937.38","5,951.65"
10/02/2017,"5,919.09","5,938.60","5,916.72","5,938.39"
09/29/2017,"5,892.24","5,914.16","5,888.04","5,914.16"
09/28/2017,"5,880.27","5,893.78","5,874.64","5,892.50"
09/27/2017,"5,879.58","5,896.96","5,859.30","5,885.79"
09/26/2017,"5,871.03","5,876.95","5,857.31","5,861.21"
09/25/2017,"5,867.27","5,875.48","5,841.45","5,860.94"
09/22/2017,"5,861.74","5,877.48","5,861.74","5,874.80"
09/21/2017,"5,884.43","5,885.15","5,867.00","5,870.42"
09/20/2017,"5,884.35","5,889.78","5,861.81","5,888.30"
09/19/2017,"5,883.57","5,886.58","5,875.94","5,883.68"
09/18/2017,"5,874.46","5,887.89","5,868.46","5,877.93"
09/15/2017,"5,855.35","5,867.81","5,850.63","5,867.78"
09/14/2017,"5,853.51","5,862.95","5,846.24","5,856.57"
09/13/2017,"5,853.19","5,862.80","5,849.19","5,862.79"
09/12/2017,"5,849.47","5,859.81","5,844.39","5,859.23"
09/11/2017,"5,809.11","5,840.98","5,809.11","5,838.94"
09/08/2017,"5,776.13","5,788.60","5,770.64","5,776.24"
09/07/2017,"5,792.29","5,793.43","5,773.05","5,784.13"
09/06/2017,"5,783.82","5,796.28","5,771.93","5,786.62"
09/05/2017,"5,799.70","5,804.13","5,742.78","5,769.34"
09/01/2017,"5,810.15","5,823.05","5,807.91","5,814.40"
08/31/2017,"5,779.75","5,809.50","5,779.75","5,802.05"
08/30/2017,"5,738.45","5,772.92","5,733.48","5,766.86"
08/29/2017,"5,701.37","5,746.01","5,697.82","5,739.28"
08/28/2017,"5,744.73","5,747.34","5,723.25","5,735.45"
08/25/2017,"5,738.48","5,758.82","5,731.64","5,733.56"
08/24/2017,"5,744.12","5,749.82","5,717.56","5,723.56"
08/23/2017,"5,729.56","5,745.60","5,727.12","5,734.34"
08/22/2017,"5,709.45","5,758.38","5,709.45","5,753.08"
08/21/2017,"5,689.96","5,701.30","5,671.00","5,696.36"
08/18/2017,"5,694.39","5,723.73","5,678.24","5,689.85"
08/17/2017,"5,775.38","5,782.76","5,700.38","5,700.38"
08/16/2017,"5,791.99","5,805.64","5,780.23","5,789.84"
08/15/2017,"5,791.17","5,791.17","5,773.74","5,780.45"
08/14/2017,"5,760.26","5,790.20","5,760.26","5,784.47"
08/11/2017,"5,720.09","5,741.36","5,717.21","5,726.45"
08/10/2017,"5,780.83","5,781.12","5,717.59","5,718.36"
08/09/2017,"5,782.92","5,803.60","5,776.03","5,802.73"
08/08/2017,"5,813.62","5,843.55","5,795.57","5,806.15"
08/07/2017,"5,815.44","5,820.99","5,809.46","5,820.97"
08/04/2017,"5,811.31","5,818.62","5,800.37","5,812.00"
08/03/2017,"5,808.00","5,808.26","5,792.31","5,800.12"
08/02/2017,"5,818.83","5,818.83","5,785.88","5,812.33"
08/01/2017,"5,814.66","5,816.73","5,799.09","5,811.11"
07/31/2017,"5,811.79","5,815.10","5,792.10","5,797.09"
07/28/2017,"5,794.84","5,804.85","5,785.07","5,801.56"
07/27/2017,"5,829.75","5,830.33","5,773.54","5,809.10"
07/26/2017,"5,826.11","5,826.11","5,810.46","5,816.30"
07/25/2017,"5,819.45","5,825.47","5,809.89","5,816.01"
07/24/2017,"5,802.37","5,806.00","5,790.05","5,799.00"
07/21/2017,"5,792.32","5,803.81","5,786.31","5,803.80"
07/20/2017,"5,813.31","5,816.13","5,794.61","5,806.15"
07/19/2017,"5,784.63","5,807.12","5,784.34","5,807.12"
07/18/2017,"5,762.99","5,775.82","5,751.47","5,775.10"
07/17/2017,"5,772.81","5,780.51","5,766.91","5,772.03"
07/14/2017,"5,747.45","5,782.13","5,743.25","5,772.14"
07/13/2017,"5,739.52","5,748.83","5,730.41","5,745.63"
07/12/2017,"5,719.20","5,740.66","5,719.20","5,734.91"
07/11/2017,"5,694.36","5,701.78","5,663.55","5,693.12"
07/10/2017,"5,690.06","5,707.06","5,685.22","5,696.47"
07/07/2017,"5,665.74","5,695.91","5,665.43","5,691.95"
07/06/2017,"5,687.27","5,690.02","5,649.81","5,654.70"
07/05/2017,"5,709.45","5,715.53","5,686.20","5,709.81"
07/03/2017,"5,710.91","5,727.31","5,702.98","5,703.51"
06/30/2017,"5,700.43","5,711.73","5,685.32","5,690.21"
06/29/2017,"5,734.62","5,734.62","5,647.49","5,680.91"
06/28/2017,"5,703.50","5,735.72","5,699.47","5,730.40"
06/27/2017,"5,721.90","5,729.49","5,679.68","5,679.68"
06/26/2017,"5,738.86","5,752.63","5,720.79","5,726.84"
06/23/2017,"5,714.85","5,731.10","5,705.87","5,724.11"
06/22/2017,"5,718.35","5,730.00","5,709.76","5,713.57"
06/21/2017,"5,725.70","5,731.88","5,704.15","5,715.42"
06/20/2017,"5,748.89","5,748.89","5,717.76","5,718.89"
06/19/2017,"5,733.27","5,759.07","5,731.56","5,758.15"
06/16/2017,"5,708.30","5,711.12","5,686.82","5,711.11"
06/15/2017,"5,687.02","5,713.07","5,677.26","5,709.69"
06/14/2017,"5,736.37","5,736.37","5,700.62","5,722.78"
06/13/2017,"5,715.58","5,731.30","5,707.44","5,728.81"
06/12/2017,"5,693.27","5,703.13","5,678.73","5,701.44"
06/09/2017,"5,720.52","5,742.35","5,670.63","5,706.63"
06/08/2017,"5,712.92","5,725.19","5,698.79","5,713.25"
06/07/2017,"5,708.64","5,715.44","5,691.04","5,710.61"
06/06/2017,"5,706.00","5,718.14","5,698.82","5,701.89"
06/05/2017,"5,722.72","5,727.36","5,715.26","5,718.70"
06/02/2017,"5,707.84","5,730.08","5,700.20","5,726.90"
06/01/2017,"5,671.28","5,705.93","5,665.26","5,705.93"
05/31/2017,"5,667.79","5,669.03","5,638.90","5,660.20"
05/30/2017,"5,658.85","5,666.85","5,653.71","5,661.51"
05/26/2017,"5,664.98","5,671.02","5,660.49","5,669.12"
05/25/2017,"5,655.98","5,675.88","5,651.76","5,667.58"
05/24/2017,"5,634.71","5,645.41","5,627.59","5,642.68"
05/23/2017,"5,625.57","5,633.84","5,616.94","5,627.85"
05/22/2017,"5,601.64","5,621.08","5,601.07","5,617.99"
05/19/2017,"5,561.34","5,605.66","5,561.34","5,588.38"
05/18/2017,"5,522.27","5,572.70","5,518.51","5,549.85"
05/17/2017,"5,584.89","5,594.12","5,527.55","5,529.43"
05/16/2017,"5,641.65","5,642.82","5,619.97","5,631.56"
05/15/2017,"5,616.32","5,639.68","5,616.32","5,635.33"
05/12/2017,"5,610.71","5,611.31","5,599.41","5,607.66"
05/11/2017,"5,617.31","5,619.64","5,586.41","5,616.27"
05/10/2017,"5,619.93","5,629.79","5,613.17","5,629.61"
05/09/2017,"5,633.44","5,637.80","5,611.88","5,622.41"
05/08/2017,"5,630.71","5,633.97","5,614.68","5,627.49"
05/05/2017,"5,614.07","5,630.09","5,605.47","5,630.08"
05/04/2017,"5,606.85","5,609.13","5,582.61","5,604.64"
05/03/2017,"5,600.60","5,606.96","5,584.86","5,603.07"
05/02/2017,"5,615.89","5,618.69","5,601.11","5,612.70"
05/01/2017,"5,607.65","5,622.26","5,598.31","5,607.71"
04/28/2017,"5,619.82","5,619.82","5,592.58","5,596.73"
04/27/2017,"5,612.40","5,617.28","5,595.30","5,609.48"
04/26/2017,"5,608.45","5,629.74","5,603.83","5,605.35"
04/25/2017,"5,592.68","5,616.28","5,590.21","5,607.39"
04/24/2017,"5,569.44","5,579.83","5,561.53","5,573.40"
04/21/2017,"5,527.60","5,530.69","5,504.22","5,513.93"
04/20/2017,"5,501.71","5,542.75","5,495.43","5,530.41"
04/19/2017,"5,511.79","5,521.29","5,481.52","5,488.83"
04/18/2017,"5,495.21","5,510.16","5,478.14","5,496.70"
04/17/2017,"5,474.82","5,511.70","5,472.24","5,511.54"
04/13/2017,"5,492.44","5,509.05","5,464.16","5,464.16"
04/12/2017,"5,519.95","5,521.74","5,493.31","5,501.60"
04/11/2017,"5,520.91","5,525.44","5,484.41","5,523.89"
04/10/2017,"5,530.23","5,551.40","5,516.64","5,530.14"
04/07/2017,"5,525.67","5,544.53","5,514.20","5,525.65"
04/06/2017,"5,519.19","5,544.88","5,508.12","5,529.99"
04/05/2017,"5,552.21","5,577.71","5,512.05","5,517.25"
04/04/2017,"5,522.72","5,536.35","5,515.13","5,535.93"
04/03/2017,"5,544.21","5,551.34","5,500.74","5,533.01"
03/31/2017,"5,546.58","5,560.88","5,542.70","5,543.53"
03/30/2017,"5,538.34","5,560.50","5,533.37","5,555.10"
03/29/2017,"5,526.50","5,544.13","5,519.10","5,539.16"
03/28/2017,"5,487.43","5,544.42","5,483.89","5,532.42"
03/27/2017,"5,458.40","5,500.39","5,446.81","5,492.76"
03/24/2017,"5,511.64","5,526.67","5,478.57","5,497.83"
03/23/2017,"5,500.90","5,532.41","5,493.80","5,501.97"
03/22/2017,"5,493.12","5,514.47","5,478.72","5,506.99"
03/21/2017,"5,582.37","5,587.79","5,491.53","5,496.45"
03/20/2017,"5,578.21","5,582.81","5,559.40","5,568.32"
03/17/2017,"5,591.09","5,597.11","5,578.27","5,580.55"
03/16/2017,"5,601.33","5,601.97","5,576.84","5,586.62"
03/15/2017,"5,558.90","5,605.80","5,556.44","5,594.61"
03/14/2017,"5,551.57","5,552.22","5,529.12","5,547.11"
03/13/2017,"5,561.31","5,567.81","5,554.20","5,565.90"
03/10/2017,"5,566.56","5,572.10","5,539.72","5,562.57"
03/09/2017,"5,541.75","5,555.31","5,519.52","5,543.96"
03/08/2017,"5,557.28","5,565.62","5,536.62","5,540.94"
03/07/2017,"5,560.80","5,570.83","5,547.77","5,554.18"
03/06/2017,"5,568.72","5,579.03","5,553.99","5,570.92"
03/03/2017,"5,584.19","5,592.21","5,571.68","5,590.39"
03/02/2017,"5,616.13","5,616.13","5,583.05","5,586.96"
03/01/2017,"5,585.72","5,632.62","5,585.72","5,621.34"
02/28/2017,"5,552.68","5,557.22","5,536.36","5,546.81"
02/27/2017,"5,549.72","5,566.88","5,543.02","5,563.24"
02/24/2017,"5,524.12","5,555.76","5,520.70","5,555.76"
02/23/2017,"5,558.68","5,558.89","5,526.73","5,546.94"
02/22/2017,"5,543.35","5,552.43","5,537.21","5,546.70"
02/21/2017,"5,529.46","5,556.39","5,529.46","5,553.50"
02/17/2017,"5,496.55","5,519.80","5,492.02","5,519.80"
02/16/2017,"5,516.42","5,521.08","5,491.05","5,510.07"
02/15/2017,"5,483.13","5,520.17","5,482.04","5,515.42"
02/14/2017,"5,460.80","5,488.17","5,453.01","5,488.17"
02/13/2017,"5,451.59","5,474.77","5,451.45","5,466.98"
02/10/2017,"5,430.68","5,446.24","5,427.09","5,439.17"
02/09/2017,"5,393.07","5,427.00","5,393.07","5,419.93"
02/08/2017,"5,374.02","5,390.40","5,364.66","5,387.65"
02/07/2017,"5,391.99","5,399.02","5,376.46","5,383.29"
02/06/2017,"5,385.78","5,391.40","5,373.38","5,383.00"
02/03/2017,"5,376.45","5,395.98","5,371.51","5,393.99"
02/02/2017,"5,342.94","5,361.50","5,331.68","5,353.96"
02/01/2017,"5,366.52","5,373.78","5,333.30","5,350.35"
01/31/2017,"5,336.77","5,349.75","5,321.19","5,349.20"
01/30/2017,"5,362.53","5,362.53","5,320.15","5,351.47"
01/27/2017,"5,394.76","5,395.30","5,377.33","5,384.52"
01/26/2017,"5,396.12","5,401.09","5,384.11","5,389.96"
01/25/2017,"5,375.73","5,397.20","5,373.33","5,394.47"
01/24/2017,"5,322.52","5,361.54","5,319.65","5,351.63"
01/23/2017,"5,319.41","5,329.91","5,295.32","5,314.68"
01/20/2017,"5,326.59","5,342.08","5,313.94","5,328.40"
01/19/2017,"5,331.75","5,336.80","5,298.55","5,311.17"
01/18/2017,"5,321.52","5,330.65","5,309.26","5,330.46"
01/17/2017,"5,322.59","5,330.69","5,307.80","5,319.57"
01/13/2017,"5,331.52","5,346.20","5,329.80","5,337.13"
01/12/2017,"5,326.68","5,328.53","5,286.63","5,325.56"
01/11/2017,"5,322.15","5,336.90","5,303.44","5,336.90"
01/10/2017,"5,322.36","5,345.49","5,313.04","5,322.35"
01/09/2017,"5,332.59","5,335.97","5,320.58","5,320.69"
01/06/2017,"5,323.37","5,351.14","5,309.55","5,339.07"
01/05/2017,"5,318.92","5,327.32","5,300.03","5,320.31"
01/04/2017,"5,300.09","5,329.77","5,300.09","5,325.19"
01/03/2017,"5,284.10","5,305.51","5,261.05","5,290.67"
12/30/2016,"5,276.76","5,280.54","5,235.09","5,246.87"
12/29/2016,"5,271.64","5,282.70","5,259.46","5,270.57"
12/28/2016,"5,321.19","5,322.39","5,269.65","5,271.62"
12/27/2016,"5,310.32","5,328.51","5,310.32","5,316.91"
12/23/2016,"5,294.91","5,304.62","5,292.92","5,304.60"
12/22/2016,"5,302.82","5,303.65","5,285.53","5,296.86"
12/21/2016,"5,319.86","5,322.69","5,308.34","5,308.34"
12/20/2016,"5,312.66","5,325.76","5,310.65","5,321.69"
12/19/2016,"5,294.74","5,313.48","5,291.98","5,301.91"
12/16/2016,"5,310.74","5,314.22","5,282.32","5,291.49"
12/15/2016,"5,282.19","5,323.72","5,281.03","5,299.94"
12/14/2016,"5,316.55","5,333.57","5,268.79","5,279.75"
12/13/2016,"5,305.81","5,336.71","5,305.81","5,323.54"
12/12/2016,"5,294.56","5,307.52","5,278.95","5,289.99"
12/09/2016,"5,278.32","5,298.34","5,276.92","5,297.70"
12/08/2016,"5,256.74","5,283.19","5,249.33","5,269.72"
12/07/2016,"5,186.03","5,258.08","5,181.90","5,257.18"
12/06/2016,"5,175.73","5,190.88","5,164.44","5,189.85"
12/05/2016,"5,160.22","5,180.39","5,157.65","5,169.78"
12/02/2016,"5,137.43","5,152.61","5,129.79","5,137.93"
12/01/2016,"5,160.13","5,165.84","5,127.74","5,136.37"
11/30/2016,"5,173.21","5,193.81","5,157.01","5,157.01"
11/29/2016,"5,161.64","5,185.07","5,156.00","5,171.20"
11/28/2016,"5,185.25","5,186.48","5,161.06","5,164.14"
11/25/2016,"5,177.60","5,192.84","5,176.87","5,192.84"
11/23/2016,"5,156.38","5,172.13","5,147.85","5,172.13"
