Date,Open,High,Low,Close
04/20/2018,"7,709.87","7,726.99","7,666.37","7,702.22"
04/19/2018,"7,666.72","7,740.84","7,666.72","7,703.57"
04/18/2018,"7,689.17","7,706.17","7,655.79","7,668.80"
04/17/2018,"7,681.46","7,715.26","7,649.50","7,665.55"
04/16/2018,"7,600.99","7,689.75","7,600.99","7,647.01"
04/13/2018,"7,649.20","7,662.73","7,548.30","7,575.84"
04/12/2018,"7,565.23","7,649.05","7,564.43","7,606.87"
04/11/2018,"7,538.31","7,570.97","7,507.93","7,527.88"
04/10/2018,"7,588.97","7,641.45","7,557.81","7,587.83"
04/09/2018,"7,531.74","7,616.88","7,492.66","7,500.02"
04/06/2018,"7,612.06","7,635.03","7,449.90","7,505.96"
04/05/2018,"7,674.38","7,704.89","7,642.28","7,658.26"
04/04/2018,"7,470.38","7,651.95","7,461.93","7,639.56"
04/03/2018,"7,489.97","7,584.90","7,461.40","7,569.37"
04/02/2018,"7,625.15","7,636.21","7,376.86","7,473.73"
03/29/2018,"7,599.13","7,682.61","7,597.20","7,631.67"
03/28/2018,"7,538.56","7,627.42","7,477.96","7,582.41"
03/27/2018,"7,649.58","7,680.25","7,486.95","7,530.82"
03/26/2018,"7,537.99","7,636.39","7,491.74","7,627.75"
03/23/2018,"7,619.91","7,639.36","7,410.36","7,422.44"
03/22/2018,"7,772.88","7,781.65","7,600.81","7,611.73"
03/21/2018,"7,854.25","7,910.72","7,827.02","7,831.71"
03/20/2018,"7,815.50","7,870.00","7,811.45","7,842.02"
03/19/2018,"7,855.13","7,867.79","7,746.16","7,794.97"
03/16/2018,"7,855.73","7,891.15","7,823.85","7,855.51"
03/15/2018,"7,853.94","7,885.65","7,831.25","7,842.43"
03/14/2018,"7,920.23","7,926.50","7,807.36","7,824.36"
03/13/2018,"7,962.44","7,980.81","7,881.39","7,892.30"
03/12/2018,"7,996.82","8,000.06","7,926.09","7,940.60"
03/09/2018,"7,838.22","7,994.55","7,829.67","7,991.26"
03/08/2018,"7,774.68","7,794.76","7,724.66","7,791.52"
03/07/2018,"7,744.55","7,783.68","7,707.14","7,768.32"
03/06/2018,"7,759.19","7,786.55","7,692.05","7,780.97"
03/05/2018,"7,577.47","7,756.53","7,575.05","7,730.11"
03/02/2018,"7,545.58","7,609.16","7,492.50","7,595.28"
03/01/2018,"7,726.22","7,773.30","7,546.13","7,587.12"
02/28/2018,"7,856.47","7,899.53","7,719.40","7,721.95"
02/27/2018,"7,902.10","7,952.75","7,837.77","7,837.79"
02/26/2018,"7,823.36","7,896.79","7,787.49","7,893.01"
02/23/2018,"7,676.19","7,751.52","7,675.16","7,748.55"
02/22/2018,"7,715.97","7,771.32","7,650.80","7,664.58"
02/21/2018,"7,739.69","7,831.53","7,702.71","7,705.70"
02/20/2018,"7,749.57","7,793.63","7,713.02","7,737.52"
02/16/2018,"7,747.84","7,833.73","7,738.20","7,776.25"
02/15/2018,"7,736.07","7,770.33","7,688.05","7,756.82"
02/14/2018,"7,544.90","7,713.23","7,542.31","7,707.54"
02/13/2018,"7,521.53","7,579.67","7,484.73","7,563.30"
02/12/2018,"7,528.31","7,626.45","7,471.49","7,559.44"
02/09/2018,"7,468.53","7,545.91","7,285.56","7,496.68"
02/08/2018,"7,694.76","7,694.76","7,354.52","7,357.22"
02/07/2018,"7,664.10","7,785.56","7,646.72","7,681.82"
02/06/2018,"7,502.58","7,694.51","7,442.47","7,664.98"
02/05/2018,"7,876.03","7,922.06","7,594.30","7,607.75"
02/02/2018,"8,098.64","8,120.87","7,940.02","7,953.29"
02/01/2018,"8,051.43","8,133.24","8,043.83","8,131.41"
01/31/2018,"8,075.50","8,103.71","8,032.19","8,055.52"
01/30/2018,"8,100.56","8,145.95","8,062.44","8,066.76"
01/29/2018,"8,231.85","8,250.07","8,165.82","8,167.09"
01/26/2018,"8,181.17","8,240.69","8,173.66","8,238.81"
01/25/2018,"8,180.42","8,182.59","8,144.31","8,169.21"
01/24/2018,"8,160.03","8,179.38","8,121.06","8,158.64"
01/23/2018,"8,114.44","8,149.60","8,055.40","8,136.71"
01/22/2018,"8,038.34","8,109.06","8,036.38","8,108.37"
01/19/2018,"8,006.07","8,031.99","7,994.14","8,027.89"
01/18/2018,"8,047.41","8,052.81","7,994.11","8,001.18"
01/17/2018,"7,944.48","8,039.81","7,944.10","8,026.80"
01/16/2018,"7,998.54","8,015.59","7,895.58","7,921.59"
01/12/2018,"7,912.52","7,958.27","7,884.38","7,954.32"
01/11/2018,"7,865.82","7,902.88","7,865.82","7,898.85"
01/10/2018,"7,810.23","7,876.13","7,799.35","7,855.37"
01/09/2018,"7,786.74","7,851.11","7,786.64","7,805.88"
01/08/2018,"7,769.00","7,784.05","7,725.86","7,776.40"
01/05/2018,"7,750.05","7,777.69","7,720.06","7,774.07"
01/04/2018,"7,731.81","7,787.46","7,712.74","7,742.68"
01/03/2018,"7,633.84","7,697.12","7,631.64","7,692.18"
01/02/2018,"7,725.39","7,742.53","7,607.35","7,637.45"
12/29/2017,"7,766.31","7,772.20","7,714.83","7,714.83"
12/28/2017,"7,739.12","7,753.50","7,727.62","7,752.93"
12/27/2017,"7,702.43","7,727.78","7,695.68","7,724.85"
12/26/2017,"7,704.44","7,739.42","7,687.54","7,701.69"
12/22/2017,"7,739.47","7,744.96","7,669.07","7,700.01"
12/21/2017,"7,731.15","7,757.02","7,719.30","7,724.54"
12/20/2017,"7,753.50","7,763.04","7,711.75","7,713.54"
12/19/2017,"7,761.72","7,777.03","7,718.63","7,721.69"
12/18/2017,"7,775.36","7,801.87","7,730.32","7,739.59"
12/15/2017,"7,662.71","7,765.14","7,662.71","7,732.72"
12/14/2017,"7,724.63","7,727.68","7,654.15","7,664.00"
12/13/2017,"7,788.69","7,791.05","7,707.36","7,710.41"
12/12/2017,"7,751.54","7,814.11","7,751.54","7,792.97"
12/11/2017,"7,750.96","7,756.83","7,721.37","7,747.73"
12/08/2017,"7,736.61","7,748.73","7,700.70","7,748.40"
12/07/2017,"7,718.41","7,747.73","7,697.94","7,723.73"
12/06/2017,"7,730.24","7,766.92","7,722.53","7,729.22"
12/05/2017,"7,800.53","7,800.53","7,718.25","7,730.25"
12/04/2017,"7,817.29","7,864.08","7,780.98","7,782.25"
12/01/2017,"7,745.48","7,761.66","7,577.56","7,750.97"
11/30/2017,"7,718.40","7,786.17","7,672.00","7,728.01"
11/29/2017,"7,623.72","7,749.28","7,623.72","7,692.63"
11/28/2017,"7,481.90","7,617.85","7,481.90","7,611.14"
11/27/2017,"7,457.99","7,489.70","7,454.68","7,478.21"
11/24/2017,"7,468.12","7,471.17","7,448.59","7,452.30"
11/22/2017,"7,490.82","7,494.66","7,452.97","7,458.94"
11/21/2017,"7,476.01","7,511.15","7,476.01","7,491.32"
11/20/2017,"7,458.25","7,470.52","7,438.20","7,466.48"
11/17/2017,"7,449.21","7,461.37","7,424.36","7,449.15"
11/16/2017,"7,515.13","7,530.46","7,455.16","7,460.46"
11/15/2017,"7,472.68","7,526.65","7,462.81","7,499.72"
11/14/2017,"7,508.12","7,519.82","7,466.81","7,512.69"
11/13/2017,"7,505.64","7,542.28","7,493.84","7,525.90"
11/10/2017,"7,532.44","7,532.61","7,486.44","7,521.14"
11/09/2017,"7,516.15","7,550.78","7,477.69","7,544.86"
11/08/2017,"7,560.14","7,561.76","7,522.25","7,531.87"
11/07/2017,"7,582.47","7,635.34","7,535.56","7,557.90"
11/06/2017,"7,530.81","7,585.97","7,523.33","7,577.32"
11/03/2017,"7,605.30","7,605.30","7,553.05","7,559.38"
11/02/2017,"7,578.19","7,647.77","7,560.54","7,614.56"
11/01/2017,"7,578.03","7,600.54","7,559.63","7,569.10"
10/31/2017,"7,584.10","7,595.06","7,548.27","7,553.52"
10/30/2017,"7,586.99","7,625.04","7,567.79","7,583.29"
10/27/2017,"7,610.91","7,610.91","7,550.69","7,601.87"
10/26/2017,"7,638.76","7,654.28","7,593.82","7,623.31"
10/25/2017,"7,649.95","7,658.23","7,584.03","7,615.63"
10/24/2017,"7,643.74","7,671.77","7,640.58","7,651.33"
10/23/2017,"7,627.83","7,638.01","7,608.19","7,632.78"
10/20/2017,"7,625.93","7,641.50","7,611.53","7,629.31"
10/19/2017,"7,532.89","7,596.33","7,522.48","7,596.33"
10/18/2017,"7,543.06","7,560.27","7,522.40","7,550.91"
10/17/2017,"7,564.67","7,565.33","7,510.19","7,530.84"
10/16/2017,"7,538.94","7,574.78","7,535.28","7,558.85"
10/13/2017,"7,496.33","7,549.35","7,483.59","7,525.99"
10/12/2017,"7,515.25","7,518.92","7,481.13","7,489.10"
10/11/2017,"7,500.96","7,509.31","7,474.53","7,504.20"
10/10/2017,"7,480.68","7,518.33","7,478.09","7,516.81"
10/09/2017,"7,496.02","7,506.04","7,471.22","7,483.90"
10/06/2017,"7,491.78","7,509.21","7,461.36","7,493.28"
10/05/2017,"7,449.43","7,503.49","7,437.61","7,481.79"
10/04/2017,"7,440.26","7,464.50","7,430.66","7,442.26"
10/03/2017,"7,443.76","7,450.00","7,419.54","7,447.35"
10/02/2017,"7,379.42","7,443.25","7,361.83","7,442.65"
09/29/2017,"7,364.02","7,372.19","7,349.39","7,371.84"
09/28/2017,"7,373.65","7,373.65","7,331.03","7,361.81"
09/27/2017,"7,359.35","7,386.20","7,343.32","7,368.53"
09/26/2017,"7,321.47","7,344.90","7,293.33","7,319.09"
09/25/2017,"7,295.49","7,338.57","7,275.32","7,329.09"
09/22/2017,"7,295.48","7,314.85","7,281.95","7,308.03"
09/21/2017,"7,316.18","7,347.41","7,306.94","7,309.49"
09/20/2017,"7,289.33","7,330.28","7,261.67","7,324.23"
09/19/2017,"7,247.13","7,296.35","7,246.35","7,281.03"
09/18/2017,"7,230.03","7,252.34","7,218.00","7,243.54"
09/15/2017,"7,183.83","7,221.19","7,174.90","7,216.45"
09/14/2017,"7,209.86","7,209.86","7,162.71","7,175.56"
09/13/2017,"7,214.16","7,217.32","7,181.80","7,215.35"
09/12/2017,"7,186.88","7,226.82","7,181.02","7,225.41"
09/11/2017,"7,152.62","7,242.85","7,152.62","7,179.29"
09/08/2017,"6,901.10","7,090.64","6,895.09","7,062.64"
09/07/2017,"7,052.37","7,053.19","6,879.76","6,915.81"
09/06/2017,"7,042.93","7,092.60","7,039.12","7,050.27"
09/05/2017,"7,168.90","7,168.90","7,016.41","7,030.91"
09/01/2017,"7,212.07","7,241.86","7,199.72","7,201.03"
08/31/2017,"7,190.26","7,213.57","7,181.62","7,200.80"
08/30/2017,"7,161.24","7,202.41","7,158.43","7,182.37"
08/29/2017,"7,136.95","7,162.56","7,121.94","7,160.58"
08/28/2017,"7,226.29","7,228.28","7,167.96","7,181.80"
08/25/2017,"7,209.62","7,253.83","7,207.45","7,236.19"
08/24/2017,"7,240.61","7,242.53","7,185.68","7,191.02"
08/23/2017,"7,247.45","7,258.71","7,226.30","7,231.90"
08/22/2017,"7,216.72","7,266.82","7,216.72","7,263.05"
08/21/2017,"7,206.58","7,214.70","7,178.05","7,208.66"
08/18/2017,"7,198.33","7,247.05","7,184.00","7,209.43"
08/17/2017,"7,302.73","7,303.68","7,212.83","7,213.29"
08/16/2017,"7,321.19","7,339.62","7,308.81","7,313.19"
08/15/2017,"7,321.40","7,341.75","7,296.38","7,301.69"
08/14/2017,"7,280.02","7,316.63","7,277.87","7,299.69"
08/11/2017,"7,263.46","7,287.03","7,227.52","7,233.40"
08/10/2017,"7,308.86","7,322.09","7,266.96","7,268.28"
08/09/2017,"7,309.13","7,349.93","7,293.86","7,348.47"
08/08/2017,"7,354.08","7,385.17","7,322.38","7,329.70"
08/07/2017,"7,434.31","7,434.31","7,350.86","7,360.41"
08/04/2017,"7,394.53","7,400.48","7,376.23","7,397.17"
08/03/2017,"7,357.50","7,384.00","7,348.77","7,371.40"
08/02/2017,"7,353.26","7,382.32","7,348.29","7,382.32"
08/01/2017,"7,331.00","7,353.72","7,301.17","7,353.44"
07/31/2017,"7,296.25","7,316.39","7,289.96","7,300.92"
07/28/2017,"7,207.88","7,283.67","7,198.78","7,276.79"
07/27/2017,"7,233.13","7,233.13","7,179.26","7,201.20"
07/26/2017,"7,289.32","7,290.88","7,219.63","7,230.48"
07/25/2017,"7,275.65","7,298.32","7,269.93","7,286.77"
07/24/2017,"7,207.39","7,238.29","7,203.30","7,227.27"
07/21/2017,"7,195.51","7,208.92","7,177.72","7,207.75"
07/20/2017,"7,187.91","7,207.54","7,173.45","7,195.72"
07/19/2017,"7,152.01","7,188.85","7,147.60","7,188.85"
07/18/2017,"7,133.14","7,153.98","7,119.34","7,148.95"
07/17/2017,"7,135.53","7,167.90","7,113.67","7,154.97"
07/14/2017,"7,117.46","7,157.87","7,086.30","7,138.58"
07/13/2017,"7,118.40","7,144.35","7,110.62","7,139.60"
07/12/2017,"7,094.11","7,121.18","7,088.03","7,115.27"
07/11/2017,"7,131.71","7,133.89","7,062.63","7,090.44"
07/10/2017,"7,146.64","7,159.18","7,129.93","7,131.42"
07/07/2017,"7,116.63","7,165.43","7,103.74","7,157.80"
07/06/2017,"7,133.59","7,158.90","7,103.88","7,107.44"
07/05/2017,"7,165.73","7,167.62","7,127.96","7,141.06"
07/03/2017,"7,103.09","7,212.74","7,102.99","7,158.75"
06/30/2017,"7,095.67","7,115.36","7,060.81","7,072.29"
06/29/2017,"7,142.15","7,153.35","7,048.92","7,082.69"
06/28/2017,"7,044.13","7,104.80","7,044.13","7,099.36"
06/27/2017,"7,014.28","7,047.57","7,002.52","7,009.43"
06/26/2017,"6,992.87","7,033.33","6,981.52","7,007.93"
06/23/2017,"7,022.23","7,027.27","6,967.97","6,983.58"
06/22/2017,"7,045.31","7,045.95","7,005.97","7,006.53"
06/21/2017,"7,125.62","7,125.62","7,054.76","7,059.11"
06/20/2017,"7,152.70","7,152.70","7,112.65","7,113.30"
06/19/2017,"7,167.02","7,177.04","7,142.09","7,157.54"
06/16/2017,"7,127.88","7,141.82","7,103.52","7,140.90"
06/15/2017,"7,098.75","7,134.03","7,088.28","7,127.54"
06/14/2017,"7,085.70","7,133.01","7,059.85","7,127.15"
06/13/2017,"7,097.09","7,119.71","7,086.62","7,107.62"
06/12/2017,"7,064.84","7,089.71","7,046.06","7,082.62"
06/09/2017,"6,980.56","7,073.67","6,977.97","7,070.48"
06/08/2017,"6,910.21","6,993.88","6,910.21","6,965.15"
06/07/2017,"6,906.89","6,928.60","6,896.44","6,913.71"
06/06/2017,"6,930.96","6,932.92","6,897.38","6,902.14"
06/05/2017,"6,978.03","6,995.58","6,955.17","6,955.99"
06/02/2017,"6,970.69","6,992.90","6,957.85","6,980.46"
06/01/2017,"6,930.91","6,988.10","6,913.41","6,988.05"
05/31/2017,"6,903.73","6,922.26","6,866.48","6,920.21"
05/30/2017,"6,898.35","6,905.86","6,873.41","6,898.34"
05/26/2017,"6,905.80","6,922.53","6,898.87","6,910.70"
05/25/2017,"6,879.02","6,921.12","6,870.51","6,912.83"
05/24/2017,"6,866.14","6,867.24","6,843.98","6,860.42"
05/23/2017,"6,832.04","6,869.11","6,818.40","6,857.59"
05/22/2017,"6,813.57","6,841.63","6,802.93","6,828.17"
05/19/2017,"6,758.27","6,814.44","6,754.68","6,785.05"
05/18/2017,"6,739.84","6,799.19","6,730.54","6,758.62"
05/17/2017,"6,758.45","6,784.08","6,734.52","6,739.59"
05/16/2017,"6,835.86","6,847.24","6,808.78","6,826.32"
05/15/2017,"6,797.17","6,835.52","6,797.17","6,828.57"
05/12/2017,"6,798.69","6,807.23","6,778.46","6,785.87"
05/11/2017,"6,840.20","6,842.52","6,786.71","6,820.07"
05/10/2017,"6,825.13","6,848.36","6,816.94","6,842.93"
05/09/2017,"6,889.15","6,893.71","6,817.65","6,829.09"
05/08/2017,"6,915.94","6,920.03","6,869.98","6,881.46"
05/05/2017,"6,920.23","6,934.17","6,897.47","6,916.33"
05/04/2017,"6,927.16","6,965.26","6,897.78","6,913.26"
05/03/2017,"6,849.44","6,901.61","6,844.34","6,887.27"
05/02/2017,"6,872.88","6,881.85","6,845.99","6,862.39"
05/01/2017,"6,871.82","6,886.56","6,844.75","6,864.59"
04/28/2017,"6,905.70","6,905.70","6,849.29","6,852.77"
04/27/2017,"6,905.15","6,915.18","6,870.19","6,903.28"
04/26/2017,"6,889.23","6,947.85","6,885.52","6,897.86"
04/25/2017,"6,873.73","6,900.63","6,870.29","6,885.34"
04/24/2017,"6,846.71","6,851.81","6,797.38","6,834.08"
04/21/2017,"6,780.84","6,795.60","6,742.94","6,743.41"
04/20/2017,"6,735.10","6,808.23","6,725.06","6,792.03"
04/19/2017,"6,766.60","6,787.49","6,712.23","6,728.41"
04/18/2017,"6,753.33","6,769.21","6,721.85","6,747.89"
04/17/2017,"6,725.44","6,791.22","6,712.02","6,784.01"
04/13/2017,"6,763.58","6,781.07","6,708.25","6,708.31"
04/12/2017,"6,802.51","6,805.22","6,754.89","6,774.61"
04/11/2017,"6,818.16","6,836.70","6,779.70","6,824.98"
04/10/2017,"6,823.82","6,859.72","6,814.35","6,839.25"
04/07/2017,"6,808.78","6,848.80","6,795.72","6,822.54"
04/06/2017,"6,804.97","6,853.78","6,779.55","6,837.69"
04/05/2017,"6,879.22","6,898.45","6,804.49","6,807.95"
04/04/2017,"6,830.58","6,856.76","6,824.98","6,853.42"
04/03/2017,"6,861.42","6,868.00","6,782.61","6,835.20"
03/31/2017,"6,870.65","6,883.58","6,848.62","6,856.02"
03/30/2017,"6,818.83","6,885.11","6,813.49","6,874.19"
03/29/2017,"6,859.07","6,859.07","6,817.36","6,821.59"
03/28/2017,"6,804.11","6,891.73","6,797.65","6,873.23"
03/27/2017,"6,774.71","6,823.10","6,735.69","6,816.92"
03/24/2017,"6,873.77","6,891.64","6,808.80","6,834.70"
03/23/2017,"6,850.71","6,921.37","6,835.75","6,863.41"
03/22/2017,"6,838.81","6,875.75","6,803.41","6,849.63"
03/21/2017,"6,977.43","6,987.97","6,848.59","6,858.64"
03/20/2017,"6,988.64","6,997.92","6,955.83","6,962.78"
03/17/2017,"7,025.44","7,026.25","6,976.91","6,999.59"
03/16/2017,"7,051.48","7,071.34","7,019.37","7,032.29"
03/15/2017,"7,035.30","7,052.38","7,018.33","7,042.65"
03/14/2017,"7,024.26","7,031.52","6,996.13","7,024.45"
03/13/2017,"7,016.31","7,040.99","7,013.88","7,038.33"
03/10/2017,"7,035.03","7,045.79","6,998.03","7,027.53"
03/09/2017,"7,023.10","7,036.65","6,994.20","7,013.26"
03/08/2017,"7,047.57","7,057.44","7,000.92","7,001.44"
03/07/2017,"7,030.46","7,033.28","7,002.38","7,017.80"
03/06/2017,"7,047.06","7,052.94","7,024.12","7,035.00"
03/03/2017,"7,061.96","7,091.25","7,050.09","7,078.38"
03/02/2017,"7,143.91","7,143.91","7,059.73","7,062.63"
03/01/2017,"7,060.99","7,150.57","7,060.99","7,139.63"
02/28/2017,"6,961.78","6,988.89","6,954.21","6,977.18"
02/27/2017,"6,963.40","6,984.55","6,956.96","6,969.70"
02/24/2017,"6,949.62","6,971.65","6,937.38","6,966.47"
02/23/2017,"6,970.14","6,986.50","6,947.36","6,986.21"
02/22/2017,"6,922.98","6,960.30","6,922.98","6,957.18"
02/21/2017,"6,936.89","6,960.19","6,924.43","6,942.02"
02/17/2017,"6,896.86","6,924.40","6,876.30","6,923.37"
02/16/2017,"6,890.54","6,925.00","6,881.81","6,923.77"
02/15/2017,"6,875.11","6,893.45","6,836.92","6,892.70"
02/14/2017,"6,860.45","6,902.94","6,850.84","6,899.33"
02/13/2017,"6,821.90","6,883.69","6,817.36","6,863.65"
02/10/2017,"6,802.44","6,823.23","6,778.05","6,806.16"
02/09/2017,"6,738.68","6,789.76","6,725.71","6,779.08"
02/08/2017,"6,713.56","6,722.68","6,689.00","6,715.92"
02/07/2017,"6,751.65","6,761.02","6,717.64","6,727.78"
02/06/2017,"6,727.99","6,760.53","6,717.57","6,736.51"
02/03/2017,"6,757.34","6,764.80","6,713.66","6,748.41"
02/02/2017,"6,665.00","6,719.70","6,644.88","6,697.78"
02/01/2017,"6,752.51","6,761.41","6,678.92","6,695.40"
01/31/2017,"6,740.25","6,757.83","6,680.93","6,721.35"
01/30/2017,"6,753.70","6,753.70","6,697.21","6,742.64"
01/27/2017,"6,798.44","6,799.10","6,753.67","6,776.01"
01/26/2017,"6,794.66","6,810.38","6,776.07","6,801.97"
01/25/2017,"6,732.48","6,790.24","6,727.92","6,784.57"
01/24/2017,"6,654.23","6,707.20","6,646.83","6,691.04"
01/23/2017,"6,668.96","6,678.94","6,625.74","6,635.76"
01/20/2017,"6,667.44","6,706.32","6,652.79","6,676.01"
01/19/2017,"6,698.30","6,711.64","6,626.55","6,651.93"
01/18/2017,"6,659.46","6,693.58","6,632.57","6,691.90"
01/17/2017,"6,668.35","6,671.55","6,624.20","6,638.55"
01/13/2017,"6,687.20","6,733.81","6,680.48","6,690.98"
01/12/2017,"6,692.75","6,692.75","6,616.55","6,666.79"
01/11/2017,"6,690.36","6,721.67","6,670.32","6,714.28"
01/10/2017,"6,676.28","6,732.43","6,664.96","6,691.12"
01/09/2017,"6,719.11","6,719.45","6,674.01","6,674.01"
01/06/2017,"6,722.61","6,760.71","6,713.01","6,738.61"
01/05/2017,"6,745.33","6,749.46","6,671.32","6,711.91"
01/04/2017,"6,733.62","6,765.00","6,733.62","6,756.23"
01/03/2017,"6,748.83","6,758.91","6,675.35","6,718.84"
12/30/2016,"6,713.24","6,725.94","6,683.45","6,696.04"
12/29/2016,"6,722.10","6,738.90","6,691.95","6,699.43"
12/28/2016,"6,777.04","6,779.99","6,713.39","6,715.55"
12/27/2016,"6,781.63","6,787.38","6,767.39","6,769.70"
12/23/2016,"6,778.19","6,780.03","6,755.98","6,774.50"
12/22/2016,"6,769.81","6,782.22","6,751.57","6,776.69"
12/21/2016,"6,786.28","6,801.16","6,764.51","6,783.79"
12/20/2016,"6,784.41","6,795.47","6,764.30","6,786.51"
12/19/2016,"6,734.77","6,757.30","6,708.84","6,756.27"
12/16/2016,"6,762.87","6,770.90","6,714.24","6,725.23"
12/15/2016,"6,732.35","6,809.72","6,732.35","6,762.46"
12/14/2016,"6,756.55","6,808.92","6,708.24","6,725.15"
12/13/2016,"6,786.86","6,801.83","6,748.73","6,779.07"
12/12/2016,"6,744.12","6,771.64","6,739.42","6,763.44"
12/09/2016,"6,734.61","6,758.04","6,702.97","6,752.72"
12/08/2016,"6,728.92","6,764.93","6,698.89","6,735.70"
12/07/2016,"6,630.46","6,719.23","6,624.44","6,714.99"
12/06/2016,"6,583.99","6,624.09","6,562.41","6,622.02"
12/05/2016,"6,571.19","6,587.04","6,546.86","6,574.61"
12/02/2016,"6,576.69","6,576.69","6,525.87","6,539.42"
12/01/2016,"6,529.80","6,591.00","6,529.80","6,580.47"
11/30/2016,"6,536.09","6,568.53","6,515.55","6,515.72"
11/29/2016,"6,518.86","6,530.67","6,497.37","6,514.05"
11/28/2016,"6,537.07","6,545.49","6,498.93","6,501.95"
11/25/2016,"6,550.03","6,559.48","6,537.96","6,559.48"
11/23/2016,"6,538.68","6,557.03","6,512.64","6,547.94"
11/22/2016,"6,532.23","6,543.71","6,502.33","6,530.68"
11/21/2016,"6,511.97","6,530.30","6,489.18","6,526.12"
11/18/2016,"6,501.00","6,512.54","6,483.35","6,503.11"
11/17/2016,"6,443.91","6,505.11","6,430.54","6,501.79"
11/16/2016,"6,462.24","6,462.24","6,418.41","6,446.69"
11/15/2016,"6,472.79","6,480.34","6,424.40","6,479.67"
11/14/2016,"6,442.58","6,514.66","6,442.20","6,487.01"
11/11/2016,"6,377.46","6,436.39","6,370.98","6,429.25"
11/10/2016,"6,268.83","6,416.56","6,268.83","6,400.31"
11/09/2016,"6,094.36","6,251.10","6,072.00","6,233.54"
11/08/2016,"6,046.44","6,108.04","6,031.29","6,093.83"
11/07/2016,"5,956.98","6,054.65","5,956.98","6,053.31"
11/04/2016,"5,966.59","5,969.80","5,925.01","5,927.09"
11/03/2016,"5,963.83","6,002.92","5,950.73","5,966.48"
11/02/2016,"5,965.44","5,982.54","5,939.47","5,954.25"
11/01/2016,"6,033.51","6,042.71","5,943.24","5,976.24"
10/31/2016,"6,024.32","6,045.14","6,018.86","6,025.68"
10/28/2016,"6,025.98","6,057.81","5,973.68","6,010.25"
10/27/2016,"6,030.39","6,042.49","6,002.31","6,016.83"
10/26/2016,"5,967.66","6,027.83","5,963.18","6,011.18"
10/25/2016,"5,992.50","5,996.25","5,964.99","5,975.58"
10/24/2016,"6,000.20","6,032.19","5,992.10","5,998.35"
10/21/2016,"6,001.98","6,001.98","5,957.31","5,981.97"
10/20/2016,"6,069.10","6,070.07","6,014.66","6,019.75"
10/19/2016,"6,080.97","6,099.80","6,067.48","6,084.52"
10/18/2016,"6,091.26","6,113.10","6,062.59","6,068.59"
10/17/2016,"6,076.97","6,089.32","6,054.25","6,062.28"
10/14/2016,"6,081.25","6,112.72","6,068.96","6,074.47"
10/13/2016,"6,055.74","6,056.02","5,993.80","6,039.47"
10/12/2016,"6,045.53","6,101.39","6,045.53","6,089.03"
10/11/2016,"6,086.85","6,088.77","6,021.46","6,040.87"
10/10/2016,"6,085.14","6,113.06","6,085.14","6,093.62"
10/07/2016,"6,039.86","6,080.58","6,036.40","6,066.64"
10/06/2016,"6,041.53","6,059.55","6,010.00","6,037.28"
10/05/2016,"6,006.04","6,048.06","6,006.04","6,040.73"
10/04/2016,"5,983.75","5,998.34","5,948.29","5,990.37"
10/03/2016,"6,008.57","6,008.57","5,959.67","5,980.88"
09/30/2016,"5,972.00","6,036.23","5,972.00","6,017.43"
09/29/2016,"6,028.39","6,040.11","5,947.18","5,960.20"
09/28/2016,"6,009.37","6,035.74","5,975.38","6,033.00"
09/27/2016,"5,955.32","6,004.98","5,945.67","6,002.35"
09/26/2016,"5,984.46","5,986.45","5,950.91","5,957.31"
09/23/2016,"6,062.78","6,062.88","6,008.42","6,008.42"
