Date,Open,High,Low,Close
02/15/2013,654.06,654.06,654.06,654.06
02/14/2013,654.31,654.31,654.31,654.31
02/13/2013,654.21,654.21,654.21,654.21
02/12/2013,653.28,653.28,653.28,653.28
02/11/2013,653.66,653.66,653.66,653.66
02/08/2013,653.59,653.59,653.59,653.59
02/07/2013,647.2,647.2,647.2,647.2
02/06/2013,648.48,648.48,648.48,648.48
02/05/2013,649.34,649.34,649.34,649.34
02/04/2013,644.66,644.66,644.66,644.66
02/01/2013,652.67,652.67,652.67,652.67
01/31/2013,646.08,646.08,646.08,646.08
01/30/2013,645.92,645.92,645.92,645.92
01/29/2013,645.22,645.22,645.22,645.22
01/28/2013,643.45,643.45,643.45,643.45
01/25/2013,644.76,644.76,644.76,644.76
01/24/2013,645.57,645.57,645.57,645.57
01/23/2013,652.55,652.55,652.55,652.55
01/22/2013,644.75,644.75,644.75,644.75
01/21/2013,643.4,643.4,643.4,643.4
01/18/2013,644.62,644.62,644.62,644.62
01/17/2013,645.49,645.49,645.49,645.49
01/16/2013,644.55,644.55,644.55,644.55
01/15/2013,643.42,643.42,643.42,643.42
01/14/2013,647.66,647.66,647.66,647.66
01/11/2013,649.06,649.06,649.06,649.06
01/10/2013,644.56,644.56,644.56,644.56
01/09/2013,639.31,639.31,639.31,639.31
01/08/2013,638.0,638.0,638.0,638.0
01/07/2013,641.34,641.34,641.34,641.34
01/04/2013,643.71,643.71,643.71,643.71
01/03/2013,647.19,647.19,647.19,647.19
01/02/2013,651.29,651.29,651.29,651.29
12/31/2012,631.98,631.98,631.98,631.98
12/28/2012,623.56,623.56,623.56,623.56
12/27/2012,627.76,627.76,627.76,627.76
12/26/2012,627.76,627.76,627.76,627.76
12/25/2012,630.12,630.12,630.12,630.12
12/24/2012,629.49,629.49,629.49,629.49
12/21/2012,630.97,630.97,630.97,630.97
12/20/2012,638.84,638.84,638.84,638.84
12/19/2012,639.61,639.61,639.61,639.61
12/18/2012,638.92,638.92,638.92,638.92
12/17/2012,630.02,630.02,630.02,630.02
12/14/2012,624.43,624.43,624.43,624.43
12/13/2012,628.28,628.28,628.28,628.28
12/12/2012,629.13,629.13,629.13,629.13
12/11/2012,630.52,630.52,630.52,630.52
12/10/2012,624.2,624.2,624.2,624.2
12/07/2012,621.41,621.41,621.41,621.41
12/06/2012,621.97,621.97,621.97,621.97
12/05/2012,618.32,618.32,618.32,618.32
12/04/2012,619.9,619.9,619.9,619.9
12/03/2012,619.33,619.33,619.33,619.33
11/30/2012,618.42,618.42,618.42,618.42
11/29/2012,619.02,619.02,619.02,619.02
11/28/2012,616.71,616.71,616.71,616.71
11/27/2012,613.76,613.76,613.76,613.76
11/26/2012,614.23,614.23,614.23,614.23
11/23/2012,614.53,614.53,614.53,614.53
11/22/2012,603.78,603.78,603.78,603.78
11/21/2012,601.53,601.53,601.53,601.53
11/20/2012,598.54,598.54,598.54,598.54
11/19/2012,600.06,600.06,600.06,600.06
11/16/2012,586.71,586.71,586.71,586.71
11/15/2012,587.21,587.21,587.21,587.21
11/14/2012,589.77,589.77,589.77,589.77
11/13/2012,592.81,592.81,592.81,592.81
11/12/2012,598.05,598.05,598.05,598.05
11/09/2012,599.43,599.43,599.43,599.43
11/08/2012,597.64,597.64,597.64,597.64
11/07/2012,603.4,603.4,603.4,603.4
11/06/2012,616.77,616.77,616.77,616.77
11/05/2012,613.6,613.6,613.6,613.6
11/02/2012,611.39,611.39,611.39,611.39
11/01/2012,615.62,615.62,615.62,615.62
10/31/2012,606.67,606.67,606.67,606.67
10/30/2012,606.58,606.58,606.58,606.58
10/29/2012,605.36,605.36,605.36,605.36
10/26/2012,604.84,604.84,604.84,604.84
10/25/2012,604.48,604.48,604.48,604.48
10/24/2012,603.2,603.2,603.2,603.2
10/23/2012,606.14,606.14,606.14,606.14
10/22/2012,611.44,611.44,611.44,611.44
10/19/2012,608.39,608.39,608.39,608.39
10/18/2012,620.97,620.97,620.97,620.97
10/17/2012,630.24,630.24,630.24,630.24
10/16/2012,634.6,634.6,634.6,634.6
10/15/2012,624.84,624.84,624.84,624.84
10/12/2012,621.32,621.32,621.32,621.32
10/11/2012,620.44,620.44,620.44,620.44
10/10/2012,622.07,622.07,622.07,622.07
10/09/2012,628.21,628.21,628.21,628.21
10/08/2012,637.04,637.04,637.04,637.04
10/05/2012,642.51,642.51,642.51,642.51
10/04/2012,644.01,644.01,644.01,644.01
10/03/2012,643.22,643.22,643.22,643.22
10/02/2012,643.1,643.1,643.1,643.1
10/01/2012,642.32,642.32,642.32,642.32
09/28/2012,641.57,641.57,641.57,641.57
09/27/2012,644.13,644.13,644.13,644.13
09/26/2012,635.71,635.71,635.71,635.71
09/25/2012,640.85,640.85,640.85,640.85
09/24/2012,647.1,647.1,647.1,647.1
09/21/2012,650.39,650.39,650.39,650.39
09/20/2012,648.65,648.65,648.65,648.65
09/19/2012,651.75,651.75,651.75,651.75
09/18/2012,651.54,651.54,651.54,651.54
09/17/2012,651.44,651.44,651.44,651.44
09/14/2012,652.62,652.62,652.62,652.62
09/13/2012,644.05,644.05,644.05,644.05
09/12/2012,636.31,636.31,636.31,636.31
09/11/2012,632.52,632.52,632.52,632.52
09/10/2012,630.51,630.51,630.51,630.51
09/07/2012,637.0,637.0,637.0,637.0
09/06/2012,634.84,634.84,634.84,634.84
09/05/2012,621.53,621.53,621.53,621.53
09/04/2012,623.47,623.47,623.47,623.47
09/04/2012,623.47,623.47,623.47,623.47
09/03/2012,626.12,626.12,626.12,626.12
08/31/2012,625.94,625.94,625.94,625.94
08/30/2012,620.43,620.43,620.43,620.43
08/29/2012,628.55,628.55,628.55,628.55
08/28/2012,626.44,626.44,626.44,626.44
08/27/2012,628.22,628.22,628.22,628.22
08/24/2012,631.05,631.05,631.05,631.05
08/23/2012,629.24,629.24,629.24,629.24
08/22/2012,632.86,632.86,632.86,632.86
08/21/2012,635.06,635.06,635.06,635.06
08/20/2012,637.37,637.37,637.37,637.37
08/17/2012,637.07,637.07,637.07,637.07
08/16/2012,635.68,635.68,635.68,635.68
08/15/2012,625.64,625.64,625.64,625.64
08/14/2012,625.35,625.35,625.35,625.35
08/13/2012,626.09,626.09,626.09,626.09
08/10/2012,626.64,626.64,626.64,626.64
08/09/2012,626.51,626.51,626.51,626.51
08/08/2012,622.54,622.54,622.54,622.54
08/07/2012,622.25,622.25,622.25,622.25
08/06/2012,617.03,617.03,617.03,617.03
08/03/2012,610.87,610.87,610.87,610.87
08/02/2012,600.1,600.1,600.1,600.1
08/01/2012,605.4,605.4,605.4,605.4
07/31/2012,606.48,606.48,606.48,606.48
07/30/2012,602.6,602.6,602.6,602.6
07/27/2012,602.02,602.02,602.02,602.02
07/26/2012,587.32,587.32,587.32,587.32
07/25/2012,580.01,580.01,580.01,580.01
07/24/2012,583.04,583.04,583.04,583.04
07/23/2012,586.95,586.95,586.95,586.95
07/20/2012,595.25,595.25,595.25,595.25
07/19/2012,602.79,602.79,602.79,602.79
07/18/2012,592.4,592.4,592.4,592.4
07/17/2012,581.42,581.42,581.42,581.42
07/16/2012,580.47,580.47,580.47,580.47
07/13/2012,581.95,581.95,581.95,581.95
07/12/2012,572.13,572.13,572.13,572.13
07/11/2012,581.69,581.69,581.69,581.69
07/10/2012,585.1,585.1,585.1,585.1
07/09/2012,589.63,589.63,589.63,589.63
07/06/2012,593.83,593.83,593.83,593.83
07/05/2012,605.0,605.0,605.0,605.0
07/04/2012,606.77,606.77,606.77,606.77
07/03/2012,607.23,607.23,607.23,607.23
07/02/2012,601.69,601.69,601.69,601.69
06/29/2012,601.46,601.46,601.46,601.46
06/28/2012,581.56,581.56,581.56,581.56
06/27/2012,586.7,586.7,586.7,586.7
06/26/2012,581.32,581.32,581.32,581.32
06/25/2012,581.05,581.05,581.05,581.05
06/22/2012,594.95,594.95,594.95,594.95
06/21/2012,592.96,592.96,592.96,592.96
06/20/2012,608.71,608.71,608.71,608.71
06/19/2012,606.1,606.1,606.1,606.1
06/18/2012,599.9,599.9,599.9,599.9
06/15/2012,596.79,596.79,596.79,596.79
06/14/2012,591.12,591.12,591.12,591.12
06/13/2012,591.99,591.99,591.99,591.99
06/12/2012,593.54,593.54,593.54,593.54
06/11/2012,589.14,589.14,589.14,589.14
06/08/2012,594.29,594.29,594.29,594.29
06/07/2012,591.74,591.74,591.74,591.74
06/06/2012,590.31,590.31,590.31,590.31
06/05/2012,576.77,576.77,576.77,576.77
06/04/2012,572.29,572.29,572.29,572.29
06/01/2012,574.57,574.57,574.57,574.57
05/31/2012,588.96,588.96,588.96,588.96
05/30/2012,591.78,591.78,591.78,591.78
05/29/2012,597.0,597.0,597.0,597.0
05/28/2012,588.78,588.78,588.78,588.78
05/25/2012,587.77,587.77,587.77,587.77
05/24/2012,589.57,589.57,589.57,589.57
05/23/2012,592.8,592.8,592.8,592.8
05/22/2012,597.99,597.99,597.99,597.99
05/21/2012,598.17,598.17,598.17,598.17
05/18/2012,585.86,585.86,585.86,585.86
05/17/2012,596.7,596.7,596.7,596.7
05/16/2012,602.71,602.71,602.71,602.71
05/15/2012,610.87,610.87,610.87,610.87
05/14/2012,613.73,613.73,613.73,613.73
05/11/2012,618.71,618.71,618.71,618.71
05/10/2012,619.92,619.92,619.92,619.92
05/09/2012,624.84,624.84,624.84,624.84
05/08/2012,626.62,626.62,626.62,626.62
05/07/2012,629.64,629.64,629.64,629.64
05/04/2012,633.34,633.34,633.34,633.34
05/03/2012,648.28,648.28,648.28,648.28
05/02/2012,653.03,653.03,653.03,653.03
05/01/2012,651.43,651.43,651.43,651.43
04/30/2012,650.56,650.56,650.56,650.56
04/27/2012,651.74,651.74,651.74,651.74
04/26/2012,649.27,649.27,649.27,649.27
04/25/2012,644.64,644.64,644.64,644.64
04/24/2012,631.53,631.53,631.53,631.53
04/23/2012,631.88,631.88,631.88,631.88
04/20/2012,636.56,636.56,636.56,636.56
04/19/2012,638.58,638.58,638.58,638.58
04/18/2012,645.94,645.94,645.94,645.94
04/17/2012,648.43,648.43,648.43,648.43
04/16/2012,639.24,639.24,639.24,639.24
04/13/2012,644.68,644.68,644.68,644.68
04/12/2012,654.48,654.48,654.48,654.48
04/11/2012,646.93,646.93,646.93,646.93
04/10/2012,645.64,645.64,645.64,645.64
04/09/2012,653.28,653.28,653.28,653.28
04/06/2012,658.66,658.66,658.66,658.66
04/05/2012,658.54,658.54,658.54,658.54
04/04/2012,657.53,657.53,657.53,657.53
04/03/2012,667.94,667.94,667.94,667.94
04/02/2012,669.18,669.18,669.18,669.18
03/30/2012,663.1,663.1,663.1,663.1
03/29/2012,663.17,663.17,663.17,663.17
03/28/2012,666.55,666.55,666.55,666.55
03/27/2012,668.02,668.02,668.02,668.02
03/26/2012,664.93,664.93,664.93,664.93
03/23/2012,656.6,656.6,656.6,656.6
03/22/2012,656.95,656.95,656.95,656.95
03/21/2012,657.48,657.48,657.48,657.48
03/20/2012,659.42,659.42,659.42,659.42
03/19/2012,660.33,660.33,660.33,660.33
03/16/2012,655.3,655.3,655.3,655.3
03/15/2012,655.12,655.12,655.12,655.12
03/14/2012,652.34,652.34,652.34,652.34
03/13/2012,648.34,648.34,648.34,648.34
03/12/2012,637.16,637.16,637.16,637.16
03/09/2012,637.68,637.68,637.68,637.68
03/08/2012,634.95,634.95,634.95,634.95
03/07/2012,628.52,628.52,628.52,628.52
03/06/2012,625.44,625.44,625.44,625.44
03/05/2012,631.82,631.82,631.82,631.82
03/02/2012,637.19,637.19,637.19,637.19
03/01/2012,637.99,637.99,637.99,637.99
02/29/2012,635.47,635.47,635.47,635.47
02/28/2012,636.9,636.9,636.9,636.9
02/27/2012,631.69,631.69,631.69,631.69
02/24/2012,632.69,632.69,632.69,632.69
02/23/2012,628.51,628.51,628.51,628.51
02/22/2012,627.52,627.52,627.52,627.52
02/21/2012,631.14,631.14,631.14,631.14
02/20/2012,628.65,628.65,628.65,628.65
02/17/2012,627.5,627.5,627.5,627.5
02/16/2012,624.78,624.78,624.78,624.78
02/15/2012,616.67,616.67,616.67,616.67
02/14/2012,616.66,616.66,616.66,616.66
02/13/2012,616.65,616.65,616.65,616.65
02/10/2012,613.17,613.17,613.17,613.17
02/09/2012,618.49,618.49,618.49,618.49
02/08/2012,615.54,615.54,615.54,615.54
02/07/2012,611.7,611.7,611.7,611.7
02/06/2012,609.67,609.67,609.67,609.67
02/03/2012,608.79,608.79,608.79,608.79
02/02/2012,602.41,602.41,602.41,602.41
02/01/2012,601.21,601.21,601.21,601.21
01/31/2012,598.06,598.06,598.06,598.06
01/30/2012,598.16,598.16,598.16,598.16
01/27/2012,595.59,595.59,595.59,595.59
01/26/2012,595.36,595.36,595.36,595.36
01/25/2012,596.12,596.12,596.12,596.12
01/24/2012,593.67,593.67,593.67,593.67
01/23/2012,594.27,594.27,594.27,594.27
01/20/2012,592.15,592.15,592.15,592.15
01/19/2012,587.72,587.72,587.72,587.72
01/18/2012,583.71,583.71,583.71,583.71
01/17/2012,577.32,577.32,577.32,577.32
01/16/2012,572.98,572.98,572.98,572.98
01/13/2012,573.88,573.88,573.88,573.88
01/12/2012,574.58,574.58,574.58,574.58
01/11/2012,573.3,573.3,573.3,573.3
01/10/2012,572.37,572.37,572.37,572.37
01/09/2012,570.11,570.11,570.11,570.11
01/06/2012,573.17,573.17,573.17,573.17
01/05/2012,573.66,573.66,573.66,573.66
01/04/2012,573.02,573.02,573.02,573.02
01/03/2012,571.16,571.16,571.16,571.16
01/02/2012,560.33,560.33,560.33,560.33
12/30/2011,559.52,559.52,559.52,559.52
12/29/2011,560.38,560.38,560.38,560.38
12/28/2011,556.23,556.23,556.23,556.23
12/27/2011,561.66,561.66,561.66,561.66
12/26/2011,560.82,560.82,560.82,560.82
12/23/2011,560.57,560.57,560.57,560.57
12/22/2011,554.78,554.78,554.78,554.78
12/21/2011,551.45,551.45,551.45,551.45
12/20/2011,559.35,559.35,559.35,559.35
12/19/2011,545.54,545.54,545.54,545.54
12/16/2011,552.43,552.43,552.43,552.43
12/15/2011,551.96,551.96,551.96,551.96
12/14/2011,554.91,554.91,554.91,554.91
12/13/2011,563.56,563.56,563.56,563.56
12/12/2011,568.34,568.34,568.34,568.34
12/09/2011,574.59,574.59,574.59,574.59
12/08/2011,569.4,569.4,569.4,569.4
12/07/2011,577.38,577.38,577.38,577.38
12/06/2011,575.71,575.71,575.71,575.71
12/05/2011,576.15,576.15,576.15,576.15
12/02/2011,570.61,570.61,570.61,570.61
12/01/2011,573.31,573.31,573.31,573.31
11/30/2011,566.6,566.6,566.6,566.6
11/29/2011,548.38,548.38,548.38,548.38
11/28/2011,549.26,549.26,549.26,549.26
11/25/2011,532.04,532.04,532.04,532.04
11/24/2011,535.5,535.5,535.5,535.5
11/23/2011,536.33,536.33,536.33,536.33
11/22/2011,549.12,549.12,549.12,549.12
11/21/2011,550.89,550.89,550.89,550.89
11/18/2011,562.65,562.65,562.65,562.65
11/17/2011,567.46,567.46,567.46,567.46
11/16/2011,576.4,576.4,576.4,576.4
11/15/2011,584.11,584.11,584.11,584.11
11/14/2011,579.22,579.22,579.22,579.22
11/11/2011,580.23,580.23,580.23,580.23
11/10/2011,566.72,566.72,566.72,566.72
11/09/2011,569.03,569.03,569.03,569.03
11/08/2011,585.77,585.77,585.77,585.77
11/07/2011,581.88,581.88,581.88,581.88
11/04/2011,578.38,578.38,578.38,578.38
11/03/2011,579.23,579.23,579.23,579.23
11/02/2011,569.03,569.03,569.03,569.03
11/01/2011,563.78,563.78,563.78,563.78
10/31/2011,578.9,578.9,578.9,578.9
10/28/2011,588.68,588.68,588.68,588.68
10/27/2011,586.38,586.38,586.38,586.38
10/26/2011,570.17,570.17,570.17,570.17
10/25/2011,569.23,569.23,569.23,569.23
10/24/2011,575.87,575.87,575.87,575.87
10/21/2011,564.98,564.98,564.98,564.98
10/20/2011,557.91,557.91,557.91,557.91
10/19/2011,560.62,560.62,560.62,560.62
10/18/2011,567.17,567.17,567.17,567.17
10/17/2011,565.14,565.14,565.14,565.14
10/14/2011,572.49,572.49,572.49,572.49
10/13/2011,562.7,562.7,562.7,562.7
10/12/2011,559.0,559.0,559.0,559.0
10/11/2011,554.95,554.95,554.95,554.95
10/10/2011,551.98,551.98,551.98,551.98
10/07/2011,536.54,536.54,536.54,536.54
10/06/2011,536.75,536.75,536.75,536.75
10/05/2011,525.88,525.88,525.88,525.88
10/04/2011,513.72,513.72,513.72,513.72
10/03/2011,507.49,507.49,507.49,507.49
09/30/2011,518.62,518.62,518.62,518.62
09/29/2011,531.07,531.07,531.07,531.07
09/28/2011,530.83,530.83,530.83,530.83
09/27/2011,535.41,535.41,535.41,535.41
09/26/2011,524.4,524.4,524.4,524.4
09/23/2011,518.96,518.96,518.96,518.96
09/22/2011,515.92,515.92,515.92,515.92
09/21/2011,534.87,534.87,534.87,534.87
09/20/2011,539.9,539.9,539.9,539.9
09/19/2011,541.25,541.25,541.25,541.25
09/16/2011,543.68,543.68,543.68,543.68
09/15/2011,537.85,537.85,537.85,537.85
09/14/2011,528.35,528.35,528.35,528.35
09/13/2011,524.38,524.38,524.38,524.38
09/12/2011,519.61,519.61,519.61,519.61
09/09/2011,516.49,516.49,516.49,516.49
09/08/2011,528.06,528.06,528.06,528.06
09/07/2011,528.25,528.25,528.25,528.25
09/06/2011,513.48,513.48,513.48,513.48
09/05/2011,516.18,516.18,516.18,516.18
09/02/2011,520.91,520.91,520.91,520.91
09/01/2011,532.6,532.6,532.6,532.6
08/31/2011,535.89,535.89,535.89,535.89
08/30/2011,534.07,534.07,534.07,534.07
08/29/2011,533.08,533.08,533.08,533.08
08/26/2011,518.99,518.99,518.99,518.99
08/25/2011,509.3,509.3,509.3,509.3
08/24/2011,515.96,515.96,515.96,515.96
08/23/2011,512.65,512.65,512.65,512.65
08/22/2011,495.59,495.59,495.59,495.59
08/19/2011,493.06,493.06,493.06,493.06
08/18/2011,507.42,507.42,507.42,507.42
08/17/2011,533.14,533.14,533.14,533.14
08/16/2011,536.95,536.95,536.95,536.95
08/15/2011,539.71,539.71,539.71,539.71
08/12/2011,531.77,531.77,531.77,531.77
08/11/2011,527.95,527.95,527.95,527.95
08/10/2011,509.89,509.89,509.89,509.89
08/09/2011,527.18,527.18,527.18,527.18
08/08/2011,512.29,512.29,512.29,512.29
08/05/2011,539.06,539.06,539.06,539.06
08/04/2011,544.57,544.57,544.57,544.57
08/03/2011,566.85,566.85,566.85,566.85
08/02/2011,565.97,565.97,565.97,565.97
08/01/2011,576.91,576.91,576.91,576.91
07/29/2011,577.35,577.35,577.35,577.35
07/28/2011,582.03,582.03,582.03,582.03
07/27/2011,582.22,582.22,582.22,582.22
07/26/2011,595.64,595.64,595.64,595.64
07/25/2011,591.61,591.61,591.61,591.61
07/22/2011,592.72,592.72,592.72,592.72
07/21/2011,586.46,586.46,586.46,586.46
07/20/2011,583.03,583.03,583.03,583.03
07/19/2011,581.88,581.88,581.88,581.88
07/18/2011,568.15,568.15,568.15,568.15
07/15/2011,571.18,571.18,571.18,571.18
07/14/2011,563.22,563.22,563.22,563.22
07/13/2011,568.26,568.26,568.26,568.26
07/12/2011,566.34,566.34,566.34,566.34
07/11/2011,572.57,572.57,572.57,572.57
07/08/2011,582.55,582.55,582.55,582.55
07/07/2011,585.06,585.06,585.06,585.06
07/06/2011,579.09,579.09,579.09,579.09
07/05/2011,576.77,576.77,576.77,576.77
07/04/2011,575.49,575.49,575.49,575.49
07/01/2011,573.46,573.46,573.46,573.46
06/30/2011,565.23,565.23,565.23,565.23
06/29/2011,557.17,557.17,557.17,557.17
06/28/2011,555.29,555.29,555.29,555.29
06/27/2011,549.56,549.56,549.56,549.56
06/24/2011,543.43,543.43,543.43,543.43
06/23/2011,550.52,550.52,550.52,550.52
06/22/2011,549.2,549.2,549.2,549.2
06/21/2011,551.99,551.99,551.99,551.99
06/20/2011,542.02,542.02,542.02,542.02
06/17/2011,540.97,540.97,540.97,540.97
06/16/2011,543.59,543.59,543.59,543.59
06/15/2011,547.19,547.19,547.19,547.19
06/14/2011,556.18,556.18,556.18,556.18
06/13/2011,548.6,548.6,548.6,548.6
06/10/2011,549.3,549.3,549.3,549.3
06/09/2011,558.24,558.24,558.24,558.24
06/08/2011,558.33,558.33,558.33,558.33
06/07/2011,562.34,562.34,562.34,562.34
06/06/2011,565.01,565.01,565.01,565.01
06/03/2011,566.72,566.72,566.72,566.72
06/02/2011,571.65,571.65,571.65,571.65
06/01/2011,574.15,574.15,574.15,574.15
05/31/2011,582.18,582.18,582.18,582.18
05/30/2011,574.67,574.67,574.67,574.67
05/27/2011,574.29,574.29,574.29,574.29
05/26/2011,571.33,571.33,571.33,571.33
05/25/2011,567.46,567.46,567.46,567.46
05/24/2011,566.54,566.54,566.54,566.54
05/23/2011,568.18,568.18,568.18,568.18
05/20/2011,577.33,577.33,577.33,577.33
05/19/2011,581.29,581.29,581.29,581.29
05/18/2011,581.46,581.46,581.46,581.46
05/17/2011,578.08,578.08,578.08,578.08
05/16/2011,580.19,580.19,580.19,580.19
05/13/2011,588.05,588.05,588.05,588.05
05/12/2011,593.07,593.07,593.07,593.07
05/11/2011,592.34,592.34,592.34,592.34
05/10/2011,595.44,595.44,595.44,595.44
05/09/2011,591.88,591.88,591.88,591.88
05/06/2011,592.34,592.34,592.34,592.34
05/05/2011,592.47,592.47,592.47,592.47
05/04/2011,595.15,595.15,595.15,595.15
05/03/2011,597.9,597.9,597.9,597.9
05/02/2011,598.18,598.18,598.18,598.18
04/29/2011,597.57,597.57,597.57,597.57
04/28/2011,598.35,598.35,598.35,598.35
04/27/2011,596.92,596.92,596.92,596.92
04/26/2011,590.49,590.49,590.49,590.49
04/25/2011,585.37,585.37,585.37,585.37
04/22/2011,584.83,584.83,584.83,584.83
04/21/2011,585.78,585.78,585.78,585.78
04/20/2011,579.57,579.57,579.57,579.57
04/19/2011,565.96,565.96,565.96,565.96
04/18/2011,565.41,565.41,565.41,565.41
04/15/2011,570.02,570.02,570.02,570.02
04/14/2011,575.2,575.2,575.2,575.2
04/13/2011,576.86,576.86,576.86,576.86
04/12/2011,572.14,572.14,572.14,572.14
04/11/2011,579.34,579.34,579.34,579.34
04/08/2011,579.93,579.93,579.93,579.93
04/07/2011,582.33,582.33,582.33,582.33
04/06/2011,582.11,582.11,582.11,582.11
04/05/2011,577.12,577.12,577.12,577.12
04/04/2011,578.46,578.46,578.46,578.46
04/01/2011,580.33,580.33,580.33,580.33
03/31/2011,579.92,579.92,579.92,579.92
03/30/2011,580.21,580.21,580.21,580.21
03/29/2011,579.26,579.26,579.26,579.26
03/28/2011,576.01,576.01,576.01,576.01
03/25/2011,578.52,578.52,578.52,578.52
03/24/2011,577.22,577.22,577.22,577.22
03/23/2011,569.88,569.88,569.88,569.88
03/22/2011,567.75,567.75,567.75,567.75
03/21/2011,567.38,567.38,567.38,567.38
03/18/2011,558.2,558.2,558.2,558.2
03/17/2011,555.95,555.95,555.95,555.95
03/16/2011,551.3,551.3,551.3,551.3
03/15/2011,563.25,563.25,563.25,563.25
03/14/2011,575.48,575.48,575.48,575.48
03/11/2011,578.48,578.48,578.48,578.48
03/10/2011,577.52,577.52,577.52,577.52
03/09/2011,588.82,588.82,588.82,588.82
03/08/2011,590.35,590.35,590.35,590.35
03/07/2011,587.86,587.86,587.86,587.86
03/04/2011,597.11,597.11,597.11,597.11
03/03/2011,599.4,599.4,599.4,599.4
03/02/2011,590.86,590.86,590.86,590.86
03/01/2011,589.94,589.94,589.94,589.94
02/28/2011,596.79,596.79,596.79,596.79
02/25/2011,594.32,594.32,594.32,594.32
02/24/2011,588.19,588.19,588.19,588.19
02/23/2011,588.21,588.21,588.21,588.21
02/22/2011,596.06,596.06,596.06,596.06
02/21/2011,609.0,609.0,609.0,609.0
02/18/2011,609.81,609.81,609.81,609.81
02/17/2011,608.51,608.51,608.51,608.51
02/16/2011,605.95,605.95,605.95,605.95
02/15/2011,601.67,601.67,601.67,601.67
02/14/2011,604.03,604.03,604.03,604.03
02/11/2011,602.73,602.73,602.73,602.73
02/10/2011,605.07,605.07,605.07,605.07
02/09/2011,612.96,612.96,612.96,612.96
02/08/2011,614.23,614.23,614.23,614.23
02/07/2011,612.73,612.73,612.73,612.73
02/04/2011,609.17,609.17,609.17,609.17
02/03/2011,607.04,607.04,607.04,607.04
02/02/2011,607.67,607.67,607.67,607.67
02/01/2011,606.64,606.64,606.64,606.64
01/31/2011,598.2,598.2,598.2,598.2
01/28/2011,596.97,596.97,596.97,596.97
01/27/2011,608.01,608.01,608.01,608.01
01/26/2011,604.58,604.58,604.58,604.58
01/25/2011,601.28,601.28,601.28,601.28
01/24/2011,597.22,597.22,597.22,597.22
01/21/2011,589.38,589.38,589.38,589.38
01/20/2011,592.54,592.54,592.54,592.54
01/19/2011,596.88,596.88,596.88,596.88
01/18/2011,597.34,597.34,597.34,597.34
01/17/2011,594.67,594.67,594.67,594.67
01/14/2011,593.54,593.54,593.54,593.54
01/13/2011,590.68,590.68,590.68,590.68
01/12/2011,590.48,590.48,590.48,590.48
01/11/2011,584.87,584.87,584.87,584.87
01/10/2011,583.33,583.33,583.33,583.33
01/07/2011,583.87,583.87,583.87,583.87
01/06/2011,586.09,586.09,586.09,586.09
01/05/2011,581.82,581.82,581.82,581.82
01/04/2011,581.74,581.74,581.74,581.74
01/03/2011,580.27,580.27,580.27,580.27
12/31/2010,574.92,574.92,574.92,574.92
12/30/2010,574.78,574.78,574.78,574.78
12/29/2010,574.83,574.83,574.83,574.83
12/28/2010,574.06,574.06,574.06,574.06
12/27/2010,573.22,573.22,573.22,573.22
12/24/2010,572.57,572.57,572.57,572.57
12/23/2010,572.83,572.83,572.83,572.83
12/22/2010,572.91,572.91,572.91,572.91
12/21/2010,572.21,572.21,572.21,572.21
12/20/2010,567.85,567.85,567.85,567.85
12/17/2010,568.03,568.03,568.03,568.03
12/16/2010,565.72,565.72,565.72,565.72
12/15/2010,562.97,562.97,562.97,562.97
12/14/2010,565.43,565.43,565.43,565.43
12/13/2010,563.68,563.68,563.68,563.68
12/10/2010,564.34,564.34,564.34,564.34
12/09/2010,562.13,562.13,562.13,562.13
12/08/2010,560.53,560.53,560.53,560.53
12/07/2010,558.62,558.62,558.62,558.62
12/06/2010,558.55,558.55,558.55,558.55
12/03/2010,558.41,558.41,558.41,558.41
12/02/2010,553.47,553.47,553.47,553.47
12/01/2010,545.22,545.22,545.22,545.22
11/30/2010,535.59,535.59,535.59,535.59
11/29/2010,542.72,542.72,542.72,542.72
11/26/2010,545.72,545.72,545.72,545.72
11/25/2010,549.27,549.27,549.27,549.27
11/24/2010,548.5,548.5,548.5,548.5
11/23/2010,542.55,542.55,542.55,542.55
11/22/2010,550.26,550.26,550.26,550.26
11/19/2010,546.63,546.63,546.63,546.63
11/18/2010,545.39,545.39,545.39,545.39
11/17/2010,537.61,537.61,537.61,537.61
11/16/2010,538.57,538.57,538.57,538.57
11/15/2010,547.03,547.03,547.03,547.03
11/12/2010,547.92,547.92,547.92,547.92
11/11/2010,555.37,555.37,555.37,555.37
11/10/2010,566.0,566.0,566.0,566.0
11/09/2010,565.33,565.33,565.33,565.33
11/08/2010,566.02,566.02,566.02,566.02
11/05/2010,566.08,566.08,566.08,566.08
11/04/2010,566.0,566.0,566.0,566.0
11/03/2010,556.33,556.33,556.33,556.33
11/02/2010,554.56,554.56,554.56,554.56
11/01/2010,551.1,551.1,551.1,551.1
10/29/2010,548.57,548.57,548.57,548.57
10/28/2010,550.09,550.09,550.09,550.09
10/27/2010,546.92,546.92,546.92,546.92
10/26/2010,548.02,548.02,548.02,548.02
10/25/2010,547.93,547.93,547.93,547.93
10/22/2010,546.95,546.95,546.95,546.95
10/21/2010,544.66,544.66,544.66,544.66
10/20/2010,542.9,542.9,542.9,542.9
