Date,Open,High,Low,Close
12/19/2019,"9,249.89","9,274.33","9,238.49","9,270.11"
12/18/2019,"9,229.15","9,260.35","9,210.59","9,249.26"
12/17/2019,"9,196.17","9,225.88","9,194.86","9,218.10"
12/16/2019,"9,183.90","9,213.33","9,173.56","9,189.48"
12/13/2019,"9,190.26","9,216.25","9,111.29","9,139.45"
12/12/2019,"9,109.80","9,218.38","9,100.98","9,198.69"
12/11/2019,"9,111.81","9,126.20","9,090.17","9,109.37"
12/10/2019,"9,111.81","9,131.06","9,090.81","9,104.93"
12/09/2019,"9,122.23","9,140.86","9,110.92","9,114.69"
12/06/2019,"9,105.83","9,155.12","9,104.79","9,129.39"
12/05/2019,"9,033.60","9,052.27","9,014.58","9,047.81"
12/04/2019,"8,988.31","9,076.62","8,987.62","9,014.09"
12/03/2019,"8,964.56","8,979.24","8,908.71","8,970.60"
12/02/2019,"9,122.60","9,124.07","9,040.48","9,041.76"
11/29/2019,"9,159.52","9,170.81","9,108.63","9,114.80"
11/27/2019,"9,165.84","9,184.56","9,147.80","9,183.36"
11/26/2019,"9,125.84","9,154.60","9,107.44","9,150.72"
11/25/2019,"9,066.53","9,132.41","9,065.15","9,128.70"
11/22/2019,"9,040.55","9,053.51","9,009.99","9,046.57"
11/21/2019,"9,070.96","9,070.96","9,010.46","9,018.22"
11/20/2019,"9,067.21","9,097.19","9,016.56","9,060.10"
11/19/2019,"9,134.35","9,134.35","9,079.19","9,097.30"
11/18/2019,"9,127.97","9,135.20","9,105.24","9,130.26"
11/15/2019,"9,137.72","9,151.27","9,109.46","9,142.47"
11/14/2019,"9,059.90","9,102.30","9,058.48","9,101.25"
11/13/2019,"9,066.57","9,096.91","9,045.28","9,069.56"
11/12/2019,"9,129.44","9,162.27","9,099.05","9,108.73"
11/11/2019,"9,098.08","9,141.60","9,091.40","9,129.73"
11/08/2019,"9,106.46","9,146.63","9,078.76","9,146.38"
11/07/2019,"9,175.10","9,197.19","9,120.35","9,135.63"
11/06/2019,"9,142.36","9,147.18","9,092.92","9,115.66"
11/05/2019,"9,151.63","9,209.72","9,135.18","9,143.88"
11/04/2019,"9,103.87","9,138.42","9,095.31","9,133.59"
11/01/2019,"8,972.97","9,055.35","8,970.71","9,055.27"
10/31/2019,"8,960.35","8,963.18","8,874.10","8,928.03"
10/30/2019,"8,993.95","8,999.13","8,943.93","8,991.58"
10/29/2019,"8,948.42","9,034.23","8,948.42","9,009.48"
10/28/2019,"8,970.54","9,014.71","8,964.26","8,964.61"
10/25/2019,"8,896.40","8,961.35","8,885.84","8,935.30"
10/24/2019,"8,946.59","8,949.37","8,860.13","8,909.07"
10/23/2019,"8,886.05","8,923.87","8,870.64","8,923.28"
10/22/2019,"8,856.24","8,917.78","8,818.55","8,882.24"
10/21/2019,"8,829.13","8,861.27","8,826.83","8,845.11"
10/18/2019,"8,756.22","8,802.13","8,749.39","8,782.91"
10/17/2019,"8,760.39","8,793.93","8,744.17","8,776.78"
10/16/2019,"8,737.67","8,773.57","8,715.94","8,734.63"
10/15/2019,"8,700.81","8,778.98","8,684.32","8,747.21"
10/14/2019,"8,693.79","8,697.74","8,647.34","8,686.47"
10/11/2019,"8,667.65","8,787.65","8,667.65","8,723.83"
10/10/2019,"8,531.32","8,605.19","8,528.29","8,580.63"
10/09/2019,"8,530.18","8,549.07","8,478.92","8,520.04"
10/08/2019,"8,548.33","8,548.89","8,467.97","8,468.31"
10/07/2019,"8,628.32","8,672.29","8,596.37","8,611.77"
10/04/2019,"8,581.63","8,654.08","8,559.82","8,653.97"
10/03/2019,"8,511.92","8,577.88","8,426.29","8,576.10"
10/02/2019,"8,615.27","8,616.11","8,492.38","8,533.45"
10/01/2019,"8,851.98","8,867.42","8,662.88","8,673.63"
09/30/2019,"8,798.77","8,843.80","8,795.03","8,822.21"
09/27/2019,"8,824.67","8,852.05","8,746.32","8,786.72"
09/26/2019,"8,825.34","8,828.86","8,772.34","8,808.06"
09/25/2019,"8,734.32","8,841.54","8,734.00","8,827.03"
09/24/2019,"8,828.68","8,840.00","8,718.04","8,739.02"
09/23/2019,"8,748.23","8,832.88","8,744.75","8,809.89"
09/20/2019,"8,838.36","8,867.97","8,785.67","8,793.35"
09/19/2019,"8,871.71","8,888.14","8,821.59","8,829.11"
09/18/2019,"8,853.04","8,861.88","8,792.55","8,859.00"
09/17/2019,"8,854.10","8,865.19","8,823.43","8,865.18"
09/16/2019,"8,826.09","8,881.95","8,819.42","8,878.18"
09/13/2019,"8,883.47","8,919.02","8,845.75","8,855.07"
09/12/2019,"8,867.71","8,878.85","8,806.71","8,856.95"
09/11/2019,"8,784.73","8,865.49","8,721.75","8,865.49"
09/10/2019,"8,708.30","8,775.87","8,685.89","8,775.72"
09/09/2019,"8,641.87","8,721.15","8,627.57","8,720.02"
09/06/2019,"8,604.57","8,637.79","8,579.37","8,615.32"
09/05/2019,"8,533.97","8,628.83","8,533.96","8,591.39"
09/04/2019,"8,445.09","8,482.70","8,438.13","8,480.87"
09/01/2017,"8,179.03","8,217.35","8,177.45","8,204.89"
08/31/2017,"8,139.26","8,171.42","8,135.88","8,163.96"
08/30/2017,"8,069.29","8,120.43","8,058.04","8,115.00"
08/29/2017,"8,052.38","8,088.18","8,043.15","8,079.35"
08/28/2017,"8,131.61","8,138.13","8,072.99","8,093.12"
08/25/2017,"8,111.37","8,140.45","8,107.41","8,118.67"
08/24/2017,"8,105.06","8,115.17","8,080.48","8,081.53"
08/23/2017,"8,053.00","8,108.09","8,049.92","8,087.70"
08/22/2017,"8,032.01","8,093.32","8,031.50","8,086.55"
08/21/2017,"8,010.62","8,021.11","7,987.99","8,013.47"
08/18/2017,"8,009.09","8,048.04","7,979.15","8,011.65"
08/17/2017,"8,130.12","8,149.02","8,028.57","8,028.86"
08/16/2017,"8,145.84","8,173.15","8,139.23","8,148.15"
08/15/2017,"8,151.48","8,151.48","8,112.14","8,129.44"
08/14/2017,"8,106.45","8,165.44","8,106.45","8,146.54"
08/11/2017,"8,038.06","8,070.18","8,037.13","8,059.80"
08/10/2017,"8,154.91","8,156.62","8,069.78","8,070.56"
08/09/2017,"8,178.25","8,205.85","8,156.92","8,179.34"
08/08/2017,"8,223.00","8,264.42","8,186.28","8,203.18"
08/07/2017,"8,235.02","8,245.57","8,217.99","8,236.31"
08/04/2017,"8,223.57","8,234.00","8,208.99","8,230.84"
08/03/2017,"8,233.26","8,241.71","8,193.98","8,208.00"
08/02/2017,"8,277.47","8,277.47","8,210.13","8,237.87"
08/01/2017,"8,284.44","8,292.75","8,245.77","8,281.64"
07/31/2017,"8,272.10","8,274.30","8,229.86","8,260.28"
07/28/2017,"8,271.51","8,274.35","8,236.32","8,255.68"
07/27/2017,"8,306.90","8,306.90","8,254.99","8,292.10"
07/26/2017,"8,343.81","8,343.81","8,297.18","8,302.72"
07/25/2017,"8,326.53","8,343.71","8,300.69","8,329.08"
07/24/2017,"8,298.61","8,299.96","8,274.28","8,291.64"
07/21/2017,"8,303.09","8,308.76","8,273.55","8,301.02"
07/20/2017,"8,325.49","8,333.27","8,300.44","8,313.30"
07/19/2017,"8,251.65","8,317.36","8,249.19","8,317.36"
07/18/2017,"8,246.81","8,246.81","8,215.20","8,234.13"
07/17/2017,"8,234.81","8,265.61","8,219.94","8,255.24"
07/14/2017,"8,196.33","8,249.11","8,194.99","8,232.23"
07/13/2017,"8,180.85","8,188.95","8,157.88","8,187.69"
07/12/2017,"8,150.66","8,201.43","8,150.66","8,172.06"
07/11/2017,"8,095.86","8,112.10","8,055.34","8,100.34"
07/10/2017,"8,096.63","8,119.98","8,091.09","8,092.04"
07/07/2017,"8,065.02","8,106.73","8,053.55","8,103.07"
07/06/2017,"8,114.06","8,120.18","8,046.76","8,057.09"
07/05/2017,"8,184.54","8,187.59","8,123.08","8,138.95"
07/03/2017,"8,151.40","8,204.45","8,151.40","8,185.24"
06/30/2017,"8,139.21","8,152.32","8,102.45","8,118.60"
06/29/2017,"8,172.03","8,181.65","8,063.02","8,114.33"
06/28/2017,"8,126.44","8,180.51","8,125.21","8,158.90"
06/27/2017,"8,155.70","8,172.43","8,095.84","8,095.84"
06/26/2017,"8,133.76","8,171.72","8,128.67","8,154.75"
06/23/2017,"8,074.91","8,119.49","8,067.38","8,105.74"
06/22/2017,"8,072.17","8,092.69","8,046.67","8,068.24"
06/21/2017,"8,127.95","8,131.66","8,054.01","8,068.07"
06/20/2017,"8,185.62","8,185.62","8,117.39","8,122.55"
06/19/2017,"8,183.32","8,205.92","8,178.94","8,199.56"
06/16/2017,"8,142.75","8,159.63","8,123.50","8,159.51"
06/15/2017,"8,120.63","8,162.76","8,113.76","8,153.29"
06/14/2017,"8,218.71","8,222.06","8,146.28","8,175.12"
06/13/2017,"8,173.41","8,214.09","8,161.74","8,213.73"
06/12/2017,"8,139.24","8,180.09","8,138.28","8,164.96"
06/09/2017,"8,111.87","8,166.52","8,107.75","8,145.57"
06/08/2017,"8,071.54","8,116.41","8,052.68","8,102.17"
06/07/2017,"8,093.54","8,114.71","8,059.38","8,075.45"
06/06/2017,"8,087.59","8,109.53","8,057.49","8,085.35"
06/05/2017,"8,131.52","8,146.01","8,106.27","8,108.05"
06/02/2017,"8,144.23","8,163.32","8,115.86","8,144.98"
06/01/2017,"8,070.98","8,149.31","8,047.47","8,149.26"
05/31/2017,"8,043.87","8,053.97","7,981.91","8,047.43"
05/30/2017,"8,058.29","8,066.61","8,031.70","8,039.55"
05/26/2017,"8,081.54","8,085.33","8,059.45","8,074.47"
05/25/2017,"8,097.90","8,132.47","8,081.71","8,088.79"
05/24/2017,"8,073.07","8,098.31","8,060.18","8,088.32"
05/23/2017,"8,058.56","8,088.57","8,038.24","8,064.78"
05/22/2017,"8,035.93","8,059.10","8,022.36","8,050.90"
05/19/2017,"7,950.86","8,040.05","7,950.86","8,012.94"
05/18/2017,"7,911.97","7,970.05","7,884.56","7,946.80"
05/17/2017,"7,987.86","8,008.30","7,929.23","7,931.15"
05/16/2017,"8,089.02","8,096.54","8,038.85","8,058.68"
05/15/2017,"8,074.69","8,109.59","8,062.17","8,079.14"
05/12/2017,"8,051.59","8,052.77","8,011.17","8,021.45"
05/11/2017,"8,088.11","8,088.36","8,013.44","8,062.38"
05/10/2017,"8,061.17","8,112.08","8,057.22","8,103.68"
05/09/2017,"8,102.23","8,105.07","8,036.15","8,055.28"
05/08/2017,"8,120.32","8,120.69","8,061.71","8,093.70"
05/05/2017,"8,058.63","8,118.81","8,054.93","8,118.65"
05/04/2017,"8,086.67","8,086.67","7,998.16","8,037.80"
05/03/2017,"8,104.98","8,114.48","8,070.42","8,088.27"
05/02/2017,"8,157.28","8,165.36","8,103.06","8,122.44"
05/01/2017,"8,165.89","8,181.99","8,126.92","8,159.32"
04/28/2017,"8,232.68","8,232.68","8,142.52","8,147.34"
04/27/2017,"8,251.15","8,259.53","8,205.45","8,230.58"
04/26/2017,"8,251.75","8,303.43","8,242.15","8,258.73"
04/25/2017,"8,234.05","8,274.08","8,229.29","8,263.05"
04/24/2017,"8,227.86","8,243.50","8,186.72","8,215.75"
04/21/2017,"8,165.73","8,166.08","8,134.47","8,147.79"
04/20/2017,"8,141.65","8,183.64","8,116.10","8,173.05"
04/19/2017,"8,138.95","8,159.23","8,100.22","8,112.74"
04/18/2017,"8,098.65","8,128.88","8,080.99","8,121.05"
04/17/2017,"8,060.01","8,127.24","8,052.23","8,127.22"
04/13/2017,"8,102.72","8,116.22","8,037.80","8,040.00"
04/12/2017,"8,174.17","8,177.43","8,104.60","8,114.79"
04/11/2017,"8,146.68","8,179.75","8,105.68","8,179.00"
04/10/2017,"8,151.02","8,186.25","8,129.70","8,157.58"
04/07/2017,"8,142.69","8,172.23","8,124.98","8,142.72"
04/06/2017,"8,103.01","8,165.66","8,082.41","8,153.80"
04/05/2017,"8,182.26","8,213.08","8,094.09","8,101.15"
04/04/2017,"8,112.66","8,157.58","8,109.82","8,146.89"
04/03/2017,"8,169.68","8,177.31","8,080.04","8,122.23"
03/31/2017,"8,148.50","8,192.28","8,144.69","8,164.14"
03/30/2017,"8,127.93","8,164.67","8,119.95","8,158.79"
03/29/2017,"8,081.06","8,131.08","8,065.16","8,127.13"
03/28/2017,"8,016.04","8,103.00","8,006.28","8,094.16"
03/27/2017,"7,976.90","8,029.95","7,955.82","8,021.06"
03/24/2017,"8,068.85","8,092.88","8,020.40","8,045.07"
03/23/2017,"8,028.39","8,104.95","8,014.36","8,051.32"
03/22/2017,"8,019.96","8,046.79","7,990.34","8,036.55"
03/21/2017,"8,173.60","8,180.94","8,025.83","8,031.24"
03/20/2017,"8,182.58","8,182.58","8,137.60","8,152.43"
03/17/2017,"8,179.58","8,196.69","8,164.42","8,187.77"
03/16/2017,"8,199.35","8,201.48","8,156.61","8,170.50"
03/15/2017,"8,099.17","8,204.11","8,098.18","8,183.36"
03/14/2017,"8,067.13","8,078.11","8,019.87","8,071.97"
03/13/2017,"8,090.54","8,126.07","8,081.69","8,101.50"
03/10/2017,"8,095.77","8,115.49","8,044.00","8,089.32"
03/09/2017,"8,074.19","8,108.98","8,013.52","8,053.59"
03/08/2017,"8,150.76","8,163.76","8,079.20","8,082.35"
03/07/2017,"8,184.26","8,187.86","8,147.66","8,151.58"
03/06/2017,"8,195.44","8,204.66","8,158.72","8,191.40"
03/03/2017,"8,234.56","8,244.01","8,197.57","8,231.36"
03/02/2017,"8,288.25","8,289.08","8,228.60","8,232.70"
03/01/2017,"8,253.99","8,327.86","8,253.99","8,308.16"
02/28/2017,"8,222.37","8,245.18","8,195.46","8,201.81"
02/27/2017,"8,211.90","8,258.62","8,200.35","8,251.43"
02/24/2017,"8,163.95","8,216.30","8,148.73","8,216.30"
02/23/2017,"8,260.04","8,265.98","8,174.55","8,208.45"
02/22/2017,"8,238.24","8,244.10","8,205.50","8,229.91"
02/21/2017,"8,195.86","8,260.12","8,195.86","8,256.53"
02/17/2017,"8,161.24","8,180.71","8,133.89","8,180.67"
02/16/2017,"8,193.49","8,219.88","8,165.64","8,187.68"
02/15/2017,"8,164.08","8,204.00","8,150.84","8,193.73"
02/14/2017,"8,159.28","8,183.85","8,133.34","8,181.38"
02/13/2017,"8,164.66","8,188.07","8,160.91","8,173.45"
02/10/2017,"8,109.73","8,147.18","8,104.99","8,142.24"
02/09/2017,"8,048.35","8,096.07","8,048.35","8,083.94"
02/08/2017,"8,001.32","8,038.87","7,976.92","8,036.80"
02/07/2017,"8,062.92","8,071.63","8,009.05","8,021.96"
02/06/2017,"8,067.55","8,083.48","8,036.12","8,049.67"
02/03/2017,"8,031.73","8,070.24","8,025.52","8,067.04"
02/02/2017,"7,953.05","7,999.67","7,938.14","7,989.08"
02/01/2017,"8,015.14","8,040.08","7,933.37","7,965.64"
01/31/2017,"7,954.61","7,986.43","7,917.17","7,982.55"
01/30/2017,"8,000.56","8,000.56","7,900.66","7,958.57"
01/27/2017,"8,074.37","8,084.17","8,021.83","8,038.87"
01/26/2017,"8,090.20","8,108.98","8,065.98","8,076.09"
01/25/2017,"8,072.00","8,097.10","8,067.14","8,092.01"
01/24/2017,"7,985.02","8,064.03","7,981.85","8,049.84"
01/23/2017,"7,960.30","7,976.67","7,923.62","7,957.89"
01/20/2017,"7,957.54","7,990.93","7,947.90","7,972.85"
01/19/2017,"7,995.65","8,007.91","7,912.36","7,936.79"
01/18/2017,"7,969.03","8,007.74","7,946.09","7,997.59"
01/17/2017,"7,997.31","8,014.37","7,955.38","7,972.73"
01/13/2017,"7,988.52","8,027.01","7,987.64","8,007.11"
01/12/2017,"7,992.81","7,992.81","7,917.60","7,983.49"
01/11/2017,"7,962.26","8,000.77","7,948.51","8,000.49"
01/10/2017,"7,955.51","7,985.85","7,941.16","7,957.47"
01/09/2017,"8,011.69","8,012.36","7,941.66","7,943.48"
01/06/2017,"8,027.52","8,050.44","8,001.98","8,021.94"
01/05/2017,"8,037.74","8,053.23","7,988.51","8,025.18"
01/04/2017,"7,972.01","8,065.44","7,972.01","8,060.58"
01/03/2017,"7,959.69","7,987.39","7,901.32","7,954.21"
12/30/2016,"7,935.22","7,939.55","7,888.06","7,905.71"
12/29/2016,"7,903.04","7,932.40","7,899.61","7,924.40"
12/28/2016,"8,002.10","8,004.92","7,894.24","7,901.59"
12/27/2016,"7,977.62","8,003.26","7,975.83","7,994.72"
12/23/2016,"7,949.70","7,967.15","7,944.29","7,966.50"
12/22/2016,"7,972.88","7,973.09","7,922.56","7,950.01"
12/21/2016,"7,999.82","8,016.72","7,972.83","7,972.83"
12/20/2016,"7,987.53","8,018.45","7,982.84","8,000.00"
12/19/2016,"7,937.14","7,973.33","7,936.30","7,968.64"
12/16/2016,"7,938.25","7,977.36","7,911.50","7,929.44"
12/15/2016,"7,897.58","7,967.02","7,871.98","7,924.79"
12/14/2016,"8,011.13","8,032.75","7,895.82","7,907.31"
12/13/2016,"8,040.62","8,050.41","7,983.32","8,028.84"
12/12/2016,"8,071.62","8,084.43","8,003.45","8,020.24"
12/09/2016,"8,071.38","8,075.07","8,035.04","8,061.99"
12/08/2016,"8,002.76","8,085.55","7,995.56","8,067.28"
12/07/2016,"7,898.06","8,004.84","7,898.06","7,998.18"
12/06/2016,"7,826.99","7,894.31","7,821.43","7,892.74"
12/05/2016,"7,791.39","7,831.51","7,789.39","7,829.48"
12/02/2016,"7,732.68","7,780.05","7,732.68","7,751.27"
12/01/2016,"7,771.71","7,788.68","7,718.82","7,733.26"
11/30/2016,"7,761.05","7,801.65","7,759.12","7,759.75"
11/29/2016,"7,724.88","7,771.06","7,718.17","7,746.68"
11/28/2016,"7,786.63","7,799.25","7,734.96","7,739.99"
11/25/2016,"7,762.05","7,790.85","7,762.03","7,790.85"
11/23/2016,"7,715.38","7,760.74","7,713.61","7,759.91"
11/22/2016,"7,708.71","7,746.17","7,704.06","7,741.25"
11/21/2016,"7,653.14","7,695.11","7,653.05","7,693.55"
11/18/2016,"7,617.81","7,632.76","7,610.00","7,620.27"
11/17/2016,"7,591.56","7,629.07","7,591.38","7,609.41"
11/16/2016,"7,578.67","7,588.81","7,554.81","7,580.47"
11/15/2016,"7,551.98","7,603.25","7,546.68","7,599.02"
11/14/2016,"7,451.15","7,549.69","7,451.15","7,544.97"
11/11/2016,"7,387.06","7,444.35","7,373.99","7,439.01"
11/10/2016,"7,416.40","7,446.61","7,364.70","7,403.19"
11/09/2016,"7,281.91","7,421.44","7,257.91","7,393.51"
11/08/2016,"7,290.16","7,351.81","7,279.02","7,329.21"
11/07/2016,"7,254.45","7,317.56","7,254.45","7,314.95"
11/04/2016,"7,181.28","7,231.33","7,168.37","7,171.12"
11/03/2016,"7,191.93","7,222.08","7,165.85","7,176.63"
11/02/2016,"7,244.40","7,244.74","7,173.37","7,180.22"
11/01/2016,"7,359.14","7,362.42","7,221.31","7,259.97"
10/31/2016,"7,312.76","7,354.20","7,312.37","7,344.02"
10/28/2016,"7,307.62","7,359.38","7,278.78","7,296.95"
10/27/2016,"7,392.79","7,392.82","7,303.42","7,312.15"
10/26/2016,"7,370.59","7,392.16","7,345.48","7,380.26"
10/25/2016,"7,413.24","7,423.47","7,382.63","7,395.43"
10/24/2016,"7,437.73","7,473.05","7,402.01","7,427.49"
10/21/2016,"7,396.45","7,419.52","7,372.65","7,411.48"
10/20/2016,"7,426.22","7,449.43","7,394.19","7,428.06"
10/19/2016,"7,424.36","7,464.97","7,398.10","7,448.06"
10/18/2016,"7,420.95","7,431.65","7,382.41","7,410.13"
10/17/2016,"7,380.73","7,399.61","7,360.43","7,363.06"
10/14/2016,"7,416.66","7,448.14","7,374.48","7,374.99"
10/13/2016,"7,359.26","7,406.36","7,315.77","7,386.86"
10/12/2016,"7,372.69","7,416.35","7,356.00","7,397.19"
10/11/2016,"7,452.39","7,452.58","7,341.90","7,370.11"
10/10/2016,"7,457.96","7,507.46","7,457.96","7,468.67"
10/07/2016,"7,479.19","7,497.31","7,397.72","7,425.11"
10/06/2016,"7,458.41","7,473.93","7,422.13","7,463.91"
10/05/2016,"7,475.55","7,497.22","7,465.53","7,466.82"
10/04/2016,"7,508.06","7,511.42","7,418.98","7,446.77"
10/03/2016,"7,540.72","7,540.85","7,482.76","7,501.69"
09/30/2016,"7,548.90","7,582.87","7,526.88","7,557.50"
09/29/2016,"7,579.66","7,595.20","7,495.32","7,517.39"
09/28/2016,"7,522.82","7,595.20","7,479.59","7,592.06"
09/27/2016,"7,507.03","7,524.60","7,480.72","7,507.28"
09/26/2016,"7,524.60","7,543.55","7,511.47","7,512.91"
09/23/2016,"7,566.03","7,585.10","7,539.99","7,540.07"
09/22/2016,"7,559.19","7,598.23","7,557.93","7,591.48"
09/21/2016,"7,423.34","7,518.89","7,408.90","7,514.30"
09/20/2016,"7,452.38","7,455.93","7,400.13","7,400.80"
09/19/2016,"7,395.70","7,454.14","7,395.70","7,425.62"
09/16/2016,"7,369.32","7,377.42","7,331.53","7,367.63"
09/15/2016,"7,319.56","7,401.35","7,310.76","7,391.61"
09/14/2016,"7,341.54","7,379.02","7,302.37","7,320.82"
09/13/2016,"7,441.50","7,441.50","7,316.26","7,339.00"
09/12/2016,"7,362.83","7,502.91","7,357.88","7,487.66"
09/09/2016,"7,577.61","7,577.61","7,398.68","7,398.68"
09/08/2016,"7,653.36","7,658.88","7,635.06","7,638.58"
09/07/2016,"7,622.59","7,668.76","7,615.98","7,668.74"
09/06/2016,"7,630.43","7,639.70","7,587.07","7,629.43"
09/03/2021,"10,836.67","10,841.66","10,768.92","10,799.24"
09/02/2021,"10,802.50","10,867.70","10,794.27","10,854.95"
09/01/2021,"10,790.46","10,802.19","10,704.66","10,770.02"
08/31/2021,"10,756.80","10,782.62","10,724.71","10,759.98"
08/30/2021,"10,836.48","10,837.47","10,757.62","10,758.63"
08/27/2021,"10,687.46","10,829.46","10,686.31","10,808.48"
08/26/2021,"10,753.26","10,754.07","10,643.90","10,655.67"
08/25/2021,"10,681.68","10,801.43","10,650.56","10,757.64"
08/24/2021,"10,616.31","10,694.73","10,616.31","10,670.37"
08/23/2021,"10,559.42","10,601.37","10,542.25","10,580.44"
08/20/2021,"10,388.34","10,504.21","10,379.65","10,496.66"
08/19/2021,"10,387.56","10,480.49","10,340.32","10,398.45"
08/18/2021,"10,556.35","10,621.31","10,490.01","10,493.43"
08/17/2021,"10,633.04","10,641.19","10,486.74","10,586.50"
08/16/2021,"10,705.55","10,738.68","10,642.08","10,718.91"
08/13/2021,"10,797.21","10,802.38","10,746.54","10,761.48"
08/12/2021,"10,804.29","10,810.00","10,722.91","10,786.30"
08/11/2021,"10,724.52","10,804.02","10,668.69","10,803.14"
08/10/2021,"10,626.91","10,741.18","10,612.57","10,700.63"
08/09/2021,"10,611.11","10,652.32","10,555.46","10,618.05"
08/06/2021,"10,650.41","10,687.98","10,615.05","10,648.84"
08/05/2021,"10,537.06","10,619.27","10,536.30","10,603.58"
08/04/2021,"10,559.62","10,609.57","10,485.76","10,485.92"
08/03/2021,"10,569.08","10,618.32","10,431.20","10,617.86"
08/02/2021,"10,643.64","10,759.25","10,546.02","10,549.95"
07/30/2021,"10,573.65","10,683.19","10,568.92","10,582.25"
07/29/2021,"10,592.69","10,677.86","10,576.26","10,615.38"
07/28/2021,"10,514.14","10,573.62","10,412.19","10,519.88"
07/27/2021,"10,466.94","10,503.21","10,410.48","10,482.72"
07/26/2021,"10,472.37","10,549.27","10,472.37","10,523.07"
07/23/2021,"10,448.31","10,476.48","10,396.33","10,469.91"
07/22/2021,"10,475.56","10,475.56","10,349.89","10,389.97"
07/21/2021,"10,430.73","10,550.26","10,429.77","10,490.22"
07/20/2021,"10,112.57","10,403.54","10,100.84","10,357.42"
07/19/2021,"10,126.34","10,148.33","9,999.28","10,082.72"
07/16/2021,"10,485.05","10,490.06","10,296.44","10,307.37"
07/15/2021,"10,410.84","10,487.14","10,369.11","10,435.94"
07/14/2021,"10,536.21","10,609.99","10,442.80","10,472.22"
07/13/2021,"10,640.09","10,640.09","10,495.34","10,496.61"
07/12/2021,"10,578.04","10,686.57","10,542.94","10,674.05"
07/09/2021,"10,522.04","10,632.78","10,512.34","10,631.24"
07/08/2021,"10,367.46","10,486.35","10,291.00","10,397.97"
07/07/2021,"10,505.23","10,575.54","10,439.03","10,534.75"
07/06/2021,"10,654.11","10,654.40","10,443.32","10,528.71"
07/02/2021,"10,690.48","10,692.42","10,631.54","10,662.96"
07/01/2021,"10,644.77","10,706.18","10,610.51","10,674.66"
06/30/2021,"10,543.48","10,597.06","10,543.48","10,586.73"
06/29/2021,"10,618.63","10,653.02","10,551.97","10,561.03"
06/28/2021,"10,699.48","10,699.48","10,541.33","10,586.10"
06/25/2021,"10,634.47","10,709.48","10,621.07","10,702.02"
06/24/2021,"10,573.21","10,613.88","10,528.81","10,600.84"
06/23/2021,"10,543.67","10,579.99","10,521.07","10,521.25"
06/22/2021,"10,527.57","10,561.72","10,447.92","10,523.73"
06/21/2021,"10,362.27","10,537.80","10,361.24","10,530.78"
06/18/2021,"10,363.90","10,390.29","10,281.66","10,283.09"
06/17/2021,"10,693.69","10,706.09","10,401.48","10,482.48"
06/16/2021,"10,735.84","10,763.01","10,641.72","10,695.36"
06/15/2021,"10,759.45","10,786.25","10,685.25","10,754.02"
06/14/2021,"10,863.10","10,876.95","10,717.84","10,753.75"
06/11/2021,"10,835.82","10,868.11","10,807.87","10,864.72"
06/10/2021,"10,906.54","10,917.63","10,792.16","10,801.87"
06/09/2021,"10,924.38","10,927.67","10,850.64","10,851.03"
06/08/2021,"10,859.68","10,939.40","10,805.84","10,926.32"
06/07/2021,"10,894.97","10,909.14","10,843.54","10,856.94"
06/04/2021,"10,877.83","10,893.67","10,803.98","10,872.55"
06/03/2021,"10,823.81","10,860.37","10,759.98","10,837.53"
06/02/2021,"10,912.83","10,912.83","10,833.74","10,873.70"
06/01/2021,"10,865.56","10,889.93","10,830.49","10,885.22"
05/28/2021,"10,811.98","10,811.98","10,726.87","10,778.80"
05/27/2021,"10,775.32","10,794.98","10,750.76","10,777.58"
05/26/2021,"10,635.44","10,716.23","10,627.04","10,707.10"
05/25/2021,"10,734.08","10,773.22","10,605.12","10,615.90"
05/24/2021,"10,702.89","10,743.46","10,649.97","10,703.35"
05/21/2021,"10,680.91","10,740.09","10,620.84","10,646.21"
05/20/2021,"10,547.50","10,602.13","10,447.78","10,624.55"
05/19/2021,"10,547.50","10,602.13","10,447.78","10,601.57"
05/18/2021,"10,820.43","10,828.47","10,689.14","10,692.35"
05/17/2021,"10,770.31","10,823.15","10,710.57","10,807.38"
05/14/2021,"10,672.24","10,817.40","10,666.30","10,797.86"
05/13/2021,"10,431.08","10,650.83","10,431.08","10,602.11"
05/12/2021,"10,692.31","10,724.31","10,407.51","10,416.97"
05/11/2021,"10,717.94","10,799.33","10,620.41","10,726.45"
05/10/2021,"10,976.14","11,025.26","10,866.16","10,866.56"
05/07/2021,"10,758.76","10,934.79","10,744.61","10,929.36"
05/06/2021,"10,760.70","10,795.14","10,655.96","10,794.13"
05/05/2021,"10,751.94","10,780.41","10,665.65","10,748.25"
05/04/2021,"10,689.88","10,722.18","10,600.06","10,720.18"
05/03/2021,"10,747.24","10,799.87","10,696.90","10,730.44"
04/30/2021,"10,716.12","10,752.81","10,650.51","10,669.91"
04/29/2021,"10,787.59","10,809.56","10,689.76","10,770.78"
04/28/2021,"10,702.05","10,737.87","10,687.75","10,701.59"
04/27/2021,"10,658.70","10,708.25","10,620.48","10,698.77"
04/26/2021,"10,650.93","10,689.64","10,632.73","10,654.18"
04/23/2021,"10,483.54","10,626.42","10,458.83","10,595.29"
04/22/2021,"10,530.52","10,569.05","10,423.74","10,445.14"
04/21/2021,"10,307.18","10,519.77","10,284.99","10,513.04"
