Date,Open,High,Low,Close
04/18/2022,"4,507.50","4,530.54","4,463.93","4,485.45"
04/14/2022,"4,548.75","4,576.72","4,508.14","4,510.45"
04/13/2022,"4,562.31","4,582.32","4,508.00","4,536.52"
04/12/2022,"4,602.68","4,637.61","4,555.14","4,563.85"
04/11/2022,"4,636.48","4,658.88","4,607.08","4,616.72"
04/08/2022,"4,634.29","4,671.99","4,612.45","4,643.49"
04/07/2022,"4,567.27","4,639.84","4,549.25","4,622.67"
04/06/2022,"4,557.34","4,590.35","4,542.28","4,561.44"
04/05/2022,"4,565.45","4,639.51","4,565.45","4,579.51"
04/04/2022,"4,587.60","4,592.39","4,542.05","4,568.84"
04/01/2022,"4,568.95","4,594.19","4,545.23","4,591.91"
03/31/2022,"4,592.91","4,636.17","4,557.76","4,557.76"
03/30/2022,"4,566.91","4,598.42","4,563.44","4,595.18"
03/29/2022,"4,562.94","4,565.79","4,515.12","4,560.33"
03/28/2022,"4,496.03","4,531.89","4,490.21","4,531.78"
03/25/2022,"4,465.74","4,489.03","4,447.37","4,488.54"
03/24/2022,"4,430.27","4,462.50","4,421.32","4,457.48"
03/23/2022,"4,452.28","4,460.00","4,420.47","4,422.82"
03/22/2022,"4,512.98","4,513.32","4,445.35","4,454.61"
03/21/2022,"4,495.83","4,522.61","4,470.00","4,490.62"
03/18/2022,"4,494.31","4,506.38","4,452.76","4,492.61"
03/17/2022,"4,451.47","4,494.94","4,446.86","4,491.83"
03/16/2022,"4,454.09","4,475.60","4,386.07","4,453.31"
03/15/2022,"4,455.40","4,458.93","4,407.35","4,445.95"
03/14/2022,"4,393.36","4,427.01","4,356.24","4,422.57"
03/11/2022,"4,399.17","4,438.81","4,370.16","4,371.63"
03/10/2022,"4,297.66","4,381.89","4,297.66","4,378.16"
03/09/2022,"4,310.60","4,359.98","4,274.02","4,337.81"
03/08/2022,"4,391.65","4,407.87","4,250.21","4,251.02"
03/07/2022,"4,457.87","4,470.82","4,389.16","4,401.27"
03/04/2022,"4,333.01","4,468.79","4,318.49","4,464.55"
03/03/2022,"4,324.54","4,394.48","4,324.54","4,362.56"
03/02/2022,"4,204.36","4,321.01","4,204.36","4,301.01"
03/01/2022,"4,157.58","4,210.62","4,153.78","4,192.72"
02/28/2022,"4,131.91","4,180.17","4,129.08","4,163.34"
02/25/2022,"4,069.99","4,174.10","4,057.10","4,170.55"
02/24/2022,"3,956.59","4,071.01","3,953.75","4,058.08"
02/23/2022,"4,070.35","4,097.82","4,024.83","4,028.62"
02/22/2022,"4,086.09","4,110.76","4,042.52","4,057.87"
02/18/2022,"4,111.07","4,130.14","4,080.96","4,091.84"
02/17/2022,"4,098.09","4,141.76","4,098.09","4,121.09"
02/16/2022,"4,120.06","4,141.69","4,076.01","4,127.06"
02/15/2022,"4,128.02","4,143.64","4,101.62","4,124.53"
02/14/2022,"4,114.67","4,127.47","4,051.47","4,090.25"
02/11/2022,"4,182.28","4,193.44","4,085.08","4,113.68"
02/10/2022,"4,210.58","4,256.45","4,165.51","4,181.31"
02/09/2022,"4,222.26","4,277.15","4,222.26","4,256.36"
02/08/2022,"4,158.45","4,199.18","4,148.53","4,192.80"
02/07/2022,"4,177.74","4,194.10","4,151.86","4,159.18"
02/04/2022,"4,163.49","4,201.02","4,132.31","4,159.37"
02/03/2022,"4,211.34","4,237.65","4,184.31","4,187.38"
02/02/2022,"4,227.75","4,237.70","4,127.31","4,228.17"
02/01/2022,"4,245.33","4,263.11","4,174.55","4,231.82"
01/31/2022,"4,147.82","4,243.16","4,142.67","4,240.82"
01/28/2022,"4,088.89","4,162.15","4,041.90","4,161.55"
01/27/2022,"4,179.14","4,207.40","4,068.84","4,089.79"
01/26/2022,"4,172.39","4,241.56","4,108.62","4,147.17"
01/25/2022,"4,203.21","4,211.73","4,107.10","4,159.85"
01/24/2022,"4,207.69","4,263.39","4,135.29","4,246.45"
01/21/2022,"4,280.83","4,336.11","4,254.02","4,256.88"
01/20/2022,"4,360.98","4,391.31","4,290.43","4,297.91"
01/19/2022,"4,357.78","4,396.02","4,340.24","4,342.45"
01/18/2022,"4,365.75","4,372.13","4,323.95","4,353.47"
01/14/2022,"4,396.20","4,414.13","4,379.69","4,403.13"
01/13/2022,"4,488.66","4,498.50","4,433.85","4,441.29"
01/12/2022,"4,512.47","4,527.76","4,464.28","4,483.22"
01/11/2022,"4,495.55","4,499.66","4,437.34","4,488.58"
01/10/2022,"4,492.36","4,498.70","4,445.22","4,487.13"
01/07/2022,"4,558.91","4,562.64","4,510.19","4,531.83"
01/06/2022,"4,557.21","4,605.43","4,537.79","4,568.79"
01/05/2022,"4,670.91","4,684.66","4,555.23","4,561.64"
01/04/2022,"4,646.12","4,703.72","4,639.41","4,669.23"
01/03/2022,"4,710.80","4,720.11","4,570.40","4,626.50"
12/31/2021,"4,671.49","4,741.93","4,671.49","4,720.47"
12/30/2021,"4,714.68","4,737.61","4,685.94","4,689.20"
12/29/2021,"4,679.05","4,722.68","4,673.38","4,714.55"
12/28/2021,"4,647.61","4,684.59","4,647.61","4,680.47"
12/27/2021,"4,610.75","4,648.54","4,603.69","4,647.88"
12/23/2021,"4,559.65","4,610.32","4,559.65","4,597.28"
12/22/2021,"4,532.89","4,557.42","4,519.58","4,552.20"
12/21/2021,"4,539.91","4,568.19","4,502.63","4,525.06"
12/20/2021,"4,519.82","4,527.62","4,447.73","4,517.08"
12/17/2021,"4,669.95","4,680.23","4,559.94","4,563.22"
12/16/2021,"4,647.57","4,703.74","4,635.34","4,684.39"
12/15/2021,"4,621.31","4,632.57","4,571.02","4,618.86"
12/14/2021,"4,614.66","4,628.58","4,570.82","4,606.79"
12/13/2021,"4,657.55","4,671.15","4,621.84","4,629.08"
12/10/2021,"4,658.55","4,675.53","4,625.73","4,648.05"
12/09/2021,"4,649.01","4,685.31","4,622.98","4,623.12"
12/08/2021,"4,690.91","4,693.87","4,641.27","4,683.66"
12/07/2021,"4,684.99","4,752.12","4,674.76","4,691.10"
12/06/2021,"4,693.29","4,707.11","4,656.10","4,660.26"
12/03/2021,"4,702.05","4,710.81","4,599.06","4,638.68"
12/02/2021,"4,585.79","4,704.02","4,581.01","4,680.83"
12/01/2021,"4,638.74","4,700.32","4,560.96","4,562.12"
11/30/2021,"4,735.73","4,754.43","4,572.60","4,588.33"
11/29/2021,"4,738.49","4,802.84","4,718.79","4,769.02"
11/26/2021,"4,719.34","4,761.89","4,676.44","4,688.94"
11/24/2021,"4,749.89","4,783.17","4,730.23","4,779.50"
11/23/2021,"4,711.61","4,765.11","4,704.35","4,761.45"
11/22/2021,"4,739.84","4,755.53","4,710.96","4,718.98"
11/19/2021,"4,742.07","4,760.89","4,699.12","4,720.24"
11/18/2021,"4,757.04","4,773.49","4,732.74","4,739.13"
11/17/2021,"4,736.17","4,759.19","4,723.75","4,753.14"
11/16/2021,"4,702.42","4,740.91","4,699.57","4,737.69"
11/15/2021,"4,698.53","4,708.38","4,682.13","4,694.16"
11/12/2021,"4,677.84","4,708.41","4,665.53","4,695.83"
11/11/2021,"4,672.84","4,680.58","4,642.53","4,656.15"
11/10/2021,"4,597.74","4,676.84","4,597.74","4,670.83"
11/09/2021,"4,620.90","4,630.79","4,605.51","4,618.38"
11/08/2021,"4,633.65","4,666.83","4,609.48","4,626.92"
11/05/2021,"4,661.10","4,663.14","4,602.73","4,611.29"
11/04/2021,"4,604.17","4,639.86","4,601.23","4,631.34"
11/03/2021,"4,662.91","4,673.97","4,591.45","4,602.25"
11/02/2021,"4,631.94","4,682.08","4,615.62","4,668.36"
11/01/2021,"4,678.24","4,690.63","4,627.45","4,642.99"
10/29/2021,"4,574.37","4,703.94","4,574.37","4,659.06"
10/28/2021,"4,528.01","4,575.31","4,526.58","4,570.80"
10/27/2021,"4,593.78","4,609.01","4,507.94","4,509.20"
10/26/2021,"4,580.08","4,617.60","4,515.17","4,597.05"
10/25/2021,"4,694.67","4,697.19","4,621.57","4,632.96"
10/22/2021,"4,643.61","4,700.45","4,638.04","4,694.69"
10/21/2021,"4,608.70","4,632.47","4,590.72","4,631.68"
10/20/2021,"4,541.62","4,586.28","4,539.71","4,583.08"
10/19/2021,"4,528.16","4,547.68","4,506.67","4,547.68"
10/18/2021,"4,512.04","4,522.38","4,488.84","4,510.75"
10/15/2021,"4,561.17","4,567.22","4,519.41","4,520.34"
10/14/2021,"4,492.39","4,524.50","4,481.81","4,522.30"
10/13/2021,"4,440.69","4,462.15","4,391.99","4,455.15"
10/12/2021,"4,444.69","4,473.25","4,427.43","4,437.15"
10/11/2021,"4,440.43","4,469.94","4,426.67","4,426.67"
10/08/2021,"4,422.13","4,448.03","4,400.83","4,437.00"
10/07/2021,"4,374.98","4,433.68","4,374.26","4,423.39"
10/06/2021,"4,295.52","4,354.72","4,290.65","4,351.07"
10/05/2021,"4,301.93","4,342.37","4,284.84","4,330.30"
10/04/2021,"4,314.67","4,342.74","4,267.31","4,296.17"
10/01/2021,"4,303.09","4,341.25","4,243.30","4,322.45"
09/30/2021,"4,361.13","4,370.66","4,284.84","4,284.84"
09/29/2021,"4,316.67","4,357.41","4,304.35","4,348.53"
09/28/2021,"4,355.69","4,357.61","4,292.38","4,304.29"
09/27/2021,"4,406.58","4,409.65","4,366.43","4,374.85"
09/24/2021,"4,377.67","4,413.98","4,377.06","4,410.88"
09/23/2021,"4,384.73","4,417.49","4,383.67","4,389.25"
09/22/2021,"4,358.66","4,392.94","4,347.55","4,368.88"
09/21/2021,"4,342.91","4,366.81","4,335.05","4,335.16"
09/20/2021,"4,279.77","4,334.43","4,273.26","4,324.37"
09/17/2021,"4,358.37","4,358.37","4,321.21","4,336.12"
09/16/2021,"4,421.38","4,424.88","4,362.53","4,370.88"
09/15/2021,"4,384.55","4,432.12","4,379.90","4,412.64"
09/14/2021,"4,425.66","4,436.74","4,379.11","4,387.62"
09/13/2021,"4,423.71","4,456.12","4,388.90","4,415.91"
09/10/2021,"4,399.34","4,417.63","4,379.83","4,397.74"
09/09/2021,"4,395.80","4,407.87","4,383.22","4,388.34"
09/08/2021,"4,362.27","4,411.90","4,356.20","4,397.97"
09/07/2021,"4,421.66","4,422.13","4,363.75","4,366.84"
09/03/2021,"4,450.54","4,450.93","4,426.58","4,429.14"
09/02/2021,"4,430.08","4,450.41","4,416.24","4,450.41"
09/01/2021,"4,402.76","4,430.41","4,375.85","4,421.34"
08/31/2021,"4,403.18","4,413.79","4,380.24","4,399.77"
08/30/2021,"4,380.81","4,406.36","4,370.24","4,396.57"
08/27/2021,"4,356.86","4,383.32","4,350.80","4,374.30"
08/26/2021,"4,335.88","4,350.10","4,331.36","4,341.95"
08/25/2021,"4,320.94","4,344.20","4,313.85","4,334.51"
08/24/2021,"4,318.83","4,329.97","4,302.03","4,320.70"
08/23/2021,"4,320.39","4,333.64","4,305.74","4,306.71"
08/20/2021,"4,270.37","4,323.81","4,263.75","4,315.47"
08/19/2021,"4,220.16","4,284.43","4,198.06","4,276.09"
08/18/2021,"4,268.48","4,286.90","4,228.50","4,230.40"
08/17/2021,"4,298.83","4,305.28","4,261.17","4,285.84"
08/16/2021,"4,280.90","4,307.97","4,260.37","4,306.30"
08/13/2021,"4,294.77","4,302.45","4,272.13","4,287.59"
08/12/2021,"4,274.28","4,296.31","4,269.59","4,284.56"
08/11/2021,"4,230.20","4,274.01","4,223.48","4,273.43"
08/10/2021,"4,204.08","4,229.41","4,193.09","4,209.81"
08/09/2021,"4,221.65","4,222.10","4,194.51","4,203.22"
08/06/2021,"4,227.16","4,253.62","4,210.49","4,217.45"
08/05/2021,"4,245.98","4,264.05","4,211.45","4,229.05"
08/04/2021,"4,255.07","4,300.68","4,236.70","4,237.30"
08/03/2021,"4,211.17","4,264.05","4,205.09","4,262.59"
08/02/2021,"4,240.79","4,260.10","4,186.29","4,205.80"
07/30/2021,"4,154.11","4,229.93","4,154.11","4,227.41"
07/29/2021,"4,165.36","4,185.94","4,161.93","4,163.79"
07/28/2021,"4,169.14","4,170.83","4,132.13","4,144.80"
07/27/2021,"4,178.08","4,218.72","4,152.21","4,161.71"
07/26/2021,"4,156.08","4,168.31","4,141.86","4,163.92"
07/23/2021,"4,120.01","4,161.59","4,117.46","4,156.96"
07/22/2021,"4,129.04","4,129.04","4,107.38","4,115.32"
07/21/2021,"4,137.30","4,150.75","4,118.55","4,127.04"
07/20/2021,"4,071.74","4,147.56","4,071.45","4,123.27"
07/19/2021,"4,093.40","4,098.58","4,021.96","4,056.73"
07/16/2021,"4,124.85","4,152.91","4,120.17","4,121.80"
07/15/2021,"4,073.04","4,111.64","4,072.56","4,108.65"
07/14/2021,"4,072.72","4,088.40","4,061.75","4,086.32"
07/13/2021,"4,101.83","4,101.83","4,050.75","4,053.21"
07/12/2021,"4,065.66","4,085.10","4,058.01","4,082.33"
07/09/2021,"4,064.47","4,078.37","4,049.93","4,073.42"
07/08/2021,"4,055.09","4,073.83","4,026.93","4,036.83"
07/07/2021,"4,055.17","4,111.81","4,053.91","4,096.64"
07/06/2021,"4,061.28","4,066.75","4,012.91","4,062.39"
07/02/2021,"4,037.47","4,070.19","4,034.84","4,052.24"
07/01/2021,"4,039.83","4,048.58","4,024.67","4,038.92"
06/30/2021,"3,981.06","4,016.63","3,976.84","4,009.88"
06/29/2021,"3,977.18","3,993.87","3,969.00","3,984.40"
06/28/2021,"3,985.27","3,986.34","3,957.84","3,973.15"
06/25/2021,"3,977.63","3,996.77","3,974.82","3,988.52"
06/24/2021,"3,965.16","3,982.36","3,947.50","3,973.66"
06/23/2021,"3,980.55","3,980.57","3,953.18","3,953.18"
06/22/2021,"3,962.61","3,989.62","3,953.38","3,980.52"
06/21/2021,"3,922.05","3,968.15","3,918.34","3,967.59"
06/18/2021,"3,927.19","3,945.09","3,895.26","3,896.57"
06/17/2021,"4,003.16","4,012.72","3,946.23","3,976.32"
06/16/2021,"4,053.75","4,053.75","4,001.08","4,010.31"
06/15/2021,"4,020.24","4,046.16","4,006.64","4,045.26"
06/14/2021,"4,038.94","4,042.61","4,006.01","4,026.09"
06/11/2021,"4,035.01","4,037.79","4,015.67","4,036.73"
06/10/2021,"4,038.91","4,045.04","4,020.16","4,024.49"
06/09/2021,"4,015.13","4,036.59","4,004.29","4,027.31"
06/08/2021,"4,006.51","4,021.59","3,988.05","4,012.11"
06/07/2021,"4,040.20","4,040.20","3,994.12","3,999.64"
06/04/2021,"4,040.98","4,045.80","4,011.62","4,034.77"
06/03/2021,"4,024.02","4,036.09","4,003.13","4,026.91"
06/02/2021,"4,039.07","4,041.72","4,012.26","4,039.53"
06/01/2021,"4,060.03","4,060.03","4,026.50","4,027.91"
05/28/2021,"4,052.36","4,055.05","4,024.80","4,032.27"
05/27/2021,"4,016.61","4,030.73","3,996.54","4,025.65"
05/26/2021,"4,017.56","4,026.46","3,990.06","3,997.05"
05/25/2021,"4,036.72","4,048.05","4,014.52","4,017.70"
05/24/2021,"4,056.85","4,062.43","4,038.05","4,040.81"
05/21/2021,"4,042.17","4,070.56","4,021.27","4,041.49"
05/20/2021,"4,027.94","4,027.94","4,027.94","4,027.94"
05/19/2021,"4,000.76","4,000.76","3,944.78","3,992.67"
05/18/2021,"4,051.52","4,066.53","4,026.06","4,026.60"
05/17/2021,"4,068.72","4,086.69","4,039.47","4,061.90"
05/14/2021,"4,065.09","4,091.88","4,054.77","4,075.32"
05/13/2021,"3,966.58","4,060.33","3,956.79","4,046.65"
05/12/2021,"4,027.39","4,032.78","3,950.59","3,952.16"
05/11/2021,"4,062.55","4,071.99","4,023.86","4,041.29"
05/10/2021,"4,085.67","4,136.49","4,085.67","4,088.68"
05/07/2021,"4,054.40","4,077.27","4,048.62","4,070.35"
05/06/2021,"4,056.97","4,080.69","4,043.15","4,061.06"
05/05/2021,"4,026.83","4,052.60","4,004.64","4,047.21"
05/04/2021,"3,994.87","4,020.87","3,992.90","4,014.41"
05/03/2021,"3,969.87","4,016.20","3,969.01","4,003.26"
04/30/2021,"3,919.26","3,957.09","3,913.33","3,950.19"
04/29/2021,"3,927.56","3,944.08","3,920.40","3,926.01"
04/28/2021,"3,891.29","3,900.75","3,865.03","3,900.75"
04/27/2021,"3,864.60","3,890.44","3,852.21","3,877.73"
04/26/2021,"3,902.39","3,909.58","3,857.45","3,858.37"
04/23/2021,"3,875.00","3,908.32","3,859.81","3,898.70"
04/22/2021,"3,884.06","3,905.17","3,858.64","3,866.60"
04/21/2021,"3,852.92","3,891.61","3,851.45","3,882.16"
04/20/2021,"3,849.60","3,876.69","3,838.14","3,849.68"
04/19/2021,"3,865.35","3,870.50","3,840.20","3,854.06"
04/16/2021,"3,888.27","3,895.28","3,864.52","3,874.34"
04/15/2021,"3,850.30","3,869.70","3,849.20","3,863.57"
04/14/2021,"3,844.78","3,857.40","3,837.34","3,841.24"
04/13/2021,"3,840.16","3,859.79","3,825.85","3,845.18"
04/12/2021,"3,879.12","3,891.27","3,855.08","3,864.24"
04/09/2021,"3,823.56","3,866.21","3,823.56","3,865.14"
04/08/2021,"3,813.50","3,824.45","3,800.68","3,822.17"
04/07/2021,"3,816.60","3,837.42","3,805.74","3,811.04"
04/06/2021,"3,799.24","3,828.86","3,788.33","3,802.71"
04/05/2021,"3,775.48","3,798.27","3,769.84","3,793.83"
04/01/2021,"3,738.93","3,760.23","3,707.18","3,747.87"
03/31/2021,"3,711.90","3,742.81","3,711.67","3,721.60"
03/30/2021,"3,728.15","3,741.18","3,711.94","3,727.58"
03/29/2021,"3,733.46","3,773.07","3,728.42","3,734.25"
03/26/2021,"3,688.39","3,755.24","3,678.97","3,753.17"
03/25/2021,"3,676.86","3,676.86","3,676.86","3,676.86"
03/24/2021,"3,590.12","3,648.67","3,584.18","3,607.62"
03/23/2021,"3,588.46","3,616.35","3,574.56","3,588.01"
03/22/2021,"3,594.61","3,616.01","3,563.65","3,608.55"
03/19/2021,"3,616.20","3,622.36","3,577.89","3,584.94"
03/18/2021,"3,560.80","3,634.40","3,555.40","3,616.33"
03/17/2021,"3,632.83","3,632.83","3,549.24","3,559.10"
03/16/2021,"3,644.78","3,650.20","3,619.47","3,632.47"
03/15/2021,"3,616.44","3,643.61","3,592.01","3,643.61"
03/12/2021,"3,592.03","3,624.78","3,584.51","3,620.66"
03/11/2021,"3,594.69","3,599.58","3,566.07","3,586.76"
03/10/2021,"3,560.47","3,621.02","3,540.66","3,606.06"
03/09/2021,"3,581.98","3,605.77","3,546.07","3,546.07"
03/08/2021,"3,526.42","3,622.62","3,525.00","3,578.30"
03/05/2021,"3,452.08","3,523.91","3,439.40","3,516.83"
03/04/2021,"3,425.62","3,484.54","3,411.03","3,420.82"
03/03/2021,"3,423.02","3,448.26","3,406.92","3,421.27"
03/02/2021,"3,419.63","3,431.65","3,389.08","3,423.44"
03/01/2021,"3,389.17","3,436.52","3,389.17","3,419.83"
02/26/2021,"3,407.80","3,418.10","3,352.79","3,352.79"
02/25/2021,"3,419.92","3,448.09","3,401.63","3,407.73"
02/24/2021,"3,377.93","3,430.55","3,373.06","3,426.07"
02/23/2021,"3,394.22","3,435.63","3,359.08","3,373.11"
02/22/2021,"3,395.11","3,395.11","3,357.49","3,384.01"
02/19/2021,"3,414.79","3,417.55","3,372.77","3,407.80"
02/18/2021,"3,373.85","3,426.87","3,370.34","3,418.23"
02/17/2021,"3,401.00","3,405.52","3,384.01","3,395.49"
02/16/2021,"3,411.16","3,438.13","3,405.92","3,412.52"
02/12/2021,"3,420.65","3,429.63","3,410.62","3,426.29"
02/11/2021,"3,432.72","3,443.42","3,409.35","3,427.78"
02/10/2021,"3,455.94","3,459.55","3,405.60","3,425.84"
02/09/2021,"3,454.72","3,456.65","3,427.52","3,438.55"
02/08/2021,"3,416.26","3,448.81","3,406.60","3,448.81"
02/05/2021,"3,419.59","3,431.09","3,403.69","3,406.15"
02/04/2021,"3,355.22","3,395.23","3,350.99","3,394.41"
02/03/2021,"3,379.72","3,385.74","3,341.76","3,355.82"
02/02/2021,"3,371.32","3,386.57","3,361.93","3,373.95"
02/01/2021,"3,332.51","3,348.19","3,308.97","3,340.58"
01/29/2021,"3,346.81","3,364.79","3,292.06","3,303.84"
01/28/2021,"3,361.99","3,419.80","3,348.64","3,357.01"
01/27/2021,"3,379.52","3,383.52","3,302.21","3,326.47"
01/26/2021,"3,463.42","3,463.42","3,415.78","3,416.33"
01/25/2021,"3,476.72","3,492.31","3,437.71","3,447.81"
01/22/2021,"3,433.62","3,488.15","3,426.30","3,479.66"
01/21/2021,"3,457.56","3,460.54","3,427.40","3,443.04"
01/20/2021,"3,439.99","3,467.42","3,439.99","3,454.05"
01/19/2021,"3,446.85","3,472.26","3,438.19","3,443.25"
01/15/2021,"3,414.84","3,437.74","3,399.42","3,425.77"
01/14/2021,"3,474.60","3,475.86","3,423.30","3,432.04"
01/13/2021,"3,475.88","3,483.87","3,447.66","3,455.99"
01/12/2021,"3,489.62","3,500.81","3,463.48","3,483.49"
01/11/2021,"3,502.16","3,505.82","3,478.74","3,488.12"
01/08/2021,"3,538.37","3,548.12","3,496.12","3,525.99"
01/07/2021,"3,518.41","3,544.92","3,504.41","3,529.14"
01/06/2021,"3,411.14","3,529.95","3,405.05","3,513.58"
01/05/2021,"3,355.57","3,395.88","3,353.71","3,390.08"
01/04/2021,"3,449.52","3,451.08","3,345.18","3,363.79"
12/31/2020,"3,409.30","3,452.04","3,400.67","3,446.43"
12/30/2020,"3,414.67","3,435.04","3,408.90","3,418.04"
12/29/2020,"3,461.63","3,468.56","3,403.71","3,412.66"
12/28/2020,"3,443.37","3,458.03","3,425.63","3,447.87"
12/24/2020,"3,404.44","3,422.52","3,399.14","3,422.16"
12/23/2020,"3,442.22","3,446.38","3,403.13","3,403.80"
12/22/2020,"3,402.64","3,431.77","3,393.15","3,429.22"
12/21/2020,"3,396.44","3,404.68","3,336.68","3,402.59"
12/18/2020,"3,443.08","3,469.75","3,423.89","3,435.36"
12/17/2020,"3,404.53","3,440.38","3,404.53","3,436.11"
12/16/2020,"3,420.04","3,432.52","3,392.11","3,396.10"
12/15/2020,"3,396.04","3,419.00","3,390.39","3,416.42"
12/14/2020,"3,398.56","3,410.97","3,366.36","3,366.36"
12/11/2020,"3,350.74","3,393.26","3,341.32","3,374.47"
12/10/2020,"3,379.64","3,389.49","3,352.05","3,363.44"
12/09/2020,"3,423.29","3,425.98","3,380.27","3,392.61"
12/08/2020,"3,397.18","3,419.88","3,391.63","3,409.65"
12/07/2020,"3,431.59","3,440.94","3,403.29","3,410.16"
12/04/2020,"3,407.09","3,436.29","3,406.28","3,435.95"
12/03/2020,"3,401.73","3,429.09","3,392.11","3,402.08"
12/02/2020,"3,458.68","3,462.41","3,390.05","3,409.04"
12/01/2020,"3,478.49","3,492.00","3,449.00","3,461.39"
11/30/2020,"3,459.62","3,477.56","3,434.91","3,443.86"
11/27/2020,"3,487.71","3,489.85","3,464.49","3,473.91"
11/25/2020,"3,490.95","3,495.06","3,467.96","3,483.81"
11/24/2020,"3,505.98","3,529.29","3,495.10","3,503.41"
11/23/2020,"3,496.76","3,505.95","3,470.21","3,481.64"
11/20/2020,"3,492.19","3,500.79","3,473.30","3,483.15"
11/19/2020,"3,478.69","3,502.36","3,443.24","3,492.34"
11/18/2020,"3,546.02","3,555.03","3,489.33","3,489.70"
11/17/2020,"3,519.47","3,542.95","3,495.10","3,530.17"
11/16/2020,"3,529.71","3,563.82","3,501.90","3,544.11"
11/13/2020,"3,510.34","3,519.31","3,482.46","3,502.89"
11/12/2020,"3,521.24","3,534.81","3,465.07","3,480.94"
11/11/2020,"3,554.87","3,554.87","3,507.12","3,529.77"
11/10/2020,"3,484.09","3,555.44","3,473.06","3,544.29"
11/09/2020,"3,537.55","3,603.44","3,470.03","3,471.10"
11/06/2020,"3,416.99","3,432.86","3,383.61","3,388.83"
11/05/2020,"3,326.54","3,424.18","3,324.15","3,396.32"
11/04/2020,"3,235.27","3,340.85","3,235.27","3,280.58"
11/03/2020,"3,191.79","3,260.45","3,191.49","3,246.26"
11/02/2020,"3,099.17","3,161.70","3,093.08","3,143.98"
10/30/2020,"3,041.49","3,072.53","3,021.04","3,057.60"
10/29/2020,"3,028.63","3,074.49","3,011.21","3,050.04"
10/28/2020,"3,077.53","3,098.64","3,029.86","3,035.49"
10/27/2020,"3,172.75","3,172.75","3,126.36","3,129.22"
10/26/2020,"3,241.95","3,252.25","3,173.19","3,190.78"
10/23/2020,"3,253.24","3,276.20","3,244.48","3,273.35"
10/22/2020,"3,218.11","3,247.74","3,215.36","3,239.03"
10/21/2020,"3,216.10","3,232.47","3,203.01","3,206.73"
10/20/2020,"3,242.49","3,262.38","3,228.25","3,229.59"
10/19/2020,"3,281.49","3,284.76","3,213.92","3,215.92"
10/16/2020,"3,270.69","3,286.52","3,267.60","3,267.95"
10/15/2020,"3,230.03","3,274.26","3,226.49","3,266.58"
10/14/2020,"3,257.60","3,281.39","3,236.93","3,242.74"
10/13/2020,"3,285.33","3,300.99","3,252.17","3,260.23"
10/12/2020,"3,252.36","3,298.80","3,252.36","3,291.73"
10/09/2020,"3,239.68","3,252.76","3,229.47","3,240.54"
10/08/2020,"3,222.80","3,239.63","3,210.64","3,232.14"
10/07/2020,"3,204.50","3,220.47","3,196.76","3,207.32"
10/06/2020,"3,226.44","3,234.83","3,178.21","3,183.40"
10/05/2020,"3,219.17","3,233.67","3,199.94","3,212.79"
10/02/2020,"3,123.17","3,212.42","3,123.17","3,197.30"
10/01/2020,"3,177.03","3,182.46","3,142.37","3,168.37"
09/30/2020,"3,170.47","3,195.72","3,147.45","3,166.35"
09/29/2020,"3,193.67","3,205.62","3,167.35","3,173.56"
09/28/2020,"3,191.14","3,214.51","3,182.11","3,189.72"
09/25/2020,"3,095.20","3,169.66","3,090.97","3,161.36"
09/24/2020,"3,100.01","3,128.92","3,065.44","3,103.27"
09/23/2020,"3,136.84","3,159.76","3,094.46","3,095.05"
09/22/2020,"3,151.92","3,185.44","3,146.91","3,177.36"
09/21/2020,"3,176.56","3,182.86","3,132.24","3,155.42"
09/18/2020,"3,239.39","3,257.19","3,210.85","3,217.09"
09/17/2020,"3,233.00","3,266.49","3,208.45","3,236.40"
09/16/2020,"3,260.22","3,298.06","3,248.00","3,252.18"
09/15/2020,"3,244.62","3,269.19","3,239.15","3,252.09"
09/14/2020,"3,187.93","3,241.50","3,184.54","3,235.00"
09/11/2020,"3,154.23","3,181.78","3,143.87","3,169.94"
09/10/2020,"3,177.09","3,177.09","3,139.24","3,145.19"
09/09/2020,"3,129.82","3,186.83","3,124.56","3,168.11"
09/08/2020,"3,135.52","3,153.93","3,111.20","3,116.56"
09/04/2020,"3,174.75","3,182.11","3,109.42","3,150.61"
