Date,Open,High,Low,Close
11/22/2011,109.31,109.31,109.31,109.31
11/21/2011,111.04,111.04,111.04,111.04
11/18/2011,112.63,112.63,112.63,112.63
11/17/2011,113.59,113.59,113.59,113.59
11/16/2011,114.76,114.76,114.76,114.76
11/15/2011,117.37,117.37,117.37,117.37
11/14/2011,117.02,117.02,117.02,117.02
11/11/2011,118.94,118.94,118.94,118.94
11/10/2011,117.02,117.02,117.02,117.02
11/09/2011,116.51,116.51,116.51,116.51
11/08/2011,119.52,119.52,119.52,119.52
11/07/2011,117.44,117.44,117.44,117.44
11/04/2011,117.03,117.03,117.03,117.03
11/03/2011,117.31,117.31,117.31,117.31
11/02/2011,117.37,117.37,117.37,117.37
11/01/2011,113.82,113.82,113.82,113.82
10/31/2011,116.4,116.4,116.4,116.4
10/28/2011,118.39,118.39,118.39,118.39
10/27/2011,123.08,123.08,123.08,123.08
10/26/2011,120.03,120.03,120.03,120.03
10/25/2011,118.3,118.3,118.3,118.3
10/24/2011,121.67,121.67,121.67,121.67
10/21/2011,120.24,120.24,120.24,120.24
10/20/2011,115.25,115.25,115.25,115.25
10/19/2011,113.04,113.04,113.04,113.04
10/18/2011,112.05,112.05,112.05,112.05
10/17/2011,108.42,108.42,108.42,108.42
10/14/2011,110.85,110.85,110.85,110.85
10/13/2011,110.22,110.22,110.22,110.22
10/12/2011,109.46,109.46,109.46,109.46
10/11/2011,107.92,107.92,107.92,107.92
10/10/2011,109.2,109.2,109.2,109.2
10/07/2011,105.76,105.76,105.76,105.76
10/06/2011,107.57,107.57,107.57,107.57
10/05/2011,106.79,106.79,106.79,106.79
10/04/2011,104.48,104.48,104.48,104.48
10/03/2011,100.86,100.86,100.86,100.86
09/30/2011,103.98,103.98,103.98,103.98
09/29/2011,105.35,105.35,105.35,105.35
09/28/2011,101.98,101.98,101.98,101.98
09/27/2011,104.88,104.88,104.88,104.88
09/26/2011,103.83,103.83,103.83,103.83
09/23/2011,101.75,101.75,101.75,101.75
09/22/2011,102.02,102.02,102.02,102.02
09/21/2011,103.83,103.83,103.83,103.83
09/20/2011,108.15,108.15,108.15,108.15
09/19/2011,109.06,109.06,109.06,109.06
09/16/2011,110.38,110.38,110.38,110.38
09/15/2011,110.08,110.08,110.08,110.08
09/14/2011,108.34,108.34,108.34,108.34
09/13/2011,108.32,108.32,108.32,108.32
09/12/2011,109.28,109.28,109.28,109.28
09/09/2011,110.08,110.08,110.08,110.08
09/08/2011,113.42,113.42,113.42,113.42
09/07/2011,115.07,115.07,115.07,115.07
09/06/2011,111.57,111.57,111.57,111.57
09/05/2011,112.65,112.65,112.65,112.65
09/02/2011,112.65,112.65,112.65,112.65
09/01/2011,114.87,114.87,114.87,114.87
08/31/2011,116.47,116.47,116.47,116.47
08/30/2011,115.65,115.65,115.65,115.65
08/29/2011,116.58,116.58,116.58,116.58
08/26/2011,114.15,114.15,114.15,114.15
08/25/2011,112.21,112.21,112.21,112.21
08/24/2011,112.4,112.4,112.4,112.4
08/23/2011,110.84,110.84,110.84,110.84
08/22/2011,107.99,107.99,107.99,107.99
08/19/2011,108.25,108.25,108.25,108.25
08/18/2011,108.67,108.67,108.67,108.67
08/17/2011,113.0,113.0,113.0,113.0
08/16/2011,112.46,112.46,112.46,112.46
08/15/2011,113.02,113.02,113.02,113.02
08/12/2011,110.87,110.87,110.87,110.87
08/11/2011,111.68,111.68,111.68,111.68
08/10/2011,105.9,105.9,105.9,105.9
08/09/2011,111.08,111.08,111.08,111.08
08/08/2011,102.38,102.38,102.38,102.38
08/05/2011,111.17,111.17,111.17,111.17
08/04/2011,113.22,113.22,113.22,113.22
08/03/2011,117.17,117.17,117.17,117.17
08/02/2011,115.07,115.07,115.07,115.07
08/01/2011,116.9,116.9,116.9,116.9
07/29/2011,118.36,118.36,118.36,118.36
07/28/2011,118.96,118.96,118.96,118.96
07/27/2011,120.03,120.03,120.03,120.03
07/26/2011,120.39,120.39,120.39,120.39
07/25/2011,119.8,119.8,119.8,119.8
07/22/2011,120.48,120.48,120.48,120.48
07/21/2011,120.84,120.84,120.84,120.84
07/20/2011,118.87,118.87,118.87,118.87
07/19/2011,118.52,118.52,118.52,118.52
07/18/2011,118.29,118.29,118.29,118.29
07/15/2011,120.22,120.22,120.22,120.22
07/14/2011,121.32,121.32,121.32,121.32
07/13/2011,122.94,122.94,122.94,122.94
07/12/2011,123.39,123.39,123.39,123.39
07/11/2011,122.68,122.68,122.68,122.68
07/08/2011,125.13,125.13,125.13,125.13
07/07/2011,125.73,125.73,125.73,125.73
07/06/2011,124.96,124.96,124.96,124.96
07/05/2011,125.14,125.14,125.14,125.14
07/04/2011,125.44,125.44,125.44,125.44
07/01/2011,125.44,125.44,125.44,125.44
06/30/2011,124.39,124.39,124.39,124.39
06/29/2011,123.09,123.09,123.09,123.09
06/28/2011,120.85,120.85,120.85,120.85
06/27/2011,119.61,119.61,119.61,119.61
06/24/2011,119.44,119.44,119.44,119.44
06/23/2011,119.83,119.83,119.83,119.83
06/22/2011,120.36,120.36,120.36,120.36
06/21/2011,121.78,121.78,121.78,121.78
06/20/2011,119.8,119.8,119.8,119.8
06/17/2011,119.65,119.65,119.65,119.65
06/16/2011,119.67,119.67,119.67,119.67
06/15/2011,120.41,120.41,120.41,120.41
06/14/2011,122.42,122.42,122.42,122.42
06/13/2011,121.36,121.36,121.36,121.36
06/10/2011,120.62,120.62,120.62,120.62
06/09/2011,122.14,122.14,122.14,122.14
06/08/2011,121.75,121.75,121.75,121.75
06/07/2011,123.77,123.77,123.77,123.77
06/06/2011,123.1,123.1,123.1,123.1
06/03/2011,123.6,123.6,123.6,123.6
06/02/2011,123.48,123.48,123.48,123.48
06/01/2011,123.21,123.21,123.21,123.21
05/31/2011,124.51,124.51,124.51,124.51
05/30/2011,123.68,123.68,123.68,123.68
05/27/2011,123.68,123.68,123.68,123.68
05/26/2011,123.98,123.98,123.98,123.98
05/25/2011,122.86,122.86,122.86,122.86
05/24/2011,121.35,121.35,121.35,121.35
05/23/2011,121.91,121.91,121.91,121.91
05/20/2011,123.3,123.3,123.3,123.3
05/19/2011,123.93,123.93,123.93,123.93
05/18/2011,123.54,123.54,123.54,123.54
05/17/2011,122.78,122.78,122.78,122.78
05/16/2011,123.86,123.86,123.86,123.86
05/13/2011,123.21,123.21,123.21,123.21
05/12/2011,124.09,124.09,124.09,124.09
05/11/2011,123.42,123.42,123.42,123.42
05/10/2011,123.66,123.66,123.66,123.66
05/09/2011,122.62,122.62,122.62,122.62
05/06/2011,122.83,122.83,122.83,122.83
05/05/2011,122.35,122.35,122.35,122.35
05/04/2011,124.35,124.35,124.35,124.35
05/03/2011,125.49,125.49,125.49,125.49
05/02/2011,124.81,124.81,124.81,124.81
04/29/2011,123.77,123.77,123.77,123.77
04/28/2011,125.15,125.15,125.15,125.15
04/27/2011,123.49,123.49,123.49,123.49
04/26/2011,123.05,123.05,123.05,123.05
04/25/2011,122.16,122.16,122.16,122.16
04/22/2011,122.48,122.48,122.48,122.48
04/21/2011,122.48,122.48,122.48,122.48
04/20/2011,121.47,121.47,121.47,121.47
04/19/2011,119.91,119.91,119.91,119.91
04/18/2011,120.37,120.37,120.37,120.37
04/15/2011,122.15,122.15,122.15,122.15
04/14/2011,121.7,121.7,121.7,121.7
04/13/2011,122.07,122.07,122.07,122.07
04/12/2011,121.51,121.51,121.51,121.51
04/11/2011,123.63,123.63,123.63,123.63
04/08/2011,123.88,123.88,123.88,123.88
04/07/2011,125.39,125.39,125.39,125.39
04/06/2011,123.98,123.98,123.98,123.98
04/05/2011,123.85,123.85,123.85,123.85
04/04/2011,124.57,124.57,124.57,124.57
04/01/2011,124.43,124.43,124.43,124.43
03/31/2011,123.2,123.2,123.2,123.2
03/30/2011,122.65,122.65,122.65,122.65
03/29/2011,122.5,122.5,122.5,122.5
03/28/2011,122.28,122.28,122.28,122.28
03/25/2011,122.21,122.21,122.21,122.21
03/24/2011,121.35,121.35,121.35,121.35
03/23/2011,120.56,120.56,120.56,120.56
03/22/2011,120.1,120.1,120.1,120.1
03/21/2011,121.28,121.28,121.28,121.28
03/18/2011,120.38,120.38,120.38,120.38
03/17/2011,120.28,120.28,120.28,120.28
03/16/2011,119.88,119.88,119.88,119.88
03/15/2011,122.09,122.09,122.09,122.09
03/14/2011,122.36,122.36,122.36,122.36
03/11/2011,121.55,121.55,121.55,121.55
03/10/2011,117.92,117.92,117.92,117.92
03/09/2011,120.19,120.19,120.19,120.19
03/08/2011,121.28,121.28,121.28,121.28
03/07/2011,120.51,120.51,120.51,120.51
03/04/2011,121.53,121.53,121.53,121.53
03/03/2011,122.28,122.28,122.28,122.28
03/02/2011,120.7,120.7,120.7,120.7
03/01/2011,122.03,122.03,122.03,122.03
02/28/2011,123.2,123.2,123.2,123.2
02/25/2011,122.54,122.54,122.54,122.54
02/24/2011,121.4,121.4,121.4,121.4
02/23/2011,121.02,121.02,121.02,121.02
02/22/2011,122.42,122.42,122.42,122.42
02/21/2011,124.48,124.48,124.48,124.48
02/18/2011,124.48,124.48,124.48,124.48
02/17/2011,123.17,123.17,123.17,123.17
02/16/2011,122.25,122.25,122.25,122.25
02/15/2011,121.54,121.54,121.54,121.54
02/14/2011,118.6,118.6,118.6,118.6
02/11/2011,117.54,117.54,117.54,117.54
02/10/2011,116.48,116.48,116.48,116.48
02/09/2011,116.71,116.71,116.71,116.71
02/08/2011,116.08,116.08,116.08,116.08
02/07/2011,115.27,115.27,115.27,115.27
02/04/2011,114.68,114.68,114.68,114.68
02/03/2011,112.39,112.39,112.39,112.39
02/02/2011,112.38,112.38,112.38,112.38
02/01/2011,112.84,112.84,112.84,112.84
01/31/2011,111.56,111.56,111.56,111.56
01/28/2011,111.13,111.13,111.13,111.13
01/27/2011,112.86,112.86,112.86,112.86
01/26/2011,111.42,111.42,111.42,111.42
01/25/2011,111.05,111.05,111.05,111.05
01/24/2011,109.58,109.58,109.58,109.58
01/21/2011,109.41,109.41,109.41,109.41
01/20/2011,108.81,108.81,108.81,108.81
01/19/2011,108.34,108.34,108.34,108.34
01/18/2011,109.56,109.56,109.56,109.56
01/17/2011,109.17,109.17,109.17,109.17
01/14/2011,109.17,109.17,109.17,109.17
01/13/2011,107.53,107.53,107.53,107.53
01/12/2011,107.85,107.85,107.85,107.85
01/11/2011,107.09,107.09,107.09,107.09
01/10/2011,106.8,106.8,106.8,106.8
01/07/2011,107.5,107.5,107.5,107.5
01/06/2011,108.31,108.31,108.31,108.31
01/05/2011,109.19,109.19,109.19,109.19
01/04/2011,108.97,108.97,108.97,108.97
01/03/2011,109.32,109.32,109.32,109.32
12/31/2010,109.29,109.29,109.29,109.29
12/30/2010,109.42,109.42,109.42,109.42
12/29/2010,109.43,109.43,109.43,109.43
12/28/2010,109.15,109.15,109.15,109.15
12/27/2010,109.09,109.09,109.09,109.09
12/24/2010,109.02,109.02,109.02,109.02
12/23/2010,109.02,109.02,109.02,109.02
12/22/2010,109.08,109.08,109.08,109.08
12/21/2010,108.46,108.46,108.46,108.46
12/20/2010,108.05,108.05,108.05,108.05
12/17/2010,107.73,107.73,107.73,107.73
12/16/2010,106.66,106.66,106.66,106.66
12/15/2010,106.59,106.59,106.59,106.59
12/14/2010,107.04,107.04,107.04,107.04
12/13/2010,106.11,106.11,106.11,106.11
12/10/2010,105.99,105.99,105.99,105.99
12/09/2010,105.26,105.26,105.26,105.26
12/08/2010,104.77,104.77,104.77,104.77
12/07/2010,104.87,104.87,104.87,104.87
12/06/2010,103.83,103.83,103.83,103.83
12/03/2010,103.08,103.08,103.08,103.08
12/02/2010,103.11,103.11,103.11,103.11
12/01/2010,100.99,100.99,100.99,100.99
11/30/2010,98.32,98.32,98.32,98.32
11/29/2010,98.8,98.8,98.8,98.8
11/26/2010,99.18,99.18,99.18,99.18
11/25/2010,99.49,99.49,99.49,99.49
11/24/2010,99.49,99.49,99.49,99.49
11/23/2010,98.1,98.1,98.1,98.1
11/22/2010,99.53,99.53,99.53,99.53
11/19/2010,100.0,100.0,100.0,100.0
11/18/2010,99.99,99.99,99.99,99.99
11/17/2010,99.36,99.36,99.36,99.36
11/16/2010,99.24,99.24,99.24,99.24
11/15/2010,100.83,100.83,100.83,100.83
11/12/2010,100.44,100.44,100.44,100.44
11/11/2010,100.23,100.23,100.23,100.23
11/10/2010,100.58,100.58,100.58,100.58
11/09/2010,100.08,100.08,100.08,100.08
11/08/2010,101.51,101.51,101.51,101.51
11/05/2010,101.89,101.89,101.89,101.89
11/04/2010,101.24,101.24,101.24,101.24
11/03/2010,98.69,98.69,98.69,98.69
11/02/2010,98.37,98.37,98.37,98.37
11/01/2010,98.13,98.13,98.13,98.13
10/29/2010,97.79,97.79,97.79,97.79
10/28/2010,99.08,99.08,99.08,99.08
10/27/2010,99.54,99.54,99.54,99.54
10/26/2010,98.22,98.22,98.22,98.22
10/25/2010,98.55,98.55,98.55,98.55
10/22/2010,98.33,98.33,98.33,98.33
10/21/2010,98.32,98.32,98.32,98.32
10/20/2010,97.31,97.31,97.31,97.31
10/19/2010,96.31,96.31,96.31,96.31
10/18/2010,96.84,96.84,96.84,96.84
10/15/2010,95.39,95.39,95.39,95.39
10/14/2010,95.58,95.58,95.58,95.58
10/13/2010,95.67,95.67,95.67,95.67
10/12/2010,95.47,95.47,95.47,95.47
10/11/2010,94.92,94.92,94.92,94.92
10/08/2010,94.98,94.98,94.98,94.98
10/07/2010,94.54,94.54,94.54,94.54
10/06/2010,95.15,95.15,95.15,95.15
10/05/2010,95.68,95.68,95.68,95.68
10/04/2010,94.45,94.45,94.45,94.45
10/01/2010,95.09,95.09,95.09,95.09
09/30/2010,95.21,95.21,95.21,95.21
09/29/2010,95.64,95.64,95.64,95.64
09/28/2010,95.96,95.96,95.96,95.96
09/27/2010,95.6,95.6,95.6,95.6
09/24/2010,96.09,96.09,96.09,96.09
09/23/2010,93.23,93.23,93.23,93.23
09/22/2010,94.59,94.59,94.59,94.59
09/21/2010,95.46,95.46,95.46,95.46
09/20/2010,95.88,95.88,95.88,95.88
09/17/2010,94.86,94.86,94.86,94.86
09/16/2010,94.27,94.27,94.27,94.27
09/15/2010,94.54,94.54,94.54,94.54
09/14/2010,94.24,94.24,94.24,94.24
09/13/2010,94.75,94.75,94.75,94.75
09/10/2010,94.21,94.21,94.21,94.21
09/09/2010,94.49,94.49,94.49,94.49
09/08/2010,94.02,94.02,94.02,94.02
09/07/2010,93.62,93.62,93.62,93.62
09/06/2010,95.26,95.26,95.26,95.26
09/03/2010,95.26,95.26,95.26,95.26
09/02/2010,94.1,94.1,94.1,94.1
09/01/2010,93.42,93.42,93.42,93.42
08/31/2010,91.09,91.09,91.09,91.09
08/30/2010,91.19,91.19,91.19,91.19
08/27/2010,92.48,92.48,92.48,92.48
08/26/2010,90.45,90.45,90.45,90.45
08/25/2010,90.74,90.74,90.74,90.74
08/24/2010,90.66,90.66,90.66,90.66
08/23/2010,91.62,91.62,91.62,91.62
08/20/2010,91.05,91.05,91.05,91.05
08/19/2010,91.27,91.27,91.27,91.27
08/18/2010,93.26,93.26,93.26,93.26
08/17/2010,92.93,92.93,92.93,92.93
08/16/2010,91.24,91.24,91.24,91.24
08/13/2010,91.7,91.7,91.7,91.7
08/12/2010,92.17,92.17,92.17,92.17
08/11/2010,92.41,92.41,92.41,92.41
08/10/2010,94.61,94.61,94.61,94.61
08/09/2010,95.01,95.01,95.01,95.01
08/06/2010,94.26,94.26,94.26,94.26
08/05/2010,94.25,94.25,94.25,94.25
08/04/2010,93.72,93.72,93.72,93.72
08/03/2010,93.85,93.85,93.85,93.85
08/02/2010,94.22,94.22,94.22,94.22
07/30/2010,92.77,92.77,92.77,92.77
07/29/2010,91.1,91.1,91.1,91.1
07/28/2010,92.24,92.24,92.24,92.24
07/27/2010,92.6,92.6,92.6,92.6
07/26/2010,92.99,92.99,92.99,92.99
07/23/2010,92.22,92.22,92.22,92.22
07/22/2010,91.86,91.86,91.86,91.86
07/21/2010,89.71,89.71,89.71,89.71
07/20/2010,90.77,90.77,90.77,90.77
07/19/2010,89.94,89.94,89.94,89.94
07/16/2010,90.08,90.08,90.08,90.08
07/15/2010,91.99,91.99,91.99,91.99
07/14/2010,92.23,92.23,92.23,92.23
07/13/2010,92.67,92.67,92.67,92.67
07/12/2010,89.97,89.97,89.97,89.97
07/09/2010,93.08,93.08,93.08,93.08
07/08/2010,92.11,92.11,92.11,92.11
07/07/2010,92.09,92.09,92.09,92.09
07/06/2010,90.21,90.21,90.21,90.21
07/05/2010,89.97,89.97,89.97,89.97
07/02/2010,89.97,89.97,89.97,89.97
07/01/2010,89.75,89.75,89.75,89.75
06/30/2010,90.19,90.19,90.19,90.19
06/29/2010,91.43,91.43,91.43,91.43
06/28/2010,93.26,93.26,93.26,93.26
06/25/2010,93.42,93.42,93.42,93.42
06/24/2010,92.64,92.64,92.64,92.64
06/23/2010,93.45,93.45,93.45,93.45
06/22/2010,93.76,93.76,93.76,93.76
06/21/2010,94.55,94.55,94.55,94.55
06/18/2010,94.68,94.68,94.68,94.68
06/17/2010,94.69,94.69,94.69,94.69
06/16/2010,94.44,94.44,94.44,94.44
06/15/2010,93.97,93.97,93.97,93.97
06/14/2010,92.44,92.44,92.44,92.44
06/11/2010,91.52,91.52,91.52,91.52
06/10/2010,90.67,90.67,90.67,90.67
06/09/2010,88.5,88.5,88.5,88.5
06/08/2010,88.9,88.9,88.9,88.9
06/07/2010,87.85,87.85,87.85,87.85
06/04/2010,88.73,88.73,88.73,88.73
06/03/2010,91.91,91.91,91.91,91.91
06/02/2010,90.96,90.96,90.96,90.96
06/01/2010,89.34,89.34,89.34,89.34
05/31/2010,91.11,91.11,91.11,91.11
05/28/2010,91.11,91.11,91.11,91.11
05/27/2010,91.34,91.34,91.34,91.34
05/26/2010,88.66,88.66,88.66,88.66
05/25/2010,89.08,89.08,89.08,89.08
05/24/2010,89.52,89.52,89.52,89.52
05/21/2010,91.06,91.06,91.06,91.06
05/20/2010,89.7,89.7,89.7,89.7
05/19/2010,93.15,93.15,93.15,93.15
05/18/2010,93.58,93.58,93.58,93.58
05/17/2010,95.97,95.97,95.97,95.97
05/14/2010,95.6,95.6,95.6,95.6
05/13/2010,97.36,97.36,97.36,97.36
05/12/2010,98.59,98.59,98.59,98.59
05/11/2010,97.41,97.41,97.41,97.41
05/10/2010,97.09,97.09,97.09,97.09
05/07/2010,94.09,94.09,94.09,94.09
05/06/2010,94.99,94.99,94.99,94.99
05/05/2010,97.79,97.79,97.79,97.79
05/04/2010,99.13,99.13,99.13,99.13
05/03/2010,101.12,101.12,101.12,101.12
04/30/2010,100.29,100.29,100.29,100.29
04/29/2010,102.85,102.85,102.85,102.85
04/28/2010,100.13,100.13,100.13,100.13
04/27/2010,99.69,99.69,99.69,99.69
04/26/2010,101.7,101.7,101.7,101.7
04/23/2010,101.97,101.97,101.97,101.97
04/22/2010,102.13,102.13,102.13,102.13
04/21/2010,102.08,102.08,102.08,102.08
04/20/2010,102.02,102.02,102.02,102.02
04/19/2010,100.58,100.58,100.58,100.58
04/16/2010,100.38,100.38,100.38,100.38
04/15/2010,101.93,101.93,101.93,101.93
04/14/2010,101.34,101.34,101.34,101.34
04/13/2010,100.45,100.45,100.45,100.45
04/12/2010,100.23,100.23,100.23,100.23
04/09/2010,99.64,99.64,99.64,99.64
04/08/2010,99.39,99.39,99.39,99.39
04/07/2010,99.19,99.19,99.19,99.19
04/06/2010,99.65,99.65,99.65,99.65
04/05/2010,99.42,99.42,99.42,99.42
04/02/2010,99.28,99.28,99.28,99.28
04/01/2010,99.28,99.28,99.28,99.28
03/31/2010,99.0,99.0,99.0,99.0
03/30/2010,99.72,99.72,99.72,99.72
03/29/2010,100.2,100.2,100.2,100.2
03/26/2010,99.51,99.51,99.51,99.51
03/25/2010,99.34,99.34,99.34,99.34
03/24/2010,98.99,98.99,98.99,98.99
03/23/2010,99.89,99.89,99.89,99.89
03/22/2010,99.34,99.34,99.34,99.34
03/19/2010,99.3,99.3,99.3,99.3
03/18/2010,99.33,99.33,99.33,99.33
03/17/2010,99.06,99.06,99.06,99.06
03/16/2010,98.69,98.69,98.69,98.69
03/15/2010,98.07,98.07,98.07,98.07
03/12/2010,97.36,97.36,97.36,97.36
03/11/2010,97.19,97.19,97.19,97.19
03/10/2010,96.73,96.73,96.73,96.73
03/09/2010,97.03,97.03,97.03,97.03
03/08/2010,96.33,96.33,96.33,96.33
03/05/2010,96.42,96.42,96.42,96.42
03/04/2010,95.04,95.04,95.04,95.04
03/03/2010,94.9,94.9,94.9,94.9
03/02/2010,95.04,95.04,95.04,95.04
03/01/2010,94.91,94.91,94.91,94.91
02/26/2010,94.44,94.44,94.44,94.44
02/25/2010,94.21,94.21,94.21,94.21
02/24/2010,93.78,93.78,93.78,93.78
02/23/2010,93.03,93.03,93.03,93.03
02/22/2010,92.69,92.69,92.69,92.69
02/19/2010,92.71,92.71,92.71,92.71
02/18/2010,92.3,92.3,92.3,92.3
02/17/2010,92.18,92.18,92.18,92.18
02/16/2010,90.94,90.94,90.94,90.94
02/15/2010,90.16,90.16,90.16,90.16
02/12/2010,90.16,90.16,90.16,90.16
02/11/2010,90.03,90.03,90.03,90.03
02/10/2010,90.15,90.15,90.15,90.15
02/09/2010,90.51,90.51,90.51,90.51
02/08/2010,89.77,89.77,89.77,89.77
02/05/2010,90.56,90.56,90.56,90.56
02/04/2010,89.54,89.54,89.54,89.54
02/03/2010,89.91,89.91,89.91,89.91
02/02/2010,89.95,89.95,89.95,89.95
02/01/2010,87.84,87.84,87.84,87.84
01/29/2010,87.61,87.61,87.61,87.61
01/28/2010,87.96,87.96,87.96,87.96
01/27/2010,88.53,88.53,88.53,88.53
01/26/2010,88.75,88.75,88.75,88.75
01/25/2010,88.92,88.92,88.92,88.92
01/22/2010,88.35,88.35,88.35,88.35
01/21/2010,88.33,88.33,88.33,88.33
01/20/2010,88.23,88.23,88.23,88.23
01/19/2010,88.2,88.2,88.2,88.2
01/18/2010,87.51,87.51,87.51,87.51
01/15/2010,87.51,87.51,87.51,87.51
01/14/2010,88.09,88.09,88.09,88.09
01/13/2010,88.14,88.14,88.14,88.14
01/12/2010,88.05,88.05,88.05,88.05
01/11/2010,88.46,88.46,88.46,88.46
01/08/2010,88.31,88.31,88.31,88.31
01/07/2010,88.27,88.27,88.27,88.27
01/06/2010,87.9,87.9,87.9,87.9
01/05/2010,86.47,86.47,86.47,86.47
01/04/2010,87.68,87.68,87.68,87.68
12/31/2009,88.17,88.17,88.17,88.17
12/30/2009,88.89,88.89,88.89,88.89
12/29/2009,88.94,88.94,88.94,88.94
12/28/2009,88.62,88.62,88.62,88.62
12/25/2009,89.03,89.03,89.03,89.03
12/24/2009,89.03,89.03,89.03,89.03
12/23/2009,88.39,88.39,88.39,88.39
12/22/2009,88.1,88.1,88.1,88.1
12/21/2009,87.36,87.36,87.36,87.36
12/18/2009,86.84,86.84,86.84,86.84
12/17/2009,87.32,87.32,87.32,87.32
12/16/2009,87.47,87.47,87.47,87.47
12/15/2009,87.25,87.25,87.25,87.25
12/14/2009,87.26,87.26,87.26,87.26
12/11/2009,87.41,87.41,87.41,87.41
12/10/2009,87.07,87.07,87.07,87.07
12/09/2009,87.21,87.21,87.21,87.21
12/08/2009,87.04,87.04,87.04,87.04
12/07/2009,88.07,88.07,88.07,88.07
12/04/2009,89.15,89.15,89.15,89.15
12/03/2009,88.21,88.21,88.21,88.21
12/02/2009,88.99,88.99,88.99,88.99
12/01/2009,89.52,89.52,89.52,89.52
11/30/2009,89.81,89.81,89.81,89.81
11/27/2009,88.94,88.94,88.94,88.94
11/26/2009,91.06,91.06,91.06,91.06
11/25/2009,91.06,91.06,91.06,91.06
11/24/2009,91.0,91.0,91.0,91.0
11/23/2009,91.06,91.06,91.06,91.06
11/20/2009,90.41,90.41,90.41,90.41
11/19/2009,90.51,90.51,90.51,90.51
11/18/2009,92.91,92.91,92.91,92.91
11/17/2009,94.02,94.02,94.02,94.02
11/16/2009,94.96,94.96,94.96,94.96
11/13/2009,94.08,94.08,94.08,94.08
11/12/2009,94.07,94.07,94.07,94.07
11/11/2009,94.96,94.96,94.96,94.96
11/10/2009,93.97,93.97,93.97,93.97
11/09/2009,94.04,94.04,94.04,94.04
11/06/2009,92.07,92.07,92.07,92.07
11/05/2009,92.05,92.05,92.05,92.05
11/04/2009,90.29,90.29,90.29,90.29
11/03/2009,91.32,91.32,91.32,91.32
11/02/2009,91.59,91.59,91.59,91.59
10/30/2009,91.19,91.19,91.19,91.19
10/29/2009,95.75,95.75,95.75,95.75
10/28/2009,93.56,93.56,93.56,93.56
10/27/2009,95.1,95.1,95.1,95.1
10/26/2009,95.61,95.61,95.61,95.61
10/23/2009,95.27,95.27,95.27,95.27
10/22/2009,96.66,96.66,96.66,96.66
10/21/2009,94.38,94.38,94.38,94.38
10/20/2009,95.42,95.42,95.42,95.42
10/19/2009,97.09,97.09,97.09,97.09
10/16/2009,96.78,96.78,96.78,96.78
10/15/2009,97.58,97.58,97.58,97.58
10/14/2009,97.55,97.55,97.55,97.55
10/13/2009,96.37,96.37,96.37,96.37
10/12/2009,96.69,96.69,96.69,96.69
10/09/2009,96.64,96.64,96.64,96.64
10/08/2009,96.4,96.4,96.4,96.4
10/07/2009,95.27,95.27,95.27,95.27
10/06/2009,95.55,95.55,95.55,95.55
10/05/2009,94.86,94.86,94.86,94.86
10/02/2009,94.48,94.48,94.48,94.48
10/01/2009,95.92,95.92,95.92,95.92
09/30/2009,96.07,96.07,96.07,96.07
09/29/2009,96.69,96.69,96.69,96.69
09/28/2009,97.16,97.16,97.16,97.16
09/25/2009,93.52,93.52,93.52,93.52
09/24/2009,94.53,94.53,94.53,94.53
09/23/2009,94.92,94.92,94.92,94.92
09/22/2009,94.54,94.54,94.54,94.54
09/21/2009,95.02,95.02,95.02,95.02
09/18/2009,95.36,95.36,95.36,95.36
09/17/2009,95.26,95.26,95.26,95.26
09/16/2009,96.52,96.52,96.52,96.52
09/15/2009,94.55,94.55,94.55,94.55
09/14/2009,95.16,95.16,95.16,95.16
09/11/2009,93.7,93.7,93.7,93.7
09/10/2009,94.25,94.25,94.25,94.25
09/09/2009,94.22,94.22,94.22,94.22
09/08/2009,93.17,93.17,93.17,93.17
09/07/2009,92.96,92.96,92.96,92.96
09/04/2009,92.96,92.96,92.96,92.96
09/04/2009,92.96,92.96,92.96,92.96
09/03/2009,92.44,92.44,92.44,92.44
09/02/2009,91.73,91.73,91.73,91.73
09/01/2009,91.79,91.79,91.79,91.79
08/31/2009,93.4,93.4,93.4,93.4
08/28/2009,93.68,93.68,93.68,93.68
08/27/2009,93.11,93.11,93.11,93.11
08/26/2009,93.15,93.15,93.15,93.15
08/25/2009,93.9,93.9,93.9,93.9
08/24/2009,93.92,93.92,93.92,93.92
08/21/2009,93.96,93.96,93.96,93.96
08/20/2009,93.07,93.07,93.07,93.07
08/19/2009,92.68,92.68,92.68,92.68
08/18/2009,92.11,92.11,92.11,92.11
08/17/2009,92.17,92.17,92.17,92.17
08/14/2009,92.89,92.89,92.89,92.89
08/13/2009,93.31,93.31,93.31,93.31
08/12/2009,92.94,92.94,92.94,92.94
08/11/2009,91.96,91.96,91.96,91.96
08/10/2009,91.92,91.92,91.92,91.92
08/07/2009,92.27,92.27,92.27,92.27
08/06/2009,90.46,90.46,90.46,90.46
08/05/2009,90.33,90.33,90.33,90.33
08/04/2009,87.99,87.99,87.99,87.99
08/03/2009,86.33,86.33,86.33,86.33
07/31/2009,85.25,85.25,85.25,85.25
07/30/2009,84.7,84.7,84.7,84.7
07/29/2009,87.12,87.12,87.12,87.12
07/28/2009,83.3,83.3,83.3,83.3
07/27/2009,82.89,82.89,82.89,82.89
07/24/2009,82.29,82.29,82.29,82.29
