Date,Open,High,Low,Close
12/27/2021,"14,959.74","15,039.32","14,855.70","15,035.29"
12/23/2021,"14,828.02","14,966.29","14,786.23","14,929.82"
12/22/2021,"14,649.59","14,796.98","14,609.91","14,794.33"
12/21/2021,"14,370.46","14,678.59","14,370.46","14,675.98"
12/20/2021,"14,218.11","14,301.24","14,075.15","14,253.58"
12/17/2021,"14,155.83","14,508.54","14,026.00","14,449.45"
12/16/2021,"14,708.23","14,713.14","14,168.21","14,228.27"
12/15/2021,"14,328.05","14,612.29","14,130.72","14,595.59"
12/14/2021,"14,334.99","14,495.89","14,217.69","14,316.98"
12/13/2021,"14,590.87","14,636.79","14,369.49","14,475.64"
12/10/2021,"14,775.18","14,837.08","14,535.48","14,595.19"
12/09/2021,"14,993.84","15,072.68","14,686.14","14,686.24"
12/08/2021,"14,985.65","15,127.14","14,859.36","15,083.27"
12/07/2021,"14,743.98","15,061.44","14,743.98","14,948.12"
12/06/2021,"14,320.91","14,590.07","14,118.54","14,503.13"
12/03/2021,"14,645.78","14,652.13","14,140.95","14,258.05"
12/02/2021,"14,293.47","14,647.67","14,259.17","14,603.45"
12/01/2021,"14,865.67","14,943.30","14,264.68","14,264.70"
11/30/2021,"14,786.46","14,866.53","14,452.00","14,618.69"
11/29/2021,"15,082.33","15,097.12","14,796.29","14,888.95"
11/26/2021,"14,995.79","15,099.48","14,732.40","14,872.10"
11/24/2021,"15,138.21","15,345.92","15,069.06","15,327.88"
11/23/2021,"15,311.22","15,391.03","15,028.92","15,246.74"
11/22/2021,"15,620.10","15,645.54","15,329.32","15,346.07"
11/19/2021,"15,597.16","15,682.22","15,535.30","15,546.27"
11/18/2021,"15,830.99","15,837.94","15,558.05","15,644.25"
11/17/2021,"15,912.99","15,917.02","15,715.50","15,765.17"
11/16/2021,"15,846.29","15,977.87","15,796.24","15,962.63"
11/15/2021,"16,037.67","16,037.67","15,851.50","15,892.86"
11/12/2021,"15,958.47","15,999.58","15,922.81","15,980.83"
11/11/2021,"15,898.62","15,966.17","15,875.41","15,912.87"
11/10/2021,"16,023.25","16,140.15","15,750.86","15,831.54"
11/09/2021,"16,222.04","16,242.67","16,053.57","16,143.87"
11/08/2021,"16,255.84","16,297.99","16,171.62","16,202.73"
11/05/2021,"16,148.12","16,260.00","16,045.61","16,159.02"
11/04/2021,"16,077.57","16,195.55","16,018.75","16,066.41"
11/03/2021,"15,759.58","16,070.94","15,744.43","16,026.83"
11/02/2021,"15,796.95","15,801.93","15,691.20","15,776.57"
11/01/2021,"15,483.64","15,793.74","15,478.33","15,789.43"
10/29/2021,"15,365.17","15,476.18","15,360.07","15,429.51"
10/28/2021,"15,174.59","15,431.76","15,161.18","15,427.54"
10/27/2021,"15,325.42","15,353.13","15,095.16","15,095.16"
10/26/2021,"15,474.40","15,510.39","15,317.90","15,334.13"
10/25/2021,"15,324.33","15,447.65","15,291.98","15,410.28"
10/22/2021,"15,305.21","15,364.92","15,197.21","15,290.70"
10/21/2021,"15,210.18","15,330.93","15,210.18","15,320.42"
10/20/2021,"15,184.10","15,264.89","15,142.88","15,209.43"
10/19/2021,"15,124.97","15,225.90","15,082.92","15,166.92"
10/18/2021,"14,955.14","15,059.33","14,932.69","15,048.53"
10/15/2021,"15,252.33","15,252.33","15,031.89","15,031.93"
10/14/2021,"14,992.52","15,117.99","14,992.52","15,093.76"
10/13/2021,"14,798.91","14,863.48","14,732.11","14,837.95"
10/12/2021,"14,686.80","14,802.72","14,682.50","14,743.87"
10/11/2021,"14,714.36","14,833.09","14,629.48","14,630.28"
10/08/2021,"14,906.56","14,918.17","14,723.90","14,728.72"
10/07/2021,"14,785.62","15,014.55","14,785.62","14,891.21"
10/06/2021,"14,545.05","14,691.27","14,494.82","14,662.16"
10/05/2021,"14,672.03","14,841.18","14,643.81","14,699.55"
10/04/2021,"14,845.70","14,845.70","14,573.53","14,620.36"
10/01/2021,"14,761.69","14,968.92","14,583.78","14,899.28"
09/30/2021,"14,882.89","14,945.83","14,698.16","14,698.18"
09/29/2021,"14,969.74","14,977.62","14,800.24","14,814.77"
09/28/2021,"15,186.61","15,187.31","14,876.29","14,891.27"
09/27/2021,"15,217.76","15,370.59","15,148.79","15,307.86"
09/24/2021,"15,241.15","15,297.76","15,160.98","15,228.85"
09/23/2021,"15,200.70","15,365.77","15,181.78","15,335.09"
09/22/2021,"15,001.62","15,206.15","14,986.70","15,117.71"
09/21/2021,"14,954.47","14,994.86","14,809.60","14,916.79"
09/20/2021,"14,833.75","14,953.48","14,665.01","14,847.28"
09/17/2021,"15,205.22","15,209.37","15,069.22","15,185.77"
09/16/2021,"15,115.29","15,227.73","15,062.81","15,169.86"
09/15/2021,"14,988.50","15,153.69","14,932.35","15,132.57"
09/14/2021,"15,202.44","15,210.67","14,953.93","14,992.21"
09/13/2021,"15,230.60","15,230.60","14,994.65","15,158.00"
09/10/2021,"15,362.05","15,372.13","15,140.09","15,140.43"
09/09/2021,"15,245.42","15,429.93","15,245.42","15,282.91"
09/08/2021,"15,390.95","15,390.95","15,192.49","15,269.37"
09/07/2021,"15,526.16","15,572.17","15,439.94","15,441.77"
09/03/2021,"15,540.55","15,570.57","15,491.93","15,524.81"
09/02/2021,"15,520.33","15,620.03","15,486.34","15,585.78"
09/01/2021,"15,391.06","15,510.68","15,308.66","15,462.76"
08/31/2021,"15,332.53","15,371.97","15,269.98","15,343.12"
08/30/2021,"15,383.62","15,393.32","15,263.72","15,322.30"
08/27/2021,"14,997.68","15,363.58","14,997.68","15,322.51"
08/26/2021,"15,079.35","15,157.50","14,937.30","14,963.10"
08/25/2021,"15,039.48","15,172.76","15,011.04","15,110.43"
08/24/2021,"14,893.11","15,038.93","14,884.71","15,028.27"
08/23/2021,"14,673.68","14,854.21","14,673.68","14,837.59"
08/20/2021,"14,306.50","14,565.38","14,306.10","14,554.04"
08/19/2021,"14,339.10","14,450.16","14,256.35","14,319.25"
08/18/2021,"14,579.24","14,676.97","14,468.14","14,472.93"
08/17/2021,"14,613.14","14,642.36","14,426.10","14,588.87"
08/16/2021,"14,813.12","14,835.21","14,678.91","14,760.16"
08/13/2021,"15,002.21","15,005.22","14,870.52","14,886.52"
08/12/2021,"14,999.80","15,019.68","14,928.32","15,005.41"
08/11/2021,"15,018.54","15,018.54","14,823.32","15,014.33"
08/10/2021,"15,095.62","15,095.75","14,968.45","14,983.34"
08/09/2021,"15,058.02","15,110.14","14,965.10","15,043.80"
08/06/2021,"15,145.06","15,191.64","15,000.75","15,076.06"
08/05/2021,"14,887.92","15,098.52","14,864.10","15,098.21"
08/04/2021,"14,860.77","15,016.38","14,857.48","14,866.99"
08/03/2021,"14,961.84","14,961.84","14,744.35","14,952.74"
08/02/2021,"15,063.96","15,149.73","14,902.62","14,924.75"
07/30/2021,"14,957.45","15,146.98","14,947.34","14,991.97"
07/29/2021,"15,032.53","15,170.73","15,016.54","15,047.31"
07/28/2021,"14,788.55","15,046.42","14,727.95","14,967.62"
07/27/2021,"14,813.74","14,813.74","14,533.26","14,716.67"
07/26/2021,"14,925.24","14,988.12","14,830.58","14,884.51"
07/23/2021,"14,900.46","14,911.37","14,738.89","14,901.74"
07/22/2021,"14,968.75","14,968.75","14,767.12","14,821.28"
07/21/2021,"14,807.25","14,985.42","14,807.25","14,978.76"
07/20/2021,"14,369.15","14,816.02","14,328.01","14,744.57"
07/19/2021,"14,156.59","14,441.86","14,108.23","14,300.37"
07/16/2021,"14,675.42","14,676.67","14,406.87","14,425.44"
07/15/2021,"14,605.02","14,695.19","14,392.28","14,561.55"
07/14/2021,"15,047.46","15,047.46","14,661.85","14,669.65"
07/13/2021,"15,145.59","15,151.87","14,962.46","14,967.47"
07/12/2021,"15,239.12","15,250.37","15,128.18","15,223.37"
07/09/2021,"15,124.14","15,258.22","15,071.69","15,254.86"
07/08/2021,"14,767.54","15,109.04","14,677.07","14,993.05"
07/07/2021,"15,266.27","15,320.32","14,981.23","15,105.72"
07/06/2021,"15,409.62","15,409.62","15,131.12","15,253.62"
07/02/2021,"15,557.72","15,557.72","15,359.50","15,395.34"
07/01/2021,"15,496.32","15,535.12","15,397.59","15,511.21"
06/30/2021,"15,430.97","15,484.28","15,371.99","15,436.78"
06/29/2021,"15,557.04","15,575.07","15,438.27","15,467.57"
06/28/2021,"15,613.92","15,622.41","15,422.81","15,525.54"
06/25/2021,"15,509.15","15,574.68","15,462.77","15,516.80"
06/24/2021,"15,399.88","15,466.68","15,379.89","15,454.14"
06/23/2021,"15,243.49","15,351.76","15,243.11","15,290.96"
06/22/2021,"15,107.89","15,232.19","15,016.47","15,222.10"
06/21/2021,"14,973.99","15,167.00","14,885.73","15,139.47"
06/18/2021,"14,973.32","15,073.11","14,814.83","14,892.81"
06/17/2021,"15,105.93","15,203.81","14,959.45","15,131.83"
06/16/2021,"15,166.34","15,234.14","15,002.02","15,158.52"
06/15/2021,"15,310.08","15,312.36","15,125.81","15,205.98"
06/14/2021,"15,361.97","15,407.37","15,279.09","15,315.80"
06/11/2021,"15,228.19","15,323.65","15,191.75","15,323.65"
06/10/2021,"15,198.81","15,244.02","15,068.25","15,175.42"
06/09/2021,"15,332.08","15,341.41","15,155.11","15,165.80"
06/08/2021,"15,168.15","15,304.70","15,054.15","15,276.33"
06/07/2021,"14,897.53","15,105.78","14,889.05","15,083.16"
06/04/2021,"14,847.25","14,901.64","14,805.67","14,855.39"
06/03/2021,"14,815.61","14,851.86","14,617.08","14,769.03"
06/02/2021,"14,925.68","14,958.31","14,819.53","14,925.39"
06/01/2021,"14,911.99","14,928.79","14,764.14","14,883.12"
05/28/2021,"14,914.63","14,940.88","14,804.91","14,818.20"
05/27/2021,"14,747.73","14,866.13","14,672.53","14,833.06"
05/26/2021,"14,496.46","14,691.25","14,490.53","14,677.87"
05/25/2021,"14,550.84","14,632.49","14,427.40","14,433.94"
05/24/2021,"14,467.92","14,564.10","14,409.30","14,491.56"
05/21/2021,"14,499.86","14,536.55","14,367.25","14,371.42"
05/20/2021,"14,248.90","14,387.44","14,195.70","14,363.74"
05/19/2021,"14,024.86","14,202.41","13,984.65","14,199.72"
05/18/2021,"14,387.74","14,536.59","14,302.73","14,307.06"
05/17/2021,"14,267.51","14,345.53","14,163.67","14,342.96"
05/14/2021,"14,116.31","14,397.67","14,089.37","14,367.17"
05/13/2021,"13,948.33","14,171.80","13,753.54","13,981.38"
05/12/2021,"14,173.80","14,266.43","13,834.54","13,851.97"
05/11/2021,"13,963.56","14,408.64","13,921.35","14,337.08"
05/10/2021,"14,713.82","14,713.82","14,324.49","14,326.00"
05/07/2021,"14,604.97","14,823.17","14,600.55","14,751.50"
05/06/2021,"14,626.43","14,626.43","14,353.91","14,560.94"
05/05/2021,"14,834.46","14,838.43","14,615.74","14,674.74"
05/04/2021,"14,895.28","14,895.28","14,607.01","14,751.33"
05/03/2021,"15,172.35","15,179.01","15,007.56","15,029.08"
04/30/2021,"15,101.43","15,234.89","15,009.08","15,055.30"
04/29/2021,"15,436.54","15,436.54","15,108.96","15,249.10"
04/28/2021,"15,313.74","15,401.51","15,256.01","15,350.15"
04/27/2021,"15,399.55","15,430.29","15,313.79","15,353.51"
04/26/2021,"15,234.63","15,381.70","15,180.93","15,357.65"
04/23/2021,"14,981.05","15,186.10","14,945.28","15,133.78"
04/22/2021,"14,964.91","15,135.92","14,830.85","14,895.80"
04/21/2021,"14,527.80","14,906.70","14,470.82","14,903.10"
04/20/2021,"14,762.77","14,831.50","14,430.72","14,569.54"
04/19/2021,"14,959.75","15,007.78","14,714.09","14,805.65"
04/16/2021,"15,113.02","15,113.02","14,959.31","15,036.15"
04/15/2021,"15,053.34","15,053.34","14,931.60","15,035.04"
04/14/2021,"14,904.39","15,125.25","14,901.16","14,928.77"
04/13/2021,"14,859.28","14,894.43","14,694.89","14,873.43"
04/12/2021,"14,868.74","14,868.74","14,686.24","14,802.41"
04/09/2021,"14,854.28","14,908.02","14,774.37","14,893.20"
04/08/2021,"14,833.91","14,902.34","14,718.21","14,895.31"
04/07/2021,"14,973.17","14,973.17","14,690.38","14,728.42"
04/06/2021,"14,984.31","15,103.62","14,966.15","14,985.49"
04/05/2021,"15,078.38","15,079.42","14,905.77","14,989.94"
04/01/2021,"14,818.54","14,942.64","14,807.49","14,899.66"
03/31/2021,"14,513.69","14,765.47","14,513.69","14,650.98"
03/30/2021,"14,158.07","14,451.66","14,082.14","14,409.11"
03/29/2021,"14,506.97","14,610.37","14,171.36","14,184.25"
03/26/2021,"14,476.34","14,581.80","14,255.29","14,577.75"
03/25/2021,"13,893.54","14,409.44","13,835.15","14,364.40"
03/24/2021,"14,646.38","14,646.38","14,101.62","14,103.27"
03/23/2021,"14,871.16","14,903.35","14,434.25","14,503.06"
03/22/2021,"15,063.92","15,108.69","14,899.79","14,990.58"
03/19/2021,"14,840.29","15,066.51","14,720.22","15,004.95"
03/18/2021,"15,220.70","15,283.65","14,787.48","14,818.22"
03/17/2021,"15,089.87","15,424.34","15,019.82","15,367.29"
03/16/2021,"15,520.81","15,522.43","15,137.71","15,262.97"
03/15/2021,"15,382.35","15,513.22","15,323.43","15,513.21"
03/12/2021,"15,177.28","15,367.77","15,125.68","15,357.44"
03/11/2021,"15,093.57","15,327.63","15,071.36","15,327.59"
03/10/2021,"14,886.27","15,048.28","14,813.90","14,866.80"
03/09/2021,"14,577.21","14,811.17","14,570.32","14,709.00"
03/08/2021,"14,508.73","14,675.24","14,282.32","14,314.89"
03/05/2021,"14,392.94","14,458.27","13,636.68","14,450.43"
03/04/2021,"14,627.30","14,776.51","13,972.57","14,221.43"
03/03/2021,"15,097.48","15,149.79","14,725.19","14,728.53"
03/02/2021,"15,402.31","15,410.35","15,082.02","15,086.29"
03/01/2021,"15,218.31","15,445.15","15,205.66","15,414.72"
02/26/2021,"14,903.41","15,106.67","14,622.25","14,927.36"
02/25/2021,"15,407.56","15,475.55","14,788.14","14,836.94"
02/24/2021,"15,249.81","15,523.32","15,132.61","15,481.55"
02/23/2021,"15,063.28","15,271.29","14,646.03","15,197.54"
02/22/2021,"15,512.04","15,624.07","15,350.08","15,370.88"
02/19/2021,"15,451.70","15,740.70","15,450.99","15,645.52"
02/18/2021,"15,406.56","15,447.12","15,199.22","15,339.27"
02/17/2021,"15,596.81","15,625.23","15,350.99","15,583.56"
02/16/2021,"16,039.38","16,040.91","15,659.19","15,719.71"
02/12/2021,"15,798.53","15,938.18","15,722.61","15,908.56"
02/11/2021,"15,916.96","15,967.94","15,670.55","15,880.92"
02/10/2021,"16,035.22","16,069.69","15,658.04","15,803.23"
02/09/2021,"15,847.09","16,003.74","15,808.18","15,919.77"
02/08/2021,"15,667.50","15,853.91","15,638.56","15,853.91"
02/05/2021,"15,443.77","15,529.07","15,343.04","15,529.07"
02/04/2021,"15,130.75","15,325.64","15,090.76","15,321.47"
02/03/2021,"15,059.76","15,109.54","14,911.23","15,039.13"
02/02/2021,"14,942.26","15,021.46","14,827.57","15,003.49"
02/01/2021,"14,549.53","14,780.28","14,418.58","14,752.21"
01/29/2021,"14,670.56","14,704.80","14,283.94","14,367.25"
01/28/2021,"14,726.22","14,805.99","14,542.14","14,640.53"
01/27/2021,"14,673.06","14,935.78","14,526.80","14,615.47"
01/26/2021,"15,201.07","15,209.33","14,962.16","14,966.28"
01/25/2021,"15,176.39","15,344.14","14,888.59","15,100.88"
01/22/2021,"14,868.07","15,136.02","14,867.41","15,130.06"
01/21/2021,"15,141.64","15,146.95","14,956.94","14,989.81"
01/20/2021,"15,094.51","15,203.08","15,023.12","15,079.45"
01/19/2021,"14,964.72","15,011.08","14,886.96","14,999.85"
01/15/2021,"14,895.53","14,950.47","14,634.81","14,770.74"
01/14/2021,"14,805.93","15,055.94","14,803.53","14,990.30"
01/13/2021,"14,799.95","14,821.89","14,682.62","14,702.20"
01/12/2021,"14,632.18","14,776.23","14,632.18","14,771.69"
01/11/2021,"14,351.45","14,598.73","14,321.60","14,548.73"
01/08/2021,"14,601.36","14,709.04","14,361.18","14,545.14"
01/07/2021,"14,263.55","14,517.24","14,263.55","14,501.15"
01/06/2021,"13,819.17","14,278.88","13,812.18","14,140.81"
01/05/2021,"13,523.17","13,792.89","13,523.17","13,756.75"
01/04/2021,"13,848.86","13,859.61","13,401.10","13,550.78"
12/31/2020,"13,838.22","13,838.22","13,672.03","13,766.65"
12/30/2020,"13,739.15","13,907.36","13,739.15","13,831.01"
12/29/2020,"13,972.16","13,993.01","13,610.89","13,685.99"
12/28/2020,"14,205.10","14,211.93","13,930.53","13,930.78"
12/24/2020,"14,129.95","14,138.19","14,011.60","14,056.15"
12/23/2020,"14,111.26","14,133.06","13,993.10","14,087.99"
12/22/2020,"13,899.52","14,053.67","13,886.00","14,038.73"
12/21/2020,"13,559.33","13,831.23","13,537.34","13,829.08"
12/18/2020,"13,802.15","13,870.77","13,713.42","13,764.74"
12/17/2020,"13,589.80","13,737.78","13,585.37","13,737.03"
12/16/2020,"13,587.40","13,592.01","13,463.13","13,522.26"
12/15/2020,"13,399.59","13,548.41","13,329.76","13,547.20"
12/14/2020,"13,396.01","13,508.48","13,288.85","13,288.85"
12/11/2020,"13,245.32","13,370.10","13,126.63","13,253.33"
12/10/2020,"13,038.21","13,326.84","13,026.35","13,315.75"
12/09/2020,"13,345.97","13,377.55","13,021.08","13,117.52"
12/08/2020,"13,044.00","13,280.06","13,044.00","13,274.21"
12/07/2020,"13,059.97","13,120.23","13,043.83","13,075.94"
12/04/2020,"12,845.46","13,045.68","12,836.56","13,045.24"
12/03/2020,"12,712.70","12,855.22","12,700.00","12,775.70"
12/02/2020,"12,640.61","12,703.68","12,564.22","12,680.70"
12/01/2020,"12,781.37","12,800.51","12,700.62","12,736.07"
11/30/2020,"12,801.00","12,818.18","12,508.70","12,651.61"
11/27/2020,"12,692.90","12,795.05","12,691.85","12,795.05"
11/25/2020,"12,635.99","12,674.20","12,567.09","12,647.14"
11/24/2020,"12,689.34","12,725.50","12,576.27","12,665.69"
11/23/2020,"12,474.37","12,619.26","12,410.44","12,561.89"
11/20/2020,"12,284.68","12,400.23","12,262.13","12,372.71"
11/19/2020,"12,193.79","12,332.00","12,180.27","12,328.18"
11/18/2020,"12,365.16","12,410.55","12,197.38","12,197.38"
11/17/2020,"12,169.76","12,349.80","12,085.53","12,322.72"
11/16/2020,"12,242.99","12,272.58","12,153.79","12,268.92"
11/13/2020,"12,027.47","12,135.52","12,007.89","12,104.98"
11/12/2020,"11,996.77","12,056.23","11,836.49","11,910.94"
11/11/2020,"12,029.66","12,047.48","11,934.96","12,047.48"
11/10/2020,"11,921.10","11,974.69","11,730.52","11,946.01"
11/09/2020,"12,077.73","12,265.78","11,855.17","11,859.63"
11/06/2020,"11,758.86","11,783.87","11,687.35","11,693.26"
11/05/2020,"11,596.34","11,781.58","11,591.35","11,754.12"
11/04/2020,"11,260.77","11,553.69","11,260.77","11,463.41"
11/03/2020,"11,072.42","11,308.42","11,071.88","11,261.44"
11/02/2020,"10,911.03","10,982.83","10,790.21","10,941.30"
10/30/2020,"10,938.08","10,972.34","10,714.35","10,805.39"
10/29/2020,"10,927.34","11,051.01","10,847.70","10,999.81"
10/28/2020,"10,998.14","11,038.24","10,890.32","10,900.17"
10/27/2020,"11,275.98","11,313.34","11,208.35","11,217.68"
10/26/2020,"11,354.98","11,399.01","11,119.86","11,258.47"
10/23/2020,"11,499.55","11,504.00","11,388.86","11,496.47"
10/22/2020,"11,326.29","11,457.78","11,264.86","11,439.65"
10/21/2020,"11,444.46","11,463.18","11,274.46","11,277.13"
10/20/2020,"11,518.82","11,549.80","11,414.45","11,420.81"
10/19/2020,"11,641.58","11,684.59","11,421.77","11,439.18"
10/16/2020,"11,629.32","11,669.54","11,578.40","11,578.43"
10/15/2020,"11,355.15","11,620.84","11,330.46","11,601.23"
10/14/2020,"11,672.03","11,723.30","11,524.06","11,533.68"
10/13/2020,"11,576.69","11,662.44","11,562.82","11,631.78"
10/12/2020,"11,633.88","11,656.23","11,564.97","11,634.32"
10/09/2020,"11,518.29","11,577.72","11,494.88","11,559.80"
10/08/2020,"11,442.02","11,442.51","11,370.02","11,430.28"
10/07/2020,"11,209.47","11,358.07","11,209.38","11,331.06"
10/06/2020,"11,175.46","11,349.82","11,074.89","11,085.70"
10/05/2020,"10,928.02","11,125.45","10,928.02","11,119.32"
10/02/2020,"10,620.03","10,875.62","10,614.70","10,825.53"
10/01/2020,"10,763.75","10,864.43","10,709.06","10,861.17"
09/30/2020,"10,670.68","10,803.44","10,607.44","10,680.07"
09/29/2020,"10,667.14","10,730.75","10,602.90","10,654.06"
09/28/2020,"10,600.64","10,689.43","10,569.96","10,663.56"
09/25/2020,"10,250.98","10,482.64","10,250.22","10,455.80"
09/24/2020,"10,261.81","10,416.83","10,152.30","10,277.25"
09/23/2020,"10,609.96","10,639.06","10,313.86","10,316.07"
09/22/2020,"10,522.80","10,607.09","10,394.19","10,600.58"
09/21/2020,"10,504.33","10,519.55","10,327.12","10,471.47"
09/18/2020,"10,837.68","10,848.90","10,580.49","10,723.28"
09/17/2020,"10,665.10","10,788.97","10,641.21","10,759.82"
09/16/2020,"10,827.92","10,966.61","10,821.90","10,831.92"
09/15/2020,"10,817.38","10,838.78","10,742.25","10,771.06"
09/14/2020,"10,550.78","10,746.95","10,550.78","10,729.68"
09/11/2020,"10,559.49","10,566.45","10,338.32","10,431.46"
09/10/2020,"10,673.80","10,753.82","10,483.36","10,487.30"
09/09/2020,"10,542.80","10,651.59","10,511.39","10,605.71"
09/08/2020,"10,456.73","10,591.29","10,369.48","10,417.05"
09/04/2020,"10,830.92","10,865.59","10,352.56","10,650.24"
09/04/2020,"10,830.92","10,865.59","10,352.56","10,650.24"
09/03/2020,"11,135.71","11,135.71","10,714.16","10,770.77"
09/02/2020,"11,159.71","11,229.35","11,016.94","11,210.49"
09/01/2020,"10,968.08","11,118.66","10,943.00","11,118.66"
08/31/2020,"11,023.58","11,037.25","10,933.17","10,962.01"
08/28/2020,"10,990.39","11,022.40","10,961.82","11,022.35"
08/27/2020,"10,963.60","10,980.32","10,863.57","10,931.12"
08/26/2020,"10,949.76","10,970.78","10,914.42","10,933.36"
08/25/2020,"10,935.04","10,952.96","10,848.61","10,947.39"
08/24/2020,"10,950.75","10,953.92","10,863.02","10,915.21"
