Date,Open,High,Low,Close
12/03/2021,"5,306.77","5,306.77","5,306.77","5,306.77"
12/02/2021,"5,431.41","5,431.41","5,431.41","5,431.41"
12/01/2021,"5,370.60","5,370.60","5,370.60","5,370.60"
11/30/2021,"5,499.91","5,499.91","5,499.91","5,499.91"
11/29/2021,"5,648.23","5,648.23","5,648.23","5,648.23"
11/26/2021,"5,537.60","5,537.60","5,537.60","5,537.60"
11/25/2021,"5,642.68","5,642.68","5,642.68","5,642.68"
11/24/2021,"5,642.68","5,642.68","5,642.68","5,642.68"
11/23/2021,"5,616.92","5,616.92","5,616.92","5,616.92"
11/22/2021,"5,672.47","5,672.47","5,672.47","5,672.47"
11/19/2021,"5,792.38","5,792.38","5,792.38","5,792.38"
11/18/2021,"5,775.80","5,775.80","5,775.80","5,775.80"
11/17/2021,"5,775.27","5,775.27","5,775.27","5,775.27"
11/16/2021,"5,801.38","5,801.38","5,801.38","5,801.38"
11/15/2021,"5,766.13","5,766.13","5,766.13","5,766.13"
11/12/2021,"5,768.63","5,768.63","5,768.63","5,768.63"
11/11/2021,"5,663.67","5,663.67","5,663.67","5,663.67"
11/10/2021,"5,647.17","5,647.17","5,647.17","5,647.17"
11/09/2021,"5,770.17","5,770.17","5,770.17","5,770.17"
11/08/2021,"5,774.91","5,774.91","5,774.91","5,774.91"
11/05/2021,"5,744.12","5,744.12","5,744.12","5,744.12"
11/04/2021,"5,748.15","5,748.15","5,748.15","5,748.15"
11/03/2021,"5,687.05","5,687.05","5,687.05","5,687.05"
11/02/2021,"5,658.86","5,658.86","5,658.86","5,658.86"
11/01/2021,"5,624.12","5,624.12","5,624.12","5,624.12"
10/29/2021,"5,666.31","5,666.31","5,666.31","5,666.31"
10/28/2021,"5,579.83","5,579.83","5,579.83","5,579.83"
10/27/2021,"5,555.65","5,555.65","5,555.65","5,555.65"
10/26/2021,"5,474.07","5,474.07","5,474.07","5,474.07"
10/25/2021,"5,483.36","5,483.36","5,483.36","5,483.36"
10/22/2021,"5,469.88","5,469.88","5,469.88","5,469.88"
10/21/2021,"5,553.59","5,553.59","5,553.59","5,553.59"
10/20/2021,"5,516.60","5,516.60","5,516.60","5,516.60"
10/19/2021,"5,536.13","5,536.13","5,536.13","5,536.13"
10/18/2021,"5,499.07","5,499.07","5,499.07","5,499.07"
10/15/2021,"5,432.45","5,432.45","5,432.45","5,432.45"
10/14/2021,"5,421.67","5,421.67","5,421.67","5,421.67"
10/13/2021,"5,317.79","5,317.79","5,317.79","5,317.79"
10/12/2021,"5,243.37","5,243.37","5,243.37","5,243.37"
10/11/2021,"5,245.14","5,245.14","5,245.14","5,245.14"
10/08/2021,"5,274.65","5,274.65","5,274.65","5,274.65"
10/07/2021,"5,284.57","5,284.57","5,284.57","5,284.57"
10/06/2021,"5,238.61","5,238.61","5,238.61","5,238.61"
10/05/2021,"5,186.82","5,186.82","5,186.82","5,186.82"
10/04/2021,"5,097.55","5,097.55","5,097.55","5,097.55"
10/01/2021,"5,239.53","5,239.53","5,239.53","5,239.53"
09/30/2021,"5,144.97","5,144.97","5,144.97","5,144.97"
09/29/2021,"5,160.36","5,160.36","5,160.36","5,160.36"
09/28/2021,"5,183.27","5,183.27","5,183.27","5,183.27"
09/27/2021,"5,382.88","5,382.88","5,382.88","5,382.88"
09/24/2021,"5,453.99","5,453.99","5,453.99","5,453.99"
09/23/2021,"5,432.15","5,432.15","5,432.15","5,432.15"
09/22/2021,"5,378.32","5,378.32","5,378.32","5,378.32"
09/21/2021,"5,353.99","5,353.99","5,353.99","5,353.99"
09/20/2021,"5,336.06","5,336.06","5,336.06","5,336.06"
09/17/2021,"5,437.76","5,437.76","5,437.76","5,437.76"
09/16/2021,"5,517.97","5,517.97","5,517.97","5,517.97"
09/15/2021,"5,508.57","5,508.57","5,508.57","5,508.57"
09/14/2021,"5,447.34","5,447.34","5,447.34","5,447.34"
09/13/2021,"5,433.27","5,433.27","5,433.27","5,433.27"
09/10/2021,"5,443.88","5,443.88","5,443.88","5,443.88"
09/09/2021,"5,488.02","5,488.02","5,488.02","5,488.02"
09/08/2021,"5,506.03","5,506.03","5,506.03","5,506.03"
09/07/2021,"5,531.62","5,531.62","5,531.62","5,531.62"
09/06/2021,"5,541.48","5,541.48","5,541.48","5,541.48"
09/03/2021,"5,541.48","5,541.48","5,541.48","5,541.48"
09/02/2021,"5,513.56","5,513.56","5,513.56","5,513.56"
09/01/2021,"5,542.68","5,542.68","5,542.68","5,542.68"
08/31/2021,"5,528.83","5,528.83","5,528.83","5,528.83"
08/30/2021,"5,555.13","5,555.13","5,555.13","5,555.13"
08/27/2021,"5,504.68","5,504.68","5,504.68","5,504.68"
08/26/2021,"5,438.24","5,438.24","5,438.24","5,438.24"
08/25/2021,"5,471.70","5,471.70","5,471.70","5,471.70"
08/24/2021,"5,458.55","5,458.55","5,458.55","5,458.55"
08/23/2021,"5,438.48","5,438.48","5,438.48","5,438.48"
08/20/2021,"5,377.69","5,377.69","5,377.69","5,377.69"
08/19/2021,"5,295.73","5,295.73","5,295.73","5,295.73"
08/18/2021,"5,253.52","5,253.52","5,253.52","5,253.52"
08/17/2021,"5,289.78","5,289.78","5,289.78","5,289.78"
08/16/2021,"5,339.35","5,339.35","5,339.35","5,339.35"
08/13/2021,"5,337.81","5,337.81","5,337.81","5,337.81"
08/12/2021,"5,312.66","5,312.66","5,312.66","5,312.66"
08/11/2021,"5,263.70","5,263.70","5,263.70","5,263.70"
08/10/2021,"5,272.02","5,272.02","5,272.02","5,272.02"
08/09/2021,"5,308.67","5,308.67","5,308.67","5,308.67"
08/06/2021,"5,310.05","5,310.05","5,310.05","5,310.05"
08/05/2021,"5,324.56","5,324.56","5,324.56","5,324.56"
08/04/2021,"5,281.18","5,281.18","5,281.18","5,281.18"
08/03/2021,"5,256.74","5,256.74","5,256.74","5,256.74"
08/02/2021,"5,232.22","5,232.22","5,232.22","5,232.22"
07/30/2021,"5,235.27","5,235.27","5,235.27","5,235.27"
07/29/2021,"5,271.22","5,271.22","5,271.22","5,271.22"
07/28/2021,"5,292.88","5,292.88","5,292.88","5,292.88"
07/27/2021,"5,253.31","5,253.31","5,253.31","5,253.31"
07/26/2021,"5,316.74","5,316.74","5,316.74","5,316.74"
07/23/2021,"5,311.65","5,311.65","5,311.65","5,311.65"
07/22/2021,"5,197.55","5,197.55","5,197.55","5,197.55"
07/21/2021,"5,130.71","5,130.71","5,130.71","5,130.71"
07/20/2021,"5,083.95","5,083.95","5,083.95","5,083.95"
07/19/2021,"5,013.31","5,013.31","5,013.31","5,013.31"
07/16/2021,"5,067.30","5,067.30","5,067.30","5,067.30"
07/15/2021,"5,071.83","5,071.83","5,071.83","5,071.83"
07/14/2021,"5,113.82","5,113.82","5,113.82","5,113.82"
07/13/2021,"5,120.68","5,120.68","5,120.68","5,120.68"
07/12/2021,"5,104.85","5,104.85","5,104.85","5,104.85"
07/09/2021,"5,108.25","5,108.25","5,108.25","5,108.25"
07/08/2021,"5,076.94","5,076.94","5,076.94","5,076.94"
07/07/2021,"5,124.70","5,124.70","5,124.70","5,124.70"
07/06/2021,"5,111.87","5,111.87","5,111.87","5,111.87"
07/05/2021,"5,086.98","5,086.98","5,086.98","5,086.98"
07/02/2021,"5,086.98","5,086.98","5,086.98","5,086.98"
07/01/2021,"5,017.93","5,017.93","5,017.93","5,017.93"
06/30/2021,"4,997.18","4,997.18","4,997.18","4,997.18"
06/29/2021,"5,033.33","5,033.33","5,033.33","5,033.33"
06/28/2021,"5,018.93","5,018.93","5,018.93","5,018.93"
06/25/2021,"4,956.84","4,956.84","4,956.84","4,956.84"
06/24/2021,"4,965.88","4,965.88","4,965.88","4,965.88"
06/23/2021,"4,932.26","4,932.26","4,932.26","4,932.26"
06/22/2021,"4,930.65","4,930.65","4,930.65","4,930.65"
06/21/2021,"4,877.55","4,877.55","4,877.55","4,877.55"
06/18/2021,"4,835.07","4,835.07","4,835.07","4,835.07"
06/17/2021,"4,859.15","4,859.15","4,859.15","4,859.15"
06/16/2021,"4,791.32","4,791.32","4,791.32","4,791.32"
06/15/2021,"4,818.07","4,818.07","4,818.07","4,818.07"
06/14/2021,"4,855.99","4,855.99","4,855.99","4,855.99"
06/11/2021,"4,809.65","4,809.65","4,809.65","4,809.65"
06/10/2021,"4,792.93","4,792.93","4,792.93","4,792.93"
06/09/2021,"4,727.94","4,727.94","4,727.94","4,727.94"
06/08/2021,"4,724.14","4,724.14","4,724.14","4,724.14"
06/07/2021,"4,727.22","4,727.22","4,727.22","4,727.22"
06/04/2021,"4,682.61","4,682.61","4,682.61","4,682.61"
06/03/2021,"4,592.89","4,592.89","4,592.89","4,592.89"
06/02/2021,"4,637.88","4,637.88","4,637.88","4,637.88"
06/01/2021,"4,639.96","4,639.96","4,639.96","4,639.96"
05/31/2021,"4,651.87","4,651.87","4,651.87","4,651.87"
05/28/2021,"4,651.87","4,651.87","4,651.87","4,651.87"
05/27/2021,"4,641.17","4,641.17","4,641.17","4,641.17"
05/26/2021,"4,666.55","4,666.55","4,666.55","4,666.55"
05/25/2021,"4,644.54","4,644.54","4,644.54","4,644.54"
05/24/2021,"4,632.17","4,632.17","4,632.17","4,632.17"
05/21/2021,"4,534.24","4,534.24","4,534.24","4,534.24"
05/20/2021,"4,553.27","4,553.27","4,553.27","4,553.27"
05/19/2021,"4,470.56","4,470.56","4,470.56","4,470.56"
05/18/2021,"4,455.57","4,455.57","4,455.57","4,455.57"
05/17/2021,"4,482.55","4,482.55","4,482.55","4,482.55"
05/14/2021,"4,505.31","4,505.31","4,505.31","4,505.31"
05/13/2021,"4,391.30","4,391.30","4,391.30","4,391.30"
05/12/2021,"4,358.16","4,358.16","4,358.16","4,358.16"
05/11/2021,"4,476.74","4,476.74","4,476.74","4,476.74"
05/10/2021,"4,474.29","4,474.29","4,474.29","4,474.29"
05/07/2021,"4,584.98","4,584.98","4,584.98","4,584.98"
05/06/2021,"4,549.74","4,549.74","4,549.74","4,549.74"
05/05/2021,"4,533.22","4,533.22","4,533.22","4,533.22"
05/04/2021,"4,558.95","4,558.95","4,558.95","4,558.95"
05/03/2021,"4,643.78","4,643.78","4,643.78","4,643.78"
04/30/2021,"4,676.83","4,676.83","4,676.83","4,676.83"
04/29/2021,"4,724.22","4,724.22","4,724.22","4,724.22"
04/28/2021,"4,708.66","4,708.66","4,708.66","4,708.66"
04/27/2021,"4,712.11","4,712.11","4,712.11","4,712.11"
04/26/2021,"4,721.73","4,721.73","4,721.73","4,721.73"
04/23/2021,"4,692.79","4,692.79","4,692.79","4,692.79"
04/22/2021,"4,615.33","4,615.33","4,615.33","4,615.33"
04/21/2021,"4,655.75","4,655.75","4,655.75","4,655.75"
04/20/2021,"4,632.78","4,632.78","4,632.78","4,632.78"
04/19/2021,"4,654.00","4,654.00","4,654.00","4,654.00"
04/16/2021,"4,697.03","4,697.03","4,697.03","4,697.03"
04/15/2021,"4,704.35","4,704.35","4,704.35","4,704.35"
04/14/2021,"4,620.28","4,620.28","4,620.28","4,620.28"
04/13/2021,"4,675.63","4,675.63","4,675.63","4,675.63"
04/12/2021,"4,629.36","4,629.36","4,629.36","4,629.36"
04/09/2021,"4,638.92","4,638.92","4,638.92","4,638.92"
04/08/2021,"4,606.13","4,606.13","4,606.13","4,606.13"
04/07/2021,"4,545.96","4,545.96","4,545.96","4,545.96"
04/06/2021,"4,516.47","4,516.47","4,516.47","4,516.47"
04/05/2021,"4,518.95","4,518.95","4,518.95","4,518.95"
04/02/2021,"4,415.31","4,415.31","4,415.31","4,415.31"
04/01/2021,"4,415.31","4,415.31","4,415.31","4,415.31"
03/31/2021,"4,305.47","4,305.47","4,305.47","4,305.47"
03/30/2021,"4,231.10","4,231.10","4,231.10","4,231.10"
03/29/2021,"4,257.54","4,257.54","4,257.54","4,257.54"
03/26/2021,"4,259.82","4,259.82","4,259.82","4,259.82"
03/25/2021,"4,200.03","4,200.03","4,200.03","4,200.03"
03/24/2021,"4,226.34","4,226.34","4,226.34","4,226.34"
03/23/2021,"4,305.30","4,305.30","4,305.30","4,305.30"
03/22/2021,"4,300.06","4,300.06","4,300.06","4,300.06"
03/19/2021,"4,241.78","4,241.78","4,241.78","4,241.78"
03/18/2021,"4,204.87","4,204.87","4,204.87","4,204.87"
03/17/2021,"4,331.52","4,331.52","4,331.52","4,331.52"
03/16/2021,"4,328.73","4,328.73","4,328.73","4,328.73"
03/15/2021,"4,302.79","4,302.79","4,302.79","4,302.79"
03/12/2021,"4,276.56","4,276.56","4,276.56","4,276.56"
03/11/2021,"4,335.75","4,335.75","4,335.75","4,335.75"
03/10/2021,"4,215.76","4,215.76","4,215.76","4,215.76"
03/09/2021,"4,233.17","4,233.17","4,233.17","4,233.17"
03/08/2021,"4,097.40","4,097.40","4,097.40","4,097.40"
03/05/2021,"4,220.35","4,220.35","4,220.35","4,220.35"
03/04/2021,"4,144.59","4,144.59","4,144.59","4,144.59"
03/03/2021,"4,186.40","4,186.40","4,186.40","4,186.40"
03/02/2021,"4,321.78","4,321.78","4,321.78","4,321.78"
03/01/2021,"4,388.69","4,388.69","4,388.69","4,388.69"
02/26/2021,"4,279.33","4,279.33","4,279.33","4,279.33"
02/25/2021,"4,251.38","4,251.38","4,251.38","4,251.38"
02/24/2021,"4,394.06","4,394.06","4,394.06","4,394.06"
02/23/2021,"4,365.91","4,365.91","4,365.91","4,365.91"
02/22/2021,"4,372.79","4,372.79","4,372.79","4,372.79"
02/19/2021,"4,477.30","4,477.30","4,477.30","4,477.30"
02/18/2021,"4,512.29","4,512.29","4,512.29","4,512.29"
02/17/2021,"4,530.94","4,530.94","4,530.94","4,530.94"
02/16/2021,"4,549.00","4,549.00","4,549.00","4,549.00"
02/15/2021,"4,545.90","4,545.90","4,545.90","4,545.90"
02/12/2021,"4,545.90","4,545.90","4,545.90","4,545.90"
02/11/2021,"4,526.76","4,526.76","4,526.76","4,526.76"
02/10/2021,"4,504.71","4,504.71","4,504.71","4,504.71"
02/09/2021,"4,494.11","4,494.11","4,494.11","4,494.11"
02/08/2021,"4,474.62","4,474.62","4,474.62","4,474.62"
02/05/2021,"4,469.67","4,469.67","4,469.67","4,469.67"
02/04/2021,"4,426.56","4,426.56","4,426.56","4,426.56"
02/03/2021,"4,401.57","4,401.57","4,401.57","4,401.57"
02/02/2021,"4,333.69","4,333.69","4,333.69","4,333.69"
02/01/2021,"4,266.88","4,266.88","4,266.88","4,266.88"
01/29/2021,"4,152.65","4,152.65","4,152.65","4,152.65"
01/28/2021,"4,235.60","4,235.60","4,235.60","4,235.60"
01/27/2021,"4,164.21","4,164.21","4,164.21","4,164.21"
01/26/2021,"4,261.83","4,261.83","4,261.83","4,261.83"
01/25/2021,"4,245.17","4,245.17","4,245.17","4,245.17"
01/22/2021,"4,227.86","4,227.86","4,227.86","4,227.86"
01/21/2021,"4,222.94","4,222.94","4,222.94","4,222.94"
01/20/2021,"4,213.73","4,213.73","4,213.73","4,213.73"
01/19/2021,"4,091.35","4,091.35","4,091.35","4,091.35"
01/18/2021,"4,013.09","4,013.09","4,013.09","4,013.09"
01/15/2021,"4,013.09","4,013.09","4,013.09","4,013.09"
01/14/2021,"4,015.82","4,015.82","4,015.82","4,015.82"
01/13/2021,"4,059.84","4,059.84","4,059.84","4,059.84"
01/12/2021,"4,053.90","4,053.90","4,053.90","4,053.90"
01/11/2021,"4,074.31","4,074.31","4,074.31","4,074.31"
01/08/2021,"4,136.03","4,136.03","4,136.03","4,136.03"
01/07/2021,"4,097.97","4,097.97","4,097.97","4,097.97"
01/06/2021,"3,990.93","3,990.93","3,990.93","3,990.93"
01/05/2021,"4,074.50","4,074.50","4,074.50","4,074.50"
01/04/2021,"4,056.06","4,056.06","4,056.06","4,056.06"
12/31/2020,"4,127.01","4,127.01","4,127.01","4,127.01"
12/30/2020,"4,115.39","4,115.39","4,115.39","4,115.39"
12/29/2020,"4,144.72","4,144.72","4,144.72","4,144.72"
12/28/2020,"4,165.19","4,165.19","4,165.19","4,165.19"
12/25/2020,"4,149.96","4,149.96","4,149.96","4,149.96"
12/24/2020,"4,149.96","4,149.96","4,149.96","4,149.96"
12/23/2020,"4,139.84","4,139.84","4,139.84","4,139.84"
12/22/2020,"4,174.03","4,174.03","4,174.03","4,174.03"
12/21/2020,"4,150.29","4,150.29","4,150.29","4,150.29"
12/18/2020,"4,138.31","4,138.31","4,138.31","4,138.31"
12/17/2020,"4,125.50","4,125.50","4,125.50","4,125.50"
12/16/2020,"4,105.41","4,105.41","4,105.41","4,105.41"
12/15/2020,"4,055.15","4,055.15","4,055.15","4,055.15"
12/14/2020,"4,041.23","4,041.23","4,041.23","4,041.23"
12/11/2020,"4,038.44","4,038.44","4,038.44","4,038.44"
12/10/2020,"4,020.57","4,020.57","4,020.57","4,020.57"
12/09/2020,"4,009.30","4,009.30","4,009.30","4,009.30"
12/08/2020,"4,092.92","4,092.92","4,092.92","4,092.92"
12/07/2020,"4,075.77","4,075.77","4,075.77","4,075.77"
12/04/2020,"4,065.21","4,065.21","4,065.21","4,065.21"
12/03/2020,"4,046.41","4,046.41","4,046.41","4,046.41"
12/02/2020,"4,051.70","4,051.70","4,051.70","4,051.70"
12/01/2020,"4,057.86","4,057.86","4,057.86","4,057.86"
11/30/2020,"4,024.17","4,024.17","4,024.17","4,024.17"
11/27/2020,"4,041.32","4,041.32","4,041.32","4,041.32"
11/26/2020,"3,996.09","3,996.09","3,996.09","3,996.09"
11/25/2020,"3,996.09","3,996.09","3,996.09","3,996.09"
11/24/2020,"3,982.40","3,982.40","3,982.40","3,982.40"
11/23/2020,"3,928.12","3,928.12","3,928.12","3,928.12"
11/20/2020,"3,929.53","3,929.53","3,929.53","3,929.53"
11/19/2020,"3,957.98","3,957.98","3,957.98","3,957.98"
11/18/2020,"3,910.04","3,910.04","3,910.04","3,910.04"
11/17/2020,"3,954.12","3,954.12","3,954.12","3,954.12"
11/16/2020,"3,962.52","3,962.52","3,962.52","3,962.52"
11/13/2020,"3,954.71","3,954.71","3,954.71","3,954.71"
11/12/2020,"3,928.46","3,928.46","3,928.46","3,928.46"
11/11/2020,"3,944.15","3,944.15","3,944.15","3,944.15"
11/10/2020,"3,861.18","3,861.18","3,861.18","3,861.18"
11/09/2020,"3,967.27","3,967.27","3,967.27","3,967.27"
11/06/2020,"4,076.20","4,076.20","4,076.20","4,076.20"
11/05/2020,"4,068.37","4,068.37","4,068.37","4,068.37"
11/04/2020,"3,974.11","3,974.11","3,974.11","3,974.11"
11/03/2020,"3,769.70","3,769.70","3,769.70","3,769.70"
11/02/2020,"3,700.51","3,700.51","3,700.51","3,700.51"
10/30/2020,"3,705.84","3,705.84","3,705.84","3,705.84"
10/29/2020,"3,768.33","3,768.33","3,768.33","3,768.33"
10/28/2020,"3,708.80","3,708.80","3,708.80","3,708.80"
10/27/2020,"3,881.42","3,881.42","3,881.42","3,881.42"
10/26/2020,"3,835.60","3,835.60","3,835.60","3,835.60"
10/23/2020,"3,941.34","3,941.34","3,941.34","3,941.34"
10/22/2020,"3,897.86","3,897.86","3,897.86","3,897.86"
10/21/2020,"3,898.98","3,898.98","3,898.98","3,898.98"
10/20/2020,"3,874.45","3,874.45","3,874.45","3,874.45"
10/19/2020,"3,865.87","3,865.87","3,865.87","3,865.87"
10/16/2020,"3,933.47","3,933.47","3,933.47","3,933.47"
10/15/2020,"3,924.76","3,924.76","3,924.76","3,924.76"
10/14/2020,"3,948.55","3,948.55","3,948.55","3,948.55"
10/13/2020,"3,983.62","3,983.62","3,983.62","3,983.62"
10/12/2020,"3,962.69","3,962.69","3,962.69","3,962.69"
10/09/2020,"3,869.09","3,869.09","3,869.09","3,869.09"
10/08/2020,"3,801.12","3,801.12","3,801.12","3,801.12"
10/07/2020,"3,771.30","3,771.30","3,771.30","3,771.30"
10/06/2020,"3,713.01","3,713.01","3,713.01","3,713.01"
10/05/2020,"3,769.80","3,769.80","3,769.80","3,769.80"
10/02/2020,"3,703.20","3,703.20","3,703.20","3,703.20"
10/01/2020,"3,784.82","3,784.82","3,784.82","3,784.82"
09/30/2020,"3,729.90","3,729.90","3,729.90","3,729.90"
09/29/2020,"3,707.15","3,707.15","3,707.15","3,707.15"
09/28/2020,"3,709.83","3,709.83","3,709.83","3,709.83"
09/25/2020,"3,669.69","3,669.69","3,669.69","3,669.69"
09/24/2020,"3,589.12","3,589.12","3,589.12","3,589.12"
09/23/2020,"3,577.00","3,577.00","3,577.00","3,577.00"
09/22/2020,"3,681.42","3,681.42","3,681.42","3,681.42"
09/21/2020,"3,602.56","3,602.56","3,602.56","3,602.56"
09/18/2020,"3,586.86","3,586.86","3,586.86","3,586.86"
09/17/2020,"3,628.46","3,628.46","3,628.46","3,628.46"
09/16/2020,"3,683.19","3,683.19","3,683.19","3,683.19"
09/15/2020,"3,747.49","3,747.49","3,747.49","3,747.49"
09/14/2020,"3,684.85","3,684.85","3,684.85","3,684.85"
09/11/2020,"3,655.11","3,655.11","3,655.11","3,655.11"
09/10/2020,"3,683.79","3,683.79","3,683.79","3,683.79"
09/09/2020,"3,752.37","3,752.37","3,752.37","3,752.37"
09/08/2020,"3,652.40","3,652.40","3,652.40","3,652.40"
09/07/2020,"3,808.77","3,808.77","3,808.77","3,808.77"
09/04/2020,"3,808.77","3,808.77","3,808.77","3,808.77"
09/04/2020,"3,808.77","3,808.77","3,808.77","3,808.77"
09/03/2020,"3,907.99","3,907.99","3,907.99","3,907.99"
09/02/2020,"4,123.93","4,123.93","4,123.93","4,123.93"
09/01/2020,"4,045.21","4,045.21","4,045.21","4,045.21"
08/31/2020,"3,981.65","3,981.65","3,981.65","3,981.65"
08/28/2020,"4,005.75","4,005.75","4,005.75","4,005.75"
08/27/2020,"3,976.95","3,976.95","3,976.95","3,976.95"
08/26/2020,"3,983.42","3,983.42","3,983.42","3,983.42"
08/25/2020,"3,818.78","3,818.78","3,818.78","3,818.78"
08/24/2020,"3,765.95","3,765.95","3,765.95","3,765.95"
08/21/2020,"3,743.41","3,743.41","3,743.41","3,743.41"
08/20/2020,"3,764.44","3,764.44","3,764.44","3,764.44"
08/19/2020,"3,689.91","3,689.91","3,689.91","3,689.91"
08/18/2020,"3,704.07","3,704.07","3,704.07","3,704.07"
08/17/2020,"3,661.70","3,661.70","3,661.70","3,661.70"
08/14/2020,"3,635.78","3,635.78","3,635.78","3,635.78"
08/13/2020,"3,645.79","3,645.79","3,645.79","3,645.79"
08/12/2020,"3,623.87","3,623.87","3,623.87","3,623.87"
08/11/2020,"3,562.54","3,562.54","3,562.54","3,562.54"
08/10/2020,"3,629.57","3,629.57","3,629.57","3,629.57"
08/07/2020,"3,676.12","3,676.12","3,676.12","3,676.12"
08/06/2020,"3,720.40","3,720.40","3,720.40","3,720.40"
08/05/2020,"3,659.88","3,659.88","3,659.88","3,659.88"
08/04/2020,"3,651.72","3,651.72","3,651.72","3,651.72"
08/03/2020,"3,681.09","3,681.09","3,681.09","3,681.09"
07/31/2020,"3,601.04","3,601.04","3,601.04","3,601.04"
07/30/2020,"3,571.38","3,571.38","3,571.38","3,571.38"
07/29/2020,"3,564.63","3,564.63","3,564.63","3,564.63"
07/28/2020,"3,511.75","3,511.75","3,511.75","3,511.75"
07/27/2020,"3,551.79","3,551.79","3,551.79","3,551.79"
07/24/2020,"3,504.61","3,504.61","3,504.61","3,504.61"
07/23/2020,"3,530.01","3,530.01","3,530.01","3,530.01"
07/22/2020,"3,639.14","3,639.14","3,639.14","3,639.14"
07/21/2020,"3,616.48","3,616.48","3,616.48","3,616.48"
07/20/2020,"3,658.98","3,658.98","3,658.98","3,658.98"
07/17/2020,"3,536.40","3,536.40","3,536.40","3,536.40"
07/16/2020,"3,525.64","3,525.64","3,525.64","3,525.64"
07/15/2020,"3,559.76","3,559.76","3,559.76","3,559.76"
07/14/2020,"3,556.69","3,556.69","3,556.69","3,556.69"
07/13/2020,"3,539.33","3,539.33","3,539.33","3,539.33"
07/10/2020,"3,654.84","3,654.84","3,654.84","3,654.84"
07/09/2020,"3,650.22","3,650.22","3,650.22","3,650.22"
07/08/2020,"3,625.96","3,625.96","3,625.96","3,625.96"
07/07/2020,"3,563.28","3,563.28","3,563.28","3,563.28"
07/06/2020,"3,589.22","3,589.22","3,589.22","3,589.22"
07/03/2020,"3,525.68","3,525.68","3,525.68","3,525.68"
07/02/2020,"3,525.68","3,525.68","3,525.68","3,525.68"
07/01/2020,"3,508.17","3,508.17","3,508.17","3,508.17"
06/30/2020,"3,452.98","3,452.98","3,452.98","3,452.98"
06/29/2020,"3,380.14","3,380.14","3,380.14","3,380.14"
06/26/2020,"3,344.88","3,344.88","3,344.88","3,344.88"
06/24/2020,"3,412.06","3,412.06","3,412.06","3,412.06"
06/23/2020,"3,492.05","3,492.05","3,492.05","3,492.05"
06/22/2020,"3,475.05","3,475.05","3,475.05","3,475.05"
06/19/2020,"3,413.76","3,413.76","3,413.76","3,413.76"
06/18/2020,"3,418.14","3,418.14","3,418.14","3,418.14"
06/17/2020,"3,396.94","3,396.94","3,396.94","3,396.94"
06/16/2020,"3,391.60","3,391.60","3,391.60","3,391.60"
06/15/2020,"3,326.44","3,326.44","3,326.44","3,326.44"
06/12/2020,"3,290.47","3,290.47","3,290.47","3,290.47"
06/11/2020,"3,249.06","3,249.06","3,249.06","3,249.06"
06/10/2020,"3,427.97","3,427.97","3,427.97","3,427.97"
06/09/2020,"3,372.24","3,372.24","3,372.24","3,372.24"
06/08/2020,"3,360.97","3,360.97","3,360.97","3,360.97"
06/05/2020,"3,329.97","3,329.97","3,329.97","3,329.97"
06/04/2020,"3,269.24","3,269.24","3,269.24","3,269.24"
06/03/2020,"3,323.32","3,323.32","3,323.32","3,323.32"
06/02/2020,"3,318.31","3,318.31","3,318.31","3,318.31"
06/01/2020,"3,298.90","3,298.90","3,298.90","3,298.90"
05/29/2020,"3,277.14","3,277.14","3,277.14","3,277.14"
