Date,Open,High,Low,Close
11/22/2011,135.93,135.93,135.93,135.93
11/21/2011,134.46,134.46,134.46,134.46
11/18/2011,135.55,135.55,135.55,135.55
11/17/2011,137.14,137.14,137.14,137.14
11/16/2011,141.18,141.18,141.18,141.18
11/15/2011,144.45,144.45,144.45,144.45
11/14/2011,143.74,143.74,143.74,143.74
11/11/2011,145.74,145.74,145.74,145.74
11/10/2011,142.11,142.11,142.11,142.11
11/09/2011,142.72,142.72,142.72,142.72
11/08/2011,147.56,147.56,147.56,147.56
11/07/2011,148.72,148.72,148.72,148.72
11/04/2011,143.39,143.39,143.39,143.39
11/03/2011,143.35,143.35,143.35,143.35
11/02/2011,137.49,137.49,137.49,137.49
11/01/2011,135.47,135.47,135.47,135.47
10/31/2011,137.33,137.33,137.33,137.33
10/28/2011,140.92,140.92,140.92,140.92
10/27/2011,136.78,136.78,136.78,136.78
10/26/2011,134.93,134.93,134.93,134.93
10/25/2011,133.17,133.17,133.17,133.17
10/24/2011,130.65,130.65,130.65,130.65
10/21/2011,127.48,127.48,127.48,127.48
10/20/2011,125.45,125.45,125.45,125.45
10/19/2011,126.47,126.47,126.47,126.47
10/18/2011,133.07,133.07,133.07,133.07
10/17/2011,133.87,133.87,133.87,133.87
10/14/2011,135.92,135.92,135.92,135.92
10/13/2011,130.02,130.02,130.02,130.02
10/12/2011,131.15,131.15,131.15,131.15
10/11/2011,131.37,131.37,131.37,131.37
10/10/2011,132.74,132.74,132.74,132.74
10/07/2011,128.12,128.12,128.12,128.12
10/06/2011,130.52,130.52,130.52,130.52
10/05/2011,128.31,128.31,128.31,128.31
10/04/2011,124.1,124.1,124.1,124.1
10/03/2011,128.01,128.01,128.01,128.01
09/30/2011,127.9,127.9,127.9,127.9
09/29/2011,127.36,127.36,127.36,127.36
09/28/2011,125.89,125.89,125.89,125.89
09/27/2011,130.33,130.33,130.33,130.33
09/26/2011,132.33,132.33,132.33,132.33
09/23/2011,129.59,129.59,129.59,129.59
09/22/2011,135.09,135.09,135.09,135.09
09/21/2011,142.16,142.16,142.16,142.16
09/20/2011,146.5,146.5,146.5,146.5
09/19/2011,139.73,139.73,139.73,139.73
09/16/2011,139.18,139.18,139.18,139.18
09/15/2011,136.36,136.36,136.36,136.36
09/14/2011,136.94,136.94,136.94,136.94
09/13/2011,137.55,137.55,137.55,137.55
09/12/2011,136.54,136.54,136.54,136.54
09/09/2011,139.14,139.14,139.14,139.14
09/08/2011,140.54,140.54,140.54,140.54
09/07/2011,136.93,136.93,136.93,136.93
09/06/2011,138.2,138.2,138.2,138.2
09/05/2011,137.48,137.48,137.48,137.48
09/02/2011,137.48,137.48,137.48,137.48
09/01/2011,132.97,132.97,132.97,132.97
08/31/2011,133.33,133.33,133.33,133.33
08/30/2011,134.57,134.57,134.57,134.57
08/29/2011,132.2,132.2,132.2,132.2
08/26/2011,132.32,132.32,132.32,132.32
08/25/2011,129.01,129.01,129.01,129.01
08/24/2011,127.18,127.18,127.18,127.18
08/23/2011,129.67,129.67,129.67,129.67
08/22/2011,132.9,132.9,132.9,132.9
08/19/2011,126.74,126.74,126.74,126.74
08/18/2011,123.36,123.36,123.36,123.36
08/17/2011,125.26,125.26,125.26,125.26
08/16/2011,124.76,124.76,124.76,124.76
08/15/2011,125.86,125.86,125.86,125.86
08/12/2011,122.21,122.21,122.21,122.21
08/11/2011,123.63,123.63,123.63,123.63
08/10/2011,119.05,119.05,119.05,119.05
08/09/2011,117.81,117.81,117.81,117.81
08/08/2011,114.55,114.55,114.55,114.55
08/05/2011,115.56,115.56,115.56,115.56
08/04/2011,116.65,116.65,116.65,116.65
08/03/2011,122.89,122.89,122.89,122.89
08/02/2011,120.91,120.91,120.91,120.91
08/01/2011,119.2,119.2,119.2,119.2
07/29/2011,118.6,118.6,118.6,118.6
07/28/2011,122.24,122.24,122.24,122.24
07/27/2011,121.5,121.5,121.5,121.5
07/26/2011,124.1,124.1,124.1,124.1
07/25/2011,124.08,124.08,124.08,124.08
07/22/2011,125.0,125.0,125.0,125.0
07/21/2011,124.05,124.05,124.05,124.05
07/20/2011,123.5,123.5,123.5,123.5
07/19/2011,122.99,122.99,122.99,122.99
07/18/2011,123.7,123.7,123.7,123.7
07/15/2011,121.88,121.88,121.88,121.88
07/14/2011,119.91,119.91,119.91,119.91
07/13/2011,120.43,120.43,120.43,120.43
07/12/2011,117.1,117.1,117.1,117.1
07/11/2011,114.91,114.91,114.91,114.91
07/08/2011,116.06,116.06,116.06,116.06
07/07/2011,116.66,116.66,116.66,116.66
07/06/2011,115.7,115.7,115.7,115.7
07/05/2011,114.71,114.71,114.71,114.71
07/04/2011,112.57,112.57,112.57,112.57
07/01/2011,112.57,112.57,112.57,112.57
06/30/2011,113.37,113.37,113.37,113.37
06/29/2011,112.54,112.54,112.54,112.54
06/28/2011,110.89,110.89,110.89,110.89
06/27/2011,109.67,109.67,109.67,109.67
06/24/2011,109.59,109.59,109.59,109.59
06/23/2011,113.04,113.04,113.04,113.04
06/22/2011,113.22,113.22,113.22,113.22
06/21/2011,111.58,111.58,111.58,111.58
06/20/2011,107.93,107.93,107.93,107.93
06/17/2011,107.2,107.2,107.2,107.2
06/16/2011,107.19,107.19,107.19,107.19
06/15/2011,108.66,108.66,108.66,108.66
06/14/2011,109.2,109.2,109.2,109.2
06/13/2011,107.84,107.84,107.84,107.84
06/10/2011,108.91,108.91,108.91,108.91
06/09/2011,110.77,110.77,110.77,110.77
06/08/2011,109.64,109.64,109.64,109.64
06/07/2011,111.42,111.42,111.42,111.42
06/06/2011,112.19,112.19,112.19,112.19
06/03/2011,114.89,114.89,114.89,114.89
06/02/2011,115.79,115.79,115.79,115.79
06/01/2011,117.15,117.15,117.15,117.15
05/31/2011,119.55,119.55,119.55,119.55
05/30/2011,118.94,118.94,118.94,118.94
05/27/2011,118.94,118.94,118.94,118.94
05/26/2011,117.54,117.54,117.54,117.54
05/25/2011,117.14,117.14,117.14,117.14
05/24/2011,116.09,116.09,116.09,116.09
05/23/2011,113.77,113.77,113.77,113.77
05/20/2011,113.9,113.9,113.9,113.9
05/19/2011,113.69,113.69,113.69,113.69
05/18/2011,113.21,113.21,113.21,113.21
05/17/2011,112.22,112.22,112.22,112.22
05/16/2011,110.97,110.97,110.97,110.97
05/13/2011,110.6,110.6,110.6,110.6
05/12/2011,111.79,111.79,111.79,111.79
05/11/2011,111.84,111.84,111.84,111.84
05/10/2011,114.96,114.96,114.96,114.96
05/09/2011,115.29,115.29,115.29,115.29
05/06/2011,113.56,113.56,113.56,113.56
05/05/2011,114.94,114.94,114.94,114.94
05/04/2011,118.83,118.83,118.83,118.83
05/03/2011,118.99,118.99,118.99,118.99
05/02/2011,122.3,122.3,122.3,122.3
04/29/2011,125.42,125.42,125.42,125.42
04/28/2011,125.29,125.29,125.29,125.29
04/27/2011,125.69,125.69,125.69,125.69
04/26/2011,122.8,122.8,122.8,122.8
04/25/2011,122.47,122.47,122.47,122.47
04/22/2011,125.6,125.6,125.6,125.6
04/21/2011,125.6,125.6,125.6,125.6
04/20/2011,124.44,124.44,124.44,124.44
04/19/2011,123.4,123.4,123.4,123.4
04/18/2011,121.61,121.61,121.61,121.61
04/15/2011,121.6,121.6,121.6,121.6
04/14/2011,121.19,121.19,121.19,121.19
04/13/2011,119.52,119.52,119.52,119.52
04/12/2011,121.05,121.05,121.05,121.05
04/11/2011,121.3,121.3,121.3,121.3
04/08/2011,123.98,123.98,123.98,123.98
04/07/2011,123.9,123.9,123.9,123.9
04/06/2011,120.92,120.92,120.92,120.92
04/05/2011,122.17,122.17,122.17,122.17
04/04/2011,116.89,116.89,116.89,116.89
04/01/2011,116.12,116.12,116.12,116.12
03/31/2011,116.33,116.33,116.33,116.33
03/30/2011,115.41,115.41,115.41,115.41
03/29/2011,114.06,114.06,114.06,114.06
03/28/2011,113.22,113.22,113.22,113.22
03/25/2011,114.84,114.84,114.84,114.84
03/24/2011,115.96,115.96,115.96,115.96
03/23/2011,116.72,116.72,116.72,116.72
03/22/2011,113.17,113.17,113.17,113.17
03/21/2011,110.36,110.36,110.36,110.36
03/18/2011,108.39,108.39,108.39,108.39
03/17/2011,106.9,106.9,106.9,106.9
03/16/2011,106.43,106.43,106.43,106.43
03/15/2011,109.75,109.75,109.75,109.75
03/14/2011,110.31,110.31,110.31,110.31
03/11/2011,110.06,110.06,110.06,110.06
03/10/2011,108.39,108.39,108.39,108.39
03/09/2011,111.41,111.41,111.41,111.41
03/08/2011,112.69,112.69,112.69,112.69
03/07/2011,113.6,113.6,113.6,113.6
03/04/2011,115.09,115.09,115.09,115.09
03/03/2011,113.79,113.79,113.79,113.79
03/02/2011,115.42,115.42,115.42,115.42
03/01/2011,117.46,117.46,117.46,117.46
02/28/2011,114.63,114.63,114.63,114.63
02/25/2011,111.98,111.98,111.98,111.98
02/24/2011,111.9,111.9,111.9,111.9
02/23/2011,119.18,119.18,119.18,119.18
02/22/2011,117.19,117.19,117.19,117.19
02/21/2011,118.48,118.48,118.48,118.48
02/18/2011,118.48,118.48,118.48,118.48
02/17/2011,119.16,119.16,119.16,119.16
02/16/2011,117.07,117.07,117.07,117.07
02/15/2011,116.97,116.97,116.97,116.97
02/14/2011,115.33,115.33,115.33,115.33
02/11/2011,114.34,114.34,114.34,114.34
02/10/2011,114.6,114.6,114.6,114.6
02/09/2011,115.95,115.95,115.95,115.95
02/08/2011,117.16,117.16,117.16,117.16
02/07/2011,114.86,114.86,114.86,114.86
02/04/2011,114.36,114.36,114.36,114.36
02/03/2011,115.36,115.36,115.36,115.36
02/02/2011,112.04,112.04,112.04,112.04
02/01/2011,113.58,113.58,113.58,113.58
01/31/2011,110.33,110.33,110.33,110.33
01/28/2011,110.17,110.17,110.17,110.17
01/27/2011,110.37,110.37,110.37,110.37
01/26/2011,113.85,113.85,113.85,113.85
01/25/2011,110.88,110.88,110.88,110.88
01/24/2011,109.78,109.78,109.78,109.78
01/21/2011,110.78,110.78,110.78,110.78
01/20/2011,110.83,110.83,110.83,110.83
01/19/2011,110.86,110.86,110.86,110.86
01/18/2011,112.95,112.95,112.95,112.95
01/17/2011,111.51,111.51,111.51,111.51
01/14/2011,111.51,111.51,111.51,111.51
01/13/2011,113.8,113.8,113.8,113.8
01/12/2011,116.43,116.43,116.43,116.43
01/11/2011,117.32,117.32,117.32,117.32
01/10/2011,115.36,115.36,115.36,115.36
01/07/2011,113.59,113.59,113.59,113.59
01/06/2011,113.82,113.82,113.82,113.82
01/05/2011,116.41,116.41,116.41,116.41
01/04/2011,118.12,118.12,118.12,118.12
01/03/2011,122.53,122.53,122.53,122.53
12/31/2010,123.09,123.09,123.09,123.09
12/30/2010,122.46,122.46,122.46,122.46
12/29/2010,123.02,123.02,123.02,123.02
12/28/2010,123.53,123.53,123.53,123.53
12/27/2010,120.33,120.33,120.33,120.33
12/24/2010,120.41,120.41,120.41,120.41
12/23/2010,120.41,120.41,120.41,120.41
12/22/2010,119.1,119.1,119.1,119.1
12/21/2010,120.9,120.9,120.9,120.9
12/20/2010,120.84,120.84,120.84,120.84
12/17/2010,119.4,119.4,119.4,119.4
12/16/2010,119.9,119.9,119.9,119.9
12/15/2010,121.11,121.11,121.11,121.11
12/14/2010,123.49,123.49,123.49,123.49
12/13/2010,123.63,123.63,123.63,123.63
12/10/2010,122.72,122.72,122.72,122.72
12/09/2010,120.54,120.54,120.54,120.54
12/08/2010,121.24,121.24,121.24,121.24
12/07/2010,124.52,124.52,124.52,124.52
12/06/2010,126.67,126.67,126.67,126.67
12/03/2010,124.41,124.41,124.41,124.41
12/02/2010,120.97,120.97,120.97,120.97
12/01/2010,119.54,119.54,119.54,119.54
11/30/2010,117.62,117.62,117.62,117.62
11/29/2010,116.01,116.01,116.01,116.01
11/26/2010,116.76,116.76,116.76,116.76
11/25/2010,119.29,119.29,119.29,119.29
11/24/2010,119.29,119.29,119.29,119.29
11/23/2010,120.28,120.28,120.28,120.28
11/22/2010,121.06,121.06,121.06,121.06
11/19/2010,119.6,119.6,119.6,119.6
11/18/2010,119.48,119.48,119.48,119.48
11/17/2010,117.82,117.82,117.82,117.82
11/16/2010,117.29,117.29,117.29,117.29
11/15/2010,120.08,120.08,120.08,120.08
11/12/2010,121.84,121.84,121.84,121.84
11/11/2010,124.95,124.95,124.95,124.95
11/10/2010,123.49,123.49,123.49,123.49
11/09/2010,119.8,119.8,119.8,119.8
11/08/2010,124.48,124.48,124.48,124.48
11/05/2010,122.06,122.06,122.06,122.06
11/04/2010,121.39,121.39,121.39,121.39
11/03/2010,116.46,116.46,116.46,116.46
11/02/2010,117.7,117.7,117.7,117.7
11/01/2010,119.38,119.38,119.38,119.38
10/29/2010,118.9,118.9,118.9,118.9
10/28/2010,116.68,116.68,116.68,116.68
10/27/2010,114.2,114.2,114.2,114.2
10/26/2010,116.45,116.45,116.45,116.45
10/25/2010,115.83,115.83,115.83,115.83
10/22/2010,115.48,115.48,115.48,115.48
10/21/2010,114.99,114.99,114.99,114.99
10/20/2010,117.79,117.79,117.79,117.79
10/19/2010,116.56,116.56,116.56,116.56
10/18/2010,121.74,121.74,121.74,121.74
10/15/2010,120.61,120.61,120.61,120.61
10/14/2010,122.04,122.04,122.04,122.04
10/13/2010,123.13,123.13,123.13,123.13
10/12/2010,120.75,120.75,120.75,120.75
10/11/2010,121.93,121.93,121.93,121.93
10/08/2010,122.48,122.48,122.48,122.48
10/07/2010,122.53,122.53,122.53,122.53
10/06/2010,126.12,126.12,126.12,126.12
10/05/2010,124.2,124.2,124.2,124.2
10/04/2010,122.21,122.21,122.21,122.21
10/01/2010,124.12,124.12,124.12,124.12
09/30/2010,122.36,122.36,122.36,122.36
09/29/2010,124.26,124.26,124.26,124.26
09/28/2010,124.95,124.95,124.95,124.95
09/27/2010,122.01,122.01,122.01,122.01
09/24/2010,123.52,123.52,123.52,123.52
09/23/2010,123.96,123.96,123.96,123.96
09/22/2010,126.05,126.05,126.05,126.05
09/21/2010,124.65,124.65,124.65,124.65
09/20/2010,123.22,123.22,123.22,123.22
09/17/2010,122.3,122.3,122.3,122.3
09/16/2010,122.79,122.79,122.79,122.79
09/15/2010,121.99,121.99,121.99,121.99
09/14/2010,121.97,121.97,121.97,121.97
09/13/2010,117.27,117.27,117.27,117.27
09/10/2010,117.68,117.68,117.68,117.68
09/09/2010,116.88,116.88,116.88,116.88
09/08/2010,119.36,119.36,119.36,119.36
09/07/2010,120.3,120.3,120.3,120.3
09/06/2010,118.09,118.09,118.09,118.09
09/03/2010,118.09,118.09,118.09,118.09
09/02/2010,119.11,119.11,119.11,119.11
09/01/2010,116.99,116.99,116.99,116.99
08/31/2010,118.71,118.71,118.71,118.71
08/30/2010,116.28,116.28,116.28,116.28
08/27/2010,116.53,116.53,116.53,116.53
08/26/2010,115.28,115.28,115.28,115.28
08/25/2010,114.04,114.04,114.04,114.04
08/24/2010,110.82,110.82,110.82,110.82
08/23/2010,111.7,111.7,111.7,111.7
08/20/2010,112.83,112.83,112.83,112.83
08/19/2010,113.48,113.48,113.48,113.48
08/18/2010,114.91,114.91,114.91,114.91
08/17/2010,112.74,112.74,112.74,112.74
08/16/2010,111.45,111.45,111.45,111.45
08/13/2010,109.46,109.46,109.46,109.46
08/12/2010,111.48,111.48,111.48,111.48
08/11/2010,108.46,108.46,108.46,108.46
08/10/2010,111.13,111.13,111.13,111.13
08/09/2010,110.97,110.97,110.97,110.97
08/06/2010,110.73,110.73,110.73,110.73
08/05/2010,109.93,109.93,109.93,109.93
08/04/2010,109.12,109.12,109.12,109.12
08/03/2010,107.46,107.46,107.46,107.46
08/02/2010,107.5,107.5,107.5,107.5
07/30/2010,107.97,107.97,107.97,107.97
07/29/2010,107.5,107.5,107.5,107.5
07/28/2010,106.85,106.85,106.85,106.85
07/27/2010,107.4,107.4,107.4,107.4
07/26/2010,111.71,111.71,111.71,111.71
07/23/2010,113.4,113.4,113.4,113.4
07/22/2010,113.15,113.15,113.15,113.15
07/21/2010,111.47,111.47,111.47,111.47
07/20/2010,113.03,113.03,113.03,113.03
07/19/2010,111.1,111.1,111.1,111.1
07/16/2010,112.76,112.76,112.76,112.76
07/15/2010,116.16,116.16,116.16,116.16
07/14/2010,117.9,117.9,117.9,117.9
07/13/2010,117.93,117.93,117.93,117.93
07/12/2010,117.75,117.75,117.75,117.75
07/09/2010,118.64,118.64,118.64,118.64
07/08/2010,115.65,115.65,115.65,115.65
07/07/2010,115.14,115.14,115.14,115.14
07/06/2010,112.48,112.48,112.48,112.48
07/05/2010,112.97,112.97,112.97,112.97
07/02/2010,112.97,112.97,112.97,112.97
07/01/2010,113.48,113.48,113.48,113.48
06/30/2010,118.79,118.79,118.79,118.79
06/29/2010,117.87,117.87,117.87,117.87
06/28/2010,118.74,118.74,118.74,118.74
06/25/2010,119.3,119.3,119.3,119.3
06/24/2010,114.15,114.15,114.15,114.15
06/23/2010,114.45,114.45,114.45,114.45
06/22/2010,115.6,115.6,115.6,115.6
06/21/2010,115.97,115.97,115.97,115.97
06/18/2010,119.25,119.25,119.25,119.25
06/17/2010,116.19,116.19,116.19,116.19
06/16/2010,113.52,113.52,113.52,113.52
06/15/2010,110.18,110.18,110.18,110.18
06/14/2010,107.35,107.35,107.35,107.35
06/11/2010,109.76,109.76,109.76,109.76
06/10/2010,109.33,109.33,109.33,109.33
06/09/2010,108.58,108.58,108.58,108.58
06/08/2010,109.97,109.97,109.97,109.97
06/07/2010,107.53,107.53,107.53,107.53
06/04/2010,104.85,104.85,104.85,104.85
06/03/2010,106.07,106.07,106.07,106.07
06/02/2010,108.72,108.72,108.72,108.72
06/01/2010,106.4,106.4,106.4,106.4
05/31/2010,105.44,105.44,105.44,105.44
05/28/2010,105.44,105.44,105.44,105.44
05/27/2010,107.54,107.54,107.54,107.54
05/26/2010,104.17,104.17,104.17,104.17
05/25/2010,104.89,104.89,104.89,104.89
05/24/2010,102.44,102.44,102.44,102.44
05/21/2010,102.36,102.36,102.36,102.36
05/20/2010,101.78,101.78,101.78,101.78
05/19/2010,106.74,106.74,106.74,106.74
05/18/2010,109.96,109.96,109.96,109.96
05/17/2010,111.74,111.74,111.74,111.74
05/14/2010,113.17,113.17,113.17,113.17
05/13/2010,112.34,112.34,112.34,112.34
05/12/2010,115.16,115.16,115.16,115.16
05/11/2010,114.0,114.0,114.0,114.0
05/10/2010,108.74,108.74,108.74,108.74
05/07/2010,104.86,104.86,104.86,104.86
05/06/2010,107.31,107.31,107.31,107.31
05/05/2010,105.16,105.16,105.16,105.16
05/04/2010,106.53,106.53,106.53,106.53
05/03/2010,108.24,108.24,108.24,108.24
04/30/2010,110.27,110.27,110.27,110.27
04/29/2010,109.72,109.72,109.72,109.72
04/28/2010,107.7,107.7,107.7,107.7
04/27/2010,104.75,104.75,104.75,104.75
04/26/2010,104.47,104.47,104.47,104.47
04/23/2010,104.5,104.5,104.5,104.5
04/22/2010,103.05,103.05,103.05,103.05
04/21/2010,102.11,102.11,102.11,102.11
04/20/2010,101.32,101.32,101.32,101.32
04/19/2010,102.55,102.55,102.55,102.55
04/16/2010,102.53,102.53,102.53,102.53
04/15/2010,104.4,104.4,104.4,104.4
04/14/2010,105.39,105.39,105.39,105.39
04/13/2010,105.73,105.73,105.73,105.73
04/12/2010,105.76,105.76,105.76,105.76
04/09/2010,107.02,107.02,107.02,107.02
04/08/2010,106.31,106.31,106.31,106.31
04/07/2010,106.28,106.28,106.28,106.28
04/06/2010,104.62,104.62,104.62,104.62
04/05/2010,105.64,105.64,105.64,105.64
04/02/2010,103.92,103.92,103.92,103.92
04/01/2010,103.92,103.92,103.92,103.92
03/31/2010,99.73,99.73,99.73,99.73
03/30/2010,99.1,99.1,99.1,99.1
03/29/2010,98.69,98.69,98.69,98.69
03/26/2010,96.91,96.91,96.91,96.91
03/25/2010,94.86,94.86,94.86,94.86
03/24/2010,97.56,97.56,97.56,97.56
03/23/2010,101.11,101.11,101.11,101.11
03/22/2010,100.9,100.9,100.9,100.9
03/19/2010,99.97,99.97,99.97,99.97
03/18/2010,100.98,100.98,100.98,100.98
03/17/2010,100.89,100.89,100.89,100.89
03/16/2010,101.1,101.1,101.1,101.1
03/15/2010,97.97,97.97,97.97,97.97
03/12/2010,98.48,98.48,98.48,98.48
03/11/2010,99.29,99.29,99.29,99.29
03/10/2010,98.74,98.74,98.74,98.74
03/09/2010,100.36,100.36,100.36,100.36
03/08/2010,100.22,100.22,100.22,100.22
03/05/2010,101.07,101.07,101.07,101.07
03/04/2010,99.63,99.63,99.63,99.63
03/03/2010,101.62,101.62,101.62,101.62
03/02/2010,101.29,101.29,101.29,101.29
03/01/2010,98.41,98.41,98.41,98.41
02/26/2010,96.59,96.59,96.59,96.59
02/25/2010,95.96,95.96,95.96,95.96
02/24/2010,91.26,91.26,91.26,91.26
02/23/2010,91.39,91.39,91.39,91.39
02/22/2010,93.77,93.77,93.77,93.77
02/19/2010,95.32,95.32,95.32,95.32
02/18/2010,94.99,94.99,94.99,94.99
02/17/2010,92.92,92.92,92.92,92.92
02/16/2010,93.42,93.42,93.42,93.42
02/15/2010,91.59,91.59,91.59,91.59
02/12/2010,91.59,91.59,91.59,91.59
02/11/2010,92.06,92.06,92.06,92.06
02/10/2010,89.22,89.22,89.22,89.22
02/09/2010,90.25,90.25,90.25,90.25
02/08/2010,87.46,87.46,87.46,87.46
02/05/2010,91.27,91.27,91.27,91.27
02/04/2010,85.98,85.98,85.98,85.98
02/03/2010,90.62,90.62,90.62,90.62
02/02/2010,89.58,89.58,89.58,89.58
02/01/2010,90.16,90.16,90.16,90.16
01/29/2010,84.91,84.91,84.91,84.91
01/28/2010,87.25,87.25,87.25,87.25
01/27/2010,87.78,87.78,87.78,87.78
01/26/2010,87.87,87.87,87.87,87.87
01/25/2010,87.86,87.86,87.86,87.86
01/22/2010,88.54,88.54,88.54,88.54
01/21/2010,88.46,88.46,88.46,88.46
01/20/2010,92.5,92.5,92.5,92.5
01/19/2010,96.68,96.68,96.68,96.68
01/18/2010,95.11,95.11,95.11,95.11
01/15/2010,95.11,95.11,95.11,95.11
01/14/2010,96.75,96.75,96.75,96.75
01/13/2010,97.5,97.5,97.5,97.5
01/12/2010,96.96,96.96,96.96,96.96
01/11/2010,100.37,100.37,100.37,100.37
01/08/2010,99.36,99.36,99.36,99.36
01/07/2010,98.52,98.52,98.52,98.52
01/06/2010,99.17,99.17,99.17,99.17
01/05/2010,97.08,97.08,97.08,97.08
01/04/2010,96.78,96.78,96.78,96.78
12/31/2009,94.47,94.47,94.47,94.47
12/30/2009,94.93,94.93,94.93,94.93
12/29/2009,95.36,95.36,95.36,95.36
12/28/2009,95.6,95.6,95.6,95.6
12/25/2009,96.04,96.04,96.04,96.04
12/24/2009,96.04,96.04,96.04,96.04
12/23/2009,96.09,96.09,96.09,96.09
12/22/2009,93.47,93.47,93.47,93.47
12/21/2009,93.94,93.94,93.94,93.94
12/18/2009,96.55,96.55,96.55,96.55
12/17/2009,95.11,95.11,95.11,95.11
12/16/2009,101.29,101.29,101.29,101.29
12/15/2009,101.04,101.04,101.04,101.04
12/14/2009,102.94,102.94,102.94,102.94
12/11/2009,102.01,102.01,102.01,102.01
12/10/2009,103.24,103.24,103.24,103.24
12/09/2009,103.4,103.4,103.4,103.4
12/08/2009,100.73,100.73,100.73,100.73
12/07/2009,103.72,103.72,103.72,103.72
12/04/2009,104.29,104.29,104.29,104.29
12/03/2009,109.48,109.48,109.48,109.48
12/02/2009,112.06,112.06,112.06,112.06
12/01/2009,111.61,111.61,111.61,111.61
11/30/2009,107.82,107.82,107.82,107.82
11/27/2009,107.19,107.19,107.19,107.19
11/26/2009,110.49,110.49,110.49,110.49
11/25/2009,110.49,110.49,110.49,110.49
11/24/2009,107.37,107.37,107.37,107.37
11/23/2009,107.44,107.44,107.44,107.44
11/20/2009,105.16,105.16,105.16,105.16
11/19/2009,106.01,106.01,106.01,106.01
11/18/2009,106.14,106.14,106.14,106.14
11/17/2009,106.17,106.17,106.17,106.17
11/16/2009,105.29,105.29,105.29,105.29
11/13/2009,102.39,102.39,102.39,102.39
11/12/2009,99.75,99.75,99.75,99.75
11/11/2009,103.05,103.05,103.05,103.05
11/10/2009,101.52,101.52,101.52,101.52
11/09/2009,101.84,101.84,101.84,101.84
11/06/2009,99.17,99.17,99.17,99.17
11/05/2009,95.65,95.65,95.65,95.65
11/04/2009,95.79,95.79,95.79,95.79
11/03/2009,94.27,94.27,94.27,94.27
11/02/2009,88.23,88.23,88.23,88.23
10/30/2009,87.88,87.88,87.88,87.88
10/29/2009,87.75,87.75,87.75,87.75
10/28/2009,84.43,84.43,84.43,84.43
10/27/2009,88.31,88.31,88.31,88.31
10/26/2009,88.5,88.5,88.5,88.5
10/23/2009,91.68,91.68,91.68,91.68
10/22/2009,92.84,92.84,92.84,92.84
10/21/2009,93.05,93.05,93.05,93.05
10/20/2009,93.8,93.8,93.8,93.8
10/19/2009,95.73,95.73,95.73,95.73
10/16/2009,94.93,94.93,94.93,94.93
10/15/2009,94.72,94.72,94.72,94.72
10/14/2009,96.47,96.47,96.47,96.47
10/13/2009,97.05,97.05,97.05,97.05
10/12/2009,94.62,94.62,94.62,94.62
10/09/2009,94.69,94.69,94.69,94.69
10/08/2009,95.62,95.62,95.62,95.62
10/07/2009,94.5,94.5,94.5,94.5
10/06/2009,93.67,93.67,93.67,93.67
10/05/2009,87.57,87.57,87.57,87.57
10/02/2009,84.99,84.99,84.99,84.99
10/01/2009,85.6,85.6,85.6,85.6
09/30/2009,89.19,89.19,89.19,89.19
09/29/2009,88.28,88.28,88.28,88.28
09/28/2009,86.12,86.12,86.12,86.12
09/25/2009,86.29,86.29,86.29,86.29
09/24/2009,87.25,87.25,87.25,87.25
09/23/2009,88.03,88.03,88.03,88.03
09/22/2009,91.48,91.48,91.48,91.48
09/21/2009,89.61,89.61,89.61,89.61
09/18/2009,90.67,90.67,90.67,90.67
09/17/2009,92.3,92.3,92.3,92.3
09/16/2009,95.07,95.07,95.07,95.07
09/15/2009,94.22,94.22,94.22,94.22
09/14/2009,92.2,92.2,92.2,92.2
09/11/2009,94.09,94.09,94.09,94.09
09/10/2009,93.01,93.01,93.01,93.01
09/09/2009,90.12,90.12,90.12,90.12
09/08/2009,91.84,91.84,91.84,91.84
09/07/2009,92.26,92.26,92.26,92.26
09/04/2009,92.26,92.26,92.26,92.26
09/04/2009,92.26,92.26,92.26,92.26
09/03/2009,91.49,91.49,91.49,91.49
09/02/2009,87.27,87.27,87.27,87.27
09/01/2009,80.03,80.03,80.03,80.03
08/31/2009,80.21,80.21,80.21,80.21
08/28/2009,82.51,82.51,82.51,82.51
08/27/2009,80.8,80.8,80.8,80.8
08/26/2009,79.5,79.5,79.5,79.5
08/25/2009,80.32,80.32,80.32,80.32
08/24/2009,79.68,79.68,79.68,79.68
08/21/2009,81.25,81.25,81.25,81.25
08/20/2009,79.67,79.67,79.67,79.67
08/19/2009,79.02,79.02,79.02,79.02
08/18/2009,78.1,78.1,78.1,78.1
08/17/2009,77.27,77.27,77.27,77.27
08/14/2009,81.03,81.03,81.03,81.03
08/13/2009,82.85,82.85,82.85,82.85
08/12/2009,80.92,80.92,80.92,80.92
08/11/2009,80.32,80.32,80.32,80.32
08/10/2009,81.52,81.52,81.52,81.52
08/07/2009,83.26,83.26,83.26,83.26
08/06/2009,84.58,84.58,84.58,84.58
08/05/2009,83.8,83.8,83.8,83.8
08/04/2009,84.01,84.01,84.01,84.01
08/03/2009,83.52,83.52,83.52,83.52
07/31/2009,82.22,82.22,82.22,82.22
07/30/2009,79.04,79.04,79.04,79.04
07/29/2009,77.98,77.98,77.98,77.98
07/28/2009,80.2,80.2,80.2,80.2
07/27/2009,82.68,82.68,82.68,82.68
07/24/2009,82.93,82.93,82.93,82.93
