Date,Open,High,Low,Close
11/22/2011,563.67,563.67,563.67,563.67
11/21/2011,568.97,568.97,568.97,568.97
11/18/2011,579.32,579.32,579.32,579.32
11/17/2011,582.33,582.33,582.33,582.33
11/16/2011,595.55,595.55,595.55,595.55
11/15/2011,603.59,603.59,603.59,603.59
11/14/2011,604.15,604.15,604.15,604.15
11/11/2011,611.27,611.27,611.27,611.27
11/10/2011,600.09,600.09,600.09,600.09
11/09/2011,589.63,589.63,589.63,589.63
11/08/2011,616.1,616.1,616.1,616.1
11/07/2011,608.25,608.25,608.25,608.25
11/04/2011,604.04,604.04,604.04,604.04
11/03/2011,604.15,604.15,604.15,604.15
11/02/2011,590.38,590.38,590.38,590.38
11/01/2011,573.83,573.83,573.83,573.83
10/31/2011,591.87,591.87,591.87,591.87
10/28/2011,619.12,619.12,619.12,619.12
10/27/2011,616.4,616.4,616.4,616.4
10/26/2011,593.41,593.41,593.41,593.41
10/25/2011,580.03,580.03,580.03,580.03
10/24/2011,592.9,592.9,592.9,592.9
10/21/2011,585.53,585.53,585.53,585.53
10/20/2011,574.75,574.75,574.75,574.75
10/19/2011,570.97,570.97,570.97,570.97
10/18/2011,576.71,576.71,576.71,576.71
10/17/2011,559.59,559.59,559.59,559.59
10/14/2011,568.95,568.95,568.95,568.95
10/13/2011,548.68,548.68,548.68,548.68
10/12/2011,550.16,550.16,550.16,550.16
10/11/2011,545.8,545.8,545.8,545.8
10/10/2011,545.59,545.59,545.59,545.59
10/07/2011,521.87,521.87,521.87,521.87
10/06/2011,528.77,528.77,528.77,528.77
10/05/2011,519.48,519.48,519.48,519.48
10/04/2011,502.32,502.32,502.32,502.32
10/03/2011,486.99,486.99,486.99,486.99
09/30/2011,504.79,504.79,504.79,504.79
09/29/2011,519.7,519.7,519.7,519.7
09/28/2011,513.47,513.47,513.47,513.47
09/27/2011,530.21,530.21,530.21,530.21
09/26/2011,522.32,522.32,522.32,522.32
09/23/2011,504.52,504.52,504.52,504.52
09/22/2011,509.02,509.02,509.02,509.02
09/21/2011,538.87,538.87,538.87,538.87
09/20/2011,560.79,560.79,560.79,560.79
09/19/2011,564.82,564.82,564.82,564.82
09/16/2011,573.4,573.4,573.4,573.4
09/15/2011,573.9,573.9,573.9,573.9
09/14/2011,562.82,562.82,562.82,562.82
09/13/2011,555.34,555.34,555.34,555.34
09/12/2011,553.12,553.12,553.12,553.12
09/09/2011,549.97,549.97,549.97,549.97
09/08/2011,568.82,568.82,568.82,568.82
09/07/2011,575.63,575.63,575.63,575.63
09/06/2011,554.88,554.88,554.88,554.88
09/05/2011,561.11,561.11,561.11,561.11
09/02/2011,561.11,561.11,561.11,561.11
09/01/2011,576.45,576.45,576.45,576.45
08/31/2011,581.57,581.57,581.57,581.57
08/30/2011,577.79,577.79,577.79,577.79
08/29/2011,575.43,575.43,575.43,575.43
08/26/2011,558.5,558.5,558.5,558.5
08/25/2011,548.05,548.05,548.05,548.05
08/24/2011,560.98,560.98,560.98,560.98
08/23/2011,559.04,559.04,559.04,559.04
08/22/2011,534.32,534.32,534.32,534.32
08/19/2011,538.16,538.16,538.16,538.16
08/18/2011,548.17,548.17,548.17,548.17
08/17/2011,582.16,582.16,582.16,582.16
08/16/2011,579.44,579.44,579.44,579.44
08/15/2011,590.04,590.04,590.04,590.04
08/12/2011,570.7,570.7,570.7,570.7
08/11/2011,566.7,566.7,566.7,566.7
08/10/2011,538.8,538.8,538.8,538.8
08/09/2011,558.87,558.87,558.87,558.87
08/08/2011,533.77,533.77,533.77,533.77
08/05/2011,582.69,582.69,582.69,582.69
08/04/2011,584.98,584.98,584.98,584.98
08/03/2011,628.2,628.2,628.2,628.2
08/02/2011,631.52,631.52,631.52,631.52
08/01/2011,648.81,648.81,648.81,648.81
07/29/2011,649.23,649.23,649.23,649.23
07/28/2011,656.01,656.01,656.01,656.01
07/27/2011,660.58,660.58,660.58,660.58
07/26/2011,673.54,673.54,673.54,673.54
07/25/2011,676.07,676.07,676.07,676.07
07/22/2011,678.88,678.88,678.88,678.88
07/21/2011,675.27,675.27,675.27,675.27
07/20/2011,663.16,663.16,663.16,663.16
07/19/2011,664.74,664.74,664.74,664.74
07/18/2011,653.19,653.19,653.19,653.19
07/15/2011,656.81,656.81,656.81,656.81
07/14/2011,638.93,638.93,638.93,638.93
07/13/2011,642.88,642.88,642.88,642.88
07/12/2011,638.23,638.23,638.23,638.23
07/11/2011,640.14,640.14,640.14,640.14
07/08/2011,654.24,654.24,654.24,654.24
07/07/2011,658.57,658.57,658.57,658.57
07/06/2011,650.1,650.1,650.1,650.1
07/05/2011,651.52,651.52,651.52,651.52
07/04/2011,648.36,648.36,648.36,648.36
07/01/2011,648.36,648.36,648.36,648.36
06/30/2011,642.13,642.13,642.13,642.13
06/29/2011,632.72,632.72,632.72,632.72
06/28/2011,624.75,624.75,624.75,624.75
06/27/2011,607.64,607.64,607.64,607.64
06/24/2011,603.85,603.85,603.85,603.85
06/23/2011,615.65,615.65,615.65,615.65
06/22/2011,622.44,622.44,622.44,622.44
06/21/2011,624.75,624.75,624.75,624.75
06/20/2011,612.96,612.96,612.96,612.96
06/17/2011,610.95,610.95,610.95,610.95
06/16/2011,612.72,612.72,612.72,612.72
06/15/2011,611.39,611.39,611.39,611.39
06/14/2011,624.67,624.67,624.67,624.67
06/13/2011,612.61,612.61,612.61,612.61
06/10/2011,621.51,621.51,621.51,621.51
06/09/2011,633.41,633.41,633.41,633.41
06/08/2011,625.72,625.72,625.72,625.72
06/07/2011,623.21,623.21,623.21,623.21
06/06/2011,623.95,623.95,623.95,623.95
06/03/2011,637.61,637.61,637.61,637.61
06/02/2011,637.54,637.54,637.54,637.54
06/01/2011,638.38,638.38,638.38,638.38
05/31/2011,653.72,653.72,653.72,653.72
05/30/2011,647.21,647.21,647.21,647.21
05/27/2011,647.21,647.21,647.21,647.21
05/26/2011,645.54,645.54,645.54,645.54
05/25/2011,642.21,642.21,642.21,642.21
05/24/2011,632.68,632.68,632.68,632.68
05/23/2011,624.46,624.46,624.46,624.46
05/20/2011,634.35,634.35,634.35,634.35
05/19/2011,635.18,635.18,635.18,635.18
05/18/2011,634.14,634.14,634.14,634.14
05/17/2011,621.56,621.56,621.56,621.56
05/16/2011,622.81,622.81,622.81,622.81
05/13/2011,628.26,628.26,628.26,628.26
05/12/2011,630.59,630.59,630.59,630.59
05/11/2011,630.95,630.95,630.95,630.95
05/10/2011,650.23,650.23,650.23,650.23
05/09/2011,647.13,647.13,647.13,647.13
05/06/2011,636.39,636.39,636.39,636.39
05/05/2011,634.3,634.3,634.3,634.3
05/04/2011,648.08,648.08,648.08,648.08
05/03/2011,659.39,659.39,659.39,659.39
05/02/2011,675.51,675.51,675.51,675.51
04/29/2011,685.45,685.45,685.45,685.45
04/28/2011,675.4,675.4,675.4,675.4
04/27/2011,676.25,676.25,676.25,676.25
04/26/2011,676.56,676.56,676.56,676.56
04/25/2011,669.58,669.58,669.58,669.58
04/22/2011,673.39,673.39,673.39,673.39
04/21/2011,673.39,673.39,673.39,673.39
04/20/2011,669.29,669.29,669.29,669.29
04/19/2011,655.29,655.29,655.29,655.29
04/18/2011,648.0,648.0,648.0,648.0
04/15/2011,658.12,658.12,658.12,658.12
04/14/2011,652.48,652.48,652.48,652.48
04/13/2011,648.73,648.73,648.73,648.73
04/12/2011,646.77,646.77,646.77,646.77
04/11/2011,666.53,666.53,666.53,666.53
04/08/2011,679.09,679.09,679.09,679.09
04/07/2011,677.06,677.06,677.06,677.06
04/06/2011,675.89,675.89,675.89,675.89
04/05/2011,682.66,682.66,682.66,682.66
04/04/2011,680.45,680.45,680.45,680.45
04/01/2011,680.28,680.28,680.28,680.28
03/31/2011,677.35,677.35,677.35,677.35
03/30/2011,679.03,679.03,679.03,679.03
03/29/2011,673.69,673.69,673.69,673.69
03/28/2011,666.0,666.0,666.0,666.0
03/25/2011,666.78,666.78,666.78,666.78
03/24/2011,660.49,660.49,660.49,660.49
03/23/2011,658.72,658.72,658.72,658.72
03/22/2011,658.14,658.14,658.14,658.14
03/21/2011,660.05,660.05,660.05,660.05
03/18/2011,641.09,641.09,641.09,641.09
03/17/2011,643.44,643.44,643.44,643.44
03/16/2011,624.72,624.72,624.72,624.72
03/15/2011,636.55,636.55,636.55,636.55
03/14/2011,641.66,641.66,641.66,641.66
03/11/2011,639.05,639.05,639.05,639.05
03/10/2011,628.59,628.59,628.59,628.59
03/09/2011,652.07,652.07,652.07,652.07
03/08/2011,656.06,656.06,656.06,656.06
03/07/2011,660.54,660.54,660.54,660.54
03/04/2011,665.29,665.29,665.29,665.29
03/03/2011,669.36,669.36,669.36,669.36
03/02/2011,659.88,659.88,659.88,659.88
03/01/2011,657.0,657.0,657.0,657.0
02/28/2011,667.73,667.73,667.73,667.73
02/25/2011,664.26,664.26,664.26,664.26
02/24/2011,655.13,655.13,655.13,655.13
02/23/2011,664.21,664.21,664.21,664.21
02/22/2011,652.44,652.44,652.44,652.44
02/21/2011,657.76,657.76,657.76,657.76
02/18/2011,657.76,657.76,657.76,657.76
02/17/2011,654.65,654.65,654.65,654.65
02/16/2011,648.41,648.41,648.41,648.41
02/15/2011,639.87,639.87,639.87,639.87
02/14/2011,646.99,646.99,646.99,646.99
02/11/2011,633.66,633.66,633.66,633.66
02/10/2011,633.61,633.61,633.61,633.61
02/09/2011,627.34,627.34,627.34,627.34
02/08/2011,635.02,635.02,635.02,635.02
02/07/2011,638.26,638.26,638.26,638.26
02/04/2011,633.77,633.77,633.77,633.77
02/03/2011,635.77,635.77,635.77,635.77
02/02/2011,635.43,635.43,635.43,635.43
02/01/2011,635.12,635.12,635.12,635.12
01/31/2011,623.84,623.84,623.84,623.84
01/28/2011,608.19,608.19,608.19,608.19
01/27/2011,610.78,610.78,610.78,610.78
01/26/2011,612.9,612.9,612.9,612.9
01/25/2011,599.28,599.28,599.28,599.28
01/24/2011,601.59,601.59,601.59,601.59
01/21/2011,600.33,600.33,600.33,600.33
01/20/2011,597.05,597.05,597.05,597.05
01/19/2011,601.75,601.75,601.75,601.75
01/18/2011,608.69,608.69,608.69,608.69
01/17/2011,603.83,603.83,603.83,603.83
01/14/2011,603.83,603.83,603.83,603.83
01/13/2011,596.28,596.28,596.28,596.28
01/12/2011,597.31,597.31,597.31,597.31
01/11/2011,589.97,589.97,589.97,589.97
01/10/2011,581.03,581.03,581.03,581.03
01/07/2011,583.05,583.05,583.05,583.05
01/06/2011,579.11,579.11,579.11,579.11
01/05/2011,583.27,583.27,583.27,583.27
01/04/2011,581.46,581.46,581.46,581.46
01/03/2011,585.5,585.5,585.5,585.5
12/31/2010,580.28,580.28,580.28,580.28
12/30/2010,580.45,580.45,580.45,580.45
12/29/2010,580.03,580.03,580.03,580.03
12/28/2010,575.16,575.16,575.16,575.16
12/27/2010,572.89,572.89,572.89,572.89
12/24/2010,575.43,575.43,575.43,575.43
12/23/2010,575.43,575.43,575.43,575.43
12/22/2010,573.96,573.96,573.96,573.96
12/21/2010,572.08,572.08,572.08,572.08
12/20/2010,567.12,567.12,567.12,567.12
12/17/2010,563.32,563.32,563.32,563.32
12/16/2010,563.7,563.7,563.7,563.7
12/15/2010,560.13,560.13,560.13,560.13
12/14/2010,563.81,563.81,563.81,563.81
12/13/2010,565.63,565.63,565.63,565.63
12/10/2010,561.37,561.37,561.37,561.37
12/09/2010,559.31,559.31,559.31,559.31
12/08/2010,557.79,557.79,557.79,557.79
12/07/2010,559.62,559.62,559.62,559.62
12/06/2010,560.93,560.93,560.93,560.93
12/03/2010,559.07,559.07,559.07,559.07
12/02/2010,556.39,556.39,556.39,556.39
12/01/2010,548.89,548.89,548.89,548.89
11/30/2010,533.83,533.83,533.83,533.83
11/29/2010,535.66,535.66,535.66,535.66
11/26/2010,532.59,532.59,532.59,532.59
11/25/2010,538.63,538.63,538.63,538.63
11/24/2010,538.63,538.63,538.63,538.63
11/23/2010,529.41,529.41,529.41,529.41
11/22/2010,539.74,539.74,539.74,539.74
11/19/2010,541.58,541.58,541.58,541.58
11/18/2010,538.2,538.2,538.2,538.2
11/17/2010,527.25,527.25,527.25,527.25
11/16/2010,524.89,524.89,524.89,524.89
11/15/2010,535.67,535.67,535.67,535.67
11/12/2010,538.27,538.27,538.27,538.27
11/11/2010,546.08,546.08,546.08,546.08
11/10/2010,541.22,541.22,541.22,541.22
11/09/2010,533.64,533.64,533.64,533.64
11/08/2010,534.61,534.61,534.61,534.61
11/05/2010,532.01,532.01,532.01,532.01
11/04/2010,530.14,530.14,530.14,530.14
11/03/2010,515.19,515.19,515.19,515.19
11/02/2010,513.82,513.82,513.82,513.82
11/01/2010,507.81,507.81,507.81,507.81
10/29/2010,506.09,506.09,506.09,506.09
10/28/2010,506.15,506.15,506.15,506.15
10/27/2010,506.64,506.64,506.64,506.64
10/26/2010,509.16,509.16,509.16,509.16
10/25/2010,508.16,508.16,508.16,508.16
10/22/2010,507.84,507.84,507.84,507.84
10/21/2010,504.2,504.2,504.2,504.2
10/20/2010,505.45,505.45,505.45,505.45
10/19/2010,498.71,498.71,498.71,498.71
10/18/2010,511.73,511.73,511.73,511.73
10/15/2010,507.62,507.62,507.62,507.62
10/14/2010,506.22,506.22,506.22,506.22
10/13/2010,506.43,506.43,506.43,506.43
10/12/2010,500.79,500.79,500.79,500.79
10/11/2010,500.63,500.63,500.63,500.63
10/08/2010,499.9,499.9,499.9,499.9
10/07/2010,494.0,494.0,494.0,494.0
10/06/2010,496.0,496.0,496.0,496.0
10/05/2010,492.65,492.65,492.65,492.65
10/04/2010,481.53,481.53,481.53,481.53
10/01/2010,487.16,487.16,487.16,487.16
09/30/2010,481.25,481.25,481.25,481.25
09/29/2010,481.21,481.21,481.21,481.21
09/28/2010,477.05,477.05,477.05,477.05
09/27/2010,473.35,473.35,473.35,473.35
09/24/2010,475.11,475.11,475.11,475.11
09/23/2010,465.12,465.12,465.12,465.12
09/22/2010,468.57,468.57,468.57,468.57
09/21/2010,471.18,471.18,471.18,471.18
09/20/2010,471.95,471.95,471.95,471.95
09/17/2010,463.93,463.93,463.93,463.93
09/16/2010,465.6,465.6,465.6,465.6
09/15/2010,467.68,467.68,467.68,467.68
09/14/2010,468.18,468.18,468.18,468.18
09/13/2010,469.42,469.42,469.42,469.42
09/10/2010,466.59,466.59,466.59,466.59
09/09/2010,461.45,461.45,461.45,461.45
09/08/2010,460.22,460.22,460.22,460.22
09/07/2010,456.46,456.46,456.46,456.46
09/06/2010,463.64,463.64,463.64,463.64
09/03/2010,463.64,463.64,463.64,463.64
09/02/2010,459.23,459.23,459.23,459.23
09/01/2010,455.21,455.21,455.21,455.21
08/31/2010,439.03,439.03,439.03,439.03
08/30/2010,440.45,440.45,440.45,440.45
08/27/2010,446.77,446.77,446.77,446.77
08/26/2010,434.75,434.75,434.75,434.75
08/25/2010,438.72,438.72,438.72,438.72
08/24/2010,439.99,439.99,439.99,439.99
08/23/2010,445.93,445.93,445.93,445.93
08/20/2010,445.16,445.16,445.16,445.16
08/19/2010,450.92,450.92,450.92,450.92
08/18/2010,458.02,458.02,458.02,458.02
08/17/2010,462.74,462.74,462.74,462.74
08/16/2010,455.81,455.81,455.81,455.81
08/13/2010,455.62,455.62,455.62,455.62
08/12/2010,457.21,457.21,457.21,457.21
08/11/2010,459.73,459.73,459.73,459.73
08/10/2010,474.21,474.21,474.21,474.21
08/09/2010,478.23,478.23,478.23,478.23
08/06/2010,475.6,475.6,475.6,475.6
08/05/2010,481.11,481.11,481.11,481.11
08/04/2010,480.55,480.55,480.55,480.55
08/03/2010,477.36,477.36,477.36,477.36
08/02/2010,476.47,476.47,476.47,476.47
07/30/2010,460.17,460.17,460.17,460.17
07/29/2010,461.65,461.65,461.65,461.65
07/28/2010,461.67,461.67,461.67,461.67
07/27/2010,462.94,462.94,462.94,462.94
07/26/2010,464.66,464.66,464.66,464.66
07/23/2010,459.51,459.51,459.51,459.51
07/22/2010,458.14,458.14,458.14,458.14
07/21/2010,448.59,448.59,448.59,448.59
07/20/2010,455.0,455.0,455.0,455.0
07/19/2010,446.07,446.07,446.07,446.07
07/16/2010,442.32,442.32,442.32,442.32
07/15/2010,454.88,454.88,454.88,454.88
07/14/2010,454.4,454.4,454.4,454.4
07/13/2010,455.12,455.12,455.12,455.12
07/12/2010,449.88,449.88,449.88,449.88
07/09/2010,450.71,450.71,450.71,450.71
07/08/2010,449.11,449.11,449.11,449.11
07/07/2010,443.29,443.29,443.29,443.29
07/06/2010,428.79,428.79,428.79,428.79
07/05/2010,424.74,424.74,424.74,424.74
07/02/2010,424.74,424.74,424.74,424.74
07/01/2010,425.81,425.81,425.81,425.81
06/30/2010,427.17,427.17,427.17,427.17
06/29/2010,429.52,429.52,429.52,429.52
06/28/2010,443.53,443.53,443.53,443.53
06/25/2010,449.04,449.04,449.04,449.04
06/24/2010,448.58,448.58,448.58,448.58
06/23/2010,458.55,458.55,458.55,458.55
06/22/2010,463.05,463.05,463.05,463.05
06/21/2010,476.52,476.52,476.52,476.52
06/18/2010,478.28,478.28,478.28,478.28
06/17/2010,474.89,474.89,474.89,474.89
06/16/2010,474.66,474.66,474.66,474.66
06/15/2010,475.23,475.23,475.23,475.23
06/14/2010,462.13,462.13,462.13,462.13
06/11/2010,464.33,464.33,464.33,464.33
06/10/2010,461.93,461.93,461.93,461.93
06/09/2010,440.27,440.27,440.27,440.27
06/08/2010,445.97,445.97,445.97,445.97
06/07/2010,439.0,439.0,439.0,439.0
06/04/2010,442.68,442.68,442.68,442.68
06/03/2010,458.32,458.32,458.32,458.32
06/02/2010,452.37,452.37,452.37,452.37
06/01/2010,433.76,433.76,433.76,433.76
05/31/2010,453.89,453.89,453.89,453.89
05/28/2010,453.89,453.89,453.89,453.89
05/27/2010,463.13,463.13,463.13,463.13
05/26/2010,444.46,444.46,444.46,444.46
05/25/2010,444.93,444.93,444.93,444.93
05/24/2010,444.61,444.61,444.61,444.61
05/21/2010,455.33,455.33,455.33,455.33
05/20/2010,447.39,447.39,447.39,447.39
05/19/2010,468.62,468.62,468.62,468.62
05/18/2010,473.55,473.55,473.55,473.55
05/17/2010,477.3,477.3,477.3,477.3
05/14/2010,482.3,482.3,482.3,482.3
05/13/2010,492.19,492.19,492.19,492.19
05/12/2010,495.96,495.96,495.96,495.96
05/11/2010,489.24,489.24,489.24,489.24
05/10/2010,492.24,492.24,492.24,492.24
05/07/2010,473.82,473.82,473.82,473.82
05/06/2010,482.49,482.49,482.49,482.49
05/05/2010,500.26,500.26,500.26,500.26
05/04/2010,508.12,508.12,508.12,508.12
05/03/2010,521.61,521.61,521.61,521.61
04/30/2010,516.4,516.4,516.4,516.4
04/29/2010,522.7,522.7,522.7,522.7
04/28/2010,522.42,522.42,522.42,522.42
04/27/2010,517.01,517.01,517.01,517.01
04/26/2010,532.15,532.15,532.15,532.15
04/23/2010,533.65,533.65,533.65,533.65
04/22/2010,521.86,521.86,521.86,521.86
04/21/2010,521.28,521.28,521.28,521.28
04/20/2010,522.63,522.63,522.63,522.63
04/19/2010,511.94,511.94,511.94,511.94
04/16/2010,511.62,511.62,511.62,511.62
04/15/2010,519.57,519.57,519.57,519.57
04/14/2010,518.91,518.91,518.91,518.91
04/13/2010,513.4,513.4,513.4,513.4
04/12/2010,515.8,515.8,515.8,515.8
04/09/2010,514.66,514.66,514.66,514.66
04/08/2010,509.4,509.4,509.4,509.4
04/07/2010,506.77,506.77,506.77,506.77
04/06/2010,511.7,511.7,511.7,511.7
04/05/2010,511.52,511.52,511.52,511.52
04/02/2010,502.94,502.94,502.94,502.94
04/01/2010,502.94,502.94,502.94,502.94
03/31/2010,494.11,494.11,494.11,494.11
03/30/2010,491.62,491.62,491.62,491.62
03/29/2010,491.09,491.09,491.09,491.09
03/26/2010,482.21,482.21,482.21,482.21
03/25/2010,481.47,481.47,481.47,481.47
03/24/2010,489.2,489.2,489.2,489.2
03/23/2010,492.44,492.44,492.44,492.44
03/22/2010,490.39,490.39,490.39,490.39
03/19/2010,491.89,491.89,491.89,491.89
03/18/2010,497.34,497.34,497.34,497.34
03/17/2010,504.24,504.24,504.24,504.24
03/16/2010,499.47,499.47,499.47,499.47
03/15/2010,495.14,495.14,495.14,495.14
03/12/2010,499.84,499.84,499.84,499.84
03/11/2010,499.72,499.72,499.72,499.72
03/10/2010,499.67,499.67,499.67,499.67
03/09/2010,496.33,496.33,496.33,496.33
03/08/2010,495.95,495.95,495.95,495.95
03/05/2010,496.4,496.4,496.4,496.4
03/04/2010,487.97,487.97,487.97,487.97
03/03/2010,490.11,490.11,490.11,490.11
03/02/2010,488.7,488.7,488.7,488.7
03/01/2010,484.92,484.92,484.92,484.92
02/26/2010,480.23,480.23,480.23,480.23
02/25/2010,479.4,479.4,479.4,479.4
02/24/2010,480.15,480.15,480.15,480.15
02/23/2010,477.22,477.22,477.22,477.22
02/22/2010,484.93,484.93,484.93,484.93
02/19/2010,491.51,491.51,491.51,491.51
02/18/2010,490.47,490.47,490.47,490.47
02/17/2010,488.05,488.05,488.05,488.05
02/16/2010,489.12,489.12,489.12,489.12
02/15/2010,477.01,477.01,477.01,477.01
02/12/2010,477.01,477.01,477.01,477.01
02/11/2010,479.7,479.7,479.7,479.7
02/10/2010,471.96,471.96,471.96,471.96
02/09/2010,474.16,474.16,474.16,474.16
02/08/2010,465.19,465.19,465.19,465.19
02/05/2010,469.05,469.05,469.05,469.05
02/04/2010,469.9,469.9,469.9,469.9
02/03/2010,489.41,489.41,489.41,489.41
02/02/2010,493.49,493.49,493.49,493.49
02/01/2010,486.46,486.46,486.46,486.46
01/29/2010,472.3,472.3,472.3,472.3
01/28/2010,478.99,478.99,478.99,478.99
01/27/2010,484.13,484.13,484.13,484.13
01/26/2010,486.82,486.82,486.82,486.82
01/25/2010,489.77,489.77,489.77,489.77
01/22/2010,486.53,486.53,486.53,486.53
01/21/2010,498.13,498.13,498.13,498.13
01/20/2010,507.32,507.32,507.32,507.32
01/19/2010,516.09,516.09,516.09,516.09
01/18/2010,512.01,512.01,512.01,512.01
01/15/2010,512.01,512.01,512.01,512.01
01/14/2010,516.3,516.3,516.3,516.3
01/13/2010,515.09,515.09,515.09,515.09
01/12/2010,512.62,512.62,512.62,512.62
01/11/2010,520.78,520.78,520.78,520.78
01/08/2010,520.98,520.98,520.98,520.98
01/07/2010,517.64,517.64,517.64,517.64
01/06/2010,518.89,518.89,518.89,518.89
01/05/2010,513.25,513.25,513.25,513.25
01/04/2010,508.78,508.78,508.78,508.78
12/31/2009,494.01,494.01,494.01,494.01
12/30/2009,498.58,498.58,498.58,498.58
12/29/2009,498.69,498.69,498.69,498.69
12/28/2009,501.98,501.98,501.98,501.98
12/25/2009,500.61,500.61,500.61,500.61
12/24/2009,500.61,500.61,500.61,500.61
12/23/2009,498.13,498.13,498.13,498.13
12/22/2009,495.29,495.29,495.29,495.29
12/21/2009,493.82,493.82,493.82,493.82
12/18/2009,488.54,488.54,488.54,488.54
12/17/2009,486.74,486.74,486.74,486.74
12/16/2009,490.16,490.16,490.16,490.16
12/15/2009,487.53,487.53,487.53,487.53
12/14/2009,486.32,486.32,486.32,486.32
12/11/2009,484.08,484.08,484.08,484.08
12/10/2009,483.74,483.74,483.74,483.74
12/09/2009,479.11,479.11,479.11,479.11
12/08/2009,478.43,478.43,478.43,478.43
12/07/2009,487.38,487.38,487.38,487.38
12/04/2009,488.34,488.34,488.34,488.34
12/03/2009,491.86,491.86,491.86,491.86
12/02/2009,499.1,499.1,499.1,499.1
12/01/2009,502.95,502.95,502.95,502.95
11/30/2009,495.41,495.41,495.41,495.41
11/27/2009,494.88,494.88,494.88,494.88
11/26/2009,507.23,507.23,507.23,507.23
11/25/2009,507.23,507.23,507.23,507.23
11/24/2009,501.71,501.71,501.71,501.71
11/23/2009,499.45,499.45,499.45,499.45
11/20/2009,491.65,491.65,491.65,491.65
11/19/2009,496.59,496.59,496.59,496.59
11/18/2009,507.9,507.9,507.9,507.9
11/17/2009,509.92,509.92,509.92,509.92
11/16/2009,510.72,510.72,510.72,510.72
11/13/2009,498.39,498.39,498.39,498.39
11/12/2009,495.22,495.22,495.22,495.22
11/11/2009,506.21,506.21,506.21,506.21
11/10/2009,506.04,506.04,506.04,506.04
11/09/2009,506.04,506.04,506.04,506.04
11/06/2009,497.34,497.34,497.34,497.34
11/05/2009,499.01,499.01,499.01,499.01
11/04/2009,490.99,490.99,490.99,490.99
11/03/2009,492.23,492.23,492.23,492.23
11/02/2009,486.03,486.03,486.03,486.03
10/30/2009,483.89,483.89,483.89,483.89
10/29/2009,502.4,502.4,502.4,502.4
10/28/2009,490.47,490.47,490.47,490.47
10/27/2009,506.4,506.4,506.4,506.4
10/26/2009,501.81,501.81,501.81,501.81
10/23/2009,509.85,509.85,509.85,509.85
10/22/2009,520.98,520.98,520.98,520.98
10/21/2009,516.74,516.74,516.74,516.74
10/20/2009,518.34,518.34,518.34,518.34
10/19/2009,522.74,522.74,522.74,522.74
10/16/2009,516.42,516.42,516.42,516.42
10/15/2009,516.88,516.88,516.88,516.88
10/14/2009,506.72,506.72,506.72,506.72
10/13/2009,497.69,497.69,497.69,497.69
10/12/2009,497.96,497.96,497.96,497.96
10/09/2009,491.98,491.98,491.98,491.98
10/08/2009,491.92,491.92,491.92,491.92
10/07/2009,480.46,480.46,480.46,480.46
10/06/2009,477.48,477.48,477.48,477.48
10/05/2009,467.24,467.24,467.24,467.24
10/02/2009,457.04,457.04,457.04,457.04
10/01/2009,460.27,460.27,460.27,460.27
09/30/2009,474.26,474.26,474.26,474.26
09/29/2009,476.55,476.55,476.55,476.55
09/28/2009,478.14,478.14,478.14,478.14
09/25/2009,469.98,469.98,469.98,469.98
09/24/2009,470.51,470.51,470.51,470.51
09/23/2009,477.67,477.67,477.67,477.67
09/22/2009,486.99,486.99,486.99,486.99
09/21/2009,480.15,480.15,480.15,480.15
09/18/2009,484.31,484.31,484.31,484.31
09/17/2009,484.49,484.49,484.49,484.49
09/16/2009,487.91,487.91,487.91,487.91
09/15/2009,477.03,477.03,477.03,477.03
09/14/2009,472.86,472.86,472.86,472.86
09/11/2009,470.51,470.51,470.51,470.51
09/10/2009,470.02,470.02,470.02,470.02
09/09/2009,462.44,462.44,462.44,462.44
09/08/2009,461.57,461.57,461.57,461.57
09/07/2009,449.32,449.32,449.32,449.32
09/04/2009,449.32,449.32,449.32,449.32
09/04/2009,449.32,449.32,449.32,449.32
09/03/2009,442.11,442.11,442.11,442.11
09/02/2009,439.82,439.82,439.82,439.82
09/01/2009,442.16,442.16,442.16,442.16
08/31/2009,449.49,449.49,449.49,449.49
08/28/2009,458.32,458.32,458.32,458.32
08/27/2009,459.35,459.35,459.35,459.35
08/26/2009,460.72,460.72,460.72,460.72
08/25/2009,458.89,458.89,458.89,458.89
08/24/2009,465.55,465.55,465.55,465.55
08/21/2009,459.68,459.68,459.68,459.68
08/20/2009,447.63,447.63,447.63,447.63
08/19/2009,443.5,443.5,443.5,443.5
08/18/2009,435.34,435.34,435.34,435.34
08/17/2009,430.94,430.94,430.94,430.94
08/14/2009,445.26,445.26,445.26,445.26
08/13/2009,451.79,451.79,451.79,451.79
08/12/2009,448.0,448.0,448.0,448.0
08/11/2009,442.26,442.26,442.26,442.26
08/10/2009,450.18,450.18,450.18,450.18
08/07/2009,448.88,448.88,448.88,448.88
08/06/2009,449.16,449.16,449.16,449.16
08/05/2009,453.25,453.25,453.25,453.25
08/04/2009,458.28,458.28,458.28,458.28
08/03/2009,459.68,459.68,459.68,459.68
07/31/2009,448.75,448.75,448.75,448.75
07/30/2009,446.11,446.11,446.11,446.11
07/29/2009,440.56,440.56,440.56,440.56
07/28/2009,450.16,450.16,450.16,450.16
07/27/2009,457.58,457.58,457.58,457.58
07/24/2009,456.62,456.62,456.62,456.62
