Date,Open,High,Low,Close
11/09/2018,"8,243.05","8,261.62","8,119.83","8,160.59"
11/08/2018,"8,233.06","8,286.02","8,180.64","8,261.28"
11/07/2018,"8,172.32","8,308.97","8,155.32","8,272.78"
11/06/2018,"8,141.29","8,246.73","8,045.37","8,140.58"
11/05/2018,"8,382.83","8,397.26","8,299.55","8,350.72"
11/02/2018,"8,459.97","8,511.46","8,320.34","8,389.70"
11/01/2018,"8,055.67","8,415.27","8,041.08","8,397.18"
10/31/2018,"7,920.59","8,112.59","7,913.15","8,034.57"
10/30/2018,"7,711.50","7,850.26","7,703.16","7,843.77"
10/29/2018,"7,826.53","7,886.73","7,630.06","7,714.56"
10/26/2018,"7,594.97","7,849.72","7,571.97","7,748.40"
10/25/2018,"7,554.05","7,770.36","7,530.14","7,715.98"
10/24/2018,"7,833.84","7,907.09","7,401.69","7,407.83"
10/23/2018,"7,828.37","7,851.77","7,616.71","7,830.07"
10/22/2018,"7,962.67","7,983.82","7,887.59","7,907.91"
10/19/2018,"8,103.12","8,115.09","7,936.52","7,940.85"
10/18/2018,"8,304.19","8,308.82","8,117.34","8,122.55"
10/17/2018,"8,355.94","8,355.94","8,235.91","8,321.73"
10/16/2018,"8,205.63","8,360.81","8,173.44","8,347.16"
10/15/2018,"8,195.86","8,217.85","8,154.48","8,154.48"
10/12/2018,"8,205.32","8,234.86","8,097.55","8,215.25"
10/11/2018,"8,162.38","8,198.34","8,034.15","8,085.16"
10/10/2018,"8,388.21","8,405.19","8,173.74","8,177.64"
10/09/2018,"8,435.73","8,490.54","8,419.43","8,421.29"
10/08/2018,"8,463.05","8,488.15","8,374.14","8,461.29"
10/05/2018,"8,583.75","8,619.29","8,408.51","8,481.10"
10/04/2018,"8,687.81","8,700.85","8,501.20","8,556.15"
10/03/2018,"8,818.47","8,825.68","8,699.35","8,710.15"
10/02/2018,"8,930.29","8,944.23","8,792.43","8,792.89"
10/01/2018,"9,203.29","9,206.60","8,931.53","8,933.69"
09/28/2018,"9,265.53","9,265.53","9,169.55","9,176.00"
09/27/2018,"9,177.23","9,308.88","9,162.10","9,295.56"
09/26/2018,"9,142.96","9,261.53","9,128.69","9,211.35"
09/25/2018,"9,141.68","9,170.62","9,106.14","9,132.09"
09/24/2018,"9,161.11","9,161.11","9,055.48","9,119.58"
09/21/2018,"9,263.04","9,319.12","9,169.56","9,181.61"
09/20/2018,"9,195.83","9,265.01","9,139.87","9,252.42"
09/19/2018,"9,146.89","9,180.58","9,139.68","9,170.13"
09/18/2018,"9,096.92","9,156.53","9,070.09","9,127.45"
09/17/2018,"9,156.96","9,166.71","9,077.31","9,084.55"
09/14/2018,"9,090.06","9,171.52","9,076.09","9,161.12"
09/13/2018,"8,988.37","9,100.69","8,986.71","9,073.98"
09/12/2018,"8,910.47","8,970.19","8,886.91","8,964.52"
09/11/2018,"8,917.57","8,975.04","8,912.55","8,925.23"
09/10/2018,"8,968.38","8,969.37","8,915.47","8,956.47"
09/07/2018,"8,857.13","8,937.49","8,834.51","8,933.13"
09/06/2018,"8,896.16","8,933.67","8,816.18","8,857.85"
09/05/2018,"9,001.84","9,008.67","8,889.33","8,892.12"
09/04/2018,"9,044.29","9,058.19","8,976.81","9,045.03"
09/04/2018,"9,044.29","9,058.19","8,976.81","9,045.03"
08/31/2018,"9,026.64","9,086.96","9,023.85","9,047.89"
08/30/2018,"9,080.05","9,082.14","9,028.03","9,038.78"
08/29/2018,"9,012.52","9,121.05","8,999.42","9,080.81"
08/28/2018,"9,014.16","9,041.19","8,956.84","9,012.66"
08/27/2018,"8,950.10","9,027.52","8,947.82","8,990.53"
08/24/2018,"8,899.44","8,949.34","8,890.17","8,922.98"
08/23/2018,"8,964.22","8,967.78","8,869.11","8,876.25"
08/22/2018,"8,989.50","9,006.23","8,954.16","8,974.85"
08/21/2018,"8,966.68","9,037.78","8,966.68","9,013.12"
08/20/2018,"8,987.84","9,018.47","8,959.52","8,964.66"
08/17/2018,"8,897.07","8,977.88","8,869.90","8,977.14"
08/16/2018,"8,856.66","8,957.15","8,856.66","8,922.51"
08/15/2018,"8,797.08","8,824.87","8,744.32","8,812.12"
08/14/2018,"8,778.12","8,880.02","8,770.68","8,862.95"
08/13/2018,"8,786.08","8,825.43","8,707.27","8,750.16"
08/10/2018,"8,824.91","8,851.08","8,769.05","8,777.79"
08/09/2018,"8,843.12","8,937.16","8,814.85","8,823.99"
08/08/2018,"8,997.43","9,045.98","8,803.94","8,829.92"
08/07/2018,"9,046.69","9,089.61","8,982.19","8,993.66"
08/06/2018,"9,112.08","9,169.98","9,075.30","9,163.44"
08/03/2018,"9,168.51","9,171.82","9,077.97","9,105.27"
08/02/2018,"9,014.99","9,174.50","8,957.48","9,163.51"
08/01/2018,"9,073.25","9,152.20","9,027.54","9,081.42"
07/31/2018,"8,928.33","9,069.76","8,928.33","9,059.33"
07/30/2018,"9,036.75","9,065.55","8,913.71","8,924.05"
07/27/2018,"9,250.90","9,268.43","9,045.60","9,060.14"
07/26/2018,"9,231.58","9,323.08","9,174.97","9,227.99"
07/25/2018,"9,134.63","9,236.29","9,024.16","9,230.07"
07/24/2018,"9,304.02","9,335.63","9,115.12","9,179.68"
07/23/2018,"9,345.86","9,364.74","9,313.43","9,317.39"
07/20/2018,"9,346.17","9,414.27","9,326.36","9,355.98"
07/19/2018,"9,355.49","9,400.47","9,335.98","9,369.20"
07/18/2018,"9,268.31","9,421.52","9,268.31","9,408.70"
07/17/2018,"9,203.95","9,277.87","9,197.77","9,256.29"
07/16/2018,"9,284.73","9,284.73","9,195.83","9,226.06"
07/13/2018,"9,239.50","9,269.77","9,230.52","9,262.40"
07/12/2018,"9,243.63","9,256.72","9,172.32","9,246.52"
07/11/2018,"9,211.39","9,224.36","9,162.59","9,197.48"
07/10/2018,"9,228.06","9,308.40","9,212.82","9,241.76"
07/09/2018,"9,172.89","9,234.55","9,168.64","9,232.64"
07/06/2018,"9,042.95","9,157.51","9,019.86","9,135.56"
07/05/2018,"9,003.05","9,045.16","8,962.33","9,038.00"
07/03/2018,"9,028.35","9,050.39","8,959.44","8,965.55"
07/02/2018,"8,931.00","9,001.64","8,904.97","8,998.60"
06/29/2018,"8,920.89","9,047.34","8,920.45","9,004.33"
06/28/2018,"8,967.58","8,969.43","8,813.66","8,910.41"
06/27/2018,"9,153.42","9,191.08","8,972.13","8,972.72"
06/26/2018,"9,162.50","9,196.20","9,140.25","9,147.93"
06/25/2018,"9,294.82","9,303.23","9,118.95","9,152.34"
06/22/2018,"9,399.14","9,416.12","9,324.05","9,358.19"
06/21/2018,"9,466.16","9,491.70","9,355.58","9,368.32"
06/20/2018,"9,572.06","9,618.28","9,477.38","9,481.21"
06/19/2018,"9,592.35","9,596.62","9,457.76","9,536.74"
06/18/2018,"9,601.75","9,667.32","9,585.59","9,661.20"
06/15/2018,"9,598.22","9,665.02","9,525.35","9,653.64"
06/14/2018,"9,556.04","9,617.47","9,553.97","9,598.01"
06/13/2018,"9,661.09","9,668.39","9,516.45","9,536.16"
06/12/2018,"9,649.54","9,715.74","9,635.30","9,653.52"
06/11/2018,"9,620.81","9,670.60","9,609.23","9,624.05"
06/08/2018,"9,659.92","9,671.79","9,575.22","9,625.97"
06/07/2018,"9,763.54","9,766.92","9,623.52","9,661.81"
06/06/2018,"9,577.32","9,712.33","9,567.57","9,699.22"
06/05/2018,"9,552.50","9,638.59","9,550.40","9,586.38"
06/04/2018,"9,512.90","9,574.78","9,442.50","9,562.57"
06/01/2018,"9,342.79","9,944.48","9,334.96","9,476.45"
05/31/2018,"9,350.70","9,373.71","9,255.83","9,287.49"
05/30/2018,"9,234.69","9,380.82","9,234.69","9,353.02"
05/29/2018,"9,270.63","9,303.42","9,177.46","9,199.99"
05/25/2018,"9,329.37","9,386.74","9,316.82","9,346.28"
05/24/2018,"9,336.08","9,373.00","9,307.58","9,341.16"
05/23/2018,"9,312.78","9,351.50","9,285.60","9,333.03"
05/22/2018,"9,457.79","9,457.79","9,348.27","9,352.89"
05/21/2018,"9,430.22","9,485.35","9,381.58","9,433.06"
05/18/2018,"9,414.57","9,449.34","9,314.54","9,415.21"
05/17/2018,"9,468.97","9,473.32","9,331.14","9,364.93"
05/16/2018,"9,375.47","9,525.99","9,367.26","9,481.13"
05/15/2018,"9,408.61","9,408.91","9,346.63","9,374.48"
05/14/2018,"9,468.00","9,478.51","9,415.78","9,421.95"
05/11/2018,"9,405.12","9,475.87","9,369.64","9,461.47"
05/10/2018,"9,385.45","9,418.35","9,342.31","9,395.97"
05/09/2018,"9,337.61","9,409.75","9,194.85","9,362.33"
05/08/2018,"9,196.94","9,351.76","9,195.37","9,342.77"
05/07/2018,"9,205.03","9,239.27","9,161.62","9,226.08"
05/04/2018,"9,068.73","9,222.53","9,024.98","9,174.24"
05/03/2018,"9,058.73","9,121.61","8,969.96","9,100.76"
05/02/2018,"9,258.66","9,282.67","9,100.85","9,107.59"
05/01/2018,"9,227.34","9,293.41","9,178.68","9,293.41"
04/30/2018,"9,348.21","9,421.30","9,244.06","9,244.91"
04/27/2018,"9,410.83","9,483.44","9,311.57","9,345.43"
04/26/2018,"9,463.11","9,473.66","9,345.04","9,412.58"
04/25/2018,"9,367.28","9,441.31","9,323.96","9,417.68"
04/24/2018,"9,487.79","9,523.85","9,300.68","9,394.93"
04/23/2018,"9,446.18","9,501.57","9,394.86","9,431.78"
04/20/2018,"9,405.78","9,464.52","9,390.74","9,421.45"
04/19/2018,"9,424.70","9,482.37","9,393.31","9,422.88"
04/18/2018,"9,385.08","9,501.74","9,384.08","9,442.18"
04/17/2018,"9,289.47","9,410.69","9,284.17","9,366.19"
04/16/2018,"9,114.34","9,244.64","9,114.34","9,211.86"
04/13/2018,"9,200.25","9,246.54","9,028.72","9,065.11"
04/12/2018,"9,185.13","9,231.76","9,128.93","9,182.48"
04/11/2018,"9,011.22","9,197.93","9,011.22","9,136.73"
04/10/2018,"9,073.78","9,124.42","8,913.33","8,939.79"
04/09/2018,"9,057.56","9,139.57","8,977.95","8,985.75"
04/06/2018,"9,170.62","9,215.50","8,951.91","9,024.45"
04/05/2018,"9,285.92","9,285.92","9,104.01","9,229.57"
04/04/2018,"8,975.97","9,241.95","8,954.32","9,222.74"
04/03/2018,"9,085.06","9,142.87","9,011.15","9,077.64"
04/02/2018,"9,203.73","9,262.37","8,905.58","9,022.66"
03/29/2018,"9,203.03","9,309.82","9,189.62","9,227.77"
03/28/2018,"9,209.31","9,240.28","9,101.35","9,149.18"
03/27/2018,"9,399.06","9,421.93","9,175.12","9,207.57"
03/26/2018,"9,237.16","9,391.31","9,193.89","9,381.18"
03/23/2018,"9,340.01","9,356.45","9,121.20","9,122.98"
03/22/2018,"9,477.37","9,522.13","9,347.45","9,348.31"
03/21/2018,"9,516.48","9,573.60","9,484.88","9,531.62"
03/20/2018,"9,528.40","9,563.42","9,504.36","9,520.32"
03/19/2018,"9,480.84","9,520.39","9,417.19","9,481.12"
03/16/2018,"9,565.61","9,597.27","9,533.61","9,534.20"
03/15/2018,"9,534.51","9,616.45","9,516.00","9,559.82"
03/14/2018,"9,609.42","9,610.60","9,510.88","9,545.52"
03/13/2018,"9,626.94","9,657.92","9,561.88","9,566.65"
03/12/2018,"9,690.07","9,693.27","9,563.97","9,579.18"
03/09/2018,"9,509.58","9,711.61","9,502.92","9,673.72"
03/08/2018,"9,411.32","9,492.97","9,411.32","9,442.74"
03/07/2018,"9,261.52","9,407.30","9,236.50","9,389.01"
03/06/2018,"9,233.66","9,335.60","9,232.04","9,310.50"
03/05/2018,"9,272.47","9,282.89","9,095.55","9,216.67"
03/02/2018,"9,181.60","9,350.45","9,086.55","9,329.78"
03/01/2018,"9,372.03","9,421.73","9,204.69","9,248.36"
02/28/2018,"9,333.01","9,515.23","9,319.68","9,386.74"
02/27/2018,"9,511.44","9,521.80","9,281.44","9,281.90"
02/26/2018,"9,592.91","9,614.94","9,479.25","9,481.94"
02/23/2018,"9,555.17","9,566.54","9,490.57","9,559.32"
02/22/2018,"9,618.75","9,643.68","9,486.63","9,506.68"
02/21/2018,"9,549.46","9,746.77","9,548.34","9,584.22"
02/20/2018,"9,446.86","9,577.40","9,440.19","9,532.92"
02/16/2018,"9,568.43","9,605.65","9,476.52","9,476.52"
02/15/2018,"9,663.78","9,735.55","9,571.46","9,593.41"
02/14/2018,"9,455.47","9,738.01","9,438.64","9,716.36"
02/13/2018,"9,324.46","9,478.15","9,297.43","9,462.52"
02/12/2018,"9,289.74","9,388.99","9,239.43","9,349.84"
02/09/2018,"9,124.85","9,274.70","8,893.29","9,207.29"
02/08/2018,"9,436.66","9,436.66","9,070.65","9,071.48"
02/07/2018,"9,394.18","9,575.66","9,369.26","9,431.49"
02/06/2018,"9,086.03","9,437.21","8,987.80","9,414.44"
02/05/2018,"9,493.03","9,591.09","9,222.07","9,226.92"
02/02/2018,"9,850.24","9,868.65","9,539.20","9,550.68"
02/01/2018,"9,825.55","9,954.11","9,804.37","9,905.57"
01/31/2018,"9,915.62","9,960.11","9,858.97","9,875.87"
01/30/2018,"9,934.29","9,977.70","9,879.79","9,886.89"
01/29/2018,"9,930.28","10,015.33","9,903.77","9,961.77"
01/26/2018,"9,953.37","9,970.16","9,878.63","9,969.10"
01/25/2018,"9,888.00","9,923.93","9,824.31","9,905.21"
01/24/2018,"9,956.33","9,976.96","9,802.34","9,849.80"
01/23/2018,"9,795.35","9,955.82","9,795.35","9,925.13"
01/22/2018,"9,846.02","9,850.43","9,750.12","9,827.96"
01/19/2018,"9,648.27","9,843.56","9,647.63","9,837.06"
01/18/2018,"9,645.95","9,690.84","9,612.41","9,618.34"
01/17/2018,"9,488.84","9,625.34","9,488.73","9,594.40"
01/16/2018,"9,569.67","9,603.52","9,415.28","9,456.18"
01/12/2018,"9,453.82","9,518.77","9,435.61","9,516.45"
01/11/2018,"9,298.36","9,460.00","9,279.29","9,457.27"
01/10/2018,"9,251.59","9,292.95","9,220.92","9,289.85"
01/09/2018,"9,224.52","9,322.03","9,198.47","9,293.72"
01/08/2018,"9,097.41","9,215.23","9,062.88","9,208.45"
01/05/2018,"9,202.35","9,208.71","9,054.49","9,075.46"
01/04/2018,"9,285.26","9,296.50","9,178.06","9,185.00"
01/03/2018,"9,144.50","9,260.96","9,125.93","9,253.06"
01/02/2018,"9,200.60","9,202.11","9,043.37","9,125.84"
12/29/2017,"9,255.30","9,275.40","9,180.59","9,182.23"
12/28/2017,"9,202.23","9,240.75","9,166.54","9,237.14"
12/27/2017,"9,097.33","9,200.11","9,093.30","9,189.50"
12/26/2017,"9,092.99","9,125.77","9,069.99","9,076.99"
12/22/2017,"9,090.51","9,119.70","9,079.66","9,094.85"
12/21/2017,"9,084.60","9,148.05","9,050.92","9,090.03"
12/20/2017,"9,067.49","9,084.03","9,027.46","9,056.77"
12/19/2017,"9,131.59","9,131.59","9,044.92","9,048.97"
12/18/2017,"8,957.16","9,123.04","8,949.38","9,086.05"
12/15/2017,"8,817.36","8,916.67","8,811.60","8,909.21"
12/14/2017,"8,874.69","8,874.69","8,785.71","8,786.71"
12/13/2017,"8,870.95","8,929.27","8,854.37","8,857.17"
12/12/2017,"8,903.29","8,903.29","8,853.13","8,858.62"
12/11/2017,"8,935.19","8,945.27","8,868.06","8,903.88"
12/08/2017,"8,923.23","8,986.03","8,923.23","8,953.66"
12/07/2017,"8,821.93","8,920.64","8,814.25","8,887.19"
12/06/2017,"8,871.75","9,065.40","8,817.54","8,831.99"
12/05/2017,"8,892.09","8,947.12","8,865.68","8,871.75"
12/04/2017,"8,895.99","8,967.79","8,867.58","8,868.63"
12/01/2017,"8,827.40","8,881.40","8,703.28","8,828.91"
11/30/2017,"8,792.76","8,894.87","8,760.33","8,854.80"
11/29/2017,"8,804.56","8,836.27","8,767.43","8,798.16"
11/28/2017,"8,809.71","8,818.34","8,766.72","8,790.84"
11/27/2017,"8,786.34","8,812.83","8,770.73","8,778.50"
11/24/2017,"8,774.35","8,791.47","8,756.99","8,783.90"
11/22/2017,"8,819.79","8,822.21","8,740.38","8,767.07"
11/21/2017,"8,745.21","8,840.38","8,745.21","8,804.90"
11/20/2017,"8,672.40","8,723.17","8,672.40","8,705.70"
11/17/2017,"8,627.82","8,694.77","8,627.82","8,688.88"
11/16/2017,"8,561.35","8,660.04","8,555.00","8,658.88"
11/15/2017,"8,555.47","8,586.29","8,489.01","8,556.42"
11/14/2017,"8,449.85","8,587.55","8,447.89","8,586.23"
11/13/2017,"8,450.89","8,510.52","8,444.23","8,483.26"
11/10/2017,"8,454.76","8,513.49","8,431.23","8,480.07"
11/09/2017,"8,508.12","8,532.64","8,415.91","8,451.48"
11/08/2017,"8,578.15","8,689.63","8,519.17","8,548.19"
11/07/2017,"8,667.47","8,686.53","8,572.28","8,573.65"
11/06/2017,"8,613.35","8,708.75","8,609.52","8,675.87"
11/03/2017,"8,518.12","8,629.99","8,516.27","8,629.99"
11/02/2017,"8,512.22","8,586.19","8,479.03","8,515.55"
11/01/2017,"8,519.18","8,572.70","8,490.47","8,504.03"
10/31/2017,"8,434.91","8,498.79","8,422.82","8,471.64"
10/30/2017,"8,416.31","8,454.27","8,361.64","8,426.12"
10/27/2017,"8,378.68","8,455.33","8,375.53","8,438.32"
10/26/2017,"8,359.56","8,457.07","8,305.38","8,432.17"
10/25/2017,"8,334.27","8,347.44","8,258.74","8,303.85"
10/24/2017,"8,317.83","8,379.90","8,313.46","8,361.82"
10/23/2017,"8,331.03","8,343.09","8,296.16","8,299.76"
10/20/2017,"8,342.93","8,348.93","8,276.76","8,323.99"
10/19/2017,"8,297.92","8,317.10","8,250.53","8,316.46"
10/18/2017,"8,317.10","8,368.92","8,309.27","8,325.35"
10/17/2017,"8,273.89","8,302.49","8,264.75","8,298.93"
10/16/2017,"8,296.61","8,315.03","8,248.93","8,287.63"
10/13/2017,"8,279.50","8,317.04","8,270.22","8,306.92"
10/12/2017,"8,219.91","8,276.95","8,208.75","8,257.48"
10/11/2017,"8,225.02","8,258.79","8,222.41","8,236.97"
10/10/2017,"8,181.43","8,231.71","8,169.98","8,227.89"
10/09/2017,"8,141.03","8,178.94","8,123.18","8,176.44"
10/06/2017,"8,096.29","8,135.70","8,078.75","8,135.41"
10/05/2017,"8,034.67","8,113.93","8,019.06","8,100.46"
10/04/2017,"8,028.61","8,039.98","7,994.71","8,017.81"
10/03/2017,"8,063.79","8,095.90","7,998.69","8,024.87"
10/02/2017,"8,082.05","8,115.39","8,049.05","8,075.69"
09/29/2017,"8,037.25","8,103.96","8,004.47","8,082.78"
09/28/2017,"7,996.91","8,055.91","7,967.10","8,053.27"
09/27/2017,"8,013.43","8,049.78","7,965.24","8,015.25"
09/26/2017,"8,018.96","8,041.31","7,982.83","7,989.68"
09/25/2017,"7,955.97","8,068.31","7,942.43","7,997.35"
09/22/2017,"7,905.26","7,985.53","7,901.79","7,979.68"
09/21/2017,"7,879.30","7,943.45","7,877.26","7,917.69"
09/20/2017,"7,851.15","7,904.03","7,829.99","7,879.87"
09/19/2017,"7,792.81","7,852.47","7,767.48","7,849.43"
09/18/2017,"7,788.67","7,827.41","7,771.23","7,785.43"
09/15/2017,"7,801.75","7,801.75","7,725.90","7,775.14"
09/14/2017,"7,824.25","7,853.15","7,793.07","7,827.24"
09/13/2017,"7,756.89","7,860.00","7,741.66","7,852.94"
09/12/2017,"7,731.59","7,771.91","7,722.86","7,762.17"
09/11/2017,"7,692.98","7,797.74","7,690.78","7,726.26"
09/08/2017,"7,524.08","7,688.38","7,522.62","7,639.71"
09/07/2017,"7,566.39","7,572.67","7,500.78","7,530.36"
09/06/2017,"7,574.89","7,594.59","7,517.68","7,543.71"
09/05/2017,"7,670.13","7,670.13","7,499.97","7,568.11"
09/01/2017,"7,691.24","7,697.53","7,660.90","7,683.73"
08/31/2017,"7,620.29","7,660.59","7,613.37","7,657.81"
08/30/2017,"7,436.74","7,614.01","7,434.18","7,604.21"
08/29/2017,"7,391.02","7,437.05","7,378.80","7,423.46"
08/28/2017,"7,484.65","7,488.69","7,409.95","7,437.52"
08/25/2017,"7,471.74","7,491.31","7,441.79","7,469.77"
08/24/2017,"7,481.94","7,497.00","7,425.04","7,432.62"
08/23/2017,"7,456.30","7,510.92","7,449.24","7,456.29"
08/22/2017,"7,366.28","7,546.92","7,359.19","7,532.52"
08/21/2017,"7,317.10","7,362.50","7,306.78","7,354.49"
08/18/2017,"7,278.10","7,346.11","7,236.71","7,304.55"
08/17/2017,"7,425.37","7,439.40","7,283.37","7,287.93"
08/16/2017,"7,451.91","7,471.28","7,426.72","7,451.96"
08/15/2017,"7,442.50","7,468.88","7,411.10","7,437.33"
08/14/2017,"7,397.84","7,423.89","7,390.97","7,417.39"
08/11/2017,"7,301.52","7,360.68","7,301.52","7,339.64"
08/10/2017,"7,412.48","7,413.87","7,327.88","7,329.88"
08/09/2017,"7,509.17","7,521.69","7,437.45","7,445.09"
08/08/2017,"7,539.56","7,632.81","7,519.78","7,567.97"
08/07/2017,"7,722.14","7,735.47","7,686.12","7,715.32"
08/04/2017,"7,614.10","7,649.20","7,575.02","7,646.52"
08/03/2017,"7,599.29","7,682.00","7,561.33","7,586.25"
08/02/2017,"7,652.46","7,672.59","7,477.81","7,562.19"
08/01/2017,"7,666.95","7,695.97","7,633.17","7,675.33"
07/31/2017,"7,614.77","7,655.20","7,601.44","7,624.09"
07/28/2017,"7,600.04","7,635.49","7,578.36","7,587.34"
07/27/2017,"7,595.61","7,622.45","7,553.21","7,614.47"
07/26/2017,"7,628.43","7,670.54","7,551.74","7,575.73"
07/25/2017,"7,580.22","7,602.15","7,539.38","7,597.65"
07/24/2017,"7,557.94","7,570.21","7,532.70","7,541.45"
07/21/2017,"7,520.24","7,560.08","7,520.24","7,555.53"
07/20/2017,"7,535.07","7,548.78","7,493.65","7,526.13"
07/19/2017,"7,520.44","7,546.80","7,504.79","7,530.60"
07/18/2017,"7,466.20","7,531.58","7,464.51","7,519.62"
07/17/2017,"7,447.49","7,522.31","7,443.47","7,490.47"
07/14/2017,"7,443.61","7,474.74","7,413.76","7,458.53"
07/13/2017,"7,457.25","7,472.05","7,420.72","7,443.68"
07/12/2017,"7,488.82","7,516.77","7,440.92","7,450.33"
07/11/2017,"7,406.85","7,453.85","7,378.67","7,442.66"
07/10/2017,"7,395.09","7,435.75","7,370.51","7,426.34"
07/07/2017,"7,350.63","7,425.28","7,349.84","7,401.80"
07/06/2017,"7,380.90","7,408.68","7,331.66","7,349.59"
07/05/2017,"7,398.56","7,448.91","7,365.21","7,424.79"
07/03/2017,"7,457.27","7,461.45","7,388.58","7,388.58"
06/30/2017,"7,463.31","7,478.21","7,422.82","7,423.96"
06/29/2017,"7,562.61","7,562.61","7,352.14","7,421.79"
06/28/2017,"7,535.92","7,595.17","7,534.51","7,554.29"
06/27/2017,"7,675.67","7,682.16","7,511.92","7,513.97"
06/26/2017,"7,721.67","7,744.61","7,669.71","7,695.27"
06/23/2017,"7,665.23","7,703.12","7,624.57","7,693.92"
06/22/2017,"7,680.19","7,701.35","7,632.86","7,669.92"
06/21/2017,"7,695.33","7,706.88","7,652.24","7,681.72"
06/20/2017,"7,773.87","7,788.17","7,678.82","7,681.44"
06/19/2017,"7,708.87","7,798.31","7,700.86","7,789.40"
06/16/2017,"7,667.96","7,713.32","7,652.17","7,680.65"
06/15/2017,"7,578.38","7,679.68","7,544.87","7,676.19"
06/14/2017,"7,663.09","7,680.61","7,574.53","7,628.79"
06/13/2017,"7,542.37","7,639.36","7,540.43","7,632.61"
06/12/2017,"7,503.33","7,535.66","7,450.62","7,516.46"
06/09/2017,"7,629.71","7,662.77","7,452.35","7,495.13"
06/08/2017,"7,613.15","7,641.07","7,490.77","7,628.31"
06/07/2017,"7,660.87","7,677.06","7,558.03","7,657.43"
06/06/2017,"7,747.06","7,747.06","7,637.32","7,640.55"
06/05/2017,"7,909.04","7,910.15","7,786.79","7,788.63"
06/02/2017,"7,835.33","7,910.58","7,828.24","7,893.02"
06/01/2017,"7,765.46","7,830.92","7,756.30","7,824.11"
05/31/2017,"7,691.08","7,748.35","7,649.09","7,746.77"
05/30/2017,"7,645.59","7,690.95","7,644.78","7,668.71"
05/26/2017,"7,636.94","7,686.20","7,627.28","7,665.30"
05/25/2017,"7,632.36","7,691.42","7,629.22","7,637.55"
05/24/2017,"7,614.54","7,631.23","7,581.77","7,602.87"
05/23/2017,"7,519.10","7,603.42","7,519.10","7,587.37"
05/22/2017,"7,440.35","7,524.08","7,429.98","7,519.48"
05/19/2017,"7,383.58","7,458.08","7,380.78","7,427.68"
05/18/2017,"7,325.34","7,407.95","7,292.45","7,368.70"
05/17/2017,"7,359.86","7,373.21","7,314.50","7,320.04"
05/16/2017,"7,477.82","7,477.82","7,406.99","7,440.36"
05/15/2017,"7,365.08","7,457.01","7,358.36","7,453.80"
05/12/2017,"7,375.96","7,392.21","7,344.15","7,359.26"
05/11/2017,"7,387.13","7,422.56","7,346.65","7,394.89"
05/10/2017,"7,382.67","7,415.87","7,353.74","7,412.07"
05/09/2017,"7,323.67","7,445.19","7,285.36","7,394.88"
05/08/2017,"7,210.52","7,228.35","7,129.62","7,155.81"
05/05/2017,"7,213.95","7,239.09","7,191.78","7,208.48"
05/04/2017,"7,199.97","7,215.00","7,169.30","7,200.19"
05/03/2017,"7,207.81","7,213.20","7,163.52","7,188.03"
05/02/2017,"7,157.12","7,211.51","7,113.63","7,208.32"
05/01/2017,"7,055.69","7,138.26","7,031.14","7,102.68"
04/28/2017,"7,129.98","7,129.98","6,995.78","7,030.17"
04/27/2017,"7,195.91","7,205.07","7,112.69","7,127.42"
04/26/2017,"6,996.36","7,235.73","6,957.28","7,191.23"
