Date,Open,High,Low,Close
12/19/2019,"8,736.44","8,764.24","8,582.27","8,633.03"
12/18/2019,"8,904.24","8,925.91","8,703.49","8,743.44"
12/17/2019,"8,973.11","9,033.19","8,841.89","8,869.28"
12/16/2019,"9,030.08","9,078.03","8,939.83","8,983.48"
12/13/2019,"8,920.63","9,041.43","8,914.64","9,011.42"
12/12/2019,"9,175.12","9,202.18","8,937.94","8,940.26"
12/11/2019,"9,076.55","9,188.27","9,060.84","9,185.58"
12/10/2019,"9,093.40","9,128.25","9,018.22","9,086.10"
12/09/2019,"9,044.85","9,154.85","9,026.93","9,113.10"
12/06/2019,"9,174.96","9,190.25","8,999.70","9,031.65"
12/05/2019,"9,036.42","9,186.47","9,035.68","9,172.51"
12/04/2019,"8,984.47","9,077.81","8,933.58","9,035.61"
12/03/2019,"8,897.31","8,978.48","8,894.99","8,973.34"
12/02/2019,"9,061.09","9,073.57","8,888.75","8,952.05"
11/29/2019,"9,086.79","9,151.74","9,078.08","9,080.96"
11/27/2019,"9,164.69","9,198.98","9,097.95","9,111.13"
11/26/2019,"9,014.10","9,161.16","9,013.41","9,158.60"
11/25/2019,"8,910.04","9,036.37","8,910.04","9,011.32"
11/22/2019,"8,942.10","8,982.86","8,880.70","8,891.70"
11/21/2019,"8,996.14","9,046.98","8,891.84","8,906.96"
11/20/2019,"8,971.41","9,102.61","8,940.55","8,990.79"
11/19/2019,"9,034.54","9,054.73","8,947.89","8,972.14"
11/18/2019,"8,894.61","9,067.63","8,894.61","9,012.05"
11/15/2019,"9,023.21","9,030.44","8,865.95","8,882.71"
11/14/2019,"8,905.80","9,014.69","8,894.53","8,989.36"
11/13/2019,"8,850.95","8,970.86","8,837.54","8,928.10"
11/12/2019,"8,920.80","8,993.54","8,659.08","8,859.38"
11/11/2019,"8,601.59","8,810.42","8,598.64","8,809.08"
11/08/2019,"8,564.67","8,634.48","8,556.96","8,598.81"
11/07/2019,"8,817.07","8,817.07","8,503.29","8,568.08"
11/06/2019,"8,651.35","8,813.04","8,610.47","8,799.91"
11/05/2019,"8,732.55","8,751.34","8,583.80","8,645.54"
11/04/2019,"9,116.76","9,117.27","8,717.38","8,748.22"
11/01/2019,"8,935.56","9,111.32","8,935.56","9,097.83"
10/31/2019,"8,941.40","8,973.91","8,860.59","8,897.28"
10/30/2019,"8,879.60","8,919.15","8,659.80","8,919.15"
10/29/2019,"8,945.35","9,048.67","8,868.66","8,879.64"
10/28/2019,"9,206.36","9,230.24","8,947.75","8,953.27"
10/25/2019,"9,259.93","9,339.98","9,189.98","9,207.09"
10/24/2019,"9,184.00","9,268.76","9,155.05","9,262.63"
10/23/2019,"9,161.44","9,200.35","9,105.07","9,174.97"
10/22/2019,"9,168.74","9,235.48","9,081.11","9,164.00"
10/21/2019,"9,252.05","9,300.66","9,112.64","9,121.28"
10/18/2019,"9,124.43","9,218.71","9,099.78","9,212.50"
10/17/2019,"9,119.54","9,205.55","9,099.86","9,124.11"
10/16/2019,"8,898.25","9,075.73","8,869.53","9,075.42"
10/15/2019,"8,803.47","8,891.17","8,797.91","8,887.06"
10/14/2019,"8,712.99","8,789.70","8,710.15","8,771.18"
10/11/2019,"8,800.00","8,838.34","8,706.18","8,711.48"
10/10/2019,"8,779.41","8,785.90","8,701.28","8,747.31"
10/09/2019,"8,828.98","8,868.00","8,763.82","8,782.87"
10/08/2019,"8,755.44","8,895.35","8,752.30","8,792.72"
10/07/2019,"8,816.56","8,842.22","8,772.94","8,795.15"
10/04/2019,"8,662.37","8,853.31","8,654.73","8,845.24"
10/03/2019,"8,655.67","8,721.92","8,566.37","8,647.48"
10/02/2019,"8,661.69","8,739.88","8,524.46","8,650.89"
10/01/2019,"8,741.11","8,782.84","8,639.08","8,668.73"
09/30/2019,"8,575.91","8,767.37","8,574.32","8,734.55"
09/27/2019,"8,668.23","8,672.08","8,545.61","8,562.53"
09/26/2019,"8,680.57","8,725.14","8,596.00","8,647.16"
09/25/2019,"8,579.64","8,664.95","8,522.50","8,640.74"
09/24/2019,"8,543.13","8,627.45","8,511.37","8,536.55"
09/23/2019,"8,488.51","8,576.25","8,478.34","8,523.80"
09/20/2019,"8,509.69","8,561.62","8,509.47","8,522.75"
09/19/2019,"8,536.69","8,561.69","8,483.06","8,506.89"
09/18/2019,"8,428.63","8,528.22","8,366.19","8,502.08"
09/17/2019,"8,369.93","8,468.24","8,369.93","8,442.65"
09/16/2019,"8,370.76","8,432.76","8,352.83","8,377.16"
09/13/2019,"8,481.65","8,500.23","8,335.82","8,384.68"
09/12/2019,"8,409.71","8,497.30","8,392.76","8,429.06"
09/11/2019,"8,273.93","8,380.73","8,243.71","8,355.86"
09/10/2019,"8,258.24","8,265.67","8,137.05","8,228.90"
09/09/2019,"8,221.82","8,329.36","8,203.72","8,270.66"
09/06/2019,"8,176.40","8,250.31","8,176.40","8,210.54"
09/05/2019,"8,281.56","8,284.42","8,079.14","8,155.96"
09/04/2019,"8,127.85","8,267.81","8,110.22","8,231.83"
09/01/2017,"6,613.32","6,639.08","6,588.59","6,609.96"
08/31/2017,"6,486.72","6,598.90","6,486.69","6,598.17"
08/30/2017,"6,437.13","6,501.52","6,431.06","6,467.92"
08/29/2017,"6,428.84","6,473.37","6,418.91","6,433.84"
08/28/2017,"6,526.56","6,527.30","6,443.99","6,467.98"
08/25/2017,"6,476.67","6,544.48","6,472.79","6,521.09"
08/24/2017,"6,503.86","6,522.83","6,457.53","6,460.68"
08/23/2017,"6,538.62","6,571.05","6,468.88","6,492.31"
08/22/2017,"6,568.28","6,586.82","6,491.39","6,551.03"
08/21/2017,"6,548.45","6,592.35","6,522.95","6,581.01"
08/18/2017,"6,622.39","6,632.25","6,554.72","6,554.86"
08/17/2017,"6,780.60","6,794.32","6,654.62","6,657.30"
08/16/2017,"6,766.04","6,798.74","6,734.89","6,794.00"
08/15/2017,"6,743.45","6,771.29","6,718.76","6,755.26"
08/14/2017,"6,677.86","6,760.66","6,675.57","6,741.40"
08/11/2017,"6,591.28","6,660.66","6,578.92","6,647.64"
08/10/2017,"6,738.19","6,738.19","6,615.81","6,615.87"
08/09/2017,"6,743.40","6,774.14","6,725.50","6,757.11"
08/08/2017,"6,740.25","6,820.69","6,709.87","6,771.40"
08/07/2017,"6,752.50","6,761.41","6,710.75","6,744.90"
08/04/2017,"6,713.92","6,775.77","6,709.54","6,748.19"
08/03/2017,"6,698.40","6,701.47","6,655.01","6,698.05"
08/02/2017,"6,666.76","6,719.51","6,621.79","6,697.29"
08/01/2017,"6,544.86","6,668.65","6,531.25","6,662.53"
07/31/2017,"6,579.73","6,597.69","6,507.40","6,541.80"
07/28/2017,"6,608.93","6,639.14","6,510.62","6,566.67"
07/27/2017,"6,663.11","6,687.11","6,605.11","6,629.65"
07/26/2017,"6,716.00","6,721.51","6,624.18","6,661.29"
07/25/2017,"6,672.41","6,740.00","6,653.66","6,719.67"
07/24/2017,"6,667.63","6,688.73","6,641.40","6,661.60"
07/21/2017,"6,603.76","6,739.84","6,603.76","6,670.90"
07/20/2017,"6,633.28","6,636.55","6,544.06","6,582.16"
07/19/2017,"6,592.91","6,668.06","6,588.89","6,628.45"
07/18/2017,"6,648.69","6,652.13","6,511.15","6,578.94"
07/17/2017,"6,672.49","6,713.72","6,652.18","6,661.70"
07/14/2017,"6,651.40","6,703.94","6,651.40","6,670.35"
07/13/2017,"6,657.05","6,700.70","6,635.33","6,654.30"
07/12/2017,"6,706.70","6,758.82","6,598.75","6,650.64"
07/11/2017,"6,696.16","6,702.45","6,591.69","6,672.63"
07/10/2017,"6,627.84","6,760.27","6,607.77","6,741.04"
07/07/2017,"6,470.83","6,666.28","6,470.83","6,637.52"
07/06/2017,"6,476.82","6,480.22","6,427.84","6,457.48"
07/05/2017,"6,467.70","6,512.64","6,420.95","6,503.28"
07/03/2017,"6,536.40","6,537.05","6,470.82","6,474.23"
06/30/2017,"6,420.03","6,561.76","6,419.69","6,513.39"
06/29/2017,"6,514.04","6,515.30","6,382.54","6,402.40"
06/28/2017,"6,443.71","6,539.43","6,413.32","6,520.65"
06/27/2017,"6,433.74","6,475.85","6,397.77","6,404.31"
06/26/2017,"6,409.31","6,446.70","6,400.32","6,439.00"
06/23/2017,"6,393.97","6,449.55","6,362.59","6,396.60"
06/22/2017,"6,438.44","6,445.40","6,381.40","6,382.68"
06/21/2017,"6,484.91","6,526.59","6,414.71","6,456.86"
06/20/2017,"6,513.49","6,582.69","6,446.61","6,478.14"
06/19/2017,"6,405.43","6,458.47","6,382.82","6,423.77"
06/16/2017,"6,370.41","6,395.60","6,324.75","6,383.99"
06/15/2017,"6,443.97","6,469.21","6,377.13","6,401.95"
06/14/2017,"6,436.37","6,550.11","6,408.45","6,479.37"
06/13/2017,"6,317.66","6,430.46","6,305.14","6,422.74"
06/12/2017,"6,274.47","6,338.61","6,270.71","6,305.37"
06/09/2017,"6,291.14","6,314.62","6,245.04","6,281.38"
06/08/2017,"6,296.69","6,340.41","6,262.29","6,289.61"
06/07/2017,"6,265.62","6,331.35","6,265.62","6,305.01"
06/06/2017,"6,258.54","6,296.60","6,216.45","6,263.34"
06/05/2017,"6,342.85","6,350.17","6,266.13","6,276.49"
06/02/2017,"6,242.94","6,363.33","6,242.94","6,347.12"
06/01/2017,"6,156.55","6,240.39","6,127.43","6,240.24"
05/31/2017,"6,201.78","6,206.37","6,122.44","6,150.43"
05/30/2017,"6,198.55","6,214.04","6,136.48","6,182.52"
05/26/2017,"6,227.85","6,230.19","6,197.07","6,204.90"
05/25/2017,"6,289.90","6,306.67","6,209.59","6,235.05"
05/24/2017,"6,219.69","6,277.87","6,178.58","6,273.91"
05/23/2017,"6,358.94","6,395.91","6,213.39","6,233.78"
05/22/2017,"6,296.31","6,335.22","6,285.04","6,319.50"
05/19/2017,"6,190.40","6,303.76","6,179.98","6,284.18"
05/18/2017,"6,090.86","6,193.63","6,065.65","6,176.67"
05/17/2017,"6,199.20","6,228.99","6,096.13","6,097.99"
05/16/2017,"6,225.71","6,247.69","6,188.20","6,247.39"
05/15/2017,"6,142.72","6,228.02","6,142.72","6,215.06"
05/12/2017,"6,163.02","6,163.84","6,126.56","6,134.84"
05/11/2017,"6,136.95","6,175.68","6,096.90","6,168.46"
05/10/2017,"6,140.49","6,165.01","6,108.71","6,148.29"
05/09/2017,"6,040.24","6,168.95","6,040.24","6,155.20"
05/08/2017,"6,029.35","6,057.21","6,007.32","6,028.25"
05/05/2017,"6,031.56","6,039.34","6,004.68","6,034.27"
05/04/2017,"5,991.37","6,028.01","5,990.90","6,014.58"
05/03/2017,"5,994.22","6,012.30","5,948.16","5,985.13"
05/02/2017,"6,044.06","6,058.04","5,987.84","6,002.93"
05/01/2017,"6,070.24","6,103.43","6,036.48","6,056.60"
04/28/2017,"6,131.83","6,131.83","6,006.81","6,058.12"
04/27/2017,"6,105.31","6,147.19","6,071.42","6,133.20"
04/26/2017,"6,013.86","6,125.84","5,992.72","6,092.33"
04/25/2017,"6,031.18","6,031.18","5,928.91","6,005.50"
04/24/2017,"6,158.52","6,170.14","6,037.54","6,081.47"
04/21/2017,"6,071.74","6,099.10","6,024.71","6,089.06"
04/20/2017,"6,213.75","6,239.01","6,024.99","6,078.66"
04/19/2017,"6,214.07","6,234.47","6,168.44","6,190.20"
04/18/2017,"6,148.92","6,234.20","6,118.67","6,198.53"
04/17/2017,"6,097.26","6,174.51","6,091.36","6,170.42"
04/13/2017,"6,065.87","6,139.75","6,062.46","6,077.83"
04/12/2017,"6,106.35","6,107.94","6,048.41","6,062.72"
04/11/2017,"6,034.12","6,119.65","6,011.28","6,111.69"
04/10/2017,"5,985.69","6,088.54","5,984.70","6,021.21"
04/07/2017,"6,004.78","6,025.91","5,986.04","5,986.74"
04/06/2017,"5,984.14","6,052.15","5,971.13","6,014.71"
04/05/2017,"6,031.50","6,089.63","5,982.48","5,987.83"
04/04/2017,"6,028.79","6,045.05","5,994.27","6,015.53"
04/03/2017,"6,074.95","6,097.63","6,017.37","6,040.73"
03/31/2017,"6,084.91","6,084.91","6,051.05","6,061.94"
03/30/2017,"6,063.41","6,102.48","6,040.01","6,083.01"
03/29/2017,"6,039.32","6,087.36","6,017.20","6,069.76"
03/28/2017,"5,983.20","6,070.33","5,970.99","6,053.44"
03/27/2017,"5,944.20","6,011.23","5,915.74","5,997.30"
03/24/2017,"6,014.42","6,044.40","5,975.13","6,003.73"
03/23/2017,"5,961.31","6,042.33","5,950.67","5,993.57"
03/22/2017,"5,987.42","5,988.29","5,880.02","5,957.44"
03/21/2017,"6,097.57","6,101.47","5,966.23","5,993.22"
03/20/2017,"6,110.35","6,110.35","6,070.36","6,097.34"
03/17/2017,"6,147.93","6,159.54","6,091.26","6,114.77"
03/16/2017,"6,032.05","6,190.53","6,024.60","6,157.46"
03/15/2017,"5,968.51","6,038.13","5,926.46","6,017.27"
03/14/2017,"5,967.53","5,969.57","5,893.94","5,947.22"
03/13/2017,"6,054.45","6,071.68","5,982.00","5,987.18"
03/10/2017,"6,003.30","6,108.28","6,003.30","6,054.61"
03/09/2017,"5,996.33","6,040.68","5,902.91","5,954.04"
03/08/2017,"5,913.97","6,013.10","5,907.84","5,995.71"
03/07/2017,"5,858.50","5,930.78","5,842.76","5,907.49"
03/06/2017,"5,818.46","5,860.00","5,785.71","5,848.26"
03/03/2017,"5,826.61","5,856.21","5,773.70","5,851.51"
03/02/2017,"5,855.94","5,883.26","5,814.01","5,831.55"
03/01/2017,"5,767.41","5,907.84","5,767.41","5,862.22"
02/28/2017,"5,721.91","5,744.72","5,695.37","5,723.00"
02/27/2017,"5,605.73","5,740.55","5,595.76","5,735.15"
02/24/2017,"5,545.89","5,617.66","5,520.84","5,617.41"
02/23/2017,"5,621.48","5,621.48","5,545.10","5,577.01"
02/22/2017,"5,634.77","5,649.37","5,581.93","5,599.01"
02/21/2017,"5,495.74","5,557.09","5,494.88","5,553.75"
02/17/2017,"5,460.57","5,486.25","5,433.72","5,485.99"
02/16/2017,"5,533.06","5,554.86","5,473.81","5,483.05"
02/15/2017,"5,449.02","5,553.44","5,442.29","5,531.58"
02/14/2017,"5,494.30","5,503.18","5,429.03","5,459.41"
02/13/2017,"5,534.74","5,542.99","5,488.76","5,501.09"
02/10/2017,"5,438.56","5,528.67","5,432.18","5,518.28"
02/09/2017,"5,398.90","5,415.79","5,339.10","5,410.75"
02/08/2017,"5,361.88","5,411.68","5,346.57","5,402.24"
02/07/2017,"5,419.73","5,419.97","5,339.26","5,373.53"
02/06/2017,"5,419.72","5,444.34","5,381.02","5,389.04"
02/03/2017,"5,431.73","5,445.07","5,400.43","5,436.47"
02/02/2017,"5,394.13","5,449.81","5,372.97","5,404.30"
02/01/2017,"5,432.48","5,449.87","5,359.63","5,396.61"
01/31/2017,"5,462.62","5,465.40","5,378.60","5,419.20"
01/30/2017,"5,459.92","5,491.79","5,391.11","5,482.18"
01/27/2017,"5,596.99","5,608.14","5,488.54","5,509.27"
01/26/2017,"5,584.32","5,683.34","5,584.32","5,594.34"
01/25/2017,"5,452.03","5,601.82","5,448.02","5,568.89"
01/24/2017,"5,233.08","5,441.48","5,233.08","5,425.67"
01/23/2017,"5,147.02","5,196.46","5,143.95","5,168.96"
01/20/2017,"5,128.25","5,168.68","5,124.87","5,152.90"
01/19/2017,"5,190.00","5,234.98","5,117.05","5,124.90"
01/18/2017,"5,199.20","5,211.33","5,162.73","5,192.45"
01/17/2017,"5,192.26","5,229.24","5,163.78","5,192.44"
01/13/2017,"5,211.04","5,247.62","5,185.64","5,209.66"
01/12/2017,"5,188.64","5,211.52","5,094.71","5,208.62"
01/11/2017,"5,153.86","5,213.11","5,119.50","5,205.00"
01/10/2017,"5,132.18","5,187.07","5,115.80","5,154.74"
01/09/2017,"5,120.39","5,133.89","5,080.60","5,118.86"
01/06/2017,"5,245.52","5,254.60","5,130.00","5,131.53"
01/05/2017,"5,214.96","5,245.76","5,193.39","5,241.60"
01/04/2017,"5,139.89","5,240.28","5,134.51","5,230.40"
01/03/2017,"5,136.63","5,140.04","5,040.42","5,112.71"
12/30/2016,"5,134.17","5,139.81","5,068.11","5,084.86"
12/29/2016,"5,136.75","5,173.39","5,121.47","5,126.92"
12/28/2016,"5,192.01","5,199.27","5,115.03","5,133.73"
12/27/2016,"5,134.49","5,189.93","5,134.33","5,186.00"
12/23/2016,"5,155.82","5,155.82","5,113.52","5,127.83"
12/22/2016,"5,224.84","5,227.70","5,143.91","5,146.34"
12/21/2016,"5,185.19","5,248.24","5,181.83","5,221.89"
12/20/2016,"5,200.78","5,238.01","5,173.10","5,188.76"
12/19/2016,"5,222.35","5,283.57","5,174.28","5,191.17"
12/16/2016,"5,126.18","5,209.73","5,106.65","5,171.94"
12/15/2016,"5,207.80","5,299.95","5,101.30","5,123.44"
12/14/2016,"5,344.63","5,353.96","5,200.10","5,204.56"
12/13/2016,"5,374.83","5,380.96","5,302.30","5,341.93"
12/12/2016,"5,317.22","5,344.67","5,291.38","5,339.45"
12/09/2016,"5,397.67","5,397.67","5,279.99","5,330.84"
12/08/2016,"5,297.13","5,459.71","5,296.03","5,413.09"
12/07/2016,"5,153.35","5,301.06","5,142.57","5,293.52"
12/06/2016,"5,093.90","5,160.09","5,056.39","5,158.97"
12/05/2016,"5,001.00","5,057.16","4,991.71","5,031.92"
12/02/2016,"4,966.95","5,010.74","4,966.95","4,971.60"
12/01/2016,"5,057.20","5,076.28","4,957.60","4,966.87"
11/30/2016,"5,201.15","5,209.67","5,049.60","5,049.75"
11/29/2016,"5,139.17","5,212.62","5,134.93","5,189.64"
11/28/2016,"5,171.40","5,172.10","5,099.48","5,135.39"
11/25/2016,"5,148.43","5,198.87","5,146.63","5,182.47"
11/23/2016,"5,091.17","5,147.56","5,091.07","5,140.35"
11/22/2016,"5,122.30","5,126.85","5,080.75","5,104.38"
11/21/2016,"5,082.23","5,121.01","5,027.64","5,109.83"
11/18/2016,"5,057.20","5,083.19","5,042.95","5,072.59"
11/17/2016,"4,992.36","5,090.50","4,992.11","5,050.89"
11/16/2016,"4,961.55","4,966.40","4,926.93","4,934.25"
11/15/2016,"4,978.91","5,011.10","4,919.58","4,981.36"
11/14/2016,"4,912.36","4,970.84","4,897.12","4,968.52"
11/11/2016,"4,887.17","4,942.85","4,867.35","4,881.44"
11/10/2016,"4,829.51","4,904.63","4,799.06","4,891.13"
11/09/2016,"4,714.68","4,833.04","4,682.98","4,802.65"
11/08/2016,"4,854.96","4,854.96","4,718.53","4,798.75"
11/07/2016,"4,875.16","4,908.23","4,860.65","4,886.42"
11/04/2016,"4,749.38","4,903.48","4,729.48","4,814.66"
11/03/2016,"4,772.14","4,788.34","4,734.96","4,742.27"
11/02/2016,"4,790.46","4,807.89","4,730.29","4,763.61"
11/01/2016,"4,843.78","4,864.76","4,757.25","4,796.16"
10/31/2016,"4,825.60","4,872.03","4,823.25","4,845.99"
10/28/2016,"4,750.76","4,850.81","4,750.76","4,818.58"
10/27/2016,"4,868.80","4,891.00","4,743.69","4,751.05"
10/26/2016,"4,866.36","4,907.67","4,844.20","4,869.31"
10/25/2016,"4,971.26","4,971.26","4,872.49","4,883.45"
10/24/2016,"4,975.16","5,011.77","4,975.16","4,984.84"
10/21/2016,"4,951.40","4,961.00","4,920.13","4,948.56"
10/20/2016,"5,051.27","5,051.27","4,944.73","4,976.13"
10/19/2016,"5,050.34","5,085.62","5,009.67","5,071.82"
10/18/2016,"5,032.04","5,065.12","5,005.38","5,039.61"
10/17/2016,"4,990.42","5,035.37","4,978.06","4,988.77"
10/14/2016,"5,007.16","5,053.30","4,979.39","4,989.49"
10/13/2016,"5,034.58","5,036.71","4,973.45","4,987.29"
10/12/2016,"5,062.37","5,099.10","5,044.60","5,070.06"
10/11/2016,"5,093.22","5,095.70","5,028.49","5,056.50"
10/10/2016,"5,108.18","5,148.10","5,099.90","5,103.28"
10/07/2016,"5,172.97","5,203.21","5,078.36","5,084.21"
10/06/2016,"5,128.05","5,178.96","5,112.23","5,168.18"
10/05/2016,"5,127.49","5,183.50","5,126.37","5,145.47"
10/04/2016,"5,146.36","5,180.03","5,094.45","5,107.15"
10/03/2016,"5,149.56","5,162.83","5,121.75","5,144.66"
09/30/2016,"5,161.04","5,189.09","5,124.28","5,172.97"
09/29/2016,"5,207.20","5,230.89","5,126.29","5,141.71"
09/28/2016,"5,162.30","5,208.75","5,150.04","5,206.10"
09/27/2016,"5,143.08","5,185.85","5,134.23","5,157.31"
09/26/2016,"5,135.63","5,165.17","5,115.61","5,145.97"
09/23/2016,"5,175.28","5,210.67","5,153.14","5,154.00"
09/22/2016,"5,147.69","5,216.13","5,147.69","5,186.37"
09/21/2016,"5,079.00","5,109.72","5,012.66","5,101.11"
09/20/2016,"5,161.68","5,161.68","5,034.15","5,065.54"
09/19/2016,"5,132.03","5,247.32","5,132.03","5,170.36"
09/16/2016,"5,180.24","5,180.70","5,092.44","5,109.66"
09/15/2016,"5,153.39","5,204.03","5,138.26","5,189.31"
09/14/2016,"5,153.62","5,200.77","5,124.59","5,155.82"
09/13/2016,"5,254.75","5,272.82","5,123.98","5,153.51"
09/12/2016,"5,168.84","5,282.69","5,158.24","5,268.18"
09/09/2016,"5,363.13","5,363.13","5,164.18","5,198.48"
09/08/2016,"5,457.88","5,458.05","5,411.83","5,414.07"
09/07/2016,"5,389.48","5,486.85","5,389.48","5,469.53"
09/06/2016,"5,393.02","5,414.99","5,358.60","5,393.86"
09/03/2021,"14,650.66","14,650.66","14,379.64","14,507.37"
09/02/2021,"14,860.88","14,878.94","14,695.80","14,707.56"
09/01/2021,"14,651.80","14,817.00","14,600.60","14,799.34"
08/31/2021,"14,706.25","14,723.48","14,480.94","14,617.51"
08/30/2021,"14,781.82","14,794.24","14,601.12","14,663.90"
08/27/2021,"14,519.64","14,855.40","14,499.53","14,753.31"
08/26/2021,"14,700.62","14,732.73","14,395.00","14,496.92"
08/25/2021,"14,613.09","14,823.72","14,555.05","14,718.27"
08/24/2021,"14,350.26","14,773.81","14,321.82","14,563.73"
08/23/2021,"14,388.55","14,395.88","14,024.69","14,282.65"
08/20/2021,"14,073.49","14,402.73","14,045.33","14,348.51"
08/19/2021,"13,999.10","14,184.50","13,960.51","14,089.06"
08/18/2021,"14,141.34","14,419.53","14,054.99","14,166.41"
08/17/2021,"14,647.23","14,647.23","14,111.89","14,250.68"
08/16/2021,"14,687.25","14,966.66","14,593.42","14,813.08"
08/13/2021,"14,765.03","14,815.30","14,582.70","14,739.38"
08/12/2021,"14,898.44","14,992.81","14,636.38","14,730.80"
08/11/2021,"14,452.86","14,896.34","14,396.09","14,886.22"
08/10/2021,"14,256.74","14,625.17","14,217.37","14,456.42"
08/09/2021,"14,281.77","14,410.65","14,182.46","14,246.43"
08/06/2021,"14,522.60","14,603.11","14,276.71","14,332.42"
08/05/2021,"14,446.18","14,583.76","14,383.92","14,482.69"
08/04/2021,"14,581.93","14,668.97","14,376.50","14,380.14"
08/03/2021,"14,535.54","14,670.51","14,384.47","14,667.72"
08/02/2021,"14,511.77","14,621.52","14,470.04","14,496.22"
07/30/2021,"14,346.91","14,609.62","14,346.91","14,419.20"
07/29/2021,"13,936.34","14,531.81","13,931.62","14,468.80"
07/28/2021,"13,914.98","14,019.35","13,737.66","13,791.37"
07/27/2021,"13,745.75","13,930.14","13,591.51","13,927.90"
07/26/2021,"14,050.26","14,102.39","13,756.16","13,812.81"
07/23/2021,"13,699.51","14,019.59","13,661.10","13,996.62"
07/22/2021,"13,431.72","13,593.90","13,290.32","13,556.48"
07/21/2021,"13,449.63","13,692.09","13,397.64","13,653.52"
07/20/2021,"13,089.11","13,467.16","13,039.08","13,412.70"
07/19/2021,"12,821.54","13,176.05","12,799.15","13,033.26"
07/16/2021,"13,185.53","13,331.53","13,002.42","13,021.79"
07/15/2021,"13,106.11","13,210.27","12,989.76","13,147.31"
07/14/2021,"13,202.22","13,296.38","13,091.69","13,164.03"
07/13/2021,"13,437.62","13,439.99","13,073.92","13,097.16"
07/12/2021,"13,469.28","13,532.54","13,358.15","13,507.04"
07/09/2021,"13,567.51","13,710.28","13,498.02","13,559.01"
07/08/2021,"13,727.56","13,744.42","13,351.80","13,450.51"
07/07/2021,"13,759.10","14,091.15","13,755.33","13,990.74"
07/06/2021,"13,953.63","13,966.69","13,557.85","13,744.34"
07/02/2021,"14,149.27","14,166.22","13,935.87","13,982.22"
07/01/2021,"13,781.63","14,132.52","13,727.94","14,094.48"
06/30/2021,"13,687.43","13,816.53","13,662.93","13,753.02"
06/29/2021,"13,631.28","13,962.99","13,629.30","13,777.95"
06/28/2021,"13,540.06","13,665.82","13,457.58","13,627.83"
06/25/2021,"13,497.94","13,602.19","13,423.38","13,473.65"
06/24/2021,"13,503.84","13,510.60","13,304.36","13,487.87"
06/23/2021,"13,683.90","13,685.53","13,303.30","13,491.16"
06/22/2021,"13,633.19","13,684.22","13,521.30","13,654.96"
06/21/2021,"13,581.19","13,700.67","13,481.14","13,615.56"
06/18/2021,"13,298.24","13,714.33","13,257.62","13,504.21"
06/17/2021,"13,149.51","13,534.64","13,132.75","13,351.67"
06/16/2021,"13,385.74","13,429.96","13,127.59","13,156.51"
06/15/2021,"13,317.82","13,456.77","13,228.69","13,380.19"
06/14/2021,"13,427.68","13,537.93","13,188.17","13,268.42"
06/11/2021,"13,348.26","13,496.91","13,338.19","13,453.49"
06/10/2021,"13,707.60","13,707.60","13,237.25","13,284.31"
06/09/2021,"14,153.20","14,162.87","13,756.06","13,778.05"
06/08/2021,"14,140.26","14,150.33","14,031.14","14,107.28"
06/07/2021,"14,130.61","14,142.48","13,924.37","14,033.51"
06/04/2021,"13,963.27","14,131.08","13,789.34","14,101.96"
06/03/2021,"14,047.60","14,069.46","13,755.67","13,893.61"
06/02/2021,"14,439.72","14,439.72","14,096.12","14,149.27"
06/01/2021,"14,558.70","14,573.49","14,273.43","14,408.79"
05/28/2021,"14,501.60","14,530.91","14,267.67","14,405.20"
05/27/2021,"14,447.95","14,485.93","14,323.29","14,409.02"
05/26/2021,"14,115.85","14,425.19","14,088.05","14,338.08"
05/25/2021,"13,842.99","14,197.18","13,842.99","14,030.86"
05/24/2021,"13,781.73","13,857.07","13,722.50","13,761.72"
05/21/2021,"13,942.97","14,053.81","13,660.52","13,684.34"
05/20/2021,"13,843.15","13,843.15","13,843.15","13,843.15"
05/19/2021,"13,583.77","13,836.34","13,384.88","13,750.43"
05/18/2021,"14,309.57","14,316.49","13,846.26","13,861.55"
05/17/2021,"14,372.73","14,415.19","14,036.53","14,286.06"
05/14/2021,"14,391.26","14,522.66","14,305.80","14,454.93"
05/13/2021,"13,805.28","14,343.84","13,802.10","14,252.25"
05/12/2021,"14,599.01","14,624.25","13,700.59","13,729.16"
05/11/2021,"15,199.92","15,214.37","14,626.36","14,726.22"
05/10/2021,"15,440.54","15,766.05","15,299.03","15,432.01"
05/07/2021,"15,103.47","15,440.49","14,975.86","15,430.11"
05/06/2021,"15,205.09","15,217.05","14,881.02","15,097.19"
05/05/2021,"15,279.80","15,279.80","14,980.41","15,139.84"
05/04/2021,"15,035.96","15,210.91","14,897.22","15,201.68"
05/03/2021,"14,887.50","15,153.42","14,862.46","15,085.84"
04/30/2021,"14,920.51","14,922.65","14,622.99","14,729.67"
04/29/2021,"14,844.77","15,062.27","14,790.61","14,996.10"
04/28/2021,"14,701.34","14,751.44","14,629.02","14,717.17"
04/27/2021,"14,736.25","14,937.56","14,654.54","14,691.03"
04/26/2021,"14,449.20","14,621.60","14,399.66","14,611.86"
04/23/2021,"14,181.69","14,402.88","14,058.31","14,348.98"
04/22/2021,"14,020.73","14,120.95","13,869.68","14,095.51"
04/21/2021,"13,951.84","14,153.48","13,918.86","14,103.71"
