Date,Open,High,Low,Close
02/18/2016,771.2,771.2,771.2,771.2
02/17/2016,778.56,778.56,778.56,778.56
02/16/2016,777.74,777.74,777.74,777.74
02/15/2016,763.87,763.87,763.87,763.87
02/12/2016,763.87,763.87,763.87,763.87
02/11/2016,744.49,744.49,744.49,744.49
02/10/2016,755.84,755.84,755.84,755.84
02/09/2016,767.61,767.61,767.61,767.61
02/08/2016,767.72,767.72,767.72,767.72
02/05/2016,761.01,761.01,761.01,761.01
02/04/2016,769.38,769.38,769.38,769.38
02/03/2016,757.2,757.2,757.2,757.2
02/02/2016,752.54,752.54,752.54,752.54
02/01/2016,754.61,754.61,754.61,754.61
01/29/2016,751.34,751.34,751.34,751.34
01/28/2016,731.38,731.38,731.38,731.38
01/27/2016,730.26,730.26,730.26,730.26
01/26/2016,728.95,728.95,728.95,728.95
01/25/2016,717.98,717.98,717.98,717.98
01/22/2016,723.78,723.78,723.78,723.78
01/21/2016,712.17,712.17,712.17,712.17
01/20/2016,709.51,709.51,709.51,709.51
01/19/2016,724.4,724.4,724.4,724.4
01/18/2016,721.42,721.42,721.42,721.42
01/15/2016,721.42,721.42,721.42,721.42
01/14/2016,736.79,736.79,736.79,736.79
01/13/2016,730.86,730.86,730.86,730.86
01/12/2016,751.62,751.62,751.62,751.62
01/11/2016,741.3,741.3,741.3,741.3
01/08/2016,742.9,742.9,742.9,742.9
01/07/2016,748.38,748.38,748.38,748.38
01/06/2016,769.71,769.71,769.71,769.71
01/05/2016,784.54,784.54,784.54,784.54
01/04/2016,777.4,777.4,777.4,777.4
12/31/2015,795.35,795.35,795.35,795.35
12/30/2015,800.47,800.47,800.47,800.47
12/29/2015,803.74,803.74,803.74,803.74
12/28/2015,798.94,798.94,798.94,798.94
12/25/2015,802.98,802.98,802.98,802.98
12/24/2015,802.98,802.98,802.98,802.98
12/23/2015,804.33,804.33,804.33,804.33
12/22/2015,804.01,804.01,804.01,804.01
12/21/2015,792.81,792.81,792.81,792.81
12/18/2015,800.69,800.69,800.69,800.69
12/17/2015,820.33,820.33,820.33,820.33
12/16/2015,818.41,818.41,818.41,818.41
12/15/2015,802.35,802.35,802.35,802.35
12/14/2015,795.79,795.79,795.79,795.79
12/11/2015,794.64,794.64,794.64,794.64
12/10/2015,817.17,817.17,817.17,817.17
12/09/2015,813.82,813.82,813.82,813.82
12/08/2015,820.15,820.15,820.15,820.15
12/07/2015,834.63,834.63,834.63,834.63
12/04/2015,844.69,844.69,844.69,844.69
12/03/2015,835.01,835.01,835.01,835.01
12/02/2015,848.47,848.47,848.47,848.47
12/01/2015,860.57,860.57,860.57,860.57
11/30/2015,849.99,849.99,849.99,849.99
11/27/2015,866.99,866.99,866.99,866.99
11/26/2015,860.16,860.16,860.16,860.16
11/25/2015,860.16,860.16,860.16,860.16
11/24/2015,861.24,861.24,861.24,861.24
11/23/2015,862.41,862.41,862.41,862.41
11/20/2015,866.27,866.27,866.27,866.27
11/19/2015,864.94,864.94,864.94,864.94
11/18/2015,862.23,862.23,862.23,862.23
11/17/2015,856.48,856.48,856.48,856.48
11/16/2015,855.45,855.45,855.45,855.45
11/13/2015,842.63,842.63,842.63,842.63
11/12/2015,848.59,848.59,848.59,848.59
11/11/2015,864.6,864.6,864.6,864.6
11/10/2015,863.18,863.18,863.18,863.18
11/09/2015,859.02,859.02,859.02,859.02
11/06/2015,867.79,867.79,867.79,867.79
11/05/2015,859.84,859.84,859.84,859.84
11/04/2015,856.32,856.32,856.32,856.32
11/03/2015,859.74,859.74,859.74,859.74
11/02/2015,861.24,861.24,861.24,861.24
10/30/2015,847.15,847.15,847.15,847.15
10/29/2015,850.36,850.36,850.36,850.36
10/28/2015,843.44,843.44,843.44,843.44
10/27/2015,848.27,848.27,848.27,848.27
10/26/2015,868.19,868.19,868.19,868.19
10/23/2015,873.95,873.95,873.95,873.95
10/22/2015,871.94,871.94,871.94,871.94
10/21/2015,858.36,858.36,858.36,858.36
10/20/2015,851.5,851.5,851.5,851.5
10/19/2015,846.73,846.73,846.73,846.73
10/16/2015,845.4,845.4,845.4,845.4
10/15/2015,844.98,844.98,844.98,844.98
10/14/2015,837.24,837.24,837.24,837.24
10/13/2015,840.17,840.17,840.17,840.17
10/12/2015,851.57,851.57,851.57,851.57
10/09/2015,849.27,849.27,849.27,849.27
10/08/2015,847.52,847.52,847.52,847.52
10/07/2015,837.09,837.09,837.09,837.09
10/06/2015,830.01,830.01,830.01,830.01
10/05/2015,827.43,827.43,827.43,827.43
10/02/2015,807.97,807.97,807.97,807.97
10/01/2015,802.4,802.4,802.4,802.4
09/30/2015,800.67,800.67,800.67,800.67
09/29/2015,793.6,793.6,793.6,793.6
09/28/2015,786.64,786.64,786.64,786.64
09/25/2015,801.56,801.56,801.56,801.56
09/24/2015,790.74,790.74,790.74,790.74
09/23/2015,793.3,793.3,793.3,793.3
09/22/2015,798.71,798.71,798.71,798.71
09/21/2015,809.37,809.37,809.37,809.37
09/18/2015,800.84,800.84,800.84,800.84
09/17/2015,822.2,822.2,822.2,822.2
09/16/2015,820.09,820.09,820.09,820.09
09/15/2015,830.77,830.77,830.77,830.77
09/14/2015,806.24,806.24,806.24,806.24
09/11/2015,809.0,809.0,809.0,809.0
09/10/2015,803.65,803.65,803.65,803.65
09/09/2015,808.33,808.33,808.33,808.33
09/08/2015,816.42,816.42,816.42,816.42
09/07/2015,793.88,793.88,793.88,793.88
09/04/2015,793.88,793.88,793.88,793.88
09/04/2015,793.88,793.88,793.88,793.88
09/03/2015,807.34,807.34,807.34,807.34
09/02/2015,807.39,807.39,807.39,807.39
09/01/2015,792.55,792.55,792.55,792.55
08/31/2015,810.32,810.32,810.32,810.32
08/28/2015,819.46,819.46,819.46,819.46
08/27/2015,823.24,823.24,823.24,823.24
08/26/2015,801.39,801.39,801.39,801.39
08/25/2015,782.86,782.86,782.86,782.86
08/24/2015,792.97,792.97,792.97,792.97
08/21/2015,826.38,826.38,826.38,826.38
08/20/2015,845.38,845.38,845.38,845.38
08/19/2015,860.05,860.05,860.05,860.05
08/18/2015,863.35,863.35,863.35,863.35
08/17/2015,862.21,862.21,862.21,862.21
08/14/2015,861.14,861.14,861.14,861.14
08/13/2015,853.9,853.9,853.9,853.9
08/12/2015,861.46,861.46,861.46,861.46
08/11/2015,868.26,868.26,868.26,868.26
08/10/2015,872.16,872.16,872.16,872.16
08/07/2015,860.66,860.66,860.66,860.66
08/06/2015,866.69,866.69,866.69,866.69
08/05/2015,873.02,873.02,873.02,873.02
08/04/2015,868.24,868.24,868.24,868.24
08/03/2015,869.29,869.29,869.29,869.29
07/31/2015,868.25,868.25,868.25,868.25
07/30/2015,863.1,863.1,863.1,863.1
07/29/2015,861.77,861.77,861.77,861.77
07/28/2015,850.9,850.9,850.9,850.9
07/27/2015,817.93,817.93,817.93,817.93
07/24/2015,814.8,814.8,814.8,814.8
07/23/2015,826.71,826.71,826.71,826.71
07/22/2015,836.1,836.1,836.1,836.1
07/21/2015,844.02,844.02,844.02,844.02
07/20/2015,840.57,840.57,840.57,840.57
07/17/2015,840.45,840.45,840.45,840.45
07/16/2015,838.85,838.85,838.85,838.85
07/15/2015,836.82,836.82,836.82,836.82
07/14/2015,844.73,844.73,844.73,844.73
07/13/2015,844.01,844.01,844.01,844.01
07/10/2015,834.59,834.59,834.59,834.59
07/09/2015,826.8,826.8,826.8,826.8
07/08/2015,823.86,823.86,823.86,823.86
07/07/2015,840.85,840.85,840.85,840.85
07/06/2015,833.92,833.92,833.92,833.92
07/03/2015,841.96,841.96,841.96,841.96
07/02/2015,841.96,841.96,841.96,841.96
07/01/2015,838.46,838.46,838.46,838.46
06/30/2015,839.14,839.14,839.14,839.14
06/29/2015,841.91,841.91,841.91,841.91
06/26/2015,857.99,857.99,857.99,857.99
06/25/2015,854.3,854.3,854.3,854.3
06/24/2015,857.84,857.84,857.84,857.84
06/23/2015,868.93,868.93,868.93,868.93
06/22/2015,874.46,874.46,874.46,874.46
06/19/2015,870.75,870.75,870.75,870.75
06/18/2015,878.43,878.43,878.43,878.43
06/17/2015,869.87,869.87,869.87,869.87
06/16/2015,879.26,879.26,879.26,879.26
06/15/2015,878.68,878.68,878.68,878.68
06/12/2015,881.11,881.11,881.11,881.11
06/11/2015,888.37,888.37,888.37,888.37
06/10/2015,879.88,879.88,879.88,879.88
06/09/2015,871.3,871.3,871.3,871.3
06/08/2015,868.74,868.74,868.74,868.74
06/05/2015,880.54,880.54,880.54,880.54
06/04/2015,873.29,873.29,873.29,873.29
06/03/2015,877.23,877.23,877.23,877.23
06/02/2015,861.53,861.53,861.53,861.53
06/01/2015,860.91,860.91,860.91,860.91
05/29/2015,855.06,855.06,855.06,855.06
05/28/2015,861.81,861.81,861.81,861.81
05/27/2015,871.04,871.04,871.04,871.04
05/26/2015,863.84,863.84,863.84,863.84
05/25/2015,870.57,870.57,870.57,870.57
05/22/2015,870.57,870.57,870.57,870.57
05/21/2015,876.67,876.67,876.67,876.67
05/20/2015,878.01,878.01,878.01,878.01
05/19/2015,879.68,879.68,879.68,879.68
05/18/2015,878.05,878.05,878.05,878.05
05/15/2015,875.05,875.05,875.05,875.05
05/14/2015,864.75,864.75,864.75,864.75
05/13/2015,855.31,855.31,855.31,855.31
05/12/2015,861.53,861.53,861.53,861.53
05/11/2015,865.95,865.95,865.95,865.95
05/08/2015,863.74,863.74,863.74,863.74
05/07/2015,857.37,857.37,857.37,857.37
05/06/2015,851.39,851.39,851.39,851.39
05/05/2015,854.27,854.27,854.27,854.27
05/04/2015,865.62,865.62,865.62,865.62
05/01/2015,863.55,863.55,863.55,863.55
04/30/2015,854.69,854.69,854.69,854.69
04/29/2015,858.61,858.61,858.61,858.61
04/28/2015,859.97,859.97,859.97,859.97
04/27/2015,839.51,839.51,839.51,839.51
04/24/2015,844.52,844.52,844.52,844.52
04/23/2015,845.65,845.65,845.65,845.65
04/22/2015,845.03,845.03,845.03,845.03
04/21/2015,842.7,842.7,842.7,842.7
04/20/2015,839.96,839.96,839.96,839.96
04/17/2015,826.72,826.72,826.72,826.72
04/16/2015,833.7,833.7,833.7,833.7
04/15/2015,836.91,836.91,836.91,836.91
04/14/2015,840.35,840.35,840.35,840.35
04/13/2015,841.26,841.26,841.26,841.26
04/10/2015,846.82,846.82,846.82,846.82
04/09/2015,843.44,843.44,843.44,843.44
04/08/2015,841.32,841.32,841.32,841.32
04/07/2015,840.03,840.03,840.03,840.03
04/06/2015,833.06,833.06,833.06,833.06
04/03/2015,830.63,830.63,830.63,830.63
04/02/2015,830.63,830.63,830.63,830.63
04/01/2015,832.09,832.09,832.09,832.09
03/31/2015,833.0,833.0,833.0,833.0
03/30/2015,837.31,837.31,837.31,837.31
03/27/2015,829.47,829.47,829.47,829.47
03/26/2015,831.46,831.46,831.46,831.46
03/25/2015,835.45,835.45,835.45,835.45
03/24/2015,852.46,852.46,852.46,852.46
03/23/2015,857.94,857.94,857.94,857.94
03/20/2015,862.42,862.42,862.42,862.42
03/19/2015,863.55,863.55,863.55,863.55
03/18/2015,864.67,864.67,864.67,864.67
03/17/2015,865.23,865.23,865.23,865.23
03/16/2015,871.76,871.76,871.76,871.76
03/13/2015,854.82,854.82,854.82,854.82
03/12/2015,861.08,861.08,861.08,861.08
03/11/2015,851.92,851.92,851.92,851.92
03/10/2015,852.2,852.2,852.2,852.2
03/09/2015,863.53,863.53,863.53,863.53
03/06/2015,864.15,864.15,864.15,864.15
03/05/2015,868.02,868.02,868.02,868.02
03/04/2015,866.23,866.23,866.23,866.23
03/03/2015,874.35,874.35,874.35,874.35
03/02/2015,877.83,877.83,877.83,877.83
02/27/2015,877.26,877.26,877.26,877.26
02/26/2015,874.21,874.21,874.21,874.21
02/25/2015,875.74,875.74,875.74,875.74
02/24/2015,881.03,881.03,881.03,881.03
02/23/2015,876.08,876.08,876.08,876.08
02/20/2015,877.41,877.41,877.41,877.41
02/19/2015,876.57,876.57,876.57,876.57
02/18/2015,883.04,883.04,883.04,883.04
02/17/2015,882.43,882.43,882.43,882.43
02/16/2015,873.3,873.3,873.3,873.3
02/13/2015,873.3,873.3,873.3,873.3
02/12/2015,870.5,870.5,870.5,870.5
02/11/2015,863.44,863.44,863.44,863.44
02/10/2015,863.01,863.01,863.01,863.01
02/09/2015,856.61,856.61,856.61,856.61
02/06/2015,861.0,861.0,861.0,861.0
02/05/2015,864.72,864.72,864.72,864.72
02/04/2015,856.9,856.9,856.9,856.9
02/03/2015,859.04,859.04,859.04,859.04
02/02/2015,853.41,853.41,853.41,853.41
01/30/2015,842.83,842.83,842.83,842.83
01/29/2015,858.51,858.51,858.51,858.51
01/28/2015,850.17,850.17,850.17,850.17
01/27/2015,862.65,862.65,862.65,862.65
01/26/2015,875.58,875.58,875.58,875.58
01/23/2015,875.93,875.93,875.93,875.93
01/22/2015,940.94,940.94,940.94,940.94
01/21/2015,921.89,921.89,921.89,921.89
01/20/2015,921.02,921.02,921.02,921.02
01/19/2015,911.59,911.59,911.59,911.59
01/16/2015,911.59,911.59,911.59,911.59
01/15/2015,901.17,901.17,901.17,901.17
01/14/2015,899.98,899.98,899.98,899.98
01/13/2015,901.58,901.58,901.58,901.58
01/12/2015,901.1,901.1,901.1,901.1
01/09/2015,900.87,900.87,900.87,900.87
01/08/2015,909.45,909.45,909.45,909.45
01/07/2015,891.22,891.22,891.22,891.22
01/06/2015,884.11,884.11,884.11,884.11
01/05/2015,888.2,888.2,888.2,888.2
01/02/2015,905.53,905.53,905.53,905.53
12/31/2014,911.79,911.79,911.79,911.79
12/30/2014,918.98,918.98,918.98,918.98
12/29/2014,921.44,921.44,921.44,921.44
12/26/2014,919.68,919.68,919.68,919.68
12/25/2014,923.0,923.0,923.0,923.0
12/24/2014,923.0,923.0,923.0,923.0
12/23/2014,923.9,923.9,923.9,923.9
12/22/2014,921.52,921.52,921.52,921.52
12/19/2014,910.63,910.63,910.63,910.63
12/18/2014,910.75,910.75,910.75,910.75
12/17/2014,886.68,886.68,886.68,886.68
12/16/2014,905.96,905.96,905.96,905.96
12/15/2014,915.68,915.68,915.68,915.68
12/12/2014,910.11,910.11,910.11,910.11
12/11/2014,915.11,915.11,915.11,915.11
12/10/2014,910.95,910.95,910.95,910.95
12/09/2014,915.68,915.68,915.68,915.68
12/08/2014,922.34,922.34,922.34,922.34
12/05/2014,927.38,927.38,927.38,927.38
12/04/2014,921.3,921.3,921.3,921.3
12/03/2014,923.59,923.59,923.59,923.59
12/02/2014,921.37,921.37,921.37,921.37
12/01/2014,913.58,913.58,913.58,913.58
11/28/2014,916.95,916.95,916.95,916.95
11/27/2014,894.95,894.95,894.95,894.95
11/26/2014,894.95,894.95,894.95,894.95
11/25/2014,895.57,895.57,895.57,895.57
11/24/2014,896.14,896.14,896.14,896.14
11/21/2014,894.7,894.7,894.7,894.7
11/20/2014,887.33,887.33,887.33,887.33
11/19/2014,880.35,880.35,880.35,880.35
11/18/2014,883.07,883.07,883.07,883.07
11/17/2014,883.88,883.88,883.88,883.88
11/14/2014,886.12,886.12,886.12,886.12
11/13/2014,890.74,890.74,890.74,890.74
11/12/2014,895.18,895.18,895.18,895.18
11/11/2014,897.3,897.3,897.3,897.3
11/10/2014,897.66,897.66,897.66,897.66
11/07/2014,893.17,893.17,893.17,893.17
11/06/2014,893.55,893.55,893.55,893.55
11/05/2014,885.05,885.05,885.05,885.05
11/04/2014,879.59,879.59,879.59,879.59
11/03/2014,870.82,870.82,870.82,870.82
10/31/2014,867.61,867.61,867.61,867.61
10/30/2014,854.73,854.73,854.73,854.73
10/29/2014,852.68,852.68,852.68,852.68
10/28/2014,858.66,858.66,858.66,858.66
10/27/2014,848.98,848.98,848.98,848.98
10/24/2014,838.04,838.04,838.04,838.04
10/23/2014,835.01,835.01,835.01,835.01
10/22/2014,820.15,820.15,820.15,820.15
10/21/2014,831.43,831.43,831.43,831.43
10/20/2014,809.94,809.94,809.94,809.94
10/17/2014,806.1,806.1,806.1,806.1
10/16/2014,790.09,790.09,790.09,790.09
10/15/2014,797.94,797.94,797.94,797.94
10/14/2014,794.18,794.18,794.18,794.18
10/13/2014,782.9,782.9,782.9,782.9
10/10/2014,794.79,794.79,794.79,794.79
10/09/2014,801.91,801.91,801.91,801.91
10/08/2014,817.67,817.67,817.67,817.67
10/07/2014,801.69,801.69,801.69,801.69
10/06/2014,819.09,819.09,819.09,819.09
10/03/2014,826.57,826.57,826.57,826.57
10/02/2014,811.6,811.6,811.6,811.6
10/01/2014,808.32,808.32,808.32,808.32
09/30/2014,822.07,822.07,822.07,822.07
09/29/2014,819.25,819.25,819.25,819.25
09/26/2014,815.66,815.66,815.66,815.66
09/25/2014,805.94,805.94,805.94,805.94
09/24/2014,818.33,818.33,818.33,818.33
09/23/2014,811.87,811.87,811.87,811.87
09/22/2014,815.9,815.9,815.9,815.9
09/19/2014,824.31,824.31,824.31,824.31
09/18/2014,826.74,826.74,826.74,826.74
09/17/2014,826.79,826.79,826.79,826.79
09/16/2014,810.51,810.51,810.51,810.51
09/15/2014,807.6,807.6,807.6,807.6
09/12/2014,809.76,809.76,809.76,809.76
09/11/2014,807.2,807.2,807.2,807.2
09/10/2014,801.65,801.65,801.65,801.65
09/09/2014,802.37,802.37,802.37,802.37
09/08/2014,808.67,808.67,808.67,808.67
09/05/2014,812.75,812.75,812.75,812.75
09/04/2014,807.73,807.73,807.73,807.73
09/04/2014,807.73,807.73,807.73,807.73
09/03/2014,803.42,803.42,803.42,803.42
09/02/2014,800.7,800.7,800.7,800.7
09/01/2014,792.64,792.64,792.64,792.64
08/29/2014,792.64,792.64,792.64,792.64
08/28/2014,792.94,792.94,792.94,792.94
08/27/2014,795.47,795.47,795.47,795.47
08/26/2014,796.36,796.36,796.36,796.36
08/25/2014,799.72,799.72,799.72,799.72
08/22/2014,797.91,797.91,797.91,797.91
08/21/2014,802.55,802.55,802.55,802.55
08/20/2014,804.83,804.83,804.83,804.83
08/19/2014,801.75,801.75,801.75,801.75
08/18/2014,799.3,799.3,799.3,799.3
08/15/2014,791.17,791.17,791.17,791.17
08/14/2014,790.09,790.09,790.09,790.09
08/13/2014,791.53,791.53,791.53,791.53
08/12/2014,789.07,789.07,789.07,789.07
08/11/2014,787.31,787.31,787.31,787.31
08/08/2014,785.39,785.39,785.39,785.39
08/07/2014,777.35,777.35,777.35,777.35
08/06/2014,779.26,779.26,779.26,779.26
08/05/2014,786.98,786.98,786.98,786.98
08/04/2014,796.94,796.94,796.94,796.94
08/01/2014,791.86,791.86,791.86,791.86
07/31/2014,792.0,792.0,792.0,792.0
07/30/2014,808.44,808.44,808.44,808.44
07/29/2014,801.4,801.4,801.4,801.4
07/28/2014,825.29,825.29,825.29,825.29
07/25/2014,832.97,832.97,832.97,832.97
07/24/2014,839.12,839.12,839.12,839.12
07/23/2014,840.13,840.13,840.13,840.13
07/22/2014,841.75,841.75,841.75,841.75
07/21/2014,837.11,837.11,837.11,837.11
07/18/2014,837.3,837.3,837.3,837.3
07/17/2014,829.29,829.29,829.29,829.29
07/16/2014,843.79,843.79,843.79,843.79
07/15/2014,837.04,837.04,837.04,837.04
07/14/2014,831.56,831.56,831.56,831.56
07/11/2014,826.13,826.13,826.13,826.13
07/10/2014,823.54,823.54,823.54,823.54
07/09/2014,830.59,830.59,830.59,830.59
07/08/2014,830.0,830.0,830.0,830.0
07/07/2014,832.65,832.65,832.65,832.65
07/04/2014,839.5,839.5,839.5,839.5
07/03/2014,839.5,839.5,839.5,839.5
07/02/2014,834.96,834.96,834.96,834.96
07/01/2014,831.92,831.92,831.92,831.92
06/30/2014,828.6,828.6,828.6,828.6
06/27/2014,828.51,828.51,828.51,828.51
06/26/2014,828.23,828.23,828.23,828.23
06/25/2014,826.76,826.76,826.76,826.76
06/24/2014,820.2,820.2,820.2,820.2
06/23/2014,822.71,822.71,822.71,822.71
06/20/2014,821.44,821.44,821.44,821.44
06/19/2014,820.05,820.05,820.05,820.05
06/18/2014,824.34,824.34,824.34,824.34
06/17/2014,802.67,802.67,802.67,802.67
06/16/2014,799.49,799.49,799.49,799.49
06/13/2014,800.43,800.43,800.43,800.43
06/12/2014,797.93,797.93,797.93,797.93
06/11/2014,812.71,812.71,812.71,812.71
06/10/2014,817.11,817.11,817.11,817.11
06/09/2014,819.95,819.95,819.95,819.95
06/06/2014,818.56,818.56,818.56,818.56
06/05/2014,818.22,818.22,818.22,818.22
06/04/2014,815.84,815.84,815.84,815.84
06/03/2014,817.3,817.3,817.3,817.3
06/02/2014,823.35,823.35,823.35,823.35
05/30/2014,821.91,821.91,821.91,821.91
05/29/2014,823.38,823.38,823.38,823.38
05/28/2014,819.06,819.06,819.06,819.06
05/27/2014,815.19,815.19,815.19,815.19
05/26/2014,811.89,811.89,811.89,811.89
05/23/2014,811.89,811.89,811.89,811.89
05/22/2014,802.59,802.59,802.59,802.59
05/21/2014,801.81,801.81,801.81,801.81
05/20/2014,793.44,793.44,793.44,793.44
05/19/2014,801.39,801.39,801.39,801.39
05/16/2014,799.7,799.7,799.7,799.7
05/15/2014,795.82,795.82,795.82,795.82
05/14/2014,802.73,802.73,802.73,802.73
05/13/2014,806.58,806.58,806.58,806.58
05/12/2014,801.15,801.15,801.15,801.15
05/09/2014,787.06,787.06,787.06,787.06
05/08/2014,781.98,781.98,781.98,781.98
05/07/2014,782.2,782.2,782.2,782.2
05/06/2014,769.52,769.52,769.52,769.52
05/05/2014,772.81,772.81,772.81,772.81
05/02/2014,778.02,778.02,778.02,778.02
05/01/2014,774.78,774.78,774.78,774.78
04/30/2014,776.66,776.66,776.66,776.66
04/29/2014,772.12,772.12,772.12,772.12
04/28/2014,771.71,771.71,771.71,771.71
04/25/2014,766.4,766.4,766.4,766.4
04/24/2014,776.44,776.44,776.44,776.44
04/23/2014,779.46,779.46,779.46,779.46
04/22/2014,779.5,779.5,779.5,779.5
04/21/2014,778.58,778.58,778.58,778.58
04/18/2014,772.23,772.23,772.23,772.23
04/17/2014,772.23,772.23,772.23,772.23
04/16/2014,764.79,764.79,764.79,764.79
04/15/2014,754.38,754.38,754.38,754.38
04/14/2014,754.75,754.75,754.75,754.75
04/11/2014,754.66,754.66,754.66,754.66
04/10/2014,757.8,757.8,757.8,757.8
04/09/2014,768.94,768.94,768.94,768.94
04/08/2014,764.3,764.3,764.3,764.3
04/07/2014,763.8,763.8,763.8,763.8
04/04/2014,769.89,769.89,769.89,769.89
04/03/2014,774.89,774.89,774.89,774.89
04/02/2014,771.02,771.02,771.02,771.02
04/01/2014,766.65,766.65,766.65,766.65
03/31/2014,763.44,763.44,763.44,763.44
03/28/2014,761.88,761.88,761.88,761.88
03/27/2014,759.91,759.91,759.91,759.91
03/26/2014,758.59,758.59,758.59,758.59
03/25/2014,767.63,767.63,767.63,767.63
03/24/2014,767.5,767.5,767.5,767.5
03/21/2014,768.78,768.78,768.78,768.78
03/20/2014,767.98,767.98,767.98,767.98
03/19/2014,771.64,771.64,771.64,771.64
03/18/2014,774.11,774.11,774.11,774.11
03/17/2014,770.39,770.39,770.39,770.39
03/14/2014,765.71,765.71,765.71,765.71
03/13/2014,770.57,770.57,770.57,770.57
03/12/2014,779.91,779.91,779.91,779.91
03/11/2014,776.98,776.98,776.98,776.98
03/10/2014,780.06,780.06,780.06,780.06
03/07/2014,776.76,776.76,776.76,776.76
03/06/2014,774.5,774.5,774.5,774.5
03/05/2014,770.11,770.11,770.11,770.11
03/04/2014,769.75,769.75,769.75,769.75
03/03/2014,756.34,756.34,756.34,756.34
02/28/2014,756.39,756.39,756.39,756.39
02/27/2014,755.91,755.91,755.91,755.91
02/26/2014,751.86,751.86,751.86,751.86
02/25/2014,756.61,756.61,756.61,756.61
02/24/2014,766.89,766.89,766.89,766.89
02/21/2014,767.06,767.06,767.06,767.06
02/20/2014,761.6,761.6,761.6,761.6
02/19/2014,755.45,755.45,755.45,755.45
02/18/2014,765.5,765.5,765.5,765.5
02/17/2014,771.12,771.12,771.12,771.12
02/14/2014,771.12,771.12,771.12,771.12
02/13/2014,766.18,766.18,766.18,766.18
02/12/2014,763.29,763.29,763.29,763.29
02/11/2014,763.92,763.92,763.92,763.92
02/10/2014,750.04,750.04,750.04,750.04
02/07/2014,756.25,756.25,756.25,756.25
02/06/2014,750.73,750.73,750.73,750.73
02/05/2014,744.85,744.85,744.85,744.85
02/04/2014,746.6,746.6,746.6,746.6
02/03/2014,743.26,743.26,743.26,743.26
01/31/2014,759.32,759.32,759.32,759.32
01/30/2014,763.46,763.46,763.46,763.46
01/29/2014,757.15,757.15,757.15,757.15
01/28/2014,765.06,765.06,765.06,765.06
01/27/2014,757.55,757.55,757.55,757.55
01/24/2014,768.74,768.74,768.74,768.74
01/23/2014,789.35,789.35,789.35,789.35
01/22/2014,798.94,798.94,798.94,798.94
01/21/2014,796.4,796.4,796.4,796.4
01/20/2014,798.95,798.95,798.95,798.95
01/17/2014,798.95,798.95,798.95,798.95
01/16/2014,804.54,804.54,804.54,804.54
01/15/2014,808.44,808.44,808.44,808.44
01/14/2014,807.83,807.83,807.83,807.83
01/13/2014,800.88,800.88,800.88,800.88
01/10/2014,814.86,814.86,814.86,814.86
01/09/2014,809.84,809.84,809.84,809.84
01/08/2014,806.89,806.89,806.89,806.89
01/07/2014,808.37,808.37,808.37,808.37
01/06/2014,802.45,802.45,802.45,802.45
01/03/2014,811.88,811.88,811.88,811.88
01/02/2014,812.7,812.7,812.7,812.7
12/31/2013,829.55,829.55,829.55,829.55
12/30/2013,827.24,827.24,827.24,827.24
12/27/2013,827.25,827.25,827.25,827.25
12/26/2013,826.01,826.01,826.01,826.01
12/25/2013,822.33,822.33,822.33,822.33
12/24/2013,822.33,822.33,822.33,822.33
12/23/2013,820.47,820.47,820.47,820.47
12/20/2013,818.41,818.41,818.41,818.41
12/19/2013,810.79,810.79,810.79,810.79
12/18/2013,810.24,810.24,810.24,810.24
12/17/2013,803.65,803.65,803.65,803.65
12/16/2013,805.84,805.84,805.84,805.84
12/13/2013,798.8,798.8,798.8,798.8
12/12/2013,793.28,793.28,793.28,793.28
12/11/2013,793.05,793.05,793.05,793.05
12/10/2013,801.45,801.45,801.45,801.45
12/09/2013,807.81,807.81,807.81,807.81
12/06/2013,807.45,807.45,807.45,807.45
12/05/2013,801.02,801.02,801.02,801.02
12/04/2013,801.82,801.82,801.82,801.82
12/03/2013,801.37,801.37,801.37,801.37
12/02/2013,807.76,807.76,807.76,807.76
11/29/2013,805.42,805.42,805.42,805.42
11/28/2013,808.5,808.5,808.5,808.5
11/27/2013,808.5,808.5,808.5,808.5
11/26/2013,803.32,803.32,803.32,803.32
11/25/2013,797.57,797.57,797.57,797.57
11/22/2013,800.45,800.45,800.45,800.45
11/21/2013,799.34,799.34,799.34,799.34
11/20/2013,786.74,786.74,786.74,786.74
11/19/2013,788.48,788.48,788.48,788.48
11/18/2013,797.0,797.0,797.0,797.0
11/15/2013,798.09,798.09,798.09,798.09
11/14/2013,793.85,793.85,793.85,793.85
11/13/2013,791.88,791.88,791.88,791.88
11/12/2013,784.41,784.41,784.41,784.41
11/11/2013,777.73,777.73,777.73,777.73
11/08/2013,779.18,779.18,779.18,779.18
11/07/2013,769.91,769.91,769.91,769.91
11/06/2013,777.26,777.26,777.26,777.26
11/05/2013,790.5,790.5,790.5,790.5
11/04/2013,790.45,790.45,790.45,790.45
11/01/2013,780.38,780.38,780.38,780.38
10/31/2013,773.46,773.46,773.46,773.46
10/30/2013,778.86,778.86,778.86,778.86
10/29/2013,780.33,780.33,780.33,780.33
10/28/2013,776.47,776.47,776.47,776.47
10/25/2013,764.63,764.63,764.63,764.63
10/24/2013,759.11,759.11,759.11,759.11
10/23/2013,750.16,750.16,750.16,750.16
10/22/2013,749.57,749.57,749.57,749.57
10/21/2013,745.12,745.12,745.12,745.12
