Date,Open,High,Low,Close
12/25/2012,403.46,403.46,403.46,403.46
12/24/2012,403.37,403.37,403.37,403.37
12/21/2012,403.53,403.53,403.53,403.53
12/20/2012,407.25,407.25,407.25,407.25
12/19/2012,406.35,406.35,406.35,406.35
12/18/2012,406.27,406.27,406.27,406.27
12/17/2012,404.69,404.69,404.69,404.69
12/14/2012,404.35,404.35,404.35,404.35
12/13/2012,404.6,404.6,404.6,404.6
12/12/2012,404.83,404.83,404.83,404.83
12/11/2012,405.66,405.66,405.66,405.66
12/10/2012,404.09,404.09,404.09,404.09
12/07/2012,402.89,402.89,402.89,402.89
12/06/2012,401.69,401.69,401.69,401.69
12/05/2012,401.84,401.84,401.84,401.84
12/04/2012,402.66,402.66,402.66,402.66
12/03/2012,402.85,402.85,402.85,402.85
11/30/2012,402.61,402.61,402.61,402.61
11/29/2012,403.31,403.31,403.31,403.31
11/28/2012,400.65,400.65,400.65,400.65
11/27/2012,399.43,399.43,399.43,399.43
11/26/2012,398.55,398.55,398.55,398.55
11/23/2012,399.69,399.69,399.69,399.69
11/22/2012,395.53,395.53,395.53,395.53
11/21/2012,392.43,392.43,392.43,392.43
11/20/2012,392.1,392.1,392.1,392.1
11/19/2012,391.09,391.09,391.09,391.09
11/16/2012,383.33,383.33,383.33,383.33
11/15/2012,384.64,384.64,384.64,384.64
11/14/2012,385.66,385.66,385.66,385.66
11/13/2012,388.47,388.47,388.47,388.47
11/12/2012,386.72,386.72,386.72,386.72
11/09/2012,387.38,387.38,387.38,387.38
11/08/2012,386.98,386.98,386.98,386.98
11/07/2012,388.49,388.49,388.49,388.49
11/06/2012,392.5,392.5,392.5,392.5
11/05/2012,389.76,389.76,389.76,389.76
11/02/2012,390.57,390.57,390.57,390.57
11/01/2012,392.64,392.64,392.64,392.64
10/31/2012,390.73,390.73,390.73,390.73
10/30/2012,392.57,392.57,392.57,392.57
10/29/2012,391.19,391.19,391.19,391.19
10/26/2012,391.52,391.52,391.52,391.52
10/25/2012,392.22,392.22,392.22,392.22
10/24/2012,389.72,389.72,389.72,389.72
10/23/2012,388.9,388.9,388.9,388.9
10/22/2012,395.4,395.4,395.4,395.4
10/19/2012,395.93,395.93,395.93,395.93
10/18/2012,399.45,399.45,399.45,399.45
10/17/2012,401.59,401.59,401.59,401.59
10/16/2012,401.06,401.06,401.06,401.06
10/15/2012,398.04,398.04,398.04,398.04
10/12/2012,396.85,396.85,396.85,396.85
10/11/2012,395.81,395.81,395.81,395.81
10/10/2012,395.37,395.37,395.37,395.37
10/09/2012,397.84,397.84,397.84,397.84
10/08/2012,400.86,400.86,400.86,400.86
10/05/2012,403.16,403.16,403.16,403.16
10/04/2012,399.83,399.83,399.83,399.83
10/03/2012,396.34,396.34,396.34,396.34
10/02/2012,397.24,397.24,397.24,397.24
10/01/2012,396.67,396.67,396.67,396.67
09/28/2012,392.33,392.33,392.33,392.33
09/27/2012,394.64,394.64,394.64,394.64
09/26/2012,393.15,393.15,393.15,393.15
09/25/2012,396.05,396.05,396.05,396.05
09/24/2012,394.74,394.74,394.74,394.74
09/21/2012,395.47,395.47,395.47,395.47
09/20/2012,395.66,395.66,395.66,395.66
09/19/2012,394.91,394.91,394.91,394.91
09/18/2012,392.48,392.48,392.48,392.48
09/17/2012,390.2,390.2,390.2,390.2
09/14/2012,389.95,389.95,389.95,389.95
09/13/2012,388.69,388.69,388.69,388.69
09/12/2012,385.32,385.32,385.32,385.32
09/11/2012,388.05,388.05,388.05,388.05
09/10/2012,386.85,386.85,386.85,386.85
09/07/2012,389.95,389.95,389.95,389.95
09/06/2012,394.15,394.15,394.15,394.15
09/05/2012,388.45,388.45,388.45,388.45
09/04/2012,387.88,387.88,387.88,387.88
09/04/2012,387.88,387.88,387.88,387.88
09/03/2012,389.54,389.54,389.54,389.54
08/31/2012,386.62,386.62,386.62,386.62
08/30/2012,385.01,385.01,385.01,385.01
08/29/2012,387.28,387.28,387.28,387.28
08/28/2012,388.43,388.43,388.43,388.43
08/27/2012,387.63,387.63,387.63,387.63
08/24/2012,387.17,387.17,387.17,387.17
08/23/2012,384.91,384.91,384.91,384.91
08/22/2012,384.49,384.49,384.49,384.49
08/21/2012,386.72,386.72,386.72,386.72
08/20/2012,384.89,384.89,384.89,384.89
08/17/2012,383.45,383.45,383.45,383.45
08/16/2012,385.59,385.59,385.59,385.59
08/15/2012,383.75,383.75,383.75,383.75
08/14/2012,383.66,383.66,383.66,383.66
08/13/2012,383.37,383.37,383.37,383.37
08/10/2012,383.76,383.76,383.76,383.76
08/09/2012,385.75,385.75,385.75,385.75
08/08/2012,385.4,385.4,385.4,385.4
08/07/2012,386.06,386.06,386.06,386.06
08/06/2012,386.12,386.12,386.12,386.12
08/03/2012,385.74,385.74,385.74,385.74
08/02/2012,378.51,378.51,378.51,378.51
08/01/2012,383.25,383.25,383.25,383.25
07/31/2012,381.62,381.62,381.62,381.62
07/30/2012,383.77,383.77,383.77,383.77
07/27/2012,382.27,382.27,382.27,382.27
07/26/2012,377.18,377.18,377.18,377.18
07/25/2012,366.29,366.29,366.29,366.29
07/24/2012,366.43,366.43,366.43,366.43
07/23/2012,367.91,367.91,367.91,367.91
07/20/2012,374.14,374.14,374.14,374.14
07/19/2012,377.3,377.3,377.3,377.3
07/18/2012,374.89,374.89,374.89,374.89
07/17/2012,372.43,372.43,372.43,372.43
07/16/2012,371.37,371.37,371.37,371.37
07/13/2012,371.92,371.92,371.92,371.92
07/12/2012,367.88,367.88,367.88,367.88
07/11/2012,370.57,370.57,370.57,370.57
07/10/2012,371.96,371.96,371.96,371.96
07/09/2012,370.54,370.54,370.54,370.54
07/06/2012,372.15,372.15,372.15,372.15
07/05/2012,373.33,373.33,373.33,373.33
07/04/2012,376.35,376.35,376.35,376.35
07/03/2012,377.68,377.68,377.68,377.68
07/02/2012,375.01,375.01,375.01,375.01
06/29/2012,373.2,373.2,373.2,373.2
06/28/2012,361.98,361.98,361.98,361.98
06/27/2012,362.11,362.11,362.11,362.11
06/26/2012,358.98,358.98,358.98,358.98
06/25/2012,358.44,358.44,358.44,358.44
06/22/2012,360.22,360.22,360.22,360.22
06/21/2012,361.0,361.0,361.0,361.0
06/20/2012,363.82,363.82,363.82,363.82
06/19/2012,364.62,364.62,364.62,364.62
06/18/2012,364.48,364.48,364.48,364.48
06/15/2012,363.59,363.59,363.59,363.59
06/14/2012,362.86,362.86,362.86,362.86
06/13/2012,360.57,360.57,360.57,360.57
06/12/2012,358.6,358.6,358.6,358.6
06/11/2012,356.92,356.92,356.92,356.92
06/08/2012,357.36,357.36,357.36,357.36
06/07/2012,357.02,357.02,357.02,357.02
06/06/2012,356.3,356.3,356.3,356.3
06/05/2012,349.86,349.86,349.86,349.86
06/04/2012,350.18,350.18,350.18,350.18
06/01/2012,349.03,349.03,349.03,349.03
05/31/2012,355.7,355.7,355.7,355.7
05/30/2012,356.25,356.25,356.25,356.25
05/29/2012,360.7,360.7,360.7,360.7
05/28/2012,358.23,358.23,358.23,358.23
05/25/2012,358.03,358.03,358.03,358.03
05/24/2012,358.01,358.01,358.01,358.01
05/23/2012,354.87,354.87,354.87,354.87
05/22/2012,359.55,359.55,359.55,359.55
05/21/2012,358.9,358.9,358.9,358.9
05/18/2012,357.37,357.37,357.37,357.37
05/17/2012,361.22,361.22,361.22,361.22
05/16/2012,364.02,364.02,364.02,364.02
05/15/2012,366.09,366.09,366.09,366.09
05/14/2012,366.68,366.68,366.68,366.68
05/11/2012,370.38,370.38,370.38,370.38
05/10/2012,368.27,368.27,368.27,368.27
05/09/2012,367.35,367.35,367.35,367.35
05/08/2012,369.42,369.42,369.42,369.42
05/07/2012,373.32,373.32,373.32,373.32
05/04/2012,372.22,372.22,372.22,372.22
05/03/2012,376.1,376.1,376.1,376.1
05/02/2012,375.05,375.05,375.05,375.05
05/01/2012,374.68,374.68,374.68,374.68
04/30/2012,373.28,373.28,373.28,373.28
04/27/2012,375.14,375.14,375.14,375.14
04/26/2012,374.99,374.99,374.99,374.99
04/25/2012,372.66,372.66,372.66,372.66
04/24/2012,370.64,370.64,370.64,370.64
04/23/2012,367.35,367.35,367.35,367.35
04/20/2012,372.72,372.72,372.72,372.72
04/19/2012,371.82,371.82,371.82,371.82
04/18/2012,371.34,371.34,371.34,371.34
04/17/2012,370.82,370.82,370.82,370.82
04/16/2012,364.73,364.73,364.73,364.73
04/13/2012,361.42,361.42,361.42,361.42
04/12/2012,364.47,364.47,364.47,364.47
04/11/2012,361.22,361.22,361.22,361.22
04/10/2012,359.79,359.79,359.79,359.79
04/09/2012,364.18,364.18,364.18,364.18
04/06/2012,366.16,366.16,366.16,366.16
04/05/2012,366.18,366.18,366.18,366.18
04/04/2012,368.16,368.16,368.16,368.16
04/03/2012,374.61,374.61,374.61,374.61
04/02/2012,375.33,375.33,375.33,375.33
03/30/2012,371.18,371.18,371.18,371.18
03/29/2012,367.84,367.84,367.84,367.84
03/28/2012,368.32,368.32,368.32,368.32
03/27/2012,370.34,370.34,370.34,370.34
03/26/2012,370.69,370.69,370.69,370.69
03/23/2012,365.85,365.85,365.85,365.85
03/22/2012,365.89,365.89,365.89,365.89
03/21/2012,366.34,366.34,366.34,366.34
03/20/2012,366.1,366.1,366.1,366.1
03/19/2012,367.64,367.64,367.64,367.64
03/16/2012,366.92,366.92,366.92,366.92
03/15/2012,365.52,365.52,365.52,365.52
03/14/2012,364.4,364.4,364.4,364.4
03/13/2012,367.55,367.55,367.55,367.55
03/12/2012,365.0,365.0,365.0,365.0
03/09/2012,362.62,362.62,362.62,362.62
03/08/2012,363.67,363.67,363.67,363.67
03/07/2012,357.42,357.42,357.42,357.42
03/06/2012,355.79,355.79,355.79,355.79
03/05/2012,361.9,361.9,361.9,361.9
03/02/2012,360.19,360.19,360.19,360.19
03/01/2012,362.56,362.56,362.56,362.56
02/29/2012,360.83,360.83,360.83,360.83
02/28/2012,360.92,360.92,360.92,360.92
02/27/2012,360.65,360.65,360.65,360.65
02/24/2012,361.32,361.32,361.32,361.32
02/23/2012,360.48,360.48,360.48,360.48
02/22/2012,359.59,359.59,359.59,359.59
02/21/2012,359.84,359.84,359.84,359.84
02/20/2012,360.4,360.4,360.4,360.4
02/17/2012,358.59,358.59,358.59,358.59
02/16/2012,357.29,357.29,357.29,357.29
02/15/2012,356.03,356.03,356.03,356.03
02/14/2012,355.67,355.67,355.67,355.67
02/13/2012,356.07,356.07,356.07,356.07
02/10/2012,353.72,353.72,353.72,353.72
02/09/2012,355.53,355.53,355.53,355.53
02/08/2012,355.37,355.37,355.37,355.37
02/07/2012,356.44,356.44,356.44,356.44
02/06/2012,353.86,353.86,353.86,353.86
02/03/2012,355.46,355.46,355.46,355.46
02/02/2012,352.27,352.27,352.27,352.27
02/01/2012,354.77,354.77,354.77,354.77
01/31/2012,349.25,349.25,349.25,349.25
01/30/2012,349.84,349.84,349.84,349.84
01/27/2012,349.9,349.9,349.9,349.9
01/26/2012,352.82,352.82,352.82,352.82
01/25/2012,350.14,350.14,350.14,350.14
01/24/2012,348.22,348.22,348.22,348.22
01/23/2012,349.24,349.24,349.24,349.24
01/20/2012,348.38,348.38,348.38,348.38
01/19/2012,347.23,347.23,347.23,347.23
01/18/2012,346.57,346.57,346.57,346.57
01/17/2012,344.28,344.28,344.28,344.28
01/16/2012,343.07,343.07,343.07,343.07
01/13/2012,341.55,341.55,341.55,341.55
01/12/2012,345.37,345.37,345.37,345.37
01/11/2012,344.93,344.93,344.93,344.93
01/10/2012,349.89,349.89,349.89,349.89
01/09/2012,347.74,347.74,347.74,347.74
01/06/2012,345.46,345.46,345.46,345.46
01/05/2012,348.87,348.87,348.87,348.87
01/04/2012,349.03,349.03,349.03,349.03
01/03/2012,351.56,351.56,351.56,351.56
01/02/2012,349.24,349.24,349.24,349.24
12/30/2011,347.89,347.89,347.89,347.89
12/29/2011,346.84,346.84,346.84,346.84
12/28/2011,344.22,344.22,344.22,344.22
12/27/2011,346.96,346.96,346.96,346.96
12/26/2011,346.13,346.13,346.13,346.13
12/23/2011,346.07,346.07,346.07,346.07
12/22/2011,343.06,343.06,343.06,343.06
12/21/2011,341.9,341.9,341.9,341.9
12/20/2011,340.88,340.88,340.88,340.88
12/19/2011,335.9,335.9,335.9,335.9
12/16/2011,334.84,334.84,334.84,334.84
12/15/2011,335.84,335.84,335.84,335.84
12/14/2011,333.05,333.05,333.05,333.05
12/13/2011,337.62,337.62,337.62,337.62
12/12/2011,339.58,339.58,339.58,339.58
12/09/2011,342.99,342.99,342.99,342.99
12/08/2011,340.78,340.78,340.78,340.78
12/07/2011,344.05,344.05,344.05,344.05
12/06/2011,342.5,342.5,342.5,342.5
12/05/2011,342.84,342.84,342.84,342.84
12/02/2011,341.22,341.22,341.22,341.22
12/01/2011,343.29,343.29,343.29,343.29
11/30/2011,343.99,343.99,343.99,343.99
11/29/2011,335.32,335.32,335.32,335.32
11/28/2011,332.24,332.24,332.24,332.24
11/25/2011,325.33,325.33,325.33,325.33
11/24/2011,324.78,324.78,324.78,324.78
11/23/2011,325.85,325.85,325.85,325.85
11/22/2011,332.08,332.08,332.08,332.08
11/21/2011,330.24,330.24,330.24,330.24
11/18/2011,336.31,336.31,336.31,336.31
11/17/2011,336.86,336.86,336.86,336.86
11/16/2011,339.46,339.46,339.46,339.46
11/15/2011,341.07,341.07,341.07,341.07
11/14/2011,340.63,340.63,340.63,340.63
11/11/2011,344.76,344.76,344.76,344.76
11/10/2011,337.74,337.74,337.74,337.74
11/09/2011,337.64,337.64,337.64,337.64
11/08/2011,344.87,344.87,344.87,344.87
11/07/2011,340.42,340.42,340.42,340.42
11/04/2011,339.26,339.26,339.26,339.26
11/03/2011,341.91,341.91,341.91,341.91
11/02/2011,338.95,338.95,338.95,338.95
11/01/2011,337.16,337.16,337.16,337.16
10/31/2011,345.08,345.08,345.08,345.08
10/28/2011,351.11,351.11,351.11,351.11
10/27/2011,349.71,349.71,349.71,349.71
10/26/2011,340.94,340.94,340.94,340.94
10/25/2011,340.15,340.15,340.15,340.15
10/24/2011,343.93,343.93,343.93,343.93
10/21/2011,343.83,343.83,343.83,343.83
10/20/2011,337.1,337.1,337.1,337.1
10/19/2011,338.44,338.44,338.44,338.44
10/18/2011,336.63,336.63,336.63,336.63
10/17/2011,336.3,336.3,336.3,336.3
10/14/2011,340.46,340.46,340.46,340.46
10/13/2011,336.05,336.05,336.05,336.05
10/12/2011,336.26,336.26,336.26,336.26
10/11/2011,331.69,331.69,331.69,331.69
10/10/2011,331.72,331.72,331.72,331.72
10/07/2011,326.89,326.89,326.89,326.89
10/06/2011,325.61,325.61,325.61,325.61
10/05/2011,319.1,319.1,319.1,319.1
10/04/2011,316.82,316.82,316.82,316.82
10/03/2011,318.43,318.43,318.43,318.43
09/30/2011,323.35,323.35,323.35,323.35
09/29/2011,329.0,329.0,329.0,329.0
09/28/2011,326.44,326.44,326.44,326.44
09/27/2011,331.02,331.02,331.02,331.02
09/26/2011,323.87,323.87,323.87,323.87
09/23/2011,318.51,318.51,318.51,318.51
09/22/2011,316.47,316.47,316.47,316.47
09/21/2011,325.81,325.81,325.81,325.81
09/20/2011,329.58,329.58,329.58,329.58
09/19/2011,326.53,326.53,326.53,326.53
09/16/2011,332.3,332.3,332.3,332.3
09/15/2011,332.18,332.18,332.18,332.18
09/14/2011,327.36,327.36,327.36,327.36
09/13/2011,323.44,323.44,323.44,323.44
09/12/2011,322.49,322.49,322.49,322.49
09/09/2011,326.93,326.93,326.93,326.93
09/08/2011,335.4,335.4,335.4,335.4
09/07/2011,336.14,336.14,336.14,336.14
09/06/2011,332.04,332.04,332.04,332.04
09/05/2011,334.22,334.22,334.22,334.22
09/03/2010,303.05,303.05,303.05,303.05
09/02/2010,301.94,301.94,301.94,301.94
09/01/2010,302.18,302.18,302.18,302.18
08/31/2010,295.54,295.54,295.54,295.54
08/30/2010,294.88,294.88,294.88,294.88
08/27/2010,296.18,296.18,296.18,296.18
08/26/2010,293.99,293.99,293.99,293.99
08/25/2010,292.74,292.74,292.74,292.74
08/24/2010,293.62,293.62,293.62,293.62
08/23/2010,294.46,294.46,294.46,294.46
08/20/2010,294.03,294.03,294.03,294.03
08/19/2010,296.59,296.59,296.59,296.59
08/18/2010,299.72,299.72,299.72,299.72
08/17/2010,299.66,299.66,299.66,299.66
08/16/2010,297.91,297.91,297.91,297.91
08/13/2010,296.27,296.27,296.27,296.27
08/12/2010,296.44,296.44,296.44,296.44
08/11/2010,294.32,294.32,294.32,294.32
08/10/2010,299.91,299.91,299.91,299.91
08/09/2010,301.54,301.54,301.54,301.54
08/06/2010,299.62,299.62,299.62,299.62
08/05/2010,300.66,300.66,300.66,300.66
08/04/2010,304.4,304.4,304.4,304.4
08/03/2010,303.57,303.57,303.57,303.57
08/02/2010,303.67,303.67,303.67,303.67
07/30/2010,297.63,297.63,297.63,297.63
07/29/2010,297.62,297.62,297.62,297.62
07/28/2010,300.85,300.85,300.85,300.85
07/27/2010,302.45,302.45,302.45,302.45
07/26/2010,303.86,303.86,303.86,303.86
07/23/2010,302.47,302.47,302.47,302.47
07/22/2010,300.7,300.7,300.7,300.7
07/21/2010,297.08,297.08,297.08,297.08
07/20/2010,296.02,296.02,296.02,296.02
07/19/2010,294.34,294.34,294.34,294.34
07/16/2010,295.47,295.47,295.47,295.47
07/15/2010,298.45,298.45,298.45,298.45
07/14/2010,297.43,297.43,297.43,297.43
07/13/2010,295.72,295.72,295.72,295.72
07/12/2010,292.01,292.01,292.01,292.01
07/09/2010,291.17,291.17,291.17,291.17
07/08/2010,290.96,290.96,290.96,290.96
07/07/2010,287.3,287.3,287.3,287.3
07/06/2010,283.37,283.37,283.37,283.37
07/05/2010,278.3,278.3,278.3,278.3
07/02/2010,279.15,279.15,279.15,279.15
07/01/2010,279.22,279.22,279.22,279.22
06/30/2010,279.75,279.75,279.75,279.75
06/29/2010,281.52,281.52,281.52,281.52
06/28/2010,287.77,287.77,287.77,287.77
06/25/2010,284.38,284.38,284.38,284.38
06/24/2010,287.22,287.22,287.22,287.22
06/23/2010,288.62,288.62,288.62,288.62
06/22/2010,291.34,291.34,291.34,291.34
06/21/2010,293.37,293.37,293.37,293.37
06/18/2010,292.34,292.34,292.34,292.34
06/17/2010,293.38,293.38,293.38,293.38
06/16/2010,291.97,291.97,291.97,291.97
06/15/2010,291.85,291.85,291.85,291.85
06/14/2010,289.79,289.79,289.79,289.79
06/11/2010,285.73,285.73,285.73,285.73
06/10/2010,287.48,287.48,287.48,287.48
06/09/2010,282.79,282.79,282.79,282.79
06/08/2010,279.03,279.03,279.03,279.03
06/07/2010,277.08,277.08,277.08,277.08
06/04/2010,278.95,278.95,278.95,278.95
06/03/2010,285.2,285.2,285.2,285.2
06/02/2010,283.55,283.55,283.55,283.55
06/01/2010,280.4,280.4,280.4,280.4
05/31/2010,280.08,280.08,280.08,280.08
05/28/2010,279.82,279.82,279.82,279.82
05/27/2010,279.32,279.32,279.32,279.32
05/26/2010,273.46,273.46,273.46,273.46
05/25/2010,273.56,273.56,273.56,273.56
05/24/2010,278.72,278.72,278.72,278.72
05/21/2010,280.21,280.21,280.21,280.21
05/20/2010,280.01,280.01,280.01,280.01
05/19/2010,287.51,287.51,287.51,287.51
05/18/2010,290.15,290.15,290.15,290.15
05/17/2010,289.13,289.13,289.13,289.13
05/14/2010,288.43,288.43,288.43,288.43
05/13/2010,294.16,294.16,294.16,294.16
05/12/2010,295.31,295.31,295.31,295.31
05/11/2010,293.38,293.38,293.38,293.38
05/10/2010,294.39,294.39,294.39,294.39
05/07/2010,282.61,282.61,282.61,282.61
05/06/2010,288.23,288.23,288.23,288.23
05/05/2010,292.69,292.69,292.69,292.69
05/04/2010,295.12,295.12,295.12,295.12
05/03/2010,300.9,300.9,300.9,300.9
04/30/2010,301.37,301.37,301.37,301.37
04/29/2010,301.7,301.7,301.7,301.7
04/28/2010,296.68,296.68,296.68,296.68
04/27/2010,299.78,299.78,299.78,299.78
04/26/2010,305.69,305.69,305.69,305.69
04/23/2010,304.58,304.58,304.58,304.58
04/22/2010,304.15,304.15,304.15,304.15
04/21/2010,305.17,305.17,305.17,305.17
04/20/2010,305.7,305.7,305.7,305.7
04/19/2010,304.34,304.34,304.34,304.34
04/16/2010,305.89,305.89,305.89,305.89
04/15/2010,308.03,308.03,308.03,308.03
04/14/2010,309.34,309.34,309.34,309.34
04/13/2010,308.65,308.65,308.65,308.65
04/12/2010,309.51,309.51,309.51,309.51
04/09/2010,307.91,307.91,307.91,307.91
04/08/2010,304.79,304.79,304.79,304.79
04/07/2010,305.38,305.38,305.38,305.38
04/06/2010,306.5,306.5,306.5,306.5
04/05/2010,308.23,308.23,308.23,308.23
04/02/2010,309.86,309.86,309.86,309.86
04/01/2010,309.87,309.87,309.87,309.87
03/31/2010,306.92,306.92,306.92,306.92
03/30/2010,306.09,306.09,306.09,306.09
03/29/2010,305.05,305.05,305.05,305.05
03/26/2010,303.58,303.58,303.58,303.58
03/25/2010,304.27,304.27,304.27,304.27
03/24/2010,304.53,304.53,304.53,304.53
03/23/2010,307.93,307.93,307.93,307.93
03/22/2010,306.34,306.34,306.34,306.34
03/19/2010,305.18,305.18,305.18,305.18
03/18/2010,306.45,306.45,306.45,306.45
03/17/2010,307.15,307.15,307.15,307.15
03/16/2010,306.39,306.39,306.39,306.39
03/15/2010,303.57,303.57,303.57,303.57
03/12/2010,304.34,304.34,304.34,304.34
03/11/2010,303.75,303.75,303.75,303.75
03/10/2010,303.71,303.71,303.71,303.71
03/09/2010,302.58,302.58,302.58,302.58
03/08/2010,302.32,302.32,302.32,302.32
03/05/2010,303.07,303.07,303.07,303.07
03/04/2010,301.9,301.9,301.9,301.9
03/03/2010,302.44,302.44,302.44,302.44
03/02/2010,300.54,300.54,300.54,300.54
03/01/2010,298.23,298.23,298.23,298.23
02/26/2010,295.9,295.9,295.9,295.9
02/25/2010,294.54,294.54,294.54,294.54
02/24/2010,298.73,298.73,298.73,298.73
02/23/2010,297.78,297.78,297.78,297.78
02/22/2010,298.71,298.71,298.71,298.71
02/19/2010,299.71,299.71,299.71,299.71
02/18/2010,299.34,299.34,299.34,299.34
02/17/2010,297.63,297.63,297.63,297.63
02/16/2010,294.78,294.78,294.78,294.78
02/15/2010,291.33,291.33,291.33,291.33
02/12/2010,292.24,292.24,292.24,292.24
02/11/2010,291.47,291.47,291.47,291.47
02/10/2010,290.32,290.32,290.32,290.32
02/09/2010,289.92,289.92,289.92,289.92
02/08/2010,287.81,287.81,287.81,287.81
02/05/2010,287.61,287.61,287.61,287.61
02/04/2010,292.49,292.49,292.49,292.49
02/03/2010,300.55,300.55,300.55,300.55
02/02/2010,301.31,301.31,301.31,301.31
02/01/2010,298.15,298.15,298.15,298.15
01/29/2010,296.89,296.89,296.89,296.89
01/28/2010,297.34,297.34,297.34,297.34
01/27/2010,299.05,299.05,299.05,299.05
01/26/2010,297.67,297.67,297.67,297.67
01/25/2010,298.66,298.66,298.66,298.66
01/22/2010,300.38,300.38,300.38,300.38
01/21/2010,301.85,301.85,301.85,301.85
01/20/2010,304.91,304.91,304.91,304.91
01/19/2010,309.23,309.23,309.23,309.23
01/18/2010,308.53,308.53,308.53,308.53
01/15/2010,306.9,306.9,306.9,306.9
01/14/2010,309.44,309.44,309.44,309.44
01/13/2010,308.21,308.21,308.21,308.21
01/12/2010,306.79,306.79,306.79,306.79
01/11/2010,306.34,306.34,306.34,306.34
01/08/2010,304.7,304.7,304.7,304.7
01/07/2010,304.77,304.77,304.77,304.77
01/06/2010,306.68,306.68,306.68,306.68
01/05/2010,307.5,307.5,307.5,307.5
01/04/2010,309.79,309.79,309.79,309.79
12/31/2009,306.38,306.38,306.38,306.38
12/30/2009,307.0,307.0,307.0,307.0
12/29/2009,308.66,308.66,308.66,308.66
12/28/2009,307.75,307.75,307.75,307.75
12/25/2009,306.51,306.51,306.51,306.51
12/24/2009,306.44,306.44,306.44,306.44
12/23/2009,305.22,305.22,305.22,305.22
12/22/2009,303.61,303.61,303.61,303.61
12/21/2009,302.47,302.47,302.47,302.47
12/18/2009,299.88,299.88,299.88,299.88
12/17/2009,301.02,301.02,301.02,301.02
12/16/2009,306.6,306.6,306.6,306.6
12/15/2009,305.53,305.53,305.53,305.53
12/14/2009,305.87,305.87,305.87,305.87
12/11/2009,305.22,305.22,305.22,305.22
12/10/2009,304.85,304.85,304.85,304.85
12/09/2009,302.13,302.13,302.13,302.13
12/08/2009,303.45,303.45,303.45,303.45
12/07/2009,307.82,307.82,307.82,307.82
12/04/2009,308.38,308.38,308.38,308.38
12/03/2009,307.57,307.57,307.57,307.57
12/02/2009,308.0,308.0,308.0,308.0
12/01/2009,306.49,306.49,306.49,306.49
11/30/2009,299.72,299.72,299.72,299.72
11/27/2009,300.53,300.53,300.53,300.53
11/26/2009,301.71,301.71,301.71,301.71
11/25/2009,305.59,305.59,305.59,305.59
11/24/2009,303.97,303.97,303.97,303.97
11/23/2009,303.9,303.9,303.9,303.9
11/20/2009,299.76,299.76,299.76,299.76
11/19/2009,298.78,298.78,298.78,298.78
11/18/2009,302.07,302.07,302.07,302.07
11/17/2009,302.86,302.86,302.86,302.86
11/16/2009,302.53,302.53,302.53,302.53
11/13/2009,298.34,298.34,298.34,298.34
11/12/2009,296.52,296.52,296.52,296.52
11/11/2009,298.65,298.65,298.65,298.65
11/10/2009,298.27,298.27,298.27,298.27
11/09/2009,296.77,296.77,296.77,296.77
11/06/2009,293.19,293.19,293.19,293.19
11/05/2009,293.46,293.46,293.46,293.46
11/04/2009,290.46,290.46,290.46,290.46
11/03/2009,288.41,288.41,288.41,288.41
11/02/2009,292.05,292.05,292.05,292.05
10/30/2009,289.88,289.88,289.88,289.88
10/29/2009,294.09,294.09,294.09,294.09
10/28/2009,289.3,289.3,289.3,289.3
10/27/2009,291.07,291.07,291.07,291.07
10/26/2009,290.31,290.31,290.31,290.31
10/23/2009,293.4,293.4,293.4,293.4
10/22/2009,295.45,295.45,295.45,295.45
10/21/2009,296.27,296.27,296.27,296.27
10/20/2009,294.49,294.49,294.49,294.49
10/19/2009,295.02,295.02,295.02,295.02
10/16/2009,290.84,290.84,290.84,290.84
10/15/2009,291.26,291.26,291.26,291.26
10/14/2009,288.6,288.6,288.6,288.6
10/13/2009,286.73,286.73,286.73,286.73
10/12/2009,287.33,287.33,287.33,287.33
10/09/2009,285.51,285.51,285.51,285.51
10/08/2009,285.4,285.4,285.4,285.4
10/07/2009,283.29,283.29,283.29,283.29
10/06/2009,284.29,284.29,284.29,284.29
10/05/2009,280.88,280.88,280.88,280.88
10/02/2009,279.91,279.91,279.91,279.91
10/01/2009,279.69,279.69,279.69,279.69
09/30/2009,282.71,282.71,282.71,282.71
09/29/2009,280.45,280.45,280.45,280.45
09/28/2009,281.48,281.48,281.48,281.48
09/25/2009,280.21,280.21,280.21,280.21
09/24/2009,280.83,280.83,280.83,280.83
09/23/2009,283.09,283.09,283.09,283.09
09/22/2009,282.94,282.94,282.94,282.94
09/21/2009,283.09,283.09,283.09,283.09
09/18/2009,285.08,285.08,285.08,285.08
09/17/2009,283.13,283.13,283.13,283.13
09/16/2009,281.01,281.01,281.01,281.01
09/15/2009,279.27,279.27,279.27,279.27
09/14/2009,279.44,279.44,279.44,279.44
09/11/2009,278.34,278.34,278.34,278.34
09/10/2009,276.78,276.78,276.78,276.78
09/09/2009,278.0,278.0,278.0,278.0
09/08/2009,277.48,277.48,277.48,277.48
09/07/2009,274.23,274.23,274.23,274.23
09/04/2009,269.52,269.52,269.52,269.52
09/03/2010,303.05,303.05,303.05,303.05
09/02/2010,301.94,301.94,301.94,301.94
09/01/2010,302.18,302.18,302.18,302.18
08/31/2010,295.54,295.54,295.54,295.54
08/30/2010,294.88,294.88,294.88,294.88
