Date,Open,High,Low,Close
11/22/2011,169.1,169.1,169.1,169.1
11/21/2011,169.95,169.95,169.95,169.95
11/18/2011,172.15,172.15,172.15,172.15
11/17/2011,172.64,172.64,172.64,172.64
11/16/2011,174.07,174.07,174.07,174.07
11/15/2011,176.98,176.98,176.98,176.98
11/14/2011,176.7,176.7,176.7,176.7
11/11/2011,178.67,178.67,178.67,178.67
11/10/2011,176.22,176.22,176.22,176.22
11/09/2011,175.23,175.23,175.23,175.23
11/08/2011,178.77,178.77,178.77,178.77
11/07/2011,178.02,178.02,178.02,178.02
11/04/2011,176.74,176.74,176.74,176.74
11/03/2011,177.84,177.84,177.84,177.84
11/02/2011,175.27,175.27,175.27,175.27
11/01/2011,173.1,173.1,173.1,173.1
10/31/2011,177.11,177.11,177.11,177.11
10/28/2011,179.76,179.76,179.76,179.76
10/27/2011,179.02,179.02,179.02,179.02
10/26/2011,174.68,174.68,174.68,174.68
10/25/2011,173.12,173.12,173.12,173.12
10/24/2011,175.5,175.5,175.5,175.5
10/21/2011,176.16,176.16,176.16,176.16
10/20/2011,174.0,174.0,174.0,174.0
10/19/2011,174.79,174.79,174.79,174.79
10/18/2011,175.62,175.62,175.62,175.62
10/17/2011,173.91,173.91,173.91,173.91
10/14/2011,175.26,175.26,175.26,175.26
10/13/2011,173.72,173.72,173.72,173.72
10/12/2011,173.08,173.08,173.08,173.08
10/11/2011,170.81,170.81,170.81,170.81
10/10/2011,171.85,171.85,171.85,171.85
10/07/2011,168.1,168.1,168.1,168.1
10/06/2011,168.13,168.13,168.13,168.13
10/05/2011,166.9,166.9,166.9,166.9
10/04/2011,166.51,166.51,166.51,166.51
10/03/2011,166.44,166.44,166.44,166.44
09/30/2011,169.92,169.92,169.92,169.92
09/29/2011,172.31,172.31,172.31,172.31
09/28/2011,171.25,171.25,171.25,171.25
09/27/2011,172.73,172.73,172.73,172.73
09/26/2011,170.06,170.06,170.06,170.06
09/23/2011,167.85,167.85,167.85,167.85
09/22/2011,166.89,166.89,166.89,166.89
09/21/2011,171.73,171.73,171.73,171.73
09/20/2011,175.67,175.67,175.67,175.67
09/19/2011,175.63,175.63,175.63,175.63
09/16/2011,177.79,177.79,177.79,177.79
09/15/2011,176.33,176.33,176.33,176.33
09/14/2011,174.7,174.7,174.7,174.7
09/13/2011,172.9,172.9,172.9,172.9
09/12/2011,171.63,171.63,171.63,171.63
09/09/2011,171.25,171.25,171.25,171.25
09/08/2011,174.36,174.36,174.36,174.36
09/07/2011,175.17,175.17,175.17,175.17
09/06/2011,172.94,172.94,172.94,172.94
09/05/2011,173.97,173.97,173.97,173.97
09/02/2011,175.47,175.47,175.47,175.47
09/01/2011,178.15,178.15,178.15,178.15
08/31/2011,179.49,179.49,179.49,179.49
08/30/2011,180.05,180.05,180.05,180.05
08/29/2011,178.88,178.88,178.88,178.88
08/26/2011,175.49,175.49,175.49,175.49
08/25/2011,175.17,175.17,175.17,175.17
08/24/2011,178.08,178.08,178.08,178.08
08/23/2011,176.21,176.21,176.21,176.21
08/22/2011,172.09,172.09,172.09,172.09
08/19/2011,170.86,170.86,170.86,170.86
08/18/2011,172.46,172.46,172.46,172.46
08/17/2011,177.67,177.67,177.67,177.67
08/16/2011,175.31,175.31,175.31,175.31
08/15/2011,175.81,175.81,175.81,175.81
08/12/2011,171.7,171.7,171.7,171.7
08/11/2011,171.94,171.94,171.94,171.94
08/10/2011,167.61,167.61,167.61,167.61
08/09/2011,170.63,170.63,170.63,170.63
08/08/2011,164.44,164.44,164.44,164.44
08/05/2011,174.36,174.36,174.36,174.36
08/04/2011,174.04,174.04,174.04,174.04
08/03/2011,180.4,180.4,180.4,180.4
08/02/2011,179.15,179.15,179.15,179.15
08/01/2011,182.64,182.64,182.64,182.64
07/29/2011,181.83,181.83,181.83,181.83
07/28/2011,182.55,182.55,182.55,182.55
07/27/2011,184.85,184.85,184.85,184.85
07/26/2011,186.27,186.27,186.27,186.27
07/25/2011,186.24,186.24,186.24,186.24
07/22/2011,188.16,188.16,188.16,188.16
07/21/2011,188.43,188.43,188.43,188.43
07/20/2011,187.22,187.22,187.22,187.22
07/19/2011,187.73,187.73,187.73,187.73
07/18/2011,186.25,186.25,186.25,186.25
07/15/2011,188.09,188.09,188.09,188.09
07/14/2011,188.76,188.76,188.76,188.76
07/13/2011,190.09,190.09,190.09,190.09
07/12/2011,189.6,189.6,189.6,189.6
07/11/2011,189.93,189.93,189.93,189.93
07/08/2011,192.4,192.4,192.4,192.4
07/07/2011,193.4,193.4,193.4,193.4
07/06/2011,193.19,193.19,193.19,193.19
07/05/2011,194.35,194.35,194.35,194.35
07/04/2011,195.01,195.01,195.01,195.01
07/01/2011,194.74,194.74,194.74,194.74
06/30/2011,192.36,192.36,192.36,192.36
06/29/2011,190.85,190.85,190.85,190.85
06/28/2011,189.2,189.2,189.2,189.2
06/27/2011,187.82,187.82,187.82,187.82
06/24/2011,186.16,186.16,186.16,186.16
06/23/2011,187.18,187.18,187.18,187.18
06/22/2011,187.76,187.76,187.76,187.76
06/21/2011,188.4,188.4,188.4,188.4
06/20/2011,186.39,186.39,186.39,186.39
06/17/2011,185.3,185.3,185.3,185.3
06/16/2011,183.91,183.91,183.91,183.91
06/15/2011,184.54,184.54,184.54,184.54
06/14/2011,186.7,186.7,186.7,186.7
06/13/2011,185.46,185.46,185.46,185.46
06/10/2011,184.63,184.63,184.63,184.63
06/09/2011,186.18,186.18,186.18,186.18
06/08/2011,186.1,186.1,186.1,186.1
06/07/2011,186.41,186.41,186.41,186.41
06/06/2011,186.23,186.23,186.23,186.23
06/03/2011,188.2,188.2,188.2,188.2
06/02/2011,191.53,191.53,191.53,191.53
06/01/2011,192.21,192.21,192.21,192.21
05/31/2011,194.77,194.77,194.77,194.77
05/30/2011,193.5,193.5,193.5,193.5
05/27/2011,193.7,193.7,193.7,193.7
05/26/2011,192.86,192.86,192.86,192.86
05/25/2011,191.8,191.8,191.8,191.8
05/24/2011,192.71,192.71,192.71,192.71
05/23/2011,191.2,191.2,191.2,191.2
05/20/2011,192.47,192.47,192.47,192.47
05/19/2011,192.2,192.2,192.2,192.2
05/18/2011,191.17,191.17,191.17,191.17
05/17/2011,189.97,189.97,189.97,189.97
05/16/2011,189.92,189.92,189.92,189.92
05/13/2011,191.35,191.35,191.35,191.35
05/12/2011,192.46,192.46,192.46,192.46
05/11/2011,192.1,192.1,192.1,192.1
05/10/2011,193.35,193.35,193.35,193.35
05/09/2011,191.15,191.15,191.15,191.15
05/06/2011,190.91,190.91,190.91,190.91
05/05/2011,190.15,190.15,190.15,190.15
05/04/2011,192.05,192.05,192.05,192.05
05/03/2011,193.13,193.13,193.13,193.13
05/02/2011,192.29,192.29,192.29,192.29
04/29/2011,192.67,192.67,192.67,192.67
04/28/2011,193.35,193.35,193.35,193.35
04/27/2011,193.16,193.16,193.16,193.16
04/26/2011,191.35,191.35,191.35,191.35
04/25/2011,189.2,189.2,189.2,189.2
04/22/2011,189.8,189.8,189.8,189.8
04/21/2011,189.8,189.8,189.8,189.8
04/20/2011,189.03,189.03,189.03,189.03
04/19/2011,187.89,187.89,187.89,187.89
04/18/2011,187.71,187.71,187.71,187.71
04/15/2011,190.46,190.46,190.46,190.46
04/14/2011,189.2,189.2,189.2,189.2
04/13/2011,189.18,189.18,189.18,189.18
04/12/2011,189.33,189.33,189.33,189.33
04/11/2011,190.7,190.7,190.7,190.7
04/08/2011,190.29,190.29,190.29,190.29
04/07/2011,190.11,190.11,190.11,190.11
04/06/2011,190.44,190.44,190.44,190.44
04/05/2011,191.12,191.12,191.12,191.12
04/04/2011,191.58,191.58,191.58,191.58
04/01/2011,191.22,191.22,191.22,191.22
03/31/2011,190.82,190.82,190.82,190.82
03/30/2011,190.45,190.45,190.45,190.45
03/29/2011,187.96,187.96,187.96,187.96
03/28/2011,185.72,185.72,185.72,185.72
03/25/2011,184.02,184.02,184.02,184.02
03/24/2011,182.65,182.65,182.65,182.65
03/23/2011,180.86,180.86,180.86,180.86
03/22/2011,180.0,180.0,180.0,180.0
03/21/2011,178.85,178.85,178.85,178.85
03/18/2011,178.75,178.75,178.75,178.75
03/17/2011,177.7,177.7,177.7,177.7
03/16/2011,174.91,174.91,174.91,174.91
03/15/2011,176.99,176.99,176.99,176.99
03/14/2011,178.86,178.86,178.86,178.86
03/11/2011,180.18,180.18,180.18,180.18
03/10/2011,180.67,180.67,180.67,180.67
03/09/2011,182.36,182.36,182.36,182.36
03/08/2011,181.45,181.45,181.45,181.45
03/07/2011,179.43,179.43,179.43,179.43
03/04/2011,179.93,179.93,179.93,179.93
03/03/2011,181.0,181.0,181.0,181.0
03/02/2011,180.4,180.4,180.4,180.4
03/01/2011,179.95,179.95,179.95,179.95
02/28/2011,182.85,182.85,182.85,182.85
02/25/2011,180.62,180.62,180.62,180.62
02/24/2011,178.57,178.57,178.57,178.57
02/23/2011,178.4,178.4,178.4,178.4
02/22/2011,180.57,180.57,180.57,180.57
02/21/2011,183.56,183.56,183.56,183.56
02/18/2011,183.77,183.77,183.77,183.77
02/17/2011,183.35,183.35,183.35,183.35
02/16/2011,182.94,182.94,182.94,182.94
02/15/2011,182.9,182.9,182.9,182.9
02/14/2011,183.18,183.18,183.18,183.18
02/11/2011,183.96,183.96,183.96,183.96
02/10/2011,182.74,182.74,182.74,182.74
02/09/2011,182.02,182.02,182.02,182.02
02/08/2011,182.27,182.27,182.27,182.27
02/07/2011,181.98,181.98,181.98,181.98
02/04/2011,182.15,182.15,182.15,182.15
02/03/2011,182.28,182.28,182.28,182.28
02/02/2011,181.18,181.18,181.18,181.18
02/01/2011,181.84,181.84,181.84,181.84
01/31/2011,179.1,179.1,179.1,179.1
01/28/2011,178.69,178.69,178.69,178.69
01/27/2011,182.32,182.32,182.32,182.32
01/26/2011,183.45,183.45,183.45,183.45
01/25/2011,182.11,182.11,182.11,182.11
01/24/2011,181.2,181.2,181.2,181.2
01/21/2011,179.87,179.87,179.87,179.87
01/20/2011,179.0,179.0,179.0,179.0
01/19/2011,179.34,179.34,179.34,179.34
01/18/2011,179.96,179.96,179.96,179.96
01/17/2011,181.22,181.22,181.22,181.22
01/14/2011,181.1,181.1,181.1,181.1
01/13/2011,181.06,181.06,181.06,181.06
01/12/2011,180.52,180.52,180.52,180.52
01/11/2011,179.79,179.79,179.79,179.79
01/10/2011,181.54,181.54,181.54,181.54
01/07/2011,183.01,183.01,183.01,183.01
01/06/2011,184.05,184.05,184.05,184.05
01/05/2011,187.87,187.87,187.87,187.87
01/04/2011,186.39,186.39,186.39,186.39
01/03/2011,185.46,185.46,185.46,185.46
12/31/2010,183.31,183.31,183.31,183.31
12/30/2010,182.58,182.58,182.58,182.58
12/29/2010,182.45,182.45,182.45,182.45
12/28/2010,182.21,182.21,182.21,182.21
12/27/2010,181.94,181.94,181.94,181.94
12/24/2010,181.65,181.65,181.65,181.65
12/23/2010,181.64,181.64,181.64,181.64
12/22/2010,181.29,181.29,181.29,181.29
12/21/2010,181.0,181.0,181.0,181.0
12/20/2010,180.25,180.25,180.25,180.25
12/17/2010,179.66,179.66,179.66,179.66
12/16/2010,180.11,180.11,180.11,180.11
12/15/2010,180.03,180.03,180.03,180.03
12/14/2010,181.13,181.13,181.13,181.13
12/13/2010,179.17,179.17,179.17,179.17
12/10/2010,179.04,179.04,179.04,179.04
12/09/2010,177.9,177.9,177.9,177.9
12/08/2010,176.81,176.81,176.81,176.81
12/07/2010,177.25,177.25,177.25,177.25
12/06/2010,176.83,176.83,176.83,176.83
12/03/2010,176.78,176.78,176.78,176.78
12/02/2010,176.92,176.92,176.92,176.92
12/01/2010,175.19,175.19,175.19,175.19
11/30/2010,172.42,172.42,172.42,172.42
11/29/2010,172.46,172.46,172.46,172.46
11/26/2010,174.05,174.05,174.05,174.05
11/25/2010,175.12,175.12,175.12,175.12
11/24/2010,175.03,175.03,175.03,175.03
11/23/2010,173.29,173.29,173.29,173.29
11/22/2010,175.37,175.37,175.37,175.37
11/19/2010,176.05,176.05,176.05,176.05
11/18/2010,175.9,175.9,175.9,175.9
11/17/2010,173.25,173.25,173.25,173.25
11/16/2010,172.97,172.97,172.97,172.97
11/15/2010,175.94,175.94,175.94,175.94
11/12/2010,175.71,175.71,175.71,175.71
11/11/2010,177.01,177.01,177.01,177.01
11/10/2010,177.9,177.9,177.9,177.9
11/09/2010,178.0,178.0,178.0,178.0
11/08/2010,178.75,178.75,178.75,178.75
11/05/2010,179.37,179.37,179.37,179.37
11/04/2010,179.93,179.93,179.93,179.93
11/03/2010,177.57,177.57,177.57,177.57
11/02/2010,177.01,177.01,177.01,177.01
11/01/2010,175.75,175.75,175.75,175.75
10/29/2010,175.15,175.15,175.15,175.15
10/28/2010,174.59,174.59,174.59,174.59
10/27/2010,173.91,173.91,173.91,173.91
10/26/2010,175.35,175.35,175.35,175.35
10/25/2010,175.89,175.89,175.89,175.89
10/22/2010,174.63,174.63,174.63,174.63
10/21/2010,174.9,174.9,174.9,174.9
10/20/2010,175.48,175.48,175.48,175.48
10/19/2010,172.93,172.93,172.93,172.93
10/18/2010,175.37,175.37,175.37,175.37
10/15/2010,174.43,174.43,174.43,174.43
10/14/2010,175.08,175.08,175.08,175.08
10/13/2010,175.09,175.09,175.09,175.09
10/12/2010,174.57,174.57,174.57,174.57
10/11/2010,174.55,174.55,174.55,174.55
10/08/2010,173.94,173.94,173.94,173.94
10/07/2010,173.95,173.95,173.95,173.95
10/06/2010,175.37,175.37,175.37,175.37
10/05/2010,177.1,177.1,177.1,177.1
10/04/2010,174.71,174.71,174.71,174.71
10/01/2010,174.48,174.48,174.48,174.48
09/30/2010,173.24,173.24,173.24,173.24
09/29/2010,173.47,173.47,173.47,173.47
09/28/2010,174.11,174.11,174.11,174.11
09/27/2010,173.88,173.88,173.88,173.88
09/24/2010,173.0,173.0,173.0,173.0
09/23/2010,171.07,171.07,171.07,171.07
09/22/2010,171.52,171.52,171.52,171.52
09/21/2010,171.68,171.68,171.68,171.68
09/20/2010,171.29,171.29,171.29,171.29
09/17/2010,168.61,168.61,168.61,168.61
09/16/2010,167.94,167.94,167.94,167.94
09/15/2010,167.75,167.75,167.75,167.75
09/14/2010,166.81,166.81,166.81,166.81
09/13/2010,166.86,166.86,166.86,166.86
09/10/2010,165.76,165.76,165.76,165.76
09/09/2010,165.36,165.36,165.36,165.36
09/08/2010,163.95,163.95,163.95,163.95
09/07/2010,163.31,163.31,163.31,163.31
09/06/2010,164.18,164.18,164.18,164.18
09/03/2010,163.99,163.99,163.99,163.99
09/02/2010,163.01,163.01,163.01,163.01
09/01/2010,162.58,162.58,162.58,162.58
08/31/2010,159.43,159.43,159.43,159.43
08/30/2010,158.04,158.04,158.04,158.04
08/27/2010,160.01,160.01,160.01,160.01
08/26/2010,158.35,158.35,158.35,158.35
08/25/2010,158.87,158.87,158.87,158.87
08/24/2010,158.73,158.73,158.73,158.73
08/23/2010,159.48,159.48,159.48,159.48
08/20/2010,159.76,159.76,159.76,159.76
08/19/2010,161.17,161.17,161.17,161.17
08/18/2010,163.39,163.39,163.39,163.39
08/17/2010,162.52,162.52,162.52,162.52
08/16/2010,160.52,160.52,160.52,160.52
08/13/2010,160.7,160.7,160.7,160.7
08/12/2010,160.52,160.52,160.52,160.52
08/11/2010,159.29,159.29,159.29,159.29
08/10/2010,162.37,162.37,162.37,162.37
08/09/2010,162.51,162.51,162.51,162.51
08/06/2010,161.32,161.32,161.32,161.32
08/05/2010,162.53,162.53,162.53,162.53
08/04/2010,161.94,161.94,161.94,161.94
08/03/2010,161.78,161.78,161.78,161.78
08/02/2010,162.17,162.17,162.17,162.17
07/30/2010,158.8,158.8,158.8,158.8
07/29/2010,158.97,158.97,158.97,158.97
07/28/2010,159.86,159.86,159.86,159.86
07/27/2010,159.99,159.99,159.99,159.99
07/26/2010,159.97,159.97,159.97,159.97
07/23/2010,157.9,157.9,157.9,157.9
07/22/2010,156.44,156.44,156.44,156.44
07/21/2010,153.06,153.06,153.06,153.06
07/20/2010,152.94,152.94,152.94,152.94
07/19/2010,152.04,152.04,152.04,152.04
07/16/2010,151.21,151.21,151.21,151.21
07/15/2010,153.87,153.87,153.87,153.87
07/14/2010,153.89,153.89,153.89,153.89
07/13/2010,153.82,153.82,153.82,153.82
07/12/2010,151.9,151.9,151.9,151.9
07/09/2010,152.42,152.42,152.42,152.42
07/08/2010,152.12,152.12,152.12,152.12
07/07/2010,150.65,150.65,150.65,150.65
07/06/2010,149.32,149.32,149.32,149.32
07/05/2010,148.43,148.43,148.43,148.43
07/02/2010,148.82,148.82,148.82,148.82
07/01/2010,148.42,148.42,148.42,148.42
06/30/2010,148.13,148.13,148.13,148.13
06/29/2010,150.03,150.03,150.03,150.03
06/28/2010,153.94,153.94,153.94,153.94
06/25/2010,152.88,152.88,152.88,152.88
06/24/2010,153.5,153.5,153.5,153.5
06/23/2010,155.81,155.81,155.81,155.81
06/22/2010,155.13,155.13,155.13,155.13
06/21/2010,156.22,156.22,156.22,156.22
06/18/2010,156.15,156.15,156.15,156.15
06/17/2010,156.55,156.55,156.55,156.55
06/16/2010,156.71,156.71,156.71,156.71
06/15/2010,156.73,156.73,156.73,156.73
06/14/2010,154.12,154.12,154.12,154.12
06/11/2010,154.51,154.51,154.51,154.51
06/10/2010,154.23,154.23,154.23,154.23
06/09/2010,151.25,151.25,151.25,151.25
06/08/2010,150.55,150.55,150.55,150.55
06/07/2010,148.49,148.49,148.49,148.49
06/04/2010,149.23,149.23,149.23,149.23
06/03/2010,152.64,152.64,152.64,152.64
06/02/2010,152.07,152.07,152.07,152.07
06/01/2010,149.49,149.49,149.49,149.49
05/31/2010,150.93,150.93,150.93,150.93
05/28/2010,149.98,149.98,149.98,149.98
05/27/2010,151.24,151.24,151.24,151.24
05/26/2010,147.42,147.42,147.42,147.42
05/25/2010,147.67,147.67,147.67,147.67
05/24/2010,148.52,148.52,148.52,148.52
05/21/2010,149.14,149.14,149.14,149.14
05/20/2010,148.25,148.25,148.25,148.25
05/19/2010,153.11,153.11,153.11,153.11
05/18/2010,154.37,154.37,154.37,154.37
05/17/2010,155.11,155.11,155.11,155.11
05/14/2010,154.36,154.36,154.36,154.36
05/13/2010,156.7,156.7,156.7,156.7
05/12/2010,156.29,156.29,156.29,156.29
05/11/2010,154.3,154.3,154.3,154.3
05/10/2010,154.31,154.31,154.31,154.31
05/07/2010,149.71,149.71,149.71,149.71
05/06/2010,151.48,151.48,151.48,151.48
05/05/2010,155.18,155.18,155.18,155.18
05/04/2010,156.17,156.17,156.17,156.17
05/03/2010,159.46,159.46,159.46,159.46
04/30/2010,157.77,157.77,157.77,157.77
04/29/2010,158.23,158.23,158.23,158.23
04/28/2010,156.47,156.47,156.47,156.47
04/27/2010,156.46,156.46,156.46,156.46
04/26/2010,158.55,158.55,158.55,158.55
04/23/2010,158.83,158.83,158.83,158.83
04/22/2010,158.93,158.93,158.93,158.93
04/21/2010,159.1,159.1,159.1,159.1
04/20/2010,160.29,160.29,160.29,160.29
04/19/2010,159.14,159.14,159.14,159.14
04/16/2010,158.45,158.45,158.45,158.45
04/15/2010,160.14,160.14,160.14,160.14
04/14/2010,160.22,160.22,160.22,160.22
04/13/2010,159.57,159.57,159.57,159.57
04/12/2010,160.0,160.0,160.0,160.0
04/09/2010,159.93,159.93,159.93,159.93
04/08/2010,158.53,158.53,158.53,158.53
04/07/2010,158.24,158.24,158.24,158.24
04/06/2010,161.12,161.12,161.12,161.12
04/05/2010,161.29,161.29,161.29,161.29
04/02/2010,159.78,159.78,159.78,159.78
04/01/2010,159.78,159.78,159.78,159.78
03/31/2010,158.44,158.44,158.44,158.44
03/30/2010,158.88,158.88,158.88,158.88
03/29/2010,159.11,159.11,159.11,159.11
03/26/2010,157.66,157.66,157.66,157.66
03/25/2010,157.74,157.74,157.74,157.74
03/24/2010,158.5,158.5,158.5,158.5
03/23/2010,160.26,160.26,160.26,160.26
03/22/2010,158.87,158.87,158.87,158.87
03/19/2010,158.04,158.04,158.04,158.04
03/18/2010,158.23,158.23,158.23,158.23
03/17/2010,157.54,157.54,157.54,157.54
03/16/2010,156.42,156.42,156.42,156.42
03/15/2010,155.78,155.78,155.78,155.78
03/12/2010,155.3,155.3,155.3,155.3
03/11/2010,155.35,155.35,155.35,155.35
03/10/2010,155.0,155.0,155.0,155.0
03/09/2010,154.3,154.3,154.3,154.3
03/08/2010,152.71,152.71,152.71,152.71
03/05/2010,151.44,151.44,151.44,151.44
03/04/2010,150.7,150.7,150.7,150.7
03/03/2010,150.68,150.68,150.68,150.68
03/02/2010,150.32,150.32,150.32,150.32
03/01/2010,149.84,149.84,149.84,149.84
02/26/2010,148.75,148.75,148.75,148.75
02/25/2010,148.21,148.21,148.21,148.21
02/24/2010,148.91,148.91,148.91,148.91
02/23/2010,148.43,148.43,148.43,148.43
02/22/2010,149.87,149.87,149.87,149.87
02/19/2010,150.17,150.17,150.17,150.17
02/18/2010,150.67,150.67,150.67,150.67
02/17/2010,150.45,150.45,150.45,150.45
02/16/2010,150.4,150.4,150.4,150.4
02/15/2010,148.7,148.7,148.7,148.7
02/12/2010,148.43,148.43,148.43,148.43
02/11/2010,148.63,148.63,148.63,148.63
02/10/2010,147.66,147.66,147.66,147.66
02/09/2010,148.26,148.26,148.26,148.26
02/08/2010,146.46,146.46,146.46,146.46
02/05/2010,147.51,147.51,147.51,147.51
02/04/2010,147.11,147.11,147.11,147.11
02/03/2010,150.98,150.98,150.98,150.98
02/02/2010,151.46,151.46,151.46,151.46
02/01/2010,149.51,149.51,149.51,149.51
01/29/2010,148.84,148.84,148.84,148.84
01/28/2010,149.99,149.99,149.99,149.99
01/27/2010,150.44,150.44,150.44,150.44
01/26/2010,150.28,150.28,150.28,150.28
01/25/2010,151.27,151.27,151.27,151.27
01/22/2010,150.64,150.64,150.64,150.64
01/21/2010,152.67,152.67,152.67,152.67
01/20/2010,153.98,153.98,153.98,153.98
01/19/2010,156.67,156.67,156.67,156.67
01/18/2010,155.27,155.27,155.27,155.27
01/15/2010,155.04,155.04,155.04,155.04
01/14/2010,157.45,157.45,157.45,157.45
01/13/2010,160.26,160.26,160.26,160.26
01/12/2010,160.82,160.82,160.82,160.82
01/11/2010,161.69,161.69,161.69,161.69
01/08/2010,161.17,161.17,161.17,161.17
01/07/2010,161.83,161.83,161.83,161.83
01/06/2010,162.72,162.72,162.72,162.72
01/05/2010,166.19,166.19,166.19,166.19
01/04/2010,165.85,165.85,165.85,165.85
12/31/2009,162.86,162.86,162.86,162.86
12/30/2009,164.09,164.09,164.09,164.09
12/29/2009,164.52,164.52,164.52,164.52
12/28/2009,164.73,164.73,164.73,164.73
12/25/2009,163.79,163.79,163.79,163.79
12/24/2009,163.79,163.79,163.79,163.79
12/23/2009,163.17,163.17,163.17,163.17
12/22/2009,162.61,162.61,162.61,162.61
12/21/2009,161.41,161.41,161.41,161.41
12/18/2009,160.23,160.23,160.23,160.23
12/17/2009,159.81,159.81,159.81,159.81
12/16/2009,161.02,161.02,161.02,161.02
12/15/2009,161.45,161.45,161.45,161.45
12/14/2009,163.08,163.08,163.08,163.08
12/11/2009,163.23,163.23,163.23,163.23
12/10/2009,162.86,162.86,162.86,162.86
12/09/2009,161.79,161.79,161.79,161.79
12/08/2009,161.85,161.85,161.85,161.85
12/07/2009,163.99,163.99,163.99,163.99
12/04/2009,161.74,161.74,161.74,161.74
12/03/2009,160.98,160.98,160.98,160.98
12/02/2009,160.96,160.96,160.96,160.96
12/01/2009,159.74,159.74,159.74,159.74
11/30/2009,156.45,156.45,156.45,156.45
11/27/2009,156.91,156.91,156.91,156.91
11/26/2009,157.26,157.26,157.26,157.26
11/25/2009,158.59,158.59,158.59,158.59
11/24/2009,157.53,157.53,157.53,157.53
11/23/2009,156.35,156.35,156.35,156.35
11/20/2009,152.68,152.68,152.68,152.68
11/19/2009,153.19,153.19,153.19,153.19
11/18/2009,154.91,154.91,154.91,154.91
11/17/2009,154.68,154.68,154.68,154.68
11/16/2009,154.26,154.26,154.26,154.26
11/13/2009,152.71,152.71,152.71,152.71
11/12/2009,152.5,152.5,152.5,152.5
11/11/2009,153.67,153.67,153.67,153.67
11/10/2009,153.08,153.08,153.08,153.08
11/09/2009,152.86,152.86,152.86,152.86
11/06/2009,149.41,149.41,149.41,149.41
11/05/2009,149.18,149.18,149.18,149.18
11/04/2009,147.16,147.16,147.16,147.16
11/03/2009,145.96,145.96,145.96,145.96
11/02/2009,146.23,146.23,146.23,146.23
10/30/2009,146.53,146.53,146.53,146.53
10/29/2009,149.36,149.36,149.36,149.36
10/28/2009,147.67,147.67,147.67,147.67
10/27/2009,146.84,146.84,146.84,146.84
10/26/2009,146.65,146.65,146.65,146.65
10/23/2009,148.58,148.58,148.58,148.58
10/22/2009,150.43,150.43,150.43,150.43
10/21/2009,149.98,149.98,149.98,149.98
10/20/2009,150.15,150.15,150.15,150.15
10/19/2009,150.66,150.66,150.66,150.66
10/16/2009,149.67,149.67,149.67,149.67
10/15/2009,151.12,151.12,151.12,151.12
10/14/2009,150.52,150.52,150.52,150.52
10/13/2009,150.05,150.05,150.05,150.05
10/12/2009,149.48,149.48,149.48,149.48
10/09/2009,149.34,149.34,149.34,149.34
10/08/2009,149.67,149.67,149.67,149.67
10/07/2009,149.78,149.78,149.78,149.78
10/06/2009,152.85,152.85,152.85,152.85
10/05/2009,150.52,150.52,150.52,150.52
10/02/2009,148.88,148.88,148.88,148.88
10/01/2009,149.62,149.62,149.62,149.62
09/30/2009,152.54,152.54,152.54,152.54
09/29/2009,152.67,152.67,152.67,152.67
09/28/2009,152.92,152.92,152.92,152.92
09/25/2009,150.68,150.68,150.68,150.68
09/24/2009,151.12,151.12,151.12,151.12
09/23/2009,152.23,152.23,152.23,152.23
09/22/2009,151.47,151.47,151.47,151.47
09/21/2009,152.1,152.1,152.1,152.1
09/18/2009,153.4,153.4,153.4,153.4
09/17/2009,151.67,151.67,151.67,151.67
09/16/2009,153.2,153.2,153.2,153.2
09/15/2009,153.2,153.2,153.2,153.2
09/14/2009,152.59,152.59,152.59,152.59
09/11/2009,152.79,152.79,152.79,152.79
09/10/2009,152.0,152.0,152.0,152.0
09/09/2009,149.61,149.61,149.61,149.61
09/08/2009,149.2,149.2,149.2,149.2
09/07/2009,147.11,147.11,147.11,147.11
09/04/2009,146.68,146.68,146.68,146.68
09/04/2009,146.68,146.68,146.68,146.68
09/03/2009,144.21,144.21,144.21,144.21
09/02/2009,144.23,144.23,144.23,144.23
09/01/2009,144.75,144.75,144.75,144.75
08/31/2009,148.13,148.13,148.13,148.13
08/28/2009,149.54,149.54,149.54,149.54
08/27/2009,149.26,149.26,149.26,149.26
08/26/2009,150.3,150.3,150.3,150.3
08/25/2009,150.26,150.26,150.26,150.26
08/24/2009,149.82,149.82,149.82,149.82
08/21/2009,149.6,149.6,149.6,149.6
08/20/2009,146.61,146.61,146.61,146.61
08/19/2009,145.24,145.24,145.24,145.24
08/18/2009,144.57,144.57,144.57,144.57
08/17/2009,144.03,144.03,144.03,144.03
08/14/2009,147.65,147.65,147.65,147.65
08/13/2009,148.1,148.1,148.1,148.1
08/12/2009,147.57,147.57,147.57,147.57
08/11/2009,145.1,145.1,145.1,145.1
08/10/2009,147.22,147.22,147.22,147.22
08/07/2009,147.43,147.43,147.43,147.43
08/06/2009,146.75,146.75,146.75,146.75
08/05/2009,148.32,148.32,148.32,148.32
08/04/2009,150.32,150.32,150.32,150.32
08/03/2009,150.13,150.13,150.13,150.13
07/31/2009,148.66,148.66,148.66,148.66
07/30/2009,149.25,149.25,149.25,149.25
07/29/2009,147.52,147.52,147.52,147.52
07/28/2009,147.31,147.31,147.31,147.31
07/27/2009,147.79,147.79,147.79,147.79
07/24/2009,147.49,147.49,147.49,147.49
