Date,Open,High,Low,Close
07/24/2018,"4,640.47","4,642.47","4,507.89","4,533.49"
07/23/2018,"4,614.09","4,633.37","4,580.73","4,622.97"
07/20/2018,"4,624.74","4,641.75","4,586.97","4,590.88"
07/19/2018,"4,624.80","4,636.63","4,594.52","4,626.47"
07/18/2018,"4,634.33","4,649.00","4,617.93","4,643.02"
07/17/2018,"4,550.71","4,649.89","4,520.30","4,639.71"
07/16/2018,"4,646.51","4,647.32","4,585.19","4,592.63"
07/13/2018,"4,652.98","4,673.89","4,609.70","4,648.99"
07/12/2018,"4,587.06","4,651.20","4,563.89","4,649.63"
07/11/2018,"4,477.87","4,577.39","4,467.87","4,556.65"
07/10/2018,"4,544.24","4,548.31","4,492.17","4,503.25"
07/09/2018,"4,554.40","4,568.56","4,487.06","4,537.58"
07/06/2018,"4,473.01","4,538.04","4,472.80","4,533.25"
07/05/2018,"4,455.89","4,473.63","4,424.28","4,470.02"
07/03/2018,"4,487.45","4,490.13","4,415.17","4,419.07"
07/02/2018,"4,383.07","4,480.25","4,377.56","4,479.75"
06/29/2018,"4,432.93","4,458.98","4,417.30","4,417.52"
06/28/2018,"4,321.62","4,413.53","4,314.12","4,402.89"
06/27/2018,"4,417.88","4,422.64","4,313.05","4,313.94"
06/26/2018,"4,415.26","4,450.08","4,377.49","4,401.04"
06/25/2018,"4,413.33","4,416.12","4,345.95","4,386.50"
06/22/2018,"4,500.62","4,501.62","4,437.30","4,444.48"
06/21/2018,"4,517.09","4,534.42","4,443.39","4,468.02"
06/20/2018,"4,497.71","4,518.85","4,486.28","4,502.27"
06/19/2018,"4,471.13","4,493.53","4,410.98","4,476.22"
06/18/2018,"4,511.52","4,530.33","4,476.95","4,529.62"
06/15/2018,"4,517.16","4,550.34","4,491.02","4,538.50"
06/14/2018,"4,488.27","4,573.30","4,485.73","4,527.10"
06/13/2018,"4,434.91","4,509.11","4,431.44","4,471.26"
06/12/2018,"4,403.45","4,430.49","4,395.32","4,427.35"
06/11/2018,"4,377.25","4,415.87","4,377.25","4,396.07"
06/08/2018,"4,319.02","4,375.17","4,319.02","4,363.17"
06/07/2018,"4,332.91","4,375.20","4,297.10","4,332.78"
06/06/2018,"4,297.43","4,340.59","4,284.35","4,340.02"
06/05/2018,"4,238.95","4,281.99","4,237.54","4,274.79"
06/04/2018,"4,258.45","4,274.21","4,220.60","4,245.68"
06/01/2018,"4,173.60","4,247.01","4,154.40","4,243.11"
05/31/2018,"4,157.25","4,187.09","4,143.93","4,146.11"
05/30/2018,"4,163.91","4,171.09","4,140.36","4,155.96"
05/29/2018,"4,136.32","4,151.10","4,106.31","4,143.01"
05/25/2018,"4,146.13","4,178.43","4,141.99","4,165.94"
05/24/2018,"4,175.91","4,176.38","4,099.10","4,145.47"
05/23/2018,"4,140.18","4,178.03","4,131.68","4,178.03"
05/22/2018,"4,211.52","4,226.55","4,164.51","4,169.93"
05/21/2018,"4,222.32","4,257.03","4,164.99","4,194.70"
05/18/2018,"4,164.98","4,201.61","4,152.37","4,197.50"
05/17/2018,"4,130.50","4,191.93","4,127.61","4,169.33"
05/16/2018,"4,129.51","4,166.19","4,122.38","4,140.49"
05/15/2018,"4,122.34","4,122.34","4,082.57","4,107.35"
05/14/2018,"4,172.69","4,183.88","4,128.49","4,145.08"
05/11/2018,"4,188.35","4,191.60","4,148.03","4,162.54"
05/10/2018,"4,145.72","4,194.57","4,127.04","4,193.25"
05/09/2018,"4,065.30","4,160.39","4,051.21","4,132.65"
05/08/2018,"4,039.48","4,051.39","3,993.28","4,020.61"
05/07/2018,"4,041.10","4,057.82","4,014.22","4,052.61"
05/04/2018,"3,876.04","4,026.44","3,874.70","4,018.41"
05/03/2018,"3,931.23","4,012.77","3,803.94","3,908.88"
05/02/2018,"3,932.64","3,973.44","3,927.59","3,941.88"
05/01/2018,"3,872.65","3,936.92","3,839.41","3,932.90"
04/30/2018,"3,867.51","3,900.81","3,847.79","3,878.48"
04/27/2018,"3,892.13","3,908.82","3,846.33","3,857.78"
04/26/2018,"3,818.63","3,894.67","3,812.06","3,879.23"
04/25/2018,"3,826.55","3,839.15","3,764.76","3,798.29"
04/24/2018,"3,898.73","3,923.61","3,791.03","3,828.88"
04/23/2018,"3,880.93","3,937.30","3,868.06","3,884.26"
04/20/2018,"3,934.29","3,936.19","3,862.71","3,879.35"
04/19/2018,"3,996.52","4,009.46","3,943.60","3,949.70"
04/18/2018,"4,028.69","4,031.41","4,005.51","4,015.11"
04/17/2018,"3,986.46","4,028.97","3,986.46","4,015.74"
04/16/2018,"3,943.20","3,968.89","3,919.42","3,953.64"
04/13/2018,"3,971.40","3,973.24","3,898.34","3,919.39"
04/12/2018,"3,918.48","3,970.29","3,904.41","3,954.47"
04/11/2018,"3,891.21","3,937.14","3,890.33","3,900.38"
04/10/2018,"3,928.53","3,937.51","3,876.51","3,920.20"
04/09/2018,"3,877.64","3,928.66","3,859.82","3,875.07"
04/06/2018,"3,887.28","3,925.02","3,815.13","3,841.24"
04/05/2018,"3,932.28","3,955.83","3,910.50","3,930.02"
04/04/2018,"3,778.32","3,904.50","3,771.47","3,893.39"
04/03/2018,"3,850.66","3,870.14","3,802.80","3,853.03"
04/02/2018,"3,904.10","3,924.66","3,783.47","3,828.76"
03/29/2018,"3,893.14","3,965.51","3,851.40","3,931.62"
03/28/2018,"3,877.87","3,905.39","3,824.09","3,870.82"
03/27/2018,"4,055.70","4,056.96","3,860.96","3,885.58"
03/26/2018,"4,001.07","4,046.67","3,957.06","4,036.57"
03/23/2018,"4,016.45","4,047.48","3,936.61","3,936.64"
03/22/2018,"4,056.61","4,097.48","4,005.54","4,010.04"
03/21/2018,"4,108.94","4,153.61","4,095.78","4,108.80"
03/20/2018,"4,115.43","4,136.62","4,098.38","4,114.58"
03/19/2018,"4,138.17","4,162.52","4,061.61","4,099.90"
03/16/2018,"4,205.55","4,208.39","4,154.25","4,167.84"
03/15/2018,"4,183.23","4,198.74","4,167.25","4,188.24"
03/14/2018,"4,261.30","4,265.92","4,167.02","4,208.76"
03/13/2018,"4,334.42","4,336.75","4,243.74","4,253.88"
03/12/2018,"4,375.74","4,378.05","4,283.87","4,306.19"
03/09/2018,"4,306.33","4,344.90","4,289.86","4,344.66"
03/08/2018,"4,261.48","4,307.91","4,257.23","4,307.52"
03/07/2018,"4,195.64","4,246.95","4,180.69","4,242.98"
03/06/2018,"4,260.90","4,263.99","4,181.09","4,223.61"
03/05/2018,"4,177.89","4,259.90","4,165.99","4,247.42"
03/02/2018,"4,075.54","4,212.04","4,056.83","4,203.08"
03/01/2018,"4,185.02","4,196.71","4,098.75","4,115.08"
02/28/2018,"4,225.90","4,256.24","4,170.47","4,170.54"
02/27/2018,"4,262.34","4,270.97","4,180.85","4,190.94"
02/26/2018,"4,227.56","4,273.00","4,210.22","4,264.86"
02/23/2018,"4,139.05","4,212.16","4,123.53","4,211.92"
02/22/2018,"4,154.31","4,167.76","4,108.88","4,115.51"
02/21/2018,"4,175.88","4,222.02","4,150.67","4,150.70"
02/20/2018,"4,149.21","4,195.81","4,145.37","4,167.10"
02/16/2018,"4,211.05","4,219.58","4,147.32","4,166.97"
02/15/2018,"4,148.94","4,222.87","4,116.72","4,217.18"
02/14/2018,"4,020.97","4,134.69","4,019.57","4,121.86"
02/13/2018,"4,048.62","4,065.29","4,018.57","4,053.17"
02/12/2018,"4,055.38","4,111.74","4,046.82","4,075.04"
02/09/2018,"3,985.61","4,058.48","3,849.31","4,026.06"
02/08/2018,"4,122.60","4,126.48","3,923.66","3,923.66"
02/07/2018,"4,100.60","4,173.07","4,098.75","4,134.30"
02/06/2018,"3,928.77","4,115.66","3,928.77","4,107.46"
02/05/2018,"4,125.16","4,181.29","4,005.47","4,026.66"
02/02/2018,"4,214.84","4,243.68","4,166.83","4,167.46"
02/01/2018,"4,253.62","4,303.30","4,243.96","4,255.95"
01/31/2018,"4,280.80","4,336.91","4,263.93","4,279.07"
01/30/2018,"4,153.02","4,169.71","4,127.65","4,155.60"
01/29/2018,"4,170.69","4,211.63","4,158.79","4,191.38"
01/26/2018,"4,186.37","4,187.76","4,131.92","4,178.04"
01/25/2018,"4,190.94","4,197.42","4,145.52","4,165.56"
01/24/2018,"4,222.19","4,228.82","4,156.69","4,165.44"
01/23/2018,"4,189.46","4,224.04","4,176.03","4,212.14"
01/22/2018,"4,153.91","4,184.79","4,129.82","4,184.27"
01/19/2018,"4,113.51","4,159.20","4,095.14","4,156.05"
01/18/2018,"4,107.90","4,127.35","4,074.97","4,104.34"
01/17/2018,"4,072.55","4,119.26","4,049.42","4,106.07"
01/16/2018,"4,145.85","4,145.85","4,022.73","4,036.37"
01/12/2018,"4,088.47","4,136.88","4,071.14","4,118.69"
01/11/2018,"4,051.02","4,094.23","4,026.15","4,087.08"
01/10/2018,"3,991.78","4,026.45","3,985.41","4,015.95"
01/09/2018,"4,043.78","4,043.78","3,967.78","4,010.26"
01/08/2018,"4,032.84","4,053.66","3,995.29","4,038.38"
01/05/2018,"3,951.62","4,030.43","3,933.71","4,027.00"
01/04/2018,"3,990.79","4,002.63","3,926.02","3,939.83"
01/03/2018,"3,961.21","3,992.52","3,958.63","3,979.48"
01/02/2018,"3,882.38","3,957.77","3,876.42","3,950.96"
12/29/2017,"3,893.18","3,897.14","3,865.03","3,866.22"
12/28/2017,"3,884.37","3,886.74","3,851.48","3,884.07"
12/27/2017,"3,892.68","3,908.79","3,868.08","3,876.34"
12/26/2017,"3,909.20","3,911.04","3,884.81","3,888.74"
12/22/2017,"3,947.11","3,948.76","3,911.83","3,917.44"
12/21/2017,"3,925.43","3,960.32","3,915.21","3,951.67"
12/20/2017,"3,935.95","3,944.95","3,898.54","3,918.71"
12/19/2017,"3,963.44","3,966.63","3,909.33","3,923.19"
12/18/2017,"4,019.39","4,022.63","3,946.73","3,954.66"
12/15/2017,"3,944.11","3,993.26","3,932.93","3,985.97"
12/14/2017,"3,910.60","3,961.89","3,908.04","3,926.98"
12/13/2017,"3,910.99","3,944.07","3,904.57","3,912.29"
12/12/2017,"3,899.24","3,914.67","3,879.88","3,895.52"
12/11/2017,"3,851.96","3,891.11","3,851.96","3,890.06"
12/08/2017,"3,854.75","3,882.95","3,840.37","3,852.74"
12/07/2017,"3,777.95","3,864.03","3,776.55","3,829.78"
12/06/2017,"3,768.01","3,828.19","3,673.73","3,775.56"
12/05/2017,"3,701.11","3,795.31","3,696.02","3,768.01"
12/04/2017,"3,886.08","3,886.08","3,725.65","3,728.33"
12/01/2017,"3,897.62","3,909.26","3,806.40","3,870.52"
11/30/2017,"3,917.73","3,923.18","3,868.34","3,906.62"
11/29/2017,"4,002.99","4,005.25","3,893.85","3,894.81"
11/28/2017,"3,976.87","4,027.24","3,976.87","4,014.87"
11/27/2017,"3,973.58","3,980.10","3,945.65","3,947.45"
11/24/2017,"3,957.62","3,971.18","3,954.48","3,967.46"
11/22/2017,"3,957.50","3,973.53","3,941.80","3,947.15"
11/21/2017,"3,931.82","3,951.70","3,927.25","3,942.67"
11/20/2017,"3,913.30","3,925.93","3,899.66","3,913.34"
11/17/2017,"3,900.76","3,923.75","3,890.36","3,921.55"
11/16/2017,"3,901.00","3,953.04","3,898.76","3,930.55"
11/15/2017,"3,911.47","3,919.21","3,866.97","3,893.32"
11/14/2017,"3,882.17","3,941.96","3,879.98","3,931.92"
11/13/2017,"3,877.62","3,928.72","3,875.17","3,910.29"
11/10/2017,"3,817.84","3,856.56","3,809.00","3,855.00"
11/09/2017,"3,847.77","3,864.13","3,804.52","3,832.67"
11/08/2017,"3,835.30","3,904.98","3,821.07","3,892.17"
11/07/2017,"3,793.16","3,795.03","3,737.41","3,758.17"
11/06/2017,"3,858.10","3,865.79","3,772.09","3,787.87"
11/03/2017,"3,930.78","3,930.78","3,830.85","3,856.46"
11/02/2017,"3,929.65","3,930.01","3,883.72","3,894.59"
11/01/2017,"3,966.34","3,970.53","3,907.66","3,931.25"
10/31/2017,"3,981.50","3,994.22","3,954.71","3,986.96"
10/30/2017,"3,947.31","3,986.39","3,942.63","3,978.32"
10/27/2017,"3,876.68","3,945.91","3,875.90","3,942.58"
10/26/2017,"3,910.81","3,915.21","3,877.31","3,889.65"
10/25/2017,"3,889.11","3,899.26","3,851.04","3,892.27"
10/24/2017,"3,859.20","3,929.60","3,857.96","3,902.82"
10/23/2017,"3,884.83","3,888.40","3,834.65","3,842.29"
10/20/2017,"3,888.97","3,918.41","3,888.07","3,902.16"
10/19/2017,"3,818.31","3,865.36","3,800.26","3,865.08"
10/18/2017,"3,848.30","3,865.45","3,823.51","3,848.76"
10/17/2017,"3,874.04","3,883.03","3,852.16","3,860.61"
10/16/2017,"3,881.98","3,890.55","3,874.05","3,876.70"
10/13/2017,"3,896.63","3,899.89","3,863.70","3,874.80"
10/12/2017,"3,852.50","3,893.64","3,847.01","3,877.37"
10/11/2017,"3,857.63","3,867.93","3,830.11","3,855.29"
10/10/2017,"3,880.94","3,883.72","3,853.35","3,866.46"
10/09/2017,"3,888.24","3,891.06","3,859.02","3,873.83"
10/06/2017,"3,902.13","3,938.10","3,890.66","3,935.37"
10/05/2017,"3,914.29","3,923.00","3,892.46","3,919.15"
10/04/2017,"3,912.04","3,919.15","3,878.54","3,909.67"
10/03/2017,"3,925.66","3,930.33","3,897.30","3,922.01"
10/02/2017,"3,933.51","3,941.36","3,891.73","3,918.05"
09/29/2017,"3,880.17","3,927.55","3,880.17","3,926.42"
09/28/2017,"3,860.47","3,880.75","3,846.86","3,879.44"
09/27/2017,"3,829.45","3,872.99","3,828.55","3,858.21"
09/26/2017,"3,819.56","3,823.06","3,781.45","3,795.38"
09/25/2017,"3,876.60","3,879.22","3,773.28","3,802.84"
09/22/2017,"3,868.11","3,906.63","3,861.69","3,882.70"
09/21/2017,"3,908.94","3,915.11","3,871.17","3,878.58"
09/20/2017,"3,910.93","3,922.31","3,871.07","3,913.74"
09/19/2017,"3,890.85","3,906.14","3,865.40","3,895.04"
09/18/2017,"3,905.19","3,924.06","3,870.78","3,878.52"
09/15/2017,"3,897.37","3,915.13","3,881.58","3,898.74"
09/14/2017,"3,879.83","3,914.46","3,866.99","3,894.32"
09/13/2017,"3,888.36","3,909.48","3,871.93","3,896.45"
09/12/2017,"3,912.50","3,916.74","3,857.09","3,896.73"
09/11/2017,"3,868.94","3,907.97","3,864.02","3,900.49"
09/08/2017,"3,856.61","3,868.19","3,821.91","3,831.84"
09/07/2017,"3,818.62","3,857.63","3,809.77","3,856.03"
09/06/2017,"3,845.35","3,855.90","3,801.46","3,803.75"
09/05/2017,"3,836.05","3,847.19","3,780.85","3,834.65"
09/01/2017,"3,884.27","3,887.42","3,831.09","3,852.08"
08/31/2017,"3,879.88","3,904.68","3,859.89","3,877.03"
08/30/2017,"3,799.76","3,871.73","3,796.58","3,868.67"
08/29/2017,"3,753.29","3,808.19","3,751.00","3,798.05"
08/28/2017,"3,780.06","3,802.20","3,769.25","3,790.55"
08/25/2017,"3,791.43","3,801.41","3,747.03","3,759.98"
08/24/2017,"3,795.67","3,800.74","3,742.47","3,781.12"
08/23/2017,"3,786.46","3,805.50","3,774.67","3,782.01"
08/22/2017,"3,742.16","3,811.25","3,741.62","3,806.98"
08/21/2017,"3,731.94","3,743.76","3,710.21","3,727.03"
08/18/2017,"3,716.76","3,757.49","3,701.36","3,735.46"
08/17/2017,"3,802.84","3,814.22","3,726.05","3,726.43"
08/16/2017,"3,778.07","3,822.59","3,769.15","3,810.93"
08/15/2017,"3,786.19","3,786.19","3,752.43","3,769.61"
08/14/2017,"3,754.04","3,790.81","3,754.04","3,774.70"
08/11/2017,"3,685.60","3,731.67","3,679.04","3,722.07"
08/10/2017,"3,732.50","3,742.75","3,681.65","3,685.35"
08/09/2017,"3,741.59","3,776.60","3,730.06","3,758.25"
08/08/2017,"3,802.96","3,817.58","3,766.97","3,775.61"
08/07/2017,"3,808.58","3,822.40","3,791.89","3,810.07"
08/04/2017,"3,840.26","3,840.26","3,781.33","3,801.33"
08/03/2017,"3,831.16","3,853.51","3,794.42","3,847.83"
08/02/2017,"3,807.86","3,807.86","3,714.78","3,769.59"
08/01/2017,"3,811.85","3,811.85","3,783.15","3,804.19"
07/31/2017,"3,808.86","3,809.44","3,769.40","3,794.06"
07/28/2017,"3,747.93","3,800.89","3,742.19","3,795.40"
07/27/2017,"3,868.44","3,869.86","3,751.05","3,807.40"
07/26/2017,"3,807.18","3,851.61","3,801.80","3,851.21"
07/25/2017,"3,795.63","3,803.56","3,783.24","3,788.12"
07/24/2017,"3,780.90","3,786.04","3,762.57","3,777.76"
07/21/2017,"3,778.47","3,799.63","3,770.89","3,794.48"
07/20/2017,"3,798.89","3,812.40","3,765.30","3,791.53"
07/19/2017,"3,792.00","3,809.65","3,771.70","3,804.77"
07/18/2017,"3,758.34","3,778.82","3,741.90","3,777.46"
07/17/2017,"3,765.19","3,768.20","3,744.87","3,751.65"
07/14/2017,"3,761.01","3,775.75","3,753.23","3,760.63"
07/13/2017,"3,773.98","3,784.51","3,738.84","3,743.75"
07/12/2017,"3,711.14","3,776.39","3,706.50","3,768.96"
07/11/2017,"3,675.58","3,702.94","3,655.78","3,684.37"
07/10/2017,"3,672.79","3,697.03","3,659.23","3,682.20"
07/07/2017,"3,629.80","3,691.77","3,619.20","3,674.83"
07/06/2017,"3,635.33","3,646.76","3,613.15","3,618.34"
07/05/2017,"3,640.24","3,675.59","3,629.46","3,657.79"
07/03/2017,"3,682.53","3,687.79","3,635.32","3,637.24"
06/30/2017,"3,666.67","3,692.12","3,651.51","3,663.73"
06/29/2017,"3,700.89","3,703.07","3,607.59","3,660.24"
06/28/2017,"3,699.52","3,716.07","3,667.69","3,713.34"
06/27/2017,"3,762.73","3,763.25","3,682.65","3,682.76"
06/26/2017,"3,773.32","3,789.50","3,733.33","3,770.46"
06/23/2017,"3,761.94","3,773.51","3,739.63","3,757.24"
06/22/2017,"3,765.58","3,781.44","3,735.98","3,764.10"
06/21/2017,"3,759.16","3,768.62","3,733.07","3,756.37"
06/20/2017,"3,765.85","3,788.01","3,741.45","3,742.12"
06/19/2017,"3,729.31","3,768.16","3,719.22","3,763.75"
06/16/2017,"3,696.57","3,718.77","3,684.57","3,694.29"
06/15/2017,"3,653.22","3,714.92","3,640.30","3,699.60"
06/14/2017,"3,721.36","3,734.48","3,670.58","3,706.56"
06/13/2017,"3,689.90","3,708.54","3,661.90","3,705.95"
06/12/2017,"3,659.35","3,681.75","3,603.08","3,655.65"
06/09/2017,"3,786.40","3,802.03","3,641.62","3,691.35"
06/08/2017,"3,778.34","3,779.43","3,736.92","3,772.38"
06/07/2017,"3,764.44","3,778.85","3,751.26","3,769.17"
06/06/2017,"3,752.97","3,774.08","3,740.63","3,746.82"
06/05/2017,"3,740.10","3,749.87","3,732.00","3,738.88"
06/02/2017,"3,716.07","3,742.04","3,703.92","3,737.79"
06/01/2017,"3,690.61","3,722.65","3,688.85","3,720.43"
05/31/2017,"3,674.19","3,680.39","3,642.08","3,677.36"
05/30/2017,"3,664.36","3,672.16","3,642.01","3,668.71"
05/26/2017,"3,690.54","3,691.25","3,651.12","3,658.53"
05/25/2017,"3,697.76","3,708.85","3,684.93","3,692.32"
05/24/2017,"3,609.39","3,673.35","3,597.60","3,671.96"
05/23/2017,"3,644.18","3,677.53","3,582.24","3,601.14"
05/22/2017,"3,558.50","3,581.85","3,551.35","3,578.34"
05/19/2017,"3,522.83","3,552.00","3,503.95","3,544.81"
05/18/2017,"3,461.34","3,529.87","3,452.75","3,516.58"
05/17/2017,"3,567.44","3,567.44","3,474.45","3,477.13"
05/16/2017,"3,615.86","3,632.20","3,603.30","3,626.52"
05/15/2017,"3,581.23","3,617.63","3,578.95","3,606.82"
05/12/2017,"3,574.56","3,587.01","3,561.10","3,580.12"
05/11/2017,"3,580.70","3,583.16","3,555.97","3,582.55"
05/10/2017,"3,528.85","3,598.77","3,517.86","3,588.87"
05/09/2017,"3,400.02","3,435.06","3,396.77","3,433.81"
05/08/2017,"3,403.01","3,412.89","3,385.21","3,400.72"
05/05/2017,"3,380.66","3,401.41","3,365.75","3,400.83"
05/04/2017,"3,354.91","3,358.73","3,334.94","3,352.95"
05/03/2017,"3,365.65","3,367.45","3,336.68","3,348.68"
05/02/2017,"3,370.91","3,377.45","3,354.45","3,362.89"
05/01/2017,"3,362.82","3,372.09","3,347.18","3,357.85"
04/28/2017,"3,355.85","3,356.76","3,332.36","3,349.48"
04/27/2017,"3,350.71","3,364.11","3,337.79","3,355.26"
04/26/2017,"3,329.84","3,350.29","3,320.13","3,340.98"
04/25/2017,"3,315.61","3,347.31","3,315.35","3,327.22"
04/24/2017,"3,306.50","3,312.12","3,284.66","3,304.74"
04/21/2017,"3,261.83","3,269.68","3,237.40","3,249.56"
04/20/2017,"3,251.19","3,281.88","3,248.41","3,276.44"
04/19/2017,"3,233.77","3,251.49","3,226.32","3,233.38"
04/18/2017,"3,198.99","3,224.15","3,195.45","3,220.58"
04/17/2017,"3,192.70","3,218.91","3,192.35","3,209.22"
04/13/2017,"3,214.22","3,221.59","3,183.86","3,183.86"
04/12/2017,"3,233.74","3,233.74","3,208.26","3,213.78"
04/11/2017,"3,214.83","3,237.74","3,202.72","3,237.60"
04/10/2017,"3,220.11","3,231.71","3,200.10","3,217.21"
04/07/2017,"3,219.59","3,229.56","3,213.24","3,221.92"
04/06/2017,"3,220.74","3,226.12","3,207.00","3,225.31"
04/05/2017,"3,239.94","3,257.16","3,212.47","3,218.56"
04/04/2017,"3,254.38","3,261.00","3,225.02","3,231.31"
04/03/2017,"3,296.12","3,300.61","3,255.85","3,266.11"
03/31/2017,"3,292.86","3,297.70","3,277.17","3,290.89"
03/30/2017,"3,287.98","3,300.33","3,285.95","3,298.25"
03/29/2017,"3,285.10","3,299.01","3,278.81","3,292.38"
03/28/2017,"3,254.79","3,296.76","3,254.79","3,286.68"
03/27/2017,"3,240.22","3,269.37","3,228.51","3,261.99"
03/24/2017,"3,258.40","3,283.39","3,250.13","3,265.29"
03/23/2017,"3,240.15","3,258.73","3,232.24","3,250.30"
03/22/2017,"3,218.52","3,244.74","3,204.89","3,243.35"
03/21/2017,"3,280.07","3,291.94","3,218.87","3,221.84"
03/20/2017,"3,280.05","3,287.19","3,258.33","3,274.77"
03/17/2017,"3,302.56","3,302.56","3,274.16","3,289.03"
03/16/2017,"3,310.09","3,311.75","3,281.00","3,292.13"
03/15/2017,"3,279.28","3,310.63","3,261.31","3,304.79"
03/14/2017,"3,277.25","3,279.18","3,264.19","3,272.18"
03/13/2017,"3,283.08","3,290.74","3,275.41","3,287.54"
03/10/2017,"3,274.41","3,285.40","3,261.96","3,281.33"
03/09/2017,"3,264.52","3,274.71","3,248.03","3,260.26"
03/08/2017,"3,248.62","3,270.28","3,246.98","3,260.15"
03/07/2017,"3,246.78","3,255.20","3,232.48","3,244.09"
03/06/2017,"3,234.93","3,256.26","3,232.93","3,252.03"
03/03/2017,"3,229.19","3,244.71","3,218.76","3,243.63"
03/02/2017,"3,250.83","3,258.10","3,227.78","3,234.36"
03/01/2017,"3,205.69","3,264.67","3,205.00","3,255.84"
02/28/2017,"3,216.16","3,221.23","3,184.21","3,187.67"
02/27/2017,"3,201.47","3,223.43","3,193.40","3,223.21"
02/24/2017,"3,180.63","3,208.52","3,171.68","3,208.52"
02/23/2017,"3,229.98","3,230.66","3,186.39","3,195.25"
02/22/2017,"3,218.42","3,226.09","3,203.50","3,224.74"
02/21/2017,"3,227.76","3,237.79","3,220.61","3,227.27"
02/17/2017,"3,213.95","3,223.18","3,203.56","3,222.43"
02/16/2017,"3,221.05","3,230.52","3,203.77","3,214.95"
02/15/2017,"3,179.01","3,223.19","3,171.41","3,222.82"
02/14/2017,"3,190.32","3,204.16","3,175.85","3,186.28"
02/13/2017,"3,204.84","3,217.07","3,190.92","3,200.57"
02/10/2017,"3,168.08","3,232.01","3,163.73","3,222.55"
02/09/2017,"3,031.68","3,065.43","3,026.99","3,064.19"
02/08/2017,"3,041.31","3,047.20","3,029.11","3,031.25"
02/07/2017,"3,040.72","3,061.25","3,030.56","3,039.56"
02/06/2017,"3,030.41","3,039.94","3,021.42","3,034.54"
02/03/2017,"3,023.96","3,023.96","2,998.52","3,000.52"
02/02/2017,"3,014.61","3,023.45","2,995.14","3,017.32"
02/01/2017,"3,024.25","3,032.23","2,990.20","3,021.15"
01/31/2017,"3,010.75","3,024.91","3,002.97","3,022.64"
01/30/2017,"3,012.65","3,020.36","2,994.63","3,016.46"
01/27/2017,"3,006.79","3,021.03","3,002.39","3,020.97"
01/26/2017,"3,016.54","3,028.90","2,995.71","3,000.18"
01/25/2017,"3,041.33","3,071.55","3,033.10","3,070.49"
01/24/2017,"2,987.27","3,031.14","2,983.76","3,026.74"
01/23/2017,"2,990.53","2,996.96","2,980.28","2,984.50"
01/20/2017,"2,996.46","3,007.96","2,977.12","2,993.00"
01/19/2017,"3,015.35","3,019.52","2,990.21","2,992.18"
01/18/2017,"3,017.45","3,017.94","3,000.99","3,013.14"
01/17/2017,"3,000.07","3,015.18","2,995.45","3,011.96"
01/13/2017,"2,984.21","3,019.27","2,984.04","3,004.14"
01/12/2017,"2,993.27","3,000.51","2,953.77","2,993.99"
01/11/2017,"2,986.80","2,997.71","2,973.49","2,995.97"
01/10/2017,"2,968.51","2,988.92","2,960.82","2,983.84"
01/09/2017,"2,993.19","2,993.19","2,958.19","2,969.33"
01/06/2017,"3,006.26","3,006.27","2,985.91","2,989.89"
01/05/2017,"2,977.45","3,003.25","2,971.98","3,001.15"
01/04/2017,"2,944.10","2,993.33","2,943.24","2,985.50"
01/03/2017,"2,917.04","2,938.69","2,899.84","2,938.69"
12/30/2016,"2,925.58","2,925.75","2,888.33","2,895.94"
12/29/2016,"2,919.15","2,938.02","2,906.80","2,918.56"
12/28/2016,"2,940.26","2,947.31","2,912.94","2,917.41"
12/27/2016,"2,946.06","2,963.08","2,936.68","2,939.52"
